secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-20 18:29:00+00:00,18400,18400,18390,18390,4,73570,
AKRN,TQBR,1m,2023-02-20 18:30:00+00:00,18388,18388,18370,18370,2,36758,
AKRN,TQBR,1m,2023-02-20 18:32:00+00:00,18370,18470,18370,18470,123,2267338,
AKRN,TQBR,1m,2023-02-20 18:33:00+00:00,18478,18500,18470,18498,35,647184,
AKRN,TQBR,1m,2023-02-20 18:34:00+00:00,18498,18498,18470,18498,32,591758,
AKRN,TQBR,1m,2023-02-20 18:35:00+00:00,18496,18500,18496,18498,27,499480,
AKRN,TQBR,1m,2023-02-20 18:36:00+00:00,18500,18500,18498,18500,77,1424492,
AKRN,TQBR,1m,2023-02-20 18:37:00+00:00,18498,18500,18498,18498,19,351482,
AKRN,TQBR,1m,2023-02-20 18:38:00+00:00,18498,18498,18498,18498,8,147984,
AKRN,TQBR,1m,2023-02-20 18:39:00+00:00,18478,18478,18428,18470,58,1071094,
AKRN,TQBR,1m,2023-02-20 18:45:00+00:00,18472,18472,18472,18472,14,258608,
AKRN,TQBR,1m,2023-02-20 18:47:00+00:00,18472,18472,18472,18472,2,36944,
AKRN,TQBR,1m,2023-02-20 18:49:00+00:00,18472,18472,18472,18472,3,55416,
AKRN,TQBR,1m,2023-02-21 09:59:00+00:00,18502,18502,18502,18502,3,55506,
AKRN,TQBR,1m,2023-02-21 10:00:00+00:00,18502,18600,18502,18600,61,1131292,
AKRN,TQBR,1m,2023-02-21 10:01:00+00:00,18570,18798,18570,18770,137,2561446,
AKRN,TQBR,1m,2023-02-21 10:02:00+00:00,18778,18872,18692,18696,30,563444,
AKRN,TQBR,1m,2023-02-21 10:03:00+00:00,18720,19100,18720,19000,294,5557080,
AKRN,TQBR,1m,2023-02-21 10:04:00+00:00,19012,19200,18994,19040,296,5645302,
AKRN,TQBR,1m,2023-02-21 10:05:00+00:00,19040,19040,18900,18910,77,1460926,
AKRN,TQBR,1m,2023-02-21 10:06:00+00:00,18910,18910,18702,18716,141,2646156,
AKRN,TQBR,1m,2023-02-21 10:07:00+00:00,18716,18778,18678,18702,64,1197174,
AKRN,TQBR,1m,2023-02-21 10:08:00+00:00,18728,18998,18728,18834,207,3907154,
AKRN,TQBR,1m,2023-02-21 10:09:00+00:00,18834,18998,18802,18932,194,3665782,
AKRN,TQBR,1m,2023-02-21 10:10:00+00:00,18934,18934,18720,18740,127,2390048,
AKRN,TQBR,1m,2023-02-21 10:11:00+00:00,18750,18850,18750,18778,50,939934,
AKRN,TQBR,1m,2023-02-21 10:12:00+00:00,18800,18812,18782,18800,13,244398,
AKRN,TQBR,1m,2023-02-21 10:13:00+00:00,18782,18782,18710,18730,75,1406072,
AKRN,TQBR,1m,2023-02-21 10:14:00+00:00,18732,18732,18732,18732,11,206052,
AKRN,TQBR,1m,2023-02-21 10:15:00+00:00,18762,18780,18730,18736,18,337436,
AKRN,TQBR,1m,2023-02-21 10:16:00+00:00,18766,18782,18720,18736,23,431134,
AKRN,TQBR,1m,2023-02-21 10:17:00+00:00,18752,18770,18752,18762,4,75054,
AKRN,TQBR,1m,2023-02-21 10:18:00+00:00,18740,18740,18730,18730,5,93690,
AKRN,TQBR,1m,2023-02-21 10:19:00+00:00,18728,18728,18728,18728,1,18728,
AKRN,TQBR,1m,2023-02-21 10:20:00+00:00,18716,18728,18658,18658,76,1421126,
AKRN,TQBR,1m,2023-02-21 10:21:00+00:00,18658,18658,18532,18554,66,1228144,
AKRN,TQBR,1m,2023-02-21 10:22:00+00:00,18618,18618,18580,18580,21,390606,
AKRN,TQBR,1m,2023-02-21 10:23:00+00:00,18600,18600,18600,18600,10,186000,
AKRN,TQBR,1m,2023-02-21 10:24:00+00:00,18600,18600,18600,18600,1,18600,
AKRN,TQBR,1m,2023-02-21 10:25:00+00:00,18620,18620,18620,18620,9,167580,
AKRN,TQBR,1m,2023-02-21 10:26:00+00:00,18620,18724,18620,18680,38,710256,
AKRN,TQBR,1m,2023-02-21 10:27:00+00:00,18680,18696,18662,18662,13,242870,
AKRN,TQBR,1m,2023-02-21 10:28:00+00:00,18702,18710,18650,18650,30,560824,
AKRN,TQBR,1m,2023-02-21 10:29:00+00:00,18668,18668,18668,18668,1,18668,
AKRN,TQBR,1m,2023-02-21 10:31:00+00:00,18688,18688,18688,18688,1,18688,
AKRN,TQBR,1m,2023-02-21 10:32:00+00:00,18670,18670,18670,18670,4,74680,
AKRN,TQBR,1m,2023-02-21 10:33:00+00:00,18670,18670,18670,18670,1,18670,
AKRN,TQBR,1m,2023-02-21 10:34:00+00:00,18670,18670,18660,18664,7,130650,
AKRN,TQBR,1m,2023-02-21 10:35:00+00:00,18664,18672,18664,18670,6,112014,
AKRN,TQBR,1m,2023-02-21 10:37:00+00:00,18670,18672,18670,18672,4,74684,
AKRN,TQBR,1m,2023-02-21 10:39:00+00:00,18672,18700,18672,18700,25,466982,
AKRN,TQBR,1m,2023-02-21 10:40:00+00:00,18700,18700,18672,18672,15,280412,
AKRN,TQBR,1m,2023-02-21 10:41:00+00:00,18696,18726,18696,18726,19,355358,
AKRN,TQBR,1m,2023-02-21 10:42:00+00:00,18720,18720,18720,18720,2,37440,
AKRN,TQBR,1m,2023-02-21 10:43:00+00:00,18702,18702,18698,18698,9,168288,
AKRN,TQBR,1m,2023-02-21 10:44:00+00:00,18696,18696,18692,18692,11,205652,
AKRN,TQBR,1m,2023-02-21 10:45:00+00:00,18692,18692,18692,18692,14,261688,
AKRN,TQBR,1m,2023-02-21 10:47:00+00:00,18688,18688,18688,18688,1,18688,
AKRN,TQBR,1m,2023-02-21 10:49:00+00:00,18692,18692,18686,18686,6,112122,
AKRN,TQBR,1m,2023-02-21 10:50:00+00:00,18684,18684,18684,18684,1,18684,
AKRN,TQBR,1m,2023-02-21 10:51:00+00:00,18670,18670,18670,18670,9,168030,
AKRN,TQBR,1m,2023-02-21 10:52:00+00:00,18654,18654,18650,18650,3,55956,
AKRN,TQBR,1m,2023-02-21 10:53:00+00:00,18668,18668,18668,18668,5,93340,
AKRN,TQBR,1m,2023-02-21 10:56:00+00:00,18650,18650,18632,18640,14,261072,
AKRN,TQBR,1m,2023-02-21 10:58:00+00:00,18640,18640,18640,18640,1,18640,
AKRN,TQBR,1m,2023-02-21 10:59:00+00:00,18634,18634,18634,18634,1,18634,
AKRN,TQBR,1m,2023-02-21 11:00:00+00:00,18632,18632,18630,18630,3,55894,
AKRN,TQBR,1m,2023-02-21 11:01:00+00:00,18630,18640,18630,18640,5,93180,
AKRN,TQBR,1m,2023-02-21 11:02:00+00:00,18642,18662,18642,18662,9,167814,
AKRN,TQBR,1m,2023-02-21 11:03:00+00:00,18656,18656,18656,18656,1,18656,
AKRN,TQBR,1m,2023-02-21 11:05:00+00:00,18660,18668,18658,18658,9,167994,
AKRN,TQBR,1m,2023-02-21 11:06:00+00:00,18670,18670,18670,18670,10,186700,
AKRN,TQBR,1m,2023-02-21 11:08:00+00:00,18670,18670,18670,18670,4,74680,
AKRN,TQBR,1m,2023-02-21 11:09:00+00:00,18680,18680,18680,18680,1,18680,
AKRN,TQBR,1m,2023-02-21 11:12:00+00:00,18680,18680,18680,18680,1,18680,
AKRN,TQBR,1m,2023-02-21 11:13:00+00:00,18670,18670,18670,18670,3,56010,
AKRN,TQBR,1m,2023-02-21 11:14:00+00:00,18676,18676,18676,18676,1,18676,
AKRN,TQBR,1m,2023-02-21 11:15:00+00:00,18672,18672,18672,18672,2,37344,
AKRN,TQBR,1m,2023-02-21 11:16:00+00:00,18656,18656,18626,18626,16,298444,
AKRN,TQBR,1m,2023-02-21 11:17:00+00:00,18666,18666,18666,18666,1,18666,
AKRN,TQBR,1m,2023-02-21 11:18:00+00:00,18666,18666,18666,18666,3,55998,
AKRN,TQBR,1m,2023-02-21 11:19:00+00:00,18666,18670,18666,18670,11,205330,
AKRN,TQBR,1m,2023-02-21 11:21:00+00:00,18650,18650,18650,18650,3,55950,
AKRN,TQBR,1m,2023-02-21 11:24:00+00:00,18640,18640,18626,18626,5,93148,
AKRN,TQBR,1m,2023-02-21 11:25:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-02-21 11:26:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-02-21 11:27:00+00:00,18640,18650,18640,18650,16,298352,
AKRN,TQBR,1m,2023-02-21 11:28:00+00:00,18642,18642,18640,18640,2,37282,
AKRN,TQBR,1m,2023-02-21 11:31:00+00:00,18650,18650,18650,18650,1,18650,
AKRN,TQBR,1m,2023-02-21 11:32:00+00:00,18642,18650,18622,18622,54,1006100,
AKRN,TQBR,1m,2023-02-21 11:34:00+00:00,18640,18640,18640,18640,4,74560,
AKRN,TQBR,1m,2023-02-21 11:36:00+00:00,18644,18644,18626,18626,7,130440,
AKRN,TQBR,1m,2023-02-21 11:41:00+00:00,18626,18626,18626,18626,2,37252,
AKRN,TQBR,1m,2023-02-21 11:43:00+00:00,18626,18626,18622,18622,12,223500,
AKRN,TQBR,1m,2023-02-21 11:44:00+00:00,18610,18610,18610,18610,1,18610,
AKRN,TQBR,1m,2023-02-21 11:45:00+00:00,18606,18606,18580,18580,33,613500,
AKRN,TQBR,1m,2023-02-21 11:46:00+00:00,18556,18556,18556,18556,3,55668,
AKRN,TQBR,1m,2023-02-21 11:47:00+00:00,18556,18556,18550,18550,6,111318,
AKRN,TQBR,1m,2023-02-21 11:48:00+00:00,18552,18570,18538,18570,17,315334,
AKRN,TQBR,1m,2023-02-21 11:50:00+00:00,18546,18546,18546,18546,2,37092,
AKRN,TQBR,1m,2023-02-21 11:51:00+00:00,18540,18540,18532,18532,2,37072,
AKRN,TQBR,1m,2023-02-21 11:54:00+00:00,18524,18524,18524,18524,1,18524,
AKRN,TQBR,1m,2023-02-21 11:55:00+00:00,18586,18586,18584,18584,2,37170,
AKRN,TQBR,1m,2023-02-21 11:56:00+00:00,18572,18584,18572,18584,5,92872,
AKRN,TQBR,1m,2023-02-21 12:00:00+00:00,18598,18598,18598,18598,1,18598,
AKRN,TQBR,1m,2023-02-21 12:01:00+00:00,18600,18600,18600,18600,1,18600,
AKRN,TQBR,1m,2023-02-21 12:02:00+00:00,18600,18600,18600,18600,1,18600,
AKRN,TQBR,1m,2023-02-21 12:03:00+00:00,18586,18598,18586,18598,15,278802,
AKRN,TQBR,1m,2023-02-21 12:05:00+00:00,18588,18588,18588,18588,13,241644,
AKRN,TQBR,1m,2023-02-21 12:06:00+00:00,18588,18588,18588,18588,1,18588,
AKRN,TQBR,1m,2023-02-21 12:07:00+00:00,18596,18596,18574,18574,5,92930,
AKRN,TQBR,1m,2023-02-21 12:09:00+00:00,18578,18594,18578,18594,7,130062,
AKRN,TQBR,1m,2023-02-21 12:10:00+00:00,18594,18594,18594,18594,1,18594,
AKRN,TQBR,1m,2023-02-21 12:11:00+00:00,18580,18580,18570,18570,3,55722,
AKRN,TQBR,1m,2023-02-21 12:12:00+00:00,18572,18572,18572,18572,1,18572,
AKRN,TQBR,1m,2023-02-21 12:13:00+00:00,18594,18594,18594,18594,1,18594,
AKRN,TQBR,1m,2023-02-21 12:14:00+00:00,18594,18594,18594,18594,2,37188,
AKRN,TQBR,1m,2023-02-21 12:16:00+00:00,18586,18586,18572,18572,3,55730,
AKRN,TQBR,1m,2023-02-21 12:17:00+00:00,18572,18572,18572,18572,10,185720,
AKRN,TQBR,1m,2023-02-21 12:18:00+00:00,18572,18572,18572,18572,3,55716,
AKRN,TQBR,1m,2023-02-21 12:19:00+00:00,18572,18572,18572,18572,3,55716,
AKRN,TQBR,1m,2023-02-21 12:20:00+00:00,18572,18572,18572,18572,1,18572,
AKRN,TQBR,1m,2023-02-21 12:21:00+00:00,18564,18564,18482,18494,90,1666058,
AKRN,TQBR,1m,2023-02-21 12:22:00+00:00,18484,18484,18370,18372,111,2045322,
AKRN,TQBR,1m,2023-02-21 12:23:00+00:00,18422,18422,18420,18420,3,55262,
AKRN,TQBR,1m,2023-02-21 12:24:00+00:00,18412,18414,18410,18410,12,220942,
AKRN,TQBR,1m,2023-02-21 12:25:00+00:00,18400,18400,18320,18396,63,1156300,
AKRN,TQBR,1m,2023-02-21 12:26:00+00:00,18362,18362,18328,18354,30,550100,
AKRN,TQBR,1m,2023-02-21 12:27:00+00:00,18344,18378,18322,18378,15,275156,
AKRN,TQBR,1m,2023-02-21 12:28:00+00:00,18346,18378,18340,18378,8,146788,
AKRN,TQBR,1m,2023-02-21 12:29:00+00:00,18382,18398,18380,18398,7,128716,
AKRN,TQBR,1m,2023-02-21 12:30:00+00:00,18400,18406,18362,18362,12,220508,
AKRN,TQBR,1m,2023-02-21 12:32:00+00:00,18404,18432,18404,18430,12,221064,
AKRN,TQBR,1m,2023-02-21 12:33:00+00:00,18432,18434,18432,18434,6,110602,
AKRN,TQBR,1m,2023-02-21 12:34:00+00:00,18454,18458,18454,18458,5,92276,
AKRN,TQBR,1m,2023-02-21 12:35:00+00:00,18450,18450,18450,18450,1,18450,
AKRN,TQBR,1m,2023-02-21 12:36:00+00:00,18480,18480,18480,18480,3,55440,
AKRN,TQBR,1m,2023-02-21 12:37:00+00:00,18480,18496,18480,18496,12,221838,
AKRN,TQBR,1m,2023-02-21 12:38:00+00:00,18512,18552,18512,18544,16,296476,
AKRN,TQBR,1m,2023-02-21 12:39:00+00:00,18560,18580,18560,18578,10,185726,
AKRN,TQBR,1m,2023-02-21 12:40:00+00:00,18558,18570,18540,18570,6,111366,
AKRN,TQBR,1m,2023-02-21 12:41:00+00:00,18554,18556,18554,18556,5,92774,
AKRN,TQBR,1m,2023-02-21 12:42:00+00:00,18568,18568,18562,18562,2,37130,
AKRN,TQBR,1m,2023-02-21 12:43:00+00:00,18562,18562,18562,18562,1,18562,
AKRN,TQBR,1m,2023-02-21 12:44:00+00:00,18578,18650,18578,18616,30,558750,
AKRN,TQBR,1m,2023-02-21 12:45:00+00:00,18604,18606,18604,18606,7,130236,
AKRN,TQBR,1m,2023-02-21 12:46:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-02-21 12:47:00+00:00,18616,18650,18616,18650,25,465802,
AKRN,TQBR,1m,2023-02-21 12:48:00+00:00,18648,18770,18648,18744,211,3946538,
AKRN,TQBR,1m,2023-02-21 12:49:00+00:00,18746,18838,18746,18760,211,3966560,
AKRN,TQBR,1m,2023-02-21 12:50:00+00:00,18778,18810,18760,18762,66,1239930,
AKRN,TQBR,1m,2023-02-21 12:51:00+00:00,18784,18786,18740,18740,34,637698,
AKRN,TQBR,1m,2023-02-21 12:52:00+00:00,18740,18740,18684,18684,33,617452,
AKRN,TQBR,1m,2023-02-21 12:53:00+00:00,18684,18684,18670,18680,17,317584,
AKRN,TQBR,1m,2023-02-21 12:54:00+00:00,18680,18698,18678,18698,8,149452,
AKRN,TQBR,1m,2023-02-21 12:55:00+00:00,18678,18680,18602,18602,107,1997336,
AKRN,TQBR,1m,2023-02-21 12:57:00+00:00,18672,18682,18652,18674,8,149378,
AKRN,TQBR,1m,2023-02-21 12:58:00+00:00,18680,18680,18600,18608,69,1284688,
AKRN,TQBR,1m,2023-02-21 12:59:00+00:00,18600,18600,18498,18584,41,759944,
AKRN,TQBR,1m,2023-02-21 13:01:00+00:00,18578,18578,18578,18578,8,148624,
AKRN,TQBR,1m,2023-02-21 13:03:00+00:00,18576,18576,18576,18576,2,37152,
AKRN,TQBR,1m,2023-02-21 13:04:00+00:00,18576,18576,18556,18556,9,167044,
AKRN,TQBR,1m,2023-02-21 13:05:00+00:00,18556,18556,18556,18556,2,37112,
AKRN,TQBR,1m,2023-02-21 13:06:00+00:00,18556,18556,18526,18526,4,74158,
AKRN,TQBR,1m,2023-02-21 13:07:00+00:00,18500,18500,18462,18462,10,184936,
AKRN,TQBR,1m,2023-02-21 13:08:00+00:00,18464,18490,18464,18490,6,110888,
AKRN,TQBR,1m,2023-02-21 13:09:00+00:00,18496,18496,18496,18496,4,73984,
AKRN,TQBR,1m,2023-02-21 13:11:00+00:00,18492,18492,18490,18490,2,36982,
AKRN,TQBR,1m,2023-02-21 13:18:00+00:00,18510,18510,18498,18510,15,277550,
AKRN,TQBR,1m,2023-02-21 13:19:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-02-21 13:20:00+00:00,18502,18502,18496,18496,17,314528,
AKRN,TQBR,1m,2023-02-21 13:21:00+00:00,18514,18514,18514,18514,3,55542,
AKRN,TQBR,1m,2023-02-21 13:22:00+00:00,18514,18514,18514,18514,3,55542,
AKRN,TQBR,1m,2023-02-21 13:29:00+00:00,18526,18526,18510,18510,15,277732,
AKRN,TQBR,1m,2023-02-21 13:31:00+00:00,18512,18512,18510,18510,6,111064,
AKRN,TQBR,1m,2023-02-21 13:32:00+00:00,18526,18534,18526,18534,10,185300,
AKRN,TQBR,1m,2023-02-21 13:35:00+00:00,18532,18532,18532,18532,2,37064,
AKRN,TQBR,1m,2023-02-21 13:37:00+00:00,18534,18534,18490,18490,24,444392,
AKRN,TQBR,1m,2023-02-21 13:38:00+00:00,18532,18532,18532,18532,1,18532,
AKRN,TQBR,1m,2023-02-21 13:40:00+00:00,18532,18636,18532,18636,20,371716,
AKRN,TQBR,1m,2023-02-21 13:41:00+00:00,18564,18564,18542,18542,3,55648,
AKRN,TQBR,1m,2023-02-21 13:45:00+00:00,18524,18528,18508,18508,24,444546,
AKRN,TQBR,1m,2023-02-21 13:46:00+00:00,18508,18508,18508,18508,11,203588,
AKRN,TQBR,1m,2023-02-21 13:47:00+00:00,18508,18508,18500,18500,8,148020,
AKRN,TQBR,1m,2023-02-21 13:48:00+00:00,18494,18508,18490,18492,22,406912,
AKRN,TQBR,1m,2023-02-21 13:49:00+00:00,18490,18490,18490,18490,7,129430,
AKRN,TQBR,1m,2023-02-21 13:50:00+00:00,18490,18490,18470,18470,23,425150,
AKRN,TQBR,1m,2023-02-21 13:51:00+00:00,18476,18476,18474,18474,4,73902,
AKRN,TQBR,1m,2023-02-21 13:52:00+00:00,18470,18470,18464,18470,17,313984,
AKRN,TQBR,1m,2023-02-21 13:53:00+00:00,18464,18464,18462,18462,2,36926,
AKRN,TQBR,1m,2023-02-21 13:54:00+00:00,18460,18464,18460,18462,6,110772,
AKRN,TQBR,1m,2023-02-21 13:56:00+00:00,18470,18470,18470,18470,2,36940,
AKRN,TQBR,1m,2023-02-21 13:57:00+00:00,18470,18492,18470,18492,8,147782,
AKRN,TQBR,1m,2023-02-21 13:59:00+00:00,18490,18490,18490,18490,1,18490,
AKRN,TQBR,1m,2023-02-21 14:01:00+00:00,18490,18490,18476,18476,3,55456,
AKRN,TQBR,1m,2023-02-21 14:02:00+00:00,18488,18492,18488,18492,3,55472,
AKRN,TQBR,1m,2023-02-21 14:03:00+00:00,18492,18492,18492,18492,2,36984,
AKRN,TQBR,1m,2023-02-21 14:07:00+00:00,18496,18496,18496,18496,3,55488,
AKRN,TQBR,1m,2023-02-21 14:10:00+00:00,18500,18500,18500,18500,1,18500,
AKRN,TQBR,1m,2023-02-21 14:12:00+00:00,18500,18500,18500,18500,1,18500,
AKRN,TQBR,1m,2023-02-21 14:20:00+00:00,18518,18518,18518,18518,1,18518,
AKRN,TQBR,1m,2023-02-21 14:27:00+00:00,18494,18494,18494,18494,5,92470,
AKRN,TQBR,1m,2023-02-21 14:29:00+00:00,18494,18494,18494,18494,2,36988,
AKRN,TQBR,1m,2023-02-21 14:32:00+00:00,18494,18494,18494,18494,1,18494,
AKRN,TQBR,1m,2023-02-21 14:38:00+00:00,18494,18494,18494,18494,11,203434,
AKRN,TQBR,1m,2023-02-21 14:43:00+00:00,18480,18480,18480,18480,3,55440,
AKRN,TQBR,1m,2023-02-21 14:45:00+00:00,18498,18498,18498,18498,1,18498,
AKRN,TQBR,1m,2023-02-21 14:46:00+00:00,18478,18478,18478,18478,3,55434,
AKRN,TQBR,1m,2023-02-21 14:48:00+00:00,18480,18480,18480,18480,3,55440,
AKRN,TQBR,1m,2023-02-21 14:49:00+00:00,18480,18480,18480,18480,3,55440,
AKRN,TQBR,1m,2023-02-21 14:52:00+00:00,18498,18498,18498,18498,2,36996,
AKRN,TQBR,1m,2023-02-21 14:54:00+00:00,18500,18500,18500,18500,1,18500,
AKRN,TQBR,1m,2023-02-21 14:55:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-02-21 14:58:00+00:00,18512,18512,18512,18512,1,18512,
AKRN,TQBR,1m,2023-02-21 14:59:00+00:00,18510,18510,18510,18510,2,37020,
AKRN,TQBR,1m,2023-02-21 15:05:00+00:00,18520,18526,18520,18526,3,55572,
AKRN,TQBR,1m,2023-02-21 15:08:00+00:00,18526,18526,18526,18526,1,18526,
AKRN,TQBR,1m,2023-02-21 15:09:00+00:00,18526,18526,18526,18526,1,18526,
AKRN,TQBR,1m,2023-02-21 15:14:00+00:00,18526,18526,18526,18526,1,18526,
AKRN,TQBR,1m,2023-02-21 15:30:00+00:00,18540,18542,18540,18542,2,37082,
AKRN,TQBR,1m,2023-02-21 15:31:00+00:00,18526,18526,18522,18522,2,37048,
AKRN,TQBR,1m,2023-02-21 15:35:00+00:00,18522,18522,18522,18522,1,18522,
AKRN,TQBR,1m,2023-02-21 15:39:00+00:00,18522,18522,18522,18522,1,18522,
AKRN,TQBR,1m,2023-02-21 15:41:00+00:00,18520,18520,18500,18500,30,555288,
AKRN,TQBR,1m,2023-02-21 15:43:00+00:00,18526,18648,18526,18648,50,928574,
AKRN,TQBR,1m,2023-02-21 15:44:00+00:00,18588,18588,18584,18584,2,37172,
AKRN,TQBR,1m,2023-02-21 15:45:00+00:00,18570,18570,18570,18570,1,18570,
AKRN,TQBR,1m,2023-02-21 15:47:00+00:00,18570,18574,18570,18574,2,37144,
AKRN,TQBR,1m,2023-02-21 15:48:00+00:00,18558,18558,18558,18558,1,18558,
AKRN,TQBR,1m,2023-02-21 15:53:00+00:00,18562,18562,18558,18558,2,37120,
AKRN,TQBR,1m,2023-02-21 15:55:00+00:00,18558,18558,18556,18556,6,111340,
AKRN,TQBR,1m,2023-02-21 15:56:00+00:00,18544,18544,18542,18542,3,55628,
AKRN,TQBR,1m,2023-02-21 15:58:00+00:00,18540,18540,18540,18540,1,18540,
AKRN,TQBR,1m,2023-02-21 15:59:00+00:00,18540,18540,18540,18540,1,18540,
AKRN,TQBR,1m,2023-02-21 16:00:00+00:00,18534,18534,18532,18532,2,37066,
AKRN,TQBR,1m,2023-02-21 16:04:00+00:00,18520,18532,18520,18532,4,74116,
AKRN,TQBR,1m,2023-02-21 16:09:00+00:00,18532,18532,18532,18532,1,18532,
AKRN,TQBR,1m,2023-02-21 16:11:00+00:00,18532,18532,18500,18500,29,536938,
AKRN,TQBR,1m,2023-02-21 16:13:00+00:00,18534,18534,18534,18534,1,18534,
AKRN,TQBR,1m,2023-02-21 16:17:00+00:00,18526,18526,18526,18526,1,18526,
AKRN,TQBR,1m,2023-02-21 16:18:00+00:00,18530,18530,18530,18530,1,18530,
AKRN,TQBR,1m,2023-02-21 16:20:00+00:00,18536,18536,18536,18536,2,37072,
AKRN,TQBR,1m,2023-02-21 16:21:00+00:00,18518,18518,18518,18518,2,37036,
AKRN,TQBR,1m,2023-02-21 16:32:00+00:00,18538,18538,18538,18538,1,18538,
AKRN,TQBR,1m,2023-02-21 16:36:00+00:00,18516,18516,18516,18516,4,74064,
AKRN,TQBR,1m,2023-02-21 16:39:00+00:00,18516,18516,18516,18516,5,92580,
AKRN,TQBR,1m,2023-02-21 16:42:00+00:00,18516,18516,18516,18516,2,37032,
AKRN,TQBR,1m,2023-02-21 16:49:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-02-21 16:58:00+00:00,18516,18516,18516,18516,2,37032,
AKRN,TQBR,1m,2023-02-21 17:01:00+00:00,18516,18516,18516,18516,2,37032,
AKRN,TQBR,1m,2023-02-21 17:03:00+00:00,18524,18530,18524,18530,2,37054,
AKRN,TQBR,1m,2023-02-21 17:04:00+00:00,18530,18530,18530,18530,2,37060,
AKRN,TQBR,1m,2023-02-21 17:11:00+00:00,18536,18536,18536,18536,2,37072,
AKRN,TQBR,1m,2023-02-21 17:15:00+00:00,18536,18536,18536,18536,3,55608,
AKRN,TQBR,1m,2023-02-21 17:23:00+00:00,18520,18520,18510,18510,3,55540,
AKRN,TQBR,1m,2023-02-21 17:24:00+00:00,18508,18508,18504,18504,6,111032,
AKRN,TQBR,1m,2023-02-21 17:32:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-02-21 17:33:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-02-21 17:34:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-02-21 17:35:00+00:00,18500,18500,18500,18500,37,684500,
AKRN,TQBR,1m,2023-02-21 17:36:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-02-21 17:37:00+00:00,18500,18500,18466,18466,23,425232,
AKRN,TQBR,1m,2023-02-21 17:38:00+00:00,18466,18466,18450,18452,20,369150,
AKRN,TQBR,1m,2023-02-21 17:39:00+00:00,18450,18450,18450,18450,1,18450,
AKRN,TQBR,1m,2023-02-21 17:41:00+00:00,18450,18450,18450,18450,2,36900,
AKRN,TQBR,1m,2023-02-21 17:42:00+00:00,18466,18466,18466,18466,2,36932,
AKRN,TQBR,1m,2023-02-21 17:48:00+00:00,18488,18488,18488,18488,1,18488,
AKRN,TQBR,1m,2023-02-21 17:49:00+00:00,18488,18502,18488,18496,13,240420,
AKRN,TQBR,1m,2023-02-21 17:50:00+00:00,18498,18498,18498,18498,1,18498,
AKRN,TQBR,1m,2023-02-21 18:00:00+00:00,18480,18480,18468,18468,9,166278,
AKRN,TQBR,1m,2023-02-21 18:02:00+00:00,18486,18486,18486,18486,1,18486,
AKRN,TQBR,1m,2023-02-21 18:09:00+00:00,18470,18470,18410,18416,30,553358,
AKRN,TQBR,1m,2023-02-21 18:14:00+00:00,18442,18452,18442,18452,31,571960,
AKRN,TQBR,1m,2023-02-21 18:19:00+00:00,18458,18458,18458,18458,1,18458,
AKRN,TQBR,1m,2023-02-21 18:21:00+00:00,18462,18462,18462,18462,1,18462,
AKRN,TQBR,1m,2023-02-21 18:22:00+00:00,18460,18460,18460,18460,1,18460,
AKRN,TQBR,1m,2023-02-21 18:23:00+00:00,18480,18480,18460,18460,2,36940,
AKRN,TQBR,1m,2023-02-21 18:25:00+00:00,18480,18480,18480,18480,1,18480,
AKRN,TQBR,1m,2023-02-21 18:26:00+00:00,18476,18476,18476,18476,1,18476,
AKRN,TQBR,1m,2023-02-21 18:27:00+00:00,18460,18460,18460,18460,5,92300,
AKRN,TQBR,1m,2023-02-21 18:29:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-02-21 18:30:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-02-21 18:31:00+00:00,18460,18460,18460,18460,1,18460,
AKRN,TQBR,1m,2023-02-21 18:32:00+00:00,18462,18462,18452,18452,9,166126,
AKRN,TQBR,1m,2023-02-21 18:36:00+00:00,18454,18454,18452,18452,5,92268,
AKRN,TQBR,1m,2023-02-21 18:37:00+00:00,18452,18452,18452,18452,10,184520,
AKRN,TQBR,1m,2023-02-21 18:38:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-02-21 18:45:00+00:00,18474,18474,18474,18474,9,166266,
AKRN,TQBR,1m,2023-02-21 18:47:00+00:00,18474,18474,18474,18474,1,18474,
AKRN,TQBR,1m,2023-02-22 09:59:00+00:00,18474,18474,18474,18474,2,36948,
