secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-01-25 17:41:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:42:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:43:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:44:00+00:00,18090,18090,18090,18090,4,72360,
AKRN,TQBR,1m,2023-01-25 17:45:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:46:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:47:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:48:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:49:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:50:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:51:00+00:00,18090,18090,18056,18070,6,108454,
AKRN,TQBR,1m,2023-01-25 17:52:00+00:00,18082,18090,18082,18090,3,54260,
AKRN,TQBR,1m,2023-01-25 17:53:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 17:54:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:55:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:56:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:57:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 17:58:00+00:00,18056,18090,18056,18090,4,72324,
AKRN,TQBR,1m,2023-01-25 17:59:00+00:00,18090,18090,18090,18090,4,72360,
AKRN,TQBR,1m,2023-01-25 18:00:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 18:01:00+00:00,18090,18090,18090,18090,13,235170,
AKRN,TQBR,1m,2023-01-25 18:02:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 18:03:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 18:04:00+00:00,18090,18090,18062,18062,4,72332,
AKRN,TQBR,1m,2023-01-25 18:05:00+00:00,18088,18090,18060,18060,14,252928,
AKRN,TQBR,1m,2023-01-25 18:06:00+00:00,18056,18056,18038,18054,23,414956,
AKRN,TQBR,1m,2023-01-25 18:07:00+00:00,18054,18078,18054,18078,11,198634,
AKRN,TQBR,1m,2023-01-25 18:08:00+00:00,18078,18082,18078,18082,3,54240,
AKRN,TQBR,1m,2023-01-25 18:09:00+00:00,18082,18082,18080,18082,3,54244,
AKRN,TQBR,1m,2023-01-25 18:10:00+00:00,18082,18088,18082,18088,3,54256,
AKRN,TQBR,1m,2023-01-25 18:11:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 18:12:00+00:00,18090,18090,18090,18090,4,72360,
AKRN,TQBR,1m,2023-01-25 18:13:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 18:14:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 18:28:00+00:00,18046,18046,18020,18020,24,432678,
AKRN,TQBR,1m,2023-01-25 18:36:00+00:00,18006,18006,18002,18002,4,72014,
AKRN,TQBR,1m,2023-01-25 18:39:00+00:00,18002,18002,17994,17994,4,71996,
AKRN,TQBR,1m,2023-01-25 18:45:00+00:00,18054,18054,18054,18054,14,252756,
AKRN,TQBR,1m,2023-01-25 18:48:00+00:00,18054,18054,18054,18054,4,72216,
AKRN,TQBR,1m,2023-01-26 09:59:00+00:00,17950,17950,17950,17950,3,53850,
AKRN,TQBR,1m,2023-01-26 10:00:00+00:00,17992,18020,17992,18020,4,72052,
AKRN,TQBR,1m,2023-01-26 10:02:00+00:00,18026,18028,18026,18028,2,36054,
AKRN,TQBR,1m,2023-01-26 10:05:00+00:00,18034,18040,18034,18040,4,72148,
AKRN,TQBR,1m,2023-01-26 10:06:00+00:00,18028,18030,18028,18028,4,72114,
AKRN,TQBR,1m,2023-01-26 10:09:00+00:00,18020,18020,18020,18020,1,18020,
AKRN,TQBR,1m,2023-01-26 10:11:00+00:00,18010,18010,18010,18010,1,18010,
AKRN,TQBR,1m,2023-01-26 10:13:00+00:00,18002,18002,18002,18002,1,18002,
AKRN,TQBR,1m,2023-01-26 10:19:00+00:00,18004,18004,18004,18004,1,18004,
AKRN,TQBR,1m,2023-01-26 10:22:00+00:00,18012,18024,18012,18024,3,54050,
AKRN,TQBR,1m,2023-01-26 10:24:00+00:00,18024,18024,18024,18024,2,36048,
AKRN,TQBR,1m,2023-01-26 10:28:00+00:00,18024,18060,18024,18060,17,306666,
AKRN,TQBR,1m,2023-01-26 10:30:00+00:00,18046,18046,18046,18046,1,18046,
AKRN,TQBR,1m,2023-01-26 10:33:00+00:00,18044,18044,18044,18044,1,18044,
AKRN,TQBR,1m,2023-01-26 10:38:00+00:00,18052,18052,18052,18052,1,18052,
AKRN,TQBR,1m,2023-01-26 10:48:00+00:00,18054,18060,18054,18060,2,36114,
AKRN,TQBR,1m,2023-01-26 10:53:00+00:00,18050,18050,18050,18050,1,18050,
AKRN,TQBR,1m,2023-01-26 10:55:00+00:00,18060,18078,18060,18078,4,72258,
AKRN,TQBR,1m,2023-01-26 10:56:00+00:00,18046,18046,18046,18046,3,54138,
AKRN,TQBR,1m,2023-01-26 10:57:00+00:00,18042,18042,18040,18040,5,90208,
AKRN,TQBR,1m,2023-01-26 10:58:00+00:00,18032,18032,18032,18032,1,18032,
AKRN,TQBR,1m,2023-01-26 10:59:00+00:00,18024,18024,18020,18020,5,90108,
AKRN,TQBR,1m,2023-01-26 11:01:00+00:00,18010,18010,18010,18010,2,36020,
AKRN,TQBR,1m,2023-01-26 11:09:00+00:00,18010,18010,18010,18010,1,18010,
AKRN,TQBR,1m,2023-01-26 11:20:00+00:00,18022,18040,18022,18040,6,108194,
AKRN,TQBR,1m,2023-01-26 11:34:00+00:00,18036,18036,18036,18036,1,18036,
AKRN,TQBR,1m,2023-01-26 11:36:00+00:00,18034,18034,18034,18034,2,36068,
AKRN,TQBR,1m,2023-01-26 11:50:00+00:00,18022,18022,18022,18022,1,18022,
AKRN,TQBR,1m,2023-01-26 12:00:00+00:00,18034,18034,18034,18034,1,18034,
AKRN,TQBR,1m,2023-01-26 12:04:00+00:00,18024,18024,18018,18018,5,90106,
AKRN,TQBR,1m,2023-01-26 12:05:00+00:00,18028,18034,18028,18034,3,54092,
AKRN,TQBR,1m,2023-01-26 12:06:00+00:00,18036,18040,18036,18040,4,72148,
AKRN,TQBR,1m,2023-01-26 12:07:00+00:00,18048,18048,18048,18048,4,72192,
AKRN,TQBR,1m,2023-01-26 12:08:00+00:00,18048,18048,18048,18048,4,72192,
AKRN,TQBR,1m,2023-01-26 12:09:00+00:00,18048,18048,18048,18048,4,72192,
AKRN,TQBR,1m,2023-01-26 12:10:00+00:00,18048,18048,18048,18048,5,90240,
AKRN,TQBR,1m,2023-01-26 12:11:00+00:00,18050,18078,18050,18078,4,72256,
AKRN,TQBR,1m,2023-01-26 12:12:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 12:13:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 12:14:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 12:15:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 12:16:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 12:17:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 12:18:00+00:00,18076,18078,18076,18078,4,72306,
AKRN,TQBR,1m,2023-01-26 12:19:00+00:00,18078,18080,18078,18080,5,90396,
AKRN,TQBR,1m,2023-01-26 12:20:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-26 12:21:00+00:00,18080,18084,18080,18084,4,72330,
AKRN,TQBR,1m,2023-01-26 12:22:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:23:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:24:00+00:00,18084,18084,18040,18040,12,216590,
AKRN,TQBR,1m,2023-01-26 12:25:00+00:00,18040,18040,18040,18040,4,72160,
AKRN,TQBR,1m,2023-01-26 12:26:00+00:00,18040,18040,18038,18038,4,72156,
AKRN,TQBR,1m,2023-01-26 12:27:00+00:00,18038,18040,18038,18040,4,72156,
AKRN,TQBR,1m,2023-01-26 12:28:00+00:00,18040,18040,18040,18040,5,90200,
AKRN,TQBR,1m,2023-01-26 12:29:00+00:00,18040,18040,18040,18040,4,72160,
AKRN,TQBR,1m,2023-01-26 12:30:00+00:00,18040,18040,18040,18040,5,90200,
AKRN,TQBR,1m,2023-01-26 12:31:00+00:00,18040,18040,18040,18040,4,72160,
AKRN,TQBR,1m,2023-01-26 12:32:00+00:00,18040,18070,18040,18070,14,252590,
AKRN,TQBR,1m,2023-01-26 12:33:00+00:00,18076,18080,18076,18080,4,72312,
AKRN,TQBR,1m,2023-01-26 12:34:00+00:00,18080,18080,18054,18080,5,90372,
AKRN,TQBR,1m,2023-01-26 12:35:00+00:00,18082,18082,18082,18082,4,72328,
AKRN,TQBR,1m,2023-01-26 12:36:00+00:00,18082,18084,18082,18084,5,90414,
AKRN,TQBR,1m,2023-01-26 12:37:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:38:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:39:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:40:00+00:00,18082,18084,18082,18084,4,72332,
AKRN,TQBR,1m,2023-01-26 12:41:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:42:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:43:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:44:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:45:00+00:00,18084,18084,18084,18084,5,90420,
AKRN,TQBR,1m,2023-01-26 12:46:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-26 12:47:00+00:00,18084,18086,18068,18086,6,108472,
AKRN,TQBR,1m,2023-01-26 12:48:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-26 12:49:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-26 12:50:00+00:00,18084,18086,18084,18086,4,72340,
AKRN,TQBR,1m,2023-01-26 12:51:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-26 12:52:00+00:00,18086,18086,18086,18086,6,108516,
AKRN,TQBR,1m,2023-01-26 12:53:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-26 12:54:00+00:00,18086,18086,18086,18086,5,90430,
AKRN,TQBR,1m,2023-01-26 12:55:00+00:00,18070,18086,18070,18086,6,108480,
AKRN,TQBR,1m,2023-01-26 12:56:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-26 12:57:00+00:00,18084,18086,18084,18086,4,72342,
AKRN,TQBR,1m,2023-01-26 12:58:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-26 12:59:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-26 13:00:00+00:00,18086,18088,18086,18088,7,126606,
AKRN,TQBR,1m,2023-01-26 13:01:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:02:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:03:00+00:00,18088,18088,18088,18088,5,90440,
AKRN,TQBR,1m,2023-01-26 13:04:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:05:00+00:00,18088,18088,18088,18088,5,90440,
AKRN,TQBR,1m,2023-01-26 13:06:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:07:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:08:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:09:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:10:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:11:00+00:00,18080,18082,18030,18082,19,343004,
AKRN,TQBR,1m,2023-01-26 13:12:00+00:00,18084,18088,18084,18086,5,90434,
AKRN,TQBR,1m,2023-01-26 13:13:00+00:00,18088,18088,18086,18086,6,108522,
AKRN,TQBR,1m,2023-01-26 13:14:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:15:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:16:00+00:00,18086,18088,18086,18088,8,144702,
AKRN,TQBR,1m,2023-01-26 13:17:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:18:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:19:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:20:00+00:00,18088,18088,18088,18088,5,90440,
AKRN,TQBR,1m,2023-01-26 13:21:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:22:00+00:00,18088,18088,18088,18088,5,90440,
AKRN,TQBR,1m,2023-01-26 13:23:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:24:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:25:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:26:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:27:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:28:00+00:00,18088,18088,18086,18088,4,72350,
AKRN,TQBR,1m,2023-01-26 13:29:00+00:00,18088,18088,18088,18088,5,90440,
AKRN,TQBR,1m,2023-01-26 13:30:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:31:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:32:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:33:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:34:00+00:00,18088,18088,18060,18086,8,144598,
AKRN,TQBR,1m,2023-01-26 13:35:00+00:00,18086,18088,18086,18088,12,217054,
AKRN,TQBR,1m,2023-01-26 13:36:00+00:00,18088,18088,18056,18056,5,90408,
AKRN,TQBR,1m,2023-01-26 13:37:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:38:00+00:00,18088,18088,18088,18088,6,108528,
AKRN,TQBR,1m,2023-01-26 13:39:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:40:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:41:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:42:00+00:00,18062,18088,18062,18088,4,72300,
AKRN,TQBR,1m,2023-01-26 13:43:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-26 13:44:00+00:00,18088,18088,18080,18080,4,72328,
AKRN,TQBR,1m,2023-01-26 13:45:00+00:00,18080,18080,18076,18076,4,72312,
AKRN,TQBR,1m,2023-01-26 13:46:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:47:00+00:00,18076,18076,18076,18076,5,90380,
AKRN,TQBR,1m,2023-01-26 13:48:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:49:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:50:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:51:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:52:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:53:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:54:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:55:00+00:00,18076,18076,18076,18076,5,90380,
AKRN,TQBR,1m,2023-01-26 13:56:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:57:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:58:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 13:59:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 14:00:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 14:01:00+00:00,18076,18076,18076,18076,4,72304,
AKRN,TQBR,1m,2023-01-26 14:02:00+00:00,18076,18080,18076,18080,4,72308,
AKRN,TQBR,1m,2023-01-26 14:03:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:04:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 14:05:00+00:00,18078,18078,18076,18076,4,72310,
AKRN,TQBR,1m,2023-01-26 14:06:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:07:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:08:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:09:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:10:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 14:11:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:12:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:13:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 14:14:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:15:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:16:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:17:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:18:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:19:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:20:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:21:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:22:00+00:00,18078,18078,18070,18070,5,90382,
AKRN,TQBR,1m,2023-01-26 14:23:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:24:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:25:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:26:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:27:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:28:00+00:00,18070,18078,18070,18078,4,72296,
AKRN,TQBR,1m,2023-01-26 14:29:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:30:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 14:31:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:32:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:33:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:34:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:35:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:36:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:37:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:38:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:39:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 14:40:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:41:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:42:00+00:00,18078,18078,18070,18070,4,72304,
AKRN,TQBR,1m,2023-01-26 14:43:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:44:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:45:00+00:00,18070,18070,18070,18070,5,90350,
AKRN,TQBR,1m,2023-01-26 14:46:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:47:00+00:00,18070,18070,18070,18070,4,72280,
AKRN,TQBR,1m,2023-01-26 14:48:00+00:00,18070,18078,18070,18078,5,90382,
AKRN,TQBR,1m,2023-01-26 14:49:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:50:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:51:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:52:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:53:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:54:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:55:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:56:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:57:00+00:00,18078,18078,18050,18076,6,108438,
AKRN,TQBR,1m,2023-01-26 14:58:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 14:59:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:00:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:01:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:02:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:03:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:04:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:05:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 15:06:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:07:00+00:00,18078,18078,18054,18054,7,126402,
AKRN,TQBR,1m,2023-01-26 15:08:00+00:00,18054,18072,18050,18072,6,108354,
AKRN,TQBR,1m,2023-01-26 15:09:00+00:00,18074,18078,18074,18078,4,72306,
AKRN,TQBR,1m,2023-01-26 15:10:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:11:00+00:00,18052,18076,18052,18076,9,162564,
AKRN,TQBR,1m,2023-01-26 15:12:00+00:00,18076,18078,18076,18078,4,72310,
AKRN,TQBR,1m,2023-01-26 15:13:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:14:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 15:15:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:16:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:17:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:18:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:19:00+00:00,18078,18078,18078,18078,12,216936,
AKRN,TQBR,1m,2023-01-26 15:20:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:21:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:22:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:23:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 15:24:00+00:00,18078,18080,18078,18078,23,415796,
AKRN,TQBR,1m,2023-01-26 15:25:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:26:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:27:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:28:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:29:00+00:00,18078,18078,18054,18078,5,90366,
AKRN,TQBR,1m,2023-01-26 15:30:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:31:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:32:00+00:00,18078,18078,18078,18078,5,90390,
AKRN,TQBR,1m,2023-01-26 15:33:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:34:00+00:00,18078,18080,18078,18078,14,253094,
AKRN,TQBR,1m,2023-01-26 15:35:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:36:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:37:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:38:00+00:00,18078,18080,18078,18080,7,126548,
AKRN,TQBR,1m,2023-01-26 15:39:00+00:00,18080,18080,18080,18080,6,108480,
AKRN,TQBR,1m,2023-01-26 15:40:00+00:00,18080,18080,18080,18080,4,72320,
AKRN,TQBR,1m,2023-01-26 15:41:00+00:00,18080,18080,18080,18080,12,216960,
AKRN,TQBR,1m,2023-01-26 15:42:00+00:00,18080,18080,18078,18078,4,72314,
AKRN,TQBR,1m,2023-01-26 15:43:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:44:00+00:00,18078,18078,18078,18078,4,72312,
AKRN,TQBR,1m,2023-01-26 15:45:00+00:00,18078,18078,18070,18070,4,72288,
AKRN,TQBR,1m,2023-01-26 15:46:00+00:00,18078,18078,18070,18078,4,72304,
