secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-17 10:23:00+00:00,18376,18376,18352,18352,14,257168,
AKRN,TQBR,1m,2023-03-17 10:24:00+00:00,18336,18336,18336,18336,1,18336,
AKRN,TQBR,1m,2023-03-17 10:25:00+00:00,18330,18330,18330,18330,3,54990,
AKRN,TQBR,1m,2023-03-17 10:27:00+00:00,18376,18376,18376,18376,1,18376,
AKRN,TQBR,1m,2023-03-17 10:31:00+00:00,18360,18360,18360,18360,1,18360,
AKRN,TQBR,1m,2023-03-17 10:32:00+00:00,18378,18378,18378,18378,1,18378,
AKRN,TQBR,1m,2023-03-17 10:33:00+00:00,18360,18360,18360,18360,2,36720,
AKRN,TQBR,1m,2023-03-17 10:37:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-03-17 10:39:00+00:00,18360,18360,18360,18360,1,18360,
AKRN,TQBR,1m,2023-03-17 10:48:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-03-17 10:52:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-03-17 10:57:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-03-17 10:58:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-03-17 10:59:00+00:00,18360,18376,18360,18376,2,36736,
AKRN,TQBR,1m,2023-03-17 11:02:00+00:00,18368,18368,18368,18368,1,18368,
AKRN,TQBR,1m,2023-03-17 11:14:00+00:00,18368,18368,18368,18368,1,18368,
AKRN,TQBR,1m,2023-03-17 11:15:00+00:00,18372,18414,18372,18414,8,147130,
AKRN,TQBR,1m,2023-03-17 11:20:00+00:00,18374,18388,18368,18388,13,238870,
AKRN,TQBR,1m,2023-03-17 11:22:00+00:00,18388,18388,18388,18388,4,73552,
AKRN,TQBR,1m,2023-03-17 11:23:00+00:00,18402,18404,18402,18404,6,110416,
AKRN,TQBR,1m,2023-03-17 11:24:00+00:00,18414,18426,18414,18426,15,276326,
AKRN,TQBR,1m,2023-03-17 11:25:00+00:00,18412,18476,18412,18470,55,1014834,
AKRN,TQBR,1m,2023-03-17 11:26:00+00:00,18428,18490,18388,18490,122,2249592,
AKRN,TQBR,1m,2023-03-17 11:27:00+00:00,18446,18446,18380,18380,30,552420,
AKRN,TQBR,1m,2023-03-17 11:28:00+00:00,18440,18440,18440,18440,2,36880,
AKRN,TQBR,1m,2023-03-17 11:29:00+00:00,18420,18420,18420,18420,2,36840,
AKRN,TQBR,1m,2023-03-17 11:30:00+00:00,18416,18416,18416,18416,2,36832,
AKRN,TQBR,1m,2023-03-17 11:31:00+00:00,18416,18416,18416,18416,1,18416,
AKRN,TQBR,1m,2023-03-17 11:33:00+00:00,18416,18416,18368,18368,30,551924,
AKRN,TQBR,1m,2023-03-17 11:34:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-03-17 11:36:00+00:00,18420,18420,18356,18356,7,128648,
AKRN,TQBR,1m,2023-03-17 11:39:00+00:00,18370,18408,18370,18388,4,73574,
AKRN,TQBR,1m,2023-03-17 11:40:00+00:00,18388,18388,18388,18388,3,55164,
AKRN,TQBR,1m,2023-03-17 11:44:00+00:00,18390,18390,18388,18388,5,91948,
AKRN,TQBR,1m,2023-03-17 11:45:00+00:00,18366,18366,18366,18366,2,36732,
AKRN,TQBR,1m,2023-03-17 11:46:00+00:00,18418,18418,18418,18418,4,73672,
AKRN,TQBR,1m,2023-03-17 11:50:00+00:00,18418,18418,18418,18418,2,36836,
AKRN,TQBR,1m,2023-03-17 11:51:00+00:00,18404,18404,18404,18404,3,55212,
AKRN,TQBR,1m,2023-03-17 11:52:00+00:00,18384,18384,18384,18384,2,36768,
AKRN,TQBR,1m,2023-03-17 11:58:00+00:00,18368,18368,18368,18368,2,36736,
AKRN,TQBR,1m,2023-03-17 12:00:00+00:00,18394,18394,18386,18386,3,55166,
AKRN,TQBR,1m,2023-03-17 12:02:00+00:00,18386,18386,18386,18386,2,36772,
AKRN,TQBR,1m,2023-03-17 12:13:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-03-17 12:18:00+00:00,18420,18420,18420,18420,1,18420,
AKRN,TQBR,1m,2023-03-17 12:20:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-03-17 12:26:00+00:00,18396,18396,18396,18396,2,36792,
AKRN,TQBR,1m,2023-03-17 12:27:00+00:00,18414,18414,18414,18414,1,18414,
AKRN,TQBR,1m,2023-03-17 12:32:00+00:00,18398,18398,18392,18392,5,91984,
AKRN,TQBR,1m,2023-03-17 12:34:00+00:00,18394,18394,18394,18394,4,73576,
AKRN,TQBR,1m,2023-03-17 12:35:00+00:00,18388,18388,18386,18386,32,588362,
AKRN,TQBR,1m,2023-03-17 12:46:00+00:00,18388,18388,18386,18386,40,735450,
AKRN,TQBR,1m,2023-03-17 12:47:00+00:00,18386,18386,18386,18386,3,55158,
AKRN,TQBR,1m,2023-03-17 12:51:00+00:00,18386,18386,18386,18386,2,36772,
AKRN,TQBR,1m,2023-03-17 12:52:00+00:00,18390,18390,18390,18390,3,55170,
AKRN,TQBR,1m,2023-03-17 12:53:00+00:00,18386,18386,18386,18386,1,18386,
AKRN,TQBR,1m,2023-03-17 12:55:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-17 12:57:00+00:00,18386,18386,18386,18386,2,36772,
AKRN,TQBR,1m,2023-03-17 12:58:00+00:00,18386,18386,18386,18386,1,18386,
AKRN,TQBR,1m,2023-03-17 13:02:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-17 13:11:00+00:00,18390,18390,18390,18390,1,18390,
AKRN,TQBR,1m,2023-03-17 13:12:00+00:00,18390,18390,18386,18386,4,73548,
AKRN,TQBR,1m,2023-03-17 13:16:00+00:00,18370,18370,18370,18370,2,36740,
AKRN,TQBR,1m,2023-03-17 13:21:00+00:00,18382,18384,18382,18384,2,36766,
AKRN,TQBR,1m,2023-03-17 13:22:00+00:00,18370,18370,18370,18370,2,36740,
AKRN,TQBR,1m,2023-03-17 13:33:00+00:00,18370,18370,18370,18370,5,91850,
AKRN,TQBR,1m,2023-03-17 13:35:00+00:00,18370,18370,18370,18370,9,165330,
AKRN,TQBR,1m,2023-03-17 13:37:00+00:00,18360,18360,18360,18360,5,91800,
AKRN,TQBR,1m,2023-03-17 13:40:00+00:00,18352,18352,18318,18320,54,990528,
AKRN,TQBR,1m,2023-03-17 13:52:00+00:00,18330,18330,18326,18326,2,36656,
AKRN,TQBR,1m,2023-03-17 13:54:00+00:00,18340,18340,18340,18340,2,36680,
AKRN,TQBR,1m,2023-03-17 13:55:00+00:00,18342,18342,18342,18342,1,18342,
AKRN,TQBR,1m,2023-03-17 14:02:00+00:00,18342,18358,18342,18358,2,36700,
AKRN,TQBR,1m,2023-03-17 14:05:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-03-17 14:10:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-03-17 14:22:00+00:00,18358,18358,18358,18358,11,201938,
AKRN,TQBR,1m,2023-03-17 14:25:00+00:00,18342,18342,18342,18342,4,73368,
AKRN,TQBR,1m,2023-03-17 14:28:00+00:00,18344,18344,18344,18344,1,18344,
AKRN,TQBR,1m,2023-03-17 14:30:00+00:00,18344,18344,18322,18322,21,385164,
AKRN,TQBR,1m,2023-03-17 14:33:00+00:00,18330,18334,18330,18334,6,109988,
AKRN,TQBR,1m,2023-03-17 14:37:00+00:00,18340,18340,18340,18340,4,73360,
AKRN,TQBR,1m,2023-03-17 14:38:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-03-17 14:43:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-03-17 14:45:00+00:00,18356,18356,18356,18356,8,146848,
AKRN,TQBR,1m,2023-03-17 14:47:00+00:00,18340,18340,18340,18340,3,55020,
AKRN,TQBR,1m,2023-03-17 14:48:00+00:00,18340,18340,18340,18340,2,36680,
AKRN,TQBR,1m,2023-03-17 14:49:00+00:00,18338,18338,18338,18338,1,18338,
AKRN,TQBR,1m,2023-03-17 14:52:00+00:00,18340,18340,18338,18338,6,110030,
AKRN,TQBR,1m,2023-03-17 14:53:00+00:00,18338,18338,18338,18338,2,36676,
AKRN,TQBR,1m,2023-03-17 14:54:00+00:00,18338,18338,18338,18338,1,18338,
AKRN,TQBR,1m,2023-03-17 14:55:00+00:00,18338,18338,18334,18334,2,36672,
AKRN,TQBR,1m,2023-03-17 14:56:00+00:00,18330,18330,18330,18330,1,18330,
AKRN,TQBR,1m,2023-03-17 15:03:00+00:00,18330,18330,18322,18322,34,623028,
AKRN,TQBR,1m,2023-03-17 15:04:00+00:00,18324,18324,18324,18324,11,201564,
AKRN,TQBR,1m,2023-03-17 15:14:00+00:00,18326,18326,18326,18326,1,18326,
AKRN,TQBR,1m,2023-03-17 15:17:00+00:00,18338,18340,18338,18340,3,55018,
AKRN,TQBR,1m,2023-03-17 15:18:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-03-17 15:22:00+00:00,18340,18340,18320,18320,21,384820,
AKRN,TQBR,1m,2023-03-17 15:25:00+00:00,18322,18324,18322,18324,6,109940,
AKRN,TQBR,1m,2023-03-17 15:29:00+00:00,18320,18322,18302,18322,28,512658,
AKRN,TQBR,1m,2023-03-17 15:33:00+00:00,18338,18338,18338,18338,1,18338,
AKRN,TQBR,1m,2023-03-17 15:35:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-03-17 15:39:00+00:00,18340,18340,18324,18324,2,36664,
AKRN,TQBR,1m,2023-03-17 15:40:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-03-17 15:42:00+00:00,18324,18324,18324,18324,2,36648,
AKRN,TQBR,1m,2023-03-17 15:43:00+00:00,18344,18344,18344,18344,1,18344,
AKRN,TQBR,1m,2023-03-17 15:49:00+00:00,18342,18342,18336,18336,5,91686,
AKRN,TQBR,1m,2023-03-17 15:50:00+00:00,18330,18330,18330,18330,2,36660,
AKRN,TQBR,1m,2023-03-17 15:51:00+00:00,18330,18330,18330,18330,1,18330,
AKRN,TQBR,1m,2023-03-17 15:52:00+00:00,18322,18322,18322,18322,1,18322,
AKRN,TQBR,1m,2023-03-17 15:55:00+00:00,18322,18322,18322,18322,1,18322,
AKRN,TQBR,1m,2023-03-17 15:56:00+00:00,18322,18322,18304,18304,7,128172,
AKRN,TQBR,1m,2023-03-17 16:02:00+00:00,18304,18304,18304,18304,2,36608,
AKRN,TQBR,1m,2023-03-17 16:03:00+00:00,18322,18322,18300,18300,136,2488838,
AKRN,TQBR,1m,2023-03-17 16:04:00+00:00,18300,18300,18300,18300,4,73200,
AKRN,TQBR,1m,2023-03-17 16:06:00+00:00,18312,18312,18312,18312,1,18312,
AKRN,TQBR,1m,2023-03-17 16:09:00+00:00,18308,18308,18308,18308,1,18308,
AKRN,TQBR,1m,2023-03-17 16:10:00+00:00,18300,18300,18300,18300,11,201300,
AKRN,TQBR,1m,2023-03-17 16:11:00+00:00,18300,18300,18276,18276,8,146298,
AKRN,TQBR,1m,2023-03-17 16:12:00+00:00,18298,18298,18298,18298,3,54894,
AKRN,TQBR,1m,2023-03-17 16:13:00+00:00,18282,18292,18276,18292,11,201082,
AKRN,TQBR,1m,2023-03-17 16:14:00+00:00,18292,18292,18292,18292,1,18292,
AKRN,TQBR,1m,2023-03-17 16:15:00+00:00,18294,18294,18294,18294,2,36588,
AKRN,TQBR,1m,2023-03-17 16:16:00+00:00,18280,18280,18276,18276,10,182790,
AKRN,TQBR,1m,2023-03-17 16:17:00+00:00,18294,18294,18276,18276,12,219330,
AKRN,TQBR,1m,2023-03-17 16:18:00+00:00,18292,18292,18292,18292,1,18292,
AKRN,TQBR,1m,2023-03-17 16:19:00+00:00,18290,18290,18290,18290,2,36580,
AKRN,TQBR,1m,2023-03-17 16:20:00+00:00,18290,18290,18258,18258,11,200934,
AKRN,TQBR,1m,2023-03-17 16:21:00+00:00,18288,18288,18288,18288,1,18288,
AKRN,TQBR,1m,2023-03-17 16:22:00+00:00,18268,18268,18254,18254,10,182586,
AKRN,TQBR,1m,2023-03-17 16:23:00+00:00,18254,18276,18254,18276,3,54784,
AKRN,TQBR,1m,2023-03-17 16:24:00+00:00,18256,18256,18252,18252,10,182532,
AKRN,TQBR,1m,2023-03-17 16:25:00+00:00,18272,18272,18272,18272,1,18272,
AKRN,TQBR,1m,2023-03-17 16:26:00+00:00,18272,18272,18264,18264,5,91328,
AKRN,TQBR,1m,2023-03-17 16:27:00+00:00,18264,18264,18264,18264,5,91320,
AKRN,TQBR,1m,2023-03-17 16:35:00+00:00,18280,18280,18266,18266,2,36546,
AKRN,TQBR,1m,2023-03-17 16:38:00+00:00,18280,18326,18280,18326,20,365980,
AKRN,TQBR,1m,2023-03-17 16:40:00+00:00,18272,18272,18272,18272,1,18272,
AKRN,TQBR,1m,2023-03-17 16:42:00+00:00,18272,18310,18272,18310,7,128078,
AKRN,TQBR,1m,2023-03-17 16:46:00+00:00,18282,18282,18282,18282,1,18282,
AKRN,TQBR,1m,2023-03-17 16:48:00+00:00,18282,18282,18282,18282,2,36564,
AKRN,TQBR,1m,2023-03-17 16:52:00+00:00,18274,18274,18274,18274,5,91370,
AKRN,TQBR,1m,2023-03-17 16:53:00+00:00,18274,18274,18274,18274,15,274110,
AKRN,TQBR,1m,2023-03-17 16:55:00+00:00,18274,18274,18274,18274,5,91370,
AKRN,TQBR,1m,2023-03-17 17:00:00+00:00,18276,18276,18276,18276,1,18276,
AKRN,TQBR,1m,2023-03-17 17:01:00+00:00,18290,18292,18274,18274,9,164538,
AKRN,TQBR,1m,2023-03-17 17:02:00+00:00,18278,18278,18278,18278,1,18278,
AKRN,TQBR,1m,2023-03-17 17:04:00+00:00,18278,18278,18278,18278,1,18278,
AKRN,TQBR,1m,2023-03-17 17:08:00+00:00,18294,18294,18294,18294,4,73176,
AKRN,TQBR,1m,2023-03-17 17:09:00+00:00,18308,18320,18308,18320,28,512844,
AKRN,TQBR,1m,2023-03-17 17:11:00+00:00,18318,18318,18318,18318,4,73272,
AKRN,TQBR,1m,2023-03-17 17:16:00+00:00,18318,18318,18318,18318,35,641130,
AKRN,TQBR,1m,2023-03-17 17:19:00+00:00,18318,18318,18318,18318,1,18318,
AKRN,TQBR,1m,2023-03-17 17:20:00+00:00,18318,18318,18318,18318,1,18318,
AKRN,TQBR,1m,2023-03-17 17:25:00+00:00,18318,18318,18318,18318,5,91590,
AKRN,TQBR,1m,2023-03-17 17:27:00+00:00,18318,18320,18318,18318,4,73274,
AKRN,TQBR,1m,2023-03-17 17:32:00+00:00,18328,18330,18328,18330,10,183296,
AKRN,TQBR,1m,2023-03-17 17:34:00+00:00,18330,18330,18330,18330,1,18330,
AKRN,TQBR,1m,2023-03-17 17:35:00+00:00,18330,18330,18330,18330,3,54990,
AKRN,TQBR,1m,2023-03-17 17:38:00+00:00,18318,18330,18318,18330,7,128298,
AKRN,TQBR,1m,2023-03-17 17:41:00+00:00,18318,18318,18318,18318,1,18318,
AKRN,TQBR,1m,2023-03-17 17:53:00+00:00,18328,18330,18328,18330,10,183298,
AKRN,TQBR,1m,2023-03-17 17:56:00+00:00,18328,18328,18328,18328,1,18328,
AKRN,TQBR,1m,2023-03-17 18:00:00+00:00,18318,18318,18318,18318,1,18318,
AKRN,TQBR,1m,2023-03-17 18:01:00+00:00,18318,18318,18318,18318,2,36636,
AKRN,TQBR,1m,2023-03-17 18:04:00+00:00,18318,18318,18318,18318,48,879264,
AKRN,TQBR,1m,2023-03-17 18:07:00+00:00,18320,18320,18318,18318,50,915908,
AKRN,TQBR,1m,2023-03-17 18:10:00+00:00,18320,18328,18320,18328,2,36648,
AKRN,TQBR,1m,2023-03-17 18:12:00+00:00,18330,18330,18330,18330,1,18330,
AKRN,TQBR,1m,2023-03-17 18:17:00+00:00,18330,18330,18330,18330,20,366600,
AKRN,TQBR,1m,2023-03-17 18:18:00+00:00,18330,18330,18318,18318,46,842748,
AKRN,TQBR,1m,2023-03-17 18:21:00+00:00,18318,18318,18318,18318,1,18318,
AKRN,TQBR,1m,2023-03-17 18:25:00+00:00,18320,18320,18320,18320,1,18320,
AKRN,TQBR,1m,2023-03-17 18:27:00+00:00,18328,18328,18328,18328,1,18328,
AKRN,TQBR,1m,2023-03-17 18:29:00+00:00,18328,18330,18328,18330,47,861444,
AKRN,TQBR,1m,2023-03-17 18:30:00+00:00,18328,18328,18328,18328,3,54984,
AKRN,TQBR,1m,2023-03-17 18:31:00+00:00,18328,18328,18328,18328,3,54984,
AKRN,TQBR,1m,2023-03-17 18:32:00+00:00,18330,18330,18330,18330,1,18330,
AKRN,TQBR,1m,2023-03-17 18:33:00+00:00,18330,18330,18328,18328,3,54986,
AKRN,TQBR,1m,2023-03-17 18:35:00+00:00,18328,18328,18328,18328,1,18328,
AKRN,TQBR,1m,2023-03-17 18:38:00+00:00,18328,18328,18322,18322,10,183268,
AKRN,TQBR,1m,2023-03-17 18:39:00+00:00,18320,18320,18318,18318,10,183192,
AKRN,TQBR,1m,2023-03-17 18:45:00+00:00,18330,18330,18330,18330,36,659880,
AKRN,TQBR,1m,2023-03-20 09:59:00+00:00,18360,18360,18360,18360,1,18360,
AKRN,TQBR,1m,2023-03-20 10:00:00+00:00,18380,18380,18378,18378,2,36758,
AKRN,TQBR,1m,2023-03-20 10:01:00+00:00,18398,18400,18390,18400,19,349578,
AKRN,TQBR,1m,2023-03-20 10:02:00+00:00,18400,18436,18400,18410,48,884194,
AKRN,TQBR,1m,2023-03-20 10:03:00+00:00,18396,18410,18388,18388,4,73602,
AKRN,TQBR,1m,2023-03-20 10:04:00+00:00,18396,18396,18332,18350,51,936326,
AKRN,TQBR,1m,2023-03-20 10:05:00+00:00,18348,18348,18348,18348,1,18348,
AKRN,TQBR,1m,2023-03-20 10:06:00+00:00,18336,18336,18332,18332,2,36668,
AKRN,TQBR,1m,2023-03-20 10:07:00+00:00,18332,18332,18332,18332,3,54996,
AKRN,TQBR,1m,2023-03-20 10:08:00+00:00,18332,18332,18332,18332,1,18332,
AKRN,TQBR,1m,2023-03-20 10:10:00+00:00,18332,18336,18302,18302,6,109966,
AKRN,TQBR,1m,2023-03-20 10:11:00+00:00,18336,18336,18336,18336,1,18336,
AKRN,TQBR,1m,2023-03-20 10:12:00+00:00,18346,18346,18322,18322,2,36668,
AKRN,TQBR,1m,2023-03-20 10:15:00+00:00,18316,18316,18316,18316,5,91580,
AKRN,TQBR,1m,2023-03-20 10:16:00+00:00,18316,18330,18316,18316,4,73292,
AKRN,TQBR,1m,2023-03-20 10:17:00+00:00,18322,18322,18322,18322,1,18322,
AKRN,TQBR,1m,2023-03-20 10:18:00+00:00,18310,18322,18310,18322,5,91562,
AKRN,TQBR,1m,2023-03-20 10:19:00+00:00,18334,18334,18334,18334,1,18334,
AKRN,TQBR,1m,2023-03-20 10:20:00+00:00,18334,18334,18334,18334,1,18334,
AKRN,TQBR,1m,2023-03-20 10:21:00+00:00,18322,18322,18322,18322,14,256508,
AKRN,TQBR,1m,2023-03-20 10:23:00+00:00,18322,18322,18322,18322,2,36644,
AKRN,TQBR,1m,2023-03-20 10:24:00+00:00,18332,18350,18332,18350,16,293496,
AKRN,TQBR,1m,2023-03-20 10:25:00+00:00,18346,18346,18254,18340,63,1152612,
AKRN,TQBR,1m,2023-03-20 10:27:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-03-20 10:28:00+00:00,18288,18330,18246,18246,63,1150712,
AKRN,TQBR,1m,2023-03-20 10:29:00+00:00,18274,18274,18250,18274,6,109620,
AKRN,TQBR,1m,2023-03-20 10:31:00+00:00,18280,18280,18280,18280,10,182800,
AKRN,TQBR,1m,2023-03-20 10:32:00+00:00,18302,18302,18276,18276,4,73130,
AKRN,TQBR,1m,2023-03-20 10:35:00+00:00,18300,18306,18300,18306,4,73208,
AKRN,TQBR,1m,2023-03-20 10:37:00+00:00,18292,18292,18290,18290,3,54872,
AKRN,TQBR,1m,2023-03-20 10:39:00+00:00,18290,18304,18290,18304,3,54884,
AKRN,TQBR,1m,2023-03-20 10:42:00+00:00,18310,18310,18294,18294,5,91520,
AKRN,TQBR,1m,2023-03-20 10:46:00+00:00,18294,18294,18294,18294,1,18294,
AKRN,TQBR,1m,2023-03-20 10:47:00+00:00,18312,18312,18312,18312,1,18312,
AKRN,TQBR,1m,2023-03-20 10:49:00+00:00,18314,18314,18314,18314,2,36628,
AKRN,TQBR,1m,2023-03-20 10:50:00+00:00,18314,18314,18314,18314,3,54942,
AKRN,TQBR,1m,2023-03-20 10:51:00+00:00,18312,18314,18290,18290,19,347626,
AKRN,TQBR,1m,2023-03-20 10:52:00+00:00,18310,18310,18310,18310,1,18310,
AKRN,TQBR,1m,2023-03-20 10:53:00+00:00,18292,18292,18292,18292,2,36584,
AKRN,TQBR,1m,2023-03-20 10:54:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-03-20 10:55:00+00:00,18300,18300,18300,18300,2,36600,
AKRN,TQBR,1m,2023-03-20 10:56:00+00:00,18292,18292,18290,18290,5,91452,
AKRN,TQBR,1m,2023-03-20 10:57:00+00:00,18300,18300,18300,18300,4,73200,
AKRN,TQBR,1m,2023-03-20 10:58:00+00:00,18292,18292,18292,18292,1,18292,
AKRN,TQBR,1m,2023-03-20 10:59:00+00:00,18290,18290,18290,18290,5,91450,
AKRN,TQBR,1m,2023-03-20 11:00:00+00:00,18290,18292,18290,18292,6,109742,
AKRN,TQBR,1m,2023-03-20 11:01:00+00:00,18292,18292,18292,18292,1,18292,
AKRN,TQBR,1m,2023-03-20 11:04:00+00:00,18294,18294,18294,18294,1,18294,
AKRN,TQBR,1m,2023-03-20 11:06:00+00:00,18296,18296,18296,18296,1,18296,
AKRN,TQBR,1m,2023-03-20 11:07:00+00:00,18310,18310,18292,18292,6,109778,
AKRN,TQBR,1m,2023-03-20 11:08:00+00:00,18294,18294,18294,18294,3,54882,
AKRN,TQBR,1m,2023-03-20 11:12:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-03-20 11:13:00+00:00,18310,18318,18304,18318,5,91546,
AKRN,TQBR,1m,2023-03-20 11:14:00+00:00,18304,18304,18304,18304,1,18304,
AKRN,TQBR,1m,2023-03-20 11:15:00+00:00,18318,18318,18318,18318,1,18318,
AKRN,TQBR,1m,2023-03-20 11:17:00+00:00,18318,18318,18318,18318,3,54954,
AKRN,TQBR,1m,2023-03-20 11:19:00+00:00,18310,18310,18310,18310,2,36620,
AKRN,TQBR,1m,2023-03-20 11:24:00+00:00,18316,18316,18316,18316,1,18316,
AKRN,TQBR,1m,2023-03-20 11:26:00+00:00,18316,18316,18316,18316,2,36632,
AKRN,TQBR,1m,2023-03-20 11:28:00+00:00,18318,18318,18316,18316,8,146532,
AKRN,TQBR,1m,2023-03-20 11:29:00+00:00,18316,18316,18316,18316,4,73264,
AKRN,TQBR,1m,2023-03-20 11:30:00+00:00,18318,18318,18312,18312,2,36630,
AKRN,TQBR,1m,2023-03-20 11:33:00+00:00,18318,18320,18318,18320,5,91598,
AKRN,TQBR,1m,2023-03-20 11:34:00+00:00,18320,18320,18320,18320,4,73280,
AKRN,TQBR,1m,2023-03-20 11:36:00+00:00,18320,18320,18320,18320,1,18320,
AKRN,TQBR,1m,2023-03-20 11:38:00+00:00,18320,18320,18320,18320,1,18320,
AKRN,TQBR,1m,2023-03-20 11:40:00+00:00,18320,18320,18320,18320,7,128240,
AKRN,TQBR,1m,2023-03-20 11:42:00+00:00,18320,18332,18316,18332,19,348140,
AKRN,TQBR,1m,2023-03-20 11:45:00+00:00,18336,18336,18332,18332,7,128342,
AKRN,TQBR,1m,2023-03-20 11:46:00+00:00,18338,18346,18338,18346,10,183434,
AKRN,TQBR,1m,2023-03-20 11:52:00+00:00,18344,18344,18344,18344,1,18344,
AKRN,TQBR,1m,2023-03-20 11:53:00+00:00,18338,18338,18338,18338,1,18338,
AKRN,TQBR,1m,2023-03-20 11:54:00+00:00,18344,18346,18344,18344,12,220144,
AKRN,TQBR,1m,2023-03-20 11:55:00+00:00,18338,18350,18338,18350,21,385300,
AKRN,TQBR,1m,2023-03-20 11:59:00+00:00,18350,18350,18350,18350,20,367000,
AKRN,TQBR,1m,2023-03-20 12:00:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-03-20 12:01:00+00:00,18350,18350,18350,18350,2,36700,
AKRN,TQBR,1m,2023-03-20 12:02:00+00:00,18346,18346,18346,18346,1,18346,
AKRN,TQBR,1m,2023-03-20 12:03:00+00:00,18346,18346,18346,18346,1,18346,
AKRN,TQBR,1m,2023-03-20 12:05:00+00:00,18348,18350,18348,18350,4,73398,
AKRN,TQBR,1m,2023-03-20 12:08:00+00:00,18342,18342,18336,18336,4,73354,
AKRN,TQBR,1m,2023-03-20 12:09:00+00:00,18332,18332,18332,18332,1,18332,
AKRN,TQBR,1m,2023-03-20 12:13:00+00:00,18334,18334,18334,18334,1,18334,
AKRN,TQBR,1m,2023-03-20 12:15:00+00:00,18334,18334,18332,18332,6,109994,
AKRN,TQBR,1m,2023-03-20 12:19:00+00:00,18334,18334,18334,18334,11,201674,
AKRN,TQBR,1m,2023-03-20 12:20:00+00:00,18348,18348,18348,18348,1,18348,
AKRN,TQBR,1m,2023-03-20 12:21:00+00:00,18334,18334,18332,18332,13,238324,
AKRN,TQBR,1m,2023-03-20 12:23:00+00:00,18332,18332,18332,18332,1,18332,
AKRN,TQBR,1m,2023-03-20 12:27:00+00:00,18332,18346,18332,18346,2,36678,
AKRN,TQBR,1m,2023-03-20 12:32:00+00:00,18344,18344,18344,18344,1,18344,
AKRN,TQBR,1m,2023-03-20 12:33:00+00:00,18344,18348,18344,18348,3,55036,
AKRN,TQBR,1m,2023-03-20 12:35:00+00:00,18344,18344,18344,18344,1,18344,
AKRN,TQBR,1m,2023-03-20 12:36:00+00:00,18344,18344,18344,18344,1,18344,
AKRN,TQBR,1m,2023-03-20 12:37:00+00:00,18348,18348,18348,18348,5,91740,
AKRN,TQBR,1m,2023-03-20 12:39:00+00:00,18348,18348,18348,18348,1,18348,
AKRN,TQBR,1m,2023-03-20 12:41:00+00:00,18348,18350,18348,18350,3,55046,
AKRN,TQBR,1m,2023-03-20 12:42:00+00:00,18334,18348,18334,18348,7,128352,
AKRN,TQBR,1m,2023-03-20 12:45:00+00:00,18348,18348,18334,18334,4,73374,
AKRN,TQBR,1m,2023-03-20 12:47:00+00:00,18344,18344,18344,18344,1,18344,
AKRN,TQBR,1m,2023-03-20 12:48:00+00:00,18344,18344,18344,18344,1,18344,
AKRN,TQBR,1m,2023-03-20 12:49:00+00:00,18346,18348,18346,18348,6,110086,
AKRN,TQBR,1m,2023-03-20 12:50:00+00:00,18348,18348,18346,18346,6,110084,
AKRN,TQBR,1m,2023-03-20 12:53:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-03-20 12:54:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-03-20 12:56:00+00:00,18348,18348,18348,18348,2,36696,
AKRN,TQBR,1m,2023-03-20 12:58:00+00:00,18346,18346,18346,18346,1,18346,
AKRN,TQBR,1m,2023-03-20 12:59:00+00:00,18348,18348,18348,18348,1,18348,
AKRN,TQBR,1m,2023-03-20 13:00:00+00:00,18346,18346,18346,18346,3,55038,
