secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-16 13:57:00+00:00,119.6,119.61,119.6,119.61,5440,650643.6000000001,
GAZP,TQBR,1m,2024-07-16 13:58:00+00:00,119.6,119.66,119.6,119.65,11310,1352974.1,
GAZP,TQBR,1m,2024-07-16 13:59:00+00:00,119.66,119.73,119.65,119.73,57770,6913152.6,
GAZP,TQBR,1m,2024-07-16 14:00:00+00:00,119.76,120.02,119.76,119.99,122630,14704516.8,
GAZP,TQBR,1m,2024-07-16 14:01:00+00:00,119.99,119.99,119.98,119.98,59710,7164216.300000001,
GAZP,TQBR,1m,2024-07-16 14:02:00+00:00,119.98,119.99,119.77,119.77,36670,4398668.600000001,
GAZP,TQBR,1m,2024-07-16 14:03:00+00:00,119.83,119.83,119.71,119.71,11800,1413484.2999999998,
GAZP,TQBR,1m,2024-07-16 14:04:00+00:00,119.71,119.74,119.71,119.73,4420,529174.7,
GAZP,TQBR,1m,2024-07-16 14:05:00+00:00,119.73,119.73,119.6,119.61,40760,4877477.299999998,
GAZP,TQBR,1m,2024-07-16 14:06:00+00:00,119.61,119.61,119.6,119.61,33830,4046111.4,
GAZP,TQBR,1m,2024-07-16 14:07:00+00:00,119.61,119.71,119.6,119.63,45440,5436062.3999999985,
GAZP,TQBR,1m,2024-07-16 14:08:00+00:00,119.63,119.64,119.6,119.6,18350,2194835.0,
GAZP,TQBR,1m,2024-07-16 14:09:00+00:00,119.61,119.8,119.6,119.8,37780,4520976.0,
GAZP,TQBR,1m,2024-07-16 14:10:00+00:00,119.81,119.82,119.68,119.68,27940,3346095.6999999993,
GAZP,TQBR,1m,2024-07-16 14:11:00+00:00,119.67,119.68,119.51,119.58,114000,13630136.399999999,
GAZP,TQBR,1m,2024-07-16 14:12:00+00:00,119.58,119.8,119.58,119.6,135700,16240949.800000003,
GAZP,TQBR,1m,2024-07-16 14:13:00+00:00,119.6,119.6,119.5,119.5,13300,1590244.9,
GAZP,TQBR,1m,2024-07-16 14:14:00+00:00,119.5,119.51,119.5,119.5,22580,2698418.5000000005,
GAZP,TQBR,1m,2024-07-16 14:15:00+00:00,119.5,119.51,119.5,119.5,32190,3846712.7,
GAZP,TQBR,1m,2024-07-16 14:16:00+00:00,119.5,119.51,119.5,119.5,15440,1845124.6000000003,
GAZP,TQBR,1m,2024-07-16 14:17:00+00:00,119.51,119.51,119.5,119.5,10890,1301365.3000000003,
GAZP,TQBR,1m,2024-07-16 14:18:00+00:00,119.5,119.51,119.5,119.51,13790,1647931.5000000002,
GAZP,TQBR,1m,2024-07-16 14:19:00+00:00,119.51,119.53,119.5,119.52,25600,3059524.1999999997,
GAZP,TQBR,1m,2024-07-16 14:20:00+00:00,119.53,119.53,119.52,119.53,28300,3382536.4000000004,
GAZP,TQBR,1m,2024-07-16 14:21:00+00:00,119.52,119.53,119.5,119.5,34160,4082305.8000000003,
GAZP,TQBR,1m,2024-07-16 14:22:00+00:00,119.51,119.51,119.5,119.5,80300,9595912.099999998,
GAZP,TQBR,1m,2024-07-16 14:23:00+00:00,119.5,119.51,119.5,119.51,28120,3360371.7000000007,
GAZP,TQBR,1m,2024-07-16 14:24:00+00:00,119.5,119.51,119.5,119.51,23900,2856121.3000000017,
GAZP,TQBR,1m,2024-07-16 14:25:00+00:00,119.51,119.51,119.4,119.41,60210,7192780.300000002,
GAZP,TQBR,1m,2024-07-16 14:26:00+00:00,119.4,119.41,119.4,119.41,11700,1396982.9000000004,
GAZP,TQBR,1m,2024-07-16 14:27:00+00:00,119.4,119.45,119.4,119.41,65680,7842813.100000001,
GAZP,TQBR,1m,2024-07-16 14:28:00+00:00,119.41,119.45,119.4,119.45,36650,4376754.5,
GAZP,TQBR,1m,2024-07-16 14:29:00+00:00,119.45,119.51,119.42,119.51,35610,4254100.699999999,
GAZP,TQBR,1m,2024-07-16 14:30:00+00:00,119.51,119.51,119.5,119.51,11410,1363549.9000000001,
GAZP,TQBR,1m,2024-07-16 14:31:00+00:00,119.51,119.51,119.5,119.5,5490,656074.5,
GAZP,TQBR,1m,2024-07-16 14:32:00+00:00,119.5,119.51,119.45,119.46,14090,1683653.2000000002,
GAZP,TQBR,1m,2024-07-16 14:33:00+00:00,119.46,119.48,119.4,119.4,86300,10306095.1,
GAZP,TQBR,1m,2024-07-16 14:34:00+00:00,119.41,119.44,119.4,119.44,53460,6383870.300000001,
GAZP,TQBR,1m,2024-07-16 14:35:00+00:00,119.45,119.51,119.44,119.51,23730,2835684.8000000003,
GAZP,TQBR,1m,2024-07-16 14:36:00+00:00,119.51,119.53,119.5,119.53,51560,6161887.200000001,
GAZP,TQBR,1m,2024-07-16 14:37:00+00:00,119.52,119.53,119.41,119.42,27710,3310815.5,
GAZP,TQBR,1m,2024-07-16 14:38:00+00:00,119.42,119.48,119.41,119.45,28700,3427537.1,
GAZP,TQBR,1m,2024-07-16 14:39:00+00:00,119.44,119.55,119.41,119.54,33070,3950294.0000000005,
GAZP,TQBR,1m,2024-07-16 14:40:00+00:00,119.55,119.68,119.54,119.66,14900,1782173.5000000002,
GAZP,TQBR,1m,2024-07-16 14:41:00+00:00,119.65,119.67,119.55,119.56,24590,2941419.2,
GAZP,TQBR,1m,2024-07-16 14:42:00+00:00,119.58,119.59,119.44,119.57,51250,6124713.300000002,
GAZP,TQBR,1m,2024-07-16 14:43:00+00:00,119.58,119.61,119.56,119.59,6740,806014.4000000001,
GAZP,TQBR,1m,2024-07-16 14:44:00+00:00,119.6,119.6,119.5,119.53,57900,6919886.6,
GAZP,TQBR,1m,2024-07-16 14:45:00+00:00,119.52,119.59,119.52,119.59,12460,1489427.2,
GAZP,TQBR,1m,2024-07-16 14:46:00+00:00,119.6,119.65,119.6,119.64,6010,718909.8,
GAZP,TQBR,1m,2024-07-16 14:47:00+00:00,119.61,119.65,119.61,119.61,24070,2879071.700000001,
GAZP,TQBR,1m,2024-07-16 14:48:00+00:00,119.61,119.65,119.61,119.62,36910,4415616.699999999,
GAZP,TQBR,1m,2024-07-16 14:49:00+00:00,119.62,119.62,119.55,119.61,26600,3180889.8000000003,
GAZP,TQBR,1m,2024-07-16 14:50:00+00:00,119.61,119.65,119.59,119.65,20530,2456178.0,
GAZP,TQBR,1m,2024-07-16 14:51:00+00:00,119.65,119.71,119.65,119.68,35320,4226935.5,
GAZP,TQBR,1m,2024-07-16 14:52:00+00:00,119.68,119.69,119.6,119.68,38600,4618846.8,
GAZP,TQBR,1m,2024-07-16 14:53:00+00:00,119.68,119.7,119.68,119.68,21650,2591292.3,
GAZP,TQBR,1m,2024-07-16 14:54:00+00:00,119.69,119.76,119.68,119.75,36270,4342400.899999999,
GAZP,TQBR,1m,2024-07-16 14:55:00+00:00,119.76,119.94,119.76,119.93,95260,11418810.9,
GAZP,TQBR,1m,2024-07-16 14:56:00+00:00,119.92,119.93,119.84,119.85,18470,2214338.8,
GAZP,TQBR,1m,2024-07-16 14:57:00+00:00,119.86,119.86,119.75,119.77,14310,1714062.5999999999,
GAZP,TQBR,1m,2024-07-16 14:58:00+00:00,119.78,119.85,119.75,119.85,11640,1394338.0,
GAZP,TQBR,1m,2024-07-16 14:59:00+00:00,119.85,120.01,119.85,120.01,108190,12979520.700000001,
GAZP,TQBR,1m,2024-07-16 15:00:00+00:00,120.0,120.2,120.0,120.03,241780,29048123.40000001,
GAZP,TQBR,1m,2024-07-16 15:01:00+00:00,120.02,120.03,119.94,119.94,49230,5906918.599999999,
GAZP,TQBR,1m,2024-07-16 15:02:00+00:00,119.94,119.98,119.93,119.97,96850,11618059.7,
GAZP,TQBR,1m,2024-07-16 15:03:00+00:00,119.96,120.12,119.95,120.0,43380,5206851.899999999,
GAZP,TQBR,1m,2024-07-16 15:04:00+00:00,119.99,120.18,119.98,120.03,127630,15326933.600000003,
GAZP,TQBR,1m,2024-07-16 15:05:00+00:00,120.04,120.15,120.03,120.15,49440,5939723.299999999,
GAZP,TQBR,1m,2024-07-16 15:06:00+00:00,120.15,120.29,120.15,120.27,183070,22010821.099999998,
GAZP,TQBR,1m,2024-07-16 15:07:00+00:00,120.28,120.45,120.28,120.33,249170,29991537.89999999,
GAZP,TQBR,1m,2024-07-16 15:08:00+00:00,120.33,120.4,120.3,120.31,137140,16504022.799999995,
GAZP,TQBR,1m,2024-07-16 15:09:00+00:00,120.32,120.32,120.27,120.27,15820,1903086.7,
GAZP,TQBR,1m,2024-07-16 15:10:00+00:00,120.27,120.27,120.03,120.04,128660,15461672.700000007,
GAZP,TQBR,1m,2024-07-16 15:11:00+00:00,120.03,120.22,120.0,120.15,63940,7682796.400000001,
GAZP,TQBR,1m,2024-07-16 15:12:00+00:00,120.18,120.18,120.0,120.0,23290,2795646.9000000004,
GAZP,TQBR,1m,2024-07-16 15:13:00+00:00,120.0,120.16,119.93,120.03,74400,8926790.4,
GAZP,TQBR,1m,2024-07-16 15:14:00+00:00,120.03,120.29,120.0,120.25,70660,8492458.2,
GAZP,TQBR,1m,2024-07-16 15:15:00+00:00,120.24,120.24,120.03,120.07,22420,2692939.4,
GAZP,TQBR,1m,2024-07-16 15:16:00+00:00,120.06,120.22,120.05,120.19,12650,1519656.1,
GAZP,TQBR,1m,2024-07-16 15:17:00+00:00,120.2,120.2,120.0,120.01,48190,5786168.8999999985,
GAZP,TQBR,1m,2024-07-16 15:18:00+00:00,120.01,120.01,119.84,119.87,52320,6274214.300000001,
GAZP,TQBR,1m,2024-07-16 15:19:00+00:00,119.88,119.97,119.82,119.83,20670,2477729.1,
GAZP,TQBR,1m,2024-07-16 15:20:00+00:00,119.83,119.97,119.82,119.97,6880,824964.6999999997,
GAZP,TQBR,1m,2024-07-16 15:21:00+00:00,119.97,119.99,119.84,119.84,41150,4934902.0,
GAZP,TQBR,1m,2024-07-16 15:22:00+00:00,119.85,119.97,119.82,119.97,29960,3590609.500000001,
GAZP,TQBR,1m,2024-07-16 15:23:00+00:00,119.96,119.97,119.89,119.96,15970,1915013.0999999999,
GAZP,TQBR,1m,2024-07-16 15:24:00+00:00,119.95,119.97,119.89,119.96,18110,2172118.8000000003,
GAZP,TQBR,1m,2024-07-16 15:25:00+00:00,119.97,119.97,119.93,119.94,17840,2139985.1999999997,
GAZP,TQBR,1m,2024-07-16 15:26:00+00:00,119.93,119.96,119.85,119.86,24860,2979904.5,
GAZP,TQBR,1m,2024-07-16 15:27:00+00:00,119.84,119.85,119.81,119.81,61180,7330668.0,
GAZP,TQBR,1m,2024-07-16 15:28:00+00:00,119.82,119.84,119.81,119.83,12690,1520467.1,
GAZP,TQBR,1m,2024-07-16 15:29:00+00:00,119.86,119.89,119.82,119.82,25320,3034781.0999999996,
GAZP,TQBR,1m,2024-07-16 15:30:00+00:00,119.83,119.83,119.8,119.8,14250,1707343.1,
GAZP,TQBR,1m,2024-07-16 15:31:00+00:00,119.8,119.81,119.8,119.81,5290,633757.3999999999,
GAZP,TQBR,1m,2024-07-16 15:32:00+00:00,119.8,119.88,119.74,119.87,54200,6493040.5,
GAZP,TQBR,1m,2024-07-16 15:33:00+00:00,119.87,120.04,119.76,120.03,47670,5716352.500000001,
GAZP,TQBR,1m,2024-07-16 15:34:00+00:00,120.05,120.05,120.0,120.01,10240,1229188.8,
GAZP,TQBR,1m,2024-07-16 15:35:00+00:00,120.0,120.02,119.97,119.97,17160,2059197.9,
GAZP,TQBR,1m,2024-07-16 15:36:00+00:00,119.95,120.13,119.93,120.12,23090,2771412.6999999993,
GAZP,TQBR,1m,2024-07-16 15:37:00+00:00,120.12,120.12,119.96,120.0,28850,3464386.299999999,
GAZP,TQBR,1m,2024-07-16 15:38:00+00:00,120.0,120.0,119.99,120.0,11500,1379927.2,
GAZP,TQBR,1m,2024-07-16 15:39:00+00:00,120.0,120.13,120.0,120.02,36670,4403391.2,
GAZP,TQBR,1m,2024-07-16 15:40:00+00:00,120.01,120.01,119.99,120.0,13640,1636815.1999999997,
GAZP,TQBR,1m,2024-07-16 15:41:00+00:00,119.99,119.99,119.84,119.88,58800,7048705.900000001,
GAZP,TQBR,1m,2024-07-16 15:42:00+00:00,119.92,119.97,119.9,119.9,8840,1060198.2999999993,
GAZP,TQBR,1m,2024-07-16 15:43:00+00:00,119.9,119.93,119.88,119.92,27540,3302376.4,
GAZP,TQBR,1m,2024-07-16 15:44:00+00:00,119.93,119.93,119.88,119.89,32480,3893952.6999999997,
GAZP,TQBR,1m,2024-07-16 15:45:00+00:00,119.88,119.89,119.78,119.82,39470,4730816.500000004,
GAZP,TQBR,1m,2024-07-16 15:46:00+00:00,119.81,119.82,119.74,119.77,16340,1956935.0999999996,
GAZP,TQBR,1m,2024-07-16 15:47:00+00:00,119.77,119.88,119.77,119.87,6400,767044.3000000002,
GAZP,TQBR,1m,2024-07-16 15:48:00+00:00,119.86,119.86,119.79,119.84,11020,1320530.2,
GAZP,TQBR,1m,2024-07-16 15:49:00+00:00,119.83,119.83,119.72,119.73,55970,6702516.499999998,
GAZP,TQBR,1m,2024-07-16 15:50:00+00:00,119.73,119.78,119.7,119.78,142620,17073532.699999996,
GAZP,TQBR,1m,2024-07-16 15:51:00+00:00,119.78,119.86,119.7,119.86,72250,8652510.5,
GAZP,TQBR,1m,2024-07-16 15:52:00+00:00,119.86,119.87,119.8,119.81,7570,907243.8999999998,
GAZP,TQBR,1m,2024-07-16 15:53:00+00:00,119.8,119.81,119.77,119.78,4740,567852.1000000001,
GAZP,TQBR,1m,2024-07-16 15:54:00+00:00,119.77,119.82,119.73,119.76,8580,1027630.9999999999,
GAZP,TQBR,1m,2024-07-16 15:55:00+00:00,119.75,119.76,119.73,119.73,4930,590308.7000000002,
GAZP,TQBR,1m,2024-07-16 15:56:00+00:00,119.74,119.82,119.7,119.74,15500,1855659.2000000002,
GAZP,TQBR,1m,2024-07-16 15:57:00+00:00,119.73,119.84,119.73,119.82,2980,357039.29999999993,
GAZP,TQBR,1m,2024-07-16 15:58:00+00:00,119.83,119.84,119.78,119.78,11430,1369249.6,
GAZP,TQBR,1m,2024-07-16 15:59:00+00:00,119.78,119.79,119.78,119.78,5040,603693.7000000002,
GAZP,TQBR,1m,2024-07-16 16:00:00+00:00,119.78,119.85,119.78,119.84,36230,4340147.300000001,
GAZP,TQBR,1m,2024-07-16 16:01:00+00:00,119.83,119.98,119.83,119.95,34450,4132574.8000000003,
GAZP,TQBR,1m,2024-07-16 16:02:00+00:00,119.9,119.9,119.82,119.82,19910,2386684.5,
GAZP,TQBR,1m,2024-07-16 16:03:00+00:00,119.82,119.88,119.82,119.88,8540,1023425.4,
GAZP,TQBR,1m,2024-07-16 16:04:00+00:00,119.89,119.94,119.88,119.93,28040,3362761.5999999996,
GAZP,TQBR,1m,2024-07-16 16:05:00+00:00,119.93,119.97,119.88,119.96,82720,9919619.999999998,
GAZP,TQBR,1m,2024-07-16 16:06:00+00:00,119.97,120.01,119.88,120.0,168390,20200193.900000006,
GAZP,TQBR,1m,2024-07-16 16:07:00+00:00,120.0,120.01,119.85,119.86,14120,1693098.3,
GAZP,TQBR,1m,2024-07-16 16:08:00+00:00,119.85,119.94,119.74,119.93,104150,12478532.500000004,
GAZP,TQBR,1m,2024-07-16 16:09:00+00:00,119.94,119.95,119.85,119.95,44190,5299335.4,
GAZP,TQBR,1m,2024-07-16 16:10:00+00:00,119.96,119.96,119.93,119.94,11470,1375752.6000000006,
GAZP,TQBR,1m,2024-07-16 16:11:00+00:00,119.93,119.94,119.93,119.94,25680,3079816.1999999997,
GAZP,TQBR,1m,2024-07-16 16:12:00+00:00,119.93,119.93,119.87,119.89,4230,507154.00000000006,
GAZP,TQBR,1m,2024-07-16 16:13:00+00:00,119.89,119.97,119.88,119.96,106020,12715153.799999997,
GAZP,TQBR,1m,2024-07-16 16:14:00+00:00,119.95,119.96,119.95,119.95,11140,1336272.9000000001,
GAZP,TQBR,1m,2024-07-16 16:15:00+00:00,119.95,119.96,119.95,119.95,5570,668125.0999999999,
GAZP,TQBR,1m,2024-07-16 16:16:00+00:00,119.96,119.96,119.89,119.96,19870,2383063.3000000003,
GAZP,TQBR,1m,2024-07-16 16:17:00+00:00,119.97,119.97,119.96,119.97,5530,663386.5,
GAZP,TQBR,1m,2024-07-16 16:18:00+00:00,119.96,119.96,119.86,119.89,27180,3259214.9999999995,
GAZP,TQBR,1m,2024-07-16 16:19:00+00:00,119.89,119.96,119.88,119.89,26710,3202469.099999999,
GAZP,TQBR,1m,2024-07-16 16:20:00+00:00,119.87,119.92,119.82,119.89,22580,2706605.5000000005,
GAZP,TQBR,1m,2024-07-16 16:21:00+00:00,119.87,119.88,119.8,119.83,26960,3230230.7000000007,
GAZP,TQBR,1m,2024-07-16 16:22:00+00:00,119.83,119.83,119.56,119.64,145070,17361236.8,
GAZP,TQBR,1m,2024-07-16 16:23:00+00:00,119.66,119.71,119.66,119.69,59420,7112296.7,
GAZP,TQBR,1m,2024-07-16 16:24:00+00:00,119.69,119.76,119.67,119.7,15910,1904591.9000000004,
GAZP,TQBR,1m,2024-07-16 16:25:00+00:00,119.7,119.7,119.53,119.61,107110,12813082.599999998,
GAZP,TQBR,1m,2024-07-16 16:26:00+00:00,119.64,119.77,119.6,119.7,41090,4919003.799999999,
GAZP,TQBR,1m,2024-07-16 16:27:00+00:00,119.7,119.75,119.63,119.69,27370,3275237.1000000006,
GAZP,TQBR,1m,2024-07-16 16:28:00+00:00,119.66,119.75,119.65,119.74,38070,4556413.5,
GAZP,TQBR,1m,2024-07-16 16:29:00+00:00,119.7,119.72,119.65,119.65,42750,5115501.5,
GAZP,TQBR,1m,2024-07-16 16:30:00+00:00,119.66,119.7,119.65,119.69,45690,5467234.800000001,
GAZP,TQBR,1m,2024-07-16 16:31:00+00:00,119.69,119.74,119.51,119.51,117110,14006972.500000002,
GAZP,TQBR,1m,2024-07-16 16:32:00+00:00,119.51,119.58,119.5,119.51,50390,6022395.5,
GAZP,TQBR,1m,2024-07-16 16:33:00+00:00,119.5,119.56,119.5,119.55,193350,23105550.6,
GAZP,TQBR,1m,2024-07-16 16:34:00+00:00,119.56,119.56,119.5,119.51,45070,5386832.500000001,
GAZP,TQBR,1m,2024-07-16 16:35:00+00:00,119.51,119.74,119.5,119.74,86630,10365598.900000002,
GAZP,TQBR,1m,2024-07-16 16:36:00+00:00,119.72,119.73,119.66,119.7,13820,1654051.4,
GAZP,TQBR,1m,2024-07-16 16:37:00+00:00,119.7,119.9,119.7,119.9,47860,5736424.6,
GAZP,TQBR,1m,2024-07-16 16:38:00+00:00,119.91,119.92,119.8,119.85,68530,8211476.5,
GAZP,TQBR,1m,2024-07-16 16:39:00+00:00,119.85,120.01,119.81,119.97,198940,23862971.100000005,
GAZP,TQBR,1m,2024-07-16 16:40:00+00:00,119.97,120.01,119.97,120.0,97550,11706352.199999996,
GAZP,TQBR,1m,2024-07-16 16:41:00+00:00,120.01,120.01,119.89,119.96,81400,9765501.699999997,
GAZP,TQBR,1m,2024-07-16 16:42:00+00:00,119.94,119.95,119.9,119.9,8590,1030115.9,
GAZP,TQBR,1m,2024-07-16 16:43:00+00:00,119.91,119.93,119.8,119.92,46670,5593024.900000001,
GAZP,TQBR,1m,2024-07-16 16:44:00+00:00,119.93,119.93,119.83,119.83,19310,2314820.3,
GAZP,TQBR,1m,2024-07-16 16:45:00+00:00,119.84,119.88,119.8,119.88,62680,7511086.299999999,
GAZP,TQBR,1m,2024-07-16 16:46:00+00:00,119.88,119.9,119.85,119.85,67060,8037354.5,
GAZP,TQBR,1m,2024-07-16 16:47:00+00:00,119.85,119.99,119.85,119.98,58540,7020347.999999998,
GAZP,TQBR,1m,2024-07-16 16:48:00+00:00,119.99,120.0,119.98,119.99,88790,10654201.400000002,
GAZP,TQBR,1m,2024-07-16 16:49:00+00:00,120.0,120.0,119.85,119.98,93720,11238482.8,
GAZP,TQBR,1m,2024-07-16 16:50:00+00:00,119.97,119.99,119.95,119.99,42960,5153707.700000003,
GAZP,TQBR,1m,2024-07-16 16:51:00+00:00,119.98,120.0,119.91,120.0,52160,6256296.900000001,
GAZP,TQBR,1m,2024-07-16 16:52:00+00:00,119.99,120.37,119.99,120.27,640770,76920060.40000008,
GAZP,TQBR,1m,2024-07-16 16:53:00+00:00,120.26,120.26,120.12,120.19,45710,5494184.299999999,
GAZP,TQBR,1m,2024-07-16 16:54:00+00:00,120.17,120.18,120.09,120.12,10050,1207505.5999999999,
GAZP,TQBR,1m,2024-07-16 16:55:00+00:00,120.13,120.23,120.12,120.18,29940,3598555.299999999,
GAZP,TQBR,1m,2024-07-16 16:56:00+00:00,120.18,120.2,120.14,120.2,61040,7335798.1,
GAZP,TQBR,1m,2024-07-16 16:57:00+00:00,120.2,120.2,120.11,120.13,32610,3919271.9999999995,
GAZP,TQBR,1m,2024-07-16 16:58:00+00:00,120.13,120.34,120.13,120.27,161120,19375710.4,
GAZP,TQBR,1m,2024-07-16 16:59:00+00:00,120.27,120.39,120.26,120.37,189980,22863669.700000014,
GAZP,TQBR,1m,2024-07-16 17:00:00+00:00,120.38,120.4,120.31,120.39,191700,23076250.499999993,
GAZP,TQBR,1m,2024-07-16 17:01:00+00:00,120.4,120.4,120.25,120.25,14430,1736199.8000000005,
GAZP,TQBR,1m,2024-07-16 17:02:00+00:00,120.26,120.38,120.25,120.25,47760,5743460.3,
GAZP,TQBR,1m,2024-07-16 17:03:00+00:00,120.26,120.26,120.09,120.11,69860,8395757.199999997,
GAZP,TQBR,1m,2024-07-16 17:04:00+00:00,120.13,120.26,120.07,120.26,50550,6073362.699999999,
GAZP,TQBR,1m,2024-07-16 17:05:00+00:00,120.26,120.28,120.17,120.17,21820,2623348.9,
GAZP,TQBR,1m,2024-07-16 17:06:00+00:00,120.17,120.21,120.08,120.16,18340,2203019.7,
GAZP,TQBR,1m,2024-07-16 17:07:00+00:00,120.18,120.23,120.14,120.22,15100,1815176.099999999,
GAZP,TQBR,1m,2024-07-16 17:08:00+00:00,120.23,120.23,120.05,120.05,7340,881472.4,
GAZP,TQBR,1m,2024-07-16 17:09:00+00:00,120.05,120.11,120.01,120.11,19970,2397102.6000000015,
GAZP,TQBR,1m,2024-07-16 17:10:00+00:00,120.11,120.11,120.07,120.07,11020,1323414.5000000002,
GAZP,TQBR,1m,2024-07-16 17:11:00+00:00,120.07,120.07,119.94,120.01,79240,9508700.099999998,
GAZP,TQBR,1m,2024-07-16 17:12:00+00:00,120.02,120.06,120.01,120.02,15510,1861600.0999999999,
GAZP,TQBR,1m,2024-07-16 17:13:00+00:00,120.05,120.17,120.05,120.1,56870,6831516.0,
GAZP,TQBR,1m,2024-07-16 17:14:00+00:00,120.1,120.11,120.01,120.01,70640,8479037.7,
GAZP,TQBR,1m,2024-07-16 17:15:00+00:00,120.01,120.06,120.0,120.06,56350,6763193.699999999,
GAZP,TQBR,1m,2024-07-16 17:16:00+00:00,120.07,120.1,120.02,120.09,6130,736105.0000000001,
GAZP,TQBR,1m,2024-07-16 17:17:00+00:00,120.09,120.1,119.98,120.01,19130,2296232.6,
GAZP,TQBR,1m,2024-07-16 17:18:00+00:00,119.98,120.06,119.97,120.04,2990,358870.30000000005,
GAZP,TQBR,1m,2024-07-16 17:19:00+00:00,120.04,120.07,119.85,119.86,109270,13107268.099999998,
GAZP,TQBR,1m,2024-07-16 17:20:00+00:00,119.85,119.91,119.85,119.91,59440,7125041.100000001,
GAZP,TQBR,1m,2024-07-16 17:21:00+00:00,119.9,119.99,119.9,119.92,26110,3131838.3000000003,
GAZP,TQBR,1m,2024-07-16 17:22:00+00:00,119.91,120.05,119.91,120.05,20950,2514096.0,
GAZP,TQBR,1m,2024-07-16 17:23:00+00:00,120.06,120.09,120.0,120.0,11580,1389757.3,
GAZP,TQBR,1m,2024-07-16 17:24:00+00:00,120.01,120.16,120.01,120.05,44740,5373242.0,
GAZP,TQBR,1m,2024-07-16 17:25:00+00:00,120.05,120.09,120.01,120.01,76990,9241207.29999999,
GAZP,TQBR,1m,2024-07-16 17:26:00+00:00,120.01,120.05,119.94,119.95,80700,9684465.9,
GAZP,TQBR,1m,2024-07-16 17:27:00+00:00,119.94,120.26,119.94,120.26,60610,7284092.300000002,
GAZP,TQBR,1m,2024-07-16 17:28:00+00:00,120.26,120.3,120.15,120.22,28940,3480529.6,
GAZP,TQBR,1m,2024-07-16 17:29:00+00:00,120.22,120.24,120.13,120.17,50160,6030384.999999997,
GAZP,TQBR,1m,2024-07-16 17:30:00+00:00,120.17,120.17,120.05,120.05,20490,2460748.5,
GAZP,TQBR,1m,2024-07-16 17:31:00+00:00,120.04,120.28,120.04,120.13,81670,9818965.900000002,
GAZP,TQBR,1m,2024-07-16 17:32:00+00:00,120.13,120.29,120.12,120.29,12210,1467585.9000000001,
GAZP,TQBR,1m,2024-07-16 17:33:00+00:00,120.29,120.39,120.29,120.33,88040,10595693.299999999,
GAZP,TQBR,1m,2024-07-16 17:34:00+00:00,120.34,120.34,120.23,120.24,62480,7512713.399999999,
GAZP,TQBR,1m,2024-07-16 17:35:00+00:00,120.24,120.24,120.07,120.08,36720,4411885.600000001,
GAZP,TQBR,1m,2024-07-16 17:36:00+00:00,120.07,120.23,120.01,120.02,30610,3676690.099999999,
GAZP,TQBR,1m,2024-07-16 17:37:00+00:00,120.04,120.19,120.0,120.02,160980,19328754.30000001,
GAZP,TQBR,1m,2024-07-16 17:38:00+00:00,120.01,120.19,120.0,120.12,9180,1102257.9000000001,
GAZP,TQBR,1m,2024-07-16 17:39:00+00:00,120.08,120.09,120.02,120.08,5730,687870.2000000003,
GAZP,TQBR,1m,2024-07-16 17:40:00+00:00,120.12,120.22,120.08,120.22,22230,2671458.2000000007,
GAZP,TQBR,1m,2024-07-16 17:41:00+00:00,120.22,120.23,120.12,120.23,22360,2687820.2,
GAZP,TQBR,1m,2024-07-16 17:42:00+00:00,120.24,120.27,120.23,120.27,133120,16007892.899999995,
GAZP,TQBR,1m,2024-07-16 17:43:00+00:00,120.27,120.39,120.26,120.39,222720,26791067.8,
GAZP,TQBR,1m,2024-07-16 17:44:00+00:00,120.38,120.38,120.3,120.31,59480,7158592.7,
GAZP,TQBR,1m,2024-07-16 17:45:00+00:00,120.33,120.41,120.3,120.4,195140,23489057.500000004,
GAZP,TQBR,1m,2024-07-16 17:46:00+00:00,120.4,120.57,120.4,120.48,1059170,127629410.0,
GAZP,TQBR,1m,2024-07-16 17:47:00+00:00,120.47,120.56,120.43,120.44,56790,6843041.8999999985,
GAZP,TQBR,1m,2024-07-16 17:48:00+00:00,120.45,120.55,120.41,120.52,73450,8851185.09999996,
GAZP,TQBR,1m,2024-07-16 17:49:00+00:00,120.52,120.65,120.51,120.56,277480,33457225.09999996,
GAZP,TQBR,1m,2024-07-16 17:50:00+00:00,120.57,120.65,120.41,120.49,229790,27704037.200000014,
GAZP,TQBR,1m,2024-07-16 17:51:00+00:00,120.49,120.55,120.4,120.41,141910,17089675.7,
GAZP,TQBR,1m,2024-07-16 17:52:00+00:00,120.41,120.6,120.41,120.6,73830,8900565.200000001,
GAZP,TQBR,1m,2024-07-16 17:53:00+00:00,120.59,120.73,120.59,120.7,152790,18436978.099999998,
GAZP,TQBR,1m,2024-07-16 17:54:00+00:00,120.7,122.0,120.7,121.43,1758170,213629353.89999992,
GAZP,TQBR,1m,2024-07-16 17:55:00+00:00,121.42,122.14,121.42,122.0,1163550,141864895.89999992,
GAZP,TQBR,1m,2024-07-16 17:56:00+00:00,122.01,122.67,121.92,122.55,1081840,132336335.50000001,
GAZP,TQBR,1m,2024-07-16 17:57:00+00:00,122.59,123.7,122.58,123.64,1556680,191882106.99999982,
GAZP,TQBR,1m,2024-07-16 17:58:00+00:00,123.67,124.3,123.52,124.2,1806990,223870511.39999974,
