secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-27 12:57:00+00:00,126.5,126.79,126.45,126.77,478440,60558087.50000001,
GAZP,TQBR,1m,2024-08-27 12:58:00+00:00,126.77,126.78,126.66,126.66,54540,6912037.599999997,
GAZP,TQBR,1m,2024-08-27 12:59:00+00:00,126.66,126.68,126.54,126.66,58510,7408373.399999999,
GAZP,TQBR,1m,2024-08-27 13:00:00+00:00,126.65,126.65,126.55,126.56,30150,3816830.5,
GAZP,TQBR,1m,2024-08-27 13:01:00+00:00,126.56,126.61,126.51,126.55,50420,6381521.799999999,
GAZP,TQBR,1m,2024-08-27 13:02:00+00:00,126.55,126.79,126.54,126.78,185940,23563319.8,
GAZP,TQBR,1m,2024-08-27 13:03:00+00:00,126.79,127.0,126.79,126.99,275380,34959236.39999999,
GAZP,TQBR,1m,2024-08-27 13:04:00+00:00,126.98,126.99,126.82,126.91,142380,18071252.000000004,
GAZP,TQBR,1m,2024-08-27 13:05:00+00:00,126.91,126.96,126.8,126.92,130680,16582370.3,
GAZP,TQBR,1m,2024-08-27 13:06:00+00:00,126.91,126.92,126.8,126.8,55180,6999840.8,
GAZP,TQBR,1m,2024-08-27 13:07:00+00:00,126.8,126.8,126.5,126.5,310880,39341234.800000004,
GAZP,TQBR,1m,2024-08-27 13:08:00+00:00,126.5,126.59,126.5,126.59,241080,30497201.10000001,
GAZP,TQBR,1m,2024-08-27 13:09:00+00:00,126.58,126.6,126.45,126.46,1069070,135218330.6,
GAZP,TQBR,1m,2024-08-27 13:10:00+00:00,126.47,126.48,126.46,126.47,19990,2528128.300000001,
GAZP,TQBR,1m,2024-08-27 13:11:00+00:00,126.47,126.48,126.47,126.47,70100,8865571.700000001,
GAZP,TQBR,1m,2024-08-27 13:12:00+00:00,126.48,126.48,126.47,126.47,73260,9265305.200000001,
GAZP,TQBR,1m,2024-08-27 13:13:00+00:00,126.48,126.51,126.45,126.51,63960,8088551.999999999,
GAZP,TQBR,1m,2024-08-27 13:14:00+00:00,126.49,126.49,126.45,126.45,15910,2011896.0,
GAZP,TQBR,1m,2024-08-27 13:15:00+00:00,126.46,126.5,126.45,126.46,24680,3120977.4000000004,
GAZP,TQBR,1m,2024-08-27 13:16:00+00:00,126.46,126.47,126.45,126.46,30080,3803885.800000001,
GAZP,TQBR,1m,2024-08-27 13:17:00+00:00,126.47,126.59,126.26,126.35,135990,17189382.600000016,
GAZP,TQBR,1m,2024-08-27 13:18:00+00:00,126.35,126.37,126.19,126.19,26060,3290399.3,
GAZP,TQBR,1m,2024-08-27 13:19:00+00:00,126.19,126.28,126.18,126.26,40310,5087750.6000000015,
GAZP,TQBR,1m,2024-08-27 13:20:00+00:00,126.28,126.63,126.1,126.61,279750,35356550.79999999,
GAZP,TQBR,1m,2024-08-27 13:21:00+00:00,126.62,126.62,126.37,126.4,60620,7671633.500000001,
GAZP,TQBR,1m,2024-08-27 13:22:00+00:00,126.38,126.51,126.37,126.39,30680,3879187.699999999,
GAZP,TQBR,1m,2024-08-27 13:23:00+00:00,126.37,126.56,126.29,126.56,111800,14133986.799999999,
GAZP,TQBR,1m,2024-08-27 13:24:00+00:00,126.55,126.6,126.5,126.53,67130,8494538.4,
GAZP,TQBR,1m,2024-08-27 13:25:00+00:00,126.53,127.16,126.5,127.03,560640,71166123.30000001,
GAZP,TQBR,1m,2024-08-27 13:26:00+00:00,127.03,127.03,127.0,127.01,117180,14882657.099999998,
GAZP,TQBR,1m,2024-08-27 13:27:00+00:00,127.01,127.14,127.01,127.11,180860,22984867.59999999,
GAZP,TQBR,1m,2024-08-27 13:28:00+00:00,127.11,127.12,127.07,127.08,138990,17665210.6,
GAZP,TQBR,1m,2024-08-27 13:29:00+00:00,127.07,127.08,127.07,127.07,74920,9520276.299999997,
GAZP,TQBR,1m,2024-08-27 13:30:00+00:00,127.07,127.21,127.07,127.11,254640,32371972.90000002,
GAZP,TQBR,1m,2024-08-27 13:31:00+00:00,127.11,127.22,127.01,127.02,196860,25025502.900000002,
GAZP,TQBR,1m,2024-08-27 13:32:00+00:00,127.02,127.02,126.62,126.65,399000,50638491.00000005,
GAZP,TQBR,1m,2024-08-27 13:33:00+00:00,126.65,126.7,126.63,126.64,64920,8223154.500000002,
GAZP,TQBR,1m,2024-08-27 13:34:00+00:00,126.63,126.64,126.54,126.56,98800,12506965.499999998,
GAZP,TQBR,1m,2024-08-27 13:35:00+00:00,126.56,126.57,126.5,126.51,33290,4212304.899999999,
GAZP,TQBR,1m,2024-08-27 13:36:00+00:00,126.5,126.5,126.27,126.27,85500,10803901.7,
GAZP,TQBR,1m,2024-08-27 13:37:00+00:00,126.28,126.5,126.26,126.46,107560,13591452.6,
GAZP,TQBR,1m,2024-08-27 13:38:00+00:00,126.46,126.59,126.45,126.5,51600,6527267.699999999,
GAZP,TQBR,1m,2024-08-27 13:39:00+00:00,126.51,126.55,126.5,126.5,23290,2946330.5000000005,
GAZP,TQBR,1m,2024-08-27 13:40:00+00:00,126.51,126.51,126.38,126.38,37970,4801401.600000001,
GAZP,TQBR,1m,2024-08-27 13:41:00+00:00,126.39,126.5,126.3,126.3,32120,4060440.7000000007,
GAZP,TQBR,1m,2024-08-27 13:42:00+00:00,126.31,126.31,126.18,126.23,62530,7893799.4,
GAZP,TQBR,1m,2024-08-27 13:43:00+00:00,126.22,126.24,126.16,126.18,79320,10008982.399999999,
GAZP,TQBR,1m,2024-08-27 13:44:00+00:00,126.18,126.23,126.0,126.01,336430,42417030.70000001,
GAZP,TQBR,1m,2024-08-27 13:45:00+00:00,126.0,126.01,125.7,125.81,234500,29514317.200000014,
GAZP,TQBR,1m,2024-08-27 13:46:00+00:00,125.81,125.88,125.79,125.87,65220,8206987.600000002,
GAZP,TQBR,1m,2024-08-27 13:47:00+00:00,125.86,125.9,125.83,125.88,106070,13351055.400000004,
GAZP,TQBR,1m,2024-08-27 13:48:00+00:00,125.9,125.94,125.83,125.85,86090,10836213.899999999,
GAZP,TQBR,1m,2024-08-27 13:49:00+00:00,125.85,125.93,125.84,125.85,149430,18806484.800000004,
GAZP,TQBR,1m,2024-08-27 13:50:00+00:00,125.84,125.96,125.83,125.9,86430,10878103.6,
GAZP,TQBR,1m,2024-08-27 13:51:00+00:00,125.9,126.01,125.85,125.9,183380,23091580.69999999,
GAZP,TQBR,1m,2024-08-27 13:52:00+00:00,125.9,125.9,125.86,125.86,36220,4559080.1,
GAZP,TQBR,1m,2024-08-27 13:53:00+00:00,125.88,125.92,125.51,125.59,441150,55460111.70000004,
GAZP,TQBR,1m,2024-08-27 13:54:00+00:00,125.56,125.66,125.51,125.66,96730,12144844.899999997,
GAZP,TQBR,1m,2024-08-27 13:55:00+00:00,125.64,125.64,125.55,125.61,29830,3746265.400000001,
GAZP,TQBR,1m,2024-08-27 13:56:00+00:00,125.62,125.7,125.6,125.64,36500,4586239.599999999,
GAZP,TQBR,1m,2024-08-27 13:57:00+00:00,125.64,125.7,125.64,125.65,44480,5590224.999999999,
GAZP,TQBR,1m,2024-08-27 13:58:00+00:00,125.65,125.65,125.5,125.5,123020,15444482.1,
GAZP,TQBR,1m,2024-08-27 13:59:00+00:00,125.5,125.51,125.45,125.5,128800,16164205.599999998,
GAZP,TQBR,1m,2024-08-27 14:00:00+00:00,125.49,125.5,125.4,125.4,71450,8960877.299999997,
GAZP,TQBR,1m,2024-08-27 14:01:00+00:00,125.4,125.41,125.4,125.41,78760,9876741.8,
GAZP,TQBR,1m,2024-08-27 14:02:00+00:00,125.4,125.41,125.4,125.4,41990,5265587.5,
GAZP,TQBR,1m,2024-08-27 14:03:00+00:00,125.4,125.41,125.4,125.4,45790,5742098.9,
GAZP,TQBR,1m,2024-08-27 14:04:00+00:00,125.41,125.54,125.4,125.41,153230,19224175.500000004,
GAZP,TQBR,1m,2024-08-27 14:05:00+00:00,125.46,125.7,125.46,125.6,176120,22119793.09999999,
GAZP,TQBR,1m,2024-08-27 14:06:00+00:00,125.6,125.66,125.5,125.59,83320,10463106.800000003,
GAZP,TQBR,1m,2024-08-27 14:07:00+00:00,125.59,125.66,125.5,125.65,89460,11230545.399999999,
GAZP,TQBR,1m,2024-08-27 14:08:00+00:00,125.65,125.83,125.58,125.58,113370,14255759.899999993,
GAZP,TQBR,1m,2024-08-27 14:09:00+00:00,125.6,125.67,125.54,125.57,73860,9275272.8,
GAZP,TQBR,1m,2024-08-27 14:10:00+00:00,125.57,125.68,125.54,125.68,58660,7367375.300000001,
GAZP,TQBR,1m,2024-08-27 14:11:00+00:00,125.68,125.75,125.68,125.75,49490,6221559.900000001,
GAZP,TQBR,1m,2024-08-27 14:12:00+00:00,125.74,125.74,125.7,125.7,48010,6035360.3,
GAZP,TQBR,1m,2024-08-27 14:13:00+00:00,125.7,125.8,125.7,125.8,51310,6451267.299999997,
GAZP,TQBR,1m,2024-08-27 14:14:00+00:00,125.8,125.88,125.77,125.78,119740,15065745.300000003,
GAZP,TQBR,1m,2024-08-27 14:15:00+00:00,125.77,125.8,125.72,125.75,66310,8339560.000000001,
GAZP,TQBR,1m,2024-08-27 14:16:00+00:00,125.76,125.85,125.75,125.76,70180,8827292.6,
GAZP,TQBR,1m,2024-08-27 14:17:00+00:00,125.75,125.77,125.75,125.75,54520,6856396.3999999985,
GAZP,TQBR,1m,2024-08-27 14:18:00+00:00,125.75,125.75,125.4,125.4,492660,61875331.69999999,
GAZP,TQBR,1m,2024-08-27 14:19:00+00:00,125.4,125.41,125.4,125.4,385110,48293448.40000001,
GAZP,TQBR,1m,2024-08-27 14:20:00+00:00,125.4,125.51,125.4,125.41,269050,33745084.20000002,
GAZP,TQBR,1m,2024-08-27 14:21:00+00:00,125.4,125.41,125.4,125.4,188220,23603218.5,
GAZP,TQBR,1m,2024-08-27 14:22:00+00:00,125.41,125.41,125.13,125.2,338690,42422184.6,
GAZP,TQBR,1m,2024-08-27 14:23:00+00:00,125.18,125.2,125.1,125.11,62470,7817231.899999997,
GAZP,TQBR,1m,2024-08-27 14:24:00+00:00,125.1,125.27,125.1,125.25,178950,22399838.3,
GAZP,TQBR,1m,2024-08-27 14:25:00+00:00,125.25,125.28,125.2,125.2,58690,7349644.400000001,
GAZP,TQBR,1m,2024-08-27 14:26:00+00:00,125.22,125.24,125.1,125.11,218380,27323005.90000001,
GAZP,TQBR,1m,2024-08-27 14:27:00+00:00,125.1,125.12,125.1,125.11,195940,24512320.8,
GAZP,TQBR,1m,2024-08-27 14:28:00+00:00,125.1,125.22,125.1,125.22,103670,12974062.4,
GAZP,TQBR,1m,2024-08-27 14:29:00+00:00,125.21,125.3,125.17,125.3,58760,7358131.1000000015,
GAZP,TQBR,1m,2024-08-27 14:30:00+00:00,125.3,125.53,125.3,125.46,105890,13282215.399999995,
GAZP,TQBR,1m,2024-08-27 14:31:00+00:00,125.46,125.52,125.46,125.5,86780,10890857.399999999,
GAZP,TQBR,1m,2024-08-27 14:32:00+00:00,125.5,125.53,125.5,125.5,73500,9224338.399999999,
GAZP,TQBR,1m,2024-08-27 14:33:00+00:00,125.5,125.54,125.5,125.5,120050,15067068.199999997,
GAZP,TQBR,1m,2024-08-27 14:34:00+00:00,125.5,125.62,125.5,125.59,61720,7747475.200000002,
GAZP,TQBR,1m,2024-08-27 14:35:00+00:00,125.59,125.59,125.47,125.51,46390,5822167.500000001,
GAZP,TQBR,1m,2024-08-27 14:36:00+00:00,125.53,125.55,125.52,125.52,16370,2055004.5000000002,
GAZP,TQBR,1m,2024-08-27 14:37:00+00:00,125.53,125.53,125.32,125.37,65020,8153722.499999999,
GAZP,TQBR,1m,2024-08-27 14:38:00+00:00,125.38,125.53,125.37,125.49,118820,14908179.0,
GAZP,TQBR,1m,2024-08-27 14:39:00+00:00,125.53,125.53,125.38,125.46,26060,3269316.1999999997,
GAZP,TQBR,1m,2024-08-27 14:40:00+00:00,125.48,125.54,125.47,125.53,20370,2556901.7,
GAZP,TQBR,1m,2024-08-27 14:41:00+00:00,125.54,125.54,125.48,125.49,13220,1659313.2999999993,
GAZP,TQBR,1m,2024-08-27 14:42:00+00:00,125.48,125.52,125.42,125.44,15590,1956187.8000000003,
GAZP,TQBR,1m,2024-08-27 14:43:00+00:00,125.42,125.45,125.4,125.44,12260,1537699.7999999998,
GAZP,TQBR,1m,2024-08-27 14:44:00+00:00,125.45,125.6,125.44,125.6,14190,1780991.8,
GAZP,TQBR,1m,2024-08-27 14:45:00+00:00,125.6,125.81,125.59,125.74,258310,32467327.299999997,
GAZP,TQBR,1m,2024-08-27 14:46:00+00:00,125.77,125.84,125.7,125.78,79810,10037160.999999998,
GAZP,TQBR,1m,2024-08-27 14:47:00+00:00,125.75,125.77,125.7,125.7,50720,6376621.000000001,
GAZP,TQBR,1m,2024-08-27 14:48:00+00:00,125.7,125.8,125.7,125.76,52690,6626838.8,
GAZP,TQBR,1m,2024-08-27 14:49:00+00:00,125.76,125.77,125.73,125.74,10650,1339253.8,
GAZP,TQBR,1m,2024-08-27 14:50:00+00:00,125.76,125.76,125.74,125.75,7320,920469.7999999999,
GAZP,TQBR,1m,2024-08-27 14:51:00+00:00,125.75,125.77,125.72,125.73,28420,3573691.3000000007,
GAZP,TQBR,1m,2024-08-27 14:52:00+00:00,125.72,125.97,125.72,125.97,122240,15384639.399999997,
GAZP,TQBR,1m,2024-08-27 14:53:00+00:00,125.96,126.23,125.96,126.21,212690,26819798.900000002,
GAZP,TQBR,1m,2024-08-27 14:54:00+00:00,126.21,126.34,126.2,126.23,182540,23049615.999999996,
GAZP,TQBR,1m,2024-08-27 14:55:00+00:00,126.23,126.23,126.2,126.2,256250,32338839.7,
GAZP,TQBR,1m,2024-08-27 14:56:00+00:00,126.2,126.33,126.2,126.21,134920,17034131.700000003,
GAZP,TQBR,1m,2024-08-27 14:57:00+00:00,126.21,126.22,126.2,126.21,41660,5257645.900000001,
GAZP,TQBR,1m,2024-08-27 14:58:00+00:00,126.21,126.21,126.2,126.2,32480,4098985.7,
GAZP,TQBR,1m,2024-08-27 14:59:00+00:00,126.2,126.21,126.2,126.2,38080,4805753.0,
GAZP,TQBR,1m,2024-08-27 15:00:00+00:00,126.21,126.33,126.2,126.21,126620,15985996.4,
GAZP,TQBR,1m,2024-08-27 15:01:00+00:00,126.2,126.21,126.1,126.1,104430,13172805.999999998,
GAZP,TQBR,1m,2024-08-27 15:02:00+00:00,126.1,126.11,126.1,126.11,80050,10094331.499999998,
GAZP,TQBR,1m,2024-08-27 15:03:00+00:00,126.1,126.11,126.1,126.11,43590,5496706.599999999,
GAZP,TQBR,1m,2024-08-27 15:04:00+00:00,126.1,126.11,126.1,126.1,50400,6355442.199999999,
GAZP,TQBR,1m,2024-08-27 15:05:00+00:00,126.1,126.11,126.1,126.11,37270,4699776.199999999,
GAZP,TQBR,1m,2024-08-27 15:06:00+00:00,126.1,126.11,126.1,126.1,27190,3428715.2,
GAZP,TQBR,1m,2024-08-27 15:07:00+00:00,126.1,126.11,126.1,126.1,133610,16848225.099999998,
GAZP,TQBR,1m,2024-08-27 15:08:00+00:00,126.1,126.11,126.01,126.01,123690,15595918.7,
GAZP,TQBR,1m,2024-08-27 15:09:00+00:00,126.0,126.0,125.87,125.87,117040,14736092.299999993,
GAZP,TQBR,1m,2024-08-27 15:10:00+00:00,125.86,125.91,125.7,125.78,114010,14343756.800000004,
GAZP,TQBR,1m,2024-08-27 15:11:00+00:00,125.78,126.03,125.75,125.94,177760,22377446.499999993,
GAZP,TQBR,1m,2024-08-27 15:12:00+00:00,125.92,125.93,125.78,125.79,15600,1963494.6999999997,
GAZP,TQBR,1m,2024-08-27 15:13:00+00:00,125.78,125.8,125.72,125.72,16920,2127810.4000000004,
GAZP,TQBR,1m,2024-08-27 15:14:00+00:00,125.75,125.75,125.69,125.71,36950,4645380.7,
GAZP,TQBR,1m,2024-08-27 15:15:00+00:00,125.71,125.73,125.7,125.73,12640,1588996.9000000004,
GAZP,TQBR,1m,2024-08-27 15:16:00+00:00,125.73,125.73,125.67,125.67,16170,2032504.0999999996,
GAZP,TQBR,1m,2024-08-27 15:17:00+00:00,125.69,125.87,125.69,125.79,27500,3458454.0000000005,
GAZP,TQBR,1m,2024-08-27 15:18:00+00:00,125.81,125.98,125.81,125.88,47630,5997626.000000002,
GAZP,TQBR,1m,2024-08-27 15:19:00+00:00,125.89,126.03,125.87,125.87,31780,4003053.0,
GAZP,TQBR,1m,2024-08-27 15:20:00+00:00,125.9,125.9,125.79,125.81,29760,3744616.9,
GAZP,TQBR,1m,2024-08-27 15:21:00+00:00,125.86,125.93,125.86,125.92,9890,1245214.5,
GAZP,TQBR,1m,2024-08-27 15:22:00+00:00,125.92,125.95,125.92,125.94,38120,4800484.6,
GAZP,TQBR,1m,2024-08-27 15:23:00+00:00,125.94,125.94,125.81,125.83,14850,1869478.0999999996,
GAZP,TQBR,1m,2024-08-27 15:24:00+00:00,125.82,125.82,125.8,125.8,15980,2010300.9000000001,
GAZP,TQBR,1m,2024-08-27 15:25:00+00:00,125.8,125.81,125.4,125.44,394710,49563494.099999994,
GAZP,TQBR,1m,2024-08-27 15:26:00+00:00,125.43,125.49,125.18,125.24,626670,78520724.89999995,
GAZP,TQBR,1m,2024-08-27 15:27:00+00:00,125.25,125.25,124.75,124.83,1021970,127713509.2000001,
GAZP,TQBR,1m,2024-08-27 15:28:00+00:00,124.86,124.92,124.75,124.92,485720,60638964.09999999,
GAZP,TQBR,1m,2024-08-27 15:29:00+00:00,124.91,124.91,124.75,124.75,325690,40643840.199999996,
GAZP,TQBR,1m,2024-08-27 15:30:00+00:00,124.76,124.97,124.71,124.95,420590,52492387.099999994,
GAZP,TQBR,1m,2024-08-27 15:31:00+00:00,124.93,124.97,124.9,124.91,83080,10379238.599999998,
GAZP,TQBR,1m,2024-08-27 15:32:00+00:00,124.91,124.91,124.71,124.73,281210,35087839.999999985,
GAZP,TQBR,1m,2024-08-27 15:33:00+00:00,124.76,124.76,124.51,124.64,862610,107510722.70000002,
GAZP,TQBR,1m,2024-08-27 15:34:00+00:00,124.64,124.68,124.42,124.56,680870,84783569.29999988,
GAZP,TQBR,1m,2024-08-27 15:35:00+00:00,124.58,124.88,124.53,124.69,524050,65354775.19999998,
GAZP,TQBR,1m,2024-08-27 15:36:00+00:00,124.71,124.82,124.65,124.82,161510,20144491.59999999,
GAZP,TQBR,1m,2024-08-27 15:37:00+00:00,124.79,124.84,124.64,124.75,136780,17062487.600000013,
GAZP,TQBR,1m,2024-08-27 15:38:00+00:00,124.73,124.9,124.69,124.88,196830,24564940.50000001,
GAZP,TQBR,1m,2024-08-27 15:39:00+00:00,124.88,125.2,124.7,124.84,855100,106869435.59999998,
GAZP,TQBR,1m,2024-08-27 15:40:00+00:00,124.85,124.85,124.62,124.69,97450,12154631.499999998,
GAZP,TQBR,1m,2024-08-27 15:41:00+00:00,124.72,124.85,124.65,124.71,355110,44298762.5,
GAZP,TQBR,1m,2024-08-27 15:42:00+00:00,124.7,124.79,124.66,124.72,57090,7120097.699999997,
GAZP,TQBR,1m,2024-08-27 15:43:00+00:00,124.72,124.74,124.62,124.62,195150,24327414.6,
GAZP,TQBR,1m,2024-08-27 15:44:00+00:00,124.62,124.66,124.25,124.31,620950,77288508.69999997,
GAZP,TQBR,1m,2024-08-27 15:45:00+00:00,124.29,124.4,124.0,124.15,529070,65668086.10000001,
GAZP,TQBR,1m,2024-08-27 15:46:00+00:00,124.16,124.35,124.11,124.28,202380,25138743.5,
GAZP,TQBR,1m,2024-08-27 15:47:00+00:00,124.25,124.27,124.18,124.22,149770,18604325.099999998,
GAZP,TQBR,1m,2024-08-27 15:48:00+00:00,124.19,124.38,124.19,124.26,160580,19955072.5,
GAZP,TQBR,1m,2024-08-27 15:49:00+00:00,124.26,124.43,124.23,124.33,213140,26504084.2,
GAZP,TQBR,1m,2024-08-27 15:50:00+00:00,124.31,124.31,124.16,124.17,104720,13007289.299999999,
GAZP,TQBR,1m,2024-08-27 15:51:00+00:00,124.17,124.25,124.12,124.13,209130,25969434.799999993,
GAZP,TQBR,1m,2024-08-27 15:52:00+00:00,124.14,124.23,124.12,124.16,98420,12222553.899999999,
GAZP,TQBR,1m,2024-08-27 15:53:00+00:00,124.16,124.16,124.1,124.11,95640,11870431.799999997,
GAZP,TQBR,1m,2024-08-27 15:54:00+00:00,124.1,124.1,123.92,123.94,399350,49524301.2,
GAZP,TQBR,1m,2024-08-27 15:55:00+00:00,123.94,124.01,123.94,124.01,424850,52679497.39999999,
GAZP,TQBR,1m,2024-08-27 15:56:00+00:00,124.0,124.2,123.96,124.11,303860,37702119.09999998,
GAZP,TQBR,1m,2024-08-27 15:57:00+00:00,124.11,124.18,124.03,124.11,86300,10711152.499999998,
GAZP,TQBR,1m,2024-08-27 15:58:00+00:00,124.08,124.2,124.07,124.19,192860,23947837.59999999,
GAZP,TQBR,1m,2024-08-27 15:59:00+00:00,124.2,124.24,124.19,124.24,94550,11743281.200000001,
GAZP,TQBR,1m,2024-08-27 16:00:00+00:00,124.24,124.27,124.21,124.24,137870,17131248.099999994,
GAZP,TQBR,1m,2024-08-27 16:01:00+00:00,124.23,124.57,124.23,124.53,324320,40336952.39999998,
GAZP,TQBR,1m,2024-08-27 16:02:00+00:00,124.53,124.68,124.51,124.59,297620,37083964.199999996,
GAZP,TQBR,1m,2024-08-27 16:03:00+00:00,124.6,124.68,124.41,124.68,102190,12727178.099999996,
GAZP,TQBR,1m,2024-08-27 16:04:00+00:00,124.68,124.78,124.53,124.77,308910,38518205.8,
GAZP,TQBR,1m,2024-08-27 16:05:00+00:00,124.77,124.78,124.63,124.67,62010,7731871.400000001,
GAZP,TQBR,1m,2024-08-27 16:06:00+00:00,124.68,124.68,124.57,124.6,34940,4354037.299999999,
GAZP,TQBR,1m,2024-08-27 16:07:00+00:00,124.6,124.64,124.47,124.5,64660,8052351.299999997,
GAZP,TQBR,1m,2024-08-27 16:08:00+00:00,124.52,124.57,124.41,124.42,89530,11143902.899999999,
GAZP,TQBR,1m,2024-08-27 16:09:00+00:00,124.42,124.45,124.26,124.27,185870,23120094.60000001,
GAZP,TQBR,1m,2024-08-27 16:10:00+00:00,124.27,124.36,124.17,124.18,266500,33108213.9,
GAZP,TQBR,1m,2024-08-27 16:11:00+00:00,124.17,124.3,123.61,123.61,1215040,150564297.10000005,
GAZP,TQBR,1m,2024-08-27 16:12:00+00:00,123.62,123.65,123.5,123.56,624690,77199096.30000001,
GAZP,TQBR,1m,2024-08-27 16:13:00+00:00,123.55,123.56,123.44,123.48,463640,57257486.09999996,
GAZP,TQBR,1m,2024-08-27 16:14:00+00:00,123.48,123.51,123.35,123.39,374740,46250479.00000001,
GAZP,TQBR,1m,2024-08-27 16:15:00+00:00,123.39,123.45,123.35,123.45,264740,32673058.60000001,
GAZP,TQBR,1m,2024-08-27 16:16:00+00:00,123.45,123.56,123.4,123.44,426180,52614268.4,
GAZP,TQBR,1m,2024-08-27 16:17:00+00:00,123.44,123.44,123.32,123.35,258960,31947600.500000015,
GAZP,TQBR,1m,2024-08-27 16:18:00+00:00,123.35,123.43,123.31,123.41,123850,15281966.600000003,
GAZP,TQBR,1m,2024-08-27 16:19:00+00:00,123.4,123.45,123.31,123.33,209170,25805929.900000006,
GAZP,TQBR,1m,2024-08-27 16:20:00+00:00,123.32,123.34,123.2,123.29,205330,25306149.199999996,
GAZP,TQBR,1m,2024-08-27 16:21:00+00:00,123.29,123.45,123.04,123.05,699290,86145276.20000002,
GAZP,TQBR,1m,2024-08-27 16:22:00+00:00,123.05,123.16,122.87,122.93,983950,121025986.69999999,
GAZP,TQBR,1m,2024-08-27 16:23:00+00:00,122.96,123.42,122.93,123.23,270800,33369838.900000006,
GAZP,TQBR,1m,2024-08-27 16:24:00+00:00,123.29,123.29,123.16,123.22,284130,35004146.40000001,
GAZP,TQBR,1m,2024-08-27 16:25:00+00:00,123.21,123.3,123.15,123.17,191990,23662558.799999982,
GAZP,TQBR,1m,2024-08-27 16:26:00+00:00,123.16,123.16,123.1,123.11,48600,5984672.299999999,
GAZP,TQBR,1m,2024-08-27 16:27:00+00:00,123.11,123.17,123.02,123.04,81380,10019546.900000002,
GAZP,TQBR,1m,2024-08-27 16:28:00+00:00,123.04,123.28,123.02,123.25,146230,18010366.300000004,
GAZP,TQBR,1m,2024-08-27 16:29:00+00:00,123.25,123.56,123.25,123.53,736040,90806322.1,
GAZP,TQBR,1m,2024-08-27 16:30:00+00:00,123.54,123.55,123.23,123.27,161540,19931192.099999994,
GAZP,TQBR,1m,2024-08-27 16:31:00+00:00,123.26,123.3,123.2,123.25,265450,32712085.700000025,
GAZP,TQBR,1m,2024-08-27 16:32:00+00:00,123.25,123.28,123.2,123.21,259320,31950249.00000001,
GAZP,TQBR,1m,2024-08-27 16:33:00+00:00,123.2,123.5,123.2,123.26,161090,19870089.40000001,
GAZP,TQBR,1m,2024-08-27 16:34:00+00:00,123.27,123.4,123.27,123.39,145430,17942988.5,
GAZP,TQBR,1m,2024-08-27 16:35:00+00:00,123.39,123.39,123.2,123.24,234860,28942975.2,
GAZP,TQBR,1m,2024-08-27 16:36:00+00:00,123.23,123.25,123.15,123.24,185340,22834684.2,
GAZP,TQBR,1m,2024-08-27 16:37:00+00:00,123.24,123.25,123.09,123.23,236680,29152292.59999999,
GAZP,TQBR,1m,2024-08-27 16:38:00+00:00,123.23,123.24,122.99,122.99,211670,26058803.60000001,
GAZP,TQBR,1m,2024-08-27 16:39:00+00:00,123.0,123.08,122.92,122.96,208730,25674248.90000001,
GAZP,TQBR,1m,2024-08-27 16:40:00+00:00,122.96,123.09,122.85,123.09,365800,44969495.500000015,
GAZP,TQBR,1m,2024-08-27 16:41:00+00:00,123.1,123.21,123.08,123.19,150200,18498339.800000004,
GAZP,TQBR,1m,2024-08-27 16:42:00+00:00,123.18,123.24,123.17,123.23,130080,16026925.4,
GAZP,TQBR,1m,2024-08-27 16:43:00+00:00,123.24,123.37,123.24,123.34,190470,23487815.999999996,
GAZP,TQBR,1m,2024-08-27 16:44:00+00:00,123.35,123.36,123.23,123.25,74620,9200840.600000001,
GAZP,TQBR,1m,2024-08-27 16:45:00+00:00,123.25,123.32,123.25,123.32,63020,7769738.900000002,
GAZP,TQBR,1m,2024-08-27 16:46:00+00:00,123.31,123.31,123.29,123.29,107030,13196840.900000002,
GAZP,TQBR,1m,2024-08-27 16:47:00+00:00,123.3,123.32,123.24,123.3,76530,9435604.799999997,
GAZP,TQBR,1m,2024-08-27 16:48:00+00:00,123.31,123.31,123.24,123.3,69710,8595215.5,
GAZP,TQBR,1m,2024-08-27 16:49:00+00:00,123.31,123.35,123.3,123.33,84700,10445585.600000013,
GAZP,TQBR,1m,2024-08-27 16:50:00+00:00,123.33,123.35,123.24,123.34,66060,8145781.500000002,
GAZP,TQBR,1m,2024-08-27 16:51:00+00:00,123.35,123.4,123.34,123.4,215950,26646708.299999997,
GAZP,TQBR,1m,2024-08-27 16:52:00+00:00,123.4,123.4,123.33,123.39,241470,29794164.599999998,
GAZP,TQBR,1m,2024-08-27 16:53:00+00:00,123.4,123.45,123.39,123.45,180100,22225793.599999994,
GAZP,TQBR,1m,2024-08-27 16:54:00+00:00,123.45,123.5,123.4,123.4,153640,18968298.199999988,
GAZP,TQBR,1m,2024-08-27 16:55:00+00:00,123.4,123.4,123.2,123.22,142900,17621785.800000004,
GAZP,TQBR,1m,2024-08-27 16:56:00+00:00,123.23,123.5,123.2,123.44,216020,26658627.399999987,
GAZP,TQBR,1m,2024-08-27 16:57:00+00:00,123.43,123.43,123.23,123.26,36750,4531412.399999999,
GAZP,TQBR,1m,2024-08-27 16:58:00+00:00,123.24,123.24,123.2,123.21,68540,8445519.9,
