secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-30 14:00:00+00:00,139.1,139.11,139.0,139.01,89240,12407244.900000002,
GAZP,TQBR,1m,2024-09-30 14:01:00+00:00,139.01,139.12,139.01,139.04,59700,8302464.800000002,
GAZP,TQBR,1m,2024-09-30 14:02:00+00:00,139.04,139.04,139.0,139.0,28080,3903925.2,
GAZP,TQBR,1m,2024-09-30 14:03:00+00:00,139.01,139.01,138.87,138.91,129780,18030299.800000004,
GAZP,TQBR,1m,2024-09-30 14:04:00+00:00,138.91,138.92,138.77,138.78,111060,15419899.699999992,
GAZP,TQBR,1m,2024-09-30 14:05:00+00:00,138.84,138.98,138.58,138.58,111760,15501976.5,
GAZP,TQBR,1m,2024-09-30 14:06:00+00:00,138.58,138.76,138.54,138.62,207640,28778288.100000005,
GAZP,TQBR,1m,2024-09-30 14:07:00+00:00,138.65,138.72,138.55,138.55,84670,11738706.39999999,
GAZP,TQBR,1m,2024-09-30 14:08:00+00:00,138.56,138.67,138.54,138.67,160320,22217100.59999999,
GAZP,TQBR,1m,2024-09-30 14:09:00+00:00,138.64,138.67,138.59,138.62,49340,6839921.099999998,
GAZP,TQBR,1m,2024-09-30 14:10:00+00:00,138.61,138.91,138.61,138.84,160520,22270671.199999988,
GAZP,TQBR,1m,2024-09-30 14:11:00+00:00,138.85,138.92,138.8,138.92,27790,3858987.3000000007,
GAZP,TQBR,1m,2024-09-30 14:12:00+00:00,138.9,138.9,138.67,138.83,107230,14882764.399999999,
GAZP,TQBR,1m,2024-09-30 14:13:00+00:00,138.84,139.0,138.81,138.92,87430,12149389.399999999,
GAZP,TQBR,1m,2024-09-30 14:14:00+00:00,138.88,138.99,138.84,138.93,67250,9342323.600000001,
GAZP,TQBR,1m,2024-09-30 14:15:00+00:00,138.92,139.19,138.9,139.01,224460,31208282.699999988,
GAZP,TQBR,1m,2024-09-30 14:16:00+00:00,139.02,139.08,138.95,139.04,64190,8923874.700000001,
GAZP,TQBR,1m,2024-09-30 14:17:00+00:00,139.04,139.04,138.9,138.9,52240,7259366.899999996,
GAZP,TQBR,1m,2024-09-30 14:18:00+00:00,138.9,138.91,138.36,138.63,395470,54818556.80000001,
GAZP,TQBR,1m,2024-09-30 14:19:00+00:00,138.61,138.64,138.45,138.46,120880,16746716.7,
GAZP,TQBR,1m,2024-09-30 14:20:00+00:00,138.46,138.46,138.12,138.39,351340,48572929.90000001,
GAZP,TQBR,1m,2024-09-30 14:21:00+00:00,138.41,138.6,138.41,138.5,123490,17103521.999999996,
GAZP,TQBR,1m,2024-09-30 14:22:00+00:00,138.5,138.61,138.5,138.56,118000,16346171.299999995,
GAZP,TQBR,1m,2024-09-30 14:23:00+00:00,138.56,138.81,138.54,138.57,203140,28174887.299999997,
GAZP,TQBR,1m,2024-09-30 14:24:00+00:00,138.55,138.7,138.55,138.64,43880,6083106.000000003,
GAZP,TQBR,1m,2024-09-30 14:25:00+00:00,138.64,138.64,138.6,138.64,131200,18185216.200000003,
GAZP,TQBR,1m,2024-09-30 14:26:00+00:00,138.66,138.69,138.6,138.65,40060,5553935.6,
GAZP,TQBR,1m,2024-09-30 14:27:00+00:00,138.65,138.69,138.31,138.41,210020,29092771.599999994,
GAZP,TQBR,1m,2024-09-30 14:28:00+00:00,138.4,138.4,138.1,138.11,252810,34938420.0,
GAZP,TQBR,1m,2024-09-30 14:29:00+00:00,138.12,138.12,138.0,138.1,600270,82855290.99999963,
GAZP,TQBR,1m,2024-09-30 14:30:00+00:00,138.09,138.12,138.05,138.11,113380,15657884.90000002,
GAZP,TQBR,1m,2024-09-30 14:31:00+00:00,138.12,138.36,138.08,138.34,273000,37736272.20000001,
GAZP,TQBR,1m,2024-09-30 14:32:00+00:00,138.35,138.44,138.11,138.13,124900,17269415.299999997,
GAZP,TQBR,1m,2024-09-30 14:33:00+00:00,138.15,138.3,138.11,138.19,110590,15282732.299999995,
GAZP,TQBR,1m,2024-09-30 14:34:00+00:00,138.2,138.5,138.19,138.5,221950,30712902.199999984,
GAZP,TQBR,1m,2024-09-30 14:35:00+00:00,138.49,138.49,138.09,138.11,79330,10968755.5,
GAZP,TQBR,1m,2024-09-30 14:36:00+00:00,138.12,138.34,138.06,138.07,180150,24898043.60000012,
GAZP,TQBR,1m,2024-09-30 14:37:00+00:00,138.09,138.1,137.8,137.99,1334040,184049904.6999997,
GAZP,TQBR,1m,2024-09-30 14:38:00+00:00,138.0,138.21,137.99,138.17,89360,12338080.399999997,
GAZP,TQBR,1m,2024-09-30 14:39:00+00:00,138.17,138.22,138.0,138.03,161310,22277441.7,
GAZP,TQBR,1m,2024-09-30 14:40:00+00:00,138.02,138.1,137.99,138.01,127970,17663146.999999993,
GAZP,TQBR,1m,2024-09-30 14:41:00+00:00,138.03,138.27,138.01,138.08,127540,17620719.2,
GAZP,TQBR,1m,2024-09-30 14:42:00+00:00,138.1,138.16,138.07,138.15,27190,3755129.7,
GAZP,TQBR,1m,2024-09-30 14:43:00+00:00,138.14,138.38,138.12,138.33,124270,17185417.7,
GAZP,TQBR,1m,2024-09-30 14:44:00+00:00,138.33,138.41,138.2,138.23,96310,13320730.200000007,
GAZP,TQBR,1m,2024-09-30 14:45:00+00:00,138.24,138.31,138.18,138.31,77180,10669783.799999997,
GAZP,TQBR,1m,2024-09-30 14:46:00+00:00,138.29,138.66,138.28,138.4,285660,39554939.20000002,
GAZP,TQBR,1m,2024-09-30 14:47:00+00:00,138.41,138.49,138.33,138.34,104720,14495191.7,
GAZP,TQBR,1m,2024-09-30 14:48:00+00:00,138.32,138.33,137.8,137.8,485730,67032575.89999995,
GAZP,TQBR,1m,2024-09-30 14:49:00+00:00,137.84,138.27,137.73,138.05,182510,25174468.799999993,
GAZP,TQBR,1m,2024-09-30 14:50:00+00:00,138.02,138.06,137.61,137.79,409560,56451889.300000004,
GAZP,TQBR,1m,2024-09-30 14:51:00+00:00,137.8,138.02,137.79,137.99,160130,22079322.099999994,
GAZP,TQBR,1m,2024-09-30 14:52:00+00:00,138.01,138.29,137.93,138.13,209660,28957119.599999998,
GAZP,TQBR,1m,2024-09-30 14:53:00+00:00,138.1,138.12,138.03,138.05,36380,5023197.1,
GAZP,TQBR,1m,2024-09-30 14:54:00+00:00,138.05,138.09,137.94,138.07,88180,12169633.1,
GAZP,TQBR,1m,2024-09-30 14:55:00+00:00,138.09,138.16,138.04,138.14,67610,9336745.500000004,
GAZP,TQBR,1m,2024-09-30 14:56:00+00:00,138.12,138.19,138.01,138.03,84800,11711790.1,
GAZP,TQBR,1m,2024-09-30 14:57:00+00:00,138.03,138.11,137.9,137.97,139290,19217830.599999994,
GAZP,TQBR,1m,2024-09-30 14:58:00+00:00,137.97,138.16,137.97,138.12,48930,6757374.100000002,
GAZP,TQBR,1m,2024-09-30 14:59:00+00:00,138.12,138.13,138.08,138.11,40110,5539321.200000001,
GAZP,TQBR,1m,2024-09-30 15:00:00+00:00,138.11,138.16,138.0,138.03,162860,22483452.499999993,
GAZP,TQBR,1m,2024-09-30 15:01:00+00:00,138.02,138.07,137.98,138.06,33890,4677404.0,
GAZP,TQBR,1m,2024-09-30 15:02:00+00:00,138.04,138.33,138.0,138.26,187800,25953031.099999994,
GAZP,TQBR,1m,2024-09-30 15:03:00+00:00,138.3,139.72,138.29,139.44,1501770,208723705.89999986,
GAZP,TQBR,1m,2024-09-30 15:04:00+00:00,139.43,139.56,138.89,139.06,721870,100497993.40000005,
GAZP,TQBR,1m,2024-09-30 15:05:00+00:00,139.06,139.11,138.52,139.11,737420,102361380.69999999,
GAZP,TQBR,1m,2024-09-30 15:06:00+00:00,139.05,142.0,139.05,140.83,4934640,695136171.3000004,
GAZP,TQBR,1m,2024-09-30 15:07:00+00:00,140.87,141.22,140.34,141.09,1623250,228584923.30000007,
GAZP,TQBR,1m,2024-09-30 15:08:00+00:00,141.09,141.5,140.6,141.09,1540230,217339098.2999999,
GAZP,TQBR,1m,2024-09-30 15:09:00+00:00,141.08,141.5,141.01,141.32,1699590,240326060.99999985,
GAZP,TQBR,1m,2024-09-30 15:10:00+00:00,141.33,141.41,141.03,141.03,1018240,143806019.80000004,
GAZP,TQBR,1m,2024-09-30 15:11:00+00:00,141.04,141.06,140.39,140.62,1005640,141503295.20000014,
GAZP,TQBR,1m,2024-09-30 15:12:00+00:00,140.65,141.11,140.63,140.64,644620,90804493.19999999,
GAZP,TQBR,1m,2024-09-30 15:13:00+00:00,140.64,143.54,140.4,142.74,6967720,991365835.9999977,
GAZP,TQBR,1m,2024-09-30 15:14:00+00:00,142.76,143.42,142.02,142.31,2660580,379777254.0000002,
GAZP,TQBR,1m,2024-09-30 15:15:00+00:00,142.4,143.99,142.22,143.43,4358550,625391073.6999997,
GAZP,TQBR,1m,2024-09-30 15:16:00+00:00,143.4,144.2,143.34,144.16,3745240,538382614.5999997,
GAZP,TQBR,1m,2024-09-30 15:17:00+00:00,144.14,144.2,142.5,143.45,3720840,534541543.6000002,
GAZP,TQBR,1m,2024-09-30 15:18:00+00:00,143.49,143.95,143.0,143.75,2086900,299248377.6000001,
GAZP,TQBR,1m,2024-09-30 15:19:00+00:00,143.75,144.1,143.69,144.03,1341350,193047354.50000006,
GAZP,TQBR,1m,2024-09-30 15:20:00+00:00,144.02,144.06,142.5,142.79,2650460,379520009.6,
GAZP,TQBR,1m,2024-09-30 15:21:00+00:00,142.79,143.21,142.77,143.06,870370,124517162.0000001,
GAZP,TQBR,1m,2024-09-30 15:22:00+00:00,143.08,143.61,143.05,143.39,1296630,185922664.10000044,
GAZP,TQBR,1m,2024-09-30 15:23:00+00:00,143.39,143.78,143.2,143.29,1203570,172675604.2999997,
GAZP,TQBR,1m,2024-09-30 15:24:00+00:00,143.25,143.49,143.11,143.26,716730,102728087.79999994,
GAZP,TQBR,1m,2024-09-30 15:25:00+00:00,143.22,143.25,142.68,142.86,1005300,143716584.6,
GAZP,TQBR,1m,2024-09-30 15:26:00+00:00,142.91,143.33,142.8,142.8,1681450,240496942.99999997,
GAZP,TQBR,1m,2024-09-30 15:27:00+00:00,142.8,143.07,142.2,142.37,1379600,196743020.99999994,
GAZP,TQBR,1m,2024-09-30 15:28:00+00:00,142.41,142.64,142.2,142.21,920780,131123150.40000005,
GAZP,TQBR,1m,2024-09-30 15:29:00+00:00,142.21,142.27,141.8,141.82,2021860,287073165.30000013,
GAZP,TQBR,1m,2024-09-30 15:30:00+00:00,141.82,141.86,141.22,141.72,1930060,273214042.7999998,
GAZP,TQBR,1m,2024-09-30 15:31:00+00:00,141.71,143.26,141.66,142.32,4476490,639069233.6999993,
GAZP,TQBR,1m,2024-09-30 15:32:00+00:00,142.3,142.44,141.78,141.85,651630,92583607.50000009,
GAZP,TQBR,1m,2024-09-30 15:33:00+00:00,141.86,142.22,141.79,141.95,551510,78297358.30000001,
GAZP,TQBR,1m,2024-09-30 15:34:00+00:00,141.95,142.18,141.86,142.01,572710,81341617.89999996,
GAZP,TQBR,1m,2024-09-30 15:35:00+00:00,142.01,142.24,142.0,142.24,440520,62590161.2,
GAZP,TQBR,1m,2024-09-30 15:36:00+00:00,142.24,142.33,142.07,142.23,414450,58934158.6,
GAZP,TQBR,1m,2024-09-30 15:37:00+00:00,142.21,142.35,142.14,142.27,231920,32991582.499999993,
GAZP,TQBR,1m,2024-09-30 15:38:00+00:00,142.3,142.5,142.25,142.5,602560,85816130.20000006,
GAZP,TQBR,1m,2024-09-30 15:39:00+00:00,142.48,142.49,141.81,141.88,581390,82626125.89999996,
GAZP,TQBR,1m,2024-09-30 15:40:00+00:00,141.83,142.09,141.8,142.09,499930,70935061.59999996,
GAZP,TQBR,1m,2024-09-30 15:41:00+00:00,142.04,142.08,141.8,141.81,354450,50280374.800000004,
GAZP,TQBR,1m,2024-09-30 15:42:00+00:00,141.8,142.05,141.8,141.8,379790,53875594.69999998,
GAZP,TQBR,1m,2024-09-30 15:43:00+00:00,141.8,142.0,141.8,141.97,245950,34894826.29999997,
GAZP,TQBR,1m,2024-09-30 15:44:00+00:00,141.97,142.14,141.88,142.14,145190,20619249.799999997,
GAZP,TQBR,1m,2024-09-30 15:45:00+00:00,142.14,142.14,141.92,142.09,158570,22520571.89999999,
GAZP,TQBR,1m,2024-09-30 15:46:00+00:00,142.06,142.33,141.99,142.29,383750,54549911.7,
GAZP,TQBR,1m,2024-09-30 15:47:00+00:00,142.27,142.72,142.27,142.54,628400,89565599.50000001,
GAZP,TQBR,1m,2024-09-30 15:48:00+00:00,142.54,142.59,142.24,142.45,224670,31993008.39999999,
GAZP,TQBR,1m,2024-09-30 15:49:00+00:00,142.48,142.59,142.19,142.24,266390,37925543.400000006,
GAZP,TQBR,1m,2024-09-30 15:50:00+00:00,142.24,142.72,142.21,142.45,389520,55520471.50000002,
GAZP,TQBR,1m,2024-09-30 15:51:00+00:00,142.45,142.78,142.45,142.56,404700,57732501.49999993,
GAZP,TQBR,1m,2024-09-30 15:52:00+00:00,142.62,142.64,142.32,142.47,324930,46295106.30000001,
GAZP,TQBR,1m,2024-09-30 15:53:00+00:00,142.47,142.47,142.22,142.22,119500,17012654.900000002,
GAZP,TQBR,1m,2024-09-30 15:54:00+00:00,142.22,142.44,142.15,142.42,290460,41347664.60000006,
GAZP,TQBR,1m,2024-09-30 15:55:00+00:00,142.42,142.42,141.9,141.98,341230,48484398.50000004,
GAZP,TQBR,1m,2024-09-30 15:56:00+00:00,141.94,142.16,141.9,142.08,162920,23142071.4,
GAZP,TQBR,1m,2024-09-30 15:57:00+00:00,142.09,142.11,141.9,141.91,257820,36608955.39999998,
GAZP,TQBR,1m,2024-09-30 15:58:00+00:00,141.91,141.91,141.59,141.59,584770,82862555.30000001,
GAZP,TQBR,1m,2024-09-30 15:59:00+00:00,141.6,141.94,141.59,141.84,268280,38024773.800000004,
GAZP,TQBR,1m,2024-09-30 16:00:00+00:00,141.85,142.08,141.85,142.08,228870,32488479.3,
GAZP,TQBR,1m,2024-09-30 16:01:00+00:00,142.08,142.14,141.94,141.94,102020,14489406.899999997,
GAZP,TQBR,1m,2024-09-30 16:02:00+00:00,141.95,141.98,141.62,141.69,295380,41887126.50000003,
GAZP,TQBR,1m,2024-09-30 16:03:00+00:00,141.68,142.05,141.64,141.89,513920,72898301.59999998,
GAZP,TQBR,1m,2024-09-30 16:04:00+00:00,141.89,142.3,141.67,142.21,701910,99681949.80000003,
GAZP,TQBR,1m,2024-09-30 16:05:00+00:00,142.21,143.33,142.18,142.82,2341610,334583338.20000017,
GAZP,TQBR,1m,2024-09-30 16:06:00+00:00,142.82,142.98,142.62,142.76,548120,78282455.19999997,
GAZP,TQBR,1m,2024-09-30 16:07:00+00:00,142.75,142.9,142.57,142.58,355920,50805446.1,
GAZP,TQBR,1m,2024-09-30 16:08:00+00:00,142.58,142.59,142.22,142.34,288150,41039072.00000001,
GAZP,TQBR,1m,2024-09-30 16:09:00+00:00,142.36,142.45,142.18,142.34,195950,27889005.699999966,
GAZP,TQBR,1m,2024-09-30 16:10:00+00:00,142.32,142.42,142.3,142.34,106050,15096539.000000007,
GAZP,TQBR,1m,2024-09-30 16:11:00+00:00,142.34,142.36,142.18,142.33,186490,26534430.6,
GAZP,TQBR,1m,2024-09-30 16:12:00+00:00,142.32,142.32,142.0,142.22,405670,57655795.900000006,
GAZP,TQBR,1m,2024-09-30 16:13:00+00:00,142.22,142.47,142.22,142.47,103530,14736341.600000003,
GAZP,TQBR,1m,2024-09-30 16:14:00+00:00,142.45,142.8,142.41,142.72,438230,62496270.49999997,
GAZP,TQBR,1m,2024-09-30 16:15:00+00:00,142.72,142.9,142.69,142.85,361910,51693801.79999999,
GAZP,TQBR,1m,2024-09-30 16:16:00+00:00,142.85,143.1,142.81,143.09,647350,92550041.00000001,
GAZP,TQBR,1m,2024-09-30 16:17:00+00:00,143.09,143.27,142.99,143.22,950810,136137818.99999997,
GAZP,TQBR,1m,2024-09-30 16:18:00+00:00,143.23,143.3,142.97,142.97,527510,75531827.10000001,
GAZP,TQBR,1m,2024-09-30 16:19:00+00:00,142.99,143.03,142.87,142.89,119780,17121596.899999987,
GAZP,TQBR,1m,2024-09-30 16:20:00+00:00,142.89,143.4,142.87,143.28,405020,57996525.69999998,
GAZP,TQBR,1m,2024-09-30 16:21:00+00:00,143.3,143.4,143.1,143.2,204290,29273817.6,
GAZP,TQBR,1m,2024-09-30 16:22:00+00:00,143.24,143.3,142.96,142.96,276450,39563206.99999998,
GAZP,TQBR,1m,2024-09-30 16:23:00+00:00,142.96,142.97,142.75,142.93,215310,30756678.4,
GAZP,TQBR,1m,2024-09-30 16:24:00+00:00,142.93,142.97,142.88,142.89,179810,25703365.600000016,
GAZP,TQBR,1m,2024-09-30 16:25:00+00:00,142.88,142.92,142.5,142.52,345930,49351155.69999996,
GAZP,TQBR,1m,2024-09-30 16:26:00+00:00,142.51,142.74,142.51,142.61,78710,11228924.90000001,
GAZP,TQBR,1m,2024-09-30 16:27:00+00:00,142.61,142.71,142.61,142.69,42360,6043537.699999998,
GAZP,TQBR,1m,2024-09-30 16:28:00+00:00,142.69,142.69,142.53,142.53,116090,16555060.899999997,
GAZP,TQBR,1m,2024-09-30 16:29:00+00:00,142.53,142.66,142.34,142.62,226290,32246466.100000013,
GAZP,TQBR,1m,2024-09-30 16:30:00+00:00,142.62,142.64,142.42,142.5,164130,23391994.300000012,
GAZP,TQBR,1m,2024-09-30 16:31:00+00:00,142.48,142.48,142.3,142.32,107730,15338194.199999994,
GAZP,TQBR,1m,2024-09-30 16:32:00+00:00,142.31,142.49,142.13,142.4,257800,36680423.70000001,
GAZP,TQBR,1m,2024-09-30 16:33:00+00:00,142.4,142.41,142.29,142.41,79030,11249740.799999999,
GAZP,TQBR,1m,2024-09-30 16:34:00+00:00,142.41,142.65,142.41,142.6,442540,63064853.89999996,
GAZP,TQBR,1m,2024-09-30 16:35:00+00:00,142.58,142.61,142.51,142.55,87540,12480674.800000004,
GAZP,TQBR,1m,2024-09-30 16:36:00+00:00,142.53,142.75,142.5,142.75,159750,22793402.2,
GAZP,TQBR,1m,2024-09-30 16:37:00+00:00,142.74,142.8,142.68,142.72,106270,15170935.800000003,
GAZP,TQBR,1m,2024-09-30 16:38:00+00:00,142.71,142.88,142.7,142.87,268390,38332477.90000008,
GAZP,TQBR,1m,2024-09-30 16:39:00+00:00,142.86,142.88,142.7,142.81,52020,7427280.300000011,
GAZP,TQBR,1m,2024-09-30 16:40:00+00:00,142.81,142.88,142.69,142.7,135360,19329426.199999988,
GAZP,TQBR,1m,2024-09-30 16:41:00+00:00,142.72,142.73,142.55,142.55,127300,18159096.89999999,
GAZP,TQBR,1m,2024-09-30 16:42:00+00:00,142.56,142.69,142.49,142.49,78650,11212602.8,
GAZP,TQBR,1m,2024-09-30 16:43:00+00:00,142.49,142.68,142.47,142.62,61590,8781660.999999998,
GAZP,TQBR,1m,2024-09-30 16:44:00+00:00,142.65,142.87,142.63,142.77,218600,31200941.399999987,
GAZP,TQBR,1m,2024-09-30 16:45:00+00:00,142.76,142.89,142.69,142.76,124430,17768691.20000001,
GAZP,TQBR,1m,2024-09-30 16:46:00+00:00,142.75,142.76,142.69,142.7,34030,4857186.800000003,
GAZP,TQBR,1m,2024-09-30 16:47:00+00:00,142.72,142.76,142.64,142.65,72060,10284009.700000003,
GAZP,TQBR,1m,2024-09-30 16:48:00+00:00,142.65,142.69,142.57,142.62,49490,7058979.0000000065,
GAZP,TQBR,1m,2024-09-30 16:49:00+00:00,142.62,142.7,142.56,142.63,62050,8851081.7,
GAZP,TQBR,1m,2024-09-30 16:50:00+00:00,142.61,142.64,142.34,142.34,166390,23705105.29999999,
GAZP,TQBR,1m,2024-09-30 16:51:00+00:00,142.39,142.49,142.35,142.36,118300,16846106.6,
GAZP,TQBR,1m,2024-09-30 16:52:00+00:00,142.36,142.37,142.23,142.24,130470,18564767.400000006,
GAZP,TQBR,1m,2024-09-30 16:53:00+00:00,142.24,142.31,142.22,142.26,89980,12799796.099999998,
GAZP,TQBR,1m,2024-09-30 16:54:00+00:00,142.26,142.27,141.81,141.94,736030,104510831.29999988,
GAZP,TQBR,1m,2024-09-30 16:55:00+00:00,141.95,142.14,141.95,141.96,360240,51169224.60000001,
GAZP,TQBR,1m,2024-09-30 16:56:00+00:00,141.96,142.07,141.9,141.9,227770,32334669.0,
GAZP,TQBR,1m,2024-09-30 16:57:00+00:00,141.91,141.99,141.9,141.97,80200,11383106.700000005,
GAZP,TQBR,1m,2024-09-30 16:58:00+00:00,141.98,141.99,141.82,141.82,163050,23132995.69999999,
GAZP,TQBR,1m,2024-09-30 16:59:00+00:00,141.82,141.92,141.6,141.86,541870,76790479.19999993,
GAZP,TQBR,1m,2024-09-30 17:00:00+00:00,141.86,141.99,141.82,141.89,196520,27894040.099999994,
GAZP,TQBR,1m,2024-09-30 17:01:00+00:00,141.92,141.99,141.88,141.98,66760,9478479.900000006,
GAZP,TQBR,1m,2024-09-30 17:02:00+00:00,141.98,141.99,141.96,141.97,140500,19948297.49999999,
GAZP,TQBR,1m,2024-09-30 17:03:00+00:00,141.98,141.98,141.74,141.87,138610,19664939.400000002,
GAZP,TQBR,1m,2024-09-30 17:04:00+00:00,141.86,141.96,141.81,141.95,76430,10844748.399999997,
GAZP,TQBR,1m,2024-09-30 17:05:00+00:00,141.95,141.96,141.87,141.94,43530,6177934.7,
GAZP,TQBR,1m,2024-09-30 17:06:00+00:00,141.95,141.99,141.93,141.99,82960,11778403.7,
GAZP,TQBR,1m,2024-09-30 17:07:00+00:00,141.98,141.99,141.93,141.99,76410,10848174.200000005,
GAZP,TQBR,1m,2024-09-30 17:08:00+00:00,141.98,142.18,141.97,142.17,181190,25740990.20000001,
GAZP,TQBR,1m,2024-09-30 17:09:00+00:00,142.17,142.17,142.09,142.11,59330,8432469.5,
GAZP,TQBR,1m,2024-09-30 17:10:00+00:00,142.11,142.12,142.01,142.04,63290,8991516.3,
GAZP,TQBR,1m,2024-09-30 17:11:00+00:00,142.05,142.12,142.03,142.07,48430,6881398.199999998,
GAZP,TQBR,1m,2024-09-30 17:12:00+00:00,142.1,142.17,142.09,142.14,22330,3173664.8999999994,
GAZP,TQBR,1m,2024-09-30 17:13:00+00:00,142.13,142.14,142.12,142.13,46200,6566185.6000000015,
GAZP,TQBR,1m,2024-09-30 17:14:00+00:00,142.13,142.13,141.92,142.01,189850,26961063.7,
GAZP,TQBR,1m,2024-09-30 17:15:00+00:00,142.02,142.05,141.92,141.94,36390,5166221.200000001,
GAZP,TQBR,1m,2024-09-30 17:16:00+00:00,141.93,142.0,141.9,141.92,59820,8490384.6,
GAZP,TQBR,1m,2024-09-30 17:17:00+00:00,141.91,141.97,141.9,141.94,40780,5787823.100000001,
GAZP,TQBR,1m,2024-09-30 17:18:00+00:00,141.95,141.98,141.92,141.96,33600,4769720.499999998,
GAZP,TQBR,1m,2024-09-30 17:19:00+00:00,141.97,141.98,141.75,141.78,104220,14784265.400000002,
GAZP,TQBR,1m,2024-09-30 17:20:00+00:00,141.78,141.78,141.6,141.68,180250,25533730.199999996,
GAZP,TQBR,1m,2024-09-30 17:21:00+00:00,141.68,141.79,141.67,141.74,145560,20627865.3,
GAZP,TQBR,1m,2024-09-30 17:22:00+00:00,141.76,141.89,141.74,141.89,127560,18086656.099999998,
GAZP,TQBR,1m,2024-09-30 17:23:00+00:00,141.87,141.9,141.87,141.89,46680,6623330.600000001,
GAZP,TQBR,1m,2024-09-30 17:24:00+00:00,141.89,141.9,141.74,141.74,109180,15483887.9,
GAZP,TQBR,1m,2024-09-30 17:25:00+00:00,141.74,141.89,141.73,141.76,60110,8524271.9,
GAZP,TQBR,1m,2024-09-30 17:26:00+00:00,141.76,141.84,141.72,141.84,41610,5898647.3,
GAZP,TQBR,1m,2024-09-30 17:27:00+00:00,141.84,141.84,141.05,141.16,792340,112012456.9,
GAZP,TQBR,1m,2024-09-30 17:28:00+00:00,141.16,141.37,141.11,141.28,392740,55484399.99999999,
GAZP,TQBR,1m,2024-09-30 17:29:00+00:00,141.28,141.39,141.22,141.33,196440,27760480.4,
GAZP,TQBR,1m,2024-09-30 17:30:00+00:00,141.31,141.32,140.6,140.75,1102060,155193369.6999998,
GAZP,TQBR,1m,2024-09-30 17:31:00+00:00,140.75,140.84,140.66,140.76,424380,59724980.20000004,
GAZP,TQBR,1m,2024-09-30 17:32:00+00:00,140.75,140.93,140.7,140.93,207000,29141163.00000001,
GAZP,TQBR,1m,2024-09-30 17:33:00+00:00,140.9,140.94,140.71,140.93,308790,43475610.4,
GAZP,TQBR,1m,2024-09-30 17:34:00+00:00,140.92,140.99,140.74,140.81,272180,38351851.59999998,
GAZP,TQBR,1m,2024-09-30 17:35:00+00:00,140.81,140.82,140.21,140.52,923540,129732816.60000008,
GAZP,TQBR,1m,2024-09-30 17:36:00+00:00,140.52,140.63,140.42,140.55,284040,39905650.3,
GAZP,TQBR,1m,2024-09-30 17:37:00+00:00,140.56,140.64,140.5,140.63,265010,37247713.60000001,
GAZP,TQBR,1m,2024-09-30 17:38:00+00:00,140.64,140.72,140.4,140.49,451970,63505834.300000004,
GAZP,TQBR,1m,2024-09-30 17:39:00+00:00,140.49,140.56,140.36,140.41,169070,23744104.6,
GAZP,TQBR,1m,2024-09-30 17:40:00+00:00,140.43,140.65,140.4,140.62,164510,23122981.200000007,
GAZP,TQBR,1m,2024-09-30 17:41:00+00:00,140.61,140.64,140.4,140.52,327590,46041734.8,
GAZP,TQBR,1m,2024-09-30 17:42:00+00:00,140.52,140.67,140.42,140.67,271920,38229914.89999999,
GAZP,TQBR,1m,2024-09-30 17:43:00+00:00,140.67,140.98,140.61,140.92,466600,65717567.000000045,
GAZP,TQBR,1m,2024-09-30 17:44:00+00:00,140.9,140.94,140.8,140.87,163690,23060906.99999996,
GAZP,TQBR,1m,2024-09-30 17:45:00+00:00,140.86,140.87,140.67,140.74,117360,16522789.60000001,
GAZP,TQBR,1m,2024-09-30 17:46:00+00:00,140.72,140.9,140.69,140.73,164930,23221512.299999997,
GAZP,TQBR,1m,2024-09-30 17:47:00+00:00,140.73,140.81,140.54,140.61,92800,13054997.699999996,
GAZP,TQBR,1m,2024-09-30 17:48:00+00:00,140.63,140.76,140.61,140.72,69160,9730737.899999999,
GAZP,TQBR,1m,2024-09-30 17:49:00+00:00,140.7,140.76,140.6,140.64,108110,15212347.299999993,
GAZP,TQBR,1m,2024-09-30 17:50:00+00:00,140.64,140.73,140.61,140.68,97000,13642701.100000005,
GAZP,TQBR,1m,2024-09-30 17:51:00+00:00,140.7,140.74,140.64,140.73,79570,11195786.799999999,
GAZP,TQBR,1m,2024-09-30 17:52:00+00:00,140.73,140.73,140.43,140.44,314140,44165720.29999999,
GAZP,TQBR,1m,2024-09-30 17:53:00+00:00,140.43,140.48,140.3,140.38,250980,35232085.09999997,
GAZP,TQBR,1m,2024-09-30 17:54:00+00:00,140.39,140.43,140.3,140.31,122270,17161796.30000001,
GAZP,TQBR,1m,2024-09-30 17:55:00+00:00,140.32,140.34,140.3,140.31,121500,17047968.2,
GAZP,TQBR,1m,2024-09-30 17:56:00+00:00,140.3,140.37,139.64,140.01,1557950,218073426.3999999,
GAZP,TQBR,1m,2024-09-30 17:57:00+00:00,140.04,140.17,140.03,140.06,275670,38616018.90000001,
GAZP,TQBR,1m,2024-09-30 17:58:00+00:00,140.06,140.09,139.83,139.89,381900,53471870.800000034,
GAZP,TQBR,1m,2024-09-30 17:59:00+00:00,139.9,140.0,139.73,139.84,254270,35560181.70000001,
GAZP,TQBR,1m,2024-09-30 18:00:00+00:00,139.84,139.86,139.56,139.84,540100,75449585.89999998,
