secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-20 12:03:00+00:00,160.25,160.33,160.23,160.33,57290,9182117.200000001,
GAZP,TQBR,1m,2024-02-20 12:04:00+00:00,160.33,160.45,160.33,160.44,51470,8256342.500000003,
GAZP,TQBR,1m,2024-02-20 12:05:00+00:00,160.43,160.44,160.41,160.43,21340,3423489.999999999,
GAZP,TQBR,1m,2024-02-20 12:06:00+00:00,160.42,160.44,160.4,160.44,30530,4897302.9,
GAZP,TQBR,1m,2024-02-20 12:07:00+00:00,160.43,160.44,160.4,160.43,16940,2717526.900000001,
GAZP,TQBR,1m,2024-02-20 12:08:00+00:00,160.42,160.52,160.41,160.5,42270,6782400.5,
GAZP,TQBR,1m,2024-02-20 12:09:00+00:00,160.52,160.52,160.43,160.52,42420,6807580.200000001,
GAZP,TQBR,1m,2024-02-20 12:10:00+00:00,160.52,160.53,160.43,160.44,43740,7019921.500000001,
GAZP,TQBR,1m,2024-02-20 12:11:00+00:00,160.43,160.44,160.34,160.34,50970,8175887.800000001,
GAZP,TQBR,1m,2024-02-20 12:12:00+00:00,160.34,160.35,160.3,160.3,12190,1954296.9000000001,
GAZP,TQBR,1m,2024-02-20 12:13:00+00:00,160.31,160.33,160.27,160.27,60790,9744536.899999997,
GAZP,TQBR,1m,2024-02-20 12:14:00+00:00,160.3,160.3,160.26,160.3,28020,4491183.799999999,
GAZP,TQBR,1m,2024-02-20 12:15:00+00:00,160.3,160.3,160.17,160.17,76050,12185842.399999995,
GAZP,TQBR,1m,2024-02-20 12:16:00+00:00,160.16,160.16,160.1,160.12,94400,15114379.69999999,
GAZP,TQBR,1m,2024-02-20 12:17:00+00:00,160.12,160.12,160.06,160.06,127100,20346012.10000001,
GAZP,TQBR,1m,2024-02-20 12:18:00+00:00,160.07,160.1,160.05,160.09,114780,18372269.199999996,
GAZP,TQBR,1m,2024-02-20 12:19:00+00:00,160.08,160.18,160.07,160.17,330520,52914253.0,
GAZP,TQBR,1m,2024-02-20 12:20:00+00:00,160.19,160.27,160.17,160.24,41240,6607609.400000002,
GAZP,TQBR,1m,2024-02-20 12:21:00+00:00,160.23,160.24,160.23,160.24,13290,2129516.4,
GAZP,TQBR,1m,2024-02-20 12:22:00+00:00,160.24,160.24,160.23,160.24,6900,1105642.4000000001,
GAZP,TQBR,1m,2024-02-20 12:23:00+00:00,160.23,160.24,160.23,160.24,22390,3587653.9999999986,
GAZP,TQBR,1m,2024-02-20 12:24:00+00:00,160.24,160.25,160.23,160.24,34940,5598728.199999996,
GAZP,TQBR,1m,2024-02-20 12:25:00+00:00,160.25,160.25,160.17,160.18,31090,4981217.200000001,
GAZP,TQBR,1m,2024-02-20 12:26:00+00:00,160.17,160.2,160.17,160.2,10920,1749188.6000000003,
GAZP,TQBR,1m,2024-02-20 12:27:00+00:00,160.2,160.2,160.19,160.2,9950,1593956.399999999,
GAZP,TQBR,1m,2024-02-20 12:28:00+00:00,160.2,160.2,160.19,160.2,6330,1014054.8,
GAZP,TQBR,1m,2024-02-20 12:29:00+00:00,160.2,160.2,160.15,160.17,33390,5348389.400000002,
GAZP,TQBR,1m,2024-02-20 12:30:00+00:00,160.18,160.2,160.16,160.18,9330,1494522.3000000005,
GAZP,TQBR,1m,2024-02-20 12:31:00+00:00,160.18,160.2,160.14,160.2,16710,2676285.5999999987,
GAZP,TQBR,1m,2024-02-20 12:32:00+00:00,160.2,160.2,160.17,160.18,6070,972331.7000000003,
GAZP,TQBR,1m,2024-02-20 12:33:00+00:00,160.18,160.2,160.17,160.2,7530,1206197.5999999999,
GAZP,TQBR,1m,2024-02-20 12:34:00+00:00,160.2,160.2,160.18,160.2,5800,929132.7,
GAZP,TQBR,1m,2024-02-20 12:35:00+00:00,160.2,160.3,160.19,160.3,65310,10465888.000000004,
GAZP,TQBR,1m,2024-02-20 12:36:00+00:00,160.3,160.31,160.27,160.3,21060,3375769.6,
GAZP,TQBR,1m,2024-02-20 12:37:00+00:00,160.3,160.31,160.28,160.3,33520,5373204.1000000015,
GAZP,TQBR,1m,2024-02-20 12:38:00+00:00,160.31,160.38,160.3,160.34,74940,12015415.999999987,
GAZP,TQBR,1m,2024-02-20 12:39:00+00:00,160.35,160.36,160.26,160.3,40100,6428776.899999998,
GAZP,TQBR,1m,2024-02-20 12:40:00+00:00,160.3,160.37,160.28,160.36,47770,7657989.300000002,
GAZP,TQBR,1m,2024-02-20 12:41:00+00:00,160.36,160.48,160.36,160.4,34630,5555471.3,
GAZP,TQBR,1m,2024-02-20 12:42:00+00:00,160.4,160.44,160.34,160.34,15040,2412163.399999999,
GAZP,TQBR,1m,2024-02-20 12:43:00+00:00,160.35,160.35,160.3,160.31,13750,2204373.5000000005,
GAZP,TQBR,1m,2024-02-20 12:44:00+00:00,160.31,160.38,160.31,160.35,32640,5233499.299999998,
GAZP,TQBR,1m,2024-02-20 12:45:00+00:00,160.35,160.35,160.34,160.35,4980,798528.6000000002,
GAZP,TQBR,1m,2024-02-20 12:46:00+00:00,160.35,160.35,160.34,160.35,15240,2443719.6999999993,
GAZP,TQBR,1m,2024-02-20 12:47:00+00:00,160.35,160.41,160.34,160.41,42780,6860888.699999999,
GAZP,TQBR,1m,2024-02-20 12:48:00+00:00,160.41,160.47,160.41,160.47,15690,2517338.2999999993,
GAZP,TQBR,1m,2024-02-20 12:49:00+00:00,160.45,160.49,160.44,160.46,26970,4328194.4,
GAZP,TQBR,1m,2024-02-20 12:50:00+00:00,160.49,160.49,160.46,160.47,8250,1323968.9,
GAZP,TQBR,1m,2024-02-20 12:51:00+00:00,160.47,160.5,160.46,160.48,18250,2928728.6999999993,
GAZP,TQBR,1m,2024-02-20 12:52:00+00:00,160.48,160.52,160.45,160.46,17140,2750642.4999999995,
GAZP,TQBR,1m,2024-02-20 12:53:00+00:00,160.46,160.47,160.45,160.46,8560,1373559.7000000002,
GAZP,TQBR,1m,2024-02-20 12:54:00+00:00,160.46,160.47,160.45,160.46,8970,1439315.0999999999,
GAZP,TQBR,1m,2024-02-20 12:55:00+00:00,160.47,160.47,160.41,160.42,52040,8349106.700000003,
GAZP,TQBR,1m,2024-02-20 12:56:00+00:00,160.42,160.42,160.4,160.41,6380,1023398.3999999997,
GAZP,TQBR,1m,2024-02-20 12:57:00+00:00,160.41,160.42,160.4,160.42,4690,752346.2000000002,
GAZP,TQBR,1m,2024-02-20 12:58:00+00:00,160.42,160.42,160.4,160.41,11370,1823825.9999999998,
GAZP,TQBR,1m,2024-02-20 12:59:00+00:00,160.42,160.42,160.41,160.42,3510,563059.7999999998,
GAZP,TQBR,1m,2024-02-20 13:00:00+00:00,160.42,160.51,160.4,160.46,51990,8341832.799999999,
GAZP,TQBR,1m,2024-02-20 13:01:00+00:00,160.5,160.51,160.49,160.5,15550,2495710.3,
GAZP,TQBR,1m,2024-02-20 13:02:00+00:00,160.51,160.51,160.5,160.51,3610,579430.4999999999,
GAZP,TQBR,1m,2024-02-20 13:03:00+00:00,160.51,160.51,160.49,160.51,12700,2038350.4,
GAZP,TQBR,1m,2024-02-20 13:04:00+00:00,160.51,160.51,160.46,160.5,37650,6042421.500000003,
GAZP,TQBR,1m,2024-02-20 13:05:00+00:00,160.5,160.5,160.49,160.5,8610,1381855.7999999998,
GAZP,TQBR,1m,2024-02-20 13:06:00+00:00,160.5,160.5,160.49,160.5,2980,478274.3,
GAZP,TQBR,1m,2024-02-20 13:07:00+00:00,160.5,160.5,160.49,160.5,2730,438156.9,
GAZP,TQBR,1m,2024-02-20 13:08:00+00:00,160.5,160.5,160.49,160.49,16210,2601683.8999999994,
GAZP,TQBR,1m,2024-02-20 13:09:00+00:00,160.5,160.51,160.49,160.51,20110,3227646.0,
GAZP,TQBR,1m,2024-02-20 13:10:00+00:00,160.51,160.53,160.5,160.52,29290,4701374.300000001,
GAZP,TQBR,1m,2024-02-20 13:11:00+00:00,160.53,160.65,160.53,160.64,43900,7052044.899999999,
GAZP,TQBR,1m,2024-02-20 13:12:00+00:00,160.64,160.65,160.6,160.6,17110,2748445.6999999993,
GAZP,TQBR,1m,2024-02-20 13:13:00+00:00,160.62,160.62,160.56,160.57,10300,1654081.9999999998,
GAZP,TQBR,1m,2024-02-20 13:14:00+00:00,160.57,160.57,160.55,160.56,7000,1123923.6999999997,
GAZP,TQBR,1m,2024-02-20 13:15:00+00:00,160.56,160.56,160.51,160.51,33500,5378099.199999999,
GAZP,TQBR,1m,2024-02-20 13:16:00+00:00,160.51,160.53,160.5,160.51,8740,1402857.0000000002,
GAZP,TQBR,1m,2024-02-20 13:17:00+00:00,160.51,160.51,160.5,160.51,6950,1115520.2000000002,
GAZP,TQBR,1m,2024-02-20 13:18:00+00:00,160.51,160.54,160.5,160.54,18000,2889229.6999999997,
GAZP,TQBR,1m,2024-02-20 13:19:00+00:00,160.54,160.56,160.5,160.53,14910,2393392.8000000003,
GAZP,TQBR,1m,2024-02-20 13:20:00+00:00,160.55,160.6,160.55,160.6,11430,1835446.6999999997,
GAZP,TQBR,1m,2024-02-20 13:21:00+00:00,160.61,160.62,160.57,160.62,13500,2167907.2000000007,
GAZP,TQBR,1m,2024-02-20 13:22:00+00:00,160.62,160.62,160.56,160.56,5440,873616.5999999999,
GAZP,TQBR,1m,2024-02-20 13:23:00+00:00,160.56,160.56,160.55,160.56,3760,603698.1999999998,
GAZP,TQBR,1m,2024-02-20 13:24:00+00:00,160.56,160.56,160.54,160.56,5860,940860.6,
GAZP,TQBR,1m,2024-02-20 13:25:00+00:00,160.56,160.56,160.54,160.56,1940,311466.3999999999,
GAZP,TQBR,1m,2024-02-20 13:26:00+00:00,160.56,160.57,160.56,160.56,2550,409431.6999999999,
GAZP,TQBR,1m,2024-02-20 13:27:00+00:00,160.56,160.6,160.55,160.6,10080,1618613.5000000002,
GAZP,TQBR,1m,2024-02-20 13:28:00+00:00,160.6,160.67,160.59,160.64,10480,1683508.7999999996,
GAZP,TQBR,1m,2024-02-20 13:29:00+00:00,160.64,160.67,160.61,160.65,28120,4517810.899999999,
GAZP,TQBR,1m,2024-02-20 13:30:00+00:00,160.65,160.65,160.6,160.61,11670,1874558.4,
GAZP,TQBR,1m,2024-02-20 13:31:00+00:00,160.61,160.62,160.6,160.61,2300,369401.8,
GAZP,TQBR,1m,2024-02-20 13:32:00+00:00,160.62,160.62,160.6,160.61,5910,949206.0999999997,
GAZP,TQBR,1m,2024-02-20 13:33:00+00:00,160.62,160.62,160.59,160.59,3460,555688.5,
GAZP,TQBR,1m,2024-02-20 13:34:00+00:00,160.6,160.6,160.59,160.59,4130,663251.7000000001,
GAZP,TQBR,1m,2024-02-20 13:35:00+00:00,160.6,160.6,160.57,160.57,2100,337243.60000000015,
GAZP,TQBR,1m,2024-02-20 13:36:00+00:00,160.57,160.6,160.56,160.6,11760,1888413.0999999996,
GAZP,TQBR,1m,2024-02-20 13:37:00+00:00,160.6,160.6,160.58,160.59,4250,682527.8000000002,
GAZP,TQBR,1m,2024-02-20 13:38:00+00:00,160.59,160.59,160.57,160.59,8830,1417887.3999999997,
GAZP,TQBR,1m,2024-02-20 13:39:00+00:00,160.59,160.62,160.57,160.6,33080,5312663.6,
GAZP,TQBR,1m,2024-02-20 13:40:00+00:00,160.6,160.62,160.59,160.61,17240,2768892.2000000007,
GAZP,TQBR,1m,2024-02-20 13:41:00+00:00,160.62,160.62,160.56,160.56,2090,335637.1999999999,
GAZP,TQBR,1m,2024-02-20 13:42:00+00:00,160.57,160.62,160.54,160.55,8780,1409912.9000000001,
GAZP,TQBR,1m,2024-02-20 13:43:00+00:00,160.55,160.58,160.53,160.57,8090,1298795.6000000003,
GAZP,TQBR,1m,2024-02-20 13:44:00+00:00,160.57,160.58,160.54,160.58,1980,317888.7,
GAZP,TQBR,1m,2024-02-20 13:45:00+00:00,160.58,160.58,160.42,160.42,29720,4769857.8,
GAZP,TQBR,1m,2024-02-20 13:46:00+00:00,160.42,160.43,160.4,160.4,23510,3771351.9,
GAZP,TQBR,1m,2024-02-20 13:47:00+00:00,160.41,160.41,160.15,160.19,86980,13941000.8,
GAZP,TQBR,1m,2024-02-20 13:48:00+00:00,160.19,160.24,160.16,160.23,53000,8489866.4,
GAZP,TQBR,1m,2024-02-20 13:49:00+00:00,160.23,160.34,160.21,160.34,18140,2907394.3999999994,
GAZP,TQBR,1m,2024-02-20 13:50:00+00:00,160.33,160.38,160.31,160.35,10490,1681924.2,
GAZP,TQBR,1m,2024-02-20 13:51:00+00:00,160.35,160.4,160.34,160.4,1580,253381.69999999998,
GAZP,TQBR,1m,2024-02-20 13:52:00+00:00,160.4,160.41,160.39,160.4,6700,1074737.9000000001,
GAZP,TQBR,1m,2024-02-20 13:53:00+00:00,160.41,160.45,160.37,160.45,8590,1377959.5,
GAZP,TQBR,1m,2024-02-20 13:54:00+00:00,160.45,160.52,160.43,160.51,21720,3485585.8000000003,
GAZP,TQBR,1m,2024-02-20 13:55:00+00:00,160.51,160.51,160.43,160.45,21260,3411573.4999999995,
GAZP,TQBR,1m,2024-02-20 13:56:00+00:00,160.49,160.49,160.43,160.47,10860,1742656.8999999997,
GAZP,TQBR,1m,2024-02-20 13:57:00+00:00,160.48,160.51,160.45,160.51,8220,1319278.4,
GAZP,TQBR,1m,2024-02-20 13:58:00+00:00,160.51,160.52,160.5,160.5,6010,964664.4,
GAZP,TQBR,1m,2024-02-20 13:59:00+00:00,160.52,160.57,160.52,160.57,12730,2043837.2000000007,
GAZP,TQBR,1m,2024-02-20 14:00:00+00:00,160.57,160.6,160.55,160.6,8010,1286209.3000000003,
GAZP,TQBR,1m,2024-02-20 14:01:00+00:00,160.6,160.63,160.6,160.62,9330,1498502.8999999997,
GAZP,TQBR,1m,2024-02-20 14:02:00+00:00,160.61,160.62,160.6,160.62,1550,248944.20000000004,
GAZP,TQBR,1m,2024-02-20 14:03:00+00:00,160.62,160.62,160.55,160.56,6830,1096731.4,
GAZP,TQBR,1m,2024-02-20 14:04:00+00:00,160.6,160.61,160.5,160.51,14700,2360061.5000000005,
GAZP,TQBR,1m,2024-02-20 14:05:00+00:00,160.54,160.54,160.51,160.52,1220,195832.30000000005,
GAZP,TQBR,1m,2024-02-20 14:06:00+00:00,160.52,160.52,160.47,160.5,19780,3174429.8,
GAZP,TQBR,1m,2024-02-20 14:07:00+00:00,160.51,160.52,160.5,160.52,11180,1794519.4,
GAZP,TQBR,1m,2024-02-20 14:08:00+00:00,160.52,160.52,160.51,160.52,14750,2367668.300000001,
GAZP,TQBR,1m,2024-02-20 14:09:00+00:00,160.52,160.52,160.51,160.51,4700,754417.2999999999,
GAZP,TQBR,1m,2024-02-20 14:10:00+00:00,160.52,160.53,160.51,160.52,34190,5488060.7,
GAZP,TQBR,1m,2024-02-20 14:11:00+00:00,160.52,160.52,160.51,160.51,6070,974318.0999999997,
GAZP,TQBR,1m,2024-02-20 14:12:00+00:00,160.52,160.52,160.51,160.51,4390,704657.7999999998,
GAZP,TQBR,1m,2024-02-20 14:13:00+00:00,160.52,160.52,160.51,160.52,1500,240778.60000000006,
GAZP,TQBR,1m,2024-02-20 14:14:00+00:00,160.52,160.53,160.51,160.53,1400,224727.80000000002,
GAZP,TQBR,1m,2024-02-20 14:15:00+00:00,160.53,160.54,160.52,160.54,4900,786600.0000000002,
GAZP,TQBR,1m,2024-02-20 14:16:00+00:00,160.54,160.54,160.51,160.52,69090,11090848.299999997,
GAZP,TQBR,1m,2024-02-20 14:17:00+00:00,160.52,160.52,160.44,160.45,45780,7346830.000000001,
GAZP,TQBR,1m,2024-02-20 14:18:00+00:00,160.45,160.45,160.43,160.44,6110,980305.2000000002,
GAZP,TQBR,1m,2024-02-20 14:19:00+00:00,160.44,160.46,160.43,160.46,7010,1124758.6,
GAZP,TQBR,1m,2024-02-20 14:20:00+00:00,160.47,160.5,160.47,160.48,13300,2134441.0,
GAZP,TQBR,1m,2024-02-20 14:21:00+00:00,160.48,160.5,160.47,160.48,5900,946863.1000000001,
GAZP,TQBR,1m,2024-02-20 14:22:00+00:00,160.5,160.53,160.49,160.5,6200,995181.5,
GAZP,TQBR,1m,2024-02-20 14:23:00+00:00,160.51,160.51,160.48,160.48,6280,1007896.6000000003,
GAZP,TQBR,1m,2024-02-20 14:24:00+00:00,160.49,160.49,160.47,160.48,4000,641932.2000000003,
GAZP,TQBR,1m,2024-02-20 14:25:00+00:00,160.48,160.48,160.46,160.47,10470,1680096.3999999992,
GAZP,TQBR,1m,2024-02-20 14:26:00+00:00,160.47,160.52,160.47,160.52,4960,796069.5999999999,
GAZP,TQBR,1m,2024-02-20 14:27:00+00:00,160.52,160.52,160.48,160.49,5460,876371.3000000004,
GAZP,TQBR,1m,2024-02-20 14:28:00+00:00,160.49,160.5,160.48,160.5,2250,361102.30000000005,
GAZP,TQBR,1m,2024-02-20 14:29:00+00:00,160.5,160.51,160.49,160.5,6260,1004744.7999999999,
GAZP,TQBR,1m,2024-02-20 14:30:00+00:00,160.51,160.51,160.5,160.51,4590,736738.6999999998,
GAZP,TQBR,1m,2024-02-20 14:31:00+00:00,160.51,160.52,160.51,160.52,10620,1704660.7999999998,
GAZP,TQBR,1m,2024-02-20 14:32:00+00:00,160.52,160.52,160.51,160.51,1290,207069.50000000003,
GAZP,TQBR,1m,2024-02-20 14:33:00+00:00,160.52,160.52,160.51,160.52,2750,441428.9,
GAZP,TQBR,1m,2024-02-20 14:34:00+00:00,160.52,160.52,160.51,160.52,450,72232.39999999998,
GAZP,TQBR,1m,2024-02-20 14:35:00+00:00,160.52,160.56,160.5,160.5,36770,5902334.200000001,
GAZP,TQBR,1m,2024-02-20 14:36:00+00:00,160.51,160.51,160.49,160.5,3050,489542.6000000001,
GAZP,TQBR,1m,2024-02-20 14:37:00+00:00,160.5,160.5,160.47,160.49,9410,1510097.7,
GAZP,TQBR,1m,2024-02-20 14:38:00+00:00,160.49,160.51,160.45,160.46,34400,5520761.0,
GAZP,TQBR,1m,2024-02-20 14:39:00+00:00,160.46,160.47,160.42,160.43,25280,4056044.7,
GAZP,TQBR,1m,2024-02-20 14:40:00+00:00,160.45,160.5,160.45,160.5,2850,457314.39999999997,
GAZP,TQBR,1m,2024-02-20 14:41:00+00:00,160.5,160.5,160.49,160.5,15770,2531084.5,
GAZP,TQBR,1m,2024-02-20 14:42:00+00:00,160.51,160.57,160.51,160.54,16890,2711447.0,
GAZP,TQBR,1m,2024-02-20 14:43:00+00:00,160.54,160.56,160.52,160.56,13730,2204010.7,
GAZP,TQBR,1m,2024-02-20 14:44:00+00:00,160.56,160.57,160.55,160.55,12840,2061525.4,
GAZP,TQBR,1m,2024-02-20 14:45:00+00:00,160.55,160.56,160.54,160.56,30060,4826124.6,
GAZP,TQBR,1m,2024-02-20 14:46:00+00:00,160.56,160.6,160.56,160.58,9700,1557606.9,
GAZP,TQBR,1m,2024-02-20 14:47:00+00:00,160.59,160.61,160.55,160.56,12160,1952339.7,
GAZP,TQBR,1m,2024-02-20 14:48:00+00:00,160.57,160.57,160.5,160.52,23470,3767585.5000000005,
GAZP,TQBR,1m,2024-02-20 14:49:00+00:00,160.52,160.52,160.51,160.52,1240,199042.99999999997,
GAZP,TQBR,1m,2024-02-20 14:50:00+00:00,160.52,160.52,160.51,160.52,5280,847530.9999999999,
GAZP,TQBR,1m,2024-02-20 14:51:00+00:00,160.52,160.55,160.51,160.55,3070,492795.8,
GAZP,TQBR,1m,2024-02-20 14:52:00+00:00,160.55,160.57,160.55,160.57,1900,305061.60000000003,
GAZP,TQBR,1m,2024-02-20 14:53:00+00:00,160.57,160.65,160.57,160.57,53720,8628785.8,
GAZP,TQBR,1m,2024-02-20 14:54:00+00:00,160.61,160.7,160.61,160.66,17210,2764903.4000000004,
GAZP,TQBR,1m,2024-02-20 14:55:00+00:00,160.69,160.71,160.62,160.66,14640,2352343.0999999996,
GAZP,TQBR,1m,2024-02-20 14:56:00+00:00,160.66,160.67,160.59,160.6,4400,706710.2000000001,
GAZP,TQBR,1m,2024-02-20 14:57:00+00:00,160.6,160.6,160.54,160.55,3010,483342.39999999997,
GAZP,TQBR,1m,2024-02-20 14:58:00+00:00,160.55,160.62,160.53,160.55,12230,1963671.9000000001,
GAZP,TQBR,1m,2024-02-20 14:59:00+00:00,160.59,160.6,160.51,160.54,14990,2406855.8000000003,
GAZP,TQBR,1m,2024-02-20 15:00:00+00:00,160.54,160.54,160.5,160.51,22760,3653168.900000001,
GAZP,TQBR,1m,2024-02-20 15:01:00+00:00,160.51,160.51,160.5,160.51,26320,4224393.8,
GAZP,TQBR,1m,2024-02-20 15:02:00+00:00,160.51,160.51,160.5,160.5,68020,10917244.7,
GAZP,TQBR,1m,2024-02-20 15:03:00+00:00,160.5,160.53,160.48,160.51,42760,6862746.999999999,
GAZP,TQBR,1m,2024-02-20 15:04:00+00:00,160.51,160.51,160.5,160.51,2420,388415.4999999999,
GAZP,TQBR,1m,2024-02-20 15:05:00+00:00,160.51,160.51,160.5,160.51,3350,537692.3999999999,
GAZP,TQBR,1m,2024-02-20 15:06:00+00:00,160.51,160.53,160.51,160.53,7750,1244028.4000000004,
GAZP,TQBR,1m,2024-02-20 15:07:00+00:00,160.53,160.53,160.5,160.5,92260,14807938.0,
GAZP,TQBR,1m,2024-02-20 15:08:00+00:00,160.5,160.53,160.5,160.53,12670,2033639.5999999996,
GAZP,TQBR,1m,2024-02-20 15:09:00+00:00,160.53,160.53,160.47,160.49,13300,2134779.9,
GAZP,TQBR,1m,2024-02-20 15:10:00+00:00,160.49,160.49,160.48,160.48,9140,1466797.3000000003,
GAZP,TQBR,1m,2024-02-20 15:11:00+00:00,160.49,160.5,160.49,160.5,3090,495927.3,
GAZP,TQBR,1m,2024-02-20 15:12:00+00:00,160.5,160.5,160.41,160.41,24310,3900889.8000000007,
GAZP,TQBR,1m,2024-02-20 15:13:00+00:00,160.41,160.48,160.4,160.48,7610,1220710.4000000004,
GAZP,TQBR,1m,2024-02-20 15:14:00+00:00,160.49,160.49,160.48,160.49,2080,333805.0000000001,
GAZP,TQBR,1m,2024-02-20 15:15:00+00:00,160.49,160.49,160.45,160.46,6270,1006121.6,
GAZP,TQBR,1m,2024-02-20 15:16:00+00:00,160.47,160.48,160.44,160.45,7410,1189026.6,
GAZP,TQBR,1m,2024-02-20 15:17:00+00:00,160.45,160.45,160.44,160.44,4960,795828.7000000001,
GAZP,TQBR,1m,2024-02-20 15:18:00+00:00,160.45,160.48,160.45,160.45,5470,877734.0999999999,
GAZP,TQBR,1m,2024-02-20 15:19:00+00:00,160.45,160.45,160.44,160.44,3540,567969.5000000001,
GAZP,TQBR,1m,2024-02-20 15:20:00+00:00,160.44,160.44,160.41,160.43,4760,763644.7000000001,
GAZP,TQBR,1m,2024-02-20 15:21:00+00:00,160.43,160.45,160.42,160.44,4450,713920.2000000001,
GAZP,TQBR,1m,2024-02-20 15:22:00+00:00,160.44,160.44,160.43,160.44,4070,652987.8000000002,
GAZP,TQBR,1m,2024-02-20 15:23:00+00:00,160.44,160.44,160.4,160.41,20150,3232199.9000000004,
GAZP,TQBR,1m,2024-02-20 15:24:00+00:00,160.41,160.42,160.4,160.41,4690,752325.3,
GAZP,TQBR,1m,2024-02-20 15:25:00+00:00,160.41,160.41,160.4,160.4,19400,3111806.3000000003,
GAZP,TQBR,1m,2024-02-20 15:26:00+00:00,160.4,160.4,160.31,160.31,18440,2956575.0000000005,
GAZP,TQBR,1m,2024-02-20 15:27:00+00:00,160.32,160.32,160.28,160.28,41220,6607107.799999999,
GAZP,TQBR,1m,2024-02-20 15:28:00+00:00,160.29,160.29,160.27,160.28,6600,1057849.0999999999,
GAZP,TQBR,1m,2024-02-20 15:29:00+00:00,160.28,160.28,160.27,160.28,3380,541727.2000000002,
GAZP,TQBR,1m,2024-02-20 15:30:00+00:00,160.28,160.28,160.27,160.28,1570,251638.69999999998,
GAZP,TQBR,1m,2024-02-20 15:31:00+00:00,160.28,160.28,160.27,160.27,2670,427938.2999999999,
GAZP,TQBR,1m,2024-02-20 15:32:00+00:00,160.27,160.27,160.19,160.19,27840,4460524.399999999,
GAZP,TQBR,1m,2024-02-20 15:33:00+00:00,160.2,160.2,160.19,160.2,15520,2486265.1999999997,
GAZP,TQBR,1m,2024-02-20 15:34:00+00:00,160.2,160.26,160.18,160.25,28750,4606095.5,
GAZP,TQBR,1m,2024-02-20 15:35:00+00:00,160.26,160.35,160.26,160.35,11800,1891406.4000000004,
GAZP,TQBR,1m,2024-02-20 15:36:00+00:00,160.35,160.36,160.27,160.29,21790,3493410.8999999994,
GAZP,TQBR,1m,2024-02-20 15:37:00+00:00,160.31,160.32,160.29,160.31,8740,1401134.7,
GAZP,TQBR,1m,2024-02-20 15:38:00+00:00,160.31,160.32,160.3,160.31,2200,352677.1999999999,
GAZP,TQBR,1m,2024-02-20 15:39:00+00:00,160.32,160.36,160.3,160.3,16260,2607014.8,
GAZP,TQBR,1m,2024-02-20 15:40:00+00:00,160.31,160.32,160.29,160.31,6080,974656.4,
GAZP,TQBR,1m,2024-02-20 15:41:00+00:00,160.31,160.31,160.29,160.3,3820,612331.2,
GAZP,TQBR,1m,2024-02-20 15:42:00+00:00,160.3,160.34,160.28,160.33,11040,1769742.0000000002,
GAZP,TQBR,1m,2024-02-20 15:43:00+00:00,160.33,160.37,160.29,160.35,6370,1021282.6999999996,
GAZP,TQBR,1m,2024-02-20 15:44:00+00:00,160.35,160.36,160.34,160.35,1820,291842.1,
GAZP,TQBR,1m,2024-02-20 15:45:00+00:00,160.35,160.35,160.34,160.35,11220,1799069.5999999996,
GAZP,TQBR,1m,2024-02-20 15:46:00+00:00,160.35,160.35,160.34,160.34,3120,500272.50000000006,
GAZP,TQBR,1m,2024-02-20 15:47:00+00:00,160.35,160.35,160.33,160.35,4520,724736.5000000001,
GAZP,TQBR,1m,2024-02-20 15:48:00+00:00,160.35,160.4,160.33,160.38,14590,2339598.0999999996,
GAZP,TQBR,1m,2024-02-20 15:49:00+00:00,160.4,160.4,160.34,160.34,2640,423398.7,
GAZP,TQBR,1m,2024-02-20 15:50:00+00:00,160.37,160.4,160.33,160.33,6170,989457.1000000009,
GAZP,TQBR,1m,2024-02-20 15:51:00+00:00,160.35,160.42,160.35,160.42,6780,1087530.1,
GAZP,TQBR,1m,2024-02-20 15:52:00+00:00,160.44,160.48,160.43,160.48,41430,6647598.0,
GAZP,TQBR,1m,2024-02-20 15:53:00+00:00,160.48,160.52,160.47,160.52,13610,2184305.5,
GAZP,TQBR,1m,2024-02-20 15:54:00+00:00,160.52,160.53,160.5,160.5,19760,3171852.8,
GAZP,TQBR,1m,2024-02-20 15:55:00+00:00,160.5,160.52,160.48,160.5,8620,1383475.7000000002,
GAZP,TQBR,1m,2024-02-20 15:56:00+00:00,160.49,160.52,160.49,160.52,2980,478304.3,
GAZP,TQBR,1m,2024-02-20 15:57:00+00:00,160.52,160.52,160.51,160.52,550,88283.99999999999,
GAZP,TQBR,1m,2024-02-20 15:58:00+00:00,160.52,160.54,160.51,160.54,48080,7718596.100000001,
GAZP,TQBR,1m,2024-02-20 15:59:00+00:00,160.54,160.54,160.52,160.52,13250,2127134.5000000005,
GAZP,TQBR,1m,2024-02-20 16:00:00+00:00,160.53,160.55,160.51,160.53,6370,1022579.0,
GAZP,TQBR,1m,2024-02-20 16:01:00+00:00,160.55,160.57,160.53,160.57,19550,3139060.2000000007,
GAZP,TQBR,1m,2024-02-20 16:02:00+00:00,160.57,160.57,160.51,160.53,17680,2838658.999999999,
GAZP,TQBR,1m,2024-02-20 16:03:00+00:00,160.53,160.56,160.53,160.55,3830,614904.4,
GAZP,TQBR,1m,2024-02-20 16:04:00+00:00,160.55,160.55,160.51,160.51,3760,603623.0,
