secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-24 14:35:00+00:00,134.41,134.44,134.17,134.19,348300,46768369.2,
GAZP,TQBR,1m,2024-09-24 14:36:00+00:00,134.2,134.27,134.17,134.17,144570,19400963.899999995,
GAZP,TQBR,1m,2024-09-24 14:37:00+00:00,134.18,134.27,134.17,134.21,99230,13317499.2,
GAZP,TQBR,1m,2024-09-24 14:38:00+00:00,134.21,134.38,134.17,134.29,257120,34526614.79999998,
GAZP,TQBR,1m,2024-09-24 14:39:00+00:00,134.28,134.3,134.2,134.28,61240,8222337.8,
GAZP,TQBR,1m,2024-09-24 14:40:00+00:00,134.26,134.42,134.23,134.33,285900,38398800.60000001,
GAZP,TQBR,1m,2024-09-24 14:41:00+00:00,134.36,134.44,134.3,134.31,168990,22706614.6,
GAZP,TQBR,1m,2024-09-24 14:42:00+00:00,134.31,134.32,134.23,134.3,68350,9178534.400000002,
GAZP,TQBR,1m,2024-09-24 14:43:00+00:00,134.27,134.29,134.2,134.26,97440,13079642.099999996,
GAZP,TQBR,1m,2024-09-24 14:44:00+00:00,134.26,134.3,134.17,134.2,201100,26987235.4,
GAZP,TQBR,1m,2024-09-24 14:45:00+00:00,134.2,134.25,134.17,134.17,163910,21992808.19999999,
GAZP,TQBR,1m,2024-09-24 14:46:00+00:00,134.17,134.19,134.0,134.02,445840,59758389.50000001,
GAZP,TQBR,1m,2024-09-24 14:47:00+00:00,134.01,134.05,134.0,134.02,128080,17163670.900000002,
GAZP,TQBR,1m,2024-09-24 14:48:00+00:00,134.02,134.2,134.0,134.18,128940,17291600.400000002,
GAZP,TQBR,1m,2024-09-24 14:49:00+00:00,134.16,134.3,134.13,134.13,206110,27665097.900000006,
GAZP,TQBR,1m,2024-09-24 14:50:00+00:00,134.17,134.2,134.0,134.02,133890,17951301.80000001,
GAZP,TQBR,1m,2024-09-24 14:51:00+00:00,134.04,134.19,134.0,134.04,293030,39278235.30000002,
GAZP,TQBR,1m,2024-09-24 14:52:00+00:00,134.04,134.23,134.04,134.16,50900,6828054.099999993,
GAZP,TQBR,1m,2024-09-24 14:53:00+00:00,134.22,134.23,134.09,134.11,62280,8353780.000000003,
GAZP,TQBR,1m,2024-09-24 14:54:00+00:00,134.11,134.3,134.08,134.29,151870,20381799.699999996,
GAZP,TQBR,1m,2024-09-24 14:55:00+00:00,134.3,134.76,134.3,134.73,758880,102126806.30000001,
GAZP,TQBR,1m,2024-09-24 14:56:00+00:00,134.76,134.81,134.64,134.7,356280,48009113.49999998,
GAZP,TQBR,1m,2024-09-24 14:57:00+00:00,134.69,134.8,134.62,134.77,192600,25947516.59999999,
GAZP,TQBR,1m,2024-09-24 14:58:00+00:00,134.76,135.0,134.71,134.89,460920,62194360.299999975,
GAZP,TQBR,1m,2024-09-24 14:59:00+00:00,134.89,135.0,134.82,135.0,437500,59050391.19999997,
GAZP,TQBR,1m,2024-09-24 15:00:00+00:00,135.0,135.07,134.81,135.01,532470,71865632.50000001,
GAZP,TQBR,1m,2024-09-24 15:01:00+00:00,135.01,135.2,135.0,135.07,508460,68701378.99999999,
GAZP,TQBR,1m,2024-09-24 15:02:00+00:00,135.08,135.08,135.0,135.02,478160,64556668.900000006,
GAZP,TQBR,1m,2024-09-24 15:03:00+00:00,135.03,135.28,135.01,135.18,353790,47802175.29999999,
GAZP,TQBR,1m,2024-09-24 15:04:00+00:00,135.19,135.62,135.13,135.48,652650,88388503.40000002,
GAZP,TQBR,1m,2024-09-24 15:05:00+00:00,135.49,135.5,135.11,135.32,550650,74474155.30000004,
GAZP,TQBR,1m,2024-09-24 15:06:00+00:00,135.32,135.5,135.23,135.29,216960,29377107.500000007,
GAZP,TQBR,1m,2024-09-24 15:07:00+00:00,135.28,135.29,135.12,135.17,100310,13559869.700000005,
GAZP,TQBR,1m,2024-09-24 15:08:00+00:00,135.16,135.19,135.02,135.06,239460,32350168.699999996,
GAZP,TQBR,1m,2024-09-24 15:09:00+00:00,135.06,135.1,135.0,135.01,468700,63277291.099999994,
GAZP,TQBR,1m,2024-09-24 15:10:00+00:00,135.01,135.06,135.0,135.01,154600,20872529.4,
GAZP,TQBR,1m,2024-09-24 15:11:00+00:00,135.0,135.25,135.0,135.13,179190,24214051.200000003,
GAZP,TQBR,1m,2024-09-24 15:12:00+00:00,135.15,135.15,134.79,134.87,396070,53454469.20000001,
GAZP,TQBR,1m,2024-09-24 15:13:00+00:00,134.86,134.91,134.67,134.7,187310,25241611.400000013,
GAZP,TQBR,1m,2024-09-24 15:14:00+00:00,134.69,134.83,134.69,134.81,112810,15203898.1,
GAZP,TQBR,1m,2024-09-24 15:15:00+00:00,134.78,134.89,134.76,134.86,63430,8551407.599999998,
GAZP,TQBR,1m,2024-09-24 15:16:00+00:00,134.84,134.87,134.7,134.7,86480,11655262.699999992,
GAZP,TQBR,1m,2024-09-24 15:17:00+00:00,134.71,134.76,134.65,134.66,97130,13082557.8,
GAZP,TQBR,1m,2024-09-24 15:18:00+00:00,134.66,134.68,134.51,134.57,150280,20222848.099999998,
GAZP,TQBR,1m,2024-09-24 15:19:00+00:00,134.57,134.6,134.41,134.47,139710,18790004.600000005,
GAZP,TQBR,1m,2024-09-24 15:20:00+00:00,134.47,134.63,134.4,134.61,132060,17760135.600000005,
GAZP,TQBR,1m,2024-09-24 15:21:00+00:00,134.57,134.63,134.46,134.53,68670,9237672.600000001,
GAZP,TQBR,1m,2024-09-24 15:22:00+00:00,134.54,134.57,134.21,134.26,234100,31450686.80000001,
GAZP,TQBR,1m,2024-09-24 15:23:00+00:00,134.27,134.38,134.03,134.22,512670,68794070.89999999,
GAZP,TQBR,1m,2024-09-24 15:24:00+00:00,134.22,134.35,134.03,134.2,430160,57704653.39999998,
GAZP,TQBR,1m,2024-09-24 15:25:00+00:00,134.2,134.22,133.82,134.04,671450,89971214.09999998,
GAZP,TQBR,1m,2024-09-24 15:26:00+00:00,134.04,134.23,133.95,134.2,373820,50101708.39999997,
GAZP,TQBR,1m,2024-09-24 15:27:00+00:00,134.19,134.47,134.13,134.4,333530,44796942.49999999,
GAZP,TQBR,1m,2024-09-24 15:28:00+00:00,134.4,134.44,134.19,134.24,176110,23651415.70000001,
GAZP,TQBR,1m,2024-09-24 15:29:00+00:00,134.22,134.25,134.07,134.13,84030,11271589.999999993,
GAZP,TQBR,1m,2024-09-24 15:30:00+00:00,134.13,134.32,134.12,134.18,257030,34496991.09999999,
GAZP,TQBR,1m,2024-09-24 15:31:00+00:00,134.18,134.34,134.12,134.28,130550,17524907.499999993,
GAZP,TQBR,1m,2024-09-24 15:32:00+00:00,134.3,134.34,134.26,134.31,108340,14548742.300000006,
GAZP,TQBR,1m,2024-09-24 15:33:00+00:00,134.3,134.31,134.21,134.21,86920,11669213.599999996,
GAZP,TQBR,1m,2024-09-24 15:34:00+00:00,134.24,134.28,134.06,134.17,231350,31036005.99999999,
GAZP,TQBR,1m,2024-09-24 15:35:00+00:00,134.17,134.23,134.09,134.15,44640,5989176.5,
GAZP,TQBR,1m,2024-09-24 15:36:00+00:00,134.14,134.44,134.14,134.42,171550,23046878.19999999,
GAZP,TQBR,1m,2024-09-24 15:37:00+00:00,134.42,134.45,134.11,134.14,310770,41727346.19999997,
GAZP,TQBR,1m,2024-09-24 15:38:00+00:00,134.14,134.2,134.08,134.12,252260,33844298.39999999,
GAZP,TQBR,1m,2024-09-24 15:39:00+00:00,134.12,134.2,133.9,133.94,781890,104795709.89999996,
GAZP,TQBR,1m,2024-09-24 15:40:00+00:00,133.95,134.15,133.92,134.05,257380,34490551.69999995,
GAZP,TQBR,1m,2024-09-24 15:41:00+00:00,134.05,134.19,134.0,134.14,144470,19371282.89999999,
GAZP,TQBR,1m,2024-09-24 15:42:00+00:00,134.12,134.2,134.07,134.2,148050,19863948.099999998,
GAZP,TQBR,1m,2024-09-24 15:43:00+00:00,134.19,134.39,134.18,134.18,145330,19512955.80000001,
GAZP,TQBR,1m,2024-09-24 15:44:00+00:00,134.2,134.27,133.97,134.2,452370,60658043.19999999,
GAZP,TQBR,1m,2024-09-24 15:45:00+00:00,134.24,134.29,134.2,134.29,76140,10220448.499999994,
GAZP,TQBR,1m,2024-09-24 15:46:00+00:00,134.28,134.36,134.21,134.35,83410,11201650.8,
GAZP,TQBR,1m,2024-09-24 15:47:00+00:00,134.35,134.55,134.34,134.49,220720,29671110.70000001,
GAZP,TQBR,1m,2024-09-24 15:48:00+00:00,134.5,134.55,134.46,134.49,124390,16730700.500000002,
GAZP,TQBR,1m,2024-09-24 15:49:00+00:00,134.47,134.58,134.44,134.57,222090,29872374.200000003,
GAZP,TQBR,1m,2024-09-24 15:50:00+00:00,134.56,134.61,134.45,134.47,153590,20657577.00000001,
GAZP,TQBR,1m,2024-09-24 15:51:00+00:00,134.47,134.5,134.4,134.42,98580,13254599.2,
GAZP,TQBR,1m,2024-09-24 15:52:00+00:00,134.45,134.58,134.4,134.58,134410,18073600.19999999,
GAZP,TQBR,1m,2024-09-24 15:53:00+00:00,134.58,134.82,134.5,134.8,427730,57600182.79999999,
GAZP,TQBR,1m,2024-09-24 15:54:00+00:00,134.82,134.82,134.5,134.57,360530,48521888.0,
GAZP,TQBR,1m,2024-09-24 15:55:00+00:00,134.54,134.64,134.54,134.55,72200,9717567.9,
GAZP,TQBR,1m,2024-09-24 15:56:00+00:00,134.55,134.73,134.54,134.66,89630,12069570.599999994,
GAZP,TQBR,1m,2024-09-24 15:57:00+00:00,134.68,134.75,134.63,134.73,77090,10385021.7,
GAZP,TQBR,1m,2024-09-24 15:58:00+00:00,134.74,134.74,134.41,134.44,93460,12578002.799999999,
GAZP,TQBR,1m,2024-09-24 15:59:00+00:00,134.45,134.6,134.37,134.52,559310,75239066.90000002,
GAZP,TQBR,1m,2024-09-24 16:00:00+00:00,134.57,134.59,134.4,134.42,188380,25338347.00000001,
GAZP,TQBR,1m,2024-09-24 16:01:00+00:00,134.41,134.59,134.41,134.57,209000,28110819.099999987,
GAZP,TQBR,1m,2024-09-24 16:02:00+00:00,134.56,134.7,134.53,134.64,172950,23286065.3,
GAZP,TQBR,1m,2024-09-24 16:03:00+00:00,134.62,134.62,134.48,134.5,269680,36272749.79999999,
GAZP,TQBR,1m,2024-09-24 16:04:00+00:00,134.49,134.7,134.48,134.7,146530,19719038.900000002,
GAZP,TQBR,1m,2024-09-24 16:05:00+00:00,134.7,134.75,134.61,134.7,58170,7836459.7,
GAZP,TQBR,1m,2024-09-24 16:06:00+00:00,134.69,134.97,134.69,134.83,229570,30960920.499999993,
GAZP,TQBR,1m,2024-09-24 16:07:00+00:00,134.82,134.9,134.81,134.85,108560,14641369.100000001,
GAZP,TQBR,1m,2024-09-24 16:08:00+00:00,134.88,134.95,134.85,134.91,127420,17188895.199999996,
GAZP,TQBR,1m,2024-09-24 16:09:00+00:00,134.91,135.19,134.9,135.02,446700,60309781.70000003,
GAZP,TQBR,1m,2024-09-24 16:10:00+00:00,135.01,135.09,135.01,135.03,194950,26325407.599999994,
GAZP,TQBR,1m,2024-09-24 16:11:00+00:00,135.03,135.07,135.01,135.04,275470,37194924.89999999,
GAZP,TQBR,1m,2024-09-24 16:12:00+00:00,135.03,135.1,135.01,135.01,153450,20722322.100000016,
GAZP,TQBR,1m,2024-09-24 16:13:00+00:00,135.02,135.06,135.01,135.05,84100,11355140.699999992,
GAZP,TQBR,1m,2024-09-24 16:14:00+00:00,135.05,135.05,135.01,135.01,149120,20133895.500000004,
GAZP,TQBR,1m,2024-09-24 16:15:00+00:00,135.01,135.04,134.91,134.92,198180,26753702.5,
GAZP,TQBR,1m,2024-09-24 16:16:00+00:00,134.93,134.93,134.85,134.85,97450,13143588.0,
GAZP,TQBR,1m,2024-09-24 16:17:00+00:00,134.85,134.9,134.85,134.88,79420,10710433.700000003,
GAZP,TQBR,1m,2024-09-24 16:18:00+00:00,134.86,134.9,134.85,134.86,118920,16037286.0,
GAZP,TQBR,1m,2024-09-24 16:19:00+00:00,134.85,134.89,134.85,134.87,71640,9660932.4,
GAZP,TQBR,1m,2024-09-24 16:20:00+00:00,134.87,135.02,134.85,135.01,90950,12274794.699999997,
GAZP,TQBR,1m,2024-09-24 16:21:00+00:00,135.02,135.03,134.85,134.88,73620,9933076.600000005,
GAZP,TQBR,1m,2024-09-24 16:22:00+00:00,134.87,134.94,134.85,134.89,59300,7998074.699999997,
GAZP,TQBR,1m,2024-09-24 16:23:00+00:00,134.9,135.07,134.88,135.0,370490,50015402.6,
GAZP,TQBR,1m,2024-09-24 16:24:00+00:00,135.02,135.31,135.0,135.08,1044780,141221069.50000006,
GAZP,TQBR,1m,2024-09-24 16:25:00+00:00,135.05,135.33,135.03,135.16,343920,46486794.29999999,
GAZP,TQBR,1m,2024-09-24 16:26:00+00:00,135.13,135.16,135.08,135.1,80520,10877844.999999998,
GAZP,TQBR,1m,2024-09-24 16:27:00+00:00,135.1,135.17,135.01,135.01,112780,15235518.300000003,
GAZP,TQBR,1m,2024-09-24 16:28:00+00:00,135.01,135.15,135.0,135.0,232040,31338011.999999993,
GAZP,TQBR,1m,2024-09-24 16:29:00+00:00,135.03,135.04,135.0,135.0,96180,12985124.6,
GAZP,TQBR,1m,2024-09-24 16:30:00+00:00,135.01,135.11,135.0,135.1,154150,20814966.49999999,
GAZP,TQBR,1m,2024-09-24 16:31:00+00:00,135.1,135.4,135.05,135.23,281420,38060633.90000001,
GAZP,TQBR,1m,2024-09-24 16:32:00+00:00,135.21,135.44,135.2,135.38,370150,50098298.3,
GAZP,TQBR,1m,2024-09-24 16:33:00+00:00,135.38,135.44,135.28,135.33,336160,45507608.2,
GAZP,TQBR,1m,2024-09-24 16:34:00+00:00,135.33,135.34,135.28,135.33,45850,6203635.000000001,
GAZP,TQBR,1m,2024-09-24 16:35:00+00:00,135.33,135.42,135.31,135.39,133700,18099547.099999998,
GAZP,TQBR,1m,2024-09-24 16:36:00+00:00,135.38,135.5,135.36,135.39,363810,49282054.19999999,
GAZP,TQBR,1m,2024-09-24 16:37:00+00:00,135.37,135.39,135.17,135.2,150050,20305868.5,
GAZP,TQBR,1m,2024-09-24 16:38:00+00:00,135.19,135.23,135.0,135.04,398650,53831966.000000015,
GAZP,TQBR,1m,2024-09-24 16:39:00+00:00,135.06,135.25,135.0,135.02,250990,33911633.60000002,
GAZP,TQBR,1m,2024-09-24 16:40:00+00:00,135.06,135.08,135.0,135.01,116740,15761450.3,
GAZP,TQBR,1m,2024-09-24 16:41:00+00:00,135.0,135.06,135.0,135.02,183340,24752339.800000023,
GAZP,TQBR,1m,2024-09-24 16:42:00+00:00,135.04,135.17,135.02,135.13,173390,23427190.69999998,
GAZP,TQBR,1m,2024-09-24 16:43:00+00:00,135.13,135.28,135.12,135.24,149190,20165810.299999997,
GAZP,TQBR,1m,2024-09-24 16:44:00+00:00,135.23,135.25,135.22,135.23,161510,21839708.29999999,
GAZP,TQBR,1m,2024-09-24 16:45:00+00:00,135.22,135.25,135.22,135.24,79200,10710538.700000005,
GAZP,TQBR,1m,2024-09-24 16:46:00+00:00,135.24,135.25,135.22,135.25,45130,6102898.3,
GAZP,TQBR,1m,2024-09-24 16:47:00+00:00,135.25,135.4,135.23,135.23,168010,22733047.000000004,
GAZP,TQBR,1m,2024-09-24 16:48:00+00:00,135.27,135.45,135.27,135.34,225260,30494963.30000001,
GAZP,TQBR,1m,2024-09-24 16:49:00+00:00,135.33,135.37,135.25,135.34,28580,3867148.200000001,
GAZP,TQBR,1m,2024-09-24 16:50:00+00:00,135.3,135.3,135.22,135.22,61560,8324373.1000000015,
GAZP,TQBR,1m,2024-09-24 16:51:00+00:00,135.23,135.23,135.22,135.22,212960,28796607.999999996,
GAZP,TQBR,1m,2024-09-24 16:52:00+00:00,135.23,135.28,135.22,135.22,137190,18552169.59999999,
GAZP,TQBR,1m,2024-09-24 16:53:00+00:00,135.22,135.23,135.22,135.22,141140,19085409.59999999,
GAZP,TQBR,1m,2024-09-24 16:54:00+00:00,135.22,135.23,135.22,135.23,49930,6751808.000000002,
GAZP,TQBR,1m,2024-09-24 16:55:00+00:00,135.22,135.36,135.22,135.23,358310,48462649.6,
GAZP,TQBR,1m,2024-09-24 16:56:00+00:00,135.23,135.25,135.23,135.24,108400,14659700.0,
GAZP,TQBR,1m,2024-09-24 16:57:00+00:00,135.23,135.3,135.23,135.3,44780,6055873.499999999,
GAZP,TQBR,1m,2024-09-24 16:58:00+00:00,135.3,135.42,135.28,135.33,120660,16330275.500000002,
GAZP,TQBR,1m,2024-09-24 16:59:00+00:00,135.32,135.32,135.24,135.28,86640,11719366.000000004,
GAZP,TQBR,1m,2024-09-24 17:00:00+00:00,135.29,135.3,135.23,135.24,55010,7440551.599999999,
GAZP,TQBR,1m,2024-09-24 17:01:00+00:00,135.24,135.24,135.22,135.22,180980,24472307.400000002,
GAZP,TQBR,1m,2024-09-24 17:02:00+00:00,135.22,135.23,135.12,135.12,190950,25814503.69999999,
GAZP,TQBR,1m,2024-09-24 17:03:00+00:00,135.12,135.18,135.12,135.15,213430,28841010.400000006,
GAZP,TQBR,1m,2024-09-24 17:04:00+00:00,135.13,135.22,135.12,135.16,101270,13684838.299999995,
GAZP,TQBR,1m,2024-09-24 17:05:00+00:00,135.14,135.17,135.12,135.14,75150,10155002.300000003,
GAZP,TQBR,1m,2024-09-24 17:06:00+00:00,135.12,135.14,135.12,135.13,53060,7169592.500000001,
GAZP,TQBR,1m,2024-09-24 17:07:00+00:00,135.13,135.16,135.12,135.12,46250,6250051.800000002,
GAZP,TQBR,1m,2024-09-24 17:08:00+00:00,135.12,135.16,135.12,135.12,206490,27901518.1,
GAZP,TQBR,1m,2024-09-24 17:09:00+00:00,135.13,135.16,135.12,135.16,151450,20464628.09999999,
GAZP,TQBR,1m,2024-09-24 17:10:00+00:00,135.16,135.22,135.13,135.19,38770,5240804.399999999,
GAZP,TQBR,1m,2024-09-24 17:11:00+00:00,135.19,135.22,135.19,135.21,21150,2859661.300000001,
GAZP,TQBR,1m,2024-09-24 17:12:00+00:00,135.21,135.22,135.13,135.13,73800,9974687.100000003,
GAZP,TQBR,1m,2024-09-24 17:13:00+00:00,135.13,135.16,135.13,135.15,49880,6740859.099999999,
GAZP,TQBR,1m,2024-09-24 17:14:00+00:00,135.15,135.25,135.14,135.25,45670,6175314.700000001,
GAZP,TQBR,1m,2024-09-24 17:15:00+00:00,135.26,135.49,135.26,135.48,307280,41601815.80000002,
GAZP,TQBR,1m,2024-09-24 17:16:00+00:00,135.48,135.5,135.28,135.5,375480,50860830.699999996,
GAZP,TQBR,1m,2024-09-24 17:17:00+00:00,135.5,135.6,135.43,135.6,293110,39717987.50000001,
GAZP,TQBR,1m,2024-09-24 17:18:00+00:00,135.59,135.85,135.54,135.79,600070,81450594.49999991,
GAZP,TQBR,1m,2024-09-24 17:19:00+00:00,135.79,135.88,135.71,135.79,315160,42805930.999999985,
GAZP,TQBR,1m,2024-09-24 17:20:00+00:00,135.79,135.79,135.51,135.6,136520,18522480.79999999,
GAZP,TQBR,1m,2024-09-24 17:21:00+00:00,135.59,135.66,135.52,135.58,97680,13243839.100000009,
GAZP,TQBR,1m,2024-09-24 17:22:00+00:00,135.58,135.68,135.45,135.46,172590,23397783.4,
GAZP,TQBR,1m,2024-09-24 17:23:00+00:00,135.47,135.5,135.29,135.36,207470,28087325.299999993,
GAZP,TQBR,1m,2024-09-24 17:24:00+00:00,135.35,135.38,135.26,135.35,110240,14918823.600000003,
GAZP,TQBR,1m,2024-09-24 17:25:00+00:00,135.37,135.47,135.34,135.35,79650,10783050.500000002,
GAZP,TQBR,1m,2024-09-24 17:26:00+00:00,135.35,135.35,135.25,135.25,75320,10189554.600000001,
GAZP,TQBR,1m,2024-09-24 17:27:00+00:00,135.25,135.3,135.2,135.3,194090,26251326.500000004,
GAZP,TQBR,1m,2024-09-24 17:28:00+00:00,135.29,135.42,135.29,135.4,66900,9055347.699999997,
GAZP,TQBR,1m,2024-09-24 17:29:00+00:00,135.41,135.43,135.36,135.4,49970,6766205.7,
GAZP,TQBR,1m,2024-09-24 17:30:00+00:00,135.4,135.52,135.4,135.51,174350,23620238.000000004,
GAZP,TQBR,1m,2024-09-24 17:31:00+00:00,135.52,135.64,135.51,135.64,167330,22687727.999999993,
GAZP,TQBR,1m,2024-09-24 17:32:00+00:00,135.63,135.66,135.39,135.49,239350,32444103.1,
GAZP,TQBR,1m,2024-09-24 17:33:00+00:00,135.46,135.46,135.31,135.42,81340,11012184.0,
GAZP,TQBR,1m,2024-09-24 17:34:00+00:00,135.42,135.49,135.35,135.47,39900,5402996.0,
GAZP,TQBR,1m,2024-09-24 17:35:00+00:00,135.47,135.57,135.43,135.45,130010,17617170.900000002,
GAZP,TQBR,1m,2024-09-24 17:36:00+00:00,135.45,135.65,135.43,135.65,168330,22823020.400000006,
GAZP,TQBR,1m,2024-09-24 17:37:00+00:00,135.63,135.68,135.55,135.63,406120,55076401.4,
GAZP,TQBR,1m,2024-09-24 17:38:00+00:00,135.65,135.66,135.58,135.59,26120,3541987.8000000003,
GAZP,TQBR,1m,2024-09-24 17:39:00+00:00,135.6,135.6,135.57,135.59,132770,18003098.800000004,
GAZP,TQBR,1m,2024-09-24 17:40:00+00:00,135.6,135.6,135.57,135.57,65240,8845380.599999998,
GAZP,TQBR,1m,2024-09-24 17:41:00+00:00,135.57,135.68,135.57,135.65,295090,40016166.50000001,
GAZP,TQBR,1m,2024-09-24 17:42:00+00:00,135.65,135.65,135.57,135.57,150580,20418947.400000002,
GAZP,TQBR,1m,2024-09-24 17:43:00+00:00,135.58,135.61,135.51,135.6,102570,13906718.400000002,
GAZP,TQBR,1m,2024-09-24 17:44:00+00:00,135.6,135.72,135.6,135.7,305240,41417132.50000002,
GAZP,TQBR,1m,2024-09-24 17:45:00+00:00,135.7,135.79,135.64,135.74,342180,46442781.29999998,
GAZP,TQBR,1m,2024-09-24 17:46:00+00:00,135.75,135.79,135.67,135.7,124830,16939710.5,
GAZP,TQBR,1m,2024-09-24 17:47:00+00:00,135.69,135.74,135.67,135.7,92190,12510066.3,
GAZP,TQBR,1m,2024-09-24 17:48:00+00:00,135.69,136.0,135.69,135.93,730540,99275068.20000005,
GAZP,TQBR,1m,2024-09-24 17:49:00+00:00,135.93,136.15,135.82,136.0,945420,128571159.60000002,
GAZP,TQBR,1m,2024-09-24 17:50:00+00:00,136.0,136.5,135.9,135.92,1549660,211136912.70000017,
GAZP,TQBR,1m,2024-09-24 17:51:00+00:00,135.9,136.1,135.76,136.09,341820,46453631.60000004,
GAZP,TQBR,1m,2024-09-24 17:52:00+00:00,136.09,136.09,135.86,135.88,311610,42368647.79999996,
GAZP,TQBR,1m,2024-09-24 17:53:00+00:00,135.89,136.38,135.88,136.2,482350,65665379.60000005,
GAZP,TQBR,1m,2024-09-24 17:54:00+00:00,136.19,136.49,136.11,136.49,499620,68102732.49999999,
GAZP,TQBR,1m,2024-09-24 17:55:00+00:00,136.48,136.51,136.26,136.45,923900,126051268.89999992,
GAZP,TQBR,1m,2024-09-24 17:56:00+00:00,136.42,136.69,136.37,136.67,1044320,142634573.90000007,
GAZP,TQBR,1m,2024-09-24 17:57:00+00:00,136.68,136.77,136.51,136.7,1112560,152058765.9000001,
GAZP,TQBR,1m,2024-09-24 17:58:00+00:00,136.73,136.83,136.65,136.82,677780,92696070.70000006,
GAZP,TQBR,1m,2024-09-24 17:59:00+00:00,136.83,136.95,136.73,136.9,1105290,151289220.0000001,
GAZP,TQBR,1m,2024-09-24 18:00:00+00:00,136.9,137.18,136.9,137.16,1655010,226777130.00000015,
GAZP,TQBR,1m,2024-09-24 18:01:00+00:00,137.15,137.19,136.89,137.0,781950,107128270.30000007,
GAZP,TQBR,1m,2024-09-24 18:02:00+00:00,137.05,137.14,136.98,137.02,587030,80446225.99999997,
GAZP,TQBR,1m,2024-09-24 18:03:00+00:00,137.01,137.28,136.98,137.22,830360,113888923.60000008,
GAZP,TQBR,1m,2024-09-24 18:04:00+00:00,137.23,137.31,137.05,137.09,461150,63262108.89999997,
GAZP,TQBR,1m,2024-09-24 18:05:00+00:00,137.07,137.09,136.96,136.96,694690,95162117.40000004,
GAZP,TQBR,1m,2024-09-24 18:06:00+00:00,136.96,136.97,136.66,136.71,1246180,170503984.99999997,
GAZP,TQBR,1m,2024-09-24 18:07:00+00:00,136.7,137.0,136.65,136.9,588810,80583754.60000005,
GAZP,TQBR,1m,2024-09-24 18:08:00+00:00,136.9,137.1,136.9,137.05,355390,48688977.900000006,
GAZP,TQBR,1m,2024-09-24 18:09:00+00:00,137.02,137.12,136.99,137.03,446690,61214316.6,
GAZP,TQBR,1m,2024-09-24 18:10:00+00:00,137.03,137.62,136.99,137.62,1423600,195440688.59999996,
GAZP,TQBR,1m,2024-09-24 18:11:00+00:00,137.58,137.97,137.48,137.74,1396850,192448403.2000001,
GAZP,TQBR,1m,2024-09-24 18:12:00+00:00,137.75,137.87,137.5,137.75,915100,126011039.99999997,
GAZP,TQBR,1m,2024-09-24 18:13:00+00:00,137.79,137.86,137.62,137.74,753050,103749044.3,
GAZP,TQBR,1m,2024-09-24 18:14:00+00:00,137.74,137.94,137.7,137.82,705840,97289218.00000006,
GAZP,TQBR,1m,2024-09-24 18:15:00+00:00,137.83,138.4,137.82,138.2,1943990,268536753.8999999,
GAZP,TQBR,1m,2024-09-24 18:16:00+00:00,138.19,138.27,137.9,137.95,1075560,148509515.49999997,
GAZP,TQBR,1m,2024-09-24 18:17:00+00:00,137.95,138.17,137.88,138.03,897650,123899320.7000001,
GAZP,TQBR,1m,2024-09-24 18:18:00+00:00,138.03,138.1,137.88,138.07,419640,57892541.9,
GAZP,TQBR,1m,2024-09-24 18:19:00+00:00,138.07,138.16,137.71,138.0,1639900,226174841.40000018,
GAZP,TQBR,1m,2024-09-24 18:20:00+00:00,137.97,138.1,137.88,138.1,563200,77715125.29999998,
GAZP,TQBR,1m,2024-09-24 18:21:00+00:00,138.08,138.12,137.95,137.99,342100,47214325.70000001,
GAZP,TQBR,1m,2024-09-24 18:22:00+00:00,138.0,138.06,137.33,137.42,1355260,186623472.09999996,
GAZP,TQBR,1m,2024-09-24 18:23:00+00:00,137.41,138.11,137.36,137.71,1367830,188270585.30000007,
GAZP,TQBR,1m,2024-09-24 18:24:00+00:00,137.7,137.8,137.62,137.79,283960,39108259.30000001,
GAZP,TQBR,1m,2024-09-24 18:25:00+00:00,137.77,137.84,137.35,137.51,1827060,251327764.89999992,
GAZP,TQBR,1m,2024-09-24 18:26:00+00:00,137.49,137.59,137.45,137.56,498370,68525321.20000002,
GAZP,TQBR,1m,2024-09-24 18:27:00+00:00,137.53,137.62,137.42,137.51,307460,42285609.5,
GAZP,TQBR,1m,2024-09-24 18:28:00+00:00,137.51,137.75,137.42,137.62,461730,63539653.799999975,
GAZP,TQBR,1m,2024-09-24 18:29:00+00:00,137.62,138.12,137.6,138.12,793660,109360260.6,
GAZP,TQBR,1m,2024-09-24 18:30:00+00:00,138.11,138.18,137.85,137.89,402180,55510211.59999998,
GAZP,TQBR,1m,2024-09-24 18:31:00+00:00,137.88,137.98,137.8,137.81,230450,31772578.90000001,
GAZP,TQBR,1m,2024-09-24 18:32:00+00:00,137.81,137.85,137.8,137.84,247250,34075696.19999994,
GAZP,TQBR,1m,2024-09-24 18:33:00+00:00,137.84,138.28,137.8,138.21,633520,87455746.60000002,
GAZP,TQBR,1m,2024-09-24 18:34:00+00:00,138.21,138.3,138.05,138.11,590850,81652203.39999999,
GAZP,TQBR,1m,2024-09-24 18:35:00+00:00,138.05,138.44,138.02,138.39,496700,68691989.59999998,
GAZP,TQBR,1m,2024-09-24 18:36:00+00:00,138.4,138.5,138.32,138.4,567340,78534290.20000003,
