secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-01 15:43:00+00:00,123.28,123.34,123.27,123.33,2870,353901.8,
GAZP,TQBR,1m,2024-11-01 15:44:00+00:00,123.34,123.35,123.3,123.31,4220,520434.19999999955,
GAZP,TQBR,1m,2024-11-01 15:45:00+00:00,123.31,123.31,123.23,123.24,10100,1244895.2,
GAZP,TQBR,1m,2024-11-01 15:46:00+00:00,123.27,123.28,123.23,123.28,12630,1556657.3000000003,
GAZP,TQBR,1m,2024-11-01 15:47:00+00:00,123.29,123.3,123.17,123.17,74300,9155524.4,
GAZP,TQBR,1m,2024-11-01 15:48:00+00:00,123.18,123.3,123.16,123.3,9040,1113538.3000000005,
GAZP,TQBR,1m,2024-11-01 15:49:00+00:00,123.29,123.31,123.22,123.3,4160,512923.0999999999,
GAZP,TQBR,1m,2024-11-01 15:50:00+00:00,123.31,123.32,123.24,123.24,2000,246501.89999999997,
GAZP,TQBR,1m,2024-11-01 15:51:00+00:00,123.27,123.36,123.26,123.27,4000,493172.4000000001,
GAZP,TQBR,1m,2024-11-01 15:52:00+00:00,123.26,123.28,123.24,123.27,4000,493008.4,
GAZP,TQBR,1m,2024-11-01 15:53:00+00:00,123.27,123.29,123.26,123.27,2380,293381.5,
GAZP,TQBR,1m,2024-11-01 15:54:00+00:00,123.29,123.42,123.27,123.37,11430,1409542.8999999997,
GAZP,TQBR,1m,2024-11-01 15:55:00+00:00,123.38,123.39,123.37,123.39,5590,689721.0,
GAZP,TQBR,1m,2024-11-01 15:56:00+00:00,123.4,123.4,123.32,123.33,5990,738951.8000000003,
GAZP,TQBR,1m,2024-11-01 15:57:00+00:00,123.32,123.4,123.32,123.4,3270,403495.0,
GAZP,TQBR,1m,2024-11-01 15:58:00+00:00,123.41,123.41,123.33,123.35,3460,426867.69999999995,
GAZP,TQBR,1m,2024-11-01 15:59:00+00:00,123.34,123.39,123.29,123.39,5430,669876.6,
GAZP,TQBR,1m,2024-11-01 16:00:00+00:00,123.39,123.48,123.39,123.48,4020,496167.5,
GAZP,TQBR,1m,2024-11-01 16:01:00+00:00,123.48,123.56,123.47,123.56,11350,1401980.0,
GAZP,TQBR,1m,2024-11-01 16:02:00+00:00,123.56,123.56,123.54,123.55,1740,214979.7,
GAZP,TQBR,1m,2024-11-01 16:03:00+00:00,123.55,123.56,123.54,123.56,3380,417604.3,
GAZP,TQBR,1m,2024-11-01 16:04:00+00:00,123.56,123.56,123.55,123.56,4780,590613.2000000001,
GAZP,TQBR,1m,2024-11-01 16:05:00+00:00,123.55,123.56,123.39,123.39,31290,3864091.099999999,
GAZP,TQBR,1m,2024-11-01 16:06:00+00:00,123.4,123.4,123.34,123.36,8790,1084331.0999999999,
GAZP,TQBR,1m,2024-11-01 16:07:00+00:00,123.36,123.36,123.31,123.31,11890,1466486.2999999998,
GAZP,TQBR,1m,2024-11-01 16:08:00+00:00,123.31,123.41,123.31,123.36,6780,836180.6,
GAZP,TQBR,1m,2024-11-01 16:09:00+00:00,123.37,123.39,123.37,123.39,420,51821.100000000006,
GAZP,TQBR,1m,2024-11-01 16:10:00+00:00,123.38,123.39,123.36,123.36,2690,331887.49999999994,
GAZP,TQBR,1m,2024-11-01 16:11:00+00:00,123.38,123.41,123.36,123.36,11960,1475684.6,
GAZP,TQBR,1m,2024-11-01 16:12:00+00:00,123.35,123.43,123.32,123.41,13240,1634061.2,
GAZP,TQBR,1m,2024-11-01 16:13:00+00:00,123.39,123.39,123.36,123.39,3270,403422.6,
GAZP,TQBR,1m,2024-11-01 16:14:00+00:00,123.39,123.46,123.39,123.45,5700,703670.7999999999,
GAZP,TQBR,1m,2024-11-01 16:15:00+00:00,123.45,123.52,123.45,123.51,1210,149407.3,
GAZP,TQBR,1m,2024-11-01 16:16:00+00:00,123.52,123.53,123.51,123.53,4570,564495.8,
GAZP,TQBR,1m,2024-11-01 16:17:00+00:00,123.54,123.54,123.47,123.47,13880,1714062.5,
GAZP,TQBR,1m,2024-11-01 16:18:00+00:00,123.48,123.51,123.41,123.43,5850,722295.6000000001,
GAZP,TQBR,1m,2024-11-01 16:19:00+00:00,123.4,123.49,123.4,123.47,6350,783889.6,
GAZP,TQBR,1m,2024-11-01 16:20:00+00:00,123.48,123.48,123.39,123.39,5400,666620.5999999999,
GAZP,TQBR,1m,2024-11-01 16:21:00+00:00,123.37,123.4,123.3,123.4,23420,2888690.1000000006,
GAZP,TQBR,1m,2024-11-01 16:22:00+00:00,123.4,123.45,123.4,123.42,11250,1388546.9000000001,
GAZP,TQBR,1m,2024-11-01 16:23:00+00:00,123.42,123.48,123.41,123.48,15310,1889943.0999999999,
GAZP,TQBR,1m,2024-11-01 16:24:00+00:00,123.46,123.48,123.4,123.41,8860,1093833.7000000002,
GAZP,TQBR,1m,2024-11-01 16:25:00+00:00,123.44,123.49,123.44,123.49,7550,932220.8,
GAZP,TQBR,1m,2024-11-01 16:26:00+00:00,123.48,123.49,123.48,123.48,14530,1794290.9999999998,
GAZP,TQBR,1m,2024-11-01 16:27:00+00:00,123.47,123.47,123.36,123.36,14140,1744986.7000000002,
GAZP,TQBR,1m,2024-11-01 16:28:00+00:00,123.37,123.38,123.35,123.36,1270,156686.90000000002,
GAZP,TQBR,1m,2024-11-01 16:29:00+00:00,123.35,123.37,123.3,123.37,6050,746045.7999999999,
GAZP,TQBR,1m,2024-11-01 16:30:00+00:00,123.36,123.38,123.35,123.38,1760,217128.6,
GAZP,TQBR,1m,2024-11-01 16:31:00+00:00,123.36,123.36,123.35,123.36,2970,366377.4000000001,
GAZP,TQBR,1m,2024-11-01 16:32:00+00:00,123.36,123.38,123.35,123.36,15750,1942954.7,
GAZP,TQBR,1m,2024-11-01 16:33:00+00:00,123.36,123.38,123.36,123.37,6710,827773.6,
GAZP,TQBR,1m,2024-11-01 16:34:00+00:00,123.37,123.42,123.35,123.35,21430,2643607.1999999997,
GAZP,TQBR,1m,2024-11-01 16:35:00+00:00,123.38,123.54,123.38,123.53,32430,4004023.1999999997,
GAZP,TQBR,1m,2024-11-01 16:36:00+00:00,123.51,123.53,123.51,123.51,11540,1425373.4999999998,
GAZP,TQBR,1m,2024-11-01 16:37:00+00:00,123.52,123.58,123.51,123.54,13130,1622163.9,
GAZP,TQBR,1m,2024-11-01 16:38:00+00:00,123.54,123.56,123.41,123.41,17990,2222184.100000001,
GAZP,TQBR,1m,2024-11-01 16:39:00+00:00,123.42,123.51,123.42,123.49,1930,238264.9,
GAZP,TQBR,1m,2024-11-01 16:40:00+00:00,123.48,123.6,123.48,123.6,24870,3073158.4999999995,
GAZP,TQBR,1m,2024-11-01 16:41:00+00:00,123.57,123.58,123.54,123.56,20040,2476271.6,
GAZP,TQBR,1m,2024-11-01 16:42:00+00:00,123.57,123.75,123.57,123.74,82250,10169079.900000004,
GAZP,TQBR,1m,2024-11-01 16:43:00+00:00,123.72,123.88,123.72,123.76,51460,6370362.900000005,
GAZP,TQBR,1m,2024-11-01 16:44:00+00:00,123.76,123.76,123.61,123.61,26840,3319342.7,
GAZP,TQBR,1m,2024-11-01 16:45:00+00:00,123.65,123.69,123.65,123.68,6180,764247.0000000001,
GAZP,TQBR,1m,2024-11-01 16:46:00+00:00,123.66,123.71,123.64,123.71,32880,4067142.3,
GAZP,TQBR,1m,2024-11-01 16:47:00+00:00,123.71,123.81,123.71,123.81,24330,3010804.8000000003,
GAZP,TQBR,1m,2024-11-01 16:48:00+00:00,123.82,123.85,123.77,123.85,7890,977063.0,
GAZP,TQBR,1m,2024-11-01 16:49:00+00:00,123.85,124.0,123.85,123.95,206620,25607269.599999994,
GAZP,TQBR,1m,2024-11-01 16:50:00+00:00,123.95,124.2,123.94,124.08,198260,24593418.09999999,
GAZP,TQBR,1m,2024-11-01 16:51:00+00:00,124.07,124.16,124.07,124.16,47350,5876202.799999999,
GAZP,TQBR,1m,2024-11-01 16:52:00+00:00,124.15,124.25,124.14,124.21,88160,10950641.900000002,
GAZP,TQBR,1m,2024-11-01 16:53:00+00:00,124.21,124.26,124.2,124.25,67640,8403443.100000003,
GAZP,TQBR,1m,2024-11-01 16:54:00+00:00,124.25,124.25,124.2,124.21,53170,6605474.599999995,
GAZP,TQBR,1m,2024-11-01 16:55:00+00:00,124.2,124.24,124.19,124.2,81920,10174696.5,
GAZP,TQBR,1m,2024-11-01 16:56:00+00:00,124.2,124.2,123.85,123.86,186210,23088453.100000005,
GAZP,TQBR,1m,2024-11-01 16:57:00+00:00,123.87,123.93,123.75,123.9,45170,5592611.900000001,
GAZP,TQBR,1m,2024-11-01 16:58:00+00:00,123.9,123.97,123.9,123.9,10110,1252981.7000000002,
GAZP,TQBR,1m,2024-11-01 16:59:00+00:00,123.9,123.9,123.86,123.86,7640,946499.9999999999,
GAZP,TQBR,1m,2024-11-01 17:00:00+00:00,123.85,123.93,123.85,123.91,11280,1397603.1,
GAZP,TQBR,1m,2024-11-01 17:01:00+00:00,123.91,123.95,123.91,123.92,10190,1262775.0,
GAZP,TQBR,1m,2024-11-01 17:02:00+00:00,123.93,123.95,123.9,123.94,71000,8797613.600000001,
GAZP,TQBR,1m,2024-11-01 17:03:00+00:00,123.95,124.0,123.81,123.81,34470,4272842.099999999,
GAZP,TQBR,1m,2024-11-01 17:04:00+00:00,123.8,123.8,123.67,123.76,40880,5058291.7,
GAZP,TQBR,1m,2024-11-01 17:05:00+00:00,123.81,123.86,123.81,123.86,740,91641.2,
GAZP,TQBR,1m,2024-11-01 17:06:00+00:00,123.86,123.86,123.85,123.85,5330,660164.8999999999,
GAZP,TQBR,1m,2024-11-01 17:07:00+00:00,123.85,123.9,123.85,123.9,2340,289856.1,
GAZP,TQBR,1m,2024-11-01 17:08:00+00:00,123.9,124.0,123.9,123.98,46160,5721871.6,
GAZP,TQBR,1m,2024-11-01 17:09:00+00:00,123.97,123.99,123.95,123.99,15440,1914280.7,
GAZP,TQBR,1m,2024-11-01 17:10:00+00:00,123.99,123.99,123.83,123.85,96720,11987223.200000005,
GAZP,TQBR,1m,2024-11-01 17:11:00+00:00,123.9,124.0,123.9,123.95,62450,7741296.7,
GAZP,TQBR,1m,2024-11-01 17:12:00+00:00,123.98,124.0,123.95,124.0,7620,944824.4,
GAZP,TQBR,1m,2024-11-01 17:13:00+00:00,124.0,124.0,123.95,123.95,34290,4251724.0,
GAZP,TQBR,1m,2024-11-01 17:14:00+00:00,123.95,123.99,123.91,123.99,20920,2593629.0,
GAZP,TQBR,1m,2024-11-01 17:15:00+00:00,123.99,124.36,123.99,124.33,169870,21095622.2,
GAZP,TQBR,1m,2024-11-01 17:16:00+00:00,124.33,124.45,124.31,124.39,99880,12424681.2,
GAZP,TQBR,1m,2024-11-01 17:17:00+00:00,124.37,124.4,124.37,124.39,43010,5350127.499999996,
GAZP,TQBR,1m,2024-11-01 17:18:00+00:00,124.38,124.45,124.38,124.45,69900,8696087.4,
GAZP,TQBR,1m,2024-11-01 17:19:00+00:00,124.45,124.55,124.45,124.55,110410,13745370.699999997,
GAZP,TQBR,1m,2024-11-01 17:20:00+00:00,124.55,124.88,124.54,124.62,228670,28524021.299999982,
GAZP,TQBR,1m,2024-11-01 17:21:00+00:00,124.64,124.64,124.53,124.53,25640,3194527.4,
GAZP,TQBR,1m,2024-11-01 17:22:00+00:00,124.53,124.53,124.4,124.5,71740,8928085.8,
GAZP,TQBR,1m,2024-11-01 17:23:00+00:00,124.48,124.6,124.4,124.45,90960,11323822.0,
GAZP,TQBR,1m,2024-11-01 17:24:00+00:00,124.45,124.66,124.45,124.55,53620,6680088.899999999,
GAZP,TQBR,1m,2024-11-01 17:25:00+00:00,124.55,124.7,124.55,124.69,45380,5655815.499999998,
GAZP,TQBR,1m,2024-11-01 17:26:00+00:00,124.69,124.85,124.69,124.77,148730,18557404.299999993,
GAZP,TQBR,1m,2024-11-01 17:27:00+00:00,124.77,124.78,124.58,124.59,28730,3581077.7999999993,
GAZP,TQBR,1m,2024-11-01 17:28:00+00:00,124.58,124.6,124.51,124.51,44880,5591246.699999999,
GAZP,TQBR,1m,2024-11-01 17:29:00+00:00,124.51,124.63,124.45,124.49,45850,5710002.299999998,
GAZP,TQBR,1m,2024-11-01 17:30:00+00:00,124.46,124.48,124.4,124.41,37970,4725270.6,
GAZP,TQBR,1m,2024-11-01 17:31:00+00:00,124.4,124.41,124.4,124.41,66310,8249033.8999999985,
GAZP,TQBR,1m,2024-11-01 17:32:00+00:00,124.4,124.41,124.4,124.4,18520,2303925.5000000014,
GAZP,TQBR,1m,2024-11-01 17:33:00+00:00,124.4,124.47,124.4,124.46,9040,1125005.2,
GAZP,TQBR,1m,2024-11-01 17:34:00+00:00,124.44,124.46,124.4,124.41,33340,4147762.7000000007,
GAZP,TQBR,1m,2024-11-01 17:35:00+00:00,124.4,124.42,124.4,124.41,15470,1924623.6999999995,
GAZP,TQBR,1m,2024-11-01 17:36:00+00:00,124.42,124.42,124.4,124.41,17030,2118590.0,
GAZP,TQBR,1m,2024-11-01 17:37:00+00:00,124.41,124.41,124.26,124.37,91700,11399403.1,
GAZP,TQBR,1m,2024-11-01 17:38:00+00:00,124.31,124.31,124.24,124.25,9290,1154477.5,
GAZP,TQBR,1m,2024-11-01 17:39:00+00:00,124.24,124.38,124.14,124.36,51940,6451429.700000002,
GAZP,TQBR,1m,2024-11-01 17:40:00+00:00,124.32,124.46,124.32,124.45,12990,1616090.9,
GAZP,TQBR,1m,2024-11-01 17:41:00+00:00,124.45,124.56,124.41,124.42,31150,3877921.000000001,
GAZP,TQBR,1m,2024-11-01 17:42:00+00:00,124.42,124.42,124.4,124.4,6130,762613.9999999999,
GAZP,TQBR,1m,2024-11-01 17:43:00+00:00,124.41,124.54,124.4,124.54,12170,1514961.8999999997,
GAZP,TQBR,1m,2024-11-01 17:44:00+00:00,124.52,124.55,124.48,124.55,25590,3186035.1999999997,
GAZP,TQBR,1m,2024-11-01 17:45:00+00:00,124.56,124.67,124.56,124.66,35590,4436263.100000001,
GAZP,TQBR,1m,2024-11-01 17:46:00+00:00,124.66,124.87,124.66,124.75,66780,8331743.900000003,
GAZP,TQBR,1m,2024-11-01 17:47:00+00:00,124.74,124.91,124.74,124.87,125820,15711945.100000001,
GAZP,TQBR,1m,2024-11-01 17:48:00+00:00,124.85,124.85,124.73,124.75,13650,1702954.5999999996,
GAZP,TQBR,1m,2024-11-01 17:49:00+00:00,124.74,124.75,124.52,124.52,27050,3371606.5999999996,
GAZP,TQBR,1m,2024-11-01 17:50:00+00:00,124.53,124.85,124.53,124.82,90600,11301276.999999996,
GAZP,TQBR,1m,2024-11-01 17:51:00+00:00,124.82,124.9,124.82,124.89,50630,6321613.699999997,
GAZP,TQBR,1m,2024-11-01 17:52:00+00:00,124.89,124.9,124.82,124.82,185890,23204021.3,
GAZP,TQBR,1m,2024-11-01 17:53:00+00:00,124.82,124.82,124.58,124.64,70280,8764917.700000009,
GAZP,TQBR,1m,2024-11-01 17:54:00+00:00,124.64,124.65,124.51,124.52,42400,5282351.499999999,
GAZP,TQBR,1m,2024-11-01 17:55:00+00:00,124.52,124.78,124.51,124.66,23730,2958057.0000000005,
GAZP,TQBR,1m,2024-11-01 17:56:00+00:00,124.67,124.7,124.38,124.38,51250,6379754.000000001,
GAZP,TQBR,1m,2024-11-01 17:57:00+00:00,124.38,124.56,124.38,124.56,102680,12786548.699999997,
GAZP,TQBR,1m,2024-11-01 17:58:00+00:00,124.56,124.56,124.53,124.56,25190,3137483.5,
GAZP,TQBR,1m,2024-11-01 17:59:00+00:00,124.55,124.56,124.32,124.35,33660,4188854.0000000005,
GAZP,TQBR,1m,2024-11-01 18:00:00+00:00,124.35,124.43,124.33,124.33,30780,3827896.199999998,
GAZP,TQBR,1m,2024-11-01 18:01:00+00:00,124.33,124.43,124.33,124.43,2860,355693.10000000044,
GAZP,TQBR,1m,2024-11-01 18:02:00+00:00,124.4,124.41,124.32,124.32,7500,932731.2999999999,
GAZP,TQBR,1m,2024-11-01 18:03:00+00:00,124.32,124.32,124.25,124.32,11610,1442971.8999999997,
GAZP,TQBR,1m,2024-11-01 18:04:00+00:00,124.32,124.37,124.32,124.32,8950,1112789.5999999982,
GAZP,TQBR,1m,2024-11-01 18:05:00+00:00,124.33,124.36,124.32,124.32,9410,1170062.8999999997,
GAZP,TQBR,1m,2024-11-01 18:06:00+00:00,124.35,124.37,124.32,124.37,16360,2034141.9000000008,
GAZP,TQBR,1m,2024-11-01 18:07:00+00:00,124.35,124.42,124.19,124.2,39800,4946542.7,
GAZP,TQBR,1m,2024-11-01 18:08:00+00:00,124.19,124.2,124.13,124.13,52780,6553249.000000003,
GAZP,TQBR,1m,2024-11-01 18:09:00+00:00,124.15,124.19,124.12,124.19,62340,7739449.599999999,
GAZP,TQBR,1m,2024-11-01 18:10:00+00:00,124.19,124.19,124.11,124.15,26350,3270821.3000000003,
GAZP,TQBR,1m,2024-11-01 18:11:00+00:00,124.16,124.17,124.06,124.06,52540,6520044.6,
GAZP,TQBR,1m,2024-11-01 18:12:00+00:00,124.08,124.08,124.04,124.07,14730,1827321.1000000003,
GAZP,TQBR,1m,2024-11-01 18:13:00+00:00,124.09,124.18,124.08,124.18,67450,8370736.6,
GAZP,TQBR,1m,2024-11-01 18:14:00+00:00,124.18,124.34,124.17,124.28,19480,2420544.9,
GAZP,TQBR,1m,2024-11-01 18:15:00+00:00,124.28,124.32,124.23,124.32,16550,2057118.8,
GAZP,TQBR,1m,2024-11-01 18:16:00+00:00,124.32,124.33,124.31,124.33,5870,729756.8000000002,
GAZP,TQBR,1m,2024-11-01 18:17:00+00:00,124.33,124.48,124.32,124.38,68630,8537149.6,
GAZP,TQBR,1m,2024-11-01 18:18:00+00:00,124.41,124.41,124.26,124.31,18320,2277598.7000000007,
GAZP,TQBR,1m,2024-11-01 18:19:00+00:00,124.31,124.36,124.31,124.35,1880,233758.20000000004,
GAZP,TQBR,1m,2024-11-01 18:20:00+00:00,124.35,124.46,124.35,124.39,37560,4673537.2,
GAZP,TQBR,1m,2024-11-01 18:21:00+00:00,124.35,124.44,124.35,124.44,5450,678149.0,
GAZP,TQBR,1m,2024-11-01 18:22:00+00:00,124.44,124.5,124.44,124.5,54650,6802942.8,
GAZP,TQBR,1m,2024-11-01 18:23:00+00:00,124.5,124.55,124.46,124.46,45790,5701120.699999998,
GAZP,TQBR,1m,2024-11-01 18:24:00+00:00,124.45,124.45,124.36,124.36,19210,2390312.0000000005,
GAZP,TQBR,1m,2024-11-01 18:25:00+00:00,124.36,124.39,124.36,124.38,3760,467685.0999999999,
GAZP,TQBR,1m,2024-11-01 18:26:00+00:00,124.37,124.49,124.37,124.48,15500,1929057.0999999999,
GAZP,TQBR,1m,2024-11-01 18:27:00+00:00,124.48,124.49,124.42,124.45,7140,888531.8,
GAZP,TQBR,1m,2024-11-01 18:28:00+00:00,124.46,124.46,124.38,124.39,1580,196600.8,
GAZP,TQBR,1m,2024-11-01 18:29:00+00:00,124.39,124.39,124.34,124.34,4020,499960.0,
GAZP,TQBR,1m,2024-11-01 18:30:00+00:00,124.34,124.38,124.34,124.35,9570,1189977.1,
GAZP,TQBR,1m,2024-11-01 18:31:00+00:00,124.35,124.35,124.29,124.29,8970,1115118.9999999998,
GAZP,TQBR,1m,2024-11-01 18:32:00+00:00,124.31,124.44,124.3,124.44,17500,2176899.8,
GAZP,TQBR,1m,2024-11-01 18:33:00+00:00,124.43,124.48,124.43,124.48,8360,1040444.7,
GAZP,TQBR,1m,2024-11-01 18:34:00+00:00,124.47,124.48,124.44,124.44,2730,339752.5,
GAZP,TQBR,1m,2024-11-01 18:35:00+00:00,124.44,124.46,124.4,124.45,45500,5661616.799999957,
GAZP,TQBR,1m,2024-11-01 18:36:00+00:00,124.45,124.49,124.45,124.45,35100,4368965.5,
GAZP,TQBR,1m,2024-11-01 18:37:00+00:00,124.43,124.51,124.42,124.49,16160,2011637.6,
GAZP,TQBR,1m,2024-11-01 18:38:00+00:00,124.5,124.5,124.33,124.36,6400,796019.3999999998,
GAZP,TQBR,1m,2024-11-01 18:39:00+00:00,124.36,124.53,124.36,124.53,64790,8065983.1000000015,
GAZP,TQBR,1m,2024-11-01 18:45:00+00:00,124.45,124.45,124.45,124.45,33570,4177786.5,
GAZP,TQBR,1m,2024-11-01 18:46:00+00:00,124.45,124.45,124.45,124.45,1500,186675.0,
GAZP,TQBR,1m,2024-11-01 18:47:00+00:00,124.45,124.45,124.45,124.45,1010,125694.5,
GAZP,TQBR,1m,2024-11-01 18:48:00+00:00,124.45,124.45,124.45,124.45,2890,359660.5,
GAZP,TQBR,1m,2024-11-01 18:49:00+00:00,124.45,124.45,124.45,124.45,40,4978.0,
GAZP,TQBR,1m,2024-11-01 19:04:00+00:00,124.41,124.41,124.41,124.41,3280,408064.8,
GAZP,TQBR,1m,2024-11-01 19:05:00+00:00,124.41,124.54,124.41,124.53,31970,3980193.8000000007,
GAZP,TQBR,1m,2024-11-01 19:06:00+00:00,124.54,124.54,124.53,124.54,33300,4147179.7999999993,
GAZP,TQBR,1m,2024-11-01 19:07:00+00:00,124.54,124.64,124.53,124.58,71940,8960470.700000003,
GAZP,TQBR,1m,2024-11-01 19:08:00+00:00,124.58,124.58,124.57,124.57,13950,1737789.9000000001,
GAZP,TQBR,1m,2024-11-01 19:09:00+00:00,124.57,124.57,124.54,124.54,12770,1590535.7000000002,
GAZP,TQBR,1m,2024-11-01 19:10:00+00:00,124.54,124.55,124.49,124.55,15510,1931408.7000000002,
GAZP,TQBR,1m,2024-11-01 19:11:00+00:00,124.55,124.57,124.43,124.43,27890,3472605.9000000004,
GAZP,TQBR,1m,2024-11-01 19:12:00+00:00,124.47,124.47,124.43,124.45,7370,917115.0,
GAZP,TQBR,1m,2024-11-01 19:13:00+00:00,124.44,124.5,124.44,124.5,22120,2753729.0,
GAZP,TQBR,1m,2024-11-01 19:14:00+00:00,124.5,124.5,124.49,124.49,150,18673.9,
GAZP,TQBR,1m,2024-11-01 19:15:00+00:00,124.49,124.5,124.49,124.5,2300,286345.9,
GAZP,TQBR,1m,2024-11-01 19:16:00+00:00,124.49,124.5,124.48,124.49,4150,516627.00000000006,
GAZP,TQBR,1m,2024-11-01 19:17:00+00:00,124.49,124.59,124.49,124.58,46280,5761729.6,
GAZP,TQBR,1m,2024-11-01 19:18:00+00:00,124.58,124.68,124.58,124.68,38590,4810563.0,
GAZP,TQBR,1m,2024-11-01 19:19:00+00:00,124.69,124.77,124.68,124.77,68300,8517208.200000001,
GAZP,TQBR,1m,2024-11-01 19:20:00+00:00,124.77,125.0,124.77,124.97,263860,32958888.399999987,
GAZP,TQBR,1m,2024-11-01 19:21:00+00:00,124.97,125.39,124.96,125.3,572760,71684078.69999993,
GAZP,TQBR,1m,2024-11-01 19:22:00+00:00,125.29,125.64,125.25,125.33,397420,49849363.60000038,
GAZP,TQBR,1m,2024-11-01 19:23:00+00:00,125.33,125.56,125.3,125.41,239250,30017912.899999987,
GAZP,TQBR,1m,2024-11-01 19:24:00+00:00,125.4,125.4,125.29,125.29,61210,7672453.999999999,
GAZP,TQBR,1m,2024-11-01 19:25:00+00:00,125.28,125.55,125.28,125.53,73450,9214130.900000004,
GAZP,TQBR,1m,2024-11-01 19:26:00+00:00,125.53,125.67,125.51,125.6,138290,17369431.199999996,
GAZP,TQBR,1m,2024-11-01 19:27:00+00:00,125.6,125.63,125.31,125.33,66220,8309969.699999999,
GAZP,TQBR,1m,2024-11-01 19:28:00+00:00,125.31,125.49,125.3,125.48,48590,6092026.500000001,
GAZP,TQBR,1m,2024-11-01 19:29:00+00:00,125.48,125.53,125.31,125.34,80150,10049630.700000005,
GAZP,TQBR,1m,2024-11-01 19:30:00+00:00,125.34,125.46,125.34,125.4,60450,7580859.100000001,
GAZP,TQBR,1m,2024-11-01 19:31:00+00:00,125.4,125.4,125.29,125.3,12080,1513890.0999999999,
GAZP,TQBR,1m,2024-11-01 19:32:00+00:00,125.3,125.3,125.21,125.23,34810,4360323.800000001,
GAZP,TQBR,1m,2024-11-01 19:33:00+00:00,125.23,125.24,125.15,125.19,49830,6238889.3,
GAZP,TQBR,1m,2024-11-01 19:34:00+00:00,125.15,125.18,125.1,125.17,88060,11019476.599999998,
GAZP,TQBR,1m,2024-11-01 19:35:00+00:00,125.17,125.17,125.12,125.16,13630,1705968.6,
GAZP,TQBR,1m,2024-11-01 19:36:00+00:00,125.16,125.24,125.16,125.23,17280,2163264.7,
GAZP,TQBR,1m,2024-11-01 19:37:00+00:00,125.23,125.23,125.14,125.22,44950,5627699.199999998,
GAZP,TQBR,1m,2024-11-01 19:38:00+00:00,125.22,125.23,125.15,125.23,16120,2018364.5,
GAZP,TQBR,1m,2024-11-01 19:39:00+00:00,125.22,125.23,125.2,125.23,14890,1864570.2999999998,
GAZP,TQBR,1m,2024-11-01 19:40:00+00:00,125.22,125.23,125.22,125.23,17830,2232846.8999999953,
GAZP,TQBR,1m,2024-11-01 19:41:00+00:00,125.23,125.24,125.22,125.24,18890,2365587.5999999936,
GAZP,TQBR,1m,2024-11-01 19:42:00+00:00,125.24,125.25,125.23,125.24,1140,142779.30000000002,
GAZP,TQBR,1m,2024-11-01 19:43:00+00:00,125.24,125.29,125.24,125.29,14460,1811481.5999999999,
GAZP,TQBR,1m,2024-11-01 19:44:00+00:00,125.26,125.29,125.26,125.29,11090,1389319.1000000008,
GAZP,TQBR,1m,2024-11-01 19:45:00+00:00,125.29,125.41,125.28,125.36,33360,4181650.4000000004,
GAZP,TQBR,1m,2024-11-01 19:46:00+00:00,125.29,125.4,125.26,125.35,17920,2246197.6999999993,
GAZP,TQBR,1m,2024-11-01 19:47:00+00:00,125.36,125.4,125.26,125.26,18890,2367490.6000000006,
GAZP,TQBR,1m,2024-11-01 19:48:00+00:00,125.31,125.32,125.2,125.2,39010,4886154.100000001,
GAZP,TQBR,1m,2024-11-01 19:49:00+00:00,125.21,125.21,125.14,125.14,25950,3248685.1999999997,
GAZP,TQBR,1m,2024-11-01 19:50:00+00:00,125.14,125.18,125.14,125.16,5760,720878.5,
GAZP,TQBR,1m,2024-11-01 19:51:00+00:00,125.16,125.16,125.12,125.12,2260,282823.7,
GAZP,TQBR,1m,2024-11-01 19:52:00+00:00,125.13,125.16,125.11,125.16,18800,2352614.5999999996,
GAZP,TQBR,1m,2024-11-01 19:53:00+00:00,125.14,125.22,125.14,125.22,18600,2328319.0000000005,
GAZP,TQBR,1m,2024-11-01 19:54:00+00:00,125.23,125.29,125.22,125.26,2080,260522.9,
GAZP,TQBR,1m,2024-11-01 19:55:00+00:00,125.25,125.28,125.24,125.25,410,51359.500000000015,
GAZP,TQBR,1m,2024-11-01 19:56:00+00:00,125.23,125.24,125.16,125.18,4690,587098.2999999999,
GAZP,TQBR,1m,2024-11-01 19:57:00+00:00,125.18,125.2,125.15,125.19,4420,553243.3000000005,
GAZP,TQBR,1m,2024-11-01 19:58:00+00:00,125.19,125.19,125.16,125.17,9180,1149105.1,
GAZP,TQBR,1m,2024-11-01 19:59:00+00:00,125.18,125.2,125.15,125.16,3070,384266.29999999935,
GAZP,TQBR,1m,2024-11-01 20:00:00+00:00,125.16,125.17,125.15,125.17,6720,841118.6999999998,
GAZP,TQBR,1m,2024-11-01 20:01:00+00:00,125.16,125.19,125.13,125.16,20390,2551917.6999999997,
GAZP,TQBR,1m,2024-11-01 20:02:00+00:00,125.2,125.2,125.16,125.17,1300,162734.4,
GAZP,TQBR,1m,2024-11-01 20:03:00+00:00,125.16,125.17,125.16,125.16,660,82611.6,
GAZP,TQBR,1m,2024-11-01 20:04:00+00:00,125.17,125.2,125.15,125.2,4700,588269.9,
