secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-02 23:05:00+00:00,122.27,122.38,122.17,122.37,20920,2559223.1000000006,
GAZP,TQBR,1m,2024-09-02 23:06:00+00:00,122.32,122.39,122.31,122.36,3770,461227.00000000006,
GAZP,TQBR,1m,2024-09-02 23:07:00+00:00,122.36,122.45,122.32,122.36,9810,1201007.0,
GAZP,TQBR,1m,2024-09-02 23:08:00+00:00,122.36,122.36,122.34,122.35,590,72190.5,
GAZP,TQBR,1m,2024-09-02 23:09:00+00:00,122.36,122.36,122.34,122.34,5250,642318.1000000001,
GAZP,TQBR,1m,2024-09-02 23:10:00+00:00,122.34,122.35,122.33,122.35,950,116223.5,
GAZP,TQBR,1m,2024-09-02 23:11:00+00:00,122.35,122.35,122.33,122.34,2840,347440.60000000003,
GAZP,TQBR,1m,2024-09-02 23:12:00+00:00,122.34,122.34,122.33,122.34,1150,140690.9,
GAZP,TQBR,1m,2024-09-02 23:13:00+00:00,122.33,122.35,122.32,122.33,2010,245894.1,
GAZP,TQBR,1m,2024-09-02 23:14:00+00:00,122.35,122.4,122.33,122.4,9590,1173503.4,
GAZP,TQBR,1m,2024-09-02 23:15:00+00:00,122.37,122.43,122.37,122.39,5490,672003.2999999999,
GAZP,TQBR,1m,2024-09-02 23:16:00+00:00,122.43,122.43,122.41,122.43,750,91809.09999999999,
GAZP,TQBR,1m,2024-09-02 23:17:00+00:00,122.43,122.46,122.43,122.44,1140,139582.3,
GAZP,TQBR,1m,2024-09-02 23:18:00+00:00,122.44,122.55,122.43,122.55,10630,1301651.6,
GAZP,TQBR,1m,2024-09-02 23:19:00+00:00,122.56,122.56,122.55,122.56,11620,1424043.2000000002,
GAZP,TQBR,1m,2024-09-02 23:20:00+00:00,122.59,122.66,122.52,122.52,22790,2794436.8000000003,
GAZP,TQBR,1m,2024-09-02 23:21:00+00:00,122.52,122.52,122.49,122.49,2160,264597.5,
GAZP,TQBR,1m,2024-09-02 23:22:00+00:00,122.5,122.5,122.49,122.5,2630,322172.3,
GAZP,TQBR,1m,2024-09-02 23:23:00+00:00,122.5,122.66,122.5,122.66,2860,350440.49999999994,
GAZP,TQBR,1m,2024-09-02 23:24:00+00:00,122.67,122.83,122.66,122.79,55350,6794971.1,
GAZP,TQBR,1m,2024-09-02 23:25:00+00:00,122.79,122.8,122.69,122.74,11960,1467797.8999999992,
GAZP,TQBR,1m,2024-09-02 23:26:00+00:00,122.74,122.74,122.55,122.59,37740,4628420.499999999,
GAZP,TQBR,1m,2024-09-02 23:27:00+00:00,122.55,122.59,122.53,122.53,2220,272063.7,
GAZP,TQBR,1m,2024-09-02 23:28:00+00:00,122.58,122.58,122.47,122.55,24020,2942561.1,
GAZP,TQBR,1m,2024-09-02 23:29:00+00:00,122.52,122.56,122.43,122.56,4970,608986.4,
GAZP,TQBR,1m,2024-09-02 23:30:00+00:00,122.56,122.6,122.54,122.6,23910,2930934.9,
GAZP,TQBR,1m,2024-09-02 23:31:00+00:00,122.59,122.6,122.58,122.58,8970,1099706.2000000002,
GAZP,TQBR,1m,2024-09-02 23:32:00+00:00,122.59,122.59,122.56,122.56,2900,355463.39999999997,
GAZP,TQBR,1m,2024-09-02 23:33:00+00:00,122.57,122.57,122.56,122.57,2960,362801.2,
GAZP,TQBR,1m,2024-09-02 23:34:00+00:00,122.57,122.6,122.55,122.6,43420,5323205.3,
GAZP,TQBR,1m,2024-09-02 23:35:00+00:00,122.59,122.78,122.58,122.78,29720,3645193.4,
GAZP,TQBR,1m,2024-09-02 23:36:00+00:00,122.78,122.78,122.78,122.78,4810,590571.8,
GAZP,TQBR,1m,2024-09-02 23:37:00+00:00,122.78,123.5,122.78,123.29,308900,38032986.29999998,
GAZP,TQBR,1m,2024-09-02 23:38:00+00:00,123.3,123.52,123.14,123.51,180820,22307697.000000004,
GAZP,TQBR,1m,2024-09-02 23:39:00+00:00,123.51,123.6,123.5,123.52,62920,7771858.899999999,
GAZP,TQBR,1m,2024-09-02 23:40:00+00:00,123.6,123.66,123.38,123.57,27200,3358880.0000000005,
GAZP,TQBR,1m,2024-09-02 23:41:00+00:00,123.52,123.52,123.14,123.16,14650,1805644.9,
GAZP,TQBR,1m,2024-09-02 23:42:00+00:00,123.2,123.25,123.15,123.25,6290,775019.5,
GAZP,TQBR,1m,2024-09-02 23:43:00+00:00,123.24,123.33,123.17,123.19,32990,4067353.7999999993,
GAZP,TQBR,1m,2024-09-02 23:44:00+00:00,123.21,123.7,123.21,123.56,67160,8297073.800000002,
GAZP,TQBR,1m,2024-09-02 23:45:00+00:00,123.56,123.97,123.29,123.75,234650,29008630.1,
GAZP,TQBR,1m,2024-09-02 23:46:00+00:00,123.77,123.96,123.36,123.36,146070,18065424.499999996,
GAZP,TQBR,1m,2024-09-02 23:47:00+00:00,123.53,123.72,123.52,123.56,46610,5764407.599999999,
GAZP,TQBR,1m,2024-09-02 23:48:00+00:00,123.56,123.82,123.52,123.63,47970,5932206.100000001,
GAZP,TQBR,1m,2024-09-02 23:49:00+00:00,123.62,123.86,123.47,123.86,19610,2424275.8999999994,
GAZP,TQBR,1m,2024-09-03 09:59:00+00:00,124.2,124.2,124.2,124.2,37840,4699728.0,
GAZP,TQBR,1m,2024-09-03 10:00:00+00:00,124.15,124.19,123.68,123.97,476980,59125085.09999993,
GAZP,TQBR,1m,2024-09-03 10:01:00+00:00,123.96,124.0,123.87,123.89,261430,32409470.7,
GAZP,TQBR,1m,2024-09-03 10:02:00+00:00,123.89,123.93,123.43,123.54,273400,33796895.099999994,
GAZP,TQBR,1m,2024-09-03 10:03:00+00:00,123.54,123.61,123.24,123.29,249900,30834149.89999999,
GAZP,TQBR,1m,2024-09-03 10:04:00+00:00,123.35,123.59,123.33,123.59,152370,18822588.899999995,
GAZP,TQBR,1m,2024-09-03 10:05:00+00:00,123.59,123.89,123.58,123.85,156630,19374253.59999999,
GAZP,TQBR,1m,2024-09-03 10:06:00+00:00,123.89,124.65,123.85,124.61,538060,66907905.500000015,
GAZP,TQBR,1m,2024-09-03 10:07:00+00:00,124.6,125.17,124.5,124.74,867350,108315534.7,
GAZP,TQBR,1m,2024-09-03 10:08:00+00:00,124.75,124.98,124.66,124.89,270980,33824210.00000001,
GAZP,TQBR,1m,2024-09-03 10:09:00+00:00,124.86,124.9,124.2,124.27,415490,51759916.0,
GAZP,TQBR,1m,2024-09-03 10:10:00+00:00,124.29,124.64,124.29,124.6,221260,27545614.599999983,
GAZP,TQBR,1m,2024-09-03 10:11:00+00:00,124.56,124.75,124.56,124.65,149690,18660848.599999998,
GAZP,TQBR,1m,2024-09-03 10:12:00+00:00,124.67,124.81,124.65,124.78,97650,12180073.400000006,
GAZP,TQBR,1m,2024-09-03 10:13:00+00:00,124.78,124.87,124.77,124.84,66660,8321001.399999999,
GAZP,TQBR,1m,2024-09-03 10:14:00+00:00,124.83,124.88,124.57,124.6,320240,39928032.60000001,
GAZP,TQBR,1m,2024-09-03 10:15:00+00:00,124.6,124.61,124.19,124.19,257030,31986238.900000002,
GAZP,TQBR,1m,2024-09-03 10:16:00+00:00,124.21,124.25,123.9,123.95,238950,29646526.99999999,
GAZP,TQBR,1m,2024-09-03 10:17:00+00:00,123.95,123.99,123.9,123.9,95940,11888895.799999997,
GAZP,TQBR,1m,2024-09-03 10:18:00+00:00,123.9,123.91,123.36,123.63,478310,59141546.39999999,
GAZP,TQBR,1m,2024-09-03 10:19:00+00:00,123.64,123.81,123.54,123.81,118780,14693451.399999999,
GAZP,TQBR,1m,2024-09-03 10:20:00+00:00,123.81,123.96,123.71,123.95,140700,17422076.900000013,
GAZP,TQBR,1m,2024-09-03 10:21:00+00:00,123.95,123.96,123.46,123.5,210750,26073254.10000001,
GAZP,TQBR,1m,2024-09-03 10:22:00+00:00,123.52,123.52,122.8,122.83,492740,60668872.899999976,
GAZP,TQBR,1m,2024-09-03 10:23:00+00:00,122.82,123.0,122.8,122.81,210240,25841187.800000004,
GAZP,TQBR,1m,2024-09-03 10:24:00+00:00,122.81,123.0,122.77,122.99,168560,20709425.799999993,
GAZP,TQBR,1m,2024-09-03 10:25:00+00:00,122.99,123.4,122.97,123.38,255270,31435527.000000004,
GAZP,TQBR,1m,2024-09-03 10:26:00+00:00,123.38,123.49,123.0,123.06,190700,23504976.900000002,
GAZP,TQBR,1m,2024-09-03 10:27:00+00:00,123.05,123.12,122.32,122.38,381320,46783812.39999999,
GAZP,TQBR,1m,2024-09-03 10:28:00+00:00,122.4,122.86,122.32,122.82,153670,18830334.60000001,
GAZP,TQBR,1m,2024-09-03 10:29:00+00:00,122.8,122.8,122.51,122.7,178220,21856702.500000004,
GAZP,TQBR,1m,2024-09-03 10:30:00+00:00,122.69,122.69,122.01,122.46,637890,77972906.40000002,
GAZP,TQBR,1m,2024-09-03 10:31:00+00:00,122.48,122.88,122.36,122.82,263180,32283202.999999974,
GAZP,TQBR,1m,2024-09-03 10:32:00+00:00,122.82,123.08,122.82,122.91,212000,26066653.60000002,
GAZP,TQBR,1m,2024-09-03 10:33:00+00:00,122.9,122.9,122.55,122.64,131090,16085846.899999997,
GAZP,TQBR,1m,2024-09-03 10:34:00+00:00,122.64,122.87,122.64,122.82,32470,3985765.800000003,
GAZP,TQBR,1m,2024-09-03 10:35:00+00:00,122.82,123.35,122.82,123.33,119180,14673887.5,
GAZP,TQBR,1m,2024-09-03 10:36:00+00:00,123.35,123.42,122.88,122.99,248660,30617169.800000004,
GAZP,TQBR,1m,2024-09-03 10:37:00+00:00,122.94,123.01,122.87,123.01,93570,11502172.899999997,
GAZP,TQBR,1m,2024-09-03 10:38:00+00:00,123.01,123.03,122.78,122.78,125630,15439524.200000001,
GAZP,TQBR,1m,2024-09-03 10:39:00+00:00,122.78,122.97,122.77,122.86,92130,11318889.699999997,
GAZP,TQBR,1m,2024-09-03 10:40:00+00:00,122.84,123.13,122.82,123.13,79760,9809777.199999996,
GAZP,TQBR,1m,2024-09-03 10:41:00+00:00,123.13,123.13,123.0,123.05,84560,10407980.300000004,
GAZP,TQBR,1m,2024-09-03 10:42:00+00:00,123.05,123.05,122.85,122.87,50050,6154698.0,
GAZP,TQBR,1m,2024-09-03 10:43:00+00:00,122.87,122.88,122.7,122.7,119780,14703206.899999999,
GAZP,TQBR,1m,2024-09-03 10:44:00+00:00,122.72,122.72,122.51,122.59,450020,55201731.400000036,
GAZP,TQBR,1m,2024-09-03 10:45:00+00:00,122.59,122.59,122.47,122.49,117110,14347813.399999997,
GAZP,TQBR,1m,2024-09-03 10:46:00+00:00,122.48,122.48,122.32,122.39,114290,13988234.400000002,
GAZP,TQBR,1m,2024-09-03 10:47:00+00:00,122.38,122.89,122.35,122.88,118970,14586970.399999999,
GAZP,TQBR,1m,2024-09-03 10:48:00+00:00,122.9,123.0,122.79,122.83,152710,18771949.599999998,
GAZP,TQBR,1m,2024-09-03 10:49:00+00:00,122.85,123.0,122.81,123.0,101830,12514514.2,
GAZP,TQBR,1m,2024-09-03 10:50:00+00:00,122.99,123.03,122.97,123.0,175710,21612598.700000003,
GAZP,TQBR,1m,2024-09-03 10:51:00+00:00,123.0,123.01,122.9,122.99,190300,23404957.099999983,
GAZP,TQBR,1m,2024-09-03 10:52:00+00:00,123.0,123.0,122.88,122.89,85230,10476016.000000002,
GAZP,TQBR,1m,2024-09-03 10:53:00+00:00,122.89,122.89,122.66,122.77,119870,14724938.900000006,
GAZP,TQBR,1m,2024-09-03 10:54:00+00:00,122.73,123.0,122.72,122.88,38100,4682480.1,
GAZP,TQBR,1m,2024-09-03 10:55:00+00:00,122.88,122.88,122.74,122.75,20340,2497368.999999998,
GAZP,TQBR,1m,2024-09-03 10:56:00+00:00,122.75,122.78,122.58,122.58,41700,5116462.900000004,
GAZP,TQBR,1m,2024-09-03 10:57:00+00:00,122.58,122.59,122.42,122.42,89850,11007510.900000002,
GAZP,TQBR,1m,2024-09-03 10:58:00+00:00,122.42,122.87,122.42,122.83,218230,26780758.099999994,
GAZP,TQBR,1m,2024-09-03 10:59:00+00:00,122.81,122.98,122.69,122.7,167630,20603083.400000006,
GAZP,TQBR,1m,2024-09-03 11:00:00+00:00,122.69,122.83,122.65,122.73,40720,4996984.200000005,
GAZP,TQBR,1m,2024-09-03 11:01:00+00:00,122.74,122.9,122.67,122.9,17580,2158551.5,
GAZP,TQBR,1m,2024-09-03 11:02:00+00:00,122.9,123.26,122.9,123.17,381540,46977438.09999998,
GAZP,TQBR,1m,2024-09-03 11:03:00+00:00,123.16,123.16,122.99,123.13,35770,4401389.300000002,
GAZP,TQBR,1m,2024-09-03 11:04:00+00:00,123.13,123.23,122.62,122.86,206540,25376000.400000002,
GAZP,TQBR,1m,2024-09-03 11:05:00+00:00,122.86,122.87,122.65,122.66,56560,6944378.399999999,
GAZP,TQBR,1m,2024-09-03 11:06:00+00:00,122.66,122.85,122.65,122.84,26050,3198391.4000000004,
GAZP,TQBR,1m,2024-09-03 11:07:00+00:00,122.81,122.9,122.77,122.9,21570,2650005.5999999996,
GAZP,TQBR,1m,2024-09-03 11:08:00+00:00,122.9,123.07,122.88,123.05,295150,36299611.900000006,
GAZP,TQBR,1m,2024-09-03 11:09:00+00:00,123.02,123.26,122.94,123.26,204080,25128753.499999996,
GAZP,TQBR,1m,2024-09-03 11:10:00+00:00,123.26,123.27,123.25,123.26,236550,29155593.899999995,
GAZP,TQBR,1m,2024-09-03 11:11:00+00:00,123.25,123.26,123.25,123.25,176410,21742779.60000001,
GAZP,TQBR,1m,2024-09-03 11:12:00+00:00,123.26,123.26,123.01,123.01,215490,26554671.399999995,
GAZP,TQBR,1m,2024-09-03 11:13:00+00:00,123.01,123.01,122.77,122.89,115250,14163024.399999995,
GAZP,TQBR,1m,2024-09-03 11:14:00+00:00,122.86,123.07,122.83,122.94,54920,6752653.899999997,
GAZP,TQBR,1m,2024-09-03 11:15:00+00:00,122.94,122.96,122.82,122.89,28020,3442716.499999998,
GAZP,TQBR,1m,2024-09-03 11:16:00+00:00,122.91,123.19,122.86,123.1,27140,3340810.4000000013,
GAZP,TQBR,1m,2024-09-03 11:17:00+00:00,123.12,123.31,123.09,123.26,105240,12969628.599999955,
GAZP,TQBR,1m,2024-09-03 11:18:00+00:00,123.27,123.27,123.09,123.16,94830,11682348.700000023,
GAZP,TQBR,1m,2024-09-03 11:19:00+00:00,123.16,123.21,123.0,123.2,76730,9444470.299999993,
GAZP,TQBR,1m,2024-09-03 11:20:00+00:00,123.23,123.27,122.85,122.89,78210,9626416.099999998,
GAZP,TQBR,1m,2024-09-03 11:21:00+00:00,122.89,122.98,122.84,122.89,55450,6815203.900000004,
GAZP,TQBR,1m,2024-09-03 11:22:00+00:00,122.89,123.15,122.89,123.13,48220,5932285.199999994,
GAZP,TQBR,1m,2024-09-03 11:23:00+00:00,123.14,123.15,123.13,123.13,27680,3408419.3999999957,
GAZP,TQBR,1m,2024-09-03 11:24:00+00:00,123.14,123.14,123.13,123.14,27470,3382466.299999992,
GAZP,TQBR,1m,2024-09-03 11:25:00+00:00,123.13,123.15,123.13,123.13,26130,3217498.8999999966,
GAZP,TQBR,1m,2024-09-03 11:26:00+00:00,123.13,123.15,123.01,123.01,141270,17386195.19999998,
GAZP,TQBR,1m,2024-09-03 11:27:00+00:00,123.01,123.31,123.01,123.22,425670,52395568.89999999,
GAZP,TQBR,1m,2024-09-03 11:28:00+00:00,123.2,123.33,123.01,123.14,252960,31149077.300000016,
GAZP,TQBR,1m,2024-09-03 11:29:00+00:00,123.14,123.48,123.14,123.47,187140,23075126.8,
GAZP,TQBR,1m,2024-09-03 11:30:00+00:00,123.47,124.19,123.39,124.01,842570,104333021.89999999,
GAZP,TQBR,1m,2024-09-03 11:31:00+00:00,124.0,124.12,123.92,123.98,222980,27656526.800000016,
GAZP,TQBR,1m,2024-09-03 11:32:00+00:00,123.99,124.11,123.7,123.94,290310,35991103.0,
GAZP,TQBR,1m,2024-09-03 11:33:00+00:00,123.94,124.42,123.92,124.42,524410,65135047.80000004,
GAZP,TQBR,1m,2024-09-03 11:34:00+00:00,124.41,124.5,124.18,124.32,339400,42218287.40000002,
GAZP,TQBR,1m,2024-09-03 11:35:00+00:00,124.32,124.33,123.97,124.01,265820,33009556.099999994,
GAZP,TQBR,1m,2024-09-03 11:36:00+00:00,124.0,124.78,124.0,124.76,442770,55128808.39999974,
GAZP,TQBR,1m,2024-09-03 11:37:00+00:00,124.77,125.0,124.61,124.67,510410,63736137.10000001,
GAZP,TQBR,1m,2024-09-03 11:38:00+00:00,124.66,124.9,124.64,124.9,244270,30486285.099999994,
GAZP,TQBR,1m,2024-09-03 11:39:00+00:00,124.9,125.0,124.8,124.8,291260,36394222.7,
GAZP,TQBR,1m,2024-09-03 11:40:00+00:00,124.81,124.89,124.63,124.84,234660,29277807.500000015,
GAZP,TQBR,1m,2024-09-03 11:41:00+00:00,124.85,124.9,124.5,124.67,289760,36135059.3,
GAZP,TQBR,1m,2024-09-03 11:42:00+00:00,124.65,124.88,124.64,124.7,116430,14527203.100000003,
GAZP,TQBR,1m,2024-09-03 11:43:00+00:00,124.71,124.75,124.37,124.48,240780,29986230.49999999,
GAZP,TQBR,1m,2024-09-03 11:44:00+00:00,124.49,124.5,124.41,124.41,67690,8425636.300000003,
GAZP,TQBR,1m,2024-09-03 11:45:00+00:00,124.42,124.42,124.21,124.21,164450,20449867.5,
GAZP,TQBR,1m,2024-09-03 11:46:00+00:00,124.21,124.68,124.21,124.6,440390,54782155.499999896,
GAZP,TQBR,1m,2024-09-03 11:47:00+00:00,124.6,124.6,124.45,124.59,238630,29730577.100000005,
GAZP,TQBR,1m,2024-09-03 11:48:00+00:00,124.6,124.9,124.59,124.74,325460,40607147.0,
GAZP,TQBR,1m,2024-09-03 11:49:00+00:00,124.74,124.8,124.5,124.62,134890,16811704.400000002,
GAZP,TQBR,1m,2024-09-03 11:50:00+00:00,124.61,124.75,124.5,124.61,87300,10880195.099999998,
GAZP,TQBR,1m,2024-09-03 11:51:00+00:00,124.63,124.66,124.34,124.42,284670,35433239.70000001,
GAZP,TQBR,1m,2024-09-03 11:52:00+00:00,124.42,124.43,124.33,124.4,61020,7589307.899999999,
GAZP,TQBR,1m,2024-09-03 11:53:00+00:00,124.39,124.65,124.36,124.5,70490,8778482.400000004,
GAZP,TQBR,1m,2024-09-03 11:54:00+00:00,124.5,124.66,124.47,124.6,68310,8509879.299999999,
GAZP,TQBR,1m,2024-09-03 11:55:00+00:00,124.63,124.8,124.63,124.76,188320,23497795.899999995,
GAZP,TQBR,1m,2024-09-03 11:56:00+00:00,124.76,124.8,124.71,124.72,83140,10373219.900000002,
GAZP,TQBR,1m,2024-09-03 11:57:00+00:00,124.72,124.84,124.51,124.78,238530,29743474.400000017,
GAZP,TQBR,1m,2024-09-03 11:58:00+00:00,124.76,124.78,124.55,124.75,168600,21017449.700000007,
GAZP,TQBR,1m,2024-09-03 11:59:00+00:00,124.76,124.8,124.65,124.71,156740,19559058.500000007,
GAZP,TQBR,1m,2024-09-03 12:00:00+00:00,124.69,124.91,124.69,124.74,246300,30744293.899999946,
GAZP,TQBR,1m,2024-09-03 12:01:00+00:00,124.72,124.78,124.62,124.72,55600,6932662.9,
GAZP,TQBR,1m,2024-09-03 12:02:00+00:00,124.74,124.74,124.4,124.54,193130,24048102.600000013,
GAZP,TQBR,1m,2024-09-03 12:03:00+00:00,124.54,124.89,124.54,124.59,213160,26596653.800000012,
GAZP,TQBR,1m,2024-09-03 12:04:00+00:00,124.58,124.65,124.15,124.4,309510,38506960.80000001,
GAZP,TQBR,1m,2024-09-03 12:05:00+00:00,124.4,124.52,124.3,124.3,64700,8048605.399999998,
GAZP,TQBR,1m,2024-09-03 12:06:00+00:00,124.3,124.8,124.26,124.76,332210,41415218.800000034,
GAZP,TQBR,1m,2024-09-03 12:07:00+00:00,124.76,124.8,124.5,124.65,150550,18781888.10000001,
GAZP,TQBR,1m,2024-09-03 12:08:00+00:00,124.65,124.76,124.13,124.34,280220,34860809.699999996,
GAZP,TQBR,1m,2024-09-03 12:09:00+00:00,124.34,124.49,124.01,124.03,346790,43078062.599999994,
GAZP,TQBR,1m,2024-09-03 12:10:00+00:00,124.04,124.36,124.04,124.36,98220,12203770.000000002,
GAZP,TQBR,1m,2024-09-03 12:11:00+00:00,124.36,124.46,124.27,124.46,76510,9514299.9,
GAZP,TQBR,1m,2024-09-03 12:12:00+00:00,124.46,124.47,124.1,124.16,110090,13677351.100000026,
GAZP,TQBR,1m,2024-09-03 12:13:00+00:00,124.15,124.37,124.1,124.23,61140,7592689.900000002,
GAZP,TQBR,1m,2024-09-03 12:14:00+00:00,124.22,124.3,124.21,124.29,33040,4105414.0999999344,
GAZP,TQBR,1m,2024-09-03 12:15:00+00:00,124.29,124.37,124.19,124.19,46310,5755999.900000001,
GAZP,TQBR,1m,2024-09-03 12:16:00+00:00,124.19,124.23,124.08,124.15,128620,15967797.6,
GAZP,TQBR,1m,2024-09-03 12:17:00+00:00,124.16,124.16,123.91,124.03,148420,18405458.899999995,
GAZP,TQBR,1m,2024-09-03 12:18:00+00:00,124.03,124.14,124.02,124.11,32480,4030419.0999999996,
GAZP,TQBR,1m,2024-09-03 12:19:00+00:00,124.1,124.11,124.03,124.05,23100,2866144.200000001,
GAZP,TQBR,1m,2024-09-03 12:20:00+00:00,124.06,124.34,124.06,124.27,131980,16387071.000000007,
GAZP,TQBR,1m,2024-09-03 12:21:00+00:00,124.27,124.3,124.18,124.3,20910,2597793.6999999997,
GAZP,TQBR,1m,2024-09-03 12:22:00+00:00,124.3,124.67,124.3,124.5,152420,18974403.20000001,
GAZP,TQBR,1m,2024-09-03 12:23:00+00:00,124.49,124.5,124.29,124.3,44070,5481416.200000002,
GAZP,TQBR,1m,2024-09-03 12:24:00+00:00,124.3,124.48,124.24,124.41,47190,5867820.600000001,
GAZP,TQBR,1m,2024-09-03 12:25:00+00:00,124.37,124.51,124.24,124.28,133370,16588436.8,
GAZP,TQBR,1m,2024-09-03 12:26:00+00:00,124.27,124.53,124.25,124.52,68930,8575492.700000001,
GAZP,TQBR,1m,2024-09-03 12:27:00+00:00,124.53,124.67,124.53,124.64,35050,4367773.200000001,
GAZP,TQBR,1m,2024-09-03 12:28:00+00:00,124.65,124.65,124.54,124.54,70420,8775027.7,
GAZP,TQBR,1m,2024-09-03 12:29:00+00:00,124.55,124.55,124.34,124.38,37560,4673556.100000001,
GAZP,TQBR,1m,2024-09-03 12:30:00+00:00,124.38,125.5,124.38,124.92,1985290,248300220.80000007,
GAZP,TQBR,1m,2024-09-03 12:31:00+00:00,124.88,125.28,124.51,125.26,641990,80169624.10000011,
GAZP,TQBR,1m,2024-09-03 12:32:00+00:00,125.25,125.3,124.9,124.92,325970,40789088.80000001,
GAZP,TQBR,1m,2024-09-03 12:33:00+00:00,124.9,125.31,124.89,125.26,158330,19807566.8,
GAZP,TQBR,1m,2024-09-03 12:34:00+00:00,125.26,125.46,125.24,125.3,169620,21261533.69999999,
GAZP,TQBR,1m,2024-09-03 12:35:00+00:00,125.29,125.3,125.17,125.29,81050,10153485.8,
GAZP,TQBR,1m,2024-09-03 12:36:00+00:00,125.29,125.3,124.94,124.96,239630,29999120.000000004,
GAZP,TQBR,1m,2024-09-03 12:37:00+00:00,124.94,125.3,124.94,125.13,321590,40242956.20000002,
GAZP,TQBR,1m,2024-09-03 12:38:00+00:00,125.13,125.15,124.94,125.0,180240,22532734.7,
GAZP,TQBR,1m,2024-09-03 12:39:00+00:00,124.99,125.05,124.78,124.79,154080,19244431.999999993,
GAZP,TQBR,1m,2024-09-03 12:40:00+00:00,124.78,124.78,124.59,124.6,131550,16404746.700000007,
GAZP,TQBR,1m,2024-09-03 12:41:00+00:00,124.6,124.67,124.49,124.51,100480,12515692.999999996,
GAZP,TQBR,1m,2024-09-03 12:42:00+00:00,124.51,124.75,124.38,124.73,181070,22542278.500000004,
GAZP,TQBR,1m,2024-09-03 12:43:00+00:00,124.73,124.73,124.42,124.43,33370,4156287.3000000007,
GAZP,TQBR,1m,2024-09-03 12:44:00+00:00,124.43,124.7,124.4,124.7,49340,6143534.699999999,
GAZP,TQBR,1m,2024-09-03 12:45:00+00:00,124.72,124.75,124.55,124.55,22140,2760810.6,
GAZP,TQBR,1m,2024-09-03 12:46:00+00:00,124.53,124.55,124.46,124.55,44390,5527215.8,
GAZP,TQBR,1m,2024-09-03 12:47:00+00:00,124.55,124.55,124.45,124.45,36560,4551214.600000001,
GAZP,TQBR,1m,2024-09-03 12:48:00+00:00,124.46,124.46,124.35,124.38,57010,7092096.1000000015,
GAZP,TQBR,1m,2024-09-03 12:49:00+00:00,124.38,124.59,124.36,124.41,74270,9247344.199999996,
GAZP,TQBR,1m,2024-09-03 12:50:00+00:00,124.41,124.49,124.4,124.4,14760,1836604.1000000003,
GAZP,TQBR,1m,2024-09-03 12:51:00+00:00,124.41,124.54,124.4,124.43,83410,10382693.500000004,
GAZP,TQBR,1m,2024-09-03 12:52:00+00:00,124.42,124.49,124.41,124.45,22670,2821248.9999999995,
GAZP,TQBR,1m,2024-09-03 12:53:00+00:00,124.46,124.54,124.45,124.53,11860,1476311.0,
GAZP,TQBR,1m,2024-09-03 12:54:00+00:00,124.53,124.59,124.51,124.53,25660,3195784.699999999,
GAZP,TQBR,1m,2024-09-03 12:55:00+00:00,124.53,124.53,124.39,124.42,50590,6295320.500000002,
GAZP,TQBR,1m,2024-09-03 12:56:00+00:00,124.42,124.52,124.4,124.42,19450,2420349.3999999994,
GAZP,TQBR,1m,2024-09-03 12:57:00+00:00,124.43,124.66,124.05,124.33,462370,57478010.300000034,
GAZP,TQBR,1m,2024-09-03 12:58:00+00:00,124.31,124.55,124.3,124.48,62490,7776633.800000001,
GAZP,TQBR,1m,2024-09-03 12:59:00+00:00,124.49,124.67,124.48,124.67,84970,10583950.199999996,
GAZP,TQBR,1m,2024-09-03 13:00:00+00:00,124.67,124.73,124.53,124.65,71680,8936635.400000002,
GAZP,TQBR,1m,2024-09-03 13:01:00+00:00,124.62,124.8,124.53,124.8,110080,13729076.500000004,
GAZP,TQBR,1m,2024-09-03 13:02:00+00:00,124.79,124.96,124.78,124.9,86460,10796554.999999998,
GAZP,TQBR,1m,2024-09-03 13:03:00+00:00,124.9,124.98,124.87,124.88,73010,9122270.400000002,
GAZP,TQBR,1m,2024-09-03 13:04:00+00:00,124.88,124.88,124.65,124.67,58000,7238327.100000001,
GAZP,TQBR,1m,2024-09-03 13:05:00+00:00,124.68,124.69,124.42,124.5,98740,12294485.299999999,
GAZP,TQBR,1m,2024-09-03 13:06:00+00:00,124.48,124.5,124.3,124.38,109190,13583560.4,
GAZP,TQBR,1m,2024-09-03 13:07:00+00:00,124.37,124.51,124.33,124.45,53120,6610022.2,
GAZP,TQBR,1m,2024-09-03 13:08:00+00:00,124.44,124.45,124.38,124.41,26790,3333673.0999999996,
GAZP,TQBR,1m,2024-09-03 13:09:00+00:00,124.41,124.53,124.41,124.47,24560,3057539.6999999997,
GAZP,TQBR,1m,2024-09-03 13:10:00+00:00,124.47,124.49,124.4,124.41,25360,3155829.099999999,
GAZP,TQBR,1m,2024-09-03 13:11:00+00:00,124.4,124.65,124.4,124.62,77770,9684293.599999996,
GAZP,TQBR,1m,2024-09-03 13:12:00+00:00,124.62,124.68,124.56,124.64,51310,6394509.2,
GAZP,TQBR,1m,2024-09-03 13:13:00+00:00,124.65,124.8,124.61,124.76,80090,9990086.600000003,
GAZP,TQBR,1m,2024-09-03 13:14:00+00:00,124.72,124.72,124.42,124.45,114380,14248738.1,
GAZP,TQBR,1m,2024-09-03 13:15:00+00:00,124.45,124.56,124.45,124.53,20830,2593326.2,
