secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-22 14:00:00+00:00,166.68,166.68,166.67,166.68,19890,3315180.4000000004,
GAZP,TQBR,1m,2024-04-22 14:01:00+00:00,166.67,166.7,166.67,166.67,34630,5772038.600000001,
GAZP,TQBR,1m,2024-04-22 14:02:00+00:00,166.69,166.73,166.67,166.68,14710,2451958.5,
GAZP,TQBR,1m,2024-04-22 14:03:00+00:00,166.71,166.71,166.67,166.67,13880,2313391.4000000004,
GAZP,TQBR,1m,2024-04-22 14:04:00+00:00,166.68,166.7,166.67,166.67,17960,2993512.3,
GAZP,TQBR,1m,2024-04-22 14:05:00+00:00,166.67,166.68,166.66,166.67,7310,1218311.7,
GAZP,TQBR,1m,2024-04-22 14:06:00+00:00,166.66,166.68,166.65,166.65,21650,3608280.1000000006,
GAZP,TQBR,1m,2024-04-22 14:07:00+00:00,166.65,166.69,166.59,166.64,22540,3755706.4000000004,
GAZP,TQBR,1m,2024-04-22 14:08:00+00:00,166.64,166.72,166.64,166.65,10860,1810165.4000000001,
GAZP,TQBR,1m,2024-04-22 14:09:00+00:00,166.66,166.68,166.6,166.6,14410,2401111.5,
GAZP,TQBR,1m,2024-04-22 14:10:00+00:00,166.61,166.61,166.6,166.61,20670,3443686.2000000007,
GAZP,TQBR,1m,2024-04-22 14:11:00+00:00,166.61,166.64,166.6,166.63,31640,5271728.000000001,
GAZP,TQBR,1m,2024-04-22 14:12:00+00:00,166.63,166.68,166.59,166.62,13120,2186194.2,
GAZP,TQBR,1m,2024-04-22 14:13:00+00:00,166.62,166.64,166.59,166.59,18320,3052289.6000000006,
GAZP,TQBR,1m,2024-04-22 14:14:00+00:00,166.59,166.64,166.58,166.61,27540,4588387.399999999,
GAZP,TQBR,1m,2024-04-22 14:15:00+00:00,166.59,166.61,166.57,166.58,10860,1809082.4,
GAZP,TQBR,1m,2024-04-22 14:16:00+00:00,166.58,166.61,166.57,166.58,10490,1747401.4000000001,
GAZP,TQBR,1m,2024-04-22 14:17:00+00:00,166.58,166.63,166.57,166.58,27240,4537715.1,
GAZP,TQBR,1m,2024-04-22 14:18:00+00:00,166.57,166.63,166.57,166.62,14050,2340630.9000000004,
GAZP,TQBR,1m,2024-04-22 14:19:00+00:00,166.62,166.66,166.58,166.59,10160,1692649.7000000004,
GAZP,TQBR,1m,2024-04-22 14:20:00+00:00,166.6,166.64,166.57,166.58,14180,2362498.3,
GAZP,TQBR,1m,2024-04-22 14:21:00+00:00,166.58,166.65,166.57,166.65,19850,3307474.8,
GAZP,TQBR,1m,2024-04-22 14:22:00+00:00,166.64,166.69,166.64,166.68,18900,3150213.3999999994,
GAZP,TQBR,1m,2024-04-22 14:23:00+00:00,166.68,166.68,166.64,166.67,22870,3811572.400000001,
GAZP,TQBR,1m,2024-04-22 14:24:00+00:00,166.67,166.68,166.64,166.64,15850,2641497.0999999996,
GAZP,TQBR,1m,2024-04-22 14:25:00+00:00,166.65,166.65,166.63,166.64,10800,1799678.3,
GAZP,TQBR,1m,2024-04-22 14:26:00+00:00,166.63,166.63,166.58,166.58,24810,4133526.6999999997,
GAZP,TQBR,1m,2024-04-22 14:27:00+00:00,166.59,166.6,166.57,166.58,16710,2783493.0999999996,
GAZP,TQBR,1m,2024-04-22 14:28:00+00:00,166.58,166.59,166.35,166.36,505840,84219336.19999996,
GAZP,TQBR,1m,2024-04-22 14:29:00+00:00,166.36,166.36,166.2,166.24,300500,49970024.700000025,
GAZP,TQBR,1m,2024-04-22 14:30:00+00:00,166.24,166.35,166.22,166.28,56600,9411027.500000004,
GAZP,TQBR,1m,2024-04-22 14:31:00+00:00,166.29,166.35,166.27,166.31,53400,8880758.2,
GAZP,TQBR,1m,2024-04-22 14:32:00+00:00,166.31,166.31,166.2,166.21,138260,22982489.6,
GAZP,TQBR,1m,2024-04-22 14:33:00+00:00,166.21,166.22,166.15,166.22,115930,19264374.299999997,
GAZP,TQBR,1m,2024-04-22 14:34:00+00:00,166.22,166.27,166.22,166.27,24090,4005139.4,
GAZP,TQBR,1m,2024-04-22 14:35:00+00:00,166.26,166.27,166.25,166.26,25150,4181474.3000000003,
GAZP,TQBR,1m,2024-04-22 14:36:00+00:00,166.26,166.27,166.24,166.27,36630,6089943.500000001,
GAZP,TQBR,1m,2024-04-22 14:37:00+00:00,166.27,166.27,166.26,166.26,17700,2942893.900000001,
GAZP,TQBR,1m,2024-04-22 14:38:00+00:00,166.27,166.27,166.25,166.26,96410,16029913.299999999,
GAZP,TQBR,1m,2024-04-22 14:39:00+00:00,166.26,166.27,166.23,166.27,38200,6351175.6,
GAZP,TQBR,1m,2024-04-22 14:40:00+00:00,166.27,166.27,166.22,166.26,64000,10640596.499999998,
GAZP,TQBR,1m,2024-04-22 14:41:00+00:00,166.26,166.27,166.23,166.26,24500,4073249.600000001,
GAZP,TQBR,1m,2024-04-22 14:42:00+00:00,166.26,166.27,166.23,166.23,18440,3065680.5,
GAZP,TQBR,1m,2024-04-22 14:43:00+00:00,166.22,166.26,166.22,166.25,14610,2428723.2,
GAZP,TQBR,1m,2024-04-22 14:44:00+00:00,166.25,166.26,166.23,166.26,19800,3291734.7,
GAZP,TQBR,1m,2024-04-22 14:45:00+00:00,166.26,166.27,166.25,166.26,13690,2276077.1999999997,
GAZP,TQBR,1m,2024-04-22 14:46:00+00:00,166.26,166.27,166.25,166.26,20700,3441627.3999999994,
GAZP,TQBR,1m,2024-04-22 14:47:00+00:00,166.27,166.28,166.24,166.25,17540,2916191.3000000003,
GAZP,TQBR,1m,2024-04-22 14:48:00+00:00,166.25,166.26,166.21,166.25,36170,6012732.100000001,
GAZP,TQBR,1m,2024-04-22 14:49:00+00:00,166.25,166.25,166.21,166.22,14720,2446895.7,
GAZP,TQBR,1m,2024-04-22 14:50:00+00:00,166.22,166.25,166.21,166.25,14630,2431899.5,
GAZP,TQBR,1m,2024-04-22 14:51:00+00:00,166.25,166.25,166.2,166.2,28660,4763883.7,
GAZP,TQBR,1m,2024-04-22 14:52:00+00:00,166.2,166.21,166.17,166.17,41630,6918997.700000001,
GAZP,TQBR,1m,2024-04-22 14:53:00+00:00,166.16,166.25,166.16,166.22,57150,9497612.399999995,
GAZP,TQBR,1m,2024-04-22 14:54:00+00:00,166.22,166.25,166.2,166.24,63400,10539436.200000001,
GAZP,TQBR,1m,2024-04-22 14:55:00+00:00,166.25,166.25,166.23,166.25,29190,4852664.699999999,
GAZP,TQBR,1m,2024-04-22 14:56:00+00:00,166.25,166.36,166.24,166.36,74120,12324587.9,
GAZP,TQBR,1m,2024-04-22 14:57:00+00:00,166.36,166.36,166.31,166.31,26680,4438374.3,
GAZP,TQBR,1m,2024-04-22 14:58:00+00:00,166.32,166.32,166.21,166.22,42570,7077448.300000001,
GAZP,TQBR,1m,2024-04-22 14:59:00+00:00,166.23,166.3,166.22,166.3,12400,2061532.9000000001,
GAZP,TQBR,1m,2024-04-22 15:00:00+00:00,166.31,166.31,166.21,166.25,38980,6480286.1000000015,
GAZP,TQBR,1m,2024-04-22 15:01:00+00:00,166.25,166.27,166.21,166.22,15360,2553205.1,
GAZP,TQBR,1m,2024-04-22 15:02:00+00:00,166.22,166.22,166.2,166.21,29130,4841703.299999999,
GAZP,TQBR,1m,2024-04-22 15:03:00+00:00,166.2,166.2,166.17,166.17,19920,3310297.2,
GAZP,TQBR,1m,2024-04-22 15:04:00+00:00,166.17,166.18,166.17,166.18,7570,1257912.8,
GAZP,TQBR,1m,2024-04-22 15:05:00+00:00,166.18,166.18,166.17,166.18,37920,6301445.099999999,
GAZP,TQBR,1m,2024-04-22 15:06:00+00:00,166.17,166.18,166.08,166.09,96090,15963040.200000001,
GAZP,TQBR,1m,2024-04-22 15:07:00+00:00,166.08,166.16,166.08,166.16,60680,10078505.099999998,
GAZP,TQBR,1m,2024-04-22 15:08:00+00:00,166.16,166.18,166.15,166.18,84180,13988705.3,
GAZP,TQBR,1m,2024-04-22 15:09:00+00:00,166.17,166.18,166.15,166.15,26090,4335429.9,
GAZP,TQBR,1m,2024-04-22 15:10:00+00:00,166.17,166.18,166.14,166.16,25630,4258689.1000000015,
GAZP,TQBR,1m,2024-04-22 15:11:00+00:00,166.17,166.17,166.1,166.1,26080,4332293.0,
GAZP,TQBR,1m,2024-04-22 15:12:00+00:00,166.1,166.11,166.08,166.09,22920,3806770.499999999,
GAZP,TQBR,1m,2024-04-22 15:13:00+00:00,166.08,166.14,166.08,166.13,37680,6258054.700000001,
GAZP,TQBR,1m,2024-04-22 15:14:00+00:00,166.13,166.18,166.13,166.17,40180,6676891.4,
GAZP,TQBR,1m,2024-04-22 15:15:00+00:00,166.17,166.17,166.08,166.08,19100,3172825.5999999996,
GAZP,TQBR,1m,2024-04-22 15:16:00+00:00,166.09,166.12,166.08,166.11,11170,1855303.4000000001,
GAZP,TQBR,1m,2024-04-22 15:17:00+00:00,166.11,166.11,166.07,166.08,23230,3858122.899999997,
GAZP,TQBR,1m,2024-04-22 15:18:00+00:00,166.07,166.14,166.07,166.12,53770,8930945.200000001,
GAZP,TQBR,1m,2024-04-22 15:19:00+00:00,166.12,166.15,166.1,166.15,16440,2731056.3,
GAZP,TQBR,1m,2024-04-22 15:20:00+00:00,166.16,166.18,166.1,166.15,22140,3678494.0,
GAZP,TQBR,1m,2024-04-22 15:21:00+00:00,166.16,166.16,166.08,166.13,16560,2751005.8,
GAZP,TQBR,1m,2024-04-22 15:22:00+00:00,166.17,166.18,166.13,166.17,21520,3575681.1,
GAZP,TQBR,1m,2024-04-22 15:23:00+00:00,166.17,166.18,166.09,166.13,70590,11726950.899999999,
GAZP,TQBR,1m,2024-04-22 15:24:00+00:00,166.13,166.16,166.12,166.15,13300,2209595.2,
GAZP,TQBR,1m,2024-04-22 15:25:00+00:00,166.14,166.18,166.13,166.18,15720,2611796.4000000013,
GAZP,TQBR,1m,2024-04-22 15:26:00+00:00,166.17,166.18,166.11,166.12,11750,1952341.5,
GAZP,TQBR,1m,2024-04-22 15:27:00+00:00,166.12,166.18,166.11,166.18,17470,2902487.1999999997,
GAZP,TQBR,1m,2024-04-22 15:28:00+00:00,166.18,166.18,166.1,166.12,16380,2721459.5000000005,
GAZP,TQBR,1m,2024-04-22 15:29:00+00:00,166.16,166.17,166.09,166.13,12690,2108100.1,
GAZP,TQBR,1m,2024-04-22 15:30:00+00:00,166.11,166.2,166.06,166.2,104780,17401891.4,
GAZP,TQBR,1m,2024-04-22 15:31:00+00:00,166.18,166.19,166.13,166.15,17460,2901229.7000000007,
GAZP,TQBR,1m,2024-04-22 15:32:00+00:00,166.15,166.21,166.1,166.21,18820,3127130.0,
GAZP,TQBR,1m,2024-04-22 15:33:00+00:00,166.21,166.21,166.1,166.11,43970,7304838.099999998,
GAZP,TQBR,1m,2024-04-22 15:34:00+00:00,166.1,166.19,166.1,166.19,15680,2604969.3999999994,
GAZP,TQBR,1m,2024-04-22 15:35:00+00:00,166.19,166.22,166.18,166.2,42300,7030499.200000003,
GAZP,TQBR,1m,2024-04-22 15:36:00+00:00,166.22,166.25,166.2,166.23,16860,2802674.0999999996,
GAZP,TQBR,1m,2024-04-22 15:37:00+00:00,166.22,166.25,166.22,166.22,15590,2591494.6000000006,
GAZP,TQBR,1m,2024-04-22 15:38:00+00:00,166.23,166.28,166.22,166.28,22680,3770490.8000000003,
GAZP,TQBR,1m,2024-04-22 15:39:00+00:00,166.28,166.37,166.24,166.28,67790,11274878.399999997,
GAZP,TQBR,1m,2024-04-22 15:40:00+00:00,166.27,166.27,166.13,166.14,25060,4164739.0,
GAZP,TQBR,1m,2024-04-22 15:41:00+00:00,166.14,166.44,166.14,166.41,166780,27740581.7,
GAZP,TQBR,1m,2024-04-22 15:42:00+00:00,166.41,166.42,166.35,166.38,13030,2167830.0,
GAZP,TQBR,1m,2024-04-22 15:43:00+00:00,166.37,166.43,166.37,166.42,21510,3579240.9000000004,
GAZP,TQBR,1m,2024-04-22 15:44:00+00:00,166.43,166.47,166.43,166.47,28660,4770644.900000001,
GAZP,TQBR,1m,2024-04-22 15:45:00+00:00,166.46,166.47,166.25,166.25,52090,8665351.700000001,
GAZP,TQBR,1m,2024-04-22 15:46:00+00:00,166.28,166.37,166.27,166.37,15260,2538331.4,
GAZP,TQBR,1m,2024-04-22 15:47:00+00:00,166.37,166.38,166.26,166.29,18180,3023733.4,
GAZP,TQBR,1m,2024-04-22 15:48:00+00:00,166.29,166.39,166.25,166.37,27250,4531491.6,
GAZP,TQBR,1m,2024-04-22 15:49:00+00:00,166.38,166.41,166.38,166.41,11400,1896917.4000000001,
GAZP,TQBR,1m,2024-04-22 15:50:00+00:00,166.41,166.41,166.31,166.32,22480,3739537.3999999985,
GAZP,TQBR,1m,2024-04-22 15:51:00+00:00,166.34,166.35,166.3,166.3,19320,3213463.499999999,
GAZP,TQBR,1m,2024-04-22 15:52:00+00:00,166.31,166.34,166.25,166.25,34090,5669531.500000003,
GAZP,TQBR,1m,2024-04-22 15:53:00+00:00,166.28,166.36,166.25,166.36,32450,5396514.5,
GAZP,TQBR,1m,2024-04-22 15:54:00+00:00,166.34,166.34,166.16,166.17,44740,7439522.700000003,
GAZP,TQBR,1m,2024-04-22 15:55:00+00:00,166.16,166.22,166.15,166.2,20380,3386579.4000000004,
GAZP,TQBR,1m,2024-04-22 15:56:00+00:00,166.21,166.31,166.21,166.3,19710,3276880.8,
GAZP,TQBR,1m,2024-04-22 15:57:00+00:00,166.3,166.3,166.26,166.26,10640,1769220.7,
GAZP,TQBR,1m,2024-04-22 15:58:00+00:00,166.27,166.39,166.26,166.31,34220,5690697.699999999,
GAZP,TQBR,1m,2024-04-22 15:59:00+00:00,166.36,166.36,166.28,166.32,10190,1694626.0999999999,
GAZP,TQBR,1m,2024-04-22 16:00:00+00:00,166.3,166.34,166.28,166.28,15440,2567466.7,
GAZP,TQBR,1m,2024-04-22 16:01:00+00:00,166.29,166.32,166.28,166.31,32420,5391038.5,
GAZP,TQBR,1m,2024-04-22 16:02:00+00:00,166.28,166.39,166.28,166.28,18410,3062038.4000000004,
GAZP,TQBR,1m,2024-04-22 16:03:00+00:00,166.31,166.33,166.28,166.28,12030,2000548.0000000002,
GAZP,TQBR,1m,2024-04-22 16:04:00+00:00,166.3,166.3,166.28,166.28,7570,1258754.8,
GAZP,TQBR,1m,2024-04-22 16:05:00+00:00,166.28,166.28,166.25,166.27,10150,1687511.7999999998,
GAZP,TQBR,1m,2024-04-22 16:06:00+00:00,166.26,166.27,166.15,166.17,52160,8671094.399999999,
GAZP,TQBR,1m,2024-04-22 16:07:00+00:00,166.15,166.19,166.11,166.18,68650,11404553.299999997,
GAZP,TQBR,1m,2024-04-22 16:08:00+00:00,166.16,166.16,166.15,166.15,9100,1511992.4000000001,
GAZP,TQBR,1m,2024-04-22 16:09:00+00:00,166.16,166.18,166.15,166.15,14810,2460735.7,
GAZP,TQBR,1m,2024-04-22 16:10:00+00:00,166.16,166.16,166.15,166.15,8400,1395681.0999999996,
GAZP,TQBR,1m,2024-04-22 16:11:00+00:00,166.15,166.17,166.15,166.15,8850,1470438.7999999998,
GAZP,TQBR,1m,2024-04-22 16:12:00+00:00,166.15,166.16,166.15,166.16,8230,1367419.6999999997,
GAZP,TQBR,1m,2024-04-22 16:13:00+00:00,166.16,166.17,166.14,166.14,31330,5205538.800000001,
GAZP,TQBR,1m,2024-04-22 16:14:00+00:00,166.13,166.25,166.12,166.25,52490,8721096.5,
GAZP,TQBR,1m,2024-04-22 16:15:00+00:00,166.24,166.24,166.16,166.18,8880,1475751.4000000001,
GAZP,TQBR,1m,2024-04-22 16:16:00+00:00,166.19,166.19,166.11,166.11,47060,7818910.699999999,
GAZP,TQBR,1m,2024-04-22 16:17:00+00:00,166.12,166.12,166.1,166.11,21860,3631022.1,
GAZP,TQBR,1m,2024-04-22 16:18:00+00:00,166.1,166.11,166.1,166.11,13140,2182556.2,
GAZP,TQBR,1m,2024-04-22 16:19:00+00:00,166.11,166.11,166.08,166.08,27720,4604067.300000001,
GAZP,TQBR,1m,2024-04-22 16:20:00+00:00,166.09,166.09,166.06,166.07,50480,8383293.9,
GAZP,TQBR,1m,2024-04-22 16:21:00+00:00,166.07,166.07,166.05,166.06,25350,4209626.1000000015,
GAZP,TQBR,1m,2024-04-22 16:22:00+00:00,166.05,166.07,166.04,166.05,78890,13099952.500000002,
GAZP,TQBR,1m,2024-04-22 16:23:00+00:00,166.05,166.05,166.0,166.01,352840,58573867.699999996,
GAZP,TQBR,1m,2024-04-22 16:24:00+00:00,166.01,166.02,166.0,166.02,71490,11867800.999999998,
GAZP,TQBR,1m,2024-04-22 16:25:00+00:00,166.02,166.09,166.01,166.04,17020,2826008.8000000003,
GAZP,TQBR,1m,2024-04-22 16:26:00+00:00,166.04,166.15,166.04,166.12,25960,4311504.3999999985,
GAZP,TQBR,1m,2024-04-22 16:27:00+00:00,166.14,166.15,166.09,166.15,16290,2706168.1999999997,
GAZP,TQBR,1m,2024-04-22 16:28:00+00:00,166.15,166.2,166.11,166.18,25840,4293399.1,
GAZP,TQBR,1m,2024-04-22 16:29:00+00:00,166.17,166.21,166.12,166.16,12830,2131751.6999999997,
GAZP,TQBR,1m,2024-04-22 16:30:00+00:00,166.11,166.12,166.1,166.12,8560,1421821.5999999996,
GAZP,TQBR,1m,2024-04-22 16:31:00+00:00,166.1,166.12,166.1,166.11,15880,2637742.2,
GAZP,TQBR,1m,2024-04-22 16:32:00+00:00,166.1,166.11,166.05,166.05,26510,4402592.800000001,
GAZP,TQBR,1m,2024-04-22 16:33:00+00:00,166.04,166.05,166.04,166.04,13880,2304666.8,
GAZP,TQBR,1m,2024-04-22 16:34:00+00:00,166.05,166.06,166.01,166.04,59100,9813313.4,
GAZP,TQBR,1m,2024-04-22 16:35:00+00:00,166.05,166.06,166.01,166.06,28370,4710366.199999999,
GAZP,TQBR,1m,2024-04-22 16:36:00+00:00,166.05,166.05,165.95,165.99,155730,25849537.300000023,
GAZP,TQBR,1m,2024-04-22 16:37:00+00:00,166.0,166.0,165.97,165.98,13320,2211008.3,
GAZP,TQBR,1m,2024-04-22 16:38:00+00:00,165.99,165.99,165.96,165.96,16880,2801553.3000000007,
GAZP,TQBR,1m,2024-04-22 16:39:00+00:00,165.96,165.98,165.96,165.96,17460,2897722.5999999996,
GAZP,TQBR,1m,2024-04-22 16:40:00+00:00,165.97,165.97,165.95,165.96,17080,2834461.6,
GAZP,TQBR,1m,2024-04-22 16:41:00+00:00,165.95,166.0,165.95,166.0,21290,3533242.8999999994,
GAZP,TQBR,1m,2024-04-22 16:42:00+00:00,165.98,165.98,165.96,165.96,9040,1500347.1000000003,
GAZP,TQBR,1m,2024-04-22 16:43:00+00:00,165.98,165.99,165.96,165.96,10700,1775849.5,
GAZP,TQBR,1m,2024-04-22 16:44:00+00:00,165.97,166.0,165.96,165.98,16390,2720351.1999999997,
GAZP,TQBR,1m,2024-04-22 16:45:00+00:00,165.99,165.99,165.95,165.95,38420,6376090.699999999,
GAZP,TQBR,1m,2024-04-22 16:46:00+00:00,165.95,166.0,165.95,165.99,46630,7739130.1,
GAZP,TQBR,1m,2024-04-22 16:47:00+00:00,165.99,166.01,165.97,166.01,16770,2783656.7,
GAZP,TQBR,1m,2024-04-22 16:48:00+00:00,166.04,166.06,166.0,166.02,17340,2878821.1999999997,
GAZP,TQBR,1m,2024-04-22 16:49:00+00:00,166.02,166.09,165.95,166.03,54480,9044640.9,
GAZP,TQBR,1m,2024-04-22 16:50:00+00:00,166.03,166.07,166.03,166.04,14010,2326273.1,
GAZP,TQBR,1m,2024-04-22 16:51:00+00:00,166.05,166.06,166.03,166.03,16360,2716417.6999999997,
GAZP,TQBR,1m,2024-04-22 16:52:00+00:00,166.03,166.04,166.0,166.01,16350,2714326.1,
GAZP,TQBR,1m,2024-04-22 16:53:00+00:00,166.01,166.02,165.98,166.01,25990,4314614.2,
GAZP,TQBR,1m,2024-04-22 16:54:00+00:00,166.0,166.02,166.0,166.01,7990,1326393.0000000002,
GAZP,TQBR,1m,2024-04-22 16:55:00+00:00,166.04,166.04,166.0,166.02,8650,1436000.4000000001,
GAZP,TQBR,1m,2024-04-22 16:56:00+00:00,166.04,166.04,166.0,166.01,8070,1339641.3,
GAZP,TQBR,1m,2024-04-22 16:57:00+00:00,166.0,166.06,166.0,166.06,19880,3300569.4,
GAZP,TQBR,1m,2024-04-22 16:58:00+00:00,166.07,166.08,166.01,166.01,27970,4644517.499999999,
GAZP,TQBR,1m,2024-04-22 16:59:00+00:00,166.01,166.04,166.0,166.0,7940,1318119.0,
GAZP,TQBR,1m,2024-04-22 17:00:00+00:00,166.01,166.03,166.0,166.0,8200,1361247.1,
GAZP,TQBR,1m,2024-04-22 17:01:00+00:00,166.01,166.01,165.99,166.0,20540,3409636.9000000004,
GAZP,TQBR,1m,2024-04-22 17:02:00+00:00,165.99,165.99,165.95,165.96,15190,2520933.6,
GAZP,TQBR,1m,2024-04-22 17:03:00+00:00,165.97,165.97,165.95,165.96,10350,1717649.5999999999,
GAZP,TQBR,1m,2024-04-22 17:04:00+00:00,165.96,166.0,165.95,165.95,43380,7199075.6,
GAZP,TQBR,1m,2024-04-22 17:05:00+00:00,165.96,166.0,165.87,166.0,125890,20889363.200000007,
GAZP,TQBR,1m,2024-04-22 17:06:00+00:00,166.0,166.05,165.97,166.05,18780,3117765.3000000007,
GAZP,TQBR,1m,2024-04-22 17:07:00+00:00,166.06,166.07,165.98,165.99,19030,3159384.0999999996,
GAZP,TQBR,1m,2024-04-22 17:08:00+00:00,165.99,166.0,165.99,165.99,7780,1291413.6,
GAZP,TQBR,1m,2024-04-22 17:09:00+00:00,166.01,166.02,165.95,165.95,39740,6596250.899999999,
GAZP,TQBR,1m,2024-04-22 17:10:00+00:00,165.94,165.94,165.85,165.86,22480,3728632.6,
GAZP,TQBR,1m,2024-04-22 17:11:00+00:00,165.87,165.93,165.86,165.91,33070,5486023.200000002,
GAZP,TQBR,1m,2024-04-22 17:12:00+00:00,165.92,166.08,165.92,166.08,29880,4960285.999999999,
GAZP,TQBR,1m,2024-04-22 17:13:00+00:00,166.09,166.21,166.06,166.13,45280,7521904.399999999,
GAZP,TQBR,1m,2024-04-22 17:14:00+00:00,166.08,166.13,166.04,166.12,25440,4224486.899999999,
GAZP,TQBR,1m,2024-04-22 17:15:00+00:00,166.12,166.13,165.9,165.9,79350,13174972.799999991,
GAZP,TQBR,1m,2024-04-22 17:16:00+00:00,165.9,166.02,165.87,165.9,46400,7699489.500000002,
GAZP,TQBR,1m,2024-04-22 17:17:00+00:00,165.9,165.9,165.82,165.9,94730,15712948.700000005,
GAZP,TQBR,1m,2024-04-22 17:18:00+00:00,165.9,166.04,165.87,165.99,70520,11701377.500000002,
GAZP,TQBR,1m,2024-04-22 17:19:00+00:00,166.0,166.03,165.9,165.92,14510,2407812.1,
GAZP,TQBR,1m,2024-04-22 17:20:00+00:00,165.92,166.04,165.85,166.02,89850,14909829.6,
GAZP,TQBR,1m,2024-04-22 17:21:00+00:00,166.01,166.06,166.0,166.0,44960,7463958.400000001,
GAZP,TQBR,1m,2024-04-22 17:22:00+00:00,166.0,166.03,165.96,165.96,51940,8622929.099999998,
GAZP,TQBR,1m,2024-04-22 17:23:00+00:00,165.95,165.98,165.91,165.94,22760,3776641.399999999,
GAZP,TQBR,1m,2024-04-22 17:24:00+00:00,165.94,165.94,165.81,165.81,96460,15997347.59999999,
GAZP,TQBR,1m,2024-04-22 17:25:00+00:00,165.81,165.83,165.8,165.81,59950,9940359.799999993,
GAZP,TQBR,1m,2024-04-22 17:26:00+00:00,165.8,165.81,165.75,165.76,139840,23181170.79999999,
GAZP,TQBR,1m,2024-04-22 17:27:00+00:00,165.77,165.77,165.7,165.71,139900,23185020.39999999,
GAZP,TQBR,1m,2024-04-22 17:28:00+00:00,165.7,165.76,165.58,165.67,376420,62350431.49999999,
GAZP,TQBR,1m,2024-04-22 17:29:00+00:00,165.67,165.71,165.6,165.68,100890,16714435.299999997,
GAZP,TQBR,1m,2024-04-22 17:30:00+00:00,165.71,165.71,165.57,165.58,87180,14438928.100000005,
GAZP,TQBR,1m,2024-04-22 17:31:00+00:00,165.59,165.65,165.58,165.65,79390,13147179.7,
GAZP,TQBR,1m,2024-04-22 17:32:00+00:00,165.63,165.66,165.55,165.6,163090,27005891.4,
GAZP,TQBR,1m,2024-04-22 17:33:00+00:00,165.61,165.7,165.6,165.68,88820,14712407.3,
GAZP,TQBR,1m,2024-04-22 17:34:00+00:00,165.69,165.86,165.68,165.81,193300,32045782.599999994,
GAZP,TQBR,1m,2024-04-22 17:35:00+00:00,165.8,165.81,165.73,165.73,86610,14355962.799999999,
GAZP,TQBR,1m,2024-04-22 17:36:00+00:00,165.74,165.77,165.73,165.74,37420,6201755.300000002,
GAZP,TQBR,1m,2024-04-22 17:37:00+00:00,165.73,165.74,165.68,165.68,36510,6050118.6000000015,
GAZP,TQBR,1m,2024-04-22 17:38:00+00:00,165.68,165.69,165.61,165.65,20870,3457282.0999999996,
GAZP,TQBR,1m,2024-04-22 17:39:00+00:00,165.66,165.7,165.65,165.69,10020,1660028.1999999995,
GAZP,TQBR,1m,2024-04-22 17:40:00+00:00,165.69,165.7,165.66,165.7,9800,1623738.5999999996,
GAZP,TQBR,1m,2024-04-22 17:41:00+00:00,165.69,165.69,165.66,165.66,43110,7141794.6,
GAZP,TQBR,1m,2024-04-22 17:42:00+00:00,165.66,165.67,165.55,165.55,67210,11128600.299999999,
GAZP,TQBR,1m,2024-04-22 17:43:00+00:00,165.57,165.64,165.55,165.59,29300,4851991.3,
GAZP,TQBR,1m,2024-04-22 17:44:00+00:00,165.59,165.61,165.56,165.59,39200,6490834.200000002,
GAZP,TQBR,1m,2024-04-22 17:45:00+00:00,165.58,165.65,165.58,165.64,36790,6092704.4,
GAZP,TQBR,1m,2024-04-22 17:46:00+00:00,165.62,165.64,165.59,165.63,18190,3012543.8000000007,
GAZP,TQBR,1m,2024-04-22 17:47:00+00:00,165.63,165.63,165.59,165.63,30640,5074227.8,
GAZP,TQBR,1m,2024-04-22 17:48:00+00:00,165.6,165.68,165.6,165.65,45330,7508665.8999999985,
GAZP,TQBR,1m,2024-04-22 17:49:00+00:00,165.66,165.68,165.59,165.68,39820,6595340.499999999,
GAZP,TQBR,1m,2024-04-22 17:50:00+00:00,165.68,165.86,165.64,165.79,112080,18576981.499999996,
GAZP,TQBR,1m,2024-04-22 17:51:00+00:00,165.8,165.9,165.75,165.84,92280,15304636.900000002,
GAZP,TQBR,1m,2024-04-22 17:52:00+00:00,165.85,165.85,165.75,165.77,23110,3831504.1000000006,
GAZP,TQBR,1m,2024-04-22 17:53:00+00:00,165.77,165.95,165.75,165.94,102910,17068526.0,
GAZP,TQBR,1m,2024-04-22 17:54:00+00:00,165.94,165.94,165.8,165.83,25240,4186111.399999999,
GAZP,TQBR,1m,2024-04-22 17:55:00+00:00,165.83,165.89,165.8,165.89,23790,3945243.9000000004,
GAZP,TQBR,1m,2024-04-22 17:56:00+00:00,165.87,165.89,165.8,165.86,42300,7015022.499999997,
GAZP,TQBR,1m,2024-04-22 17:57:00+00:00,165.87,165.89,165.83,165.89,26240,4352191.600000001,
GAZP,TQBR,1m,2024-04-22 17:58:00+00:00,165.89,165.89,165.85,165.85,22710,3767050.099999999,
GAZP,TQBR,1m,2024-04-22 17:59:00+00:00,165.89,166.01,165.85,166.01,65180,10816955.6,
GAZP,TQBR,1m,2024-04-22 18:00:00+00:00,166.01,166.08,166.0,166.07,54890,9113258.8,
GAZP,TQBR,1m,2024-04-22 18:01:00+00:00,166.05,166.07,165.97,166.02,33580,5575089.999999999,
