secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-10 17:48:00+00:00,123.26,123.28,123.17,123.21,13550,1669560.3,
GAZP,TQBR,1m,2024-09-10 17:49:00+00:00,123.18,123.21,123.1,123.17,51780,6375749.500000001,
GAZP,TQBR,1m,2024-09-10 17:50:00+00:00,123.17,123.26,123.15,123.21,35500,4373610.6000000015,
GAZP,TQBR,1m,2024-09-10 17:51:00+00:00,123.2,123.2,123.14,123.2,45080,5552246.000000003,
GAZP,TQBR,1m,2024-09-10 17:52:00+00:00,123.2,123.26,123.16,123.26,20260,2496005.6999999983,
GAZP,TQBR,1m,2024-09-10 17:53:00+00:00,123.25,123.66,123.25,123.57,156060,19269511.600000013,
GAZP,TQBR,1m,2024-09-10 17:54:00+00:00,123.57,123.57,123.49,123.49,24900,3075719.0000000005,
GAZP,TQBR,1m,2024-09-10 17:55:00+00:00,123.49,123.51,123.47,123.49,14460,1785601.9000000006,
GAZP,TQBR,1m,2024-09-10 17:56:00+00:00,123.49,123.52,123.47,123.49,24230,2992303.3000000003,
GAZP,TQBR,1m,2024-09-10 17:57:00+00:00,123.49,123.55,123.46,123.55,13770,1700479.8999999994,
GAZP,TQBR,1m,2024-09-10 17:58:00+00:00,123.54,123.57,123.44,123.54,20160,2490021.5999999996,
GAZP,TQBR,1m,2024-09-10 17:59:00+00:00,123.54,123.54,123.47,123.47,6150,759453.7000000001,
GAZP,TQBR,1m,2024-09-10 18:00:00+00:00,123.44,123.44,123.3,123.31,21120,2605100.0000000005,
GAZP,TQBR,1m,2024-09-10 18:01:00+00:00,123.31,123.31,123.24,123.25,16610,2047406.7999999998,
GAZP,TQBR,1m,2024-09-10 18:02:00+00:00,123.25,123.34,123.23,123.24,27960,3446148.899999999,
GAZP,TQBR,1m,2024-09-10 18:03:00+00:00,123.23,123.35,123.23,123.35,15930,1964091.3,
GAZP,TQBR,1m,2024-09-10 18:04:00+00:00,123.34,123.37,123.34,123.37,5330,657460.7999999999,
GAZP,TQBR,1m,2024-09-10 18:05:00+00:00,123.38,123.49,123.38,123.47,32200,3975644.6,
GAZP,TQBR,1m,2024-09-10 18:06:00+00:00,123.47,123.47,123.39,123.43,12490,1541426.3,
GAZP,TQBR,1m,2024-09-10 18:07:00+00:00,123.42,123.45,123.39,123.45,26130,3225091.099999999,
GAZP,TQBR,1m,2024-09-10 18:08:00+00:00,123.44,123.45,123.39,123.4,10650,1314413.0,
GAZP,TQBR,1m,2024-09-10 18:09:00+00:00,123.39,123.4,123.27,123.35,26620,3282708.8000000003,
GAZP,TQBR,1m,2024-09-10 18:10:00+00:00,123.35,123.38,123.29,123.3,17570,2167068.9000000004,
GAZP,TQBR,1m,2024-09-10 18:11:00+00:00,123.3,123.31,123.2,123.25,32500,4005153.7999999993,
GAZP,TQBR,1m,2024-09-10 18:12:00+00:00,123.25,123.25,123.23,123.24,11910,1467790.5999999999,
GAZP,TQBR,1m,2024-09-10 18:13:00+00:00,123.24,123.4,123.23,123.4,83840,10335686.200000005,
GAZP,TQBR,1m,2024-09-10 18:14:00+00:00,123.4,123.45,123.38,123.4,38160,4709848.0,
GAZP,TQBR,1m,2024-09-10 18:15:00+00:00,123.39,123.39,123.37,123.39,9830,1212851.3000000003,
GAZP,TQBR,1m,2024-09-10 18:16:00+00:00,123.39,123.39,123.37,123.37,8910,1099282.9000000001,
GAZP,TQBR,1m,2024-09-10 18:17:00+00:00,123.37,123.49,123.37,123.49,24740,3053229.6,
GAZP,TQBR,1m,2024-09-10 18:18:00+00:00,123.48,123.49,123.38,123.38,19970,2464771.9999999995,
GAZP,TQBR,1m,2024-09-10 18:19:00+00:00,123.38,123.44,123.37,123.4,9330,1151276.5,
GAZP,TQBR,1m,2024-09-10 18:20:00+00:00,123.4,123.4,123.34,123.35,7450,919045.7999999999,
GAZP,TQBR,1m,2024-09-10 18:21:00+00:00,123.34,123.35,123.22,123.34,48760,6010961.0,
GAZP,TQBR,1m,2024-09-10 18:22:00+00:00,123.33,123.34,123.25,123.3,13320,1642292.1,
GAZP,TQBR,1m,2024-09-10 18:23:00+00:00,123.27,123.35,123.27,123.33,7960,981550.7999999999,
GAZP,TQBR,1m,2024-09-10 18:24:00+00:00,123.32,123.36,123.28,123.28,11640,1435185.6000000013,
GAZP,TQBR,1m,2024-09-10 18:25:00+00:00,123.29,123.38,123.29,123.38,8000,986751.2000000001,
GAZP,TQBR,1m,2024-09-10 18:26:00+00:00,123.36,123.39,123.29,123.38,6850,845044.8,
GAZP,TQBR,1m,2024-09-10 18:27:00+00:00,123.38,123.41,123.38,123.39,17450,2153232.799999999,
GAZP,TQBR,1m,2024-09-10 18:28:00+00:00,123.41,123.41,123.37,123.38,13260,1636104.099999999,
GAZP,TQBR,1m,2024-09-10 18:29:00+00:00,123.38,123.4,123.35,123.39,7790,961124.7,
GAZP,TQBR,1m,2024-09-10 18:30:00+00:00,123.36,123.41,123.29,123.41,9330,1150892.7000000002,
GAZP,TQBR,1m,2024-09-10 18:31:00+00:00,123.4,123.59,123.4,123.59,38460,4750145.7,
GAZP,TQBR,1m,2024-09-10 18:32:00+00:00,123.58,123.59,123.52,123.59,32760,4047534.3000000003,
GAZP,TQBR,1m,2024-09-10 18:33:00+00:00,123.58,123.58,123.38,123.5,61980,7652747.0,
GAZP,TQBR,1m,2024-09-10 18:34:00+00:00,123.46,123.46,123.36,123.37,36590,4515190.4,
GAZP,TQBR,1m,2024-09-10 18:35:00+00:00,123.36,123.42,123.34,123.41,28260,3486512.8999999994,
GAZP,TQBR,1m,2024-09-10 18:36:00+00:00,123.42,123.54,123.42,123.52,12600,1555868.7999999998,
GAZP,TQBR,1m,2024-09-10 18:37:00+00:00,123.51,123.52,123.44,123.44,4670,576619.3999999999,
GAZP,TQBR,1m,2024-09-10 18:38:00+00:00,123.45,123.5,123.45,123.48,5640,696420.2000000001,
GAZP,TQBR,1m,2024-09-10 18:39:00+00:00,123.48,123.48,123.45,123.48,3670,453132.5,
GAZP,TQBR,1m,2024-09-10 18:45:00+00:00,123.26,123.26,123.26,123.26,151000,18612260.0,
GAZP,TQBR,1m,2024-09-10 18:46:00+00:00,123.26,123.26,123.26,123.26,5580,687790.8,
GAZP,TQBR,1m,2024-09-10 18:47:00+00:00,123.26,123.26,123.26,123.26,670,82584.2,
GAZP,TQBR,1m,2024-09-10 18:48:00+00:00,123.26,123.26,123.26,123.26,3500,431410.0,
GAZP,TQBR,1m,2024-09-10 18:49:00+00:00,123.26,123.26,123.26,123.26,10010,1233832.6,
GAZP,TQBR,1m,2024-09-10 19:04:00+00:00,123.38,123.38,123.38,123.38,1260,155458.80000000002,
GAZP,TQBR,1m,2024-09-10 19:05:00+00:00,123.39,123.47,123.26,123.33,56050,6915784.199999999,
GAZP,TQBR,1m,2024-09-10 19:06:00+00:00,123.36,123.4,123.31,123.38,10450,1289001.7,
GAZP,TQBR,1m,2024-09-10 19:07:00+00:00,123.36,123.38,123.35,123.37,1770,218353.30000000008,
GAZP,TQBR,1m,2024-09-10 19:08:00+00:00,123.37,123.43,123.37,123.43,2620,323264.2,
GAZP,TQBR,1m,2024-09-10 19:09:00+00:00,123.38,123.43,123.38,123.39,1650,203584.7,
GAZP,TQBR,1m,2024-09-10 19:10:00+00:00,123.39,123.39,123.38,123.39,2170,267735.80000000005,
GAZP,TQBR,1m,2024-09-10 19:11:00+00:00,123.39,123.39,123.38,123.39,4420,545362.3,
GAZP,TQBR,1m,2024-09-10 19:12:00+00:00,123.39,123.39,123.38,123.38,490,60458.000000000015,
GAZP,TQBR,1m,2024-09-10 19:13:00+00:00,123.38,123.39,123.35,123.36,10060,1241204.7000000004,
GAZP,TQBR,1m,2024-09-10 19:14:00+00:00,123.35,123.35,123.21,123.21,103110,12707049.19999999,
GAZP,TQBR,1m,2024-09-10 19:15:00+00:00,123.22,123.23,123.21,123.22,8190,1009105.2,
GAZP,TQBR,1m,2024-09-10 19:16:00+00:00,123.22,123.25,123.21,123.21,9820,1210050.0999999999,
GAZP,TQBR,1m,2024-09-10 19:17:00+00:00,123.21,123.22,123.21,123.22,3870,476859.50000000006,
GAZP,TQBR,1m,2024-09-10 19:18:00+00:00,123.22,123.22,123.2,123.21,9520,1172970.4000000004,
GAZP,TQBR,1m,2024-09-10 19:19:00+00:00,123.21,123.21,123.2,123.2,3440,423824.89999999997,
GAZP,TQBR,1m,2024-09-10 19:20:00+00:00,123.2,123.21,122.84,122.91,879970,108275012.09999995,
GAZP,TQBR,1m,2024-09-10 19:21:00+00:00,122.91,123.09,122.91,123.05,83520,10271925.500000002,
GAZP,TQBR,1m,2024-09-10 19:22:00+00:00,123.05,123.05,122.93,122.93,12280,1510195.7000000002,
GAZP,TQBR,1m,2024-09-10 19:23:00+00:00,122.94,123.0,122.91,123.0,76120,9360389.6,
GAZP,TQBR,1m,2024-09-10 19:24:00+00:00,123.01,123.07,122.95,123.01,4730,581880.8999999999,
GAZP,TQBR,1m,2024-09-10 19:25:00+00:00,123.02,123.04,122.92,122.92,60610,7452975.999999999,
GAZP,TQBR,1m,2024-09-10 19:26:00+00:00,122.95,122.95,122.9,122.9,24230,2978019.4,
GAZP,TQBR,1m,2024-09-10 19:27:00+00:00,122.9,122.94,122.88,122.89,22350,2747017.099999999,
GAZP,TQBR,1m,2024-09-10 19:28:00+00:00,122.89,122.94,122.86,122.92,60320,7412178.1,
GAZP,TQBR,1m,2024-09-10 19:29:00+00:00,122.92,122.92,122.88,122.9,9760,1199528.0,
GAZP,TQBR,1m,2024-09-10 19:30:00+00:00,122.9,122.93,122.89,122.9,73320,9011680.600000001,
GAZP,TQBR,1m,2024-09-10 19:31:00+00:00,122.9,123.05,122.89,123.04,58510,7194337.6,
GAZP,TQBR,1m,2024-09-10 19:32:00+00:00,123.04,123.05,123.01,123.03,1790,220219.6,
GAZP,TQBR,1m,2024-09-10 19:33:00+00:00,123.05,123.05,123.04,123.05,110,13535.3,
GAZP,TQBR,1m,2024-09-10 19:34:00+00:00,123.04,123.05,123.01,123.02,10060,1237687.0,
GAZP,TQBR,1m,2024-09-10 19:35:00+00:00,123.02,123.03,123.0,123.01,38270,4707277.599999999,
GAZP,TQBR,1m,2024-09-10 19:36:00+00:00,123.0,123.02,122.97,123.01,24880,3060188.1000000006,
GAZP,TQBR,1m,2024-09-10 19:37:00+00:00,123.01,123.02,122.96,123.0,17170,2111978.0,
GAZP,TQBR,1m,2024-09-10 19:38:00+00:00,122.99,123.02,122.99,123.0,270,33212.0,
GAZP,TQBR,1m,2024-09-10 19:39:00+00:00,123.01,123.01,122.99,123.0,8890,1093415.6,
GAZP,TQBR,1m,2024-09-10 19:40:00+00:00,122.99,123.0,122.95,122.96,6730,827694.0000000001,
GAZP,TQBR,1m,2024-09-10 19:41:00+00:00,122.97,122.97,122.9,122.92,14320,1760423.4999999998,
GAZP,TQBR,1m,2024-09-10 19:42:00+00:00,122.89,122.92,122.82,122.86,40170,4935001.800000002,
GAZP,TQBR,1m,2024-09-10 19:43:00+00:00,122.87,122.89,122.84,122.89,1130,138847.7,
GAZP,TQBR,1m,2024-09-10 19:44:00+00:00,122.89,122.89,122.84,122.86,28640,3518540.400000001,
GAZP,TQBR,1m,2024-09-10 19:45:00+00:00,122.86,122.98,122.85,122.98,44710,5493605.3,
GAZP,TQBR,1m,2024-09-10 19:46:00+00:00,122.97,122.98,122.86,122.89,18800,2311238.5000000005,
GAZP,TQBR,1m,2024-09-10 19:47:00+00:00,122.89,123.05,122.89,123.01,91120,11205824.800000006,
GAZP,TQBR,1m,2024-09-10 19:48:00+00:00,123.01,123.01,122.88,122.95,12310,1513456.6,
GAZP,TQBR,1m,2024-09-10 19:49:00+00:00,122.92,122.92,122.86,122.89,11170,1372560.6,
GAZP,TQBR,1m,2024-09-10 19:50:00+00:00,122.89,122.96,122.85,122.95,10380,1275428.2999999996,
GAZP,TQBR,1m,2024-09-10 19:51:00+00:00,122.96,122.96,122.89,122.92,4610,566795.0,
GAZP,TQBR,1m,2024-09-10 19:52:00+00:00,122.92,122.92,122.84,122.84,19180,2356442.2,
GAZP,TQBR,1m,2024-09-10 19:53:00+00:00,122.85,123.0,122.84,122.99,111560,13715022.000000002,
GAZP,TQBR,1m,2024-09-10 19:54:00+00:00,123.0,123.09,122.98,123.03,30510,3754126.7,
GAZP,TQBR,1m,2024-09-10 19:55:00+00:00,123.08,123.1,122.99,123.0,32400,3986486.0,
GAZP,TQBR,1m,2024-09-10 19:56:00+00:00,123.01,123.04,123.0,123.04,17260,2123351.3,
GAZP,TQBR,1m,2024-09-10 19:57:00+00:00,123.01,123.06,122.94,123.06,25680,3158238.9999999995,
GAZP,TQBR,1m,2024-09-10 19:58:00+00:00,123.06,123.13,123.06,123.13,29840,3673083.5,
GAZP,TQBR,1m,2024-09-10 19:59:00+00:00,123.13,123.2,123.13,123.2,65250,8037857.200000001,
GAZP,TQBR,1m,2024-09-10 20:00:00+00:00,123.19,123.2,123.16,123.2,11750,1447411.8,
GAZP,TQBR,1m,2024-09-10 20:01:00+00:00,123.2,123.23,123.11,123.15,32550,4008347.8999999994,
GAZP,TQBR,1m,2024-09-10 20:02:00+00:00,123.16,123.16,123.05,123.09,5010,616629.2000000001,
GAZP,TQBR,1m,2024-09-10 20:03:00+00:00,123.09,123.09,123.06,123.06,560,68915.7,
GAZP,TQBR,1m,2024-09-10 20:04:00+00:00,123.06,123.07,123.03,123.04,15160,1865589.5,
GAZP,TQBR,1m,2024-09-10 20:05:00+00:00,123.04,123.05,123.04,123.05,3390,417106.3,
GAZP,TQBR,1m,2024-09-10 20:06:00+00:00,123.05,123.05,123.04,123.04,300,36913.200000000004,
GAZP,TQBR,1m,2024-09-10 20:07:00+00:00,123.05,123.06,123.04,123.04,1780,219038.5,
GAZP,TQBR,1m,2024-09-10 20:08:00+00:00,123.04,123.05,123.04,123.05,2630,323602.2,
GAZP,TQBR,1m,2024-09-10 20:09:00+00:00,123.04,123.06,123.04,123.06,270,33225.7,
GAZP,TQBR,1m,2024-09-10 20:10:00+00:00,123.05,123.07,123.02,123.07,50360,6196789.8,
GAZP,TQBR,1m,2024-09-10 20:11:00+00:00,123.07,123.09,123.07,123.09,3960,487381.2,
GAZP,TQBR,1m,2024-09-10 20:12:00+00:00,123.09,123.17,123.09,123.17,29060,3578869.3999999994,
GAZP,TQBR,1m,2024-09-10 20:13:00+00:00,123.17,123.2,123.17,123.18,6560,808083.7000000001,
GAZP,TQBR,1m,2024-09-10 20:14:00+00:00,123.19,123.2,123.18,123.2,14410,1775210.0999999996,
GAZP,TQBR,1m,2024-09-10 20:15:00+00:00,123.19,123.2,123.19,123.2,12450,1533837.2,
GAZP,TQBR,1m,2024-09-10 20:16:00+00:00,123.2,123.2,123.12,123.19,17880,2202070.8000000003,
GAZP,TQBR,1m,2024-09-10 20:17:00+00:00,123.18,123.2,123.14,123.2,10680,1315674.7000000002,
GAZP,TQBR,1m,2024-09-10 20:18:00+00:00,123.19,123.2,123.19,123.19,3110,383124.6,
GAZP,TQBR,1m,2024-09-10 20:19:00+00:00,123.19,123.22,123.19,123.22,19240,2370373.7,
GAZP,TQBR,1m,2024-09-10 20:20:00+00:00,123.21,123.25,123.19,123.22,15810,1947998.2999999998,
GAZP,TQBR,1m,2024-09-10 20:21:00+00:00,123.21,123.24,123.2,123.22,16210,1997596.8,
GAZP,TQBR,1m,2024-09-10 20:22:00+00:00,123.22,123.24,123.22,123.23,1260,155280.3,
GAZP,TQBR,1m,2024-09-10 20:23:00+00:00,123.24,123.24,123.21,123.22,660,81326.39999999998,
GAZP,TQBR,1m,2024-09-10 20:24:00+00:00,123.22,123.22,123.16,123.19,18660,2298524.1999999997,
GAZP,TQBR,1m,2024-09-10 20:25:00+00:00,123.17,123.19,123.17,123.17,280,34489.700000000004,
GAZP,TQBR,1m,2024-09-10 20:26:00+00:00,123.17,123.17,123.08,123.15,15910,1958737.0,
GAZP,TQBR,1m,2024-09-10 20:27:00+00:00,123.11,123.16,123.11,123.16,2310,284470.3999999999,
GAZP,TQBR,1m,2024-09-10 20:28:00+00:00,123.15,123.16,123.1,123.1,2260,278264.0,
GAZP,TQBR,1m,2024-09-10 20:29:00+00:00,123.12,123.13,123.07,123.1,5540,681863.8,
GAZP,TQBR,1m,2024-09-10 20:30:00+00:00,123.1,123.13,123.08,123.08,9690,1192775.2000000002,
GAZP,TQBR,1m,2024-09-10 20:31:00+00:00,123.09,123.12,123.05,123.1,9610,1182663.5,
GAZP,TQBR,1m,2024-09-10 20:32:00+00:00,123.11,123.12,123.07,123.11,510,62786.1,
GAZP,TQBR,1m,2024-09-10 20:33:00+00:00,123.1,123.11,123.1,123.11,170,20928.600000000002,
GAZP,TQBR,1m,2024-09-10 20:34:00+00:00,123.11,123.2,123.11,123.19,29920,3685238.3000000003,
GAZP,TQBR,1m,2024-09-10 20:35:00+00:00,123.18,123.19,123.16,123.19,2390,294401.9000000001,
GAZP,TQBR,1m,2024-09-10 20:36:00+00:00,123.19,123.29,123.16,123.18,91560,11285315.500000002,
GAZP,TQBR,1m,2024-09-10 20:37:00+00:00,123.23,123.23,123.15,123.2,5950,732803.8999999999,
GAZP,TQBR,1m,2024-09-10 20:38:00+00:00,123.15,123.2,123.15,123.16,150,18477.1,
GAZP,TQBR,1m,2024-09-10 20:39:00+00:00,123.2,123.2,123.19,123.2,1240,152764.0,
GAZP,TQBR,1m,2024-09-10 20:40:00+00:00,123.19,123.2,123.14,123.16,1180,145325.3,
GAZP,TQBR,1m,2024-09-10 20:41:00+00:00,123.19,123.19,123.12,123.12,1160,142834.60000000003,
GAZP,TQBR,1m,2024-09-10 20:42:00+00:00,123.13,123.18,123.12,123.16,2440,300451.39999999997,
GAZP,TQBR,1m,2024-09-10 20:43:00+00:00,123.18,123.2,123.13,123.18,7950,979228.9999999999,
GAZP,TQBR,1m,2024-09-10 20:44:00+00:00,123.17,123.2,123.17,123.2,3430,422560.3,
GAZP,TQBR,1m,2024-09-10 20:45:00+00:00,123.21,123.21,123.17,123.17,6040,744025.8,
GAZP,TQBR,1m,2024-09-10 20:46:00+00:00,123.17,123.29,123.17,123.28,63720,7854124.7,
GAZP,TQBR,1m,2024-09-10 20:47:00+00:00,123.28,123.29,123.21,123.26,16540,2039172.7999999996,
GAZP,TQBR,1m,2024-09-10 20:48:00+00:00,123.21,123.26,123.2,123.22,1500,184830.40000000002,
GAZP,TQBR,1m,2024-09-10 20:49:00+00:00,123.22,123.22,123.19,123.19,850,104722.69999999998,
GAZP,TQBR,1m,2024-09-10 20:50:00+00:00,123.19,123.2,123.18,123.2,100,12319.199999999999,
GAZP,TQBR,1m,2024-09-10 20:51:00+00:00,123.2,123.22,123.18,123.22,5730,705913.5000000001,
GAZP,TQBR,1m,2024-09-10 20:52:00+00:00,123.19,123.23,123.18,123.18,1340,165083.09999999998,
GAZP,TQBR,1m,2024-09-10 20:53:00+00:00,123.21,123.22,123.18,123.18,1020,125667.70000000001,
GAZP,TQBR,1m,2024-09-10 20:54:00+00:00,123.18,123.19,123.18,123.18,2780,342450.8,
GAZP,TQBR,1m,2024-09-10 20:55:00+00:00,123.17,123.26,123.17,123.26,25460,3137153.4,
GAZP,TQBR,1m,2024-09-10 20:56:00+00:00,123.2,123.2,123.16,123.17,11730,1444741.3999999997,
GAZP,TQBR,1m,2024-09-10 20:57:00+00:00,123.17,123.23,123.16,123.22,7530,927637.6000000001,
GAZP,TQBR,1m,2024-09-10 20:58:00+00:00,123.23,123.25,123.17,123.25,6360,783670.7,
GAZP,TQBR,1m,2024-09-10 20:59:00+00:00,123.23,123.23,123.18,123.21,1990,245158.6,
GAZP,TQBR,1m,2024-09-10 21:00:00+00:00,123.21,123.25,123.19,123.19,6640,818180.9000000001,
GAZP,TQBR,1m,2024-09-10 21:01:00+00:00,123.2,123.21,123.19,123.19,1500,184799.9,
GAZP,TQBR,1m,2024-09-10 21:02:00+00:00,123.2,123.2,123.19,123.2,170,20943.9,
GAZP,TQBR,1m,2024-09-10 21:03:00+00:00,123.2,123.25,123.2,123.24,2050,252623.6,
GAZP,TQBR,1m,2024-09-10 21:04:00+00:00,123.25,123.25,123.24,123.24,300,36973.9,
GAZP,TQBR,1m,2024-09-10 21:05:00+00:00,123.24,123.28,123.24,123.24,15130,1865015.1999999997,
GAZP,TQBR,1m,2024-09-10 21:06:00+00:00,123.24,123.28,123.24,123.28,22360,2756471.1999999993,
GAZP,TQBR,1m,2024-09-10 21:07:00+00:00,123.24,123.29,123.24,123.28,80180,9884308.200000003,
GAZP,TQBR,1m,2024-09-10 21:08:00+00:00,123.28,123.29,123.27,123.28,4450,548626.0000000001,
GAZP,TQBR,1m,2024-09-10 21:09:00+00:00,123.26,123.28,123.25,123.27,3310,408020.1,
GAZP,TQBR,1m,2024-09-10 21:10:00+00:00,123.27,123.29,123.26,123.28,3570,440122.7,
GAZP,TQBR,1m,2024-09-10 21:11:00+00:00,123.28,123.28,123.28,123.28,70,8629.6,
GAZP,TQBR,1m,2024-09-10 21:12:00+00:00,123.28,123.28,123.28,123.28,1120,138073.6,
GAZP,TQBR,1m,2024-09-10 21:13:00+00:00,123.28,123.29,123.25,123.28,40650,5011639.000000001,
GAZP,TQBR,1m,2024-09-10 21:14:00+00:00,123.28,123.29,123.27,123.28,4040,498065.1,
GAZP,TQBR,1m,2024-09-10 21:15:00+00:00,123.28,123.28,123.27,123.28,90,11094.699999999997,
GAZP,TQBR,1m,2024-09-10 21:16:00+00:00,123.26,123.28,123.25,123.25,3950,486900.0,
GAZP,TQBR,1m,2024-09-10 21:17:00+00:00,123.28,123.28,123.28,123.28,1770,218205.6,
GAZP,TQBR,1m,2024-09-10 21:18:00+00:00,123.28,123.28,123.25,123.28,2770,341443.3,
GAZP,TQBR,1m,2024-09-10 21:19:00+00:00,123.27,123.27,123.25,123.26,90,11093.7,
GAZP,TQBR,1m,2024-09-10 21:20:00+00:00,123.25,123.28,123.25,123.26,130,16025.3,
GAZP,TQBR,1m,2024-09-10 21:21:00+00:00,123.25,123.28,123.25,123.26,420,51771.09999999999,
GAZP,TQBR,1m,2024-09-10 21:22:00+00:00,123.28,123.28,123.26,123.27,220,27118.2,
GAZP,TQBR,1m,2024-09-10 21:23:00+00:00,123.27,123.29,123.25,123.27,11120,1370748.8,
GAZP,TQBR,1m,2024-09-10 21:24:00+00:00,123.27,123.27,123.25,123.26,330,40674.899999999994,
GAZP,TQBR,1m,2024-09-10 21:25:00+00:00,123.25,123.26,123.25,123.26,1190,146668.30000000002,
GAZP,TQBR,1m,2024-09-10 21:26:00+00:00,123.25,123.26,123.24,123.24,2860,352494.80000000005,
GAZP,TQBR,1m,2024-09-10 21:27:00+00:00,123.25,123.29,123.25,123.25,12100,1491640.7000000002,
GAZP,TQBR,1m,2024-09-10 21:28:00+00:00,123.25,123.28,123.24,123.24,17380,2141921.1,
GAZP,TQBR,1m,2024-09-10 21:29:00+00:00,123.23,123.24,123.23,123.23,420,51757.00000000001,
GAZP,TQBR,1m,2024-09-10 21:30:00+00:00,123.24,123.24,123.23,123.23,400,49294.90000000001,
GAZP,TQBR,1m,2024-09-10 21:31:00+00:00,123.24,123.29,123.21,123.23,10980,1353369.6,
GAZP,TQBR,1m,2024-09-10 21:32:00+00:00,123.22,123.29,123.21,123.29,300510,37049809.2,
GAZP,TQBR,1m,2024-09-10 21:33:00+00:00,123.28,123.29,123.28,123.28,66470,8195082.399999992,
GAZP,TQBR,1m,2024-09-10 21:34:00+00:00,123.28,123.4,123.28,123.39,58890,7263244.199999999,
GAZP,TQBR,1m,2024-09-10 21:35:00+00:00,123.39,123.39,123.37,123.39,8200,1011787.8000000002,
GAZP,TQBR,1m,2024-09-10 21:36:00+00:00,123.39,123.39,123.36,123.39,1760,217134.5,
GAZP,TQBR,1m,2024-09-10 21:37:00+00:00,123.39,123.39,123.37,123.38,1910,235652.0,
GAZP,TQBR,1m,2024-09-10 21:38:00+00:00,123.39,123.39,123.38,123.38,1380,170271.69999999998,
GAZP,TQBR,1m,2024-09-10 21:39:00+00:00,123.38,123.39,123.38,123.38,2230,275137.5,
GAZP,TQBR,1m,2024-09-10 21:40:00+00:00,123.38,123.39,123.34,123.34,9300,1147309.7,
GAZP,TQBR,1m,2024-09-10 21:41:00+00:00,123.34,123.36,123.33,123.36,260,32068.699999999997,
GAZP,TQBR,1m,2024-09-10 21:42:00+00:00,123.36,123.37,123.36,123.36,1700,209713.0,
GAZP,TQBR,1m,2024-09-10 21:43:00+00:00,123.37,123.37,123.36,123.37,1250,154211.60000000003,
GAZP,TQBR,1m,2024-09-10 21:44:00+00:00,123.36,123.37,123.29,123.3,33100,4081755.6999999993,
GAZP,TQBR,1m,2024-09-10 21:45:00+00:00,123.36,123.36,123.36,123.36,60,7401.6,
GAZP,TQBR,1m,2024-09-10 21:46:00+00:00,123.36,123.36,123.32,123.36,310,38235.700000000004,
GAZP,TQBR,1m,2024-09-10 21:47:00+00:00,123.35,123.35,123.26,123.26,10970,1352293.1,
GAZP,TQBR,1m,2024-09-10 21:48:00+00:00,123.25,123.26,123.25,123.25,2850,351269.5,
GAZP,TQBR,1m,2024-09-10 21:49:00+00:00,123.25,123.26,123.25,123.25,1360,167632.3,
GAZP,TQBR,1m,2024-09-10 21:50:00+00:00,123.25,123.26,123.25,123.26,1340,165159.60000000003,
GAZP,TQBR,1m,2024-09-10 21:51:00+00:00,123.26,123.35,123.26,123.35,2890,356305.39999999997,
GAZP,TQBR,1m,2024-09-10 21:52:00+00:00,123.35,123.47,123.29,123.38,31830,3928398.8,
GAZP,TQBR,1m,2024-09-10 21:53:00+00:00,123.43,123.45,123.39,123.39,200,24685.0,
GAZP,TQBR,1m,2024-09-10 21:54:00+00:00,123.4,123.4,123.38,123.38,3550,438064.60000000003,
GAZP,TQBR,1m,2024-09-10 21:55:00+00:00,123.4,123.4,123.38,123.38,360,44420.000000000015,
GAZP,TQBR,1m,2024-09-10 21:56:00+00:00,123.38,123.39,123.34,123.39,6470,798263.3000000002,
GAZP,TQBR,1m,2024-09-10 21:57:00+00:00,123.39,123.4,123.38,123.38,70,8637.3,
GAZP,TQBR,1m,2024-09-10 21:58:00+00:00,123.4,123.4,123.4,123.4,2350,289990.0,
GAZP,TQBR,1m,2024-09-10 21:59:00+00:00,123.4,123.4,123.39,123.4,180,22211.9,
GAZP,TQBR,1m,2024-09-10 22:00:00+00:00,123.38,123.39,123.38,123.39,880,108576.0,
GAZP,TQBR,1m,2024-09-10 22:01:00+00:00,123.39,123.39,123.36,123.39,5090,627957.4,
GAZP,TQBR,1m,2024-09-10 22:02:00+00:00,123.39,123.39,123.32,123.37,17260,2128870.4000000004,
GAZP,TQBR,1m,2024-09-10 22:03:00+00:00,123.37,123.38,123.37,123.38,30,3701.2,
GAZP,TQBR,1m,2024-09-10 22:04:00+00:00,123.37,123.37,123.37,123.37,10,1233.7,
GAZP,TQBR,1m,2024-09-10 22:05:00+00:00,123.38,123.38,123.38,123.38,60,7402.8,
GAZP,TQBR,1m,2024-09-10 22:06:00+00:00,123.38,123.38,123.38,123.38,460,56754.79999999999,
GAZP,TQBR,1m,2024-09-10 22:07:00+00:00,123.38,123.38,123.36,123.36,1720,212182.80000000008,
GAZP,TQBR,1m,2024-09-10 22:08:00+00:00,123.36,123.36,123.33,123.36,250,30836.899999999998,
GAZP,TQBR,1m,2024-09-10 22:09:00+00:00,123.36,123.37,123.36,123.37,440,54278.69999999999,
GAZP,TQBR,1m,2024-09-10 22:10:00+00:00,123.37,123.37,123.32,123.35,2380,293575.8000000001,
GAZP,TQBR,1m,2024-09-10 22:11:00+00:00,123.35,123.36,123.34,123.35,4150,511928.2,
