secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-19 15:34:00+00:00,160.24,160.3,160.23,160.3,49250,7893504.3,
GAZP,TQBR,1m,2024-03-19 15:35:00+00:00,160.3,160.3,160.25,160.26,22000,3526197.4999999963,
GAZP,TQBR,1m,2024-03-19 15:36:00+00:00,160.26,160.29,160.2,160.2,145100,23248760.099999987,
GAZP,TQBR,1m,2024-03-19 15:37:00+00:00,160.2,160.21,160.13,160.19,110190,17649456.10000001,
GAZP,TQBR,1m,2024-03-19 15:38:00+00:00,160.2,160.2,160.15,160.19,46540,7454530.799999998,
GAZP,TQBR,1m,2024-03-19 15:39:00+00:00,160.2,160.26,160.18,160.21,55850,8947678.8,
GAZP,TQBR,1m,2024-03-19 15:40:00+00:00,160.21,160.21,160.16,160.19,77470,12410169.399999999,
GAZP,TQBR,1m,2024-03-19 15:41:00+00:00,160.2,160.23,160.19,160.2,30220,4841505.9,
GAZP,TQBR,1m,2024-03-19 15:42:00+00:00,160.2,160.24,160.19,160.22,23560,3774692.5000000005,
GAZP,TQBR,1m,2024-03-19 15:43:00+00:00,160.22,160.27,160.22,160.26,11350,1818811.4000000004,
GAZP,TQBR,1m,2024-03-19 15:44:00+00:00,160.26,160.3,160.26,160.3,17350,2781130.0999999996,
GAZP,TQBR,1m,2024-03-19 15:45:00+00:00,160.29,160.3,160.21,160.22,29190,4678271.5,
GAZP,TQBR,1m,2024-03-19 15:46:00+00:00,160.22,160.29,160.2,160.28,25360,4063148.4000000013,
GAZP,TQBR,1m,2024-03-19 15:47:00+00:00,160.28,160.29,160.28,160.29,15210,2438007.3,
GAZP,TQBR,1m,2024-03-19 15:48:00+00:00,160.3,160.3,160.28,160.29,82320,13195514.700000003,
GAZP,TQBR,1m,2024-03-19 15:49:00+00:00,160.28,160.3,160.26,160.29,32920,5276527.0,
GAZP,TQBR,1m,2024-03-19 15:50:00+00:00,160.29,160.3,160.27,160.29,47970,7689194.0,
GAZP,TQBR,1m,2024-03-19 15:51:00+00:00,160.3,160.3,160.29,160.3,57710,9250907.200000001,
GAZP,TQBR,1m,2024-03-19 15:52:00+00:00,160.3,160.3,160.29,160.3,28150,4512440.699999999,
GAZP,TQBR,1m,2024-03-19 15:53:00+00:00,160.29,160.3,160.29,160.3,21850,3502408.2999999993,
GAZP,TQBR,1m,2024-03-19 15:54:00+00:00,160.29,160.3,160.29,160.3,29450,4720798.0,
GAZP,TQBR,1m,2024-03-19 15:55:00+00:00,160.3,160.41,160.3,160.41,26480,4246247.499999999,
GAZP,TQBR,1m,2024-03-19 15:56:00+00:00,160.4,160.42,160.4,160.4,28900,4635704.600000001,
GAZP,TQBR,1m,2024-03-19 15:57:00+00:00,160.4,160.42,160.4,160.4,21410,3434395.9000000004,
GAZP,TQBR,1m,2024-03-19 15:58:00+00:00,160.4,160.42,160.4,160.42,10670,1711587.4,
GAZP,TQBR,1m,2024-03-19 15:59:00+00:00,160.41,160.46,160.41,160.46,20720,3324108.5999999996,
GAZP,TQBR,1m,2024-03-19 16:00:00+00:00,160.46,160.5,160.45,160.5,40200,6451657.699999999,
GAZP,TQBR,1m,2024-03-19 16:01:00+00:00,160.49,160.5,160.49,160.5,18660,2994897.0999999996,
GAZP,TQBR,1m,2024-03-19 16:02:00+00:00,160.49,160.51,160.49,160.51,11430,1834533.8,
GAZP,TQBR,1m,2024-03-19 16:03:00+00:00,160.51,160.51,160.5,160.5,26840,4307875.800000001,
GAZP,TQBR,1m,2024-03-19 16:04:00+00:00,160.5,160.51,160.5,160.51,17490,2807192.200000001,
GAZP,TQBR,1m,2024-03-19 16:05:00+00:00,160.5,160.51,160.49,160.5,16850,2704440.3,
GAZP,TQBR,1m,2024-03-19 16:06:00+00:00,160.5,160.5,160.48,160.49,16710,2681816.999999999,
GAZP,TQBR,1m,2024-03-19 16:07:00+00:00,160.49,160.49,160.29,160.31,26920,4317074.100000001,
GAZP,TQBR,1m,2024-03-19 16:08:00+00:00,160.3,160.34,160.27,160.32,19870,3185077.4,
GAZP,TQBR,1m,2024-03-19 16:09:00+00:00,160.31,160.34,160.3,160.34,9160,1468549.8,
GAZP,TQBR,1m,2024-03-19 16:10:00+00:00,160.32,160.36,160.31,160.36,8040,1289042.9000000001,
GAZP,TQBR,1m,2024-03-19 16:11:00+00:00,160.35,160.41,160.35,160.41,12130,1945440.2000000004,
GAZP,TQBR,1m,2024-03-19 16:12:00+00:00,160.41,160.43,160.36,160.42,14360,2303605.8000000007,
GAZP,TQBR,1m,2024-03-19 16:13:00+00:00,160.41,160.43,160.35,160.37,23740,3807850.000000001,
GAZP,TQBR,1m,2024-03-19 16:14:00+00:00,160.37,160.38,160.36,160.37,6490,1040793.9999999997,
GAZP,TQBR,1m,2024-03-19 16:15:00+00:00,160.37,160.39,160.36,160.39,7470,1198042.8,
GAZP,TQBR,1m,2024-03-19 16:16:00+00:00,160.37,160.39,160.36,160.39,6570,1053737.2,
GAZP,TQBR,1m,2024-03-19 16:17:00+00:00,160.39,160.41,160.31,160.38,31310,5020198.899999999,
GAZP,TQBR,1m,2024-03-19 16:18:00+00:00,160.39,160.39,160.31,160.31,26450,4241137.899999999,
GAZP,TQBR,1m,2024-03-19 16:19:00+00:00,160.31,160.31,160.23,160.3,27380,4387829.299999999,
GAZP,TQBR,1m,2024-03-19 16:20:00+00:00,160.32,160.32,160.29,160.3,8920,1429904.0999999999,
GAZP,TQBR,1m,2024-03-19 16:21:00+00:00,160.29,160.31,160.29,160.31,7940,1272780.9,
GAZP,TQBR,1m,2024-03-19 16:22:00+00:00,160.31,160.4,160.31,160.38,42650,6839619.799999999,
GAZP,TQBR,1m,2024-03-19 16:23:00+00:00,160.39,160.43,160.36,160.42,14810,2375694.6999999997,
GAZP,TQBR,1m,2024-03-19 16:24:00+00:00,160.43,160.45,160.41,160.42,15690,2517155.8,
GAZP,TQBR,1m,2024-03-19 16:25:00+00:00,160.42,160.43,160.37,160.43,29810,4781926.3,
GAZP,TQBR,1m,2024-03-19 16:26:00+00:00,160.41,160.44,160.4,160.43,6010,964161.1000000002,
GAZP,TQBR,1m,2024-03-19 16:27:00+00:00,160.43,160.44,160.39,160.39,9080,1456624.5,
GAZP,TQBR,1m,2024-03-19 16:28:00+00:00,160.44,160.46,160.41,160.46,5400,866397.0,
GAZP,TQBR,1m,2024-03-19 16:29:00+00:00,160.45,160.47,160.43,160.46,14960,2400502.9,
GAZP,TQBR,1m,2024-03-19 16:30:00+00:00,160.46,160.48,160.44,160.48,19890,3191767.1,
GAZP,TQBR,1m,2024-03-19 16:31:00+00:00,160.47,160.5,160.46,160.49,15070,2418442.8999999985,
GAZP,TQBR,1m,2024-03-19 16:32:00+00:00,160.48,160.5,160.47,160.49,45280,7267268.400000001,
GAZP,TQBR,1m,2024-03-19 16:33:00+00:00,160.48,160.49,160.46,160.49,11060,1774939.7000000002,
GAZP,TQBR,1m,2024-03-19 16:34:00+00:00,160.49,160.5,160.48,160.48,21110,3387977.0999999996,
GAZP,TQBR,1m,2024-03-19 16:35:00+00:00,160.48,160.5,160.46,160.5,8850,1420328.0,
GAZP,TQBR,1m,2024-03-19 16:36:00+00:00,160.5,160.5,160.47,160.5,65700,10544679.6,
GAZP,TQBR,1m,2024-03-19 16:37:00+00:00,160.5,160.51,160.47,160.51,13410,2152323.3000000003,
GAZP,TQBR,1m,2024-03-19 16:38:00+00:00,160.51,160.51,160.5,160.5,21620,3470172.6,
GAZP,TQBR,1m,2024-03-19 16:39:00+00:00,160.51,160.51,160.46,160.47,50400,8088791.6,
GAZP,TQBR,1m,2024-03-19 16:40:00+00:00,160.48,160.5,160.47,160.5,29560,4744350.1,
GAZP,TQBR,1m,2024-03-19 16:41:00+00:00,160.5,160.51,160.46,160.49,12850,2062282.7000000004,
GAZP,TQBR,1m,2024-03-19 16:42:00+00:00,160.49,160.49,160.45,160.49,13430,2155179.9,
GAZP,TQBR,1m,2024-03-19 16:43:00+00:00,160.47,160.49,160.45,160.46,6280,1007764.5,
GAZP,TQBR,1m,2024-03-19 16:44:00+00:00,160.48,160.49,160.42,160.43,19520,3132028.6999999997,
GAZP,TQBR,1m,2024-03-19 16:45:00+00:00,160.42,160.5,160.42,160.46,9050,1452092.3,
GAZP,TQBR,1m,2024-03-19 16:46:00+00:00,160.48,160.5,160.4,160.42,11930,1914231.2999999996,
GAZP,TQBR,1m,2024-03-19 16:47:00+00:00,160.42,160.47,160.41,160.46,18210,2921883.5000000005,
GAZP,TQBR,1m,2024-03-19 16:48:00+00:00,160.46,160.48,160.44,160.48,12890,2068340.8,
GAZP,TQBR,1m,2024-03-19 16:49:00+00:00,160.48,160.48,160.45,160.48,21610,3467702.8000000003,
GAZP,TQBR,1m,2024-03-19 16:50:00+00:00,160.48,160.51,160.45,160.51,71040,11401257.9,
GAZP,TQBR,1m,2024-03-19 16:51:00+00:00,160.51,160.51,160.35,160.38,59390,9527451.000000004,
GAZP,TQBR,1m,2024-03-19 16:52:00+00:00,160.38,160.46,160.36,160.44,16960,2721080.0,
GAZP,TQBR,1m,2024-03-19 16:53:00+00:00,160.44,160.46,160.4,160.42,6530,1047685.2,
GAZP,TQBR,1m,2024-03-19 16:54:00+00:00,160.4,160.43,160.37,160.4,30190,4842553.9,
GAZP,TQBR,1m,2024-03-19 16:55:00+00:00,160.39,160.46,160.37,160.45,17680,2836054.100000001,
GAZP,TQBR,1m,2024-03-19 16:56:00+00:00,160.46,160.47,160.45,160.45,31920,5121923.7,
GAZP,TQBR,1m,2024-03-19 16:57:00+00:00,160.45,160.45,160.4,160.44,5990,961002.2000000002,
GAZP,TQBR,1m,2024-03-19 16:58:00+00:00,160.44,160.45,159.82,159.83,1377140,220335699.39999908,
GAZP,TQBR,1m,2024-03-19 16:59:00+00:00,159.83,159.85,159.08,159.7,1204270,192128024.59999967,
GAZP,TQBR,1m,2024-03-19 17:00:00+00:00,159.7,159.7,159.4,159.5,587660,93814666.09999998,
GAZP,TQBR,1m,2024-03-19 17:01:00+00:00,159.5,159.5,159.4,159.48,232240,37037177.39999999,
GAZP,TQBR,1m,2024-03-19 17:02:00+00:00,159.47,159.5,159.42,159.48,165220,26347468.299999997,
GAZP,TQBR,1m,2024-03-19 17:03:00+00:00,159.47,159.5,159.44,159.5,156820,25012394.899999995,
GAZP,TQBR,1m,2024-03-19 17:04:00+00:00,159.5,159.5,159.42,159.48,85280,13599366.200000005,
GAZP,TQBR,1m,2024-03-19 17:05:00+00:00,159.49,159.5,159.44,159.49,49520,7897631.200000004,
GAZP,TQBR,1m,2024-03-19 17:06:00+00:00,159.49,159.5,159.48,159.49,43060,6867956.700000003,
GAZP,TQBR,1m,2024-03-19 17:07:00+00:00,159.49,159.5,159.49,159.5,122040,19465283.099999998,
GAZP,TQBR,1m,2024-03-19 17:08:00+00:00,159.5,159.5,159.48,159.48,92860,14810857.70000001,
GAZP,TQBR,1m,2024-03-19 17:09:00+00:00,159.49,159.5,159.48,159.49,40970,6534545.900000002,
GAZP,TQBR,1m,2024-03-19 17:10:00+00:00,159.5,159.5,159.49,159.5,258080,41163696.99999999,
GAZP,TQBR,1m,2024-03-19 17:11:00+00:00,159.5,159.5,159.42,159.44,115500,18419392.800000012,
GAZP,TQBR,1m,2024-03-19 17:12:00+00:00,159.44,159.44,159.3,159.31,176130,28068212.700000014,
GAZP,TQBR,1m,2024-03-19 17:13:00+00:00,159.36,159.36,159.11,159.26,151690,24144519.900000006,
GAZP,TQBR,1m,2024-03-19 17:14:00+00:00,159.26,159.35,159.2,159.35,66280,10556736.900000004,
GAZP,TQBR,1m,2024-03-19 17:15:00+00:00,159.36,159.39,159.3,159.36,43310,6901262.499999995,
GAZP,TQBR,1m,2024-03-19 17:16:00+00:00,159.35,159.48,159.35,159.42,58960,9399614.399999997,
GAZP,TQBR,1m,2024-03-19 17:17:00+00:00,159.42,159.42,159.31,159.4,54280,8651648.4,
GAZP,TQBR,1m,2024-03-19 17:18:00+00:00,159.41,159.48,159.35,159.47,81160,12940798.299999997,
GAZP,TQBR,1m,2024-03-19 17:19:00+00:00,159.48,159.48,159.43,159.44,43070,6867993.000000001,
GAZP,TQBR,1m,2024-03-19 17:20:00+00:00,159.45,159.45,159.38,159.4,51860,8267400.900000002,
GAZP,TQBR,1m,2024-03-19 17:21:00+00:00,159.42,159.43,159.18,159.2,204700,32607009.300000004,
GAZP,TQBR,1m,2024-03-19 17:22:00+00:00,159.19,159.2,159.19,159.19,168740,26862987.199999996,
GAZP,TQBR,1m,2024-03-19 17:23:00+00:00,159.2,159.2,159.1,159.2,226930,36118689.40000001,
GAZP,TQBR,1m,2024-03-19 17:24:00+00:00,159.2,159.2,159.17,159.17,108060,17202312.200000003,
GAZP,TQBR,1m,2024-03-19 17:25:00+00:00,159.17,159.17,159.16,159.16,55500,8833794.899999999,
GAZP,TQBR,1m,2024-03-19 17:26:00+00:00,159.17,159.2,159.09,159.2,257400,40967833.9,
GAZP,TQBR,1m,2024-03-19 17:27:00+00:00,159.2,159.2,159.19,159.2,62320,9921273.400000004,
GAZP,TQBR,1m,2024-03-19 17:28:00+00:00,159.2,159.2,159.19,159.2,41350,6582785.6000000015,
GAZP,TQBR,1m,2024-03-19 17:29:00+00:00,159.2,159.36,159.19,159.36,192110,30592692.999999996,
GAZP,TQBR,1m,2024-03-19 17:30:00+00:00,159.35,159.39,159.35,159.38,51690,8237655.500000001,
GAZP,TQBR,1m,2024-03-19 17:31:00+00:00,159.38,159.44,159.37,159.44,24380,3886190.500000003,
GAZP,TQBR,1m,2024-03-19 17:32:00+00:00,159.43,159.45,159.21,159.23,160730,25611726.39999999,
GAZP,TQBR,1m,2024-03-19 17:33:00+00:00,159.26,159.27,159.2,159.22,54810,8726709.299999999,
GAZP,TQBR,1m,2024-03-19 17:34:00+00:00,159.22,159.32,159.21,159.31,56580,9011010.299999999,
GAZP,TQBR,1m,2024-03-19 17:35:00+00:00,159.32,159.37,159.32,159.32,65770,10479787.0,
GAZP,TQBR,1m,2024-03-19 17:36:00+00:00,159.32,159.34,159.23,159.23,33900,5399865.1000000015,
GAZP,TQBR,1m,2024-03-19 17:37:00+00:00,159.23,159.26,159.13,159.22,215540,34311497.1,
GAZP,TQBR,1m,2024-03-19 17:38:00+00:00,159.21,159.25,158.8,158.98,770100,122431522.29999986,
GAZP,TQBR,1m,2024-03-19 17:39:00+00:00,158.99,159.0,158.98,159.0,148190,23561441.4,
GAZP,TQBR,1m,2024-03-19 17:40:00+00:00,159.0,159.0,158.99,159.0,110820,17619681.499999996,
GAZP,TQBR,1m,2024-03-19 17:41:00+00:00,159.0,159.0,158.77,158.8,380760,60480155.99999998,
GAZP,TQBR,1m,2024-03-19 17:42:00+00:00,158.8,158.8,158.61,158.67,461060,73192860.1000002,
GAZP,TQBR,1m,2024-03-19 17:43:00+00:00,158.67,158.75,158.61,158.74,249620,39618851.89999999,
GAZP,TQBR,1m,2024-03-19 17:44:00+00:00,158.75,158.75,158.73,158.73,104180,16538006.600000007,
GAZP,TQBR,1m,2024-03-19 17:45:00+00:00,158.73,158.75,158.47,158.55,498260,79020894.59999992,
GAZP,TQBR,1m,2024-03-19 17:46:00+00:00,158.56,158.73,158.56,158.73,125660,19937670.300000012,
GAZP,TQBR,1m,2024-03-19 17:47:00+00:00,158.73,158.8,158.68,158.78,244890,38873740.400000006,
GAZP,TQBR,1m,2024-03-19 17:48:00+00:00,158.8,158.8,158.61,158.65,275330,43710779.99999998,
GAZP,TQBR,1m,2024-03-19 17:49:00+00:00,158.65,158.65,158.5,158.64,342030,54242655.199999996,
GAZP,TQBR,1m,2024-03-19 17:50:00+00:00,158.65,158.65,158.5,158.58,167340,26539636.500000015,
GAZP,TQBR,1m,2024-03-19 17:51:00+00:00,158.58,158.65,158.46,158.5,368910,58507025.69999998,
GAZP,TQBR,1m,2024-03-19 17:52:00+00:00,158.49,158.5,158.46,158.47,172850,27394215.199999984,
GAZP,TQBR,1m,2024-03-19 17:53:00+00:00,158.47,158.5,158.37,158.39,444900,70484653.09999989,
GAZP,TQBR,1m,2024-03-19 17:54:00+00:00,158.39,158.5,158.37,158.5,161670,25617051.699999996,
GAZP,TQBR,1m,2024-03-19 17:55:00+00:00,158.49,158.5,158.33,158.38,394940,62565893.29999997,
GAZP,TQBR,1m,2024-03-19 17:56:00+00:00,158.41,158.5,158.41,158.5,212940,33748766.09999999,
GAZP,TQBR,1m,2024-03-19 17:57:00+00:00,158.5,158.5,158.48,158.48,175870,27874772.599999987,
GAZP,TQBR,1m,2024-03-19 17:58:00+00:00,158.5,158.5,158.48,158.5,90150,14288484.500000002,
GAZP,TQBR,1m,2024-03-19 17:59:00+00:00,158.49,158.5,158.19,158.2,895100,141654135.20000008,
GAZP,TQBR,1m,2024-03-19 18:00:00+00:00,158.2,158.65,158.19,158.65,297030,47037202.399999976,
GAZP,TQBR,1m,2024-03-19 18:01:00+00:00,158.63,158.65,158.63,158.65,113750,18045816.000000004,
GAZP,TQBR,1m,2024-03-19 18:02:00+00:00,158.65,158.65,158.64,158.65,192130,30480633.500000004,
GAZP,TQBR,1m,2024-03-19 18:03:00+00:00,158.64,158.65,158.29,158.29,466560,73931815.6,
GAZP,TQBR,1m,2024-03-19 18:04:00+00:00,158.3,158.3,158.21,158.29,176510,27937465.89999998,
GAZP,TQBR,1m,2024-03-19 18:05:00+00:00,158.29,158.3,158.18,158.19,228860,36212426.09999995,
GAZP,TQBR,1m,2024-03-19 18:06:00+00:00,158.19,158.28,158.12,158.15,198130,31339880.49999995,
GAZP,TQBR,1m,2024-03-19 18:07:00+00:00,158.15,158.15,158.1,158.15,237580,37566263.099999994,
GAZP,TQBR,1m,2024-03-19 18:08:00+00:00,158.15,158.15,158.06,158.07,214570,33924355.500000015,
GAZP,TQBR,1m,2024-03-19 18:09:00+00:00,158.07,158.15,158.07,158.12,95020,15025182.400000004,
GAZP,TQBR,1m,2024-03-19 18:10:00+00:00,158.11,158.15,158.04,158.15,170070,26887758.50000001,
GAZP,TQBR,1m,2024-03-19 18:11:00+00:00,158.15,158.3,158.14,158.3,385770,61017469.49999999,
GAZP,TQBR,1m,2024-03-19 18:12:00+00:00,158.3,158.3,158.22,158.23,78200,12375618.400000015,
GAZP,TQBR,1m,2024-03-19 18:13:00+00:00,158.23,158.3,158.14,158.3,144590,22873796.900000025,
GAZP,TQBR,1m,2024-03-19 18:14:00+00:00,158.3,158.3,158.2,158.3,121560,19240147.599999998,
GAZP,TQBR,1m,2024-03-19 18:15:00+00:00,158.3,158.3,158.26,158.3,187420,29668253.499999993,
GAZP,TQBR,1m,2024-03-19 18:16:00+00:00,158.3,158.61,158.29,158.6,104580,16570077.300000008,
GAZP,TQBR,1m,2024-03-19 18:17:00+00:00,158.59,158.68,158.51,158.68,164360,26066713.999999978,
GAZP,TQBR,1m,2024-03-19 18:18:00+00:00,158.68,158.73,158.57,158.67,139340,22108046.800000023,
GAZP,TQBR,1m,2024-03-19 18:19:00+00:00,158.66,158.72,158.62,158.66,184540,29285856.70000001,
GAZP,TQBR,1m,2024-03-19 18:20:00+00:00,158.66,158.66,158.45,158.45,117920,18695575.8,
GAZP,TQBR,1m,2024-03-19 18:21:00+00:00,158.45,158.59,158.43,158.59,79760,12643420.799999999,
GAZP,TQBR,1m,2024-03-19 18:22:00+00:00,158.57,158.63,158.5,158.57,128130,20316543.1,
GAZP,TQBR,1m,2024-03-19 18:23:00+00:00,158.56,158.64,158.41,158.48,269900,42783425.20000001,
GAZP,TQBR,1m,2024-03-19 18:24:00+00:00,158.48,158.57,158.44,158.51,132760,21041217.000000007,
GAZP,TQBR,1m,2024-03-19 18:25:00+00:00,158.5,158.57,158.41,158.42,99160,15715166.299999991,
GAZP,TQBR,1m,2024-03-19 18:26:00+00:00,158.42,158.45,158.38,158.45,78060,12365714.000000002,
GAZP,TQBR,1m,2024-03-19 18:27:00+00:00,158.48,158.5,158.41,158.5,48100,7622027.5,
GAZP,TQBR,1m,2024-03-19 18:28:00+00:00,158.5,158.57,158.39,158.43,161430,25579380.200000003,
GAZP,TQBR,1m,2024-03-19 18:29:00+00:00,158.42,158.48,158.42,158.48,14180,2246961.8,
GAZP,TQBR,1m,2024-03-19 18:30:00+00:00,158.47,158.55,158.46,158.55,18450,2924637.099999998,
GAZP,TQBR,1m,2024-03-19 18:31:00+00:00,158.55,158.65,158.54,158.59,46070,7306185.399999999,
GAZP,TQBR,1m,2024-03-19 18:32:00+00:00,158.59,158.64,158.47,158.51,72880,11554351.999999993,
GAZP,TQBR,1m,2024-03-19 18:33:00+00:00,158.51,158.51,158.45,158.5,41460,6571017.800000001,
GAZP,TQBR,1m,2024-03-19 18:34:00+00:00,158.5,158.54,158.47,158.53,63010,9987816.400000008,
GAZP,TQBR,1m,2024-03-19 18:35:00+00:00,158.52,158.52,158.44,158.52,87020,13789724.500000004,
GAZP,TQBR,1m,2024-03-19 18:36:00+00:00,158.51,158.52,158.49,158.51,26480,4197125.4,
GAZP,TQBR,1m,2024-03-19 18:37:00+00:00,158.5,158.5,158.36,158.47,104700,16587572.39999999,
GAZP,TQBR,1m,2024-03-19 18:38:00+00:00,158.48,158.48,158.38,158.48,50160,7947816.000000001,
GAZP,TQBR,1m,2024-03-19 18:39:00+00:00,158.48,158.48,158.45,158.48,41830,6629149.999999994,
GAZP,TQBR,1m,2024-03-19 18:45:00+00:00,158.37,158.37,158.37,158.37,24370,3859476.900000003,
GAZP,TQBR,1m,2024-03-19 18:46:00+00:00,158.37,158.37,158.37,158.37,11940,1890937.8,
GAZP,TQBR,1m,2024-03-19 18:47:00+00:00,158.37,158.37,158.37,158.37,910,144116.70000000004,
GAZP,TQBR,1m,2024-03-19 18:48:00+00:00,158.37,158.37,158.37,158.37,460,72850.2,
GAZP,TQBR,1m,2024-03-19 18:49:00+00:00,158.37,158.37,158.37,158.37,4680,741171.6,
GAZP,TQBR,1m,2024-03-19 19:04:00+00:00,158.53,158.53,158.53,158.53,8870,1406161.1,
GAZP,TQBR,1m,2024-03-19 19:05:00+00:00,158.53,158.53,158.46,158.48,69250,10975421.800000014,
GAZP,TQBR,1m,2024-03-19 19:06:00+00:00,158.48,158.48,158.37,158.46,71910,11392190.499999996,
GAZP,TQBR,1m,2024-03-19 19:07:00+00:00,158.45,158.48,158.38,158.45,21000,3327191.0999999987,
GAZP,TQBR,1m,2024-03-19 19:08:00+00:00,158.46,158.48,158.44,158.46,36810,5832802.000000001,
GAZP,TQBR,1m,2024-03-19 19:09:00+00:00,158.46,158.48,158.44,158.45,32030,5075590.300000001,
GAZP,TQBR,1m,2024-03-19 19:10:00+00:00,158.44,158.46,158.4,158.45,31260,4952630.500000004,
GAZP,TQBR,1m,2024-03-19 19:11:00+00:00,158.45,158.46,158.44,158.46,9370,1484702.9000000008,
GAZP,TQBR,1m,2024-03-19 19:12:00+00:00,158.45,158.48,158.42,158.44,27910,4422167.099999999,
GAZP,TQBR,1m,2024-03-19 19:13:00+00:00,158.45,158.49,158.42,158.45,101570,16095161.700000003,
GAZP,TQBR,1m,2024-03-19 19:14:00+00:00,158.49,158.63,158.47,158.63,39980,6338721.300000001,
GAZP,TQBR,1m,2024-03-19 19:15:00+00:00,158.63,158.69,158.62,158.66,39220,6222205.699999998,
GAZP,TQBR,1m,2024-03-19 19:16:00+00:00,158.66,158.68,158.63,158.67,9420,1494619.0000000002,
GAZP,TQBR,1m,2024-03-19 19:17:00+00:00,158.67,158.68,158.65,158.67,16990,2695646.3000000003,
GAZP,TQBR,1m,2024-03-19 19:18:00+00:00,158.66,158.68,158.6,158.61,28320,4492709.5,
GAZP,TQBR,1m,2024-03-19 19:19:00+00:00,158.61,158.65,158.57,158.61,28210,4474410.600000001,
GAZP,TQBR,1m,2024-03-19 19:20:00+00:00,158.61,158.61,158.58,158.58,9850,1562127.5000000002,
GAZP,TQBR,1m,2024-03-19 19:21:00+00:00,158.59,158.61,158.58,158.59,20410,3237027.9,
GAZP,TQBR,1m,2024-03-19 19:22:00+00:00,158.6,158.69,158.59,158.69,63300,10041673.299999999,
GAZP,TQBR,1m,2024-03-19 19:23:00+00:00,158.68,158.7,158.67,158.69,28090,4457511.399999999,
GAZP,TQBR,1m,2024-03-19 19:24:00+00:00,158.69,158.72,158.66,158.72,33700,5348229.500000001,
GAZP,TQBR,1m,2024-03-19 19:25:00+00:00,158.72,158.79,158.67,158.75,71020,11273537.2,
GAZP,TQBR,1m,2024-03-19 19:26:00+00:00,158.75,158.75,158.67,158.68,42150,6689564.899999998,
GAZP,TQBR,1m,2024-03-19 19:27:00+00:00,158.68,158.7,158.67,158.69,12700,2015238.5999999996,
GAZP,TQBR,1m,2024-03-19 19:28:00+00:00,158.69,158.73,158.66,158.73,17200,2729553.6000000006,
GAZP,TQBR,1m,2024-03-19 19:29:00+00:00,158.72,158.89,158.71,158.8,49510,7862182.2,
GAZP,TQBR,1m,2024-03-19 19:30:00+00:00,158.8,158.89,158.79,158.87,56080,8907192.400000002,
GAZP,TQBR,1m,2024-03-19 19:31:00+00:00,158.87,158.92,158.87,158.91,21910,3481321.7,
GAZP,TQBR,1m,2024-03-19 19:32:00+00:00,158.91,158.92,158.89,158.9,40270,6399023.900000003,
GAZP,TQBR,1m,2024-03-19 19:33:00+00:00,158.89,158.98,158.85,158.9,143710,22839648.000000004,
GAZP,TQBR,1m,2024-03-19 19:34:00+00:00,158.9,158.95,158.86,158.92,69960,11116089.699999997,
GAZP,TQBR,1m,2024-03-19 19:35:00+00:00,158.92,158.93,158.89,158.89,26230,4167904.299999998,
GAZP,TQBR,1m,2024-03-19 19:36:00+00:00,158.92,158.93,158.87,158.92,31190,4956118.199999999,
GAZP,TQBR,1m,2024-03-19 19:37:00+00:00,158.92,158.92,158.87,158.89,13890,2206927.9,
GAZP,TQBR,1m,2024-03-19 19:38:00+00:00,158.91,158.92,158.85,158.86,59110,9390712.999999998,
GAZP,TQBR,1m,2024-03-19 19:39:00+00:00,158.86,158.86,158.82,158.82,37140,5899620.699999998,
GAZP,TQBR,1m,2024-03-19 19:40:00+00:00,158.83,158.85,158.8,158.84,39620,6292109.600000004,
GAZP,TQBR,1m,2024-03-19 19:41:00+00:00,158.82,158.82,158.8,158.82,2590,411329.80000000005,
GAZP,TQBR,1m,2024-03-19 19:42:00+00:00,158.82,158.84,158.81,158.83,9890,1570748.5999999996,
GAZP,TQBR,1m,2024-03-19 19:43:00+00:00,158.84,158.9,158.83,158.86,62650,9954259.4,
GAZP,TQBR,1m,2024-03-19 19:44:00+00:00,158.86,158.91,158.84,158.9,8650,1374381.3999999997,
GAZP,TQBR,1m,2024-03-19 19:45:00+00:00,158.89,158.9,158.85,158.86,10600,1684165.9999999998,
GAZP,TQBR,1m,2024-03-19 19:46:00+00:00,158.9,158.95,158.86,158.9,44790,7118032.1,
GAZP,TQBR,1m,2024-03-19 19:47:00+00:00,158.88,158.92,158.87,158.89,5330,846865.0,
GAZP,TQBR,1m,2024-03-19 19:48:00+00:00,158.88,158.9,158.87,158.89,8970,1425177.0999999996,
GAZP,TQBR,1m,2024-03-19 19:49:00+00:00,158.89,158.95,158.87,158.9,56660,9003736.399999999,
GAZP,TQBR,1m,2024-03-19 19:50:00+00:00,158.9,158.94,158.87,158.87,14250,2264129.3999999994,
GAZP,TQBR,1m,2024-03-19 19:51:00+00:00,158.87,158.87,158.81,158.83,42200,6702644.299999999,
GAZP,TQBR,1m,2024-03-19 19:52:00+00:00,158.83,158.83,158.81,158.81,12400,1969360.0000000002,
GAZP,TQBR,1m,2024-03-19 19:53:00+00:00,158.81,158.83,158.77,158.77,131650,20906264.400000006,
GAZP,TQBR,1m,2024-03-19 19:54:00+00:00,158.78,158.78,158.73,158.76,9610,1525581.9999999998,
