secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-29 15:55:00+00:00,125.25,125.26,125.12,125.15,5770,722264.9,
GAZP,TQBR,1m,2024-10-29 15:56:00+00:00,125.16,125.24,125.14,125.2,25640,3210160.9999999995,
GAZP,TQBR,1m,2024-10-29 15:57:00+00:00,125.19,125.3,125.18,125.3,54310,6804219.2,
GAZP,TQBR,1m,2024-10-29 15:58:00+00:00,125.3,125.44,125.3,125.39,103770,13011583.799999982,
GAZP,TQBR,1m,2024-10-29 15:59:00+00:00,125.39,125.4,125.22,125.26,22720,2847611.700000001,
GAZP,TQBR,1m,2024-10-29 16:00:00+00:00,125.24,125.35,125.23,125.35,26120,3273025.5999999586,
GAZP,TQBR,1m,2024-10-29 16:01:00+00:00,125.35,125.75,125.33,125.75,162370,20383397.900000025,
GAZP,TQBR,1m,2024-10-29 16:02:00+00:00,125.76,125.94,125.68,125.82,201780,25389165.19999998,
GAZP,TQBR,1m,2024-10-29 16:03:00+00:00,125.82,125.84,125.76,125.81,111810,14065882.10000017,
GAZP,TQBR,1m,2024-10-29 16:04:00+00:00,125.81,125.9,125.75,125.8,74080,9320760.200000016,
GAZP,TQBR,1m,2024-10-29 16:05:00+00:00,125.77,125.88,125.77,125.81,25600,3220844.6999999997,
GAZP,TQBR,1m,2024-10-29 16:06:00+00:00,125.8,125.81,125.67,125.75,31590,3971615.200000001,
GAZP,TQBR,1m,2024-10-29 16:07:00+00:00,125.73,125.79,125.7,125.7,19800,2489593.2,
GAZP,TQBR,1m,2024-10-29 16:08:00+00:00,125.69,125.69,125.5,125.59,48500,6090001.8,
GAZP,TQBR,1m,2024-10-29 16:09:00+00:00,125.59,125.59,125.51,125.51,20630,2590114.1,
GAZP,TQBR,1m,2024-10-29 16:10:00+00:00,125.52,125.8,125.52,125.78,39580,4973674.799999993,
GAZP,TQBR,1m,2024-10-29 16:11:00+00:00,125.78,125.78,125.72,125.78,17690,2224668.9000000004,
GAZP,TQBR,1m,2024-10-29 16:12:00+00:00,125.77,125.78,125.72,125.75,22270,2800779.9999999967,
GAZP,TQBR,1m,2024-10-29 16:13:00+00:00,125.75,125.93,125.75,125.9,158730,19974922.800000004,
GAZP,TQBR,1m,2024-10-29 16:14:00+00:00,125.91,126.14,125.85,126.02,426270,53707546.099999994,
GAZP,TQBR,1m,2024-10-29 16:15:00+00:00,126.06,126.09,126.01,126.09,27050,3409566.600000003,
GAZP,TQBR,1m,2024-10-29 16:16:00+00:00,126.09,126.43,126.06,126.38,398450,50302608.3,
GAZP,TQBR,1m,2024-10-29 16:17:00+00:00,126.37,126.43,126.1,126.1,126310,15943820.600000013,
GAZP,TQBR,1m,2024-10-29 16:18:00+00:00,126.11,126.2,126.03,126.2,71510,9016533.999999996,
GAZP,TQBR,1m,2024-10-29 16:19:00+00:00,126.17,126.2,126.11,126.17,64260,8107618.400000013,
GAZP,TQBR,1m,2024-10-29 16:20:00+00:00,126.17,126.65,126.17,126.62,354350,44823497.0,
GAZP,TQBR,1m,2024-10-29 16:21:00+00:00,126.6,126.75,126.48,126.5,166330,21068810.29999999,
GAZP,TQBR,1m,2024-10-29 16:22:00+00:00,126.5,126.56,126.33,126.37,124410,15731220.7,
GAZP,TQBR,1m,2024-10-29 16:23:00+00:00,126.36,126.49,126.32,126.38,53250,6730239.900000001,
GAZP,TQBR,1m,2024-10-29 16:24:00+00:00,126.35,126.49,126.27,126.49,60510,7646823.000000001,
GAZP,TQBR,1m,2024-10-29 16:25:00+00:00,126.48,126.49,126.38,126.38,101710,12857907.900000004,
GAZP,TQBR,1m,2024-10-29 16:26:00+00:00,126.38,126.44,126.38,126.42,149050,18840775.4,
GAZP,TQBR,1m,2024-10-29 16:27:00+00:00,126.41,126.43,126.41,126.42,33090,4182985.8000000003,
GAZP,TQBR,1m,2024-10-29 16:28:00+00:00,126.41,126.42,126.12,126.18,207720,26235403.30000002,
GAZP,TQBR,1m,2024-10-29 16:29:00+00:00,126.18,126.26,126.03,126.05,132080,16658535.10000022,
GAZP,TQBR,1m,2024-10-29 16:30:00+00:00,126.06,126.24,126.05,126.16,16650,2100791.1999999997,
GAZP,TQBR,1m,2024-10-29 16:31:00+00:00,126.17,126.18,126.14,126.15,24560,3098508.2000000016,
GAZP,TQBR,1m,2024-10-29 16:32:00+00:00,126.18,126.18,126.14,126.15,3680,464280.49999999994,
GAZP,TQBR,1m,2024-10-29 16:33:00+00:00,126.16,126.18,125.94,125.94,348050,43860854.40000003,
GAZP,TQBR,1m,2024-10-29 16:34:00+00:00,125.94,126.13,125.87,126.12,155670,19608730.7,
GAZP,TQBR,1m,2024-10-29 16:35:00+00:00,126.14,126.15,125.82,125.92,121510,15299865.000000002,
GAZP,TQBR,1m,2024-10-29 16:36:00+00:00,125.94,125.96,125.84,125.92,38400,4834092.5,
GAZP,TQBR,1m,2024-10-29 16:37:00+00:00,125.91,126.06,125.89,126.0,57300,7217444.0,
GAZP,TQBR,1m,2024-10-29 16:38:00+00:00,126.02,126.02,125.95,125.95,37860,4769771.1,
GAZP,TQBR,1m,2024-10-29 16:39:00+00:00,125.96,126.08,125.95,126.0,24230,3053044.9,
GAZP,TQBR,1m,2024-10-29 16:40:00+00:00,126.01,126.1,126.0,126.09,24930,3142193.699999999,
GAZP,TQBR,1m,2024-10-29 16:41:00+00:00,126.09,126.2,126.09,126.18,26630,3359248.0999999996,
GAZP,TQBR,1m,2024-10-29 16:42:00+00:00,126.19,126.19,126.1,126.13,21730,2741645.8,
GAZP,TQBR,1m,2024-10-29 16:43:00+00:00,126.1,126.11,125.78,125.79,174630,21991961.39999999,
GAZP,TQBR,1m,2024-10-29 16:44:00+00:00,125.79,125.8,125.59,125.74,237190,29812947.59999999,
GAZP,TQBR,1m,2024-10-29 16:45:00+00:00,125.75,125.8,125.65,125.65,76380,9604741.000000002,
GAZP,TQBR,1m,2024-10-29 16:46:00+00:00,125.66,125.66,125.25,125.31,378470,47464744.1,
GAZP,TQBR,1m,2024-10-29 16:47:00+00:00,125.33,125.54,125.27,125.53,206080,25827234.000000004,
GAZP,TQBR,1m,2024-10-29 16:48:00+00:00,125.53,125.54,125.29,125.29,182960,22944222.099999998,
GAZP,TQBR,1m,2024-10-29 16:49:00+00:00,125.3,125.41,125.29,125.35,175870,22042705.799999997,
GAZP,TQBR,1m,2024-10-29 16:50:00+00:00,125.34,125.45,125.34,125.45,17660,2214874.9,
GAZP,TQBR,1m,2024-10-29 16:51:00+00:00,125.45,125.53,125.44,125.52,19050,2390664.8,
GAZP,TQBR,1m,2024-10-29 16:52:00+00:00,125.53,125.53,125.44,125.44,44510,5586934.199999999,
GAZP,TQBR,1m,2024-10-29 16:53:00+00:00,125.45,125.54,125.43,125.54,29900,3752314.5999999996,
GAZP,TQBR,1m,2024-10-29 16:54:00+00:00,125.54,125.7,125.54,125.63,82740,10393756.900000002,
GAZP,TQBR,1m,2024-10-29 16:55:00+00:00,125.63,125.76,125.63,125.76,37200,4676971.599999999,
GAZP,TQBR,1m,2024-10-29 16:56:00+00:00,125.75,125.81,125.73,125.76,125560,15794034.999999996,
GAZP,TQBR,1m,2024-10-29 16:57:00+00:00,125.76,125.82,125.73,125.73,52450,6596693.6,
GAZP,TQBR,1m,2024-10-29 16:58:00+00:00,125.74,125.87,125.73,125.77,55340,6961765.9,
GAZP,TQBR,1m,2024-10-29 16:59:00+00:00,125.77,125.91,125.7,125.89,35620,4479956.2,
GAZP,TQBR,1m,2024-10-29 17:00:00+00:00,125.89,125.89,125.7,125.7,54060,6797382.899999999,
GAZP,TQBR,1m,2024-10-29 17:01:00+00:00,125.7,125.7,125.62,125.62,76980,9676122.900000002,
GAZP,TQBR,1m,2024-10-29 17:02:00+00:00,125.64,125.7,125.63,125.69,11150,1401190.7999999998,
GAZP,TQBR,1m,2024-10-29 17:03:00+00:00,125.7,125.83,125.7,125.79,27750,3490462.499999999,
GAZP,TQBR,1m,2024-10-29 17:04:00+00:00,125.79,125.85,125.78,125.85,15500,1950138.6,
GAZP,TQBR,1m,2024-10-29 17:05:00+00:00,125.85,126.09,125.85,126.07,83560,10527321.3,
GAZP,TQBR,1m,2024-10-29 17:06:00+00:00,126.09,126.1,125.99,125.99,23310,2938462.0,
GAZP,TQBR,1m,2024-10-29 17:07:00+00:00,126.0,126.35,126.0,126.3,129120,16292341.500000015,
GAZP,TQBR,1m,2024-10-29 17:08:00+00:00,126.32,126.4,126.23,126.27,116590,14725438.699999996,
GAZP,TQBR,1m,2024-10-29 17:09:00+00:00,126.28,126.49,126.28,126.43,168260,21267015.39999997,
GAZP,TQBR,1m,2024-10-29 17:10:00+00:00,126.43,126.69,126.43,126.58,194850,24663109.800000012,
GAZP,TQBR,1m,2024-10-29 17:11:00+00:00,126.62,126.65,126.47,126.56,44170,5590666.3,
GAZP,TQBR,1m,2024-10-29 17:12:00+00:00,126.57,126.6,126.53,126.58,42410,5367556.1,
GAZP,TQBR,1m,2024-10-29 17:13:00+00:00,126.59,126.64,126.47,126.47,67340,8521375.999999998,
GAZP,TQBR,1m,2024-10-29 17:14:00+00:00,126.47,126.48,126.32,126.36,37390,4725599.399999999,
GAZP,TQBR,1m,2024-10-29 17:15:00+00:00,126.37,126.49,126.36,126.49,26650,3369390.0999999996,
GAZP,TQBR,1m,2024-10-29 17:16:00+00:00,126.49,126.54,126.41,126.45,27180,3438103.1999999974,
GAZP,TQBR,1m,2024-10-29 17:17:00+00:00,126.42,126.45,126.31,126.31,35370,4470166.800000003,
GAZP,TQBR,1m,2024-10-29 17:18:00+00:00,126.32,126.32,126.17,126.3,220800,27881292.300000012,
GAZP,TQBR,1m,2024-10-29 17:19:00+00:00,126.28,126.3,125.19,125.21,1660580,208594887.29999578,
GAZP,TQBR,1m,2024-10-29 17:20:00+00:00,125.21,125.43,124.37,125.01,1520020,189948809.39999968,
GAZP,TQBR,1m,2024-10-29 17:21:00+00:00,125.05,125.09,124.35,124.48,760000,94646182.40000002,
GAZP,TQBR,1m,2024-10-29 17:22:00+00:00,124.48,125.0,124.43,124.95,894500,111616662.30000006,
GAZP,TQBR,1m,2024-10-29 17:23:00+00:00,124.95,124.95,124.62,124.66,290660,36254260.99999999,
GAZP,TQBR,1m,2024-10-29 17:24:00+00:00,124.65,124.66,124.36,124.37,589050,73310677.69999996,
GAZP,TQBR,1m,2024-10-29 17:25:00+00:00,124.36,125.22,124.36,125.15,690010,86198180.50000007,
GAZP,TQBR,1m,2024-10-29 17:26:00+00:00,125.16,125.96,125.14,125.9,871640,109442291.79999992,
GAZP,TQBR,1m,2024-10-29 17:27:00+00:00,125.91,125.91,125.28,125.59,461990,58001211.30000002,
GAZP,TQBR,1m,2024-10-29 17:28:00+00:00,125.61,125.75,125.46,125.53,184340,23161121.0,
GAZP,TQBR,1m,2024-10-29 17:29:00+00:00,125.54,125.92,125.53,125.92,278940,35091564.400000006,
GAZP,TQBR,1m,2024-10-29 17:30:00+00:00,125.92,126.1,125.9,126.0,209370,26378077.399999984,
GAZP,TQBR,1m,2024-10-29 17:31:00+00:00,125.99,126.07,125.7,125.82,341750,43028591.800000004,
GAZP,TQBR,1m,2024-10-29 17:32:00+00:00,125.81,125.81,125.52,125.59,124620,15654916.199999992,
GAZP,TQBR,1m,2024-10-29 17:33:00+00:00,125.59,125.59,125.47,125.55,62820,7887357.8,
GAZP,TQBR,1m,2024-10-29 17:34:00+00:00,125.54,125.55,125.22,125.35,202210,25339810.2,
GAZP,TQBR,1m,2024-10-29 17:35:00+00:00,125.35,125.76,125.35,125.74,151690,19054011.299999997,
GAZP,TQBR,1m,2024-10-29 17:36:00+00:00,125.7,125.76,125.58,125.61,42440,5334446.699999998,
GAZP,TQBR,1m,2024-10-29 17:37:00+00:00,125.58,125.7,125.56,125.69,18100,2273906.4,
GAZP,TQBR,1m,2024-10-29 17:38:00+00:00,125.69,125.77,125.53,125.56,59730,7505678.199999998,
GAZP,TQBR,1m,2024-10-29 17:39:00+00:00,125.56,125.56,125.48,125.54,26530,3329738.9000000004,
GAZP,TQBR,1m,2024-10-29 17:40:00+00:00,125.55,125.55,125.47,125.5,12980,1628947.4,
GAZP,TQBR,1m,2024-10-29 17:41:00+00:00,125.5,125.5,125.39,125.42,26520,3326737.8,
GAZP,TQBR,1m,2024-10-29 17:42:00+00:00,125.39,125.42,125.38,125.42,13100,1642746.8000000003,
GAZP,TQBR,1m,2024-10-29 17:43:00+00:00,125.43,125.46,125.43,125.43,17300,2170167.9999999995,
GAZP,TQBR,1m,2024-10-29 17:44:00+00:00,125.43,125.43,125.31,125.35,54130,6787161.199999998,
GAZP,TQBR,1m,2024-10-29 17:45:00+00:00,125.36,125.36,125.32,125.32,7760,972623.3,
GAZP,TQBR,1m,2024-10-29 17:46:00+00:00,125.32,125.32,125.12,125.22,145630,18238370.89999999,
GAZP,TQBR,1m,2024-10-29 17:47:00+00:00,125.22,125.22,125.08,125.12,33740,4221797.899999999,
GAZP,TQBR,1m,2024-10-29 17:48:00+00:00,125.12,125.43,125.12,125.41,128780,16141229.299999999,
GAZP,TQBR,1m,2024-10-29 17:49:00+00:00,125.42,125.43,125.32,125.33,24120,3024235.3,
GAZP,TQBR,1m,2024-10-29 17:50:00+00:00,125.36,125.37,125.33,125.34,23110,2896633.9,
GAZP,TQBR,1m,2024-10-29 17:51:00+00:00,125.36,125.36,125.32,125.33,8380,1050342.6,
GAZP,TQBR,1m,2024-10-29 17:52:00+00:00,125.33,125.34,125.3,125.3,15440,1934852.9,
GAZP,TQBR,1m,2024-10-29 17:53:00+00:00,125.32,125.32,125.25,125.26,24190,3030390.0000000005,
GAZP,TQBR,1m,2024-10-29 17:54:00+00:00,125.26,125.27,125.26,125.26,5130,642631.5999999986,
GAZP,TQBR,1m,2024-10-29 17:55:00+00:00,125.26,125.43,125.26,125.4,44380,5563777.6,
GAZP,TQBR,1m,2024-10-29 17:56:00+00:00,125.41,125.42,125.36,125.37,5590,701022.5999999996,
GAZP,TQBR,1m,2024-10-29 17:57:00+00:00,125.37,125.43,125.37,125.42,20190,2532023.5,
GAZP,TQBR,1m,2024-10-29 17:58:00+00:00,125.42,125.43,125.41,125.43,5980,750047.6000000003,
GAZP,TQBR,1m,2024-10-29 17:59:00+00:00,125.43,125.48,125.42,125.45,18620,2335682.7999999993,
GAZP,TQBR,1m,2024-10-29 18:00:00+00:00,125.45,125.69,125.45,125.64,178270,22372346.300000004,
GAZP,TQBR,1m,2024-10-29 18:01:00+00:00,125.64,125.75,125.59,125.75,43280,5439440.1,
GAZP,TQBR,1m,2024-10-29 18:02:00+00:00,125.75,126.02,125.75,126.01,200430,25239653.700000003,
GAZP,TQBR,1m,2024-10-29 18:03:00+00:00,126.02,126.24,126.02,126.14,104200,13146071.6,
GAZP,TQBR,1m,2024-10-29 18:04:00+00:00,126.13,126.14,126.0,126.03,47340,5968464.3999999985,
GAZP,TQBR,1m,2024-10-29 18:05:00+00:00,126.03,126.38,126.03,126.28,124080,15663711.400000002,
GAZP,TQBR,1m,2024-10-29 18:06:00+00:00,126.24,126.6,126.24,126.51,233730,29552604.699999996,
GAZP,TQBR,1m,2024-10-29 18:07:00+00:00,126.5,126.95,126.46,126.91,361130,45780730.600000024,
GAZP,TQBR,1m,2024-10-29 18:08:00+00:00,126.91,126.96,126.76,126.81,235290,29855867.299999993,
GAZP,TQBR,1m,2024-10-29 18:09:00+00:00,126.82,126.88,126.5,126.59,167250,21179362.899999995,
GAZP,TQBR,1m,2024-10-29 18:10:00+00:00,126.61,126.87,126.58,126.75,186990,23706854.500000004,
GAZP,TQBR,1m,2024-10-29 18:11:00+00:00,126.77,126.79,126.58,126.58,49900,6321781.399999998,
GAZP,TQBR,1m,2024-10-29 18:12:00+00:00,126.59,126.63,126.41,126.41,108550,13729377.000000002,
GAZP,TQBR,1m,2024-10-29 18:13:00+00:00,126.44,126.5,126.02,126.02,565750,71407501.10000002,
GAZP,TQBR,1m,2024-10-29 18:14:00+00:00,126.05,126.51,125.55,126.38,823590,103819204.90000002,
GAZP,TQBR,1m,2024-10-29 18:15:00+00:00,126.38,126.94,126.33,126.64,402290,50944404.20000001,
GAZP,TQBR,1m,2024-10-29 18:16:00+00:00,126.62,126.63,126.17,126.23,206470,26092371.799999997,
GAZP,TQBR,1m,2024-10-29 18:17:00+00:00,126.24,126.49,126.1,126.19,202120,25528082.699999996,
GAZP,TQBR,1m,2024-10-29 18:18:00+00:00,126.14,126.18,126.05,126.06,100290,12646091.7,
GAZP,TQBR,1m,2024-10-29 18:19:00+00:00,126.07,126.07,125.93,125.93,54750,6898034.600000004,
GAZP,TQBR,1m,2024-10-29 18:20:00+00:00,125.93,126.18,125.93,126.17,146110,18414394.000000004,
GAZP,TQBR,1m,2024-10-29 18:21:00+00:00,126.17,126.24,126.09,126.24,48600,6132593.999999995,
GAZP,TQBR,1m,2024-10-29 18:22:00+00:00,126.24,126.4,126.22,126.22,57500,7264499.6000000015,
GAZP,TQBR,1m,2024-10-29 18:23:00+00:00,126.22,126.4,126.18,126.39,53310,6733738.6,
GAZP,TQBR,1m,2024-10-29 18:24:00+00:00,126.37,126.4,126.27,126.32,42220,5334819.299999999,
GAZP,TQBR,1m,2024-10-29 18:25:00+00:00,126.3,126.44,126.3,126.39,82070,10371620.900000012,
GAZP,TQBR,1m,2024-10-29 18:26:00+00:00,126.39,126.44,126.3,126.31,39190,4953316.499999994,
GAZP,TQBR,1m,2024-10-29 18:27:00+00:00,126.33,126.33,126.1,126.15,87130,10994855.499999994,
GAZP,TQBR,1m,2024-10-29 18:28:00+00:00,126.16,126.26,126.14,126.14,19910,2512360.2,
GAZP,TQBR,1m,2024-10-29 18:29:00+00:00,126.15,126.18,126.09,126.09,33330,4203799.300000003,
GAZP,TQBR,1m,2024-10-29 18:30:00+00:00,126.09,126.15,126.09,126.15,19660,2479896.6999999997,
GAZP,TQBR,1m,2024-10-29 18:31:00+00:00,126.16,126.26,126.14,126.24,83730,10567421.799999999,
GAZP,TQBR,1m,2024-10-29 18:32:00+00:00,126.24,126.25,126.19,126.19,9340,1179011.0000000002,
GAZP,TQBR,1m,2024-10-29 18:33:00+00:00,126.2,126.25,126.2,126.25,18880,2383106.999999999,
GAZP,TQBR,1m,2024-10-29 18:34:00+00:00,126.25,126.25,126.2,126.23,13670,1725565.1000000006,
GAZP,TQBR,1m,2024-10-29 18:35:00+00:00,126.21,126.23,126.19,126.22,7200,908698.8999999997,
GAZP,TQBR,1m,2024-10-29 18:36:00+00:00,126.22,126.23,125.32,125.77,666650,83922699.50000007,
GAZP,TQBR,1m,2024-10-29 18:37:00+00:00,125.81,125.97,125.77,125.92,33920,4269649.6,
GAZP,TQBR,1m,2024-10-29 18:38:00+00:00,125.92,125.92,125.91,125.91,15380,1936511.2999999996,
GAZP,TQBR,1m,2024-10-29 18:39:00+00:00,125.92,125.97,125.9,125.95,54650,6882356.5,
GAZP,TQBR,1m,2024-10-29 18:45:00+00:00,126.0,126.0,126.0,126.0,29840,3759840.0,
GAZP,TQBR,1m,2024-10-29 18:46:00+00:00,126.0,126.0,126.0,126.0,80030,10083780.0,
GAZP,TQBR,1m,2024-10-29 18:47:00+00:00,126.0,126.0,126.0,126.0,1950,245700.0,
GAZP,TQBR,1m,2024-10-29 18:48:00+00:00,126.0,126.0,126.0,126.0,80,10080.0,
GAZP,TQBR,1m,2024-10-29 18:49:00+00:00,126.0,126.0,126.0,126.0,3610,454860.0,
GAZP,TQBR,1m,2024-10-29 19:04:00+00:00,126.12,126.12,126.12,126.12,13330,1681179.6,
GAZP,TQBR,1m,2024-10-29 19:05:00+00:00,126.07,126.08,125.88,125.88,77390,9750287.6,
GAZP,TQBR,1m,2024-10-29 19:06:00+00:00,125.89,125.89,125.84,125.87,13320,1676378.0999999999,
GAZP,TQBR,1m,2024-10-29 19:07:00+00:00,125.87,125.95,125.87,125.91,10760,1354822.2000000002,
GAZP,TQBR,1m,2024-10-29 19:08:00+00:00,125.91,125.99,125.91,125.99,50320,6338368.9,
GAZP,TQBR,1m,2024-10-29 19:09:00+00:00,125.98,125.99,125.98,125.98,4580,577022.5,
GAZP,TQBR,1m,2024-10-29 19:10:00+00:00,125.99,126.4,125.98,126.21,195890,24726555.0,
GAZP,TQBR,1m,2024-10-29 19:11:00+00:00,126.21,126.48,126.21,126.37,95930,12122703.1,
GAZP,TQBR,1m,2024-10-29 19:12:00+00:00,126.37,126.45,126.37,126.4,21810,2757031.1,
GAZP,TQBR,1m,2024-10-29 19:13:00+00:00,126.39,126.4,126.34,126.36,18090,2285966.7000000007,
GAZP,TQBR,1m,2024-10-29 19:14:00+00:00,126.35,126.37,126.16,126.25,74080,9351111.7,
GAZP,TQBR,1m,2024-10-29 19:15:00+00:00,126.26,126.3,126.26,126.29,3800,479799.7,
GAZP,TQBR,1m,2024-10-29 19:16:00+00:00,126.29,126.3,126.26,126.28,12250,1546936.9,
GAZP,TQBR,1m,2024-10-29 19:17:00+00:00,126.27,126.29,126.26,126.26,14410,1819660.6999999997,
GAZP,TQBR,1m,2024-10-29 19:18:00+00:00,126.27,126.3,126.27,126.29,18200,2298421.3000000003,
GAZP,TQBR,1m,2024-10-29 19:19:00+00:00,126.28,126.3,126.27,126.3,5450,688330.1,
GAZP,TQBR,1m,2024-10-29 19:20:00+00:00,126.3,126.31,126.27,126.29,8740,1103790.8,
GAZP,TQBR,1m,2024-10-29 19:21:00+00:00,126.31,126.33,126.31,126.33,4280,540678.6000000001,
GAZP,TQBR,1m,2024-10-29 19:22:00+00:00,126.32,126.37,126.32,126.37,11020,1392316.4000000004,
GAZP,TQBR,1m,2024-10-29 19:23:00+00:00,126.36,126.37,126.35,126.36,4810,607747.3999999998,
GAZP,TQBR,1m,2024-10-29 19:24:00+00:00,126.35,126.51,126.35,126.5,119410,15099713.099999998,
GAZP,TQBR,1m,2024-10-29 19:25:00+00:00,126.5,126.56,126.5,126.54,28530,3609399.6999999997,
GAZP,TQBR,1m,2024-10-29 19:26:00+00:00,126.52,126.59,126.5,126.5,66450,8408441.7,
GAZP,TQBR,1m,2024-10-29 19:27:00+00:00,126.53,126.67,126.5,126.64,130180,16477537.800000004,
GAZP,TQBR,1m,2024-10-29 19:28:00+00:00,126.65,126.68,126.54,126.58,38240,4842518.399999999,
GAZP,TQBR,1m,2024-10-29 19:29:00+00:00,126.57,126.59,126.45,126.5,25910,3278124.9999999995,
GAZP,TQBR,1m,2024-10-29 19:30:00+00:00,126.5,126.59,126.48,126.56,17790,2250748.0000000005,
GAZP,TQBR,1m,2024-10-29 19:31:00+00:00,126.56,126.61,126.55,126.61,55950,7081225.899999999,
GAZP,TQBR,1m,2024-10-29 19:32:00+00:00,126.6,126.69,126.6,126.61,114270,14471282.3,
GAZP,TQBR,1m,2024-10-29 19:33:00+00:00,126.61,126.63,126.6,126.61,37240,4714633.700000002,
GAZP,TQBR,1m,2024-10-29 19:34:00+00:00,126.6,126.62,126.6,126.62,33630,4257666.600000001,
GAZP,TQBR,1m,2024-10-29 19:35:00+00:00,126.6,126.61,126.55,126.55,37200,4708649.2,
GAZP,TQBR,1m,2024-10-29 19:36:00+00:00,126.59,126.6,126.55,126.55,16800,2126137.5000000005,
GAZP,TQBR,1m,2024-10-29 19:37:00+00:00,126.55,126.58,126.55,126.55,9000,1138990.2000000002,
GAZP,TQBR,1m,2024-10-29 19:38:00+00:00,126.57,126.59,126.49,126.52,20500,2594376.8000000003,
GAZP,TQBR,1m,2024-10-29 19:39:00+00:00,126.48,126.51,126.47,126.47,32270,4081561.9,
GAZP,TQBR,1m,2024-10-29 19:40:00+00:00,126.47,126.47,126.45,126.46,20210,2555579.7,
GAZP,TQBR,1m,2024-10-29 19:41:00+00:00,126.46,126.46,126.45,126.46,5110,646160.3,
GAZP,TQBR,1m,2024-10-29 19:42:00+00:00,126.46,126.46,126.45,126.45,700,88520.1,
GAZP,TQBR,1m,2024-10-29 19:43:00+00:00,126.45,126.53,126.45,126.53,12120,1533194.2999999998,
GAZP,TQBR,1m,2024-10-29 19:44:00+00:00,126.53,126.53,126.5,126.5,1450,183429.6,
GAZP,TQBR,1m,2024-10-29 19:45:00+00:00,126.51,126.53,126.46,126.51,21500,2719914.5999999996,
GAZP,TQBR,1m,2024-10-29 19:46:00+00:00,126.5,126.5,126.45,126.45,57670,7292995.300000001,
GAZP,TQBR,1m,2024-10-29 19:47:00+00:00,126.45,126.5,126.45,126.5,18510,2340813.0999999996,
GAZP,TQBR,1m,2024-10-29 19:48:00+00:00,126.5,126.5,126.46,126.48,7310,924500.8999999999,
GAZP,TQBR,1m,2024-10-29 19:49:00+00:00,126.48,126.48,126.46,126.47,2790,352857.7,
GAZP,TQBR,1m,2024-10-29 19:50:00+00:00,126.48,126.48,126.47,126.47,2600,328836.5999999999,
GAZP,TQBR,1m,2024-10-29 19:51:00+00:00,126.48,126.48,126.46,126.46,8670,1096528.7999999998,
GAZP,TQBR,1m,2024-10-29 19:52:00+00:00,126.47,126.48,126.45,126.48,13300,1681965.4000000001,
GAZP,TQBR,1m,2024-10-29 19:53:00+00:00,126.48,126.48,126.45,126.48,11840,1497228.0,
GAZP,TQBR,1m,2024-10-29 19:54:00+00:00,126.45,126.47,126.44,126.45,25200,3186547.499999998,
GAZP,TQBR,1m,2024-10-29 19:55:00+00:00,126.45,126.45,126.35,126.4,37790,4776617.3,
GAZP,TQBR,1m,2024-10-29 19:56:00+00:00,126.38,126.4,126.38,126.38,9630,1217093.7,
GAZP,TQBR,1m,2024-10-29 19:57:00+00:00,126.39,126.39,126.38,126.38,950,120065.90000000001,
GAZP,TQBR,1m,2024-10-29 19:58:00+00:00,126.38,126.39,126.35,126.37,25500,3222395.4,
GAZP,TQBR,1m,2024-10-29 19:59:00+00:00,126.37,126.39,126.36,126.38,7430,938903.1000000004,
GAZP,TQBR,1m,2024-10-29 20:00:00+00:00,126.38,126.38,126.33,126.36,16940,2140431.6,
GAZP,TQBR,1m,2024-10-29 20:01:00+00:00,126.36,126.38,126.34,126.37,8270,1045005.0,
GAZP,TQBR,1m,2024-10-29 20:02:00+00:00,126.36,126.38,126.33,126.35,3950,499116.4,
GAZP,TQBR,1m,2024-10-29 20:03:00+00:00,126.33,126.34,126.33,126.33,2770,349935.39999999997,
GAZP,TQBR,1m,2024-10-29 20:04:00+00:00,126.33,126.33,126.31,126.31,13690,1729233.8000000005,
GAZP,TQBR,1m,2024-10-29 20:05:00+00:00,126.31,126.34,126.3,126.32,26250,3315541.3999999994,
GAZP,TQBR,1m,2024-10-29 20:06:00+00:00,126.33,126.34,126.32,126.33,2830,357502.39999999997,
GAZP,TQBR,1m,2024-10-29 20:07:00+00:00,126.33,126.37,126.33,126.37,16230,2050882.4,
GAZP,TQBR,1m,2024-10-29 20:08:00+00:00,126.37,126.37,126.33,126.36,7030,888185.7,
GAZP,TQBR,1m,2024-10-29 20:09:00+00:00,126.33,126.35,126.3,126.3,46180,5832867.4,
GAZP,TQBR,1m,2024-10-29 20:10:00+00:00,126.33,126.35,126.3,126.31,9440,1192567.4,
GAZP,TQBR,1m,2024-10-29 20:11:00+00:00,126.31,126.33,126.3,126.31,13280,1677347.6,
GAZP,TQBR,1m,2024-10-29 20:12:00+00:00,126.31,126.31,126.16,126.16,135700,17134241.900000002,
GAZP,TQBR,1m,2024-10-29 20:13:00+00:00,126.16,126.17,126.1,126.11,9340,1178122.1000000003,
GAZP,TQBR,1m,2024-10-29 20:14:00+00:00,126.11,126.13,125.88,126.04,139270,17549155.500000004,
GAZP,TQBR,1m,2024-10-29 20:15:00+00:00,126.01,126.08,126.0,126.06,10640,1340796.2,
GAZP,TQBR,1m,2024-10-29 20:16:00+00:00,126.05,126.09,126.05,126.09,3590,452630.6,
