secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-10 14:00:00+00:00,115.78,115.8,115.73,115.76,6540,757181.8999999999,
GAZP,TQBR,1m,2024-12-10 14:01:00+00:00,115.76,115.76,115.63,115.65,10640,1230667.3,
GAZP,TQBR,1m,2024-12-10 14:02:00+00:00,115.64,115.7,115.6,115.6,28150,3254471.6,
GAZP,TQBR,1m,2024-12-10 14:03:00+00:00,115.67,115.67,115.59,115.6,15560,1798784.8,
GAZP,TQBR,1m,2024-12-10 14:04:00+00:00,115.6,115.68,115.59,115.68,580,67075.6,
GAZP,TQBR,1m,2024-12-10 14:05:00+00:00,115.68,115.7,115.59,115.59,21680,2506614.1,
GAZP,TQBR,1m,2024-12-10 14:06:00+00:00,115.6,115.6,115.53,115.6,29140,3367484.9999999995,
GAZP,TQBR,1m,2024-12-10 14:07:00+00:00,115.6,115.7,115.6,115.68,29420,3402052.3,
GAZP,TQBR,1m,2024-12-10 14:08:00+00:00,115.68,115.69,115.62,115.63,23170,2679794.9999999995,
GAZP,TQBR,1m,2024-12-10 14:09:00+00:00,115.64,115.7,115.63,115.68,34710,4015437.6000000006,
GAZP,TQBR,1m,2024-12-10 14:10:00+00:00,115.68,115.68,115.46,115.48,47040,5435790.3999999985,
GAZP,TQBR,1m,2024-12-10 14:11:00+00:00,115.48,115.51,115.41,115.43,31280,3611108.4,
GAZP,TQBR,1m,2024-12-10 14:12:00+00:00,115.42,115.42,115.2,115.2,233880,26961348.500000007,
GAZP,TQBR,1m,2024-12-10 14:13:00+00:00,115.2,115.31,115.16,115.3,257010,29606722.700000025,
GAZP,TQBR,1m,2024-12-10 14:14:00+00:00,115.28,115.3,115.17,115.22,91370,10526340.30000001,
GAZP,TQBR,1m,2024-12-10 14:15:00+00:00,115.22,115.34,115.18,115.32,16760,1931363.0999999992,
GAZP,TQBR,1m,2024-12-10 14:16:00+00:00,115.35,115.35,115.16,115.23,285950,32941802.200000003,
GAZP,TQBR,1m,2024-12-10 14:17:00+00:00,115.22,115.23,115.1,115.2,198030,22803627.199999996,
GAZP,TQBR,1m,2024-12-10 14:18:00+00:00,115.2,115.22,115.0,115.01,339680,39070544.300000004,
GAZP,TQBR,1m,2024-12-10 14:19:00+00:00,115.0,115.19,115.0,115.06,149830,17237065.099999998,
GAZP,TQBR,1m,2024-12-10 14:20:00+00:00,115.05,115.18,115.02,115.09,26020,2994557.999999999,
GAZP,TQBR,1m,2024-12-10 14:21:00+00:00,115.09,115.28,115.09,115.16,82990,9561850.600000001,
GAZP,TQBR,1m,2024-12-10 14:22:00+00:00,115.16,115.24,115.12,115.12,15640,1801223.5000000002,
GAZP,TQBR,1m,2024-12-10 14:23:00+00:00,115.12,115.16,115.05,115.07,70350,8095963.900000001,
GAZP,TQBR,1m,2024-12-10 14:24:00+00:00,115.08,115.19,115.07,115.1,53470,6154600.599999999,
GAZP,TQBR,1m,2024-12-10 14:25:00+00:00,115.1,115.16,115.1,115.15,37530,4320510.499999998,
GAZP,TQBR,1m,2024-12-10 14:26:00+00:00,115.15,115.16,114.8,114.95,356820,41014586.70000004,
GAZP,TQBR,1m,2024-12-10 14:27:00+00:00,114.95,114.96,114.8,114.9,128990,14816665.600000001,
GAZP,TQBR,1m,2024-12-10 14:28:00+00:00,114.9,114.9,114.7,114.86,287880,33043127.39999999,
GAZP,TQBR,1m,2024-12-10 14:29:00+00:00,114.86,114.98,114.85,114.95,53930,6198877.1,
GAZP,TQBR,1m,2024-12-10 14:30:00+00:00,114.95,114.97,114.9,114.93,64370,7398867.499999999,
GAZP,TQBR,1m,2024-12-10 14:31:00+00:00,114.93,114.94,114.81,114.93,58990,6777186.2,
GAZP,TQBR,1m,2024-12-10 14:32:00+00:00,114.93,114.95,114.91,114.94,95790,11010549.9,
GAZP,TQBR,1m,2024-12-10 14:33:00+00:00,114.94,114.95,114.86,114.93,88380,10156630.999999998,
GAZP,TQBR,1m,2024-12-10 14:34:00+00:00,114.92,114.95,114.89,114.94,149780,17216251.2,
GAZP,TQBR,1m,2024-12-10 14:35:00+00:00,114.95,114.95,114.5,114.58,868500,99536024.19999997,
GAZP,TQBR,1m,2024-12-10 14:36:00+00:00,114.58,114.71,114.5,114.7,200380,22957511.600000005,
GAZP,TQBR,1m,2024-12-10 14:37:00+00:00,114.7,114.71,114.6,114.66,89760,10290213.2,
GAZP,TQBR,1m,2024-12-10 14:38:00+00:00,114.62,114.73,114.6,114.71,41950,4810823.499999999,
GAZP,TQBR,1m,2024-12-10 14:39:00+00:00,114.7,114.74,114.63,114.68,44950,5155302.999999999,
GAZP,TQBR,1m,2024-12-10 14:40:00+00:00,114.68,114.76,114.68,114.72,22230,2550278.199999999,
GAZP,TQBR,1m,2024-12-10 14:41:00+00:00,114.73,114.73,114.67,114.68,66510,7628122.800000001,
GAZP,TQBR,1m,2024-12-10 14:42:00+00:00,114.68,114.74,114.63,114.74,69460,7964050.400000001,
GAZP,TQBR,1m,2024-12-10 14:43:00+00:00,114.72,114.76,114.7,114.74,17170,1970006.3,
GAZP,TQBR,1m,2024-12-10 14:44:00+00:00,114.74,114.76,114.7,114.72,23270,2669746.8000000003,
GAZP,TQBR,1m,2024-12-10 14:45:00+00:00,114.72,114.75,114.7,114.74,18280,2096988.7000000007,
GAZP,TQBR,1m,2024-12-10 14:46:00+00:00,114.74,114.88,114.7,114.79,92500,10619642.700000003,
GAZP,TQBR,1m,2024-12-10 14:47:00+00:00,114.85,114.95,114.77,114.95,126870,14577977.200000003,
GAZP,TQBR,1m,2024-12-10 14:48:00+00:00,114.95,114.95,114.92,114.95,34050,3913921.6,
GAZP,TQBR,1m,2024-12-10 14:49:00+00:00,114.94,114.95,114.94,114.95,65430,7521133.8,
GAZP,TQBR,1m,2024-12-10 14:50:00+00:00,114.94,114.95,114.8,114.89,91850,10555585.7,
GAZP,TQBR,1m,2024-12-10 14:51:00+00:00,114.89,114.95,114.89,114.95,12930,1485835.9000000001,
GAZP,TQBR,1m,2024-12-10 14:52:00+00:00,114.94,115.0,114.94,115.0,15550,1787623.3000000005,
GAZP,TQBR,1m,2024-12-10 14:53:00+00:00,115.0,115.15,114.99,115.15,99160,11413536.200000001,
GAZP,TQBR,1m,2024-12-10 14:54:00+00:00,115.15,115.17,114.96,115.12,45740,5261811.100000001,
GAZP,TQBR,1m,2024-12-10 14:55:00+00:00,115.1,115.1,114.92,114.97,104990,12071685.199999997,
GAZP,TQBR,1m,2024-12-10 14:56:00+00:00,114.99,115.14,114.98,115.01,203930,23469117.50000001,
GAZP,TQBR,1m,2024-12-10 14:57:00+00:00,115.01,115.16,114.95,114.98,52700,6063349.6,
GAZP,TQBR,1m,2024-12-10 14:58:00+00:00,114.98,115.08,114.93,114.94,39990,4597743.0,
GAZP,TQBR,1m,2024-12-10 14:59:00+00:00,114.94,114.95,114.8,114.92,74000,8499975.0,
GAZP,TQBR,1m,2024-12-10 15:00:00+00:00,114.88,114.88,114.63,114.77,94140,10802286.700000001,
GAZP,TQBR,1m,2024-12-10 15:01:00+00:00,114.8,114.8,114.71,114.8,24490,2810532.4,
GAZP,TQBR,1m,2024-12-10 15:02:00+00:00,114.8,115.0,114.7,114.91,78970,9069838.399999999,
GAZP,TQBR,1m,2024-12-10 15:03:00+00:00,114.92,115.17,114.91,115.03,213530,24567670.500000015,
GAZP,TQBR,1m,2024-12-10 15:04:00+00:00,115.04,115.06,114.95,115.02,12400,1426251.3000000005,
GAZP,TQBR,1m,2024-12-10 15:05:00+00:00,115.03,115.1,114.9,115.09,48570,5586914.100000001,
GAZP,TQBR,1m,2024-12-10 15:06:00+00:00,115.1,115.13,114.95,115.09,31420,3614465.100000001,
GAZP,TQBR,1m,2024-12-10 15:07:00+00:00,115.1,115.12,115.03,115.04,11980,1378663.5000000002,
GAZP,TQBR,1m,2024-12-10 15:08:00+00:00,115.05,115.12,115.04,115.05,29150,3354720.6000000006,
GAZP,TQBR,1m,2024-12-10 15:09:00+00:00,115.04,115.07,114.95,115.06,44860,5158955.199999998,
GAZP,TQBR,1m,2024-12-10 15:10:00+00:00,115.07,115.09,114.9,114.91,120690,13879503.300000004,
GAZP,TQBR,1m,2024-12-10 15:11:00+00:00,114.91,114.93,114.74,114.85,44170,5072876.500000004,
GAZP,TQBR,1m,2024-12-10 15:12:00+00:00,114.86,114.9,114.79,114.79,33090,3801163.7999999993,
GAZP,TQBR,1m,2024-12-10 15:13:00+00:00,114.81,114.99,114.79,114.95,35020,4022733.3999999994,
GAZP,TQBR,1m,2024-12-10 15:14:00+00:00,114.95,114.97,114.78,114.9,41750,4795370.999999999,
GAZP,TQBR,1m,2024-12-10 15:15:00+00:00,114.93,115.0,114.92,114.99,6610,759882.8,
GAZP,TQBR,1m,2024-12-10 15:16:00+00:00,114.99,115.08,114.99,115.04,24060,2768021.900000001,
GAZP,TQBR,1m,2024-12-10 15:17:00+00:00,115.08,115.11,115.06,115.06,11130,1280891.7000000002,
GAZP,TQBR,1m,2024-12-10 15:18:00+00:00,115.07,115.31,115.05,115.14,246740,28419944.20000002,
GAZP,TQBR,1m,2024-12-10 15:19:00+00:00,115.15,115.19,115.01,115.01,48730,5607493.600000001,
GAZP,TQBR,1m,2024-12-10 15:20:00+00:00,115.02,115.02,114.64,114.76,232490,26699000.80000002,
GAZP,TQBR,1m,2024-12-10 15:21:00+00:00,114.74,114.89,114.66,114.85,70810,8127597.7,
GAZP,TQBR,1m,2024-12-10 15:22:00+00:00,114.84,114.89,114.75,114.87,50550,5805212.5,
GAZP,TQBR,1m,2024-12-10 15:23:00+00:00,114.9,114.92,114.78,114.92,39070,4487611.000000003,
GAZP,TQBR,1m,2024-12-10 15:24:00+00:00,114.92,115.0,114.89,114.98,34490,3964649.399999998,
GAZP,TQBR,1m,2024-12-10 15:25:00+00:00,114.97,115.02,114.94,114.94,27270,3135433.099999999,
GAZP,TQBR,1m,2024-12-10 15:26:00+00:00,114.94,114.94,114.77,114.81,69580,7992447.199999997,
GAZP,TQBR,1m,2024-12-10 15:27:00+00:00,114.88,115.15,114.77,114.96,203720,23413638.8,
GAZP,TQBR,1m,2024-12-10 15:28:00+00:00,114.96,115.16,114.96,115.08,188720,21716238.599999998,
GAZP,TQBR,1m,2024-12-10 15:29:00+00:00,115.08,115.15,115.0,115.07,25810,2970477.500000001,
GAZP,TQBR,1m,2024-12-10 15:30:00+00:00,115.08,115.15,115.08,115.15,9660,1112055.9,
GAZP,TQBR,1m,2024-12-10 15:31:00+00:00,115.15,115.17,115.09,115.12,71970,8287133.800000002,
GAZP,TQBR,1m,2024-12-10 15:32:00+00:00,115.12,115.17,115.12,115.16,7230,832454.4999999999,
GAZP,TQBR,1m,2024-12-10 15:33:00+00:00,115.16,115.16,115.1,115.12,19230,2213819.2000000007,
GAZP,TQBR,1m,2024-12-10 15:34:00+00:00,115.12,115.17,115.11,115.15,8200,944174.2,
GAZP,TQBR,1m,2024-12-10 15:35:00+00:00,115.12,115.12,115.05,115.09,23850,2744551.000000001,
GAZP,TQBR,1m,2024-12-10 15:36:00+00:00,115.1,115.33,115.07,115.27,222340,25613557.099999994,
GAZP,TQBR,1m,2024-12-10 15:37:00+00:00,115.27,115.28,115.12,115.23,66880,7703570.599999998,
GAZP,TQBR,1m,2024-12-10 15:38:00+00:00,115.22,115.26,115.08,115.09,24770,2853022.1999999993,
GAZP,TQBR,1m,2024-12-10 15:39:00+00:00,115.1,115.28,115.1,115.28,28390,3269632.6999999997,
GAZP,TQBR,1m,2024-12-10 15:40:00+00:00,115.26,115.3,115.22,115.26,16040,1848741.5000000002,
GAZP,TQBR,1m,2024-12-10 15:41:00+00:00,115.24,115.38,115.24,115.37,36360,4192065.7000000007,
GAZP,TQBR,1m,2024-12-10 15:42:00+00:00,115.37,115.38,115.34,115.37,24960,2879594.1000000006,
GAZP,TQBR,1m,2024-12-10 15:43:00+00:00,115.36,115.37,115.3,115.33,20860,2406079.3999999994,
GAZP,TQBR,1m,2024-12-10 15:44:00+00:00,115.33,115.34,115.09,115.21,159270,18351772.899999995,
GAZP,TQBR,1m,2024-12-10 15:45:00+00:00,115.18,115.19,115.1,115.17,38020,4377618.4,
GAZP,TQBR,1m,2024-12-10 15:46:00+00:00,115.17,115.25,115.16,115.24,15150,1745175.2000000002,
GAZP,TQBR,1m,2024-12-10 15:47:00+00:00,115.24,115.25,115.0,115.01,73030,8402019.299999999,
GAZP,TQBR,1m,2024-12-10 15:48:00+00:00,115.0,115.2,115.0,115.18,70910,8163091.999999999,
GAZP,TQBR,1m,2024-12-10 15:49:00+00:00,115.19,115.2,115.12,115.15,13210,1521226.0,
GAZP,TQBR,1m,2024-12-10 15:50:00+00:00,115.14,115.25,115.14,115.16,12440,1432997.7,
GAZP,TQBR,1m,2024-12-10 15:51:00+00:00,115.14,115.22,115.03,115.04,26490,3049235.9999999986,
GAZP,TQBR,1m,2024-12-10 15:52:00+00:00,115.04,115.08,115.01,115.03,39460,4539368.1,
GAZP,TQBR,1m,2024-12-10 15:53:00+00:00,115.03,115.05,114.86,114.96,170880,19646312.6,
GAZP,TQBR,1m,2024-12-10 15:54:00+00:00,114.96,115.12,114.95,115.07,17830,2051468.9999999998,
GAZP,TQBR,1m,2024-12-10 15:55:00+00:00,115.05,115.1,115.0,115.01,11950,1374709.8999999997,
GAZP,TQBR,1m,2024-12-10 15:56:00+00:00,115.0,115.07,114.9,114.91,75070,8628631.5,
GAZP,TQBR,1m,2024-12-10 15:57:00+00:00,114.9,114.96,114.81,114.96,66660,7658175.199999999,
GAZP,TQBR,1m,2024-12-10 15:58:00+00:00,114.92,115.0,114.91,114.99,8860,1018615.0999999999,
GAZP,TQBR,1m,2024-12-10 15:59:00+00:00,114.96,114.99,114.78,114.78,57040,6552182.899999999,
GAZP,TQBR,1m,2024-12-10 16:00:00+00:00,114.79,114.87,114.79,114.83,17590,2019721.7000000002,
GAZP,TQBR,1m,2024-12-10 16:01:00+00:00,114.85,114.86,114.81,114.85,19440,2232488.5999999996,
GAZP,TQBR,1m,2024-12-10 16:02:00+00:00,114.85,114.95,114.84,114.86,11550,1327102.0999999999,
GAZP,TQBR,1m,2024-12-10 16:03:00+00:00,114.86,114.95,114.84,114.93,50410,5793045.000000001,
GAZP,TQBR,1m,2024-12-10 16:04:00+00:00,114.94,115.02,114.93,114.93,12940,1487443.7999999996,
GAZP,TQBR,1m,2024-12-10 16:05:00+00:00,114.93,115.02,114.92,115.02,16630,1912166.7,
GAZP,TQBR,1m,2024-12-10 16:06:00+00:00,115.02,115.03,114.98,114.99,9810,1128293.1000000003,
GAZP,TQBR,1m,2024-12-10 16:07:00+00:00,114.98,115.04,114.98,115.04,11880,1366516.3000000003,
GAZP,TQBR,1m,2024-12-10 16:08:00+00:00,115.03,115.08,114.99,114.99,14740,1695833.0000000005,
GAZP,TQBR,1m,2024-12-10 16:09:00+00:00,114.99,115.05,114.96,115.0,67980,7818960.9,
GAZP,TQBR,1m,2024-12-10 16:10:00+00:00,115.02,115.1,115.01,115.1,27680,3184966.4999999986,
GAZP,TQBR,1m,2024-12-10 16:11:00+00:00,115.09,115.17,115.04,115.05,16620,1913324.9000000004,
GAZP,TQBR,1m,2024-12-10 16:12:00+00:00,115.05,115.19,115.05,115.14,54510,6274521.1000000015,
GAZP,TQBR,1m,2024-12-10 16:13:00+00:00,115.14,115.19,115.12,115.19,13810,1590280.0000000002,
GAZP,TQBR,1m,2024-12-10 16:14:00+00:00,115.18,115.5,115.18,115.45,259810,29976448.200000003,
GAZP,TQBR,1m,2024-12-10 16:15:00+00:00,115.44,115.75,115.4,115.73,246610,28520699.500000015,
GAZP,TQBR,1m,2024-12-10 16:16:00+00:00,115.7,115.8,115.51,115.75,149660,17319144.50000001,
GAZP,TQBR,1m,2024-12-10 16:17:00+00:00,115.77,115.89,115.75,115.85,205930,23852245.1,
GAZP,TQBR,1m,2024-12-10 16:18:00+00:00,115.87,115.87,115.52,115.75,152950,17690079.6,
GAZP,TQBR,1m,2024-12-10 16:19:00+00:00,115.75,115.81,115.65,115.73,76870,8895279.700000001,
GAZP,TQBR,1m,2024-12-10 16:20:00+00:00,115.73,115.8,115.71,115.79,85980,9951681.000000002,
GAZP,TQBR,1m,2024-12-10 16:21:00+00:00,115.8,116.0,115.77,115.88,411890,47758206.39999996,
GAZP,TQBR,1m,2024-12-10 16:22:00+00:00,115.88,115.92,115.81,115.88,58940,6828441.900000001,
GAZP,TQBR,1m,2024-12-10 16:23:00+00:00,115.87,115.9,115.69,115.74,87360,10116799.700000003,
GAZP,TQBR,1m,2024-12-10 16:24:00+00:00,115.74,115.77,115.49,115.57,161170,18637903.89999999,
GAZP,TQBR,1m,2024-12-10 16:25:00+00:00,115.57,115.6,115.48,115.49,66600,7694638.1000000015,
GAZP,TQBR,1m,2024-12-10 16:26:00+00:00,115.54,115.6,115.47,115.49,41100,4747477.1000000015,
GAZP,TQBR,1m,2024-12-10 16:27:00+00:00,115.48,115.52,115.47,115.52,25420,2936122.800000002,
GAZP,TQBR,1m,2024-12-10 16:28:00+00:00,115.52,115.58,115.45,115.46,57940,6693033.9,
GAZP,TQBR,1m,2024-12-10 16:29:00+00:00,115.45,115.56,115.37,115.55,47860,5526008.199999999,
GAZP,TQBR,1m,2024-12-10 16:30:00+00:00,115.56,115.58,115.5,115.53,17220,1989431.4000000006,
GAZP,TQBR,1m,2024-12-10 16:31:00+00:00,115.51,115.52,115.44,115.44,12840,1482909.2,
GAZP,TQBR,1m,2024-12-10 16:32:00+00:00,115.42,115.67,115.41,115.5,27330,3158507.0999999996,
GAZP,TQBR,1m,2024-12-10 16:33:00+00:00,115.51,115.53,115.41,115.49,33150,3828840.4,
GAZP,TQBR,1m,2024-12-10 16:34:00+00:00,115.47,115.53,115.41,115.48,20970,2421061.0000000005,
GAZP,TQBR,1m,2024-12-10 16:35:00+00:00,115.49,115.51,115.42,115.49,19930,2301063.8000000007,
GAZP,TQBR,1m,2024-12-10 16:36:00+00:00,115.45,115.49,115.3,115.3,54630,6303919.099999999,
GAZP,TQBR,1m,2024-12-10 16:37:00+00:00,115.3,115.52,115.28,115.42,31830,3673738.8,
GAZP,TQBR,1m,2024-12-10 16:38:00+00:00,115.43,115.44,115.23,115.29,15870,1829878.6,
GAZP,TQBR,1m,2024-12-10 16:39:00+00:00,115.28,115.38,115.25,115.32,11260,1298200.4000000001,
GAZP,TQBR,1m,2024-12-10 16:40:00+00:00,115.32,115.5,115.32,115.46,21550,2487880.8,
GAZP,TQBR,1m,2024-12-10 16:41:00+00:00,115.44,115.48,115.39,115.39,12170,1404917.4999999995,
GAZP,TQBR,1m,2024-12-10 16:42:00+00:00,115.39,115.49,115.38,115.45,22970,2652033.6999999997,
GAZP,TQBR,1m,2024-12-10 16:43:00+00:00,115.44,115.46,115.33,115.37,84910,9798041.999999998,
GAZP,TQBR,1m,2024-12-10 16:44:00+00:00,115.38,115.45,115.35,115.36,8340,962527.1999999998,
GAZP,TQBR,1m,2024-12-10 16:45:00+00:00,115.4,115.46,115.37,115.38,12040,1389765.4,
GAZP,TQBR,1m,2024-12-10 16:46:00+00:00,115.38,115.39,115.22,115.22,77030,8880843.499999998,
GAZP,TQBR,1m,2024-12-10 16:47:00+00:00,115.22,115.22,115.05,115.2,133200,15334078.999999996,
GAZP,TQBR,1m,2024-12-10 16:48:00+00:00,115.23,115.23,115.12,115.12,22220,2559017.4,
GAZP,TQBR,1m,2024-12-10 16:49:00+00:00,115.11,115.11,115.08,115.11,41300,4753701.300000001,
GAZP,TQBR,1m,2024-12-10 16:50:00+00:00,115.14,115.27,115.12,115.14,17000,1958379.0,
GAZP,TQBR,1m,2024-12-10 16:51:00+00:00,115.13,115.18,115.06,115.1,25660,2953843.9000000004,
GAZP,TQBR,1m,2024-12-10 16:52:00+00:00,115.11,115.13,115.07,115.07,25200,2900806.400000001,
GAZP,TQBR,1m,2024-12-10 16:53:00+00:00,115.09,115.17,115.09,115.17,23740,2733074.5999999996,
GAZP,TQBR,1m,2024-12-10 16:54:00+00:00,115.16,115.16,115.07,115.16,25890,2979989.3999999994,
GAZP,TQBR,1m,2024-12-10 16:55:00+00:00,115.15,115.17,115.11,115.13,1400,161203.0,
GAZP,TQBR,1m,2024-12-10 16:56:00+00:00,115.11,115.16,115.03,115.08,99800,11485421.600000003,
GAZP,TQBR,1m,2024-12-10 16:57:00+00:00,115.1,115.15,115.05,115.12,14070,1619416.2000000002,
GAZP,TQBR,1m,2024-12-10 16:58:00+00:00,115.12,115.18,115.1,115.11,15440,1777584.4000000004,
GAZP,TQBR,1m,2024-12-10 16:59:00+00:00,115.11,115.14,115.11,115.13,2300,264783.19999999995,
GAZP,TQBR,1m,2024-12-10 17:00:00+00:00,115.13,115.19,115.11,115.16,23180,2669170.3000000003,
GAZP,TQBR,1m,2024-12-10 17:01:00+00:00,115.17,115.21,115.16,115.21,2600,299510.3,
GAZP,TQBR,1m,2024-12-10 17:02:00+00:00,115.2,115.21,115.12,115.2,10230,1177919.2,
GAZP,TQBR,1m,2024-12-10 17:03:00+00:00,115.2,115.22,115.19,115.21,1690,194679.0,
GAZP,TQBR,1m,2024-12-10 17:04:00+00:00,115.21,115.32,115.21,115.32,18240,2102343.0000000005,
GAZP,TQBR,1m,2024-12-10 17:05:00+00:00,115.32,115.32,115.27,115.27,15850,1827453.7000000002,
GAZP,TQBR,1m,2024-12-10 17:06:00+00:00,115.26,115.26,115.1,115.1,51860,5971700.000000002,
GAZP,TQBR,1m,2024-12-10 17:07:00+00:00,115.1,115.11,115.03,115.05,79910,9196220.500000004,
GAZP,TQBR,1m,2024-12-10 17:08:00+00:00,115.06,115.06,115.0,115.01,111510,12826270.099999992,
GAZP,TQBR,1m,2024-12-10 17:09:00+00:00,115.01,115.08,115.0,115.0,18540,2132322.5000000005,
GAZP,TQBR,1m,2024-12-10 17:10:00+00:00,115.01,115.01,114.93,114.93,30680,3527593.9000000004,
GAZP,TQBR,1m,2024-12-10 17:11:00+00:00,114.93,114.94,114.9,114.91,29980,3445351.300000001,
GAZP,TQBR,1m,2024-12-10 17:12:00+00:00,114.91,114.91,114.8,114.89,143920,16530749.899999993,
GAZP,TQBR,1m,2024-12-10 17:13:00+00:00,114.86,114.87,114.8,114.8,11140,1279275.6,
GAZP,TQBR,1m,2024-12-10 17:14:00+00:00,114.8,114.84,114.66,114.82,138330,15872717.89999999,
GAZP,TQBR,1m,2024-12-10 17:15:00+00:00,114.82,114.86,114.72,114.86,20690,2374874.7,
GAZP,TQBR,1m,2024-12-10 17:16:00+00:00,114.89,114.89,114.82,114.83,44400,5098989.199999999,
GAZP,TQBR,1m,2024-12-10 17:17:00+00:00,114.83,114.98,114.78,114.81,44880,5153424.000000001,
GAZP,TQBR,1m,2024-12-10 17:18:00+00:00,114.81,114.91,114.8,114.86,25700,2952215.7,
GAZP,TQBR,1m,2024-12-10 17:19:00+00:00,114.87,114.97,114.83,114.97,19820,2277956.0999999996,
GAZP,TQBR,1m,2024-12-10 17:20:00+00:00,114.97,115.0,114.92,114.93,3760,432237.0999999999,
GAZP,TQBR,1m,2024-12-10 17:21:00+00:00,114.93,115.02,114.93,114.99,27520,3164451.3000000017,
GAZP,TQBR,1m,2024-12-10 17:22:00+00:00,114.99,115.08,114.99,115.06,21320,2452650.1000000006,
GAZP,TQBR,1m,2024-12-10 17:23:00+00:00,115.06,115.07,115.06,115.06,6150,707631.0,
GAZP,TQBR,1m,2024-12-10 17:24:00+00:00,115.05,115.05,114.99,115.02,4440,510670.8,
GAZP,TQBR,1m,2024-12-10 17:25:00+00:00,115.02,115.02,114.95,114.98,24720,2841980.7,
GAZP,TQBR,1m,2024-12-10 17:26:00+00:00,115.0,115.02,114.98,115.02,11210,1289099.5,
GAZP,TQBR,1m,2024-12-10 17:27:00+00:00,115.02,115.06,114.99,115.05,7240,832676.7999999997,
GAZP,TQBR,1m,2024-12-10 17:28:00+00:00,115.06,115.14,115.05,115.08,15230,1752804.0000000002,
GAZP,TQBR,1m,2024-12-10 17:29:00+00:00,115.13,115.19,115.11,115.19,19210,2211904.2,
GAZP,TQBR,1m,2024-12-10 17:30:00+00:00,115.19,115.2,115.14,115.18,32860,3784778.2,
GAZP,TQBR,1m,2024-12-10 17:31:00+00:00,115.18,115.26,115.18,115.21,22050,2540757.5999999996,
GAZP,TQBR,1m,2024-12-10 17:32:00+00:00,115.21,115.21,115.17,115.19,15370,1770216.5999999996,
GAZP,TQBR,1m,2024-12-10 17:33:00+00:00,115.19,115.19,115.02,115.08,55680,6407884.4,
GAZP,TQBR,1m,2024-12-10 17:34:00+00:00,115.08,115.08,115.01,115.02,6670,767202.7000000002,
GAZP,TQBR,1m,2024-12-10 17:35:00+00:00,115.01,115.21,115.01,115.2,21780,2508462.9000000004,
GAZP,TQBR,1m,2024-12-10 17:36:00+00:00,115.2,115.21,115.13,115.21,19140,2204655.4000000004,
GAZP,TQBR,1m,2024-12-10 17:37:00+00:00,115.19,115.19,115.16,115.17,13260,1527262.7999999998,
GAZP,TQBR,1m,2024-12-10 17:38:00+00:00,115.18,115.19,115.11,115.18,102560,11812039.300000004,
GAZP,TQBR,1m,2024-12-10 17:39:00+00:00,115.17,115.24,115.17,115.24,23380,2693390.500000001,
GAZP,TQBR,1m,2024-12-10 17:40:00+00:00,115.23,115.3,115.22,115.23,187320,21592612.600000005,
GAZP,TQBR,1m,2024-12-10 17:41:00+00:00,115.22,115.25,115.2,115.2,9570,1102750.1,
GAZP,TQBR,1m,2024-12-10 17:42:00+00:00,115.21,115.29,115.19,115.29,23650,2725217.1,
GAZP,TQBR,1m,2024-12-10 17:43:00+00:00,115.28,115.3,115.24,115.3,6530,752762.9,
GAZP,TQBR,1m,2024-12-10 17:44:00+00:00,115.29,115.3,115.25,115.3,47190,5439953.6,
GAZP,TQBR,1m,2024-12-10 17:45:00+00:00,115.31,115.35,115.31,115.32,13810,1592712.5000000002,
GAZP,TQBR,1m,2024-12-10 17:46:00+00:00,115.32,115.33,115.3,115.3,5350,616875.9,
GAZP,TQBR,1m,2024-12-10 17:47:00+00:00,115.3,115.32,115.3,115.32,11540,1330644.700000001,
GAZP,TQBR,1m,2024-12-10 17:48:00+00:00,115.31,115.39,115.31,115.34,45570,5256651.800000002,
GAZP,TQBR,1m,2024-12-10 17:49:00+00:00,115.34,115.34,115.13,115.13,28090,3238288.299999999,
GAZP,TQBR,1m,2024-12-10 17:50:00+00:00,115.14,115.23,115.13,115.22,16270,1873847.7999999996,
GAZP,TQBR,1m,2024-12-10 17:51:00+00:00,115.23,115.3,115.02,115.03,39220,4515960.1,
GAZP,TQBR,1m,2024-12-10 17:52:00+00:00,115.03,115.06,115.0,115.01,73770,8485775.6,
GAZP,TQBR,1m,2024-12-10 17:53:00+00:00,115.01,115.07,114.99,115.07,29120,3349538.9000000004,
GAZP,TQBR,1m,2024-12-10 17:54:00+00:00,115.06,115.12,115.06,115.08,28560,3286936.2999999993,
GAZP,TQBR,1m,2024-12-10 17:55:00+00:00,115.09,115.12,115.0,115.0,61950,7129445.400000002,
GAZP,TQBR,1m,2024-12-10 17:56:00+00:00,115.0,115.01,114.9,114.9,40010,4600134.1,
GAZP,TQBR,1m,2024-12-10 17:57:00+00:00,114.9,114.95,114.82,114.94,43620,5010313.200000002,
GAZP,TQBR,1m,2024-12-10 17:58:00+00:00,114.96,115.08,114.92,114.98,16230,1865965.2,
GAZP,TQBR,1m,2024-12-10 17:59:00+00:00,114.98,115.0,114.97,114.99,3740,430053.8000000001,
GAZP,TQBR,1m,2024-12-10 18:00:00+00:00,114.98,114.98,114.84,114.93,76130,8749419.999999998,
GAZP,TQBR,1m,2024-12-10 18:01:00+00:00,114.93,115.0,114.92,114.98,2660,305821.3,
