secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-02 14:50:00+00:00,157.87,157.87,157.85,157.86,11720,1850068.0,
GAZP,TQBR,1m,2024-04-02 14:51:00+00:00,157.86,157.87,157.86,157.86,12920,2039594.8,
GAZP,TQBR,1m,2024-04-02 14:52:00+00:00,157.85,157.86,157.85,157.86,5070,800348.0,
GAZP,TQBR,1m,2024-04-02 14:53:00+00:00,157.86,157.86,157.85,157.86,3290,519358.5999999999,
GAZP,TQBR,1m,2024-04-02 14:54:00+00:00,157.85,157.85,157.82,157.83,4560,719751.0,
GAZP,TQBR,1m,2024-04-02 14:55:00+00:00,157.83,157.83,157.82,157.82,4380,691287.7000000001,
GAZP,TQBR,1m,2024-04-02 14:56:00+00:00,157.84,157.84,157.83,157.84,2550,402488.8,
GAZP,TQBR,1m,2024-04-02 14:57:00+00:00,157.84,157.85,157.83,157.85,6600,1041797.3,
GAZP,TQBR,1m,2024-04-02 14:58:00+00:00,157.85,157.86,157.85,157.86,8480,1338608.5999999999,
GAZP,TQBR,1m,2024-04-02 14:59:00+00:00,157.86,157.86,157.85,157.86,7680,1212363.4,
GAZP,TQBR,1m,2024-04-02 15:00:00+00:00,157.86,157.87,157.85,157.87,14240,2247975.6,
GAZP,TQBR,1m,2024-04-02 15:01:00+00:00,157.87,157.87,157.86,157.86,6050,955111.6999999997,
GAZP,TQBR,1m,2024-04-02 15:02:00+00:00,157.87,157.88,157.86,157.88,14800,2336527.6999999997,
GAZP,TQBR,1m,2024-04-02 15:03:00+00:00,157.88,157.88,157.87,157.88,6060,956741.6000000001,
GAZP,TQBR,1m,2024-04-02 15:04:00+00:00,157.88,157.88,157.87,157.88,16500,2605015.5000000005,
GAZP,TQBR,1m,2024-04-02 15:05:00+00:00,157.88,157.88,157.87,157.88,3420,539947.4999999999,
GAZP,TQBR,1m,2024-04-02 15:06:00+00:00,157.87,157.88,157.87,157.88,5060,798861.3000000002,
GAZP,TQBR,1m,2024-04-02 15:07:00+00:00,157.87,157.89,157.87,157.89,8110,1280389.3,
GAZP,TQBR,1m,2024-04-02 15:08:00+00:00,157.89,157.89,157.87,157.89,21560,3403964.3,
GAZP,TQBR,1m,2024-04-02 15:09:00+00:00,157.89,157.89,157.88,157.89,8850,1397317.5999999999,
GAZP,TQBR,1m,2024-04-02 15:10:00+00:00,157.88,157.89,157.88,157.88,6270,989942.9,
GAZP,TQBR,1m,2024-04-02 15:11:00+00:00,157.89,157.89,157.88,157.88,4830,762590.3,
GAZP,TQBR,1m,2024-04-02 15:12:00+00:00,157.88,157.89,157.88,157.89,6450,1018358.2000000002,
GAZP,TQBR,1m,2024-04-02 15:13:00+00:00,157.88,157.89,157.88,157.89,15900,2510376.8999999994,
GAZP,TQBR,1m,2024-04-02 15:14:00+00:00,157.89,157.89,157.88,157.89,3450,544718.8,
GAZP,TQBR,1m,2024-04-02 15:15:00+00:00,157.88,157.89,157.88,157.89,8170,1289909.3,
GAZP,TQBR,1m,2024-04-02 15:16:00+00:00,157.88,157.89,157.88,157.89,10890,1719337.3000000003,
GAZP,TQBR,1m,2024-04-02 15:17:00+00:00,157.89,157.89,157.88,157.88,6970,1100454.6,
GAZP,TQBR,1m,2024-04-02 15:18:00+00:00,157.89,157.89,157.88,157.89,4340,685227.1,
GAZP,TQBR,1m,2024-04-02 15:19:00+00:00,157.89,157.89,157.88,157.88,14110,2227731.9,
GAZP,TQBR,1m,2024-04-02 15:20:00+00:00,157.89,157.89,157.88,157.89,3200,505240.1000000001,
GAZP,TQBR,1m,2024-04-02 15:21:00+00:00,157.89,157.89,157.88,157.89,4130,652077.1,
GAZP,TQBR,1m,2024-04-02 15:22:00+00:00,157.89,157.89,157.88,157.89,4260,672611.0000000002,
GAZP,TQBR,1m,2024-04-02 15:23:00+00:00,157.89,157.91,157.88,157.91,14760,2330586.4,
GAZP,TQBR,1m,2024-04-02 15:24:00+00:00,157.9,157.91,157.9,157.91,4390,693212.3999999999,
GAZP,TQBR,1m,2024-04-02 15:25:00+00:00,157.91,157.91,157.9,157.91,5680,896919.2999999999,
GAZP,TQBR,1m,2024-04-02 15:26:00+00:00,157.91,157.92,157.9,157.92,14170,2237603.2000000007,
GAZP,TQBR,1m,2024-04-02 15:27:00+00:00,157.91,157.93,157.91,157.92,3010,475343.6,
GAZP,TQBR,1m,2024-04-02 15:28:00+00:00,157.93,157.93,157.92,157.93,6500,1026528.6000000001,
GAZP,TQBR,1m,2024-04-02 15:29:00+00:00,157.93,157.93,157.92,157.93,5360,846502.1000000001,
GAZP,TQBR,1m,2024-04-02 15:30:00+00:00,157.93,157.94,157.92,157.94,3950,623819.2000000001,
GAZP,TQBR,1m,2024-04-02 15:31:00+00:00,157.94,157.95,157.93,157.94,3060,483314.0,
GAZP,TQBR,1m,2024-04-02 15:32:00+00:00,157.94,157.99,157.94,157.98,11030,1742515.7999999996,
GAZP,TQBR,1m,2024-04-02 15:33:00+00:00,157.99,157.99,157.97,157.98,21180,3345994.8000000003,
GAZP,TQBR,1m,2024-04-02 15:34:00+00:00,157.99,157.99,157.98,157.98,4200,663553.6000000001,
GAZP,TQBR,1m,2024-04-02 15:35:00+00:00,157.98,158.0,157.98,158.0,58010,9165451.8,
GAZP,TQBR,1m,2024-04-02 15:36:00+00:00,158.0,158.03,157.99,158.0,20720,3274028.6,
GAZP,TQBR,1m,2024-04-02 15:37:00+00:00,158.0,158.0,157.99,158.0,3230,510332.2,
GAZP,TQBR,1m,2024-04-02 15:38:00+00:00,158.0,158.0,157.99,157.99,7430,1173893.4000000001,
GAZP,TQBR,1m,2024-04-02 15:39:00+00:00,157.99,157.99,157.94,157.95,3320,524443.5,
GAZP,TQBR,1m,2024-04-02 15:40:00+00:00,157.94,157.96,157.93,157.93,4320,682304.3,
GAZP,TQBR,1m,2024-04-02 15:41:00+00:00,157.94,157.94,157.92,157.93,5650,892281.6,
GAZP,TQBR,1m,2024-04-02 15:42:00+00:00,157.93,157.97,157.93,157.95,3280,518059.49999999994,
GAZP,TQBR,1m,2024-04-02 15:43:00+00:00,157.96,157.99,157.94,157.96,11240,1775536.8000000005,
GAZP,TQBR,1m,2024-04-02 15:44:00+00:00,157.95,157.99,157.95,157.99,4110,649229.3000000002,
GAZP,TQBR,1m,2024-04-02 15:45:00+00:00,157.99,158.0,157.99,157.99,4360,688855.1,
GAZP,TQBR,1m,2024-04-02 15:46:00+00:00,158.0,158.01,157.97,157.97,22470,3550179.0000000005,
GAZP,TQBR,1m,2024-04-02 15:47:00+00:00,157.97,158.0,157.97,158.0,3750,592458.8,
GAZP,TQBR,1m,2024-04-02 15:48:00+00:00,158.0,158.01,157.99,158.01,94780,14975918.4,
GAZP,TQBR,1m,2024-04-02 15:49:00+00:00,158.01,158.03,158.0,158.03,10230,1616446.6,
GAZP,TQBR,1m,2024-04-02 15:50:00+00:00,158.03,158.05,158.02,158.05,8010,1265854.0,
GAZP,TQBR,1m,2024-04-02 15:51:00+00:00,158.05,158.05,158.03,158.05,3900,616380.2,
GAZP,TQBR,1m,2024-04-02 15:52:00+00:00,158.05,158.05,158.04,158.04,6440,1017829.6000000001,
GAZP,TQBR,1m,2024-04-02 15:53:00+00:00,158.04,158.05,158.04,158.05,4400,695401.8,
GAZP,TQBR,1m,2024-04-02 15:54:00+00:00,158.05,158.05,157.96,158.0,56390,8909613.6,
GAZP,TQBR,1m,2024-04-02 15:55:00+00:00,158.0,158.04,157.97,157.98,8890,1404676.9000000004,
GAZP,TQBR,1m,2024-04-02 15:56:00+00:00,158.0,158.01,157.96,157.98,11000,1737804.0000000005,
GAZP,TQBR,1m,2024-04-02 15:57:00+00:00,157.98,157.99,157.96,157.98,3710,586099.7999999999,
GAZP,TQBR,1m,2024-04-02 15:58:00+00:00,157.99,158.04,157.96,158.04,9010,1423501.8,
GAZP,TQBR,1m,2024-04-02 15:59:00+00:00,158.05,158.05,157.98,157.99,19590,3095752.7,
GAZP,TQBR,1m,2024-04-02 16:00:00+00:00,157.99,157.99,157.95,157.99,8170,1290645.2999999998,
GAZP,TQBR,1m,2024-04-02 16:01:00+00:00,157.97,158.0,157.96,157.97,4020,635102.6,
GAZP,TQBR,1m,2024-04-02 16:02:00+00:00,158.0,158.0,157.97,158.0,3970,627236.7,
GAZP,TQBR,1m,2024-04-02 16:03:00+00:00,158.0,158.0,157.99,158.0,5170,816851.6,
GAZP,TQBR,1m,2024-04-02 16:04:00+00:00,158.0,158.02,157.99,158.02,3700,584618.0,
GAZP,TQBR,1m,2024-04-02 16:05:00+00:00,158.02,158.05,158.02,158.05,12790,2021122.5,
GAZP,TQBR,1m,2024-04-02 16:06:00+00:00,158.03,158.07,158.03,158.07,10560,1669096.9999999998,
GAZP,TQBR,1m,2024-04-02 16:07:00+00:00,158.06,158.07,158.04,158.07,11130,1759244.5000000002,
GAZP,TQBR,1m,2024-04-02 16:08:00+00:00,158.07,158.08,158.06,158.07,3660,578547.3999999999,
GAZP,TQBR,1m,2024-04-02 16:09:00+00:00,158.07,158.09,158.05,158.09,7910,1250386.7000000002,
GAZP,TQBR,1m,2024-04-02 16:10:00+00:00,158.09,158.1,158.08,158.1,9600,1517728.0,
GAZP,TQBR,1m,2024-04-02 16:11:00+00:00,158.1,158.1,158.09,158.1,8290,1310633.6,
GAZP,TQBR,1m,2024-04-02 16:12:00+00:00,158.09,158.11,158.09,158.09,7130,1127257.0,
GAZP,TQBR,1m,2024-04-02 16:13:00+00:00,158.09,158.1,158.08,158.09,17160,2712842.3999999994,
GAZP,TQBR,1m,2024-04-02 16:14:00+00:00,158.09,158.09,158.04,158.04,12550,1983798.3,
GAZP,TQBR,1m,2024-04-02 16:15:00+00:00,158.05,158.06,158.0,158.01,6970,1101433.3,
GAZP,TQBR,1m,2024-04-02 16:16:00+00:00,158.01,158.02,158.0,158.0,8330,1316203.7,
GAZP,TQBR,1m,2024-04-02 16:17:00+00:00,158.01,158.08,158.01,158.01,8700,1374863.9000000001,
GAZP,TQBR,1m,2024-04-02 16:18:00+00:00,158.01,158.06,157.99,158.06,9490,1499560.8,
GAZP,TQBR,1m,2024-04-02 16:19:00+00:00,158.06,158.1,158.06,158.1,4550,719248.0,
GAZP,TQBR,1m,2024-04-02 16:20:00+00:00,158.08,158.1,158.02,158.03,33050,5223787.199999999,
GAZP,TQBR,1m,2024-04-02 16:21:00+00:00,158.02,158.06,158.02,158.06,31140,4921045.2,
GAZP,TQBR,1m,2024-04-02 16:22:00+00:00,158.05,158.07,158.03,158.04,18850,2979044.9000000004,
GAZP,TQBR,1m,2024-04-02 16:23:00+00:00,158.04,158.05,158.0,158.02,72700,11487501.1,
GAZP,TQBR,1m,2024-04-02 16:24:00+00:00,158.03,158.05,158.0,158.05,34440,5442542.1,
GAZP,TQBR,1m,2024-04-02 16:25:00+00:00,158.05,158.08,157.98,158.05,118450,18718533.499999996,
GAZP,TQBR,1m,2024-04-02 16:26:00+00:00,158.06,158.08,157.99,158.05,14160,2237751.8000000003,
GAZP,TQBR,1m,2024-04-02 16:27:00+00:00,158.05,158.1,158.0,158.1,26250,4149391.4000000004,
GAZP,TQBR,1m,2024-04-02 16:28:00+00:00,158.1,158.11,158.08,158.09,15670,2477361.5999999996,
GAZP,TQBR,1m,2024-04-02 16:29:00+00:00,158.09,158.1,158.08,158.1,6960,1100341.1,
GAZP,TQBR,1m,2024-04-02 16:30:00+00:00,158.1,158.1,158.06,158.1,6000,948532.8999999999,
GAZP,TQBR,1m,2024-04-02 16:31:00+00:00,158.09,158.1,158.03,158.05,35790,5656911.3,
GAZP,TQBR,1m,2024-04-02 16:32:00+00:00,158.05,158.05,157.91,157.91,137460,21713132.400000006,
GAZP,TQBR,1m,2024-04-02 16:33:00+00:00,157.96,157.98,157.91,157.92,6630,1047168.4,
GAZP,TQBR,1m,2024-04-02 16:34:00+00:00,157.92,157.95,157.9,157.95,18390,2903974.1999999997,
GAZP,TQBR,1m,2024-04-02 16:35:00+00:00,157.95,157.98,157.93,157.97,7930,1252604.3,
GAZP,TQBR,1m,2024-04-02 16:36:00+00:00,157.97,157.99,157.97,157.99,3010,475523.10000000003,
GAZP,TQBR,1m,2024-04-02 16:37:00+00:00,157.99,158.0,157.96,157.99,10630,1679353.8,
GAZP,TQBR,1m,2024-04-02 16:38:00+00:00,157.99,157.99,157.98,157.98,8980,1418732.0,
GAZP,TQBR,1m,2024-04-02 16:39:00+00:00,157.99,158.0,157.98,158.0,2660,420271.0,
GAZP,TQBR,1m,2024-04-02 16:40:00+00:00,158.0,158.02,158.0,158.02,5920,935459.7,
GAZP,TQBR,1m,2024-04-02 16:41:00+00:00,158.01,158.02,157.98,157.98,8890,1404646.9000000001,
GAZP,TQBR,1m,2024-04-02 16:42:00+00:00,158.01,158.02,157.98,158.0,5870,927519.4,
GAZP,TQBR,1m,2024-04-02 16:43:00+00:00,158.01,158.01,158.0,158.0,5680,897455.2,
GAZP,TQBR,1m,2024-04-02 16:44:00+00:00,157.99,158.0,157.99,158.0,4640,733115.2999999999,
GAZP,TQBR,1m,2024-04-02 16:45:00+00:00,157.99,158.01,157.99,158.01,2690,425031.3,
GAZP,TQBR,1m,2024-04-02 16:46:00+00:00,158.0,158.01,157.99,157.99,16190,2557934.0,
GAZP,TQBR,1m,2024-04-02 16:47:00+00:00,157.98,158.01,157.95,158.01,54840,8664443.7,
GAZP,TQBR,1m,2024-04-02 16:48:00+00:00,158.01,158.01,157.99,158.0,9350,1477334.4999999998,
GAZP,TQBR,1m,2024-04-02 16:49:00+00:00,157.99,158.0,157.97,158.0,4270,674597.8,
GAZP,TQBR,1m,2024-04-02 16:50:00+00:00,158.0,158.01,157.99,158.01,24150,3815846.0,
GAZP,TQBR,1m,2024-04-02 16:51:00+00:00,158.01,158.03,158.0,158.03,35370,5588898.9,
GAZP,TQBR,1m,2024-04-02 16:52:00+00:00,158.03,158.07,158.03,158.07,19760,3123084.0,
GAZP,TQBR,1m,2024-04-02 16:53:00+00:00,158.08,158.09,158.06,158.09,25270,3994800.3999999994,
GAZP,TQBR,1m,2024-04-02 16:54:00+00:00,158.06,158.11,158.06,158.08,49960,7898309.800000001,
GAZP,TQBR,1m,2024-04-02 16:55:00+00:00,158.09,158.11,158.09,158.1,16210,2562743.1999999997,
GAZP,TQBR,1m,2024-04-02 16:56:00+00:00,158.1,158.11,158.09,158.11,5670,896442.0999999999,
GAZP,TQBR,1m,2024-04-02 16:57:00+00:00,158.11,158.11,158.1,158.11,4630,732039.2999999999,
GAZP,TQBR,1m,2024-04-02 16:58:00+00:00,158.11,158.12,158.11,158.11,2930,463281.1999999999,
GAZP,TQBR,1m,2024-04-02 16:59:00+00:00,158.12,158.12,158.11,158.11,5300,838012.6000000001,
GAZP,TQBR,1m,2024-04-02 17:00:00+00:00,158.12,158.12,158.1,158.11,3620,572375.5999999997,
GAZP,TQBR,1m,2024-04-02 17:01:00+00:00,158.11,158.11,158.09,158.11,16970,2682968.6,
GAZP,TQBR,1m,2024-04-02 17:02:00+00:00,158.1,158.13,158.09,158.1,9010,1424547.8999999997,
GAZP,TQBR,1m,2024-04-02 17:03:00+00:00,158.1,158.11,158.06,158.11,7760,1226860.3,
GAZP,TQBR,1m,2024-04-02 17:04:00+00:00,158.11,158.14,158.1,158.13,16670,2635821.099999999,
GAZP,TQBR,1m,2024-04-02 17:05:00+00:00,158.13,158.14,158.13,158.14,2910,460177.0,
GAZP,TQBR,1m,2024-04-02 17:06:00+00:00,158.14,158.14,158.12,158.13,4670,738471.7999999999,
GAZP,TQBR,1m,2024-04-02 17:07:00+00:00,158.13,158.13,158.11,158.13,3270,517078.19999999995,
GAZP,TQBR,1m,2024-04-02 17:08:00+00:00,158.12,158.13,158.11,158.12,3010,475952.6,
GAZP,TQBR,1m,2024-04-02 17:09:00+00:00,158.11,158.12,158.0,158.11,78760,12448416.699999996,
GAZP,TQBR,1m,2024-04-02 17:10:00+00:00,158.11,158.12,158.11,158.12,15230,2408042.1999999997,
GAZP,TQBR,1m,2024-04-02 17:11:00+00:00,158.12,158.12,158.1,158.11,13520,2137670.2,
GAZP,TQBR,1m,2024-04-02 17:12:00+00:00,158.11,158.11,158.1,158.11,3100,490139.4,
GAZP,TQBR,1m,2024-04-02 17:13:00+00:00,158.1,158.14,158.1,158.14,9230,1459416.4000000001,
GAZP,TQBR,1m,2024-04-02 17:14:00+00:00,158.14,158.15,158.13,158.15,73180,11573133.600000001,
GAZP,TQBR,1m,2024-04-02 17:15:00+00:00,158.15,158.17,158.14,158.15,81850,12944798.6,
GAZP,TQBR,1m,2024-04-02 17:16:00+00:00,158.14,158.15,158.14,158.15,26990,4268410.4,
GAZP,TQBR,1m,2024-04-02 17:17:00+00:00,158.15,158.16,158.14,158.15,35150,5559112.599999999,
GAZP,TQBR,1m,2024-04-02 17:18:00+00:00,158.16,158.17,158.15,158.17,29200,4618357.300000002,
GAZP,TQBR,1m,2024-04-02 17:19:00+00:00,158.17,158.19,158.17,158.19,57260,9057385.200000005,
GAZP,TQBR,1m,2024-04-02 17:20:00+00:00,158.19,158.22,158.19,158.22,54980,8697796.699999997,
GAZP,TQBR,1m,2024-04-02 17:21:00+00:00,158.22,158.23,158.21,158.22,24080,3809828.6,
GAZP,TQBR,1m,2024-04-02 17:22:00+00:00,158.22,158.24,158.2,158.2,14630,2314795.0999999996,
GAZP,TQBR,1m,2024-04-02 17:23:00+00:00,158.21,158.21,158.18,158.19,12550,1985273.4,
GAZP,TQBR,1m,2024-04-02 17:24:00+00:00,158.19,158.19,158.17,158.17,7380,1167410.9000000001,
GAZP,TQBR,1m,2024-04-02 17:25:00+00:00,158.18,158.18,158.17,158.18,8470,1339734.9,
GAZP,TQBR,1m,2024-04-02 17:26:00+00:00,158.18,158.18,158.17,158.18,6440,1018648.5000000001,
GAZP,TQBR,1m,2024-04-02 17:27:00+00:00,158.17,158.19,158.17,158.18,28810,4557141.999999999,
GAZP,TQBR,1m,2024-04-02 17:28:00+00:00,158.17,158.18,158.16,158.17,15680,2480108.1999999997,
GAZP,TQBR,1m,2024-04-02 17:29:00+00:00,158.17,158.17,158.16,158.17,3640,575737.5000000001,
GAZP,TQBR,1m,2024-04-02 17:30:00+00:00,158.17,158.21,158.17,158.21,97370,15402913.2,
GAZP,TQBR,1m,2024-04-02 17:31:00+00:00,158.21,158.21,158.19,158.19,18140,2869862.9999999995,
GAZP,TQBR,1m,2024-04-02 17:32:00+00:00,158.19,158.2,158.19,158.2,43100,6818251.5,
GAZP,TQBR,1m,2024-04-02 17:33:00+00:00,158.2,158.29,158.19,158.25,161640,25577394.7,
GAZP,TQBR,1m,2024-04-02 17:34:00+00:00,158.25,158.26,158.24,158.25,13680,2164888.1999999997,
GAZP,TQBR,1m,2024-04-02 17:35:00+00:00,158.25,158.26,158.24,158.24,6180,977977.0,
GAZP,TQBR,1m,2024-04-02 17:36:00+00:00,158.25,158.26,158.24,158.24,8070,1277049.2999999998,
GAZP,TQBR,1m,2024-04-02 17:37:00+00:00,158.23,158.24,158.23,158.23,4720,746885.9999999999,
GAZP,TQBR,1m,2024-04-02 17:38:00+00:00,158.24,158.29,158.24,158.29,70340,11131770.400000004,
GAZP,TQBR,1m,2024-04-02 17:39:00+00:00,158.28,158.29,158.28,158.29,11870,1878890.9,
GAZP,TQBR,1m,2024-04-02 17:40:00+00:00,158.28,158.39,158.28,158.38,358350,56729965.9,
GAZP,TQBR,1m,2024-04-02 17:41:00+00:00,158.39,158.4,158.38,158.4,42680,6760483.899999999,
GAZP,TQBR,1m,2024-04-02 17:42:00+00:00,158.4,158.47,158.4,158.46,135970,21541532.700000007,
GAZP,TQBR,1m,2024-04-02 17:43:00+00:00,158.45,158.5,158.43,158.49,115450,18295774.599999998,
GAZP,TQBR,1m,2024-04-02 17:44:00+00:00,158.49,158.58,158.49,158.53,138650,21980165.700000003,
GAZP,TQBR,1m,2024-04-02 17:45:00+00:00,158.52,158.7,158.52,158.7,117840,18695554.3,
GAZP,TQBR,1m,2024-04-02 17:46:00+00:00,158.7,158.75,158.69,158.74,113740,18053153.300000004,
GAZP,TQBR,1m,2024-04-02 17:47:00+00:00,158.74,158.74,158.68,158.69,109040,17305375.30000001,
GAZP,TQBR,1m,2024-04-02 17:48:00+00:00,158.68,158.69,158.68,158.69,57820,9175315.2,
GAZP,TQBR,1m,2024-04-02 17:49:00+00:00,158.69,158.69,158.63,158.66,37720,5985590.399999998,
GAZP,TQBR,1m,2024-04-02 17:50:00+00:00,158.64,158.7,158.63,158.69,35990,5710422.299999999,
GAZP,TQBR,1m,2024-04-02 17:51:00+00:00,158.7,158.75,158.7,158.75,52010,8254708.3,
GAZP,TQBR,1m,2024-04-02 17:52:00+00:00,158.75,158.8,158.74,158.8,162860,25857713.999999985,
GAZP,TQBR,1m,2024-04-02 17:53:00+00:00,158.8,158.9,158.79,158.89,155070,24635485.700000007,
GAZP,TQBR,1m,2024-04-02 17:54:00+00:00,158.88,158.89,158.8,158.8,74510,11835526.5,
GAZP,TQBR,1m,2024-04-02 17:55:00+00:00,158.8,158.9,158.8,158.89,52290,8307228.400000002,
GAZP,TQBR,1m,2024-04-02 17:56:00+00:00,158.89,158.92,158.86,158.9,106720,16958065.599999994,
GAZP,TQBR,1m,2024-04-02 17:57:00+00:00,158.91,158.91,158.88,158.89,57760,9177982.499999998,
GAZP,TQBR,1m,2024-04-02 17:58:00+00:00,158.89,158.91,158.88,158.91,64990,10326791.399999997,
GAZP,TQBR,1m,2024-04-02 17:59:00+00:00,158.9,158.91,158.9,158.9,31180,4954755.600000001,
GAZP,TQBR,1m,2024-04-02 18:00:00+00:00,158.91,158.92,158.89,158.92,112600,17893190.499999996,
GAZP,TQBR,1m,2024-04-02 18:01:00+00:00,158.92,158.92,158.91,158.92,59940,9525433.699999997,
GAZP,TQBR,1m,2024-04-02 18:02:00+00:00,158.92,158.93,158.92,158.92,45620,7250114.1,
GAZP,TQBR,1m,2024-04-02 18:03:00+00:00,158.92,158.95,158.91,158.94,33300,5292532.799999999,
GAZP,TQBR,1m,2024-04-02 18:04:00+00:00,158.95,158.97,158.94,158.96,58480,9295945.099999998,
GAZP,TQBR,1m,2024-04-02 18:05:00+00:00,158.96,158.97,158.95,158.97,57130,9081441.599999998,
GAZP,TQBR,1m,2024-04-02 18:06:00+00:00,158.97,159.0,158.96,159.0,264140,41996118.699999996,
GAZP,TQBR,1m,2024-04-02 18:07:00+00:00,159.0,159.08,159.0,159.08,90850,14447580.799999995,
GAZP,TQBR,1m,2024-04-02 18:08:00+00:00,159.08,159.12,159.07,159.12,127860,20341717.700000003,
GAZP,TQBR,1m,2024-04-02 18:09:00+00:00,159.12,159.15,159.07,159.08,83260,13249137.700000005,
GAZP,TQBR,1m,2024-04-02 18:10:00+00:00,159.08,159.14,159.06,159.14,82930,13194833.3,
GAZP,TQBR,1m,2024-04-02 18:11:00+00:00,159.13,159.18,159.13,159.14,84910,13513084.299999997,
GAZP,TQBR,1m,2024-04-02 18:12:00+00:00,159.13,159.28,159.13,159.26,213700,34024591.199999996,
GAZP,TQBR,1m,2024-04-02 18:13:00+00:00,159.26,159.3,159.19,159.23,193330,30792233.10000003,
GAZP,TQBR,1m,2024-04-02 18:14:00+00:00,159.27,159.3,159.19,159.25,76500,12183373.1,
GAZP,TQBR,1m,2024-04-02 18:15:00+00:00,159.24,159.27,159.19,159.26,177320,28234032.500000004,
GAZP,TQBR,1m,2024-04-02 18:16:00+00:00,159.26,159.3,159.25,159.29,458450,73029340.70000003,
GAZP,TQBR,1m,2024-04-02 18:17:00+00:00,159.3,159.35,159.27,159.35,298050,47481036.40000007,
GAZP,TQBR,1m,2024-04-02 18:18:00+00:00,159.35,159.45,159.33,159.44,180230,28725433.199999988,
GAZP,TQBR,1m,2024-04-02 18:19:00+00:00,159.43,159.5,159.41,159.48,148560,23692681.000000004,
GAZP,TQBR,1m,2024-04-02 18:20:00+00:00,159.5,159.5,159.34,159.42,225700,35981801.69999999,
GAZP,TQBR,1m,2024-04-02 18:21:00+00:00,159.42,159.52,159.4,159.52,186020,29663992.500000015,
GAZP,TQBR,1m,2024-04-02 18:22:00+00:00,159.51,159.88,159.51,159.87,660190,105458146.69999987,
GAZP,TQBR,1m,2024-04-02 18:23:00+00:00,159.86,160.0,159.86,159.99,434360,69474810.89999992,
GAZP,TQBR,1m,2024-04-02 18:24:00+00:00,159.96,160.12,159.95,160.03,347190,55555711.29999999,
GAZP,TQBR,1m,2024-04-02 18:25:00+00:00,160.04,160.2,159.99,160.2,371910,59527710.50000003,
GAZP,TQBR,1m,2024-04-02 18:26:00+00:00,160.16,160.44,160.15,160.44,465300,74599972.90000002,
GAZP,TQBR,1m,2024-04-02 18:27:00+00:00,160.43,160.96,160.41,160.87,847140,136091893.20000008,
GAZP,TQBR,1m,2024-04-02 18:28:00+00:00,160.87,160.89,160.6,160.73,416320,66919703.59999997,
GAZP,TQBR,1m,2024-04-02 18:29:00+00:00,160.81,161.15,160.8,161.1,489230,78770556.4,
GAZP,TQBR,1m,2024-04-02 18:30:00+00:00,161.1,161.7,161.09,161.65,1032800,166760860.29999968,
GAZP,TQBR,1m,2024-04-02 18:31:00+00:00,161.65,161.99,161.64,161.94,809900,131083384.50000006,
GAZP,TQBR,1m,2024-04-02 18:32:00+00:00,161.94,162.26,161.92,162.21,798840,129447291.49999994,
GAZP,TQBR,1m,2024-04-02 18:33:00+00:00,162.2,162.48,162.19,162.23,1067740,173336734.6000001,
GAZP,TQBR,1m,2024-04-02 18:34:00+00:00,162.2,162.3,161.9,162.3,1287290,208637288.90000004,
GAZP,TQBR,1m,2024-04-02 18:35:00+00:00,162.3,162.3,162.12,162.14,1255530,203677909.09999985,
GAZP,TQBR,1m,2024-04-02 18:36:00+00:00,162.14,162.2,161.9,161.95,877480,142178310.2,
GAZP,TQBR,1m,2024-04-02 18:37:00+00:00,161.96,162.0,161.9,161.95,666130,107871271.09999998,
GAZP,TQBR,1m,2024-04-02 18:38:00+00:00,161.95,162.3,161.94,162.23,574490,93173653.10000005,
GAZP,TQBR,1m,2024-04-02 18:39:00+00:00,162.23,162.3,162.2,162.27,938080,152221983.80000004,
GAZP,TQBR,1m,2024-04-02 18:45:00+00:00,162.02,162.02,162.02,162.02,596620,96664372.40000007,
GAZP,TQBR,1m,2024-04-02 18:46:00+00:00,162.02,162.02,162.02,162.02,136930,22185398.599999998,
GAZP,TQBR,1m,2024-04-02 18:47:00+00:00,162.02,162.02,162.02,162.02,64790,10497275.8,
GAZP,TQBR,1m,2024-04-02 18:48:00+00:00,162.02,162.02,162.02,162.02,359640,58268872.80000001,
GAZP,TQBR,1m,2024-04-02 18:49:00+00:00,162.02,162.02,162.02,162.02,247310,40069166.20000001,
GAZP,TQBR,1m,2024-04-02 19:04:00+00:00,162.45,162.45,162.45,162.45,435660,70772967.0,
GAZP,TQBR,1m,2024-04-02 19:05:00+00:00,162.37,162.6,162.05,162.26,908150,147493249.0,
GAZP,TQBR,1m,2024-04-02 19:06:00+00:00,162.29,162.69,162.22,162.6,519110,84331393.69999999,
GAZP,TQBR,1m,2024-04-02 19:07:00+00:00,162.6,162.94,162.52,162.89,930050,151393917.4,
GAZP,TQBR,1m,2024-04-02 19:08:00+00:00,162.9,163.0,162.71,162.86,755520,123052246.70000006,
GAZP,TQBR,1m,2024-04-02 19:09:00+00:00,162.87,163.27,162.87,163.15,1176820,191903478.80000022,
GAZP,TQBR,1m,2024-04-02 19:10:00+00:00,163.17,163.75,163.1,163.58,1040800,170150703.89999995,
GAZP,TQBR,1m,2024-04-02 19:11:00+00:00,163.58,163.71,163.5,163.62,737840,120686264.90000005,
GAZP,TQBR,1m,2024-04-02 19:12:00+00:00,163.62,163.65,163.53,163.6,337210,55160961.800000004,
