secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-20 14:00:00+00:00,152.0,152.05,151.97,152.04,93170,14162238.800000004,
GAZP,TQBR,1m,2024-05-20 14:01:00+00:00,152.05,152.15,152.02,152.15,61430,9342299.3,
GAZP,TQBR,1m,2024-05-20 14:02:00+00:00,152.15,152.2,152.13,152.2,57710,8782010.200000003,
GAZP,TQBR,1m,2024-05-20 14:03:00+00:00,152.2,152.39,152.19,152.35,575610,87617529.30000003,
GAZP,TQBR,1m,2024-05-20 14:04:00+00:00,152.35,152.4,152.3,152.35,81050,12348135.899999997,
GAZP,TQBR,1m,2024-05-20 14:05:00+00:00,152.35,152.35,152.23,152.34,71190,10841577.700000001,
GAZP,TQBR,1m,2024-05-20 14:06:00+00:00,152.34,152.6,152.3,152.45,246430,37571424.599999994,
GAZP,TQBR,1m,2024-05-20 14:07:00+00:00,152.46,152.49,152.4,152.49,75110,11449714.899999997,
GAZP,TQBR,1m,2024-05-20 14:08:00+00:00,152.49,152.59,152.48,152.59,106940,16313027.700000009,
GAZP,TQBR,1m,2024-05-20 14:09:00+00:00,152.59,152.6,152.58,152.59,152880,23328624.600000013,
GAZP,TQBR,1m,2024-05-20 14:10:00+00:00,152.6,152.6,152.54,152.56,120100,18325419.999999996,
GAZP,TQBR,1m,2024-05-20 14:11:00+00:00,152.57,152.57,152.42,152.42,170680,26029897.10000001,
GAZP,TQBR,1m,2024-05-20 14:12:00+00:00,152.45,152.45,152.31,152.32,36370,5541704.9,
GAZP,TQBR,1m,2024-05-20 14:13:00+00:00,152.32,152.5,152.31,152.48,61830,9423187.9,
GAZP,TQBR,1m,2024-05-20 14:14:00+00:00,152.48,152.5,152.42,152.43,34410,5246764.299999999,
GAZP,TQBR,1m,2024-05-20 14:15:00+00:00,152.43,152.48,152.41,152.47,41880,6384554.800000002,
GAZP,TQBR,1m,2024-05-20 14:16:00+00:00,152.48,152.49,152.47,152.49,42080,6416685.500000001,
GAZP,TQBR,1m,2024-05-20 14:17:00+00:00,152.48,152.5,152.48,152.48,26590,4054632.2999999993,
GAZP,TQBR,1m,2024-05-20 14:18:00+00:00,152.48,152.49,152.25,152.36,59970,9137285.099999998,
GAZP,TQBR,1m,2024-05-20 14:19:00+00:00,152.35,152.4,152.27,152.38,20580,3134869.3999999985,
GAZP,TQBR,1m,2024-05-20 14:20:00+00:00,152.38,152.42,152.36,152.41,23160,3529305.600000001,
GAZP,TQBR,1m,2024-05-20 14:21:00+00:00,152.42,152.46,152.4,152.41,15120,2304784.3,
GAZP,TQBR,1m,2024-05-20 14:22:00+00:00,152.4,152.41,152.31,152.34,26950,4105739.6999999993,
GAZP,TQBR,1m,2024-05-20 14:23:00+00:00,152.35,152.45,152.35,152.38,23550,3588608.9999999995,
GAZP,TQBR,1m,2024-05-20 14:24:00+00:00,152.38,152.46,152.36,152.45,35760,5449779.099999997,
GAZP,TQBR,1m,2024-05-20 14:25:00+00:00,152.46,152.5,152.42,152.47,29110,4438464.4,
GAZP,TQBR,1m,2024-05-20 14:26:00+00:00,152.44,152.53,152.42,152.52,20600,3141017.1,
GAZP,TQBR,1m,2024-05-20 14:27:00+00:00,152.53,152.57,152.52,152.53,26190,3994986.7,
GAZP,TQBR,1m,2024-05-20 14:28:00+00:00,152.54,152.58,152.51,152.53,59890,9136342.1,
GAZP,TQBR,1m,2024-05-20 14:29:00+00:00,152.52,152.57,152.52,152.56,55220,8423188.3,
GAZP,TQBR,1m,2024-05-20 14:30:00+00:00,152.56,152.58,152.54,152.58,59470,9072646.900000006,
GAZP,TQBR,1m,2024-05-20 14:31:00+00:00,152.58,152.58,152.55,152.56,25160,3838850.0,
GAZP,TQBR,1m,2024-05-20 14:32:00+00:00,152.56,152.56,152.43,152.43,68780,10489914.000000004,
GAZP,TQBR,1m,2024-05-20 14:33:00+00:00,152.42,152.42,152.35,152.36,58640,8934964.699999996,
GAZP,TQBR,1m,2024-05-20 14:34:00+00:00,152.36,152.45,152.35,152.35,78010,11885985.999999994,
GAZP,TQBR,1m,2024-05-20 14:35:00+00:00,152.36,152.37,152.35,152.36,19340,2946641.5000000014,
GAZP,TQBR,1m,2024-05-20 14:36:00+00:00,152.36,152.36,152.25,152.3,58000,8834324.199999996,
GAZP,TQBR,1m,2024-05-20 14:37:00+00:00,152.3,152.34,152.3,152.32,30370,4625878.700000002,
GAZP,TQBR,1m,2024-05-20 14:38:00+00:00,152.32,152.32,152.26,152.26,16600,2528244.9,
GAZP,TQBR,1m,2024-05-20 14:39:00+00:00,152.27,152.35,152.25,152.35,27300,4156918.6999999997,
GAZP,TQBR,1m,2024-05-20 14:40:00+00:00,152.34,152.35,152.31,152.32,7450,1134892.7000000002,
GAZP,TQBR,1m,2024-05-20 14:41:00+00:00,152.31,152.34,152.26,152.33,42660,6496506.400000002,
GAZP,TQBR,1m,2024-05-20 14:42:00+00:00,152.32,152.33,152.31,152.31,24480,3728785.4000000004,
GAZP,TQBR,1m,2024-05-20 14:43:00+00:00,152.32,152.35,152.32,152.35,20610,3139726.3999999994,
GAZP,TQBR,1m,2024-05-20 14:44:00+00:00,152.35,152.35,152.34,152.34,15120,2303397.8,
GAZP,TQBR,1m,2024-05-20 14:45:00+00:00,152.35,152.36,152.34,152.35,10290,1567730.0000000002,
GAZP,TQBR,1m,2024-05-20 14:46:00+00:00,152.36,152.36,152.32,152.33,40830,6219947.8999999985,
GAZP,TQBR,1m,2024-05-20 14:47:00+00:00,152.34,152.4,152.33,152.4,115910,17664003.200000003,
GAZP,TQBR,1m,2024-05-20 14:48:00+00:00,152.4,152.47,152.39,152.46,108510,16537652.299999999,
GAZP,TQBR,1m,2024-05-20 14:49:00+00:00,152.47,152.47,152.46,152.47,7420,1131294.7999999998,
GAZP,TQBR,1m,2024-05-20 14:50:00+00:00,152.47,152.48,152.46,152.46,25390,3871160.3000000026,
GAZP,TQBR,1m,2024-05-20 14:51:00+00:00,152.46,152.47,152.42,152.46,12610,1922414.3000000005,
GAZP,TQBR,1m,2024-05-20 14:52:00+00:00,152.46,152.59,152.46,152.59,143320,21860928.400000002,
GAZP,TQBR,1m,2024-05-20 14:53:00+00:00,152.59,152.6,152.53,152.53,20170,3077587.599999998,
GAZP,TQBR,1m,2024-05-20 14:54:00+00:00,152.53,152.53,152.42,152.44,88530,13495364.700000005,
GAZP,TQBR,1m,2024-05-20 14:55:00+00:00,152.45,152.48,152.42,152.43,38650,5891486.799999998,
GAZP,TQBR,1m,2024-05-20 14:56:00+00:00,152.43,152.44,152.42,152.43,21610,3293908.5,
GAZP,TQBR,1m,2024-05-20 14:57:00+00:00,152.43,152.43,152.42,152.43,13180,2008973.7000000004,
GAZP,TQBR,1m,2024-05-20 14:58:00+00:00,152.43,152.45,152.26,152.45,143710,21893895.3,
GAZP,TQBR,1m,2024-05-20 14:59:00+00:00,152.44,152.46,152.42,152.45,7530,1147924.8000000003,
GAZP,TQBR,1m,2024-05-20 15:00:00+00:00,152.45,152.5,152.45,152.49,16540,2521910.5,
GAZP,TQBR,1m,2024-05-20 15:01:00+00:00,152.49,152.5,152.48,152.49,23430,3572868.999999999,
GAZP,TQBR,1m,2024-05-20 15:02:00+00:00,152.48,152.49,152.4,152.4,32570,4964730.100000001,
GAZP,TQBR,1m,2024-05-20 15:03:00+00:00,152.4,152.41,152.26,152.27,98200,14957218.399999997,
GAZP,TQBR,1m,2024-05-20 15:04:00+00:00,152.27,152.4,152.26,152.27,71390,10875274.599999998,
GAZP,TQBR,1m,2024-05-20 15:05:00+00:00,152.26,152.26,152.2,152.23,58230,8864211.700000001,
GAZP,TQBR,1m,2024-05-20 15:06:00+00:00,152.23,152.38,152.22,152.38,12870,1959884.1,
GAZP,TQBR,1m,2024-05-20 15:07:00+00:00,152.38,152.43,152.23,152.25,32270,4916189.699999996,
GAZP,TQBR,1m,2024-05-20 15:08:00+00:00,152.26,152.26,152.18,152.18,52200,7945175.399999999,
GAZP,TQBR,1m,2024-05-20 15:09:00+00:00,152.19,152.22,152.08,152.13,86370,13139733.399999995,
GAZP,TQBR,1m,2024-05-20 15:10:00+00:00,152.13,152.13,152.07,152.09,34270,5211807.000000003,
GAZP,TQBR,1m,2024-05-20 15:11:00+00:00,152.09,152.27,152.08,152.24,46270,7039693.699999996,
GAZP,TQBR,1m,2024-05-20 15:12:00+00:00,152.24,152.24,152.13,152.24,12280,1868456.9000000001,
GAZP,TQBR,1m,2024-05-20 15:13:00+00:00,152.24,152.26,152.17,152.17,19140,2913534.1999999997,
GAZP,TQBR,1m,2024-05-20 15:14:00+00:00,152.17,152.23,152.16,152.2,13310,2025697.9000000004,
GAZP,TQBR,1m,2024-05-20 15:15:00+00:00,152.21,152.21,152.12,152.13,12960,1971991.2000000004,
GAZP,TQBR,1m,2024-05-20 15:16:00+00:00,152.12,152.13,152.1,152.11,22590,3436217.3000000003,
GAZP,TQBR,1m,2024-05-20 15:17:00+00:00,152.12,152.12,152.11,152.12,6080,924874.4999999999,
GAZP,TQBR,1m,2024-05-20 15:18:00+00:00,152.12,152.37,152.12,152.28,47490,7230278.0,
GAZP,TQBR,1m,2024-05-20 15:19:00+00:00,152.28,152.4,152.23,152.39,77360,11783478.900000006,
GAZP,TQBR,1m,2024-05-20 15:20:00+00:00,152.38,152.41,152.26,152.27,26980,4110849.9,
GAZP,TQBR,1m,2024-05-20 15:21:00+00:00,152.27,152.4,152.27,152.36,35280,5374588.2,
GAZP,TQBR,1m,2024-05-20 15:22:00+00:00,152.35,152.37,152.33,152.35,13900,2117570.7999999993,
GAZP,TQBR,1m,2024-05-20 15:23:00+00:00,152.35,152.35,152.34,152.35,9670,1473174.3999999997,
GAZP,TQBR,1m,2024-05-20 15:24:00+00:00,152.35,152.49,152.34,152.43,22440,3419935.099999999,
GAZP,TQBR,1m,2024-05-20 15:25:00+00:00,152.43,152.47,152.35,152.46,33460,5099172.600000001,
GAZP,TQBR,1m,2024-05-20 15:26:00+00:00,152.43,152.43,152.39,152.4,8480,1292392.7,
GAZP,TQBR,1m,2024-05-20 15:27:00+00:00,152.39,152.39,152.36,152.38,10060,1532919.4000000008,
GAZP,TQBR,1m,2024-05-20 15:28:00+00:00,152.38,152.38,152.14,152.16,67120,10220939.7,
GAZP,TQBR,1m,2024-05-20 15:29:00+00:00,152.16,152.16,152.1,152.1,33910,5158499.800000002,
GAZP,TQBR,1m,2024-05-20 15:30:00+00:00,152.11,152.11,152.05,152.06,82250,12507007.399999999,
GAZP,TQBR,1m,2024-05-20 15:31:00+00:00,152.06,152.06,152.05,152.05,20150,3063884.6000000006,
GAZP,TQBR,1m,2024-05-20 15:32:00+00:00,152.06,152.19,152.05,152.19,21190,3222874.4000000004,
GAZP,TQBR,1m,2024-05-20 15:33:00+00:00,152.18,152.23,152.18,152.22,21460,3266389.500000001,
GAZP,TQBR,1m,2024-05-20 15:34:00+00:00,152.22,152.23,152.15,152.15,6960,1059413.2999999993,
GAZP,TQBR,1m,2024-05-20 15:35:00+00:00,152.15,152.15,152.01,152.01,82630,12562929.89999999,
GAZP,TQBR,1m,2024-05-20 15:36:00+00:00,152.01,152.02,152.0,152.02,41530,6312866.900000001,
GAZP,TQBR,1m,2024-05-20 15:37:00+00:00,152.02,152.06,152.01,152.06,23340,3548128.5000000005,
GAZP,TQBR,1m,2024-05-20 15:38:00+00:00,152.05,152.06,152.04,152.05,12290,1868705.3,
GAZP,TQBR,1m,2024-05-20 15:39:00+00:00,152.05,152.1,152.04,152.1,39740,6043212.6000000015,
GAZP,TQBR,1m,2024-05-20 15:40:00+00:00,152.1,152.11,152.03,152.04,23270,3538526.1999999974,
GAZP,TQBR,1m,2024-05-20 15:41:00+00:00,152.04,152.04,152.01,152.02,28090,4270591.5,
GAZP,TQBR,1m,2024-05-20 15:42:00+00:00,152.02,152.1,152.02,152.06,19960,3034576.0000000005,
GAZP,TQBR,1m,2024-05-20 15:43:00+00:00,152.06,152.11,152.03,152.03,22940,3488471.500000001,
GAZP,TQBR,1m,2024-05-20 15:44:00+00:00,152.03,152.9,152.02,152.4,705060,107564660.80000004,
GAZP,TQBR,1m,2024-05-20 15:45:00+00:00,152.39,152.54,152.39,152.44,43020,6559091.300000002,
GAZP,TQBR,1m,2024-05-20 15:46:00+00:00,152.44,152.44,152.42,152.42,16300,2484608.900000001,
GAZP,TQBR,1m,2024-05-20 15:47:00+00:00,152.42,152.43,152.4,152.43,18030,2747935.9000000004,
GAZP,TQBR,1m,2024-05-20 15:48:00+00:00,152.43,152.45,152.4,152.45,28330,4318034.1,
GAZP,TQBR,1m,2024-05-20 15:49:00+00:00,152.45,152.5,152.44,152.5,56260,8577279.899999999,
GAZP,TQBR,1m,2024-05-20 15:50:00+00:00,152.5,152.52,152.45,152.51,51760,7892583.600000001,
GAZP,TQBR,1m,2024-05-20 15:51:00+00:00,152.5,152.51,152.4,152.4,25720,3920381.1999999997,
GAZP,TQBR,1m,2024-05-20 15:52:00+00:00,152.41,152.5,152.4,152.5,16400,2499726.9,
GAZP,TQBR,1m,2024-05-20 15:53:00+00:00,152.49,152.55,152.46,152.54,48820,7445968.999999998,
GAZP,TQBR,1m,2024-05-20 15:54:00+00:00,152.54,152.57,152.52,152.56,28280,4314065.200000001,
GAZP,TQBR,1m,2024-05-20 15:55:00+00:00,152.57,152.57,152.54,152.55,14140,2157192.9000000004,
GAZP,TQBR,1m,2024-05-20 15:56:00+00:00,152.55,152.55,152.5,152.52,18340,2797141.3000000003,
GAZP,TQBR,1m,2024-05-20 15:57:00+00:00,152.52,152.58,152.5,152.5,56260,8581764.1,
GAZP,TQBR,1m,2024-05-20 15:58:00+00:00,152.51,152.51,152.45,152.46,19190,2925983.3000000007,
GAZP,TQBR,1m,2024-05-20 15:59:00+00:00,152.46,152.59,152.46,152.59,27420,4183359.0000000005,
GAZP,TQBR,1m,2024-05-20 16:00:00+00:00,152.59,152.8,152.57,152.79,101280,15463946.400000002,
GAZP,TQBR,1m,2024-05-20 16:01:00+00:00,152.8,152.89,152.64,152.73,57910,8846764.1,
GAZP,TQBR,1m,2024-05-20 16:02:00+00:00,152.72,152.77,152.66,152.74,30330,4632160.1,
GAZP,TQBR,1m,2024-05-20 16:03:00+00:00,152.74,152.89,152.73,152.82,100400,15342695.20000001,
GAZP,TQBR,1m,2024-05-20 16:04:00+00:00,152.82,152.82,152.8,152.8,22400,3422837.3000000007,
GAZP,TQBR,1m,2024-05-20 16:05:00+00:00,152.8,152.88,152.79,152.86,35280,5392129.3,
GAZP,TQBR,1m,2024-05-20 16:06:00+00:00,152.86,152.92,152.85,152.92,68810,10520457.799999997,
GAZP,TQBR,1m,2024-05-20 16:07:00+00:00,152.92,152.92,152.8,152.8,53090,8116361.2,
GAZP,TQBR,1m,2024-05-20 16:08:00+00:00,152.81,152.81,152.75,152.76,56430,8620416.599999998,
GAZP,TQBR,1m,2024-05-20 16:09:00+00:00,152.75,152.87,152.75,152.84,83830,12806855.699999994,
GAZP,TQBR,1m,2024-05-20 16:10:00+00:00,152.82,152.83,152.8,152.81,22690,3467324.699999999,
GAZP,TQBR,1m,2024-05-20 16:11:00+00:00,152.81,152.87,152.79,152.87,21870,3341891.9000000004,
GAZP,TQBR,1m,2024-05-20 16:12:00+00:00,152.87,152.88,152.85,152.88,29640,4531093.899999999,
GAZP,TQBR,1m,2024-05-20 16:13:00+00:00,152.88,152.92,152.87,152.89,91840,14042641.999999998,
GAZP,TQBR,1m,2024-05-20 16:14:00+00:00,152.91,152.95,152.88,152.9,74390,11375686.600000003,
GAZP,TQBR,1m,2024-05-20 16:15:00+00:00,152.89,153.0,152.88,153.0,312310,47777745.89999999,
GAZP,TQBR,1m,2024-05-20 16:16:00+00:00,153.0,153.15,152.99,153.12,94250,14429088.300000004,
GAZP,TQBR,1m,2024-05-20 16:17:00+00:00,153.13,153.34,153.12,153.33,270510,41446527.39999995,
GAZP,TQBR,1m,2024-05-20 16:18:00+00:00,153.34,153.42,153.21,153.28,136960,21003079.900000006,
GAZP,TQBR,1m,2024-05-20 16:19:00+00:00,153.31,153.36,153.22,153.23,47200,7235044.1,
GAZP,TQBR,1m,2024-05-20 16:20:00+00:00,153.21,153.23,153.0,153.02,106850,16355329.0,
GAZP,TQBR,1m,2024-05-20 16:21:00+00:00,153.02,153.12,153.02,153.06,27980,4282321.600000002,
GAZP,TQBR,1m,2024-05-20 16:22:00+00:00,153.06,153.07,153.02,153.06,21430,3279688.3000000003,
GAZP,TQBR,1m,2024-05-20 16:23:00+00:00,153.06,153.07,152.99,152.99,130950,20037087.700000003,
GAZP,TQBR,1m,2024-05-20 16:24:00+00:00,152.99,152.99,152.74,152.86,93580,14302841.49999999,
GAZP,TQBR,1m,2024-05-20 16:25:00+00:00,152.85,152.95,152.84,152.94,34320,5246706.800000001,
GAZP,TQBR,1m,2024-05-20 16:26:00+00:00,152.94,153.0,152.94,152.99,17340,2652573.5999999996,
GAZP,TQBR,1m,2024-05-20 16:27:00+00:00,153.0,153.0,152.99,152.99,10710,1638570.5999999999,
GAZP,TQBR,1m,2024-05-20 16:28:00+00:00,153.0,153.02,152.96,152.97,35800,5476596.899999999,
GAZP,TQBR,1m,2024-05-20 16:29:00+00:00,152.97,152.98,152.8,152.84,107680,16459557.800000004,
GAZP,TQBR,1m,2024-05-20 16:30:00+00:00,152.84,152.89,152.75,152.88,24100,3682512.3,
GAZP,TQBR,1m,2024-05-20 16:31:00+00:00,152.86,152.86,152.61,152.71,121490,18551384.299999997,
GAZP,TQBR,1m,2024-05-20 16:32:00+00:00,152.69,152.7,152.46,152.47,120510,18385139.19999999,
GAZP,TQBR,1m,2024-05-20 16:33:00+00:00,152.47,152.64,152.46,152.64,54470,8306971.699999999,
GAZP,TQBR,1m,2024-05-20 16:34:00+00:00,152.64,152.65,152.45,152.56,134280,20480545.100000005,
GAZP,TQBR,1m,2024-05-20 16:35:00+00:00,152.56,152.65,152.46,152.61,59670,9102118.899999997,
GAZP,TQBR,1m,2024-05-20 16:36:00+00:00,152.6,152.73,152.6,152.66,131610,20095145.5,
GAZP,TQBR,1m,2024-05-20 16:37:00+00:00,152.66,152.67,152.66,152.66,21390,3265480.100000002,
GAZP,TQBR,1m,2024-05-20 16:38:00+00:00,152.67,152.8,152.66,152.67,152500,23296925.89999999,
GAZP,TQBR,1m,2024-05-20 16:39:00+00:00,152.66,152.75,152.66,152.69,18930,2890373.0000000014,
GAZP,TQBR,1m,2024-05-20 16:40:00+00:00,152.7,152.73,152.68,152.72,30760,4697033.699999999,
GAZP,TQBR,1m,2024-05-20 16:41:00+00:00,152.73,152.8,152.72,152.8,106850,16325845.9,
GAZP,TQBR,1m,2024-05-20 16:42:00+00:00,152.79,152.8,152.79,152.79,352400,53846554.29999999,
GAZP,TQBR,1m,2024-05-20 16:43:00+00:00,152.8,153.05,152.79,153.01,173970,26609711.099999998,
GAZP,TQBR,1m,2024-05-20 16:44:00+00:00,153.01,153.01,153.0,153.01,44910,6871254.8999999985,
GAZP,TQBR,1m,2024-05-20 16:45:00+00:00,153.0,153.01,153.0,153.0,40600,6211830.9,
GAZP,TQBR,1m,2024-05-20 16:46:00+00:00,153.0,153.07,153.0,153.06,77930,11925869.7,
GAZP,TQBR,1m,2024-05-20 16:47:00+00:00,153.06,153.3,153.05,153.25,115720,17725797.399999995,
GAZP,TQBR,1m,2024-05-20 16:48:00+00:00,153.25,153.25,153.2,153.2,39800,6097495.5,
GAZP,TQBR,1m,2024-05-20 16:49:00+00:00,153.2,153.22,153.2,153.22,73520,11263438.699999997,
GAZP,TQBR,1m,2024-05-20 16:50:00+00:00,153.22,153.22,153.2,153.21,40520,6208189.199999999,
GAZP,TQBR,1m,2024-05-20 16:51:00+00:00,153.2,153.21,153.2,153.2,59720,9149223.500000002,
GAZP,TQBR,1m,2024-05-20 16:52:00+00:00,153.21,153.22,153.2,153.22,35640,5460316.900000001,
GAZP,TQBR,1m,2024-05-20 16:53:00+00:00,153.22,153.24,153.21,153.23,9140,1400491.4,
GAZP,TQBR,1m,2024-05-20 16:54:00+00:00,153.23,153.29,153.23,153.29,18310,2806042.5999999987,
GAZP,TQBR,1m,2024-05-20 16:55:00+00:00,153.28,153.38,153.28,153.31,36030,5524055.799999999,
GAZP,TQBR,1m,2024-05-20 16:56:00+00:00,153.31,153.39,153.3,153.35,40100,6149204.400000001,
GAZP,TQBR,1m,2024-05-20 16:57:00+00:00,153.33,153.36,153.32,153.34,11760,1803223.4999999998,
GAZP,TQBR,1m,2024-05-20 16:58:00+00:00,153.34,153.34,153.32,153.33,13550,2077564.6999999995,
GAZP,TQBR,1m,2024-05-20 16:59:00+00:00,153.32,153.33,153.2,153.2,60280,9238459.599999992,
GAZP,TQBR,1m,2024-05-20 17:00:00+00:00,153.21,153.21,153.06,153.07,65360,10010306.399999997,
GAZP,TQBR,1m,2024-05-20 17:01:00+00:00,153.07,153.18,153.01,153.13,63720,9755182.700000003,
GAZP,TQBR,1m,2024-05-20 17:02:00+00:00,153.13,153.26,153.12,153.26,13360,2046377.2999999998,
GAZP,TQBR,1m,2024-05-20 17:03:00+00:00,153.23,153.31,153.19,153.19,29930,4586569.6,
GAZP,TQBR,1m,2024-05-20 17:04:00+00:00,153.22,153.24,153.16,153.2,12860,1970059.3,
GAZP,TQBR,1m,2024-05-20 17:05:00+00:00,153.22,153.22,153.01,153.01,46020,7045906.399999999,
GAZP,TQBR,1m,2024-05-20 17:06:00+00:00,153.02,153.02,153.0,153.0,18970,2902540.5999999996,
GAZP,TQBR,1m,2024-05-20 17:07:00+00:00,153.01,153.01,152.93,152.94,27740,4243614.300000002,
GAZP,TQBR,1m,2024-05-20 17:08:00+00:00,152.94,153.03,152.9,152.99,57430,8784369.300000006,
GAZP,TQBR,1m,2024-05-20 17:09:00+00:00,152.99,153.02,152.96,152.98,5530,846102.5000000001,
GAZP,TQBR,1m,2024-05-20 17:10:00+00:00,152.97,152.98,152.93,152.94,14450,2210200.4999999995,
GAZP,TQBR,1m,2024-05-20 17:11:00+00:00,152.94,152.98,152.91,152.96,13840,2116732.5,
GAZP,TQBR,1m,2024-05-20 17:12:00+00:00,152.98,153.02,152.94,153.02,60240,9216119.699999997,
GAZP,TQBR,1m,2024-05-20 17:13:00+00:00,153.01,153.04,153.01,153.04,34510,5280910.599999997,
GAZP,TQBR,1m,2024-05-20 17:14:00+00:00,153.04,153.04,153.0,153.01,20500,3136833.3000000007,
GAZP,TQBR,1m,2024-05-20 17:15:00+00:00,153.01,153.03,152.92,152.92,16760,2563750.0999999996,
GAZP,TQBR,1m,2024-05-20 17:16:00+00:00,152.92,152.92,152.84,152.85,21650,3309737.299999999,
GAZP,TQBR,1m,2024-05-20 17:17:00+00:00,152.85,152.87,152.85,152.85,27090,4140916.400000002,
GAZP,TQBR,1m,2024-05-20 17:18:00+00:00,152.86,152.86,152.72,152.75,60500,9243601.700000001,
GAZP,TQBR,1m,2024-05-20 17:19:00+00:00,152.73,152.85,152.71,152.74,74110,11321568.600000001,
GAZP,TQBR,1m,2024-05-20 17:20:00+00:00,152.76,152.76,152.65,152.65,76170,11630962.999999998,
GAZP,TQBR,1m,2024-05-20 17:21:00+00:00,152.66,152.73,152.64,152.73,82820,12643496.300000003,
GAZP,TQBR,1m,2024-05-20 17:22:00+00:00,152.74,152.77,152.7,152.74,37790,5771677.6000000015,
GAZP,TQBR,1m,2024-05-20 17:23:00+00:00,152.74,152.8,152.69,152.69,63250,9661800.200000001,
GAZP,TQBR,1m,2024-05-20 17:24:00+00:00,152.69,152.69,152.6,152.63,56100,8562433.700000001,
GAZP,TQBR,1m,2024-05-20 17:25:00+00:00,152.63,152.63,152.55,152.6,35600,5431783.700000002,
GAZP,TQBR,1m,2024-05-20 17:26:00+00:00,152.6,152.61,152.55,152.56,7530,1148866.3999999994,
GAZP,TQBR,1m,2024-05-20 17:27:00+00:00,152.56,152.56,152.53,152.54,25800,3935619.8999999994,
GAZP,TQBR,1m,2024-05-20 17:28:00+00:00,152.54,152.56,152.54,152.55,29130,4443695.299999998,
GAZP,TQBR,1m,2024-05-20 17:29:00+00:00,152.56,152.57,152.52,152.53,79050,12058796.700000005,
GAZP,TQBR,1m,2024-05-20 17:30:00+00:00,152.53,152.7,152.52,152.69,31490,4805705.899999999,
GAZP,TQBR,1m,2024-05-20 17:31:00+00:00,152.7,152.71,152.63,152.64,26070,3979906.299999999,
GAZP,TQBR,1m,2024-05-20 17:32:00+00:00,152.63,152.64,152.63,152.63,9740,1486687.6000000006,
GAZP,TQBR,1m,2024-05-20 17:33:00+00:00,152.63,152.64,152.63,152.64,2940,448749.7000000002,
GAZP,TQBR,1m,2024-05-20 17:34:00+00:00,152.64,152.64,152.63,152.63,8930,1363038.7999999998,
GAZP,TQBR,1m,2024-05-20 17:35:00+00:00,152.63,152.65,152.61,152.61,119290,18208504.199999988,
GAZP,TQBR,1m,2024-05-20 17:36:00+00:00,152.62,152.62,152.6,152.6,5550,846979.7999999999,
GAZP,TQBR,1m,2024-05-20 17:37:00+00:00,152.61,152.61,152.59,152.6,5630,859156.0999999999,
GAZP,TQBR,1m,2024-05-20 17:38:00+00:00,152.6,152.6,152.53,152.54,15940,2432210.399999998,
GAZP,TQBR,1m,2024-05-20 17:39:00+00:00,152.54,152.54,152.41,152.41,79020,12047573.800000012,
GAZP,TQBR,1m,2024-05-20 17:40:00+00:00,152.41,152.49,152.4,152.46,35980,5484248.099999998,
GAZP,TQBR,1m,2024-05-20 17:41:00+00:00,152.46,152.53,152.4,152.5,37970,5787954.999999999,
GAZP,TQBR,1m,2024-05-20 17:42:00+00:00,152.5,152.6,152.49,152.6,21160,3228094.9000000004,
GAZP,TQBR,1m,2024-05-20 17:43:00+00:00,152.6,152.6,152.46,152.46,36340,5543762.699999999,
GAZP,TQBR,1m,2024-05-20 17:44:00+00:00,152.48,152.54,152.41,152.45,30730,4685020.300000001,
GAZP,TQBR,1m,2024-05-20 17:45:00+00:00,152.46,152.53,152.46,152.53,30810,4698106.200000001,
GAZP,TQBR,1m,2024-05-20 17:46:00+00:00,152.52,152.62,152.52,152.61,18190,2775572.4000000004,
GAZP,TQBR,1m,2024-05-20 17:47:00+00:00,152.6,152.63,152.6,152.62,10710,1634595.8000000003,
GAZP,TQBR,1m,2024-05-20 17:48:00+00:00,152.62,152.65,152.61,152.63,35450,5410597.599999999,
GAZP,TQBR,1m,2024-05-20 17:49:00+00:00,152.63,152.63,152.59,152.6,38580,5887369.299999999,
GAZP,TQBR,1m,2024-05-20 17:50:00+00:00,152.6,152.6,152.59,152.6,18960,2893276.0,
GAZP,TQBR,1m,2024-05-20 17:51:00+00:00,152.59,152.65,152.59,152.63,41190,6286460.5,
GAZP,TQBR,1m,2024-05-20 17:52:00+00:00,152.64,152.65,152.61,152.65,179920,27464376.4,
GAZP,TQBR,1m,2024-05-20 17:53:00+00:00,152.64,152.76,152.62,152.73,21570,3292834.9,
GAZP,TQBR,1m,2024-05-20 17:54:00+00:00,152.71,152.74,152.68,152.72,12450,1901346.2999999996,
GAZP,TQBR,1m,2024-05-20 17:55:00+00:00,152.71,152.73,152.7,152.71,20780,3173472.800000001,
GAZP,TQBR,1m,2024-05-20 17:56:00+00:00,152.71,152.72,152.63,152.65,27340,4174657.1999999993,
GAZP,TQBR,1m,2024-05-20 17:57:00+00:00,152.64,152.68,152.63,152.67,8810,1344878.4999999995,
GAZP,TQBR,1m,2024-05-20 17:58:00+00:00,152.65,152.67,152.59,152.6,9170,1399522.9000000001,
GAZP,TQBR,1m,2024-05-20 17:59:00+00:00,152.59,152.6,152.47,152.48,29670,4525844.7,
GAZP,TQBR,1m,2024-05-20 18:00:00+00:00,152.48,152.48,152.45,152.45,22770,3471877.6999999997,
