secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-02-27 14:00:00+00:00,154.86,154.87,154.84,154.85,4230,655007.1000000001,
GAZP,TQBR,1m,2023-02-27 14:01:00+00:00,154.85,154.88,154.81,154.83,2390,370120.10000000003,
GAZP,TQBR,1m,2023-02-27 14:02:00+00:00,154.88,154.89,154.86,154.87,850,131642.5,
GAZP,TQBR,1m,2023-02-27 14:03:00+00:00,154.87,154.87,154.85,154.87,2320,359284.50000000006,
GAZP,TQBR,1m,2023-02-27 14:04:00+00:00,154.86,154.89,154.85,154.89,1080,167263.59999999998,
GAZP,TQBR,1m,2023-02-27 14:05:00+00:00,154.86,154.89,154.85,154.87,5070,785135.4,
GAZP,TQBR,1m,2023-02-27 14:06:00+00:00,154.86,154.86,154.85,154.86,2900,449080.9999999999,
GAZP,TQBR,1m,2023-02-27 14:07:00+00:00,154.86,154.86,154.85,154.86,2100,325204.30000000005,
GAZP,TQBR,1m,2023-02-27 14:08:00+00:00,154.86,154.86,154.85,154.86,660,102203.80000000003,
GAZP,TQBR,1m,2023-02-27 14:09:00+00:00,154.86,154.86,154.85,154.85,2850,441336.3,
GAZP,TQBR,1m,2023-02-27 14:10:00+00:00,154.86,154.86,154.83,154.84,9100,1409115.4999999995,
GAZP,TQBR,1m,2023-02-27 14:11:00+00:00,154.86,154.86,154.84,154.84,4360,675129.2000000001,
GAZP,TQBR,1m,2023-02-27 14:12:00+00:00,154.84,154.85,154.83,154.84,9550,1478710.5,
GAZP,TQBR,1m,2023-02-27 14:13:00+00:00,154.85,154.86,154.84,154.85,3760,582235.6999999998,
GAZP,TQBR,1m,2023-02-27 14:14:00+00:00,154.86,154.86,154.85,154.86,6970,1079323.7000000002,
GAZP,TQBR,1m,2023-02-27 14:15:00+00:00,154.86,154.86,154.85,154.86,3720,576056.9999999999,
GAZP,TQBR,1m,2023-02-27 14:16:00+00:00,154.86,154.88,154.85,154.88,13120,2031816.3,
GAZP,TQBR,1m,2023-02-27 14:17:00+00:00,154.88,154.91,154.88,154.9,8590,1330540.5999999999,
GAZP,TQBR,1m,2023-02-27 14:18:00+00:00,154.9,154.93,154.89,154.92,7860,1217543.2,
GAZP,TQBR,1m,2023-02-27 14:19:00+00:00,154.91,154.97,154.9,154.92,26830,4157188.3000000003,
GAZP,TQBR,1m,2023-02-27 14:20:00+00:00,154.92,154.92,154.86,154.88,10120,1567574.7000000004,
GAZP,TQBR,1m,2023-02-27 14:21:00+00:00,154.86,154.88,154.85,154.86,7320,1133626.2000000002,
GAZP,TQBR,1m,2023-02-27 14:22:00+00:00,154.85,154.88,154.85,154.86,6930,1073200.0,
GAZP,TQBR,1m,2023-02-27 14:23:00+00:00,154.86,154.87,154.85,154.86,5960,922934.1999999997,
GAZP,TQBR,1m,2023-02-27 14:24:00+00:00,154.86,154.89,154.85,154.88,3250,503298.7999999999,
GAZP,TQBR,1m,2023-02-27 14:25:00+00:00,154.87,154.91,154.87,154.88,1960,303585.00000000006,
GAZP,TQBR,1m,2023-02-27 14:26:00+00:00,154.88,154.96,154.87,154.96,2940,455431.5999999999,
GAZP,TQBR,1m,2023-02-27 14:27:00+00:00,154.9,154.93,154.9,154.92,2610,404326.89999999997,
GAZP,TQBR,1m,2023-02-27 14:28:00+00:00,154.91,154.92,154.87,154.9,3790,587061.0,
GAZP,TQBR,1m,2023-02-27 14:29:00+00:00,154.87,154.9,154.87,154.9,1790,277258.39999999997,
GAZP,TQBR,1m,2023-02-27 14:30:00+00:00,154.9,154.98,154.88,154.97,5040,780862.3999999997,
GAZP,TQBR,1m,2023-02-27 14:31:00+00:00,154.97,154.99,154.92,154.93,10870,1684504.3,
GAZP,TQBR,1m,2023-02-27 14:32:00+00:00,154.96,154.98,154.92,154.96,11690,1811350.1,
GAZP,TQBR,1m,2023-02-27 14:33:00+00:00,154.96,154.97,154.92,154.94,3730,577936.2000000001,
GAZP,TQBR,1m,2023-02-27 14:34:00+00:00,154.93,154.94,154.9,154.9,6260,969790.3999999997,
GAZP,TQBR,1m,2023-02-27 14:35:00+00:00,154.91,154.92,154.9,154.92,2510,388817.1000000001,
GAZP,TQBR,1m,2023-02-27 14:36:00+00:00,154.9,154.95,154.9,154.94,5980,926472.1,
GAZP,TQBR,1m,2023-02-27 14:37:00+00:00,154.94,154.96,154.94,154.96,9960,1543317.6000000003,
GAZP,TQBR,1m,2023-02-27 14:38:00+00:00,154.96,154.96,154.95,154.96,7740,1199353.6000000003,
GAZP,TQBR,1m,2023-02-27 14:39:00+00:00,154.96,154.96,154.94,154.95,13010,2015954.1,
GAZP,TQBR,1m,2023-02-27 14:40:00+00:00,154.96,154.96,154.94,154.95,4470,692623.4000000001,
GAZP,TQBR,1m,2023-02-27 14:41:00+00:00,154.96,154.96,154.94,154.95,3100,480342.0999999999,
GAZP,TQBR,1m,2023-02-27 14:42:00+00:00,154.95,154.96,154.94,154.96,7340,1137329.9999999998,
GAZP,TQBR,1m,2023-02-27 14:43:00+00:00,154.95,154.96,154.9,154.91,11610,1798804.3,
GAZP,TQBR,1m,2023-02-27 14:44:00+00:00,154.91,154.94,154.88,154.9,5810,900034.4999999999,
GAZP,TQBR,1m,2023-02-27 14:45:00+00:00,154.9,154.9,154.88,154.9,2160,334580.0,
GAZP,TQBR,1m,2023-02-27 14:46:00+00:00,154.9,154.92,154.88,154.91,8170,1265515.7,
GAZP,TQBR,1m,2023-02-27 14:47:00+00:00,154.91,154.92,154.89,154.92,5390,834931.6000000001,
GAZP,TQBR,1m,2023-02-27 14:48:00+00:00,154.9,154.92,154.88,154.9,9340,1446781.9000000001,
GAZP,TQBR,1m,2023-02-27 14:49:00+00:00,154.9,154.92,154.89,154.91,1850,286591.5999999999,
GAZP,TQBR,1m,2023-02-27 14:50:00+00:00,154.91,154.92,154.89,154.9,1780,275745.4000000001,
GAZP,TQBR,1m,2023-02-27 14:51:00+00:00,154.9,154.92,154.89,154.92,2580,399666.10000000003,
GAZP,TQBR,1m,2023-02-27 14:52:00+00:00,154.92,154.92,154.9,154.92,12710,1968913.1999999995,
GAZP,TQBR,1m,2023-02-27 14:53:00+00:00,154.92,154.92,154.89,154.92,2940,455438.30000000005,
GAZP,TQBR,1m,2023-02-27 14:54:00+00:00,154.92,154.92,154.89,154.92,7600,1177306.6999999997,
GAZP,TQBR,1m,2023-02-27 14:55:00+00:00,154.91,154.92,154.91,154.91,8150,1262566.5999999999,
GAZP,TQBR,1m,2023-02-27 14:56:00+00:00,154.91,154.92,154.9,154.92,8580,1329156.7999999998,
GAZP,TQBR,1m,2023-02-27 14:57:00+00:00,154.92,154.92,154.89,154.92,9620,1490281.3999999997,
GAZP,TQBR,1m,2023-02-27 14:58:00+00:00,154.91,154.95,154.89,154.92,10550,1634328.1999999995,
GAZP,TQBR,1m,2023-02-27 14:59:00+00:00,154.92,154.92,154.89,154.92,6500,1006915.7,
GAZP,TQBR,1m,2023-02-27 15:00:00+00:00,154.9,154.97,154.87,154.97,20650,3199560.5000000005,
GAZP,TQBR,1m,2023-02-27 15:01:00+00:00,154.95,154.97,154.92,154.95,10980,1701217.5000000002,
GAZP,TQBR,1m,2023-02-27 15:02:00+00:00,154.96,154.97,154.94,154.95,10250,1588420.5,
GAZP,TQBR,1m,2023-02-27 15:03:00+00:00,154.95,154.97,154.92,154.97,8180,1267508.5999999999,
GAZP,TQBR,1m,2023-02-27 15:04:00+00:00,154.97,154.97,154.94,154.96,720,111574.20000000001,
GAZP,TQBR,1m,2023-02-27 15:05:00+00:00,154.97,154.97,154.95,154.97,1540,238640.20000000007,
GAZP,TQBR,1m,2023-02-27 15:06:00+00:00,154.97,155.04,154.96,155.03,30330,4700907.1000000015,
GAZP,TQBR,1m,2023-02-27 15:07:00+00:00,155.03,155.1,155.03,155.09,22100,3427459.5,
GAZP,TQBR,1m,2023-02-27 15:08:00+00:00,155.1,155.16,155.09,155.15,15150,2349916.4999999995,
GAZP,TQBR,1m,2023-02-27 15:09:00+00:00,155.16,155.19,155.14,155.18,5080,788232.9000000001,
GAZP,TQBR,1m,2023-02-27 15:10:00+00:00,155.18,155.2,155.17,155.18,12370,1919703.7,
GAZP,TQBR,1m,2023-02-27 15:11:00+00:00,155.19,155.21,155.18,155.21,30150,4679268.799999998,
GAZP,TQBR,1m,2023-02-27 15:12:00+00:00,155.2,155.21,155.2,155.2,23440,3638025.7000000016,
GAZP,TQBR,1m,2023-02-27 15:13:00+00:00,155.2,155.7,155.2,155.57,241980,37612621.39999999,
GAZP,TQBR,1m,2023-02-27 15:14:00+00:00,155.56,155.57,155.44,155.52,45480,7073846.199999999,
GAZP,TQBR,1m,2023-02-27 15:15:00+00:00,155.54,155.9,155.54,155.89,175210,27298536.50000001,
GAZP,TQBR,1m,2023-02-27 15:16:00+00:00,155.88,155.96,155.84,155.95,201630,31435786.399999987,
GAZP,TQBR,1m,2023-02-27 15:17:00+00:00,155.95,156.43,155.94,156.43,382800,59769810.39999995,
GAZP,TQBR,1m,2023-02-27 15:18:00+00:00,156.41,156.45,156.08,156.33,179540,28057214.700000037,
GAZP,TQBR,1m,2023-02-27 15:19:00+00:00,156.31,156.4,156.04,156.07,179150,27985474.60000001,
GAZP,TQBR,1m,2023-02-27 15:20:00+00:00,156.1,156.29,155.98,156.29,106220,16584784.800000006,
GAZP,TQBR,1m,2023-02-27 15:21:00+00:00,156.29,156.39,156.24,156.37,67430,10540474.900000002,
GAZP,TQBR,1m,2023-02-27 15:22:00+00:00,156.37,156.4,156.3,156.33,101960,15942505.800000012,
GAZP,TQBR,1m,2023-02-27 15:23:00+00:00,156.33,156.38,156.31,156.34,64140,10028989.7,
GAZP,TQBR,1m,2023-02-27 15:24:00+00:00,156.34,156.5,156.3,156.33,213580,33403577.499999985,
GAZP,TQBR,1m,2023-02-27 15:25:00+00:00,156.36,156.5,156.32,156.48,93820,14678703.399999995,
GAZP,TQBR,1m,2023-02-27 15:26:00+00:00,156.47,156.76,156.42,156.74,182910,28641167.900000006,
GAZP,TQBR,1m,2023-02-27 15:27:00+00:00,156.74,156.78,156.3,156.39,139230,21791133.399999965,
GAZP,TQBR,1m,2023-02-27 15:28:00+00:00,156.4,156.5,156.35,156.49,59240,9268399.599999998,
GAZP,TQBR,1m,2023-02-27 15:29:00+00:00,156.48,156.6,156.44,156.53,28380,4441344.899999999,
GAZP,TQBR,1m,2023-02-27 15:30:00+00:00,156.54,156.75,156.5,156.72,87060,13639435.000000017,
GAZP,TQBR,1m,2023-02-27 15:31:00+00:00,156.72,156.73,156.45,156.46,86420,13537084.299999999,
GAZP,TQBR,1m,2023-02-27 15:32:00+00:00,156.48,156.57,156.36,156.37,87420,13680394.400000002,
GAZP,TQBR,1m,2023-02-27 15:33:00+00:00,156.37,156.42,156.2,156.2,127430,19918234.499999985,
GAZP,TQBR,1m,2023-02-27 15:34:00+00:00,156.2,156.23,156.11,156.17,23040,3598038.499999999,
GAZP,TQBR,1m,2023-02-27 15:35:00+00:00,156.16,156.23,156.15,156.23,14280,2230432.1999999993,
GAZP,TQBR,1m,2023-02-27 15:36:00+00:00,156.23,156.25,156.2,156.22,18300,2858758.900000002,
GAZP,TQBR,1m,2023-02-27 15:37:00+00:00,156.22,156.24,156.21,156.24,18420,2877453.9999999995,
GAZP,TQBR,1m,2023-02-27 15:38:00+00:00,156.22,156.48,156.21,156.46,124020,19391490.899999995,
GAZP,TQBR,1m,2023-02-27 15:39:00+00:00,156.49,156.5,156.48,156.48,44860,7020404.799999999,
GAZP,TQBR,1m,2023-02-27 15:40:00+00:00,156.47,156.5,156.45,156.5,54870,8586444.300000004,
GAZP,TQBR,1m,2023-02-27 15:41:00+00:00,156.49,156.64,156.48,156.64,41680,6523831.999999999,
GAZP,TQBR,1m,2023-02-27 15:42:00+00:00,156.63,156.64,156.21,156.24,104530,16362058.599999996,
GAZP,TQBR,1m,2023-02-27 15:43:00+00:00,156.28,156.43,156.2,156.29,38660,6041548.3999999985,
GAZP,TQBR,1m,2023-02-27 15:44:00+00:00,156.29,156.73,156.29,156.73,119890,18767464.80000001,
GAZP,TQBR,1m,2023-02-27 15:45:00+00:00,156.72,156.75,156.42,156.44,79770,12497293.200000005,
GAZP,TQBR,1m,2023-02-27 15:46:00+00:00,156.44,156.51,156.44,156.47,9430,1475545.9,
GAZP,TQBR,1m,2023-02-27 15:47:00+00:00,156.5,156.5,156.32,156.32,22290,3487134.1000000006,
GAZP,TQBR,1m,2023-02-27 15:48:00+00:00,156.33,156.36,156.25,156.3,30220,4723177.9,
GAZP,TQBR,1m,2023-02-27 15:49:00+00:00,156.3,156.31,156.12,156.12,37860,5914018.899999999,
GAZP,TQBR,1m,2023-02-27 15:50:00+00:00,156.15,156.3,156.12,156.25,24840,3879503.5999999987,
GAZP,TQBR,1m,2023-02-27 15:51:00+00:00,156.26,156.47,156.26,156.47,40620,6352732.8,
GAZP,TQBR,1m,2023-02-27 15:52:00+00:00,156.47,156.5,156.46,156.49,29920,4682143.500000001,
GAZP,TQBR,1m,2023-02-27 15:53:00+00:00,156.49,156.5,156.34,156.34,17160,2684514.800000001,
GAZP,TQBR,1m,2023-02-27 15:54:00+00:00,156.33,156.36,156.2,156.36,33950,5305862.499999999,
GAZP,TQBR,1m,2023-02-27 15:55:00+00:00,156.32,156.36,156.27,156.34,15430,2411976.9999999995,
GAZP,TQBR,1m,2023-02-27 15:56:00+00:00,156.34,156.35,156.3,156.3,16890,2640337.6,
GAZP,TQBR,1m,2023-02-27 15:57:00+00:00,156.32,156.35,156.3,156.3,10820,1691561.0,
GAZP,TQBR,1m,2023-02-27 15:58:00+00:00,156.33,156.35,156.3,156.31,16050,2509123.9000000004,
GAZP,TQBR,1m,2023-02-27 15:59:00+00:00,156.31,156.31,156.28,156.3,27080,4232469.6,
GAZP,TQBR,1m,2023-02-27 16:00:00+00:00,156.3,156.35,156.29,156.34,26320,4114020.9,
GAZP,TQBR,1m,2023-02-27 16:01:00+00:00,156.34,156.49,156.34,156.49,21580,3375039.8999999994,
GAZP,TQBR,1m,2023-02-27 16:02:00+00:00,156.49,156.5,156.48,156.48,60030,9394294.000000002,
GAZP,TQBR,1m,2023-02-27 16:03:00+00:00,156.47,156.47,156.35,156.39,16470,2575812.799999998,
GAZP,TQBR,1m,2023-02-27 16:04:00+00:00,156.39,156.47,156.29,156.3,26970,4217660.6,
GAZP,TQBR,1m,2023-02-27 16:05:00+00:00,156.27,156.3,156.17,156.27,26420,4127624.7000000025,
GAZP,TQBR,1m,2023-02-27 16:06:00+00:00,156.27,156.27,156.2,156.21,6410,1001510.3999999997,
GAZP,TQBR,1m,2023-02-27 16:07:00+00:00,156.2,156.2,156.13,156.15,6540,1021282.6999999996,
GAZP,TQBR,1m,2023-02-27 16:08:00+00:00,156.14,156.22,156.14,156.22,8070,1260371.7999999998,
GAZP,TQBR,1m,2023-02-27 16:09:00+00:00,156.22,156.22,156.14,156.18,8840,1380847.9999999995,
GAZP,TQBR,1m,2023-02-27 16:10:00+00:00,156.17,156.2,156.14,156.2,9850,1538364.2,
GAZP,TQBR,1m,2023-02-27 16:11:00+00:00,156.19,156.26,156.19,156.25,17220,2690208.899999999,
GAZP,TQBR,1m,2023-02-27 16:12:00+00:00,156.26,156.27,156.25,156.26,36270,5667616.799999999,
GAZP,TQBR,1m,2023-02-27 16:13:00+00:00,156.26,156.44,156.26,156.35,73260,11453779.799999999,
GAZP,TQBR,1m,2023-02-27 16:14:00+00:00,156.37,156.53,156.37,156.47,107160,16766900.300000003,
GAZP,TQBR,1m,2023-02-27 16:15:00+00:00,156.51,156.62,156.44,156.58,109850,17196712.200000003,
GAZP,TQBR,1m,2023-02-27 16:16:00+00:00,156.58,157.0,156.58,156.99,473060,74221392.99999997,
GAZP,TQBR,1m,2023-02-27 16:17:00+00:00,156.99,157.0,156.79,156.95,100800,15818267.700000007,
GAZP,TQBR,1m,2023-02-27 16:18:00+00:00,156.94,157.0,156.83,156.88,124010,19465288.800000004,
GAZP,TQBR,1m,2023-02-27 16:19:00+00:00,156.88,156.89,156.63,156.63,48810,7653054.299999998,
GAZP,TQBR,1m,2023-02-27 16:20:00+00:00,156.63,156.92,156.62,156.91,52500,8232713.400000003,
GAZP,TQBR,1m,2023-02-27 16:21:00+00:00,156.91,157.16,156.91,157.08,231680,36383821.2,
GAZP,TQBR,1m,2023-02-27 16:22:00+00:00,157.07,157.08,156.73,157.04,69390,10889489.000000006,
GAZP,TQBR,1m,2023-02-27 16:23:00+00:00,157.03,157.08,156.94,156.98,122740,19273932.600000016,
GAZP,TQBR,1m,2023-02-27 16:24:00+00:00,156.98,157.01,156.94,156.98,35040,5500208.499999998,
GAZP,TQBR,1m,2023-02-27 16:25:00+00:00,156.98,157.02,156.94,157.02,39040,6128890.099999999,
GAZP,TQBR,1m,2023-02-27 16:26:00+00:00,157.0,157.03,156.97,157.0,60770,9541274.199999997,
GAZP,TQBR,1m,2023-02-27 16:27:00+00:00,157.01,157.03,156.93,156.94,29280,4596767.600000001,
GAZP,TQBR,1m,2023-02-27 16:28:00+00:00,156.93,156.94,156.7,156.72,60450,9482624.499999978,
GAZP,TQBR,1m,2023-02-27 16:29:00+00:00,156.73,156.74,156.7,156.71,11040,1730073.6000000003,
GAZP,TQBR,1m,2023-02-27 16:30:00+00:00,156.71,156.9,156.7,156.86,57510,9014117.199999996,
GAZP,TQBR,1m,2023-02-27 16:31:00+00:00,156.88,156.97,156.88,156.93,6660,1045125.4000000005,
GAZP,TQBR,1m,2023-02-27 16:32:00+00:00,156.91,156.93,156.91,156.93,7660,1201988.5999999996,
GAZP,TQBR,1m,2023-02-27 16:33:00+00:00,156.92,156.99,156.89,156.9,37340,5859345.599999998,
GAZP,TQBR,1m,2023-02-27 16:34:00+00:00,156.9,156.9,156.8,156.8,39770,6238837.599999999,
GAZP,TQBR,1m,2023-02-27 16:35:00+00:00,156.82,156.96,156.81,156.96,11620,1823310.6000000008,
GAZP,TQBR,1m,2023-02-27 16:36:00+00:00,156.95,157.03,156.95,157.03,68000,10676915.500000004,
GAZP,TQBR,1m,2023-02-27 16:37:00+00:00,157.03,157.04,156.81,156.89,31140,4887783.200000007,
GAZP,TQBR,1m,2023-02-27 16:38:00+00:00,156.89,157.03,156.86,157.02,41240,6474875.1000000015,
GAZP,TQBR,1m,2023-02-27 16:39:00+00:00,157.01,157.12,157.01,157.12,53000,8325228.700000002,
GAZP,TQBR,1m,2023-02-27 16:40:00+00:00,157.11,157.2,157.11,157.18,197330,31012605.600000005,
GAZP,TQBR,1m,2023-02-27 16:41:00+00:00,157.2,157.3,157.08,157.18,137760,21660182.90000001,
GAZP,TQBR,1m,2023-02-27 16:42:00+00:00,157.17,157.21,157.06,157.12,65020,10214845.999999994,
GAZP,TQBR,1m,2023-02-27 16:43:00+00:00,157.13,157.18,157.1,157.12,12190,1915568.7999999998,
GAZP,TQBR,1m,2023-02-27 16:44:00+00:00,157.12,157.24,157.12,157.2,36990,5814518.200000003,
GAZP,TQBR,1m,2023-02-27 16:45:00+00:00,157.2,157.3,157.2,157.22,42770,6725397.700000003,
GAZP,TQBR,1m,2023-02-27 16:46:00+00:00,157.22,157.23,157.21,157.22,29650,4661622.599999989,
GAZP,TQBR,1m,2023-02-27 16:47:00+00:00,157.21,157.23,157.13,157.13,54030,8492811.200000001,
GAZP,TQBR,1m,2023-02-27 16:48:00+00:00,157.13,157.18,157.12,157.12,24590,3863752.1000000006,
GAZP,TQBR,1m,2023-02-27 16:49:00+00:00,157.12,157.13,157.02,157.04,50210,7886508.100000003,
GAZP,TQBR,1m,2023-02-27 16:50:00+00:00,157.04,157.04,156.95,156.97,21920,3441356.2999999984,
GAZP,TQBR,1m,2023-02-27 16:51:00+00:00,156.96,157.0,156.93,156.98,56950,8938922.9,
GAZP,TQBR,1m,2023-02-27 16:52:00+00:00,156.96,157.19,156.93,156.94,187750,29486726.29999997,
GAZP,TQBR,1m,2023-02-27 16:53:00+00:00,156.94,156.95,156.9,156.94,36280,5693394.900000004,
GAZP,TQBR,1m,2023-02-27 16:54:00+00:00,156.94,156.95,156.93,156.95,7210,1131523.9,
GAZP,TQBR,1m,2023-02-27 16:55:00+00:00,156.94,156.95,156.94,156.95,6860,1076647.3,
GAZP,TQBR,1m,2023-02-27 16:56:00+00:00,156.95,156.96,156.94,156.95,36010,5651763.300000001,
GAZP,TQBR,1m,2023-02-27 16:57:00+00:00,156.95,156.95,156.91,156.92,27630,4336032.099999997,
GAZP,TQBR,1m,2023-02-27 16:58:00+00:00,156.93,156.96,156.9,156.96,84300,13230198.900000002,
GAZP,TQBR,1m,2023-02-27 16:59:00+00:00,156.95,156.95,156.86,156.91,39850,6252154.899999999,
GAZP,TQBR,1m,2023-02-27 17:00:00+00:00,156.91,157.14,156.85,157.12,61410,9639353.700000001,
GAZP,TQBR,1m,2023-02-27 17:01:00+00:00,157.08,157.14,157.05,157.08,14290,2244788.8,
GAZP,TQBR,1m,2023-02-27 17:02:00+00:00,157.09,157.09,156.75,156.86,105350,16535232.6,
GAZP,TQBR,1m,2023-02-27 17:03:00+00:00,156.86,156.86,156.8,156.84,20300,3183780.399999999,
GAZP,TQBR,1m,2023-02-27 17:04:00+00:00,156.84,156.85,156.82,156.85,9430,1478912.2999999996,
GAZP,TQBR,1m,2023-02-27 17:05:00+00:00,156.84,156.85,156.82,156.84,15620,2449728.3999999985,
GAZP,TQBR,1m,2023-02-27 17:06:00+00:00,156.84,156.85,156.8,156.81,11820,1853716.8000000033,
GAZP,TQBR,1m,2023-02-27 17:07:00+00:00,156.8,156.81,156.75,156.75,13560,2125983.4000000004,
GAZP,TQBR,1m,2023-02-27 17:08:00+00:00,156.75,156.8,156.75,156.8,15300,2398811.7999999947,
GAZP,TQBR,1m,2023-02-27 17:09:00+00:00,156.79,156.94,156.79,156.92,22990,3605818.1,
GAZP,TQBR,1m,2023-02-27 17:10:00+00:00,156.93,157.0,156.92,156.99,16620,2608958.8999999994,
GAZP,TQBR,1m,2023-02-27 17:11:00+00:00,156.99,156.99,156.79,156.79,20040,3145438.099999999,
GAZP,TQBR,1m,2023-02-27 17:12:00+00:00,156.81,157.02,156.8,156.85,31420,4929843.3,
GAZP,TQBR,1m,2023-02-27 17:13:00+00:00,156.89,157.12,156.83,157.1,50820,7975275.800000001,
GAZP,TQBR,1m,2023-02-27 17:14:00+00:00,157.09,157.1,156.9,156.9,30170,4735857.2,
GAZP,TQBR,1m,2023-02-27 17:15:00+00:00,156.91,156.96,156.9,156.91,25930,4068660.8,
GAZP,TQBR,1m,2023-02-27 17:16:00+00:00,156.91,156.92,156.82,156.84,27110,4252827.999999999,
GAZP,TQBR,1m,2023-02-27 17:17:00+00:00,156.83,156.84,156.8,156.82,15780,2474607.7000000007,
GAZP,TQBR,1m,2023-02-27 17:18:00+00:00,156.81,156.83,156.8,156.82,11150,1748524.1999999997,
GAZP,TQBR,1m,2023-02-27 17:19:00+00:00,156.82,156.83,156.8,156.81,13540,2123096.5000000005,
GAZP,TQBR,1m,2023-02-27 17:20:00+00:00,156.8,156.83,156.8,156.81,18910,2965344.900000001,
GAZP,TQBR,1m,2023-02-27 17:21:00+00:00,156.81,156.81,156.8,156.8,1510,236776.90000000008,
GAZP,TQBR,1m,2023-02-27 17:22:00+00:00,156.79,156.8,156.78,156.78,6820,1069319.700000001,
GAZP,TQBR,1m,2023-02-27 17:23:00+00:00,156.79,156.79,156.35,156.5,166220,26023911.200000003,
GAZP,TQBR,1m,2023-02-27 17:24:00+00:00,156.5,156.63,156.44,156.56,22590,3535930.5,
GAZP,TQBR,1m,2023-02-27 17:25:00+00:00,156.56,156.78,156.56,156.75,37800,5923364.4,
GAZP,TQBR,1m,2023-02-27 17:26:00+00:00,156.76,156.77,156.66,156.76,15460,2423289.1000000006,
GAZP,TQBR,1m,2023-02-27 17:27:00+00:00,156.76,156.78,156.71,156.73,13980,2191400.3,
GAZP,TQBR,1m,2023-02-27 17:28:00+00:00,156.73,156.76,156.7,156.74,3310,518794.6,
GAZP,TQBR,1m,2023-02-27 17:29:00+00:00,156.76,156.76,156.71,156.76,9560,1498472.1,
GAZP,TQBR,1m,2023-02-27 17:30:00+00:00,156.75,156.77,156.71,156.76,20380,3194647.6999999997,
GAZP,TQBR,1m,2023-02-27 17:31:00+00:00,156.76,156.76,156.69,156.75,10080,1579854.0999999999,
GAZP,TQBR,1m,2023-02-27 17:32:00+00:00,156.75,156.77,156.73,156.77,11670,1829399.1999999997,
GAZP,TQBR,1m,2023-02-27 17:33:00+00:00,156.77,156.77,156.75,156.75,24410,3826679.6999999997,
GAZP,TQBR,1m,2023-02-27 17:34:00+00:00,156.75,156.76,156.73,156.75,3220,504742.4000000001,
GAZP,TQBR,1m,2023-02-27 17:35:00+00:00,156.74,156.74,156.73,156.74,8930,1399605.3,
GAZP,TQBR,1m,2023-02-27 17:36:00+00:00,156.74,156.74,156.63,156.66,9090,1424249.5,
GAZP,TQBR,1m,2023-02-27 17:37:00+00:00,156.66,156.66,156.5,156.5,57190,8953332.999999998,
GAZP,TQBR,1m,2023-02-27 17:38:00+00:00,156.51,156.58,156.4,156.49,21080,3298203.400000001,
GAZP,TQBR,1m,2023-02-27 17:39:00+00:00,156.48,156.57,156.48,156.57,8720,1364896.4999999998,
GAZP,TQBR,1m,2023-02-27 17:40:00+00:00,156.54,156.62,156.47,156.53,120810,18908138.5,
GAZP,TQBR,1m,2023-02-27 17:41:00+00:00,156.59,156.64,156.55,156.64,11820,1851307.2000000002,
GAZP,TQBR,1m,2023-02-27 17:42:00+00:00,156.64,156.65,156.63,156.64,9180,1437973.7999999998,
GAZP,TQBR,1m,2023-02-27 17:43:00+00:00,156.65,156.66,156.63,156.66,10170,1593107.000000001,
GAZP,TQBR,1m,2023-02-27 17:44:00+00:00,156.65,156.71,156.65,156.7,21640,3390698.000000001,
GAZP,TQBR,1m,2023-02-27 17:45:00+00:00,156.71,156.72,156.7,156.71,10610,1662715.5,
GAZP,TQBR,1m,2023-02-27 17:46:00+00:00,156.71,156.72,156.66,156.67,5390,844566.2999999997,
GAZP,TQBR,1m,2023-02-27 17:47:00+00:00,156.67,156.7,156.67,156.69,10700,1676586.7,
GAZP,TQBR,1m,2023-02-27 17:48:00+00:00,156.68,156.69,156.65,156.65,4110,643895.8,
GAZP,TQBR,1m,2023-02-27 17:49:00+00:00,156.66,156.66,156.6,156.66,9350,1464416.5,
GAZP,TQBR,1m,2023-02-27 17:50:00+00:00,156.66,156.68,156.64,156.67,3290,515420.9,
GAZP,TQBR,1m,2023-02-27 17:51:00+00:00,156.68,156.69,156.65,156.67,1180,184872.5,
GAZP,TQBR,1m,2023-02-27 17:52:00+00:00,156.65,156.67,156.65,156.67,2730,427681.0999999999,
GAZP,TQBR,1m,2023-02-27 17:53:00+00:00,156.68,156.75,156.66,156.74,20040,3140454.9999999995,
GAZP,TQBR,1m,2023-02-27 17:54:00+00:00,156.74,156.76,156.72,156.72,8820,1382488.6000000006,
GAZP,TQBR,1m,2023-02-27 17:55:00+00:00,156.72,156.75,156.72,156.74,3560,557927.3,
GAZP,TQBR,1m,2023-02-27 17:56:00+00:00,156.73,156.74,156.7,156.71,4760,745995.3,
GAZP,TQBR,1m,2023-02-27 17:57:00+00:00,156.72,156.72,156.66,156.68,3860,604798.2999999998,
GAZP,TQBR,1m,2023-02-27 17:58:00+00:00,156.67,156.75,156.64,156.71,18510,2900298.6,
GAZP,TQBR,1m,2023-02-27 17:59:00+00:00,156.72,156.72,156.5,156.51,44500,6969406.500000002,
GAZP,TQBR,1m,2023-02-27 18:00:00+00:00,156.5,156.62,156.46,156.59,18010,2819554.3999999994,
