secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-04 13:55:00+00:00,124.06,124.07,124.03,124.04,18340,2274965.899999998,
GAZP,TQBR,1m,2024-06-04 13:56:00+00:00,124.03,124.08,123.91,124.02,52000,6447547.200000001,
GAZP,TQBR,1m,2024-06-04 13:57:00+00:00,124.0,124.06,123.92,123.96,29740,3687538.8999999994,
GAZP,TQBR,1m,2024-06-04 13:58:00+00:00,123.94,124.01,123.9,123.92,22480,2786167.6,
GAZP,TQBR,1m,2024-06-04 13:59:00+00:00,123.91,123.92,123.88,123.88,28440,3523574.4,
GAZP,TQBR,1m,2024-06-04 14:00:00+00:00,123.88,123.92,123.82,123.84,32600,4038602.6000000015,
GAZP,TQBR,1m,2024-06-04 14:01:00+00:00,123.82,123.9,123.8,123.9,9380,1161687.0000000002,
GAZP,TQBR,1m,2024-06-04 14:02:00+00:00,123.88,124.04,123.85,124.04,52120,6459539.599999999,
GAZP,TQBR,1m,2024-06-04 14:03:00+00:00,123.96,124.05,123.91,124.02,9290,1151556.4999999998,
GAZP,TQBR,1m,2024-06-04 14:04:00+00:00,123.97,124.1,123.94,124.09,33990,4216134.5,
GAZP,TQBR,1m,2024-06-04 14:05:00+00:00,124.07,124.07,124.01,124.05,25490,3161495.7999999993,
GAZP,TQBR,1m,2024-06-04 14:06:00+00:00,124.04,124.07,124.04,124.06,8890,1102789.6000000003,
GAZP,TQBR,1m,2024-06-04 14:07:00+00:00,124.05,124.05,124.02,124.02,12550,1556715.4999999998,
GAZP,TQBR,1m,2024-06-04 14:08:00+00:00,124.01,124.02,123.9,123.99,49310,6110562.000000004,
GAZP,TQBR,1m,2024-06-04 14:09:00+00:00,123.97,124.05,123.93,124.04,14650,1816713.5000000007,
GAZP,TQBR,1m,2024-06-04 14:10:00+00:00,124.04,124.06,123.87,123.99,59710,7400732.300000001,
GAZP,TQBR,1m,2024-06-04 14:11:00+00:00,123.97,123.99,123.9,123.94,20590,2552034.1,
GAZP,TQBR,1m,2024-06-04 14:12:00+00:00,123.93,124.0,123.89,123.97,22400,2776292.2000000007,
GAZP,TQBR,1m,2024-06-04 14:13:00+00:00,123.94,123.98,123.85,123.88,9650,1195700.2999999998,
GAZP,TQBR,1m,2024-06-04 14:14:00+00:00,123.86,123.87,123.8,123.83,16330,2022427.5999999994,
GAZP,TQBR,1m,2024-06-04 14:15:00+00:00,123.84,123.84,123.67,123.72,73730,9122801.999999998,
GAZP,TQBR,1m,2024-06-04 14:16:00+00:00,123.7,123.72,123.66,123.7,45030,5569955.599999998,
GAZP,TQBR,1m,2024-06-04 14:17:00+00:00,123.67,123.7,123.65,123.66,32560,4026503.4000000004,
GAZP,TQBR,1m,2024-06-04 14:18:00+00:00,123.67,123.68,123.66,123.66,40600,5020647.5,
GAZP,TQBR,1m,2024-06-04 14:19:00+00:00,123.66,123.74,123.66,123.73,23140,2862239.6,
GAZP,TQBR,1m,2024-06-04 14:20:00+00:00,123.71,123.77,123.68,123.72,61610,7621827.300000001,
GAZP,TQBR,1m,2024-06-04 14:21:00+00:00,123.71,123.88,123.68,123.87,26160,3237189.8999999994,
GAZP,TQBR,1m,2024-06-04 14:22:00+00:00,123.83,123.88,123.79,123.88,8230,1019125.8000000002,
GAZP,TQBR,1m,2024-06-04 14:23:00+00:00,123.87,123.93,123.84,123.84,15610,1933864.8999999997,
GAZP,TQBR,1m,2024-06-04 14:24:00+00:00,123.84,123.84,123.71,123.73,15560,1926151.9999999993,
GAZP,TQBR,1m,2024-06-04 14:25:00+00:00,123.72,123.81,123.71,123.8,26350,3261406.4,
GAZP,TQBR,1m,2024-06-04 14:26:00+00:00,123.79,123.86,123.75,123.85,16460,2037677.6999999997,
GAZP,TQBR,1m,2024-06-04 14:27:00+00:00,123.85,123.85,123.77,123.78,8470,1048690.2000000004,
GAZP,TQBR,1m,2024-06-04 14:28:00+00:00,123.77,123.78,123.71,123.72,35860,4437229.500000002,
GAZP,TQBR,1m,2024-06-04 14:29:00+00:00,123.71,123.73,123.7,123.71,35080,4339489.4,
GAZP,TQBR,1m,2024-06-04 14:30:00+00:00,123.7,123.71,123.66,123.67,17170,2123535.8000000003,
GAZP,TQBR,1m,2024-06-04 14:31:00+00:00,123.67,123.78,123.66,123.78,10090,1247956.6000000003,
GAZP,TQBR,1m,2024-06-04 14:32:00+00:00,123.74,123.82,123.7,123.82,4030,498696.90000000014,
GAZP,TQBR,1m,2024-06-04 14:33:00+00:00,123.81,123.86,123.72,123.86,29010,3592253.500000001,
GAZP,TQBR,1m,2024-06-04 14:34:00+00:00,123.85,123.98,123.8,123.97,49710,6159073.3,
GAZP,TQBR,1m,2024-06-04 14:35:00+00:00,123.97,123.98,123.81,123.82,27380,3392368.1000000006,
GAZP,TQBR,1m,2024-06-04 14:36:00+00:00,123.81,123.93,123.78,123.92,14010,1735463.6000000003,
GAZP,TQBR,1m,2024-06-04 14:37:00+00:00,123.91,123.92,123.83,123.84,48370,5991961.3,
GAZP,TQBR,1m,2024-06-04 14:38:00+00:00,123.84,123.98,123.71,123.73,186550,23108725.100000024,
GAZP,TQBR,1m,2024-06-04 14:39:00+00:00,123.73,124.0,123.7,123.97,55490,6874713.6000000015,
GAZP,TQBR,1m,2024-06-04 14:40:00+00:00,123.96,123.97,123.9,123.97,13040,1616136.8999999997,
GAZP,TQBR,1m,2024-06-04 14:41:00+00:00,123.94,124.05,123.93,124.01,65510,8123318.599999999,
GAZP,TQBR,1m,2024-06-04 14:42:00+00:00,124.01,124.05,123.97,124.02,28020,3475253.3,
GAZP,TQBR,1m,2024-06-04 14:43:00+00:00,124.01,124.02,123.92,123.93,66140,8197529.400000001,
GAZP,TQBR,1m,2024-06-04 14:44:00+00:00,123.93,123.94,123.91,123.92,22610,2802069.3,
GAZP,TQBR,1m,2024-06-04 14:45:00+00:00,123.9,123.94,123.9,123.94,22640,2805544.4999999995,
GAZP,TQBR,1m,2024-06-04 14:46:00+00:00,123.93,123.94,123.92,123.94,26680,3306650.0999999996,
GAZP,TQBR,1m,2024-06-04 14:47:00+00:00,123.93,123.94,123.91,123.91,66200,8204653.900000002,
GAZP,TQBR,1m,2024-06-04 14:48:00+00:00,123.92,123.92,123.84,123.9,45720,5663646.600000002,
GAZP,TQBR,1m,2024-06-04 14:49:00+00:00,123.88,123.94,123.86,123.92,10010,1240409.2000000004,
GAZP,TQBR,1m,2024-06-04 14:50:00+00:00,123.92,123.94,123.9,123.94,15480,1918310.6999999997,
GAZP,TQBR,1m,2024-06-04 14:51:00+00:00,123.94,123.94,123.88,123.89,55890,6925637.199999997,
GAZP,TQBR,1m,2024-06-04 14:52:00+00:00,123.88,123.94,123.85,123.94,28030,3473527.1,
GAZP,TQBR,1m,2024-06-04 14:53:00+00:00,123.92,123.94,123.77,123.78,60250,7463090.6,
GAZP,TQBR,1m,2024-06-04 14:54:00+00:00,123.78,123.8,123.75,123.8,14440,1787215.3000000003,
GAZP,TQBR,1m,2024-06-04 14:55:00+00:00,123.79,123.79,123.65,123.72,109630,13563418.800000003,
GAZP,TQBR,1m,2024-06-04 14:56:00+00:00,123.69,123.72,123.6,123.67,115610,14293205.799999995,
GAZP,TQBR,1m,2024-06-04 14:57:00+00:00,123.66,123.74,123.61,123.73,21210,2623110.1999999993,
GAZP,TQBR,1m,2024-06-04 14:58:00+00:00,123.72,123.74,123.69,123.73,21160,2617794.3999999985,
GAZP,TQBR,1m,2024-06-04 14:59:00+00:00,123.73,123.78,123.71,123.78,14430,1785507.6000000008,
GAZP,TQBR,1m,2024-06-04 15:00:00+00:00,123.77,123.88,123.75,123.87,19870,2460571.599999999,
GAZP,TQBR,1m,2024-06-04 15:01:00+00:00,123.86,123.94,123.83,123.93,19320,2393622.5,
GAZP,TQBR,1m,2024-06-04 15:02:00+00:00,123.93,123.94,123.84,123.85,66630,8257453.300000001,
GAZP,TQBR,1m,2024-06-04 15:03:00+00:00,123.84,123.87,123.82,123.87,8110,1004357.9,
GAZP,TQBR,1m,2024-06-04 15:04:00+00:00,123.86,123.9,123.81,123.84,10800,1337563.3999999994,
GAZP,TQBR,1m,2024-06-04 15:05:00+00:00,123.82,123.86,123.8,123.81,91640,11347029.700000001,
GAZP,TQBR,1m,2024-06-04 15:06:00+00:00,123.81,123.82,123.76,123.76,24670,3053528.3000000003,
GAZP,TQBR,1m,2024-06-04 15:07:00+00:00,123.75,123.86,123.75,123.83,28620,3543257.800000001,
GAZP,TQBR,1m,2024-06-04 15:08:00+00:00,123.83,123.93,123.82,123.91,33830,4190879.7,
GAZP,TQBR,1m,2024-06-04 15:09:00+00:00,123.89,123.89,123.69,123.71,60190,7451272.999999999,
GAZP,TQBR,1m,2024-06-04 15:10:00+00:00,123.7,123.73,123.67,123.69,19420,2402199.3999999994,
GAZP,TQBR,1m,2024-06-04 15:11:00+00:00,123.69,123.75,123.69,123.73,43960,5438910.699999999,
GAZP,TQBR,1m,2024-06-04 15:12:00+00:00,123.72,123.75,123.69,123.75,9660,1195248.0999999999,
GAZP,TQBR,1m,2024-06-04 15:13:00+00:00,123.74,123.81,123.73,123.78,21640,2678082.7999999993,
GAZP,TQBR,1m,2024-06-04 15:14:00+00:00,123.77,123.77,123.65,123.71,26220,3243434.000000001,
GAZP,TQBR,1m,2024-06-04 15:15:00+00:00,123.66,123.79,123.65,123.78,8070,998260.9000000001,
GAZP,TQBR,1m,2024-06-04 15:16:00+00:00,123.77,123.8,123.66,123.76,39100,4837936.699999997,
GAZP,TQBR,1m,2024-06-04 15:17:00+00:00,123.75,123.79,123.75,123.78,15520,1920853.5,
GAZP,TQBR,1m,2024-06-04 15:18:00+00:00,123.78,123.78,123.65,123.71,109580,13557532.399999997,
GAZP,TQBR,1m,2024-06-04 15:19:00+00:00,123.7,123.77,123.61,123.66,85500,10576139.499999996,
GAZP,TQBR,1m,2024-06-04 15:20:00+00:00,123.66,123.66,123.6,123.61,19220,2375862.5,
GAZP,TQBR,1m,2024-06-04 15:21:00+00:00,123.6,123.64,123.6,123.61,20880,2580993.1999999997,
GAZP,TQBR,1m,2024-06-04 15:22:00+00:00,123.62,123.68,123.6,123.65,18140,2242557.4,
GAZP,TQBR,1m,2024-06-04 15:23:00+00:00,123.64,123.67,123.6,123.61,19280,2383406.500000001,
GAZP,TQBR,1m,2024-06-04 15:24:00+00:00,123.62,123.63,123.6,123.61,16220,2004903.1000000006,
GAZP,TQBR,1m,2024-06-04 15:25:00+00:00,123.6,123.7,123.6,123.68,26050,3220563.1999999993,
GAZP,TQBR,1m,2024-06-04 15:26:00+00:00,123.67,123.69,123.63,123.69,4830,597211.6000000004,
GAZP,TQBR,1m,2024-06-04 15:27:00+00:00,123.69,123.69,123.62,123.63,5090,629391.1,
GAZP,TQBR,1m,2024-06-04 15:28:00+00:00,123.62,123.62,123.58,123.58,12870,1590753.7000000002,
GAZP,TQBR,1m,2024-06-04 15:29:00+00:00,123.58,123.74,123.55,123.73,15360,1898275.7000000002,
GAZP,TQBR,1m,2024-06-04 15:30:00+00:00,123.72,123.72,123.63,123.71,13930,1722793.9,
GAZP,TQBR,1m,2024-06-04 15:31:00+00:00,123.68,123.72,123.62,123.7,7560,934878.9000000003,
GAZP,TQBR,1m,2024-06-04 15:32:00+00:00,123.69,123.84,123.61,123.79,74950,9271913.200000001,
GAZP,TQBR,1m,2024-06-04 15:33:00+00:00,123.82,123.84,123.74,123.79,6860,849080.0,
GAZP,TQBR,1m,2024-06-04 15:34:00+00:00,123.79,123.87,123.76,123.83,20070,2485037.2,
GAZP,TQBR,1m,2024-06-04 15:35:00+00:00,123.83,123.93,123.81,123.91,26340,3263134.700000002,
GAZP,TQBR,1m,2024-06-04 15:36:00+00:00,123.9,123.9,123.76,123.78,21340,2642301.9,
GAZP,TQBR,1m,2024-06-04 15:37:00+00:00,123.77,123.86,123.7,123.83,49890,6172820.399999999,
GAZP,TQBR,1m,2024-06-04 15:38:00+00:00,123.83,123.86,123.8,123.84,15830,1959978.9999999993,
GAZP,TQBR,1m,2024-06-04 15:39:00+00:00,123.84,123.84,123.8,123.81,11460,1418956.7000000004,
GAZP,TQBR,1m,2024-06-04 15:40:00+00:00,123.82,123.83,123.8,123.81,44530,5512914.099999999,
GAZP,TQBR,1m,2024-06-04 15:41:00+00:00,123.8,123.84,123.72,123.77,54190,6707414.499999999,
GAZP,TQBR,1m,2024-06-04 15:42:00+00:00,123.75,123.83,123.74,123.82,29570,3660066.9,
GAZP,TQBR,1m,2024-06-04 15:43:00+00:00,123.81,123.83,123.78,123.81,5550,687117.1999999997,
GAZP,TQBR,1m,2024-06-04 15:44:00+00:00,123.8,123.86,123.77,123.86,17730,2195515.0,
GAZP,TQBR,1m,2024-06-04 15:45:00+00:00,123.86,123.91,123.85,123.89,21270,2634993.4999999977,
GAZP,TQBR,1m,2024-06-04 15:46:00+00:00,123.88,123.94,123.88,123.94,46730,5791239.199999999,
GAZP,TQBR,1m,2024-06-04 15:47:00+00:00,123.93,123.94,123.9,123.94,192090,23807316.099999987,
GAZP,TQBR,1m,2024-06-04 15:48:00+00:00,123.93,123.94,123.91,123.93,14480,1794552.7999999996,
GAZP,TQBR,1m,2024-06-04 15:49:00+00:00,123.92,123.94,123.88,123.92,30850,3823078.4000000004,
GAZP,TQBR,1m,2024-06-04 15:50:00+00:00,123.9,123.92,123.86,123.89,13650,1691154.0000000002,
GAZP,TQBR,1m,2024-06-04 15:51:00+00:00,123.89,123.9,123.89,123.9,7290,903199.0,
GAZP,TQBR,1m,2024-06-04 15:52:00+00:00,123.89,123.92,123.89,123.91,10210,1265048.5,
GAZP,TQBR,1m,2024-06-04 15:53:00+00:00,123.91,123.92,123.89,123.89,8780,1087847.0,
GAZP,TQBR,1m,2024-06-04 15:54:00+00:00,123.89,123.9,123.85,123.88,13960,1729373.7,
GAZP,TQBR,1m,2024-06-04 15:55:00+00:00,123.87,123.94,123.86,123.94,25560,3167135.599999998,
GAZP,TQBR,1m,2024-06-04 15:56:00+00:00,123.93,123.94,123.9,123.93,45360,5621755.999999998,
GAZP,TQBR,1m,2024-06-04 15:57:00+00:00,123.91,123.94,123.9,123.94,25370,3143600.2999999984,
GAZP,TQBR,1m,2024-06-04 15:58:00+00:00,123.93,123.95,123.91,123.95,66750,8272865.0,
GAZP,TQBR,1m,2024-06-04 15:59:00+00:00,123.94,123.97,123.94,123.97,25340,3141165.3,
GAZP,TQBR,1m,2024-06-04 16:00:00+00:00,123.96,123.97,123.95,123.97,13130,1627625.0,
GAZP,TQBR,1m,2024-06-04 16:01:00+00:00,123.96,123.97,123.96,123.97,14760,1829757.2,
GAZP,TQBR,1m,2024-06-04 16:02:00+00:00,123.96,124.06,123.95,124.06,90230,11188255.900000004,
GAZP,TQBR,1m,2024-06-04 16:03:00+00:00,124.0,124.25,123.98,124.25,211550,26256749.200000007,
GAZP,TQBR,1m,2024-06-04 16:04:00+00:00,124.24,124.36,124.2,124.21,141330,17564915.700000003,
GAZP,TQBR,1m,2024-06-04 16:05:00+00:00,124.2,124.33,124.15,124.32,71270,8853974.000000002,
GAZP,TQBR,1m,2024-06-04 16:06:00+00:00,124.28,124.45,124.24,124.43,134160,16689062.200000009,
GAZP,TQBR,1m,2024-06-04 16:07:00+00:00,124.43,124.44,124.25,124.4,118310,14711995.199999996,
GAZP,TQBR,1m,2024-06-04 16:08:00+00:00,124.37,124.6,124.36,124.59,411230,51192768.5,
GAZP,TQBR,1m,2024-06-04 16:09:00+00:00,124.58,124.65,124.56,124.64,105940,13200852.200000005,
GAZP,TQBR,1m,2024-06-04 16:10:00+00:00,124.64,124.65,124.4,124.42,154520,19240902.29999999,
GAZP,TQBR,1m,2024-06-04 16:11:00+00:00,124.42,124.42,124.24,124.24,91080,11326564.999999998,
GAZP,TQBR,1m,2024-06-04 16:12:00+00:00,124.27,124.38,124.23,124.38,103350,12845708.299999995,
GAZP,TQBR,1m,2024-06-04 16:13:00+00:00,124.36,124.38,124.22,124.26,70500,8761851.100000001,
GAZP,TQBR,1m,2024-06-04 16:14:00+00:00,124.25,124.45,124.18,124.36,94850,11792597.999999994,
GAZP,TQBR,1m,2024-06-04 16:15:00+00:00,124.36,124.37,124.31,124.32,27030,3360856.4,
GAZP,TQBR,1m,2024-06-04 16:16:00+00:00,124.3,124.3,124.12,124.23,72060,8949380.999999998,
GAZP,TQBR,1m,2024-06-04 16:17:00+00:00,124.22,124.28,124.19,124.27,9450,1174130.9000000001,
GAZP,TQBR,1m,2024-06-04 16:18:00+00:00,124.27,124.28,124.19,124.26,35130,4364626.7,
GAZP,TQBR,1m,2024-06-04 16:19:00+00:00,124.25,124.44,124.24,124.4,56740,7054814.1000000015,
GAZP,TQBR,1m,2024-06-04 16:20:00+00:00,124.4,124.4,124.29,124.31,12770,1587891.6000000003,
GAZP,TQBR,1m,2024-06-04 16:21:00+00:00,124.3,124.31,124.25,124.31,48840,6069935.2,
GAZP,TQBR,1m,2024-06-04 16:22:00+00:00,124.29,124.3,124.2,124.21,22210,2759472.9000000004,
GAZP,TQBR,1m,2024-06-04 16:23:00+00:00,124.22,124.25,124.17,124.19,19230,2388376.9999999995,
GAZP,TQBR,1m,2024-06-04 16:24:00+00:00,124.17,124.25,124.17,124.24,15950,1981044.2999999998,
GAZP,TQBR,1m,2024-06-04 16:25:00+00:00,124.25,124.26,124.2,124.22,36930,4587853.299999999,
GAZP,TQBR,1m,2024-06-04 16:26:00+00:00,124.2,124.23,124.1,124.16,24720,3068947.0999999996,
GAZP,TQBR,1m,2024-06-04 16:27:00+00:00,124.15,124.25,124.13,124.21,17230,2140152.9000000004,
GAZP,TQBR,1m,2024-06-04 16:28:00+00:00,124.2,124.22,124.19,124.2,6720,834651.0999999997,
GAZP,TQBR,1m,2024-06-04 16:29:00+00:00,124.2,124.26,124.2,124.25,29310,3641159.7999999993,
GAZP,TQBR,1m,2024-06-04 16:30:00+00:00,124.24,124.26,124.21,124.26,16260,2020227.1000000003,
GAZP,TQBR,1m,2024-06-04 16:31:00+00:00,124.25,124.47,124.25,124.42,94350,11736267.399999999,
GAZP,TQBR,1m,2024-06-04 16:32:00+00:00,124.4,124.42,124.23,124.31,40250,5003627.800000002,
GAZP,TQBR,1m,2024-06-04 16:33:00+00:00,124.28,124.3,124.11,124.17,51030,6338769.300000003,
GAZP,TQBR,1m,2024-06-04 16:34:00+00:00,124.14,124.18,124.05,124.12,96990,12036193.799999995,
GAZP,TQBR,1m,2024-06-04 16:35:00+00:00,124.1,124.14,124.08,124.13,13580,1685421.1000000003,
GAZP,TQBR,1m,2024-06-04 16:36:00+00:00,124.13,124.13,124.05,124.07,50020,6206175.7,
GAZP,TQBR,1m,2024-06-04 16:37:00+00:00,124.07,124.08,124.0,124.0,116060,14396393.199999992,
GAZP,TQBR,1m,2024-06-04 16:38:00+00:00,124.0,124.01,123.83,123.83,97030,12025452.699999997,
GAZP,TQBR,1m,2024-06-04 16:39:00+00:00,123.83,123.87,123.79,123.87,117630,14564355.100000001,
GAZP,TQBR,1m,2024-06-04 16:40:00+00:00,123.87,123.99,123.83,123.95,39810,4934424.899999999,
GAZP,TQBR,1m,2024-06-04 16:41:00+00:00,123.94,123.95,123.89,123.92,12430,1540412.0,
GAZP,TQBR,1m,2024-06-04 16:42:00+00:00,123.92,123.95,123.89,123.92,39310,4872042.700000001,
GAZP,TQBR,1m,2024-06-04 16:43:00+00:00,123.91,123.91,123.78,123.89,95660,11847187.8,
GAZP,TQBR,1m,2024-06-04 16:44:00+00:00,123.88,123.88,123.82,123.87,14380,1780957.2000000007,
GAZP,TQBR,1m,2024-06-04 16:45:00+00:00,123.86,123.9,123.84,123.89,15400,1907514.9000000001,
GAZP,TQBR,1m,2024-06-04 16:46:00+00:00,123.88,123.89,123.83,123.84,24380,3019510.599999999,
GAZP,TQBR,1m,2024-06-04 16:47:00+00:00,123.83,123.9,123.83,123.87,27410,3394700.1999999997,
GAZP,TQBR,1m,2024-06-04 16:48:00+00:00,123.86,123.93,123.84,123.91,16950,2100045.900000001,
GAZP,TQBR,1m,2024-06-04 16:49:00+00:00,123.9,123.91,123.88,123.88,17790,2204098.8,
GAZP,TQBR,1m,2024-06-04 16:50:00+00:00,123.88,123.9,123.88,123.89,10240,1268590.4000000004,
GAZP,TQBR,1m,2024-06-04 16:51:00+00:00,123.89,123.89,123.87,123.87,26170,3241966.2000000016,
GAZP,TQBR,1m,2024-06-04 16:52:00+00:00,123.86,123.86,123.82,123.83,13420,1661807.7999999998,
GAZP,TQBR,1m,2024-06-04 16:53:00+00:00,123.82,123.89,123.82,123.89,30210,3741132.200000001,
GAZP,TQBR,1m,2024-06-04 16:54:00+00:00,123.88,123.95,123.87,123.95,69040,8554005.699999997,
GAZP,TQBR,1m,2024-06-04 16:55:00+00:00,123.94,123.99,123.92,123.97,43010,5331186.899999999,
GAZP,TQBR,1m,2024-06-04 16:56:00+00:00,123.95,123.95,123.92,123.93,28470,3528187.5000000005,
GAZP,TQBR,1m,2024-06-04 16:57:00+00:00,123.92,123.95,123.89,123.93,21960,2721276.2,
GAZP,TQBR,1m,2024-06-04 16:58:00+00:00,123.91,123.97,123.88,123.97,15440,1913295.9000000004,
GAZP,TQBR,1m,2024-06-04 16:59:00+00:00,123.95,123.97,123.82,123.83,40960,5073237.4,
GAZP,TQBR,1m,2024-06-04 17:00:00+00:00,123.82,123.94,123.82,123.94,39260,4863038.100000001,
GAZP,TQBR,1m,2024-06-04 17:01:00+00:00,123.93,123.93,123.85,123.91,14660,1816243.0000000002,
GAZP,TQBR,1m,2024-06-04 17:02:00+00:00,123.88,123.91,123.86,123.91,7340,909338.3999999998,
GAZP,TQBR,1m,2024-06-04 17:03:00+00:00,123.9,123.91,123.88,123.89,8060,998617.6999999996,
GAZP,TQBR,1m,2024-06-04 17:04:00+00:00,123.88,123.9,123.85,123.87,7870,974808.5,
GAZP,TQBR,1m,2024-06-04 17:05:00+00:00,123.86,123.87,123.85,123.87,5110,632921.7999999999,
GAZP,TQBR,1m,2024-06-04 17:06:00+00:00,123.86,123.92,123.85,123.91,13240,1640265.3000000005,
GAZP,TQBR,1m,2024-06-04 17:07:00+00:00,123.89,123.92,123.87,123.92,15840,1962514.8,
GAZP,TQBR,1m,2024-06-04 17:08:00+00:00,123.91,123.98,123.9,123.97,41400,5131757.899999999,
GAZP,TQBR,1m,2024-06-04 17:09:00+00:00,123.95,124.05,123.95,124.03,39120,4851485.6000000015,
GAZP,TQBR,1m,2024-06-04 17:10:00+00:00,124.01,124.04,124.0,124.01,14070,1744802.1999999995,
GAZP,TQBR,1m,2024-06-04 17:11:00+00:00,124.0,124.05,123.83,123.9,84870,10520925.299999995,
GAZP,TQBR,1m,2024-06-04 17:12:00+00:00,123.87,124.0,123.86,124.0,33370,4136538.8000000007,
GAZP,TQBR,1m,2024-06-04 17:13:00+00:00,123.97,123.99,123.91,123.98,13920,1725242.2000000004,
GAZP,TQBR,1m,2024-06-04 17:14:00+00:00,123.95,124.0,123.93,123.97,7740,959471.7000000001,
GAZP,TQBR,1m,2024-06-04 17:15:00+00:00,123.96,123.96,123.91,123.92,19820,2456341.6,
GAZP,TQBR,1m,2024-06-04 17:16:00+00:00,123.92,123.96,123.9,123.94,13520,1675540.8,
GAZP,TQBR,1m,2024-06-04 17:17:00+00:00,123.93,123.95,123.92,123.95,4210,521744.2,
GAZP,TQBR,1m,2024-06-04 17:18:00+00:00,123.95,124.0,123.94,123.98,25640,3178987.1999999993,
GAZP,TQBR,1m,2024-06-04 17:19:00+00:00,123.98,124.01,123.97,124.01,12360,1532541.8,
GAZP,TQBR,1m,2024-06-04 17:20:00+00:00,124.0,124.1,124.0,124.03,31210,3872025.7,
GAZP,TQBR,1m,2024-06-04 17:21:00+00:00,124.05,124.19,124.01,124.19,144550,17943877.8,
GAZP,TQBR,1m,2024-06-04 17:22:00+00:00,124.18,124.35,124.17,124.26,112140,13932583.999999996,
GAZP,TQBR,1m,2024-06-04 17:23:00+00:00,124.26,124.36,124.2,124.2,112140,13937220.000000004,
GAZP,TQBR,1m,2024-06-04 17:24:00+00:00,124.2,124.2,124.12,124.17,24250,3010772.0999999996,
GAZP,TQBR,1m,2024-06-04 17:25:00+00:00,124.16,124.22,124.09,124.14,37430,4646785.000000001,
GAZP,TQBR,1m,2024-06-04 17:26:00+00:00,124.14,124.18,124.04,124.05,18940,2350507.3,
GAZP,TQBR,1m,2024-06-04 17:27:00+00:00,124.05,124.05,124.02,124.04,31440,3899506.6999999997,
GAZP,TQBR,1m,2024-06-04 17:28:00+00:00,124.03,124.1,124.03,124.04,106960,13268217.6,
GAZP,TQBR,1m,2024-06-04 17:29:00+00:00,124.03,124.04,124.03,124.04,73440,9108793.900000008,
GAZP,TQBR,1m,2024-06-04 17:30:00+00:00,124.04,124.04,124.03,124.03,20350,2524056.5000000005,
GAZP,TQBR,1m,2024-06-04 17:31:00+00:00,124.03,124.08,124.03,124.04,35340,4383619.399999998,
GAZP,TQBR,1m,2024-06-04 17:32:00+00:00,124.04,124.1,124.03,124.1,16360,2029667.4999999998,
GAZP,TQBR,1m,2024-06-04 17:33:00+00:00,124.09,124.09,123.93,123.94,119450,14812870.499999998,
GAZP,TQBR,1m,2024-06-04 17:34:00+00:00,123.96,124.02,123.94,124.02,13880,1720688.0999999999,
GAZP,TQBR,1m,2024-06-04 17:35:00+00:00,124.01,124.02,123.93,123.94,11960,1482803.5999999992,
GAZP,TQBR,1m,2024-06-04 17:36:00+00:00,123.93,123.94,123.9,123.91,25860,3204374.8000000017,
GAZP,TQBR,1m,2024-06-04 17:37:00+00:00,123.9,123.91,123.85,123.89,25570,3167771.9999999995,
GAZP,TQBR,1m,2024-06-04 17:38:00+00:00,123.88,123.89,123.83,123.88,29950,3709608.9,
GAZP,TQBR,1m,2024-06-04 17:39:00+00:00,123.88,123.88,123.83,123.84,67280,8332413.699999996,
GAZP,TQBR,1m,2024-06-04 17:40:00+00:00,123.84,123.88,123.83,123.87,24310,3011168.900000001,
GAZP,TQBR,1m,2024-06-04 17:41:00+00:00,123.87,123.93,123.83,123.92,60340,7474582.599999999,
GAZP,TQBR,1m,2024-06-04 17:42:00+00:00,123.91,123.94,123.88,123.93,9700,1201952.9000000001,
GAZP,TQBR,1m,2024-06-04 17:43:00+00:00,123.92,123.94,123.92,123.94,16070,1991520.8999999994,
GAZP,TQBR,1m,2024-06-04 17:44:00+00:00,123.93,124.0,123.9,123.95,32270,3999214.099999999,
GAZP,TQBR,1m,2024-06-04 17:45:00+00:00,123.95,124.01,123.92,123.96,24950,3093196.6000000006,
GAZP,TQBR,1m,2024-06-04 17:46:00+00:00,123.96,123.96,123.9,123.9,13450,1666699.6,
GAZP,TQBR,1m,2024-06-04 17:47:00+00:00,123.9,124.01,123.9,124.01,16180,2005599.9999999998,
GAZP,TQBR,1m,2024-06-04 17:48:00+00:00,124.01,124.02,123.92,123.93,20950,2597205.7000000016,
GAZP,TQBR,1m,2024-06-04 17:49:00+00:00,123.92,123.98,123.85,123.87,61040,7562927.200000003,
GAZP,TQBR,1m,2024-06-04 17:50:00+00:00,123.86,123.89,123.85,123.89,15510,1921232.3000000003,
GAZP,TQBR,1m,2024-06-04 17:51:00+00:00,123.88,123.89,123.87,123.89,30040,3721499.8999999994,
GAZP,TQBR,1m,2024-06-04 17:52:00+00:00,123.88,124.0,123.88,123.95,72680,9005703.100000005,
GAZP,TQBR,1m,2024-06-04 17:53:00+00:00,123.94,123.99,123.92,123.99,5440,674293.0999999997,
GAZP,TQBR,1m,2024-06-04 17:54:00+00:00,123.98,124.1,123.98,124.08,15500,1922631.8000000003,
GAZP,TQBR,1m,2024-06-04 17:55:00+00:00,124.08,124.11,124.03,124.04,13590,1686323.2999999996,
