secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-09 15:52:00+00:00,126.9,126.95,126.77,126.82,249370,31633617.8,
GAZP,TQBR,1m,2024-07-09 15:53:00+00:00,126.83,126.86,126.73,126.76,37630,4770680.6,
GAZP,TQBR,1m,2024-07-09 15:54:00+00:00,126.76,126.77,126.64,126.75,71610,9074919.1,
GAZP,TQBR,1m,2024-07-09 15:55:00+00:00,126.74,126.75,126.61,126.67,58340,7389231.100000001,
GAZP,TQBR,1m,2024-07-09 15:56:00+00:00,126.7,126.77,126.62,126.62,68100,8629531.799999999,
GAZP,TQBR,1m,2024-07-09 15:57:00+00:00,126.64,126.71,126.61,126.62,20410,2584980.7000000007,
GAZP,TQBR,1m,2024-07-09 15:58:00+00:00,126.62,126.7,126.48,126.55,43920,5559020.399999999,
GAZP,TQBR,1m,2024-07-09 15:59:00+00:00,126.56,126.57,126.51,126.54,56880,7197201.7,
GAZP,TQBR,1m,2024-07-09 16:00:00+00:00,126.54,126.61,126.5,126.5,103450,13088220.5,
GAZP,TQBR,1m,2024-07-09 16:01:00+00:00,126.51,126.55,126.5,126.55,82530,10441162.800000003,
GAZP,TQBR,1m,2024-07-09 16:02:00+00:00,126.54,126.55,126.51,126.55,64320,8138757.000000001,
GAZP,TQBR,1m,2024-07-09 16:03:00+00:00,126.55,126.62,126.51,126.56,41290,5225378.399999999,
GAZP,TQBR,1m,2024-07-09 16:04:00+00:00,126.55,126.58,126.52,126.58,30140,3814709.1999999997,
GAZP,TQBR,1m,2024-07-09 16:05:00+00:00,126.57,126.58,126.5,126.51,62030,7847396.299999999,
GAZP,TQBR,1m,2024-07-09 16:06:00+00:00,126.51,126.51,126.5,126.5,35750,4522522.5,
GAZP,TQBR,1m,2024-07-09 16:07:00+00:00,126.5,126.54,126.5,126.53,73940,9353679.899999997,
GAZP,TQBR,1m,2024-07-09 16:08:00+00:00,126.53,126.56,126.5,126.5,57110,7225400.599999999,
GAZP,TQBR,1m,2024-07-09 16:09:00+00:00,126.51,126.51,126.2,126.22,170100,21496151.40000001,
GAZP,TQBR,1m,2024-07-09 16:10:00+00:00,126.21,126.33,126.09,126.09,96920,12231555.799999995,
GAZP,TQBR,1m,2024-07-09 16:11:00+00:00,126.11,126.11,126.0,126.0,412870,52031227.39999999,
GAZP,TQBR,1m,2024-07-09 16:12:00+00:00,126.0,126.09,125.9,125.9,409810,51636371.29999992,
GAZP,TQBR,1m,2024-07-09 16:13:00+00:00,125.91,125.94,125.75,125.85,402990,50710655.3,
GAZP,TQBR,1m,2024-07-09 16:14:00+00:00,125.85,125.86,125.76,125.81,112860,14198871.899999997,
GAZP,TQBR,1m,2024-07-09 16:15:00+00:00,125.81,125.85,125.6,125.63,278620,35014366.10000002,
GAZP,TQBR,1m,2024-07-09 16:16:00+00:00,125.63,125.75,125.51,125.56,375370,47144317.300000004,
GAZP,TQBR,1m,2024-07-09 16:17:00+00:00,125.56,125.72,125.5,125.69,206070,25883388.400000002,
GAZP,TQBR,1m,2024-07-09 16:18:00+00:00,125.69,125.97,125.69,125.76,189820,23882018.200000003,
GAZP,TQBR,1m,2024-07-09 16:19:00+00:00,125.76,125.9,125.75,125.88,66200,8326957.100000001,
GAZP,TQBR,1m,2024-07-09 16:20:00+00:00,125.89,126.28,125.89,126.17,321390,40517218.1,
GAZP,TQBR,1m,2024-07-09 16:21:00+00:00,126.18,126.2,126.0,126.04,75500,9519942.299999997,
GAZP,TQBR,1m,2024-07-09 16:22:00+00:00,126.02,126.08,126.0,126.03,49700,6263327.900000001,
GAZP,TQBR,1m,2024-07-09 16:23:00+00:00,126.03,126.33,125.86,126.31,193820,24441551.09999999,
GAZP,TQBR,1m,2024-07-09 16:24:00+00:00,126.31,126.43,126.31,126.35,76710,9693389.699999997,
GAZP,TQBR,1m,2024-07-09 16:25:00+00:00,126.36,126.4,126.23,126.29,124320,15704297.199999997,
GAZP,TQBR,1m,2024-07-09 16:26:00+00:00,126.29,126.38,126.26,126.32,95310,12040716.800000004,
GAZP,TQBR,1m,2024-07-09 16:27:00+00:00,126.3,126.32,126.2,126.22,154310,19475143.2,
GAZP,TQBR,1m,2024-07-09 16:28:00+00:00,126.21,126.3,126.21,126.26,18250,2303757.1999999997,
GAZP,TQBR,1m,2024-07-09 16:29:00+00:00,126.26,126.27,126.21,126.21,32990,4164001.1999999997,
GAZP,TQBR,1m,2024-07-09 16:30:00+00:00,126.21,126.21,125.91,126.0,312880,39459957.10000002,
GAZP,TQBR,1m,2024-07-09 16:31:00+00:00,126.04,126.1,126.02,126.06,17620,2221418.2999999993,
GAZP,TQBR,1m,2024-07-09 16:32:00+00:00,126.08,126.16,126.05,126.16,37170,4686527.9,
GAZP,TQBR,1m,2024-07-09 16:33:00+00:00,126.18,126.37,126.18,126.36,59460,7509933.199999999,
GAZP,TQBR,1m,2024-07-09 16:34:00+00:00,126.36,126.4,126.33,126.33,58120,7344986.600000001,
GAZP,TQBR,1m,2024-07-09 16:35:00+00:00,126.34,126.39,126.07,126.18,105780,13350307.299999999,
GAZP,TQBR,1m,2024-07-09 16:36:00+00:00,126.19,126.29,126.13,126.2,59000,7445792.899999997,
GAZP,TQBR,1m,2024-07-09 16:37:00+00:00,126.19,126.38,126.19,126.34,55640,7028730.000000001,
GAZP,TQBR,1m,2024-07-09 16:38:00+00:00,126.32,126.38,126.19,126.38,47480,5995729.500000001,
GAZP,TQBR,1m,2024-07-09 16:39:00+00:00,126.34,126.36,126.05,126.09,35050,4422080.199999999,
GAZP,TQBR,1m,2024-07-09 16:40:00+00:00,126.12,126.14,125.96,126.06,47540,5990803.2,
GAZP,TQBR,1m,2024-07-09 16:41:00+00:00,126.05,126.2,126.05,126.17,40890,5158736.600000001,
GAZP,TQBR,1m,2024-07-09 16:42:00+00:00,126.18,126.18,126.1,126.15,10750,1355917.4,
GAZP,TQBR,1m,2024-07-09 16:43:00+00:00,126.12,126.13,126.05,126.08,22250,2805594.3999999994,
GAZP,TQBR,1m,2024-07-09 16:44:00+00:00,126.07,126.1,126.01,126.04,54180,6829252.000000002,
GAZP,TQBR,1m,2024-07-09 16:45:00+00:00,126.07,126.13,126.03,126.1,21210,2674202.3,
GAZP,TQBR,1m,2024-07-09 16:46:00+00:00,126.12,126.15,126.1,126.11,20150,2541141.6000000024,
GAZP,TQBR,1m,2024-07-09 16:47:00+00:00,126.12,126.2,126.11,126.19,34490,4351398.2,
GAZP,TQBR,1m,2024-07-09 16:48:00+00:00,126.19,126.2,126.05,126.13,167200,21088194.699999996,
GAZP,TQBR,1m,2024-07-09 16:49:00+00:00,126.14,126.19,126.12,126.17,50430,6361696.2,
GAZP,TQBR,1m,2024-07-09 16:50:00+00:00,126.18,126.35,126.18,126.3,71370,9011594.5,
GAZP,TQBR,1m,2024-07-09 16:51:00+00:00,126.31,126.39,126.2,126.2,61180,7727513.099999998,
GAZP,TQBR,1m,2024-07-09 16:52:00+00:00,126.23,126.27,126.2,126.25,18240,2302712.7,
GAZP,TQBR,1m,2024-07-09 16:53:00+00:00,126.23,126.33,126.23,126.32,50070,6323373.399999999,
GAZP,TQBR,1m,2024-07-09 16:54:00+00:00,126.31,126.32,126.21,126.32,15710,1983720.4999999995,
GAZP,TQBR,1m,2024-07-09 16:55:00+00:00,126.32,126.4,126.31,126.35,60800,7682688.199999999,
GAZP,TQBR,1m,2024-07-09 16:56:00+00:00,126.35,126.4,126.35,126.4,15150,1914636.0,
GAZP,TQBR,1m,2024-07-09 16:57:00+00:00,126.39,126.48,126.35,126.4,54660,6909498.199999999,
GAZP,TQBR,1m,2024-07-09 16:58:00+00:00,126.41,126.6,126.4,126.47,143540,18155596.600000016,
GAZP,TQBR,1m,2024-07-09 16:59:00+00:00,126.48,126.56,126.43,126.5,73750,9330270.799999999,
GAZP,TQBR,1m,2024-07-09 17:00:00+00:00,126.5,126.5,126.4,126.4,28230,3568498.6000000006,
GAZP,TQBR,1m,2024-07-09 17:01:00+00:00,126.39,126.4,126.3,126.3,25230,3187730.4000000004,
GAZP,TQBR,1m,2024-07-09 17:02:00+00:00,126.3,126.31,126.2,126.27,28610,3611866.1999999997,
GAZP,TQBR,1m,2024-07-09 17:03:00+00:00,126.29,126.29,126.15,126.22,67710,8546131.0,
GAZP,TQBR,1m,2024-07-09 17:04:00+00:00,126.21,126.25,126.18,126.21,33160,4185219.8000000007,
GAZP,TQBR,1m,2024-07-09 17:05:00+00:00,126.22,126.25,126.2,126.22,35910,4532718.300000008,
GAZP,TQBR,1m,2024-07-09 17:06:00+00:00,126.23,126.23,126.15,126.15,119210,15043018.599999905,
GAZP,TQBR,1m,2024-07-09 17:07:00+00:00,126.15,126.34,126.1,126.19,81650,10305570.399999997,
GAZP,TQBR,1m,2024-07-09 17:08:00+00:00,126.2,126.23,126.1,126.13,14870,1875631.2,
GAZP,TQBR,1m,2024-07-09 17:09:00+00:00,126.14,126.21,126.08,126.12,83880,10582476.700000003,
GAZP,TQBR,1m,2024-07-09 17:10:00+00:00,126.12,126.12,126.02,126.05,59170,7458301.900000002,
GAZP,TQBR,1m,2024-07-09 17:11:00+00:00,126.05,126.05,125.96,126.0,89350,11259235.299999991,
GAZP,TQBR,1m,2024-07-09 17:12:00+00:00,125.99,125.99,125.81,125.87,253190,31882565.000000004,
GAZP,TQBR,1m,2024-07-09 17:13:00+00:00,125.88,125.96,125.88,125.96,20020,2521153.1999999997,
GAZP,TQBR,1m,2024-07-09 17:14:00+00:00,125.96,125.97,125.92,125.93,18580,2340107.3,
GAZP,TQBR,1m,2024-07-09 17:15:00+00:00,125.92,125.93,125.61,125.69,243270,30591428.900000013,
GAZP,TQBR,1m,2024-07-09 17:16:00+00:00,125.67,125.73,125.62,125.7,65620,8246446.799999999,
GAZP,TQBR,1m,2024-07-09 17:17:00+00:00,125.7,125.86,125.7,125.81,43700,5496706.899999999,
GAZP,TQBR,1m,2024-07-09 17:18:00+00:00,125.8,125.96,125.78,125.95,74570,9384678.500000002,
GAZP,TQBR,1m,2024-07-09 17:19:00+00:00,125.94,126.05,125.88,126.05,204150,25722495.4,
GAZP,TQBR,1m,2024-07-09 17:20:00+00:00,126.04,126.18,126.04,126.18,68290,8611265.999999981,
GAZP,TQBR,1m,2024-07-09 17:21:00+00:00,126.16,126.16,126.06,126.06,20840,2627895.4000000004,
GAZP,TQBR,1m,2024-07-09 17:22:00+00:00,126.05,126.1,126.02,126.02,29130,3671970.9,
GAZP,TQBR,1m,2024-07-09 17:23:00+00:00,126.03,126.11,126.0,126.1,42210,5320033.000000001,
GAZP,TQBR,1m,2024-07-09 17:24:00+00:00,126.11,126.12,126.06,126.1,21050,2654466.2,
GAZP,TQBR,1m,2024-07-09 17:25:00+00:00,126.06,126.14,126.03,126.14,16470,2076964.2999999998,
GAZP,TQBR,1m,2024-07-09 17:26:00+00:00,126.14,126.14,126.05,126.12,19130,2412300.499999999,
GAZP,TQBR,1m,2024-07-09 17:27:00+00:00,126.12,126.15,126.11,126.15,7060,890542.8999999999,
GAZP,TQBR,1m,2024-07-09 17:28:00+00:00,126.15,126.26,126.15,126.25,73610,9290440.200000003,
GAZP,TQBR,1m,2024-07-09 17:29:00+00:00,126.22,126.4,126.19,126.35,42010,5306816.8,
GAZP,TQBR,1m,2024-07-09 17:30:00+00:00,126.35,126.37,126.29,126.3,19810,2502446.9999999995,
GAZP,TQBR,1m,2024-07-09 17:31:00+00:00,126.32,126.34,126.3,126.3,16490,2082867.5000000002,
GAZP,TQBR,1m,2024-07-09 17:32:00+00:00,126.3,126.3,126.15,126.18,53710,6778674.5,
GAZP,TQBR,1m,2024-07-09 17:33:00+00:00,126.14,126.14,126.06,126.07,16190,2041397.6999999997,
GAZP,TQBR,1m,2024-07-09 17:34:00+00:00,126.07,126.11,125.95,125.97,43850,5525875.199999998,
GAZP,TQBR,1m,2024-07-09 17:35:00+00:00,125.99,126.08,125.95,126.05,47120,5938860.900000001,
GAZP,TQBR,1m,2024-07-09 17:36:00+00:00,126.07,126.07,125.93,126.01,90140,11357352.499999998,
GAZP,TQBR,1m,2024-07-09 17:37:00+00:00,126.0,126.01,125.9,125.91,75490,9508111.599999998,
GAZP,TQBR,1m,2024-07-09 17:38:00+00:00,125.94,125.97,125.9,125.91,31330,3945111.2000000016,
GAZP,TQBR,1m,2024-07-09 17:39:00+00:00,125.92,125.92,125.9,125.91,26040,3278499.6000000006,
GAZP,TQBR,1m,2024-07-09 17:40:00+00:00,125.91,125.92,125.85,125.88,63670,8015843.8,
GAZP,TQBR,1m,2024-07-09 17:41:00+00:00,125.86,125.88,125.81,125.84,24060,3027448.199999999,
GAZP,TQBR,1m,2024-07-09 17:42:00+00:00,125.83,125.83,125.81,125.82,65090,8189347.9,
GAZP,TQBR,1m,2024-07-09 17:43:00+00:00,125.82,125.85,125.75,125.85,75740,9528080.699999997,
GAZP,TQBR,1m,2024-07-09 17:44:00+00:00,125.85,126.05,125.83,126.01,89260,11238769.699999994,
GAZP,TQBR,1m,2024-07-09 17:45:00+00:00,126.03,126.03,125.88,125.92,24100,3035291.5999999996,
GAZP,TQBR,1m,2024-07-09 17:46:00+00:00,125.92,125.92,125.87,125.91,16580,2087535.6,
GAZP,TQBR,1m,2024-07-09 17:47:00+00:00,125.92,126.0,125.88,126.0,83900,10565521.90000001,
GAZP,TQBR,1m,2024-07-09 17:48:00+00:00,126.0,126.23,126.0,126.23,108780,13722488.899999999,
GAZP,TQBR,1m,2024-07-09 17:49:00+00:00,126.23,126.27,126.1,126.11,43490,5489211.200000001,
GAZP,TQBR,1m,2024-07-09 17:50:00+00:00,126.11,126.11,126.0,126.0,37910,4778050.699999999,
GAZP,TQBR,1m,2024-07-09 17:51:00+00:00,126.01,126.05,125.94,126.03,37740,4755176.199999999,
GAZP,TQBR,1m,2024-07-09 17:52:00+00:00,126.04,126.07,126.01,126.07,19770,2491877.2999999993,
GAZP,TQBR,1m,2024-07-09 17:53:00+00:00,126.07,126.07,125.9,125.9,55930,7046846.600000001,
GAZP,TQBR,1m,2024-07-09 17:54:00+00:00,125.91,125.98,125.9,125.98,18150,2286193.7,
GAZP,TQBR,1m,2024-07-09 17:55:00+00:00,125.97,126.02,125.92,126.02,28200,3552276.4,
GAZP,TQBR,1m,2024-07-09 17:56:00+00:00,126.01,126.02,125.91,125.96,19700,2480979.8000000003,
GAZP,TQBR,1m,2024-07-09 17:57:00+00:00,125.98,125.98,125.93,125.97,8160,1027789.6,
GAZP,TQBR,1m,2024-07-09 17:58:00+00:00,125.97,125.97,125.89,125.96,46370,5839755.200000001,
GAZP,TQBR,1m,2024-07-09 17:59:00+00:00,125.97,125.97,125.86,125.9,40570,5107979.300000002,
GAZP,TQBR,1m,2024-07-09 18:00:00+00:00,125.9,125.93,125.81,125.9,62710,7892677.7,
GAZP,TQBR,1m,2024-07-09 18:01:00+00:00,125.91,125.91,125.85,125.85,9770,1229771.5,
GAZP,TQBR,1m,2024-07-09 18:02:00+00:00,125.86,125.87,125.78,125.8,45960,5782128.6,
GAZP,TQBR,1m,2024-07-09 18:03:00+00:00,125.8,125.9,125.76,125.88,73350,9226188.100000003,
GAZP,TQBR,1m,2024-07-09 18:04:00+00:00,125.85,125.87,125.71,125.77,147780,18587648.400000002,
GAZP,TQBR,1m,2024-07-09 18:05:00+00:00,125.78,125.79,125.71,125.74,62560,7865538.4,
GAZP,TQBR,1m,2024-07-09 18:06:00+00:00,125.74,125.82,125.7,125.7,100490,12633153.5,
GAZP,TQBR,1m,2024-07-09 18:07:00+00:00,125.7,125.71,125.53,125.65,206870,25984597.19999999,
GAZP,TQBR,1m,2024-07-09 18:08:00+00:00,125.66,125.85,125.58,125.8,100080,12581713.700000001,
GAZP,TQBR,1m,2024-07-09 18:09:00+00:00,125.79,125.89,125.74,125.82,119030,14976571.600000007,
GAZP,TQBR,1m,2024-07-09 18:10:00+00:00,125.83,125.84,125.6,125.67,82290,10344750.099999998,
GAZP,TQBR,1m,2024-07-09 18:11:00+00:00,125.66,125.79,125.66,125.7,60080,7553413.299999999,
GAZP,TQBR,1m,2024-07-09 18:12:00+00:00,125.7,125.81,125.69,125.77,67370,8472159.0,
GAZP,TQBR,1m,2024-07-09 18:13:00+00:00,125.79,125.85,125.73,125.81,76400,9611545.999999996,
GAZP,TQBR,1m,2024-07-09 18:14:00+00:00,125.81,125.9,125.73,125.77,54370,6839863.9,
GAZP,TQBR,1m,2024-07-09 18:15:00+00:00,125.78,125.83,125.55,125.55,225850,28386991.0,
GAZP,TQBR,1m,2024-07-09 18:16:00+00:00,125.58,125.58,125.02,125.06,1331370,166804511.7999999,
GAZP,TQBR,1m,2024-07-09 18:17:00+00:00,125.06,125.3,125.0,125.08,744410,93126128.49999999,
GAZP,TQBR,1m,2024-07-09 18:18:00+00:00,125.08,125.16,124.82,124.94,492420,61544329.10000003,
GAZP,TQBR,1m,2024-07-09 18:19:00+00:00,124.96,125.19,124.92,125.13,439810,55001366.69999998,
GAZP,TQBR,1m,2024-07-09 18:20:00+00:00,125.12,125.13,124.86,125.06,173100,21632575.900000002,
GAZP,TQBR,1m,2024-07-09 18:21:00+00:00,125.07,125.26,125.07,125.19,244090,30553471.19999999,
GAZP,TQBR,1m,2024-07-09 18:22:00+00:00,125.18,125.18,124.93,124.95,288600,36083455.7,
GAZP,TQBR,1m,2024-07-09 18:23:00+00:00,124.99,125.0,124.71,124.77,528710,65992278.000000015,
GAZP,TQBR,1m,2024-07-09 18:24:00+00:00,124.8,125.0,124.8,124.88,207880,25967700.39999999,
GAZP,TQBR,1m,2024-07-09 18:25:00+00:00,124.85,125.11,124.7,124.75,610240,76196059.39999999,
GAZP,TQBR,1m,2024-07-09 18:26:00+00:00,124.75,124.95,124.5,124.73,575450,71719595.80000006,
GAZP,TQBR,1m,2024-07-09 18:27:00+00:00,124.7,124.76,124.44,124.5,554010,68994453.99999999,
GAZP,TQBR,1m,2024-07-09 18:28:00+00:00,124.49,124.59,124.38,124.4,465790,57973376.09999996,
GAZP,TQBR,1m,2024-07-09 18:29:00+00:00,124.39,124.67,124.37,124.52,164110,20432158.7,
GAZP,TQBR,1m,2024-07-09 18:30:00+00:00,124.57,124.72,124.44,124.47,328450,40916566.00000001,
GAZP,TQBR,1m,2024-07-09 18:31:00+00:00,124.47,124.49,124.14,124.15,829510,103088152.00000003,
GAZP,TQBR,1m,2024-07-09 18:32:00+00:00,124.14,124.31,123.98,124.26,809990,100504634.79999998,
GAZP,TQBR,1m,2024-07-09 18:33:00+00:00,124.25,124.34,123.93,124.0,609150,75581374.39999999,
GAZP,TQBR,1m,2024-07-09 18:34:00+00:00,123.99,124.0,123.62,123.75,1323230,163903871.29999998,
GAZP,TQBR,1m,2024-07-09 18:35:00+00:00,123.75,123.97,123.57,123.85,613110,75871441.5,
GAZP,TQBR,1m,2024-07-09 18:36:00+00:00,123.82,124.0,123.82,124.0,994810,123338525.20000005,
GAZP,TQBR,1m,2024-07-09 18:37:00+00:00,124.0,124.0,123.95,124.0,405930,50334283.70000001,
GAZP,TQBR,1m,2024-07-09 18:38:00+00:00,124.0,124.27,123.99,124.15,569350,70646193.19999999,
GAZP,TQBR,1m,2024-07-09 18:39:00+00:00,124.14,124.2,124.01,124.08,240850,29898564.300000004,
GAZP,TQBR,1m,2024-07-09 18:45:00+00:00,124.0,124.0,124.0,124.0,174550,21644200.0,
GAZP,TQBR,1m,2024-07-09 18:46:00+00:00,124.0,124.0,124.0,124.0,75070,9308680.0,
GAZP,TQBR,1m,2024-07-09 18:47:00+00:00,124.0,124.0,124.0,124.0,160530,19905720.0,
GAZP,TQBR,1m,2024-07-09 18:48:00+00:00,124.0,124.0,124.0,124.0,15290,1895960.0,
GAZP,TQBR,1m,2024-07-09 18:49:00+00:00,124.0,124.0,124.0,124.0,20180,2502320.0,
GAZP,TQBR,1m,2024-07-09 19:04:00+00:00,124.17,124.17,124.17,124.17,23040,2860876.8000000003,
GAZP,TQBR,1m,2024-07-09 19:05:00+00:00,124.13,124.17,124.0,124.05,94470,11720388.899999997,
GAZP,TQBR,1m,2024-07-09 19:06:00+00:00,124.05,124.14,124.02,124.11,42190,5235095.4,
GAZP,TQBR,1m,2024-07-09 19:07:00+00:00,124.12,124.15,124.06,124.08,56190,6974365.999999997,
GAZP,TQBR,1m,2024-07-09 19:08:00+00:00,124.1,124.13,123.79,123.88,268450,33287547.9,
GAZP,TQBR,1m,2024-07-09 19:09:00+00:00,123.92,123.92,123.7,123.78,163340,20216138.3,
GAZP,TQBR,1m,2024-07-09 19:10:00+00:00,123.73,123.78,123.24,123.25,452700,55907133.000000015,
GAZP,TQBR,1m,2024-07-09 19:11:00+00:00,123.24,123.53,123.22,123.34,284040,35035341.39999999,
GAZP,TQBR,1m,2024-07-09 19:12:00+00:00,123.32,123.38,123.21,123.37,236430,29146898.000000007,
GAZP,TQBR,1m,2024-07-09 19:13:00+00:00,123.37,123.38,123.25,123.35,120890,14904975.700000001,
GAZP,TQBR,1m,2024-07-09 19:14:00+00:00,123.36,123.65,123.35,123.63,185550,22924832.999999996,
GAZP,TQBR,1m,2024-07-09 19:15:00+00:00,123.63,123.64,123.46,123.56,94530,11678375.099999998,
GAZP,TQBR,1m,2024-07-09 19:16:00+00:00,123.56,123.74,123.51,123.67,161100,19920020.000000007,
GAZP,TQBR,1m,2024-07-09 19:17:00+00:00,123.68,123.7,123.6,123.66,44760,5534863.4,
GAZP,TQBR,1m,2024-07-09 19:18:00+00:00,123.66,123.66,123.5,123.52,77350,9558855.4,
GAZP,TQBR,1m,2024-07-09 19:19:00+00:00,123.53,123.6,123.51,123.54,109870,13574282.699999997,
GAZP,TQBR,1m,2024-07-09 19:20:00+00:00,123.58,123.76,123.54,123.72,46820,5791150.900000001,
GAZP,TQBR,1m,2024-07-09 19:21:00+00:00,123.75,123.86,123.7,123.82,166260,20583138.899999987,
GAZP,TQBR,1m,2024-07-09 19:22:00+00:00,123.8,123.95,123.77,123.83,123380,15281586.4,
GAZP,TQBR,1m,2024-07-09 19:23:00+00:00,123.83,123.89,123.79,123.89,33900,4199247.3,
GAZP,TQBR,1m,2024-07-09 19:24:00+00:00,123.89,124.14,123.89,124.11,194880,24171982.7,
GAZP,TQBR,1m,2024-07-09 19:25:00+00:00,124.1,124.3,124.1,124.19,213980,26580289.70000003,
GAZP,TQBR,1m,2024-07-09 19:26:00+00:00,124.2,124.21,124.01,124.05,68730,8527976.899999997,
GAZP,TQBR,1m,2024-07-09 19:27:00+00:00,124.05,124.11,124.05,124.07,19290,2393424.4000000022,
GAZP,TQBR,1m,2024-07-09 19:28:00+00:00,124.06,124.09,124.01,124.05,72270,8965019.5,
GAZP,TQBR,1m,2024-07-09 19:29:00+00:00,124.04,124.04,123.93,123.96,35440,4393507.699999999,
GAZP,TQBR,1m,2024-07-09 19:30:00+00:00,123.96,124.27,123.94,124.22,109600,13610481.500000002,
GAZP,TQBR,1m,2024-07-09 19:31:00+00:00,124.22,124.5,124.22,124.49,756780,94166366.89999993,
GAZP,TQBR,1m,2024-07-09 19:32:00+00:00,124.47,124.49,124.3,124.46,110570,13754098.2,
GAZP,TQBR,1m,2024-07-09 19:33:00+00:00,124.46,124.5,124.4,124.5,180950,22526332.999999996,
GAZP,TQBR,1m,2024-07-09 19:34:00+00:00,124.49,124.5,124.37,124.41,124800,15527899.999999998,
GAZP,TQBR,1m,2024-07-09 19:35:00+00:00,124.41,124.5,124.3,124.42,204050,25394283.5,
GAZP,TQBR,1m,2024-07-09 19:36:00+00:00,124.38,124.43,124.3,124.3,77260,9607168.899999999,
GAZP,TQBR,1m,2024-07-09 19:37:00+00:00,124.3,124.44,124.25,124.44,36780,4572605.600000001,
GAZP,TQBR,1m,2024-07-09 19:38:00+00:00,124.39,124.45,124.39,124.44,12420,1545535.1999999997,
GAZP,TQBR,1m,2024-07-09 19:39:00+00:00,124.45,124.45,124.32,124.32,39550,4919255.699999998,
GAZP,TQBR,1m,2024-07-09 19:40:00+00:00,124.32,124.35,124.28,124.33,19100,2374323.1,
GAZP,TQBR,1m,2024-07-09 19:41:00+00:00,124.32,124.34,124.25,124.3,55500,6898162.1000000015,
GAZP,TQBR,1m,2024-07-09 19:42:00+00:00,124.3,124.3,124.29,124.29,18240,2267178.7,
GAZP,TQBR,1m,2024-07-09 19:43:00+00:00,124.29,124.32,124.27,124.3,20290,2521927.6999999997,
GAZP,TQBR,1m,2024-07-09 19:44:00+00:00,124.29,124.32,124.11,124.19,61990,7699441.900000002,
GAZP,TQBR,1m,2024-07-09 19:45:00+00:00,124.21,124.24,124.11,124.22,38310,4758294.5,
GAZP,TQBR,1m,2024-07-09 19:46:00+00:00,124.24,124.3,124.2,124.27,18030,2240214.8,
GAZP,TQBR,1m,2024-07-09 19:47:00+00:00,124.27,124.27,124.18,124.24,16550,2055675.1000000003,
GAZP,TQBR,1m,2024-07-09 19:48:00+00:00,124.23,124.3,124.23,124.3,13330,1656569.0000000002,
GAZP,TQBR,1m,2024-07-09 19:49:00+00:00,124.29,124.31,124.29,124.29,7660,952140.9,
GAZP,TQBR,1m,2024-07-09 19:50:00+00:00,124.31,124.31,124.2,124.31,61980,7700069.3,
GAZP,TQBR,1m,2024-07-09 19:51:00+00:00,124.31,124.33,124.28,124.32,24340,3025242.9999999995,
GAZP,TQBR,1m,2024-07-09 19:52:00+00:00,124.32,124.4,124.32,124.37,27290,3393424.9,
GAZP,TQBR,1m,2024-07-09 19:53:00+00:00,124.4,124.49,124.4,124.46,51840,6451775.8,
GAZP,TQBR,1m,2024-07-09 19:54:00+00:00,124.49,124.5,124.46,124.47,121910,15177414.200000003,
GAZP,TQBR,1m,2024-07-09 19:55:00+00:00,124.47,124.5,124.47,124.5,120220,14967103.5,
GAZP,TQBR,1m,2024-07-09 19:56:00+00:00,124.5,124.5,124.43,124.45,76470,9518605.099999998,
GAZP,TQBR,1m,2024-07-09 19:57:00+00:00,124.46,124.46,124.41,124.41,79660,9912164.3,
GAZP,TQBR,1m,2024-07-09 19:58:00+00:00,124.42,124.45,124.4,124.41,24730,3076683.8999999994,
GAZP,TQBR,1m,2024-07-09 19:59:00+00:00,124.41,124.44,124.4,124.41,7660,953008.2999999998,
GAZP,TQBR,1m,2024-07-09 20:00:00+00:00,124.44,124.5,124.42,124.48,49440,6154601.0,
GAZP,TQBR,1m,2024-07-09 20:01:00+00:00,124.48,124.48,124.4,124.48,12650,1573951.4000000004,
GAZP,TQBR,1m,2024-07-09 20:02:00+00:00,124.48,124.54,124.47,124.51,42890,5339905.099999998,
GAZP,TQBR,1m,2024-07-09 20:03:00+00:00,124.51,124.54,124.48,124.48,66780,8315144.8999999985,
GAZP,TQBR,1m,2024-07-09 20:04:00+00:00,124.49,124.53,124.41,124.46,51800,6447335.499999999,
GAZP,TQBR,1m,2024-07-09 20:05:00+00:00,124.46,124.48,124.4,124.4,50930,6338601.8,
GAZP,TQBR,1m,2024-07-09 20:06:00+00:00,124.4,124.46,124.38,124.46,46550,5790845.799999999,
GAZP,TQBR,1m,2024-07-09 20:07:00+00:00,124.45,124.45,124.38,124.44,15770,1962017.8999999997,
GAZP,TQBR,1m,2024-07-09 20:08:00+00:00,124.44,124.45,124.35,124.45,27120,3373591.4,
GAZP,TQBR,1m,2024-07-09 20:09:00+00:00,124.4,124.41,124.31,124.31,19660,2444806.0,
GAZP,TQBR,1m,2024-07-09 20:10:00+00:00,124.31,124.4,124.27,124.27,39980,4971429.800000001,
GAZP,TQBR,1m,2024-07-09 20:11:00+00:00,124.27,124.28,124.21,124.25,25790,3204273.7,
GAZP,TQBR,1m,2024-07-09 20:12:00+00:00,124.26,124.34,124.21,124.31,28550,3548628.3000000007,
