secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-09 19:15:00+00:00,162.18,162.18,162.15,162.18,1560,252980.3,
GAZP,TQBR,1m,2024-01-09 19:16:00+00:00,162.18,162.18,162.17,162.18,460,74599.1,
GAZP,TQBR,1m,2024-01-09 19:17:00+00:00,162.18,162.18,162.17,162.17,560,90815.5,
GAZP,TQBR,1m,2024-01-09 19:18:00+00:00,162.17,162.17,162.15,162.17,2500,405414.0,
GAZP,TQBR,1m,2024-01-09 19:19:00+00:00,162.15,162.17,162.15,162.15,1320,214038.4,
GAZP,TQBR,1m,2024-01-09 19:20:00+00:00,162.16,162.17,162.1,162.17,3850,624171.2999999999,
GAZP,TQBR,1m,2024-01-09 19:21:00+00:00,162.17,162.17,162.14,162.14,1460,236754.40000000002,
GAZP,TQBR,1m,2024-01-09 19:22:00+00:00,162.16,162.17,162.14,162.16,1170,189726.60000000006,
GAZP,TQBR,1m,2024-01-09 19:23:00+00:00,162.17,162.18,162.16,162.18,480,77843.0,
GAZP,TQBR,1m,2024-01-09 19:24:00+00:00,162.16,162.18,162.16,162.18,410,66491.4,
GAZP,TQBR,1m,2024-01-09 19:25:00+00:00,162.18,162.18,162.16,162.16,2190,355164.4,
GAZP,TQBR,1m,2024-01-09 19:26:00+00:00,162.17,162.17,162.13,162.17,1180,191334.7,
GAZP,TQBR,1m,2024-01-09 19:27:00+00:00,162.17,162.18,162.16,162.16,1450,235142.6,
GAZP,TQBR,1m,2024-01-09 19:28:00+00:00,162.15,162.18,162.15,162.18,870,141075.30000000002,
GAZP,TQBR,1m,2024-01-09 19:29:00+00:00,162.17,162.18,162.15,162.16,870,141080.2,
GAZP,TQBR,1m,2024-01-09 19:30:00+00:00,162.16,162.23,162.16,162.23,6920,1122328.2,
GAZP,TQBR,1m,2024-01-09 19:31:00+00:00,162.23,162.25,162.23,162.25,5550,900474.1,
GAZP,TQBR,1m,2024-01-09 19:32:00+00:00,162.25,162.25,162.24,162.25,5890,955652.1,
GAZP,TQBR,1m,2024-01-09 19:33:00+00:00,162.24,162.24,162.23,162.24,5600,908540.9,
GAZP,TQBR,1m,2024-01-09 19:34:00+00:00,162.24,162.3,162.23,162.25,33110,5373488.6,
GAZP,TQBR,1m,2024-01-09 19:35:00+00:00,162.29,162.3,162.25,162.25,2370,384600.69999999995,
GAZP,TQBR,1m,2024-01-09 19:36:00+00:00,162.24,162.3,162.24,162.26,960,155792.9,
GAZP,TQBR,1m,2024-01-09 19:37:00+00:00,162.26,162.32,162.26,162.3,4280,694645.5,
GAZP,TQBR,1m,2024-01-09 19:38:00+00:00,162.3,162.33,162.3,162.31,2160,350608.39999999997,
GAZP,TQBR,1m,2024-01-09 19:39:00+00:00,162.32,162.38,162.32,162.36,3690,599078.9000000001,
GAZP,TQBR,1m,2024-01-09 19:40:00+00:00,162.38,162.39,162.33,162.33,10500,1704577.4,
GAZP,TQBR,1m,2024-01-09 19:41:00+00:00,162.32,162.32,162.3,162.31,210,34084.799999999996,
GAZP,TQBR,1m,2024-01-09 19:42:00+00:00,162.31,162.35,162.3,162.31,3920,636278.6000000001,
GAZP,TQBR,1m,2024-01-09 19:43:00+00:00,162.32,162.35,162.31,162.34,210,34091.5,
GAZP,TQBR,1m,2024-01-09 19:44:00+00:00,162.33,162.33,162.32,162.33,380,61685.3,
GAZP,TQBR,1m,2024-01-09 19:45:00+00:00,162.33,162.33,162.31,162.31,310,50319.99999999999,
GAZP,TQBR,1m,2024-01-09 19:46:00+00:00,162.31,162.31,162.3,162.3,4600,746620.4999999998,
GAZP,TQBR,1m,2024-01-09 19:47:00+00:00,162.3,162.31,162.3,162.31,260,42198.799999999996,
GAZP,TQBR,1m,2024-01-09 19:48:00+00:00,162.3,162.31,162.3,162.31,270,43823.4,
GAZP,TQBR,1m,2024-01-09 19:49:00+00:00,162.3,162.31,162.3,162.31,1870,303516.5,
GAZP,TQBR,1m,2024-01-09 19:50:00+00:00,162.31,162.31,162.3,162.3,2680,434986.1,
GAZP,TQBR,1m,2024-01-09 19:51:00+00:00,162.3,162.31,162.3,162.3,3010,488523.4,
GAZP,TQBR,1m,2024-01-09 19:52:00+00:00,162.31,162.31,162.3,162.31,790,128218.3,
GAZP,TQBR,1m,2024-01-09 19:53:00+00:00,162.31,162.32,162.3,162.31,3900,632999.6999999998,
GAZP,TQBR,1m,2024-01-09 19:54:00+00:00,162.31,162.31,162.28,162.28,14230,2309648.6,
GAZP,TQBR,1m,2024-01-09 19:55:00+00:00,162.29,162.29,162.28,162.29,150,24342.6,
GAZP,TQBR,1m,2024-01-09 19:56:00+00:00,162.28,162.3,162.28,162.3,5030,816355.2000000001,
GAZP,TQBR,1m,2024-01-09 19:57:00+00:00,162.28,162.29,162.28,162.28,940,152543.9,
GAZP,TQBR,1m,2024-01-09 19:58:00+00:00,162.27,162.28,162.27,162.27,530,86004.0,
GAZP,TQBR,1m,2024-01-09 19:59:00+00:00,162.27,162.29,162.27,162.29,570,92499.5,
GAZP,TQBR,1m,2024-01-09 20:00:00+00:00,162.28,162.35,162.28,162.35,40090,6506768.8,
GAZP,TQBR,1m,2024-01-09 20:01:00+00:00,162.34,162.39,162.27,162.39,6450,1047308.0000000002,
GAZP,TQBR,1m,2024-01-09 20:02:00+00:00,162.4,162.4,162.38,162.39,25530,4145640.3,
GAZP,TQBR,1m,2024-01-09 20:03:00+00:00,162.4,162.4,162.39,162.39,3670,595972.8,
GAZP,TQBR,1m,2024-01-09 20:04:00+00:00,162.39,162.4,162.39,162.4,5080,824951.4,
GAZP,TQBR,1m,2024-01-09 20:05:00+00:00,162.4,162.4,162.39,162.4,9370,1521687.5,
GAZP,TQBR,1m,2024-01-09 20:06:00+00:00,162.4,162.4,162.39,162.4,750,121795.70000000001,
GAZP,TQBR,1m,2024-01-09 20:07:00+00:00,162.4,162.48,162.39,162.4,52040,8453621.500000002,
GAZP,TQBR,1m,2024-01-09 20:08:00+00:00,162.4,162.4,162.4,162.4,1760,285824.0,
GAZP,TQBR,1m,2024-01-09 20:09:00+00:00,162.41,162.41,162.4,162.41,2790,453113.8,
GAZP,TQBR,1m,2024-01-09 20:10:00+00:00,162.41,162.41,162.4,162.41,2520,409251.39999999997,
GAZP,TQBR,1m,2024-01-09 20:11:00+00:00,162.41,162.41,162.4,162.41,3380,548936.8,
GAZP,TQBR,1m,2024-01-09 20:12:00+00:00,162.41,162.41,162.4,162.4,10440,1695457.6,
GAZP,TQBR,1m,2024-01-09 20:13:00+00:00,162.4,162.41,162.4,162.4,980,159158.09999999998,
GAZP,TQBR,1m,2024-01-09 20:14:00+00:00,162.4,162.41,162.4,162.4,3510,570025.1000000001,
GAZP,TQBR,1m,2024-01-09 20:15:00+00:00,162.4,162.41,162.4,162.41,6520,1058912.5999999999,
GAZP,TQBR,1m,2024-01-09 20:16:00+00:00,162.4,162.41,162.4,162.41,5580,906223.0,
GAZP,TQBR,1m,2024-01-09 20:17:00+00:00,162.41,162.41,162.4,162.4,15450,2509224.5,
GAZP,TQBR,1m,2024-01-09 20:18:00+00:00,162.41,162.41,162.38,162.38,2890,469314.3,
GAZP,TQBR,1m,2024-01-09 20:19:00+00:00,162.37,162.37,162.37,162.37,4250,690072.5,
GAZP,TQBR,1m,2024-01-09 20:20:00+00:00,162.35,162.36,162.32,162.36,530,86046.7,
GAZP,TQBR,1m,2024-01-09 20:21:00+00:00,162.36,162.39,162.35,162.38,390,63326.600000000006,
GAZP,TQBR,1m,2024-01-09 20:22:00+00:00,162.38,162.4,162.37,162.4,3110,505051.2,
GAZP,TQBR,1m,2024-01-09 20:23:00+00:00,162.4,162.4,162.39,162.4,420,68207.9,
GAZP,TQBR,1m,2024-01-09 20:24:00+00:00,162.4,162.4,162.39,162.4,1260,204615.49999999997,
GAZP,TQBR,1m,2024-01-09 20:25:00+00:00,162.4,162.4,162.39,162.4,12180,1978025.2,
GAZP,TQBR,1m,2024-01-09 20:26:00+00:00,162.39,162.41,162.39,162.4,670,108802.0,
GAZP,TQBR,1m,2024-01-09 20:27:00+00:00,162.39,162.4,162.39,162.4,400,64956.100000000006,
GAZP,TQBR,1m,2024-01-09 20:28:00+00:00,162.4,162.4,162.39,162.4,280,45471.8,
GAZP,TQBR,1m,2024-01-09 20:29:00+00:00,162.4,162.4,162.38,162.39,1100,178626.6,
GAZP,TQBR,1m,2024-01-09 20:30:00+00:00,162.39,162.39,162.39,162.39,170,27606.300000000003,
GAZP,TQBR,1m,2024-01-09 20:31:00+00:00,162.38,162.39,162.38,162.39,320,51962.50000000001,
GAZP,TQBR,1m,2024-01-09 20:32:00+00:00,162.39,162.39,162.38,162.39,5460,886598.3000000002,
GAZP,TQBR,1m,2024-01-09 20:33:00+00:00,162.38,162.38,162.37,162.38,1020,165622.09999999998,
GAZP,TQBR,1m,2024-01-09 20:34:00+00:00,162.38,162.38,162.37,162.37,720,116910.29999999997,
GAZP,TQBR,1m,2024-01-09 20:35:00+00:00,162.37,162.37,162.35,162.37,3610,586141.5,
GAZP,TQBR,1m,2024-01-09 20:36:00+00:00,162.35,162.36,162.34,162.35,1760,285735.5999999999,
GAZP,TQBR,1m,2024-01-09 20:37:00+00:00,162.35,162.37,162.35,162.36,3320,539036.2999999998,
GAZP,TQBR,1m,2024-01-09 20:38:00+00:00,162.36,162.36,162.35,162.35,1110,180209.30000000002,
GAZP,TQBR,1m,2024-01-09 20:39:00+00:00,162.36,162.36,162.34,162.34,1450,235417.1,
GAZP,TQBR,1m,2024-01-09 20:40:00+00:00,162.35,162.35,162.34,162.34,390,63315.3,
GAZP,TQBR,1m,2024-01-09 20:41:00+00:00,162.34,162.34,162.31,162.31,260,42202.4,
GAZP,TQBR,1m,2024-01-09 20:42:00+00:00,162.32,162.32,162.3,162.31,4280,694660.0,
GAZP,TQBR,1m,2024-01-09 20:43:00+00:00,162.3,162.31,162.3,162.31,410,66545.9,
GAZP,TQBR,1m,2024-01-09 20:44:00+00:00,162.31,162.31,162.3,162.3,4190,680048.3,
GAZP,TQBR,1m,2024-01-09 20:45:00+00:00,162.31,162.31,162.3,162.31,790,128219.00000000001,
GAZP,TQBR,1m,2024-01-09 20:46:00+00:00,162.3,162.31,162.3,162.3,740,120102.2,
GAZP,TQBR,1m,2024-01-09 20:47:00+00:00,162.3,162.31,162.3,162.3,660,107118.20000000001,
GAZP,TQBR,1m,2024-01-09 20:48:00+00:00,162.31,162.31,162.29,162.31,5370,871582.8,
GAZP,TQBR,1m,2024-01-09 20:49:00+00:00,162.31,162.31,162.3,162.31,2990,485281.7,
GAZP,TQBR,1m,2024-01-09 20:50:00+00:00,162.3,162.3,162.26,162.29,5980,970391.6000000001,
GAZP,TQBR,1m,2024-01-09 20:51:00+00:00,162.26,162.29,162.26,162.29,1910,309917.49999999994,
GAZP,TQBR,1m,2024-01-09 20:52:00+00:00,162.29,162.29,162.25,162.26,800,129810.59999999999,
GAZP,TQBR,1m,2024-01-09 20:53:00+00:00,162.25,162.25,162.23,162.23,860,139525.69999999998,
GAZP,TQBR,1m,2024-01-09 20:54:00+00:00,162.24,162.24,162.23,162.23,1170,189818.69999999995,
GAZP,TQBR,1m,2024-01-09 20:55:00+00:00,162.23,162.23,162.23,162.23,510,82737.3,
GAZP,TQBR,1m,2024-01-09 20:56:00+00:00,162.24,162.26,162.24,162.26,1410,228772.0,
GAZP,TQBR,1m,2024-01-09 20:57:00+00:00,162.26,162.26,162.25,162.26,390,63277.9,
GAZP,TQBR,1m,2024-01-09 20:58:00+00:00,162.26,162.26,162.24,162.25,1980,321256.4,
GAZP,TQBR,1m,2024-01-09 20:59:00+00:00,162.25,162.25,162.24,162.24,730,118436.5,
GAZP,TQBR,1m,2024-01-09 21:00:00+00:00,162.25,162.25,162.2,162.2,6880,1116051.2000000002,
GAZP,TQBR,1m,2024-01-09 21:01:00+00:00,162.25,162.25,162.21,162.24,1650,267691.1,
GAZP,TQBR,1m,2024-01-09 21:02:00+00:00,162.25,162.25,162.21,162.24,7230,1173010.3,
GAZP,TQBR,1m,2024-01-09 21:03:00+00:00,162.25,162.25,162.21,162.21,1780,288770.19999999995,
GAZP,TQBR,1m,2024-01-09 21:04:00+00:00,162.24,162.24,162.2,162.21,8030,1302517.9000000001,
GAZP,TQBR,1m,2024-01-09 21:05:00+00:00,162.24,162.25,162.24,162.25,230,37317.2,
GAZP,TQBR,1m,2024-01-09 21:06:00+00:00,162.25,162.25,162.24,162.24,2340,379645.4,
GAZP,TQBR,1m,2024-01-09 21:07:00+00:00,162.24,162.24,162.22,162.22,650,105447.6,
GAZP,TQBR,1m,2024-01-09 21:08:00+00:00,162.23,162.24,162.23,162.24,2410,390974.5,
GAZP,TQBR,1m,2024-01-09 21:09:00+00:00,162.24,162.24,162.24,162.24,220,35692.8,
GAZP,TQBR,1m,2024-01-09 21:10:00+00:00,162.24,162.24,162.23,162.23,580,94098.4,
GAZP,TQBR,1m,2024-01-09 21:11:00+00:00,162.23,162.24,162.22,162.23,1070,173584.09999999998,
GAZP,TQBR,1m,2024-01-09 21:12:00+00:00,162.23,162.23,162.21,162.22,1680,272527.89999999997,
GAZP,TQBR,1m,2024-01-09 21:13:00+00:00,162.22,162.22,162.21,162.22,220,35686.899999999994,
GAZP,TQBR,1m,2024-01-09 21:14:00+00:00,162.21,162.23,162.21,162.22,7560,1226337.4999999998,
GAZP,TQBR,1m,2024-01-09 21:15:00+00:00,162.21,162.22,162.2,162.22,1260,204388.6,
GAZP,TQBR,1m,2024-01-09 21:16:00+00:00,162.22,162.22,162.21,162.21,100,16221.7,
GAZP,TQBR,1m,2024-01-09 21:17:00+00:00,162.22,162.24,162.21,162.21,37270,6046582.2,
GAZP,TQBR,1m,2024-01-09 21:18:00+00:00,162.22,162.23,162.22,162.23,2050,332551.7,
GAZP,TQBR,1m,2024-01-09 21:19:00+00:00,162.24,162.24,162.22,162.23,230,37313.3,
GAZP,TQBR,1m,2024-01-09 21:20:00+00:00,162.24,162.24,162.23,162.23,1090,176840.09999999998,
GAZP,TQBR,1m,2024-01-09 21:21:00+00:00,162.24,162.24,162.21,162.21,41060,6661550.799999999,
GAZP,TQBR,1m,2024-01-09 21:22:00+00:00,162.24,162.24,162.24,162.24,30,4867.2,
GAZP,TQBR,1m,2024-01-09 21:23:00+00:00,162.24,162.24,162.24,162.24,1050,170352.0,
GAZP,TQBR,1m,2024-01-09 21:24:00+00:00,162.24,162.24,162.24,162.24,1490,241737.59999999998,
GAZP,TQBR,1m,2024-01-09 21:25:00+00:00,162.24,162.24,162.23,162.23,2030,329333.99999999994,
GAZP,TQBR,1m,2024-01-09 21:26:00+00:00,162.23,162.24,162.23,162.24,1840,298505.7,
GAZP,TQBR,1m,2024-01-09 21:27:00+00:00,162.24,162.24,162.23,162.24,5400,876092.4,
GAZP,TQBR,1m,2024-01-09 21:28:00+00:00,162.23,162.23,162.23,162.23,390,63269.700000000004,
GAZP,TQBR,1m,2024-01-09 21:29:00+00:00,162.24,162.24,162.22,162.24,2040,330956.6,
GAZP,TQBR,1m,2024-01-09 21:30:00+00:00,162.24,162.24,162.24,162.24,160,25958.399999999998,
GAZP,TQBR,1m,2024-01-09 21:31:00+00:00,162.24,162.24,162.23,162.23,8030,1302787.0999999999,
GAZP,TQBR,1m,2024-01-09 21:32:00+00:00,162.24,162.24,162.23,162.24,120,19468.100000000002,
GAZP,TQBR,1m,2024-01-09 21:33:00+00:00,162.23,162.23,162.22,162.23,2210,358520.29999999993,
GAZP,TQBR,1m,2024-01-09 21:34:00+00:00,162.23,162.24,162.22,162.24,10490,1701823.0,
GAZP,TQBR,1m,2024-01-09 21:35:00+00:00,162.24,162.24,162.22,162.24,5740,931191.1000000001,
GAZP,TQBR,1m,2024-01-09 21:36:00+00:00,162.22,162.24,162.2,162.24,4270,692669.2000000001,
GAZP,TQBR,1m,2024-01-09 21:37:00+00:00,162.24,162.24,162.22,162.22,1190,193065.0,
GAZP,TQBR,1m,2024-01-09 21:38:00+00:00,162.22,162.23,162.2,162.21,21130,3427306.3000000003,
GAZP,TQBR,1m,2024-01-09 21:39:00+00:00,162.21,162.21,162.21,162.21,180,29197.8,
GAZP,TQBR,1m,2024-01-09 21:40:00+00:00,162.21,162.21,162.21,162.21,160,25953.599999999995,
GAZP,TQBR,1m,2024-01-09 21:41:00+00:00,162.2,162.21,162.2,162.21,3650,592036.9,
GAZP,TQBR,1m,2024-01-09 21:42:00+00:00,162.21,162.21,162.2,162.2,80,12976.3,
GAZP,TQBR,1m,2024-01-09 21:43:00+00:00,162.21,162.21,162.2,162.21,430,69746.3,
GAZP,TQBR,1m,2024-01-09 21:44:00+00:00,162.2,162.21,162.2,162.21,8540,1385241.2,
GAZP,TQBR,1m,2024-01-09 21:45:00+00:00,162.2,162.21,162.2,162.21,2410,390910.8,
GAZP,TQBR,1m,2024-01-09 21:46:00+00:00,162.2,162.21,162.2,162.21,1150,186535.40000000002,
GAZP,TQBR,1m,2024-01-09 21:47:00+00:00,162.21,162.21,162.2,162.21,130,21087.199999999997,
GAZP,TQBR,1m,2024-01-09 21:48:00+00:00,162.21,162.21,162.2,162.21,1550,251423.1,
GAZP,TQBR,1m,2024-01-09 21:49:00+00:00,162.21,162.22,162.21,162.22,1140,184920.00000000003,
GAZP,TQBR,1m,2024-01-09 21:50:00+00:00,162.22,162.22,162.21,162.21,120,19465.4,
GAZP,TQBR,1m,2024-01-09 21:51:00+00:00,162.22,162.24,162.2,162.23,3520,571002.4000000001,
GAZP,TQBR,1m,2024-01-09 21:52:00+00:00,162.23,162.23,162.23,162.23,80,12978.4,
GAZP,TQBR,1m,2024-01-09 21:53:00+00:00,162.23,162.23,162.23,162.23,20,3244.6,
GAZP,TQBR,1m,2024-01-09 21:54:00+00:00,162.22,162.22,162.2,162.21,18690,3031541.2,
GAZP,TQBR,1m,2024-01-09 21:55:00+00:00,162.21,162.3,162.21,162.22,50650,8218964.700000001,
GAZP,TQBR,1m,2024-01-09 21:56:00+00:00,162.23,162.23,162.23,162.23,160,25956.8,
GAZP,TQBR,1m,2024-01-09 21:57:00+00:00,162.22,162.23,162.22,162.23,2190,355270.3999999999,
GAZP,TQBR,1m,2024-01-09 21:58:00+00:00,162.29,162.29,162.21,162.21,1340,217386.7,
GAZP,TQBR,1m,2024-01-09 21:59:00+00:00,162.25,162.29,162.25,162.28,3720,603688.5,
GAZP,TQBR,1m,2024-01-09 22:00:00+00:00,162.28,162.28,162.21,162.21,530,85995.90000000002,
GAZP,TQBR,1m,2024-01-09 22:01:00+00:00,162.21,162.26,162.21,162.26,2490,403977.4,
GAZP,TQBR,1m,2024-01-09 22:02:00+00:00,162.26,162.35,162.25,162.25,35980,5840413.0,
GAZP,TQBR,1m,2024-01-09 22:03:00+00:00,162.28,162.38,162.27,162.27,33710,5473182.000000001,
GAZP,TQBR,1m,2024-01-09 22:04:00+00:00,162.29,162.3,162.29,162.3,3080,499874.4,
GAZP,TQBR,1m,2024-01-09 22:05:00+00:00,162.29,162.29,162.29,162.29,400,64916.00000000001,
GAZP,TQBR,1m,2024-01-09 22:06:00+00:00,162.29,162.29,162.29,162.29,1270,206108.3,
GAZP,TQBR,1m,2024-01-09 22:07:00+00:00,162.29,162.3,162.26,162.3,2180,353792.5,
GAZP,TQBR,1m,2024-01-09 22:08:00+00:00,162.29,162.3,162.25,162.3,100,16227.0,
GAZP,TQBR,1m,2024-01-09 22:09:00+00:00,162.3,162.3,162.3,162.3,3870,628101.0,
GAZP,TQBR,1m,2024-01-09 22:10:00+00:00,162.3,162.3,162.26,162.3,1500,243409.6,
GAZP,TQBR,1m,2024-01-09 22:11:00+00:00,162.29,162.29,162.29,162.29,10,1622.9,
GAZP,TQBR,1m,2024-01-09 22:12:00+00:00,162.29,162.3,162.29,162.29,80,12983.3,
GAZP,TQBR,1m,2024-01-09 22:13:00+00:00,162.29,162.3,162.29,162.29,460,74657.5,
GAZP,TQBR,1m,2024-01-09 22:14:00+00:00,162.3,162.33,162.29,162.33,1770,287278.7,
GAZP,TQBR,1m,2024-01-09 22:15:00+00:00,162.32,162.37,162.32,162.37,1280,207797.09999999998,
GAZP,TQBR,1m,2024-01-09 22:16:00+00:00,162.32,162.38,162.32,162.35,1720,279276.9,
GAZP,TQBR,1m,2024-01-09 22:17:00+00:00,162.36,162.37,162.36,162.37,400,64944.5,
GAZP,TQBR,1m,2024-01-09 22:18:00+00:00,162.37,162.37,162.36,162.37,330,53581.299999999996,
GAZP,TQBR,1m,2024-01-09 22:19:00+00:00,162.37,162.37,162.25,162.25,13060,2119567.5000000005,
GAZP,TQBR,1m,2024-01-09 22:20:00+00:00,162.31,162.33,162.25,162.25,270,43818.2,
GAZP,TQBR,1m,2024-01-09 22:21:00+00:00,162.31,162.34,162.25,162.31,190,30839.9,
GAZP,TQBR,1m,2024-01-09 22:22:00+00:00,162.28,162.34,162.27,162.3,430,69780.4,
GAZP,TQBR,1m,2024-01-09 22:23:00+00:00,162.34,162.34,162.3,162.3,2140,347327.6,
GAZP,TQBR,1m,2024-01-09 22:24:00+00:00,162.28,162.3,162.26,162.3,190,30833.199999999997,
GAZP,TQBR,1m,2024-01-09 22:25:00+00:00,162.3,162.3,162.3,162.3,120,19476.0,
GAZP,TQBR,1m,2024-01-09 22:26:00+00:00,162.3,162.3,162.26,162.3,640,103864.3,
GAZP,TQBR,1m,2024-01-09 22:27:00+00:00,162.26,162.3,162.25,162.25,2510,407258.5,
GAZP,TQBR,1m,2024-01-09 22:28:00+00:00,162.3,162.32,162.25,162.25,1520,246696.7,
GAZP,TQBR,1m,2024-01-09 22:29:00+00:00,162.25,162.33,162.25,162.32,2590,420403.5,
GAZP,TQBR,1m,2024-01-09 22:30:00+00:00,162.33,162.33,162.25,162.25,5830,946019.8999999999,
GAZP,TQBR,1m,2024-01-09 22:31:00+00:00,162.32,162.32,162.26,162.27,4390,712581.6,
GAZP,TQBR,1m,2024-01-09 22:32:00+00:00,162.27,162.32,162.27,162.27,190,30833.600000000002,
GAZP,TQBR,1m,2024-01-09 22:33:00+00:00,162.32,162.32,162.27,162.32,4320,701049.5,
GAZP,TQBR,1m,2024-01-09 22:34:00+00:00,162.32,162.32,162.3,162.3,20,3246.2,
GAZP,TQBR,1m,2024-01-09 22:36:00+00:00,162.32,162.32,162.27,162.28,290,47061.0,
GAZP,TQBR,1m,2024-01-09 22:37:00+00:00,162.32,162.32,162.29,162.29,850,137969.0,
GAZP,TQBR,1m,2024-01-09 22:38:00+00:00,162.29,162.33,162.29,162.33,3010,488584.60000000003,
GAZP,TQBR,1m,2024-01-09 22:39:00+00:00,162.33,162.33,162.33,162.33,1080,175316.4,
GAZP,TQBR,1m,2024-01-09 22:40:00+00:00,162.33,162.33,162.33,162.33,10,1623.3,
GAZP,TQBR,1m,2024-01-09 22:41:00+00:00,162.31,162.32,162.31,162.32,480,77909.6,
GAZP,TQBR,1m,2024-01-09 22:42:00+00:00,162.32,162.32,162.31,162.31,550,89275.7,
GAZP,TQBR,1m,2024-01-09 22:43:00+00:00,162.31,162.32,162.31,162.32,380,61680.0,
GAZP,TQBR,1m,2024-01-09 22:44:00+00:00,162.31,162.32,162.31,162.32,1730,280799.3,
GAZP,TQBR,1m,2024-01-09 22:45:00+00:00,162.32,162.32,162.31,162.32,460,74667.0,
GAZP,TQBR,1m,2024-01-09 22:46:00+00:00,162.32,162.32,162.32,162.32,1430,232117.6,
GAZP,TQBR,1m,2024-01-09 22:47:00+00:00,162.32,162.33,162.32,162.32,190,30841.1,
GAZP,TQBR,1m,2024-01-09 22:48:00+00:00,162.32,162.33,162.32,162.33,520,84411.5,
GAZP,TQBR,1m,2024-01-09 22:49:00+00:00,162.33,162.33,162.32,162.32,10110,1641155.4000000001,
GAZP,TQBR,1m,2024-01-09 22:50:00+00:00,162.33,162.33,162.31,162.33,7930,1287201.0999999999,
GAZP,TQBR,1m,2024-01-09 22:51:00+00:00,162.33,162.33,162.31,162.33,1230,199646.2,
GAZP,TQBR,1m,2024-01-09 22:52:00+00:00,162.32,162.33,162.31,162.31,60,9739.4,
GAZP,TQBR,1m,2024-01-09 22:53:00+00:00,162.32,162.33,162.32,162.33,90,14609.099999999999,
GAZP,TQBR,1m,2024-01-09 22:54:00+00:00,162.33,162.33,162.31,162.31,470,76289.9,
GAZP,TQBR,1m,2024-01-09 22:55:00+00:00,162.32,162.32,162.29,162.32,4790,777411.7000000001,
GAZP,TQBR,1m,2024-01-09 22:56:00+00:00,162.32,162.33,162.32,162.32,590,95771.29999999999,
GAZP,TQBR,1m,2024-01-09 22:57:00+00:00,162.32,162.33,162.29,162.33,810,131475.6,
GAZP,TQBR,1m,2024-01-09 22:58:00+00:00,162.33,162.33,162.29,162.3,2870,465874.8,
GAZP,TQBR,1m,2024-01-09 22:59:00+00:00,162.28,162.28,162.28,162.28,240,38947.2,
GAZP,TQBR,1m,2024-01-09 23:00:00+00:00,162.32,162.32,162.29,162.29,100,16231.099999999999,
GAZP,TQBR,1m,2024-01-09 23:01:00+00:00,162.32,162.32,162.32,162.32,180,29217.600000000002,
GAZP,TQBR,1m,2024-01-09 23:02:00+00:00,162.32,162.32,162.31,162.32,230,37333.0,
GAZP,TQBR,1m,2024-01-09 23:03:00+00:00,162.31,162.32,162.31,162.31,1540,249962.4,
GAZP,TQBR,1m,2024-01-09 23:04:00+00:00,162.31,162.32,162.31,162.31,750,121733.7,
GAZP,TQBR,1m,2024-01-09 23:05:00+00:00,162.32,162.32,162.32,162.32,30,4869.6,
GAZP,TQBR,1m,2024-01-09 23:06:00+00:00,162.32,162.33,162.32,162.33,2180,353867.4,
GAZP,TQBR,1m,2024-01-09 23:07:00+00:00,162.33,162.33,162.32,162.32,5540,899307.5999999999,
GAZP,TQBR,1m,2024-01-09 23:08:00+00:00,162.33,162.33,162.33,162.33,320,51945.600000000006,
GAZP,TQBR,1m,2024-01-09 23:09:00+00:00,162.32,162.33,162.32,162.32,2390,387954.8,
GAZP,TQBR,1m,2024-01-09 23:10:00+00:00,162.32,162.33,162.31,162.32,2560,415535.30000000005,
GAZP,TQBR,1m,2024-01-09 23:11:00+00:00,162.31,162.32,162.31,162.32,7210,1170321.9,
GAZP,TQBR,1m,2024-01-09 23:12:00+00:00,162.32,162.32,162.31,162.31,500,81159.90000000001,
GAZP,TQBR,1m,2024-01-09 23:13:00+00:00,162.31,162.32,162.31,162.32,1630,264580.7,
GAZP,TQBR,1m,2024-01-09 23:14:00+00:00,162.31,162.32,162.31,162.32,660,107124.70000000001,
GAZP,TQBR,1m,2024-01-09 23:15:00+00:00,162.32,162.32,162.31,162.32,1060,172059.00000000006,
GAZP,TQBR,1m,2024-01-09 23:16:00+00:00,162.31,162.33,162.31,162.33,18570,3014392.6,
GAZP,TQBR,1m,2024-01-09 23:17:00+00:00,162.31,162.33,162.31,162.32,520,84411.1,
GAZP,TQBR,1m,2024-01-09 23:18:00+00:00,162.31,162.33,162.3,162.33,1770,287287.8,
GAZP,TQBR,1m,2024-01-09 23:19:00+00:00,162.32,162.36,162.32,162.36,13140,2133172.8000000003,
GAZP,TQBR,1m,2024-01-09 23:20:00+00:00,162.36,162.36,162.34,162.34,360,58446.6,
GAZP,TQBR,1m,2024-01-09 23:21:00+00:00,162.36,162.36,162.34,162.36,80,12987.8,
GAZP,TQBR,1m,2024-01-09 23:22:00+00:00,162.34,162.35,162.34,162.35,210,34093.3,
GAZP,TQBR,1m,2024-01-09 23:23:00+00:00,162.35,162.35,162.33,162.35,2440,396124.0,
GAZP,TQBR,1m,2024-01-09 23:24:00+00:00,162.35,162.36,162.33,162.35,1040,168845.59999999998,
GAZP,TQBR,1m,2024-01-09 23:25:00+00:00,162.36,162.36,162.35,162.36,210,34095.1,
