secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-24 19:08:00+00:00,122.32,122.34,122.3,122.3,73520,8992056.399999997,
GAZP,TQBR,1m,2024-12-24 19:09:00+00:00,122.31,122.32,122.24,122.24,363790,44473073.00000001,
GAZP,TQBR,1m,2024-12-24 19:10:00+00:00,122.24,122.3,122.24,122.28,33810,4133918.2999999993,
GAZP,TQBR,1m,2024-12-24 19:11:00+00:00,122.3,122.3,122.24,122.26,39590,4840381.8999999985,
GAZP,TQBR,1m,2024-12-24 19:12:00+00:00,122.26,122.27,122.24,122.25,64060,7830788.7,
GAZP,TQBR,1m,2024-12-24 19:13:00+00:00,122.24,122.28,122.24,122.28,40150,4908442.799999998,
GAZP,TQBR,1m,2024-12-24 19:14:00+00:00,122.27,122.28,122.25,122.25,10040,1227483.8999999997,
GAZP,TQBR,1m,2024-12-24 19:15:00+00:00,122.24,122.29,122.24,122.24,107540,13146728.900000002,
GAZP,TQBR,1m,2024-12-24 19:16:00+00:00,122.23,122.29,122.23,122.23,165280,20203214.4,
GAZP,TQBR,1m,2024-12-24 19:17:00+00:00,122.23,122.23,121.8,121.97,491590,59970917.80000003,
GAZP,TQBR,1m,2024-12-24 19:18:00+00:00,121.97,121.97,121.82,121.84,121450,14805814.399999997,
GAZP,TQBR,1m,2024-12-24 19:19:00+00:00,121.83,121.94,121.82,121.88,100570,12256499.100000001,
GAZP,TQBR,1m,2024-12-24 19:20:00+00:00,121.88,121.9,121.87,121.9,40510,4937180.800000001,
GAZP,TQBR,1m,2024-12-24 19:21:00+00:00,121.89,122.07,121.89,121.98,107320,13092441.700000001,
GAZP,TQBR,1m,2024-12-24 19:22:00+00:00,121.98,122.0,121.93,121.93,25820,3149465.4,
GAZP,TQBR,1m,2024-12-24 19:23:00+00:00,121.95,122.0,121.95,121.96,34200,4171460.6999999993,
GAZP,TQBR,1m,2024-12-24 19:24:00+00:00,121.97,122.07,121.96,122.07,102200,12468091.2,
GAZP,TQBR,1m,2024-12-24 19:25:00+00:00,122.07,122.2,122.02,122.2,47620,5815087.100000001,
GAZP,TQBR,1m,2024-12-24 19:26:00+00:00,122.2,122.26,122.2,122.25,64500,7883496.2,
GAZP,TQBR,1m,2024-12-24 19:27:00+00:00,122.25,122.29,122.25,122.29,43300,5294775.1000000015,
GAZP,TQBR,1m,2024-12-24 19:28:00+00:00,122.29,122.38,122.28,122.37,141550,17311989.4,
GAZP,TQBR,1m,2024-12-24 19:29:00+00:00,122.37,122.47,122.37,122.44,98910,12109624.199999997,
GAZP,TQBR,1m,2024-12-24 19:30:00+00:00,122.45,122.52,122.33,122.35,106410,13029485.700000001,
GAZP,TQBR,1m,2024-12-24 19:31:00+00:00,122.33,122.4,122.3,122.31,26820,3281574.9000000004,
GAZP,TQBR,1m,2024-12-24 19:32:00+00:00,122.3,122.3,122.21,122.25,35570,4348611.500000001,
GAZP,TQBR,1m,2024-12-24 19:33:00+00:00,122.25,122.25,122.19,122.19,62470,7635684.3999999985,
GAZP,TQBR,1m,2024-12-24 19:34:00+00:00,122.19,122.2,122.13,122.13,13650,1667374.5000000002,
GAZP,TQBR,1m,2024-12-24 19:35:00+00:00,122.17,122.19,122.14,122.18,7380,901616.7000000001,
GAZP,TQBR,1m,2024-12-24 19:36:00+00:00,122.18,122.2,122.16,122.16,9540,1165583.1,
GAZP,TQBR,1m,2024-12-24 19:37:00+00:00,122.17,122.19,122.13,122.19,9670,1181183.3,
GAZP,TQBR,1m,2024-12-24 19:38:00+00:00,122.19,122.2,122.18,122.2,3430,419098.0,
GAZP,TQBR,1m,2024-12-24 19:39:00+00:00,122.19,122.2,122.19,122.2,11650,1423521.3999999997,
GAZP,TQBR,1m,2024-12-24 19:40:00+00:00,122.2,122.2,122.19,122.2,14070,1719304.7,
GAZP,TQBR,1m,2024-12-24 19:41:00+00:00,122.19,122.21,122.19,122.2,2900,354400.49999999994,
GAZP,TQBR,1m,2024-12-24 19:42:00+00:00,122.21,122.26,122.21,122.23,41170,5032457.9,
GAZP,TQBR,1m,2024-12-24 19:43:00+00:00,122.24,122.25,122.23,122.25,7370,900898.4000000001,
GAZP,TQBR,1m,2024-12-24 19:44:00+00:00,122.25,122.26,122.24,122.26,35420,4330404.5,
GAZP,TQBR,1m,2024-12-24 19:45:00+00:00,122.26,122.26,122.25,122.25,191000,23351617.100000005,
GAZP,TQBR,1m,2024-12-24 19:46:00+00:00,122.26,122.26,122.25,122.26,8310,1015917.7999999999,
GAZP,TQBR,1m,2024-12-24 19:47:00+00:00,122.26,122.26,122.25,122.25,16750,2047729.4,
GAZP,TQBR,1m,2024-12-24 19:48:00+00:00,122.26,122.26,122.23,122.24,4260,520786.39999999997,
GAZP,TQBR,1m,2024-12-24 19:49:00+00:00,122.24,122.25,122.2,122.2,42840,5236726.199999999,
GAZP,TQBR,1m,2024-12-24 19:50:00+00:00,122.21,122.24,122.18,122.19,18990,2320620.8,
GAZP,TQBR,1m,2024-12-24 19:51:00+00:00,122.18,122.19,122.17,122.17,10400,1270656.9,
GAZP,TQBR,1m,2024-12-24 19:52:00+00:00,122.18,122.18,122.14,122.15,22940,2802307.3,
GAZP,TQBR,1m,2024-12-24 19:53:00+00:00,122.18,122.19,122.12,122.12,64980,7936418.800000001,
GAZP,TQBR,1m,2024-12-24 19:54:00+00:00,122.13,122.19,122.13,122.19,27150,3316185.6999999997,
GAZP,TQBR,1m,2024-12-24 19:55:00+00:00,122.16,122.18,122.14,122.17,12260,1497662.6000000003,
GAZP,TQBR,1m,2024-12-24 19:56:00+00:00,122.17,122.24,122.17,122.23,36050,4405463.600000001,
GAZP,TQBR,1m,2024-12-24 19:57:00+00:00,122.24,122.24,122.12,122.13,46280,5653168.500000001,
GAZP,TQBR,1m,2024-12-24 19:58:00+00:00,122.12,122.13,121.99,121.99,159290,19437177.2,
GAZP,TQBR,1m,2024-12-24 19:59:00+00:00,121.99,122.12,121.99,122.08,69670,8502663.699999997,
GAZP,TQBR,1m,2024-12-24 20:00:00+00:00,122.1,122.13,122.04,122.05,5110,623897.1000000001,
GAZP,TQBR,1m,2024-12-24 20:01:00+00:00,122.04,122.13,122.01,122.13,17190,2098029.8000000003,
GAZP,TQBR,1m,2024-12-24 20:02:00+00:00,122.13,122.14,122.06,122.1,4010,489600.9000000001,
GAZP,TQBR,1m,2024-12-24 20:03:00+00:00,122.12,122.16,122.1,122.15,23320,2848593.1000000006,
GAZP,TQBR,1m,2024-12-24 20:04:00+00:00,122.16,122.2,122.15,122.16,9270,1132490.5000000002,
GAZP,TQBR,1m,2024-12-24 20:05:00+00:00,122.16,122.17,122.05,122.12,26910,3285533.9000000004,
GAZP,TQBR,1m,2024-12-24 20:06:00+00:00,122.14,122.16,122.13,122.16,2960,361576.60000000003,
GAZP,TQBR,1m,2024-12-24 20:07:00+00:00,122.16,122.2,122.16,122.19,9730,1188793.0999999999,
GAZP,TQBR,1m,2024-12-24 20:08:00+00:00,122.2,122.2,122.18,122.19,14290,1746169.6999999997,
GAZP,TQBR,1m,2024-12-24 20:09:00+00:00,122.18,122.2,122.16,122.16,12440,1519944.5999999996,
GAZP,TQBR,1m,2024-12-24 20:10:00+00:00,122.16,122.18,122.12,122.14,8090,988256.1000000002,
GAZP,TQBR,1m,2024-12-24 20:11:00+00:00,122.14,122.19,122.14,122.15,22280,2721670.3999999994,
GAZP,TQBR,1m,2024-12-24 20:12:00+00:00,122.15,122.18,122.14,122.18,3900,476440.8,
GAZP,TQBR,1m,2024-12-24 20:13:00+00:00,122.16,122.19,122.15,122.15,1410,172243.3,
GAZP,TQBR,1m,2024-12-24 20:14:00+00:00,122.15,122.16,122.12,122.12,4220,515415.5,
GAZP,TQBR,1m,2024-12-24 20:15:00+00:00,122.14,122.15,122.1,122.11,4130,504333.19999999995,
GAZP,TQBR,1m,2024-12-24 20:16:00+00:00,122.1,122.16,122.1,122.12,6770,826896.7000000001,
GAZP,TQBR,1m,2024-12-24 20:17:00+00:00,122.12,122.16,122.11,122.11,7320,893983.9000000001,
GAZP,TQBR,1m,2024-12-24 20:18:00+00:00,122.13,122.14,122.05,122.05,25720,3140376.2,
GAZP,TQBR,1m,2024-12-24 20:19:00+00:00,122.05,122.1,122.03,122.09,14190,1731844.4000000001,
GAZP,TQBR,1m,2024-12-24 20:20:00+00:00,122.06,122.08,121.99,122.0,87040,10619094.600000001,
GAZP,TQBR,1m,2024-12-24 20:21:00+00:00,121.99,122.04,121.95,122.03,33850,4129304.3999999994,
GAZP,TQBR,1m,2024-12-24 20:22:00+00:00,122.03,122.04,122.02,122.02,5280,644289.2,
GAZP,TQBR,1m,2024-12-24 20:23:00+00:00,122.02,122.08,122.02,122.08,14290,1744009.8,
GAZP,TQBR,1m,2024-12-24 20:24:00+00:00,122.09,122.09,122.02,122.04,11600,1415907.0,
GAZP,TQBR,1m,2024-12-24 20:25:00+00:00,122.05,122.1,122.05,122.05,22200,2709652.9000000004,
GAZP,TQBR,1m,2024-12-24 20:26:00+00:00,122.07,122.08,122.05,122.08,25240,3080976.8000000007,
GAZP,TQBR,1m,2024-12-24 20:27:00+00:00,122.1,122.13,122.08,122.13,33940,4143998.7000000007,
GAZP,TQBR,1m,2024-12-24 20:28:00+00:00,122.14,122.16,122.08,122.09,33050,4035814.0999999996,
GAZP,TQBR,1m,2024-12-24 20:29:00+00:00,122.09,122.1,122.06,122.08,37530,4581415.6,
GAZP,TQBR,1m,2024-12-24 20:30:00+00:00,122.1,122.12,122.05,122.07,4170,509151.29999999993,
GAZP,TQBR,1m,2024-12-24 20:31:00+00:00,122.09,122.1,122.04,122.04,54170,6611658.500000001,
GAZP,TQBR,1m,2024-12-24 20:32:00+00:00,122.05,122.15,122.04,122.14,64090,7825452.600000001,
GAZP,TQBR,1m,2024-12-24 20:33:00+00:00,122.14,122.24,122.14,122.23,47710,5830358.2,
GAZP,TQBR,1m,2024-12-24 20:34:00+00:00,122.21,122.24,122.18,122.23,5750,702785.2000000004,
GAZP,TQBR,1m,2024-12-24 20:35:00+00:00,122.23,122.23,122.15,122.17,8880,1084918.9,
GAZP,TQBR,1m,2024-12-24 20:36:00+00:00,122.17,122.2,122.15,122.2,10390,1269380.4000000001,
GAZP,TQBR,1m,2024-12-24 20:37:00+00:00,122.2,122.2,122.17,122.17,2610,318880.5,
GAZP,TQBR,1m,2024-12-24 20:38:00+00:00,122.17,122.17,122.11,122.16,28780,3515245.1000000006,
GAZP,TQBR,1m,2024-12-24 20:39:00+00:00,122.16,122.21,122.16,122.19,9810,1198573.0999999999,
GAZP,TQBR,1m,2024-12-24 20:40:00+00:00,122.19,122.2,122.19,122.2,3000,366590.7,
GAZP,TQBR,1m,2024-12-24 20:41:00+00:00,122.19,122.23,122.12,122.21,54030,6601476.199999999,
GAZP,TQBR,1m,2024-12-24 20:42:00+00:00,122.2,122.21,122.19,122.2,2540,310394.5,
GAZP,TQBR,1m,2024-12-24 20:43:00+00:00,122.2,122.22,122.2,122.22,11650,1423766.0999999999,
GAZP,TQBR,1m,2024-12-24 20:44:00+00:00,122.22,122.22,122.17,122.2,23980,2930285.499999999,
GAZP,TQBR,1m,2024-12-24 20:45:00+00:00,122.19,122.21,122.15,122.18,14520,1774226.0,
GAZP,TQBR,1m,2024-12-24 20:46:00+00:00,122.15,122.15,122.1,122.15,17100,2088296.5,
GAZP,TQBR,1m,2024-12-24 20:47:00+00:00,122.14,122.18,122.14,122.17,3140,383562.3,
GAZP,TQBR,1m,2024-12-24 20:48:00+00:00,122.16,122.18,122.15,122.18,630,76965.90000000001,
GAZP,TQBR,1m,2024-12-24 20:49:00+00:00,122.18,122.18,122.12,122.17,25760,3146260.0000000005,
GAZP,TQBR,1m,2024-12-24 20:50:00+00:00,122.17,122.19,122.17,122.19,5340,652492.5000000002,
GAZP,TQBR,1m,2024-12-24 20:51:00+00:00,122.2,122.21,122.19,122.19,19630,2398850.4000000004,
GAZP,TQBR,1m,2024-12-24 20:52:00+00:00,122.21,122.21,122.19,122.2,550,67210.1,
GAZP,TQBR,1m,2024-12-24 20:53:00+00:00,122.2,122.21,122.19,122.19,10590,1294128.7,
GAZP,TQBR,1m,2024-12-24 20:54:00+00:00,122.2,122.21,122.19,122.2,920,112422.1,
GAZP,TQBR,1m,2024-12-24 20:55:00+00:00,122.19,122.24,122.19,122.23,23290,2846468.6,
GAZP,TQBR,1m,2024-12-24 20:56:00+00:00,122.23,122.26,122.21,122.26,136250,16656866.5,
GAZP,TQBR,1m,2024-12-24 20:57:00+00:00,122.26,122.26,122.22,122.23,18510,2262869.8000000007,
GAZP,TQBR,1m,2024-12-24 20:58:00+00:00,122.23,122.24,122.22,122.24,2010,245697.09999999998,
GAZP,TQBR,1m,2024-12-24 20:59:00+00:00,122.24,122.25,122.23,122.25,10010,1223615.9000000001,
GAZP,TQBR,1m,2024-12-24 21:00:00+00:00,122.25,122.26,122.24,122.26,24920,3046657.0000000005,
GAZP,TQBR,1m,2024-12-24 21:01:00+00:00,122.26,122.26,122.25,122.26,4760,581938.3999999998,
GAZP,TQBR,1m,2024-12-24 21:02:00+00:00,122.25,122.26,122.25,122.26,18760,2293417.5000000005,
GAZP,TQBR,1m,2024-12-24 21:03:00+00:00,122.26,122.26,122.22,122.24,40120,4904651.2,
GAZP,TQBR,1m,2024-12-24 21:04:00+00:00,122.24,122.26,122.21,122.22,5820,711364.0999999999,
GAZP,TQBR,1m,2024-12-24 21:05:00+00:00,122.25,122.25,122.22,122.24,650,79450.00000000001,
GAZP,TQBR,1m,2024-12-24 21:06:00+00:00,122.23,122.23,122.2,122.21,24600,3006274.6000000006,
GAZP,TQBR,1m,2024-12-24 21:07:00+00:00,122.21,122.21,122.2,122.2,5000,611034.9999999999,
GAZP,TQBR,1m,2024-12-24 21:08:00+00:00,122.2,122.21,122.17,122.18,17770,2171317.1999999997,
GAZP,TQBR,1m,2024-12-24 21:09:00+00:00,122.18,122.18,122.14,122.14,18180,2220690.4,
GAZP,TQBR,1m,2024-12-24 21:10:00+00:00,122.17,122.18,122.14,122.18,3700,452061.19999999995,
GAZP,TQBR,1m,2024-12-24 21:11:00+00:00,122.17,122.2,122.17,122.2,21300,2602677.5999999996,
GAZP,TQBR,1m,2024-12-24 21:12:00+00:00,122.2,122.22,122.2,122.2,6290,768760.4999999998,
GAZP,TQBR,1m,2024-12-24 21:13:00+00:00,122.22,122.22,122.2,122.21,1960,239525.60000000003,
GAZP,TQBR,1m,2024-12-24 21:14:00+00:00,122.2,122.21,122.2,122.2,1370,167416.3,
GAZP,TQBR,1m,2024-12-24 21:15:00+00:00,122.19,122.2,122.18,122.19,2200,268818.4,
GAZP,TQBR,1m,2024-12-24 21:16:00+00:00,122.19,122.2,122.18,122.19,13970,1706874.4000000001,
GAZP,TQBR,1m,2024-12-24 21:17:00+00:00,122.19,122.2,122.19,122.2,3820,466768.5,
GAZP,TQBR,1m,2024-12-24 21:18:00+00:00,122.19,122.2,122.18,122.18,13020,1590869.0,
GAZP,TQBR,1m,2024-12-24 21:19:00+00:00,122.2,122.21,122.19,122.21,3540,432612.69999999995,
GAZP,TQBR,1m,2024-12-24 21:20:00+00:00,122.21,122.22,122.19,122.22,11090,1355373.5999999999,
GAZP,TQBR,1m,2024-12-24 21:21:00+00:00,122.22,122.22,122.2,122.22,9970,1218529.8999999997,
GAZP,TQBR,1m,2024-12-24 21:22:00+00:00,122.22,122.22,122.2,122.22,12500,1527710.5999999999,
GAZP,TQBR,1m,2024-12-24 21:23:00+00:00,122.22,122.23,122.22,122.23,6910,844587.3000000002,
GAZP,TQBR,1m,2024-12-24 21:24:00+00:00,122.22,122.25,122.22,122.25,10800,1320181.9,
GAZP,TQBR,1m,2024-12-24 21:25:00+00:00,122.25,122.26,122.25,122.26,58210,7116664.899999998,
GAZP,TQBR,1m,2024-12-24 21:26:00+00:00,122.26,122.26,122.23,122.24,44090,5390397.200000002,
GAZP,TQBR,1m,2024-12-24 21:27:00+00:00,122.24,122.26,122.15,122.18,76160,9307933.300000003,
GAZP,TQBR,1m,2024-12-24 21:28:00+00:00,122.19,122.2,122.14,122.14,23800,2907532.1,
GAZP,TQBR,1m,2024-12-24 21:29:00+00:00,122.14,122.16,122.0,122.05,149260,18218414.7,
GAZP,TQBR,1m,2024-12-24 21:30:00+00:00,122.05,122.08,122.03,122.03,34670,4231452.200000001,
GAZP,TQBR,1m,2024-12-24 21:31:00+00:00,122.06,122.09,122.02,122.09,22650,2764313.9,
GAZP,TQBR,1m,2024-12-24 21:32:00+00:00,122.09,122.1,122.05,122.07,8080,986330.2999999998,
GAZP,TQBR,1m,2024-12-24 21:33:00+00:00,122.06,122.08,122.05,122.08,18020,2199688.599999999,
GAZP,TQBR,1m,2024-12-24 21:34:00+00:00,122.09,122.1,122.08,122.09,6000,732487.8,
GAZP,TQBR,1m,2024-12-24 21:35:00+00:00,122.09,122.1,122.08,122.1,2820,344283.0,
GAZP,TQBR,1m,2024-12-24 21:36:00+00:00,122.07,122.1,122.07,122.08,2730,333276.29999999993,
GAZP,TQBR,1m,2024-12-24 21:37:00+00:00,122.07,122.11,122.07,122.08,3950,482220.2,
GAZP,TQBR,1m,2024-12-24 21:38:00+00:00,122.08,122.1,122.08,122.09,2540,310099.5,
GAZP,TQBR,1m,2024-12-24 21:39:00+00:00,122.09,122.12,122.08,122.08,22070,2694419.9000000004,
GAZP,TQBR,1m,2024-12-24 21:40:00+00:00,122.1,122.1,122.09,122.1,1000,122093.9,
GAZP,TQBR,1m,2024-12-24 21:41:00+00:00,122.09,122.12,122.09,122.12,2750,335775.1,
GAZP,TQBR,1m,2024-12-24 21:42:00+00:00,122.1,122.12,122.09,122.09,9490,1158708.2,
GAZP,TQBR,1m,2024-12-24 21:43:00+00:00,122.1,122.11,122.09,122.11,340,41513.1,
GAZP,TQBR,1m,2024-12-24 21:44:00+00:00,122.11,122.12,122.1,122.11,530,64717.19999999999,
GAZP,TQBR,1m,2024-12-24 21:45:00+00:00,122.11,122.12,122.1,122.12,6250,763193.5000000002,
GAZP,TQBR,1m,2024-12-24 21:46:00+00:00,122.12,122.17,122.1,122.17,14150,1728181.4000000001,
GAZP,TQBR,1m,2024-12-24 21:47:00+00:00,122.16,122.19,122.16,122.19,15660,1913237.5999999996,
GAZP,TQBR,1m,2024-12-24 21:48:00+00:00,122.18,122.18,122.16,122.17,5320,649946.4000000001,
GAZP,TQBR,1m,2024-12-24 21:49:00+00:00,122.18,122.19,122.17,122.19,12960,1583442.2,
GAZP,TQBR,1m,2024-12-24 21:50:00+00:00,122.18,122.19,122.17,122.17,2270,277347.7,
GAZP,TQBR,1m,2024-12-24 21:51:00+00:00,122.17,122.18,122.16,122.17,5290,646304.3999999998,
GAZP,TQBR,1m,2024-12-24 21:52:00+00:00,122.16,122.17,122.15,122.17,14390,1757870.0999999999,
GAZP,TQBR,1m,2024-12-24 21:53:00+00:00,122.16,122.17,122.14,122.14,370,45197.5,
GAZP,TQBR,1m,2024-12-24 21:54:00+00:00,122.15,122.16,122.15,122.15,990,120929.20000000003,
GAZP,TQBR,1m,2024-12-24 21:55:00+00:00,122.16,122.16,122.14,122.14,14140,1727201.3999999997,
GAZP,TQBR,1m,2024-12-24 21:56:00+00:00,122.14,122.17,122.14,122.17,6310,770789.2,
GAZP,TQBR,1m,2024-12-24 21:57:00+00:00,122.17,122.18,122.15,122.18,8170,998198.7000000002,
GAZP,TQBR,1m,2024-12-24 21:58:00+00:00,122.15,122.18,122.15,122.18,600,73292.7,
GAZP,TQBR,1m,2024-12-24 21:59:00+00:00,122.15,122.15,122.1,122.1,9890,1207715.7000000002,
GAZP,TQBR,1m,2024-12-24 22:00:00+00:00,122.1,122.13,122.1,122.11,20260,2473939.6,
GAZP,TQBR,1m,2024-12-24 22:01:00+00:00,122.13,122.13,122.1,122.11,2440,297964.29999999993,
GAZP,TQBR,1m,2024-12-24 22:02:00+00:00,122.12,122.12,122.1,122.11,1020,124549.60000000002,
GAZP,TQBR,1m,2024-12-24 22:03:00+00:00,122.1,122.11,122.09,122.1,9890,1207568.0,
GAZP,TQBR,1m,2024-12-24 22:04:00+00:00,122.09,122.1,122.09,122.09,7550,921781.8000000002,
GAZP,TQBR,1m,2024-12-24 22:05:00+00:00,122.1,122.1,122.09,122.09,21560,2632473.6,
GAZP,TQBR,1m,2024-12-24 22:06:00+00:00,122.11,122.13,122.11,122.13,1990,243015.09999999995,
GAZP,TQBR,1m,2024-12-24 22:07:00+00:00,122.11,122.12,122.1,122.12,4770,582468.7,
GAZP,TQBR,1m,2024-12-24 22:08:00+00:00,122.12,122.12,122.1,122.11,2750,335786.99999999994,
GAZP,TQBR,1m,2024-12-24 22:09:00+00:00,122.11,122.12,122.1,122.12,26890,3283537.3000000007,
GAZP,TQBR,1m,2024-12-24 22:10:00+00:00,122.12,122.18,122.11,122.14,40230,4913848.0,
GAZP,TQBR,1m,2024-12-24 22:11:00+00:00,122.12,122.13,122.11,122.13,450,54953.399999999994,
GAZP,TQBR,1m,2024-12-24 22:12:00+00:00,122.12,122.13,122.11,122.13,650,79376.5,
GAZP,TQBR,1m,2024-12-24 22:13:00+00:00,122.12,122.13,122.09,122.09,6200,757030.0,
GAZP,TQBR,1m,2024-12-24 22:14:00+00:00,122.12,122.16,122.1,122.16,4250,519111.79999999993,
GAZP,TQBR,1m,2024-12-24 22:15:00+00:00,122.13,122.15,122.12,122.14,6790,829246.7000000001,
GAZP,TQBR,1m,2024-12-24 22:16:00+00:00,122.14,122.14,122.12,122.12,1810,221041.80000000002,
GAZP,TQBR,1m,2024-12-24 22:17:00+00:00,122.12,122.14,122.11,122.12,7630,931829.0000000003,
GAZP,TQBR,1m,2024-12-24 22:18:00+00:00,122.12,122.12,122.1,122.11,3840,468893.69999999995,
GAZP,TQBR,1m,2024-12-24 22:19:00+00:00,122.11,122.11,122.1,122.1,1760,214901.1,
GAZP,TQBR,1m,2024-12-24 22:20:00+00:00,122.11,122.11,122.1,122.11,960,117223.00000000003,
GAZP,TQBR,1m,2024-12-24 22:21:00+00:00,122.11,122.14,122.1,122.12,6930,846271.4000000001,
GAZP,TQBR,1m,2024-12-24 22:22:00+00:00,122.12,122.13,122.1,122.11,2630,321156.10000000003,
GAZP,TQBR,1m,2024-12-24 22:23:00+00:00,122.11,122.12,122.08,122.1,31450,3839789.499999999,
GAZP,TQBR,1m,2024-12-24 22:24:00+00:00,122.1,122.11,122.08,122.1,4590,560458.2999999999,
GAZP,TQBR,1m,2024-12-24 22:25:00+00:00,122.1,122.11,122.1,122.11,7890,963420.7,
GAZP,TQBR,1m,2024-12-24 22:26:00+00:00,122.11,122.14,122.11,122.11,15880,1939364.9,
GAZP,TQBR,1m,2024-12-24 22:27:00+00:00,122.12,122.15,122.11,122.15,15710,1918768.6,
GAZP,TQBR,1m,2024-12-24 22:28:00+00:00,122.15,122.15,122.11,122.11,6250,763253.0999999999,
GAZP,TQBR,1m,2024-12-24 22:29:00+00:00,122.12,122.12,122.1,122.1,18680,2281085.1000000006,
GAZP,TQBR,1m,2024-12-24 22:30:00+00:00,122.12,122.12,122.11,122.12,1190,145322.30000000005,
GAZP,TQBR,1m,2024-12-24 22:31:00+00:00,122.12,122.12,122.08,122.08,28410,3468684.3999999994,
GAZP,TQBR,1m,2024-12-24 22:32:00+00:00,122.09,122.11,122.08,122.11,4450,543337.4,
GAZP,TQBR,1m,2024-12-24 22:33:00+00:00,122.12,122.12,122.1,122.12,2020,246652.0,
GAZP,TQBR,1m,2024-12-24 22:34:00+00:00,122.12,122.12,122.09,122.09,10420,1272285.0999999999,
GAZP,TQBR,1m,2024-12-24 22:35:00+00:00,122.09,122.11,122.09,122.09,2370,289355.60000000003,
GAZP,TQBR,1m,2024-12-24 22:36:00+00:00,122.1,122.11,122.02,122.09,55440,6766689.8,
GAZP,TQBR,1m,2024-12-24 22:37:00+00:00,122.09,122.09,122.03,122.09,710,86647.9,
GAZP,TQBR,1m,2024-12-24 22:38:00+00:00,122.04,122.12,122.04,122.11,14280,1743411.4000000001,
GAZP,TQBR,1m,2024-12-24 22:39:00+00:00,122.12,122.12,122.07,122.11,650,79366.5,
GAZP,TQBR,1m,2024-12-24 22:40:00+00:00,122.11,122.12,122.09,122.09,400,48839.200000000004,
GAZP,TQBR,1m,2024-12-24 22:41:00+00:00,122.07,122.09,122.07,122.07,600,73250.20000000001,
GAZP,TQBR,1m,2024-12-24 22:42:00+00:00,122.09,122.12,122.07,122.09,15420,1882798.4999999995,
GAZP,TQBR,1m,2024-12-24 22:43:00+00:00,122.08,122.1,122.07,122.1,2470,301572.3,
GAZP,TQBR,1m,2024-12-24 22:44:00+00:00,122.11,122.13,122.1,122.11,11540,1409244.8,
GAZP,TQBR,1m,2024-12-24 22:45:00+00:00,122.11,122.11,122.07,122.1,18660,2278169.0999999996,
GAZP,TQBR,1m,2024-12-24 22:46:00+00:00,122.1,122.1,122.07,122.07,21630,2640824.4,
GAZP,TQBR,1m,2024-12-24 22:47:00+00:00,122.08,122.11,122.08,122.1,3050,372391.29999999993,
GAZP,TQBR,1m,2024-12-24 22:48:00+00:00,122.11,122.11,122.1,122.11,4460,544608.0999999999,
GAZP,TQBR,1m,2024-12-24 22:49:00+00:00,122.12,122.14,122.11,122.13,4630,565417.2000000001,
GAZP,TQBR,1m,2024-12-24 22:50:00+00:00,122.13,122.14,122.13,122.14,9110,1112691.7000000002,
GAZP,TQBR,1m,2024-12-24 22:51:00+00:00,122.14,122.14,122.01,122.01,93300,11387549.2,
GAZP,TQBR,1m,2024-12-24 22:52:00+00:00,122.02,122.03,122.0,122.03,26850,3276095.7000000007,
GAZP,TQBR,1m,2024-12-24 22:53:00+00:00,122.03,122.03,122.01,122.02,45900,5601090.599999999,
GAZP,TQBR,1m,2024-12-24 22:54:00+00:00,122.03,122.03,121.98,121.98,68320,8335429.1000000015,
GAZP,TQBR,1m,2024-12-24 22:55:00+00:00,122.0,122.0,121.96,121.99,44960,5484681.599999999,
GAZP,TQBR,1m,2024-12-24 22:56:00+00:00,122.0,122.0,121.96,121.99,16030,1955350.7000000002,
GAZP,TQBR,1m,2024-12-24 22:57:00+00:00,121.96,122.0,121.95,121.99,31720,3869149.5,
GAZP,TQBR,1m,2024-12-24 22:58:00+00:00,121.99,122.0,121.98,121.98,9470,1155243.4999999995,
GAZP,TQBR,1m,2024-12-24 22:59:00+00:00,121.99,121.99,121.96,121.96,8170,996471.5,
GAZP,TQBR,1m,2024-12-24 23:00:00+00:00,121.97,121.99,121.95,121.97,75980,9266380.899999999,
GAZP,TQBR,1m,2024-12-24 23:01:00+00:00,121.97,121.97,121.88,121.88,45510,5548217.899999999,
GAZP,TQBR,1m,2024-12-24 23:02:00+00:00,121.88,121.94,121.88,121.89,18800,2292112.1,
GAZP,TQBR,1m,2024-12-24 23:03:00+00:00,121.92,121.94,121.87,121.9,29000,3535324.8,
GAZP,TQBR,1m,2024-12-24 23:04:00+00:00,121.9,121.93,121.89,121.92,7360,897214.4,
GAZP,TQBR,1m,2024-12-24 23:05:00+00:00,121.92,121.94,121.9,121.94,2200,268228.10000000003,
GAZP,TQBR,1m,2024-12-24 23:06:00+00:00,121.94,121.94,121.89,121.89,8750,1066685.9999999998,
GAZP,TQBR,1m,2024-12-24 23:07:00+00:00,121.9,121.95,121.89,121.95,7460,909466.5,
GAZP,TQBR,1m,2024-12-24 23:08:00+00:00,121.9,121.93,121.89,121.89,1640,199918.2,
GAZP,TQBR,1m,2024-12-24 23:09:00+00:00,121.89,121.9,121.87,121.9,34120,4158698.5000000005,
GAZP,TQBR,1m,2024-12-24 23:10:00+00:00,121.9,121.91,121.88,121.88,5210,635110.0,
