secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-16 17:26:00+00:00,164.31,164.31,164.21,164.22,57450,9436384.5,
GAZP,TQBR,1m,2024-04-16 17:27:00+00:00,164.23,164.31,164.17,164.31,66630,10942670.200000001,
GAZP,TQBR,1m,2024-04-16 17:28:00+00:00,164.28,164.3,164.25,164.26,5430,892045.8999999999,
GAZP,TQBR,1m,2024-04-16 17:29:00+00:00,164.26,164.26,164.18,164.22,7660,1258100.9000000001,
GAZP,TQBR,1m,2024-04-16 17:30:00+00:00,164.21,164.24,164.18,164.24,16730,2747310.7,
GAZP,TQBR,1m,2024-04-16 17:31:00+00:00,164.24,164.27,164.24,164.27,7650,1256553.5,
GAZP,TQBR,1m,2024-04-16 17:32:00+00:00,164.27,164.3,164.27,164.3,10410,1710188.2,
GAZP,TQBR,1m,2024-04-16 17:33:00+00:00,164.3,164.35,164.29,164.35,20250,3327319.8999999994,
GAZP,TQBR,1m,2024-04-16 17:34:00+00:00,164.32,164.36,164.3,164.32,15540,2553915.5,
GAZP,TQBR,1m,2024-04-16 17:35:00+00:00,164.32,164.32,164.31,164.32,7450,1224178.8,
GAZP,TQBR,1m,2024-04-16 17:36:00+00:00,164.32,164.32,164.31,164.31,17020,2796632.9000000004,
GAZP,TQBR,1m,2024-04-16 17:37:00+00:00,164.31,164.39,164.31,164.39,9760,1604083.0000000002,
GAZP,TQBR,1m,2024-04-16 17:38:00+00:00,164.39,164.45,164.38,164.45,9320,1532350.5,
GAZP,TQBR,1m,2024-04-16 17:39:00+00:00,164.45,164.46,164.45,164.46,7190,1182440.0,
GAZP,TQBR,1m,2024-04-16 17:40:00+00:00,164.45,164.49,164.45,164.49,9120,1499863.7,
GAZP,TQBR,1m,2024-04-16 17:41:00+00:00,164.49,164.49,164.48,164.49,12760,2098889.4,
GAZP,TQBR,1m,2024-04-16 17:42:00+00:00,164.49,164.5,164.49,164.5,22670,3729077.0999999996,
GAZP,TQBR,1m,2024-04-16 17:43:00+00:00,164.5,164.57,164.5,164.5,14220,2339529.4,
GAZP,TQBR,1m,2024-04-16 17:44:00+00:00,164.49,164.5,164.41,164.41,13500,2220370.0999999996,
GAZP,TQBR,1m,2024-04-16 17:45:00+00:00,164.42,164.45,164.42,164.45,3830,629805.0,
GAZP,TQBR,1m,2024-04-16 17:46:00+00:00,164.44,164.5,164.42,164.5,7880,1295918.6999999995,
GAZP,TQBR,1m,2024-04-16 17:47:00+00:00,164.5,164.5,164.49,164.5,6510,1070894.9,
GAZP,TQBR,1m,2024-04-16 17:48:00+00:00,164.5,164.56,164.49,164.56,21100,3471956.999999999,
GAZP,TQBR,1m,2024-04-16 17:49:00+00:00,164.56,164.57,164.54,164.57,12930,2127782.0,
GAZP,TQBR,1m,2024-04-16 17:50:00+00:00,164.57,164.63,164.56,164.63,18330,3017071.4000000013,
GAZP,TQBR,1m,2024-04-16 17:51:00+00:00,164.63,164.64,164.56,164.59,13540,2228667.4000000004,
GAZP,TQBR,1m,2024-04-16 17:52:00+00:00,164.58,164.69,164.57,164.68,34460,5674184.0,
GAZP,TQBR,1m,2024-04-16 17:53:00+00:00,164.68,164.69,164.62,164.64,14580,2400565.9999999995,
GAZP,TQBR,1m,2024-04-16 17:54:00+00:00,164.64,164.68,164.55,164.6,24370,4012032.4,
GAZP,TQBR,1m,2024-04-16 17:55:00+00:00,164.6,164.68,164.55,164.64,16370,2694878.9000000004,
GAZP,TQBR,1m,2024-04-16 17:56:00+00:00,164.64,164.66,164.5,164.6,62370,10264689.699999997,
GAZP,TQBR,1m,2024-04-16 17:57:00+00:00,164.61,164.66,164.6,164.66,10360,1705523.9000000001,
GAZP,TQBR,1m,2024-04-16 17:58:00+00:00,164.65,164.66,164.65,164.65,12180,2005525.7000000002,
GAZP,TQBR,1m,2024-04-16 17:59:00+00:00,164.65,164.65,164.5,164.56,16380,2696449.2999999993,
GAZP,TQBR,1m,2024-04-16 18:00:00+00:00,164.59,164.6,164.56,164.59,17690,2911653.5999999996,
GAZP,TQBR,1m,2024-04-16 18:01:00+00:00,164.6,164.6,164.51,164.6,19520,3212339.7000000007,
GAZP,TQBR,1m,2024-04-16 18:02:00+00:00,164.6,164.6,164.51,164.59,22210,3655093.2999999993,
GAZP,TQBR,1m,2024-04-16 18:03:00+00:00,164.59,164.63,164.58,164.63,52990,8722166.800000003,
GAZP,TQBR,1m,2024-04-16 18:04:00+00:00,164.63,164.66,164.63,164.64,20270,3337445.8000000003,
GAZP,TQBR,1m,2024-04-16 18:05:00+00:00,164.64,164.65,164.61,164.64,16510,2718083.9999999995,
GAZP,TQBR,1m,2024-04-16 18:06:00+00:00,164.62,164.64,164.62,164.64,11650,1917981.3000000005,
GAZP,TQBR,1m,2024-04-16 18:07:00+00:00,164.64,164.64,164.62,164.64,13390,2204488.599999999,
GAZP,TQBR,1m,2024-04-16 18:08:00+00:00,164.64,164.64,164.6,164.64,23760,3911381.8000000003,
GAZP,TQBR,1m,2024-04-16 18:09:00+00:00,164.61,164.64,164.53,164.63,41980,6909815.699999998,
GAZP,TQBR,1m,2024-04-16 18:10:00+00:00,164.63,164.64,164.53,164.54,26400,4344979.800000001,
GAZP,TQBR,1m,2024-04-16 18:11:00+00:00,164.62,164.64,164.51,164.64,14600,2403141.5,
GAZP,TQBR,1m,2024-04-16 18:12:00+00:00,164.64,164.7,164.61,164.69,63800,10505351.400000004,
GAZP,TQBR,1m,2024-04-16 18:13:00+00:00,164.69,164.7,164.66,164.67,16690,2748556.1,
GAZP,TQBR,1m,2024-04-16 18:14:00+00:00,164.67,164.7,164.66,164.7,13070,2152530.1,
GAZP,TQBR,1m,2024-04-16 18:15:00+00:00,164.7,164.7,164.66,164.66,14940,2460553.3000000003,
GAZP,TQBR,1m,2024-04-16 18:16:00+00:00,164.7,164.71,164.66,164.71,43890,7228828.799999999,
GAZP,TQBR,1m,2024-04-16 18:17:00+00:00,164.7,164.75,164.68,164.75,45380,7475330.800000004,
GAZP,TQBR,1m,2024-04-16 18:18:00+00:00,164.75,164.75,164.63,164.75,21080,3471388.8000000003,
GAZP,TQBR,1m,2024-04-16 18:19:00+00:00,164.73,164.74,164.71,164.71,5660,932382.7000000001,
GAZP,TQBR,1m,2024-04-16 18:20:00+00:00,164.74,164.75,164.71,164.75,20760,3420095.0,
GAZP,TQBR,1m,2024-04-16 18:21:00+00:00,164.74,164.75,164.74,164.75,9150,1507432.4,
GAZP,TQBR,1m,2024-04-16 18:22:00+00:00,164.75,164.75,164.73,164.73,21300,3509142.999999997,
GAZP,TQBR,1m,2024-04-16 18:23:00+00:00,164.73,164.73,164.68,164.72,10550,1737641.5,
GAZP,TQBR,1m,2024-04-16 18:24:00+00:00,164.67,164.75,164.59,164.7,53450,8800689.099999998,
GAZP,TQBR,1m,2024-04-16 18:25:00+00:00,164.69,164.69,164.52,164.54,39660,6526931.000000002,
GAZP,TQBR,1m,2024-04-16 18:26:00+00:00,164.54,164.59,164.53,164.54,8200,1349231.7,
GAZP,TQBR,1m,2024-04-16 18:27:00+00:00,164.54,164.66,164.54,164.59,17070,2809513.6999999997,
GAZP,TQBR,1m,2024-04-16 18:28:00+00:00,164.58,164.6,164.47,164.48,27220,4478623.800000001,
GAZP,TQBR,1m,2024-04-16 18:29:00+00:00,164.48,164.58,164.42,164.48,22160,3645147.2999999984,
GAZP,TQBR,1m,2024-04-16 18:30:00+00:00,164.46,164.53,164.38,164.43,16740,2752555.999999999,
GAZP,TQBR,1m,2024-04-16 18:31:00+00:00,164.49,164.49,164.4,164.4,72640,11945405.8,
GAZP,TQBR,1m,2024-04-16 18:32:00+00:00,164.45,164.47,164.35,164.35,60730,9982374.4,
GAZP,TQBR,1m,2024-04-16 18:33:00+00:00,164.36,164.4,164.35,164.35,20200,3320178.8000000003,
GAZP,TQBR,1m,2024-04-16 18:34:00+00:00,164.37,164.37,164.29,164.31,47870,7866469.599999999,
GAZP,TQBR,1m,2024-04-16 18:35:00+00:00,164.33,164.44,164.31,164.44,70370,11567602.9,
GAZP,TQBR,1m,2024-04-16 18:36:00+00:00,164.44,164.46,164.42,164.42,20650,3395338.3000000003,
GAZP,TQBR,1m,2024-04-16 18:37:00+00:00,164.42,164.42,164.34,164.34,15780,2593816.6000000006,
GAZP,TQBR,1m,2024-04-16 18:38:00+00:00,164.35,164.44,164.32,164.32,23870,3923534.5999999996,
GAZP,TQBR,1m,2024-04-16 18:39:00+00:00,164.33,164.53,164.3,164.51,48050,7898540.899999999,
GAZP,TQBR,1m,2024-04-16 18:45:00+00:00,164.1,164.1,164.1,164.1,209050,34305105.0,
GAZP,TQBR,1m,2024-04-16 18:46:00+00:00,164.1,164.1,164.1,164.1,10,1641.0,
GAZP,TQBR,1m,2024-04-16 18:47:00+00:00,164.1,164.1,164.1,164.1,390,63999.0,
GAZP,TQBR,1m,2024-04-16 18:48:00+00:00,164.1,164.1,164.1,164.1,480,78768.0,
GAZP,TQBR,1m,2024-04-16 18:49:00+00:00,164.1,164.1,164.1,164.1,220,36102.0,
GAZP,TQBR,1m,2024-04-16 19:04:00+00:00,164.78,164.78,164.78,164.78,34380,5665136.399999998,
GAZP,TQBR,1m,2024-04-16 19:05:00+00:00,164.6,164.6,164.3,164.49,41040,6747820.800000002,
GAZP,TQBR,1m,2024-04-16 19:06:00+00:00,164.45,164.65,164.41,164.64,34530,5682623.100000001,
GAZP,TQBR,1m,2024-04-16 19:07:00+00:00,164.62,164.65,164.49,164.59,47140,7757139.499999997,
GAZP,TQBR,1m,2024-04-16 19:08:00+00:00,164.53,164.58,164.47,164.54,9860,1622292.1999999995,
GAZP,TQBR,1m,2024-04-16 19:09:00+00:00,164.55,164.55,164.51,164.53,240,39483.6,
GAZP,TQBR,1m,2024-04-16 19:10:00+00:00,164.52,164.52,164.41,164.41,3250,534469.6,
GAZP,TQBR,1m,2024-04-16 19:11:00+00:00,164.42,164.42,164.41,164.41,620,101935.1,
GAZP,TQBR,1m,2024-04-16 19:12:00+00:00,164.42,164.42,164.35,164.35,8570,1408670.3000000003,
GAZP,TQBR,1m,2024-04-16 19:13:00+00:00,164.35,164.35,164.25,164.29,13710,2252581.1999999997,
GAZP,TQBR,1m,2024-04-16 19:14:00+00:00,164.27,164.29,164.27,164.28,1390,228340.3,
GAZP,TQBR,1m,2024-04-16 19:15:00+00:00,164.28,164.29,164.28,164.29,690,113356.89999999998,
GAZP,TQBR,1m,2024-04-16 19:16:00+00:00,164.28,164.29,164.28,164.29,4850,796781.2000000001,
GAZP,TQBR,1m,2024-04-16 19:17:00+00:00,164.29,164.29,164.29,164.29,320,52572.8,
GAZP,TQBR,1m,2024-04-16 19:18:00+00:00,164.29,164.29,164.27,164.29,1360,223420.20000000004,
GAZP,TQBR,1m,2024-04-16 19:19:00+00:00,164.28,164.28,164.23,164.23,105100,17262724.999999996,
GAZP,TQBR,1m,2024-04-16 19:20:00+00:00,164.23,164.24,164.2,164.21,5540,909789.6999999998,
GAZP,TQBR,1m,2024-04-16 19:21:00+00:00,164.2,164.22,164.2,164.22,4690,770139.4999999999,
GAZP,TQBR,1m,2024-04-16 19:22:00+00:00,164.22,164.24,164.21,164.24,9380,1540433.1000000003,
GAZP,TQBR,1m,2024-04-16 19:23:00+00:00,164.22,164.34,164.14,164.19,95200,15637052.900000002,
GAZP,TQBR,1m,2024-04-16 19:24:00+00:00,164.19,164.21,164.17,164.2,1280,210177.3,
GAZP,TQBR,1m,2024-04-16 19:25:00+00:00,164.2,164.21,164.17,164.21,970,159261.2,
GAZP,TQBR,1m,2024-04-16 19:26:00+00:00,164.21,164.21,164.2,164.21,1490,244670.80000000005,
GAZP,TQBR,1m,2024-04-16 19:27:00+00:00,164.21,164.22,164.04,164.07,55430,9096940.6,
GAZP,TQBR,1m,2024-04-16 19:28:00+00:00,164.12,164.14,164.12,164.12,1440,236341.40000000002,
GAZP,TQBR,1m,2024-04-16 19:29:00+00:00,164.1,164.11,164.0,164.01,49080,8050048.2,
GAZP,TQBR,1m,2024-04-16 19:30:00+00:00,164.01,164.04,164.0,164.04,2260,370679.80000000005,
GAZP,TQBR,1m,2024-04-16 19:31:00+00:00,164.05,164.12,164.03,164.09,8810,1445342.2,
GAZP,TQBR,1m,2024-04-16 19:32:00+00:00,164.09,164.13,164.09,164.13,2170,356120.39999999997,
GAZP,TQBR,1m,2024-04-16 19:33:00+00:00,164.1,164.13,164.1,164.1,4890,802492.9,
GAZP,TQBR,1m,2024-04-16 19:34:00+00:00,164.11,164.19,164.1,164.19,13530,2220681.4999999995,
GAZP,TQBR,1m,2024-04-16 19:35:00+00:00,164.19,164.19,164.15,164.15,1430,234754.59999999998,
GAZP,TQBR,1m,2024-04-16 19:36:00+00:00,164.15,164.18,164.01,164.01,10180,1670590.1000000006,
GAZP,TQBR,1m,2024-04-16 19:37:00+00:00,164.02,164.03,163.96,164.0,18500,3033766.0,
GAZP,TQBR,1m,2024-04-16 19:38:00+00:00,164.0,164.03,163.99,163.99,9030,1480953.8,
GAZP,TQBR,1m,2024-04-16 19:39:00+00:00,164.0,164.0,163.92,163.92,6540,1072148.2999999998,
GAZP,TQBR,1m,2024-04-16 19:40:00+00:00,163.92,163.95,163.92,163.94,3050,499980.10000000003,
GAZP,TQBR,1m,2024-04-16 19:41:00+00:00,163.93,163.96,163.93,163.96,4890,801670.9,
GAZP,TQBR,1m,2024-04-16 19:42:00+00:00,163.96,163.96,163.94,163.96,120,19674.800000000003,
GAZP,TQBR,1m,2024-04-16 19:43:00+00:00,163.96,163.96,163.94,163.96,4790,785356.9999999998,
GAZP,TQBR,1m,2024-04-16 19:44:00+00:00,163.97,164.0,163.96,163.98,13960,2289262.8000000003,
GAZP,TQBR,1m,2024-04-16 19:45:00+00:00,163.98,164.01,163.98,164.01,2840,465733.6,
GAZP,TQBR,1m,2024-04-16 19:46:00+00:00,164.03,164.09,164.01,164.06,12670,2078677.8000000003,
GAZP,TQBR,1m,2024-04-16 19:47:00+00:00,164.06,164.1,164.06,164.06,3220,528279.6,
GAZP,TQBR,1m,2024-04-16 19:48:00+00:00,164.1,164.1,164.06,164.08,750,123069.00000000001,
GAZP,TQBR,1m,2024-04-16 19:49:00+00:00,164.07,164.08,164.07,164.07,310,50864.399999999994,
GAZP,TQBR,1m,2024-04-16 19:50:00+00:00,164.08,164.1,164.07,164.09,1620,265808.19999999995,
GAZP,TQBR,1m,2024-04-16 19:51:00+00:00,164.09,164.09,164.03,164.04,2850,467551.6000000001,
GAZP,TQBR,1m,2024-04-16 19:52:00+00:00,164.07,164.09,164.04,164.07,2080,341245.4,
GAZP,TQBR,1m,2024-04-16 19:53:00+00:00,164.07,164.08,164.04,164.05,3790,621797.2,
GAZP,TQBR,1m,2024-04-16 19:54:00+00:00,164.05,164.05,164.02,164.04,5770,946499.3999999999,
GAZP,TQBR,1m,2024-04-16 19:55:00+00:00,164.03,164.04,164.02,164.03,1000,164027.49999999997,
GAZP,TQBR,1m,2024-04-16 19:56:00+00:00,164.02,164.03,164.01,164.02,3080,505163.0,
GAZP,TQBR,1m,2024-04-16 19:57:00+00:00,164.02,164.02,164.01,164.01,560,91846.1,
GAZP,TQBR,1m,2024-04-16 19:58:00+00:00,164.01,164.02,164.01,164.02,610,100046.3,
GAZP,TQBR,1m,2024-04-16 19:59:00+00:00,164.01,164.09,164.01,164.09,4530,743157.5,
GAZP,TQBR,1m,2024-04-16 20:00:00+00:00,164.09,164.09,164.09,164.09,260,42663.399999999994,
GAZP,TQBR,1m,2024-04-16 20:01:00+00:00,164.09,164.09,164.02,164.02,990,162427.30000000002,
GAZP,TQBR,1m,2024-04-16 20:02:00+00:00,164.07,164.07,164.03,164.05,1470,241158.09999999998,
GAZP,TQBR,1m,2024-04-16 20:03:00+00:00,164.04,164.04,164.0,164.01,18520,3037417.4,
GAZP,TQBR,1m,2024-04-16 20:04:00+00:00,164.01,164.01,163.96,163.99,19210,3150300.3999999994,
GAZP,TQBR,1m,2024-04-16 20:05:00+00:00,163.99,164.0,163.96,163.96,2080,341064.19999999995,
GAZP,TQBR,1m,2024-04-16 20:06:00+00:00,163.96,163.99,163.95,163.95,4200,688644.7,
GAZP,TQBR,1m,2024-04-16 20:07:00+00:00,163.96,163.96,163.95,163.96,1570,257414.40000000002,
GAZP,TQBR,1m,2024-04-16 20:08:00+00:00,163.97,164.0,163.93,163.93,22450,3680397.4999999995,
GAZP,TQBR,1m,2024-04-16 20:09:00+00:00,163.97,163.98,163.96,163.96,5470,896918.7999999999,
GAZP,TQBR,1m,2024-04-16 20:10:00+00:00,163.97,163.97,163.93,163.97,5160,845894.1,
GAZP,TQBR,1m,2024-04-16 20:11:00+00:00,163.97,163.97,163.94,163.94,540,88543.5,
GAZP,TQBR,1m,2024-04-16 20:12:00+00:00,163.94,163.97,163.93,163.95,19220,3151039.900000001,
GAZP,TQBR,1m,2024-04-16 20:13:00+00:00,163.97,163.97,163.95,163.96,11770,1929708.0,
GAZP,TQBR,1m,2024-04-16 20:14:00+00:00,163.97,163.97,163.96,163.97,2720,445974.9,
GAZP,TQBR,1m,2024-04-16 20:15:00+00:00,163.97,163.97,163.97,163.97,330,54110.09999999999,
GAZP,TQBR,1m,2024-04-16 20:16:00+00:00,163.98,163.99,163.96,163.99,890,145928.4,
GAZP,TQBR,1m,2024-04-16 20:17:00+00:00,164.0,164.0,163.99,164.0,1350,221399.0,
GAZP,TQBR,1m,2024-04-16 20:18:00+00:00,164.0,164.0,163.99,164.0,3170,519879.1,
GAZP,TQBR,1m,2024-04-16 20:19:00+00:00,164.0,164.0,164.0,164.0,7140,1170960.0,
GAZP,TQBR,1m,2024-04-16 20:20:00+00:00,164.0,164.03,164.0,164.03,1980,324742.0,
GAZP,TQBR,1m,2024-04-16 20:21:00+00:00,164.04,164.6,164.03,164.36,504520,82939877.30000001,
GAZP,TQBR,1m,2024-04-16 20:22:00+00:00,164.36,164.39,164.34,164.35,9290,1526936.5,
GAZP,TQBR,1m,2024-04-16 20:23:00+00:00,164.34,164.35,164.32,164.35,3730,612945.9,
GAZP,TQBR,1m,2024-04-16 20:24:00+00:00,164.34,164.35,164.33,164.35,4280,703357.6,
GAZP,TQBR,1m,2024-04-16 20:25:00+00:00,164.34,164.35,164.33,164.33,290,47656.8,
GAZP,TQBR,1m,2024-04-16 20:26:00+00:00,164.33,164.35,164.32,164.34,3820,627782.1,
GAZP,TQBR,1m,2024-04-16 20:27:00+00:00,164.33,164.35,164.33,164.34,2380,391120.4,
GAZP,TQBR,1m,2024-04-16 20:28:00+00:00,164.34,164.34,164.32,164.34,530,87096.8,
GAZP,TQBR,1m,2024-04-16 20:29:00+00:00,164.32,164.4,164.32,164.4,4160,683779.6,
GAZP,TQBR,1m,2024-04-16 20:30:00+00:00,164.36,164.4,164.35,164.38,1270,208751.6,
GAZP,TQBR,1m,2024-04-16 20:31:00+00:00,164.38,164.38,164.35,164.38,1060,174241.6,
GAZP,TQBR,1m,2024-04-16 20:32:00+00:00,164.38,164.54,164.38,164.51,16560,2723481.9000000004,
GAZP,TQBR,1m,2024-04-16 20:33:00+00:00,164.49,164.5,164.43,164.46,2920,480278.0,
GAZP,TQBR,1m,2024-04-16 20:34:00+00:00,164.45,164.45,164.3,164.39,39440,6483566.199999999,
GAZP,TQBR,1m,2024-04-16 20:35:00+00:00,164.38,164.38,164.26,164.3,1110,182356.7,
GAZP,TQBR,1m,2024-04-16 20:36:00+00:00,164.31,164.32,164.17,164.19,59740,9811829.600000001,
GAZP,TQBR,1m,2024-04-16 20:37:00+00:00,164.18,164.19,164.18,164.18,4570,750321.0,
GAZP,TQBR,1m,2024-04-16 20:38:00+00:00,164.19,164.22,164.18,164.22,2080,341575.80000000005,
GAZP,TQBR,1m,2024-04-16 20:39:00+00:00,164.21,164.24,164.21,164.23,3080,505828.8,
GAZP,TQBR,1m,2024-04-16 20:40:00+00:00,164.23,164.25,164.22,164.23,1860,305467.10000000003,
GAZP,TQBR,1m,2024-04-16 20:41:00+00:00,164.23,164.25,164.23,164.25,180,29561.6,
GAZP,TQBR,1m,2024-04-16 20:42:00+00:00,164.25,164.25,164.23,164.25,2540,417193.2,
GAZP,TQBR,1m,2024-04-16 20:43:00+00:00,164.23,164.25,164.22,164.24,3960,650330.0,
GAZP,TQBR,1m,2024-04-16 20:44:00+00:00,164.25,164.25,164.22,164.22,120,19708.2,
GAZP,TQBR,1m,2024-04-16 20:45:00+00:00,164.24,164.29,164.23,164.29,3510,576513.0,
GAZP,TQBR,1m,2024-04-16 20:46:00+00:00,164.25,164.28,164.23,164.23,230,37780.799999999996,
GAZP,TQBR,1m,2024-04-16 20:47:00+00:00,164.22,164.23,164.22,164.22,100,16422.100000000002,
GAZP,TQBR,1m,2024-04-16 20:48:00+00:00,164.22,164.23,164.22,164.23,550,90324.5,
GAZP,TQBR,1m,2024-04-16 20:49:00+00:00,164.25,164.25,164.23,164.23,300,49271.8,
GAZP,TQBR,1m,2024-04-16 20:50:00+00:00,164.25,164.26,164.23,164.26,1830,300581.0,
GAZP,TQBR,1m,2024-04-16 20:51:00+00:00,164.26,164.26,164.22,164.22,1020,167516.90000000002,
GAZP,TQBR,1m,2024-04-16 20:52:00+00:00,164.22,164.24,164.22,164.24,4390,720976.4,
GAZP,TQBR,1m,2024-04-16 20:53:00+00:00,164.22,164.23,164.21,164.23,3720,610928.3,
GAZP,TQBR,1m,2024-04-16 20:54:00+00:00,164.21,164.23,164.2,164.23,2180,358003.2,
GAZP,TQBR,1m,2024-04-16 20:55:00+00:00,164.21,164.22,164.2,164.22,10650,1748735.2,
GAZP,TQBR,1m,2024-04-16 20:56:00+00:00,164.22,164.22,164.21,164.21,18220,2991909.9,
GAZP,TQBR,1m,2024-04-16 20:57:00+00:00,164.21,164.21,164.19,164.19,2120,348092.5,
GAZP,TQBR,1m,2024-04-16 20:58:00+00:00,164.19,164.2,164.16,164.16,3480,571388.5,
GAZP,TQBR,1m,2024-04-16 20:59:00+00:00,164.2,164.2,164.15,164.15,9050,1485644.2000000002,
GAZP,TQBR,1m,2024-04-16 21:00:00+00:00,164.16,164.18,164.15,164.17,3930,645187.6,
GAZP,TQBR,1m,2024-04-16 21:01:00+00:00,164.17,164.24,164.16,164.24,30040,4932216.9,
GAZP,TQBR,1m,2024-04-16 21:02:00+00:00,164.24,164.25,164.22,164.25,3870,635622.9,
GAZP,TQBR,1m,2024-04-16 21:03:00+00:00,164.27,164.28,164.24,164.25,1540,252978.69999999998,
GAZP,TQBR,1m,2024-04-16 21:04:00+00:00,164.25,164.25,164.19,164.19,2480,407279.30000000005,
GAZP,TQBR,1m,2024-04-16 21:05:00+00:00,164.19,164.2,164.18,164.2,2710,444935.7,
GAZP,TQBR,1m,2024-04-16 21:06:00+00:00,164.2,164.2,164.19,164.19,3290,540199.0,
GAZP,TQBR,1m,2024-04-16 21:07:00+00:00,164.2,164.2,164.18,164.2,1740,285688.3,
GAZP,TQBR,1m,2024-04-16 21:08:00+00:00,164.2,164.2,164.17,164.19,1390,228211.9,
GAZP,TQBR,1m,2024-04-16 21:09:00+00:00,164.19,164.2,164.18,164.2,490,80451.09999999999,
GAZP,TQBR,1m,2024-04-16 21:10:00+00:00,164.2,164.21,164.18,164.21,1090,178971.90000000002,
GAZP,TQBR,1m,2024-04-16 21:11:00+00:00,164.21,164.21,164.12,164.19,17890,2936949.8,
GAZP,TQBR,1m,2024-04-16 21:12:00+00:00,164.19,164.21,164.19,164.21,2250,369435.7,
GAZP,TQBR,1m,2024-04-16 21:13:00+00:00,164.21,164.26,164.18,164.26,11670,1916457.5000000002,
GAZP,TQBR,1m,2024-04-16 21:14:00+00:00,164.26,164.29,164.21,164.28,5440,893617.8,
GAZP,TQBR,1m,2024-04-16 21:15:00+00:00,164.24,164.29,164.23,164.23,490,80494.80000000002,
GAZP,TQBR,1m,2024-04-16 21:16:00+00:00,164.28,164.29,164.23,164.24,270,44353.100000000006,
GAZP,TQBR,1m,2024-04-16 21:17:00+00:00,164.29,164.29,164.24,164.24,4410,724302.9000000001,
GAZP,TQBR,1m,2024-04-16 21:18:00+00:00,164.23,164.24,164.21,164.24,3070,504182.4,
GAZP,TQBR,1m,2024-04-16 21:19:00+00:00,164.21,164.24,164.2,164.2,3300,541892.0,
GAZP,TQBR,1m,2024-04-16 21:20:00+00:00,164.2,164.24,164.2,164.24,4230,694569.2999999999,
GAZP,TQBR,1m,2024-04-16 21:21:00+00:00,164.2,164.3,164.2,164.26,34350,5642753.600000001,
GAZP,TQBR,1m,2024-04-16 21:22:00+00:00,164.26,164.3,164.26,164.3,400,65719.6,
GAZP,TQBR,1m,2024-04-16 21:23:00+00:00,164.28,164.3,164.27,164.28,2080,341710.7,
GAZP,TQBR,1m,2024-04-16 21:24:00+00:00,164.28,164.3,164.26,164.3,2770,455045.9,
GAZP,TQBR,1m,2024-04-16 21:25:00+00:00,164.3,164.3,164.26,164.3,680,111704.5,
GAZP,TQBR,1m,2024-04-16 21:26:00+00:00,164.3,164.3,164.26,164.26,280,45998.100000000006,
GAZP,TQBR,1m,2024-04-16 21:27:00+00:00,164.29,164.3,164.26,164.3,2580,423802.0,
GAZP,TQBR,1m,2024-04-16 21:28:00+00:00,164.3,164.3,164.27,164.3,12660,2080035.7000000002,
GAZP,TQBR,1m,2024-04-16 21:29:00+00:00,164.28,164.3,164.28,164.3,14290,2347839.8,
GAZP,TQBR,1m,2024-04-16 21:30:00+00:00,164.3,164.33,164.27,164.33,7200,1182969.8,
GAZP,TQBR,1m,2024-04-16 21:31:00+00:00,164.33,164.34,164.33,164.33,230,37796.4,
GAZP,TQBR,1m,2024-04-16 21:32:00+00:00,164.33,164.4,164.3,164.4,21560,3543628.4,
GAZP,TQBR,1m,2024-04-16 21:33:00+00:00,164.4,164.44,164.36,164.43,3900,641196.0,
GAZP,TQBR,1m,2024-04-16 21:34:00+00:00,164.38,164.42,164.35,164.41,2180,358380.7,
GAZP,TQBR,1m,2024-04-16 21:35:00+00:00,164.4,164.41,164.35,164.4,2740,450476.39999999997,
GAZP,TQBR,1m,2024-04-16 21:36:00+00:00,164.42,164.43,164.4,164.42,1500,246610.69999999998,
GAZP,TQBR,1m,2024-04-16 21:37:00+00:00,164.4,164.45,164.4,164.44,4800,789257.2000000001,
GAZP,TQBR,1m,2024-04-16 21:38:00+00:00,164.41,164.47,164.41,164.45,4740,779494.5999999999,
GAZP,TQBR,1m,2024-04-16 21:39:00+00:00,164.45,164.46,164.45,164.46,730,120050.5,
GAZP,TQBR,1m,2024-04-16 21:40:00+00:00,164.45,164.45,164.24,164.31,21480,3531076.0999999996,
GAZP,TQBR,1m,2024-04-16 21:41:00+00:00,164.31,164.36,164.31,164.36,500,82170.09999999999,
GAZP,TQBR,1m,2024-04-16 21:42:00+00:00,164.33,164.34,164.26,164.34,1630,267834.10000000003,
GAZP,TQBR,1m,2024-04-16 21:43:00+00:00,164.34,164.35,164.26,164.35,370,60805.7,
GAZP,TQBR,1m,2024-04-16 21:44:00+00:00,164.35,164.36,164.28,164.35,220,36156.100000000006,
GAZP,TQBR,1m,2024-04-16 21:45:00+00:00,164.36,164.36,164.35,164.35,240,39446.1,
GAZP,TQBR,1m,2024-04-16 21:46:00+00:00,164.36,164.36,164.35,164.36,1370,225166.2,
GAZP,TQBR,1m,2024-04-16 21:47:00+00:00,164.35,164.35,164.25,164.31,30040,4934953.899999999,
GAZP,TQBR,1m,2024-04-16 21:48:00+00:00,164.25,164.36,164.25,164.3,2560,420650.69999999995,
GAZP,TQBR,1m,2024-04-16 21:49:00+00:00,164.27,164.4,164.23,164.23,54650,8977523.8,
GAZP,TQBR,1m,2024-04-16 21:50:00+00:00,164.25,164.31,164.24,164.31,8470,1391279.5000000002,
