secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-03 11:17:00+00:00,123.26,123.4,123.26,123.37,62190,7670356.899999999,
GAZP,TQBR,1m,2024-12-03 11:18:00+00:00,123.37,123.38,123.18,123.2,73770,9094135.0,
GAZP,TQBR,1m,2024-12-03 11:19:00+00:00,123.21,123.32,123.18,123.3,65280,8045674.1,
GAZP,TQBR,1m,2024-12-03 11:20:00+00:00,123.29,123.37,123.24,123.3,77760,9589395.800000003,
GAZP,TQBR,1m,2024-12-03 11:21:00+00:00,123.28,123.38,123.28,123.28,43180,5325261.2,
GAZP,TQBR,1m,2024-12-03 11:22:00+00:00,123.28,123.35,123.24,123.26,42060,5185757.0,
GAZP,TQBR,1m,2024-12-03 11:23:00+00:00,123.25,123.26,123.1,123.14,176130,21698084.799999997,
GAZP,TQBR,1m,2024-12-03 11:24:00+00:00,123.16,123.19,123.09,123.1,54420,6700444.800000001,
GAZP,TQBR,1m,2024-12-03 11:25:00+00:00,123.08,123.14,123.03,123.14,61760,7600028.900000001,
GAZP,TQBR,1m,2024-12-03 11:26:00+00:00,123.14,123.14,123.01,123.07,93390,11492529.700000001,
GAZP,TQBR,1m,2024-12-03 11:27:00+00:00,123.04,123.07,122.68,122.81,715210,87841850.50000003,
GAZP,TQBR,1m,2024-12-03 11:28:00+00:00,122.82,122.91,122.81,122.86,48090,5908734.1,
GAZP,TQBR,1m,2024-12-03 11:29:00+00:00,122.86,122.88,122.8,122.87,101110,12420998.399999997,
GAZP,TQBR,1m,2024-12-03 11:30:00+00:00,122.88,122.88,122.81,122.87,55930,6871279.500000003,
GAZP,TQBR,1m,2024-12-03 11:31:00+00:00,122.88,122.88,122.72,122.74,65890,8089722.9,
GAZP,TQBR,1m,2024-12-03 11:32:00+00:00,122.74,122.88,122.69,122.86,277760,34087670.4,
GAZP,TQBR,1m,2024-12-03 11:33:00+00:00,122.86,122.88,122.77,122.86,34680,4260213.399999999,
GAZP,TQBR,1m,2024-12-03 11:34:00+00:00,122.84,122.84,122.7,122.7,30380,3728984.4000000004,
GAZP,TQBR,1m,2024-12-03 11:35:00+00:00,122.7,122.7,122.33,122.52,544230,66673524.69999997,
GAZP,TQBR,1m,2024-12-03 11:36:00+00:00,122.52,122.7,122.5,122.63,114680,14056625.499999998,
GAZP,TQBR,1m,2024-12-03 11:37:00+00:00,122.63,122.88,122.63,122.85,232870,28603187.600000013,
GAZP,TQBR,1m,2024-12-03 11:38:00+00:00,122.85,122.88,122.71,122.72,83080,10203084.1,
GAZP,TQBR,1m,2024-12-03 11:39:00+00:00,122.73,122.73,122.7,122.7,37510,4602773.600000001,
GAZP,TQBR,1m,2024-12-03 11:40:00+00:00,122.71,122.72,122.69,122.7,34570,4241833.0,
GAZP,TQBR,1m,2024-12-03 11:41:00+00:00,122.7,123.0,122.69,122.92,132720,16303505.0,
GAZP,TQBR,1m,2024-12-03 11:42:00+00:00,122.92,123.16,122.91,123.04,171080,21055165.299999986,
GAZP,TQBR,1m,2024-12-03 11:43:00+00:00,123.04,123.31,123.04,123.17,173690,21403085.199999973,
GAZP,TQBR,1m,2024-12-03 11:44:00+00:00,123.17,123.24,123.12,123.13,41490,5110491.200000001,
GAZP,TQBR,1m,2024-12-03 11:45:00+00:00,123.14,123.22,123.12,123.2,45890,5652904.999999998,
GAZP,TQBR,1m,2024-12-03 11:46:00+00:00,123.2,123.24,123.12,123.13,49980,6156367.900000004,
GAZP,TQBR,1m,2024-12-03 11:47:00+00:00,123.12,123.13,123.07,123.07,60890,7496735.600000001,
GAZP,TQBR,1m,2024-12-03 11:48:00+00:00,123.06,123.07,122.94,123.03,34710,4269696.000000004,
GAZP,TQBR,1m,2024-12-03 11:49:00+00:00,123.05,123.1,122.8,122.8,91720,11280640.400000002,
GAZP,TQBR,1m,2024-12-03 11:50:00+00:00,122.8,122.98,122.79,122.98,46490,5714362.400000001,
GAZP,TQBR,1m,2024-12-03 11:51:00+00:00,122.98,123.0,122.93,122.99,30070,3697558.999999998,
GAZP,TQBR,1m,2024-12-03 11:52:00+00:00,122.99,123.0,122.93,123.0,61030,7505204.1000000015,
GAZP,TQBR,1m,2024-12-03 11:53:00+00:00,122.99,123.0,122.93,122.95,52780,6490477.600000002,
GAZP,TQBR,1m,2024-12-03 11:54:00+00:00,122.95,122.98,122.81,122.85,105520,12961640.799999995,
GAZP,TQBR,1m,2024-12-03 11:55:00+00:00,122.82,122.91,122.81,122.9,20100,2469668.3,
GAZP,TQBR,1m,2024-12-03 11:56:00+00:00,122.89,122.89,122.81,122.81,22560,2771986.799999999,
GAZP,TQBR,1m,2024-12-03 11:57:00+00:00,122.82,122.87,122.81,122.84,19600,2407585.9,
GAZP,TQBR,1m,2024-12-03 11:58:00+00:00,122.84,122.89,122.83,122.85,27000,3317004.6000000006,
GAZP,TQBR,1m,2024-12-03 11:59:00+00:00,122.84,122.86,122.75,122.75,65280,8016904.9,
GAZP,TQBR,1m,2024-12-03 12:00:00+00:00,122.75,122.77,122.6,122.71,140470,17231663.599999987,
GAZP,TQBR,1m,2024-12-03 12:01:00+00:00,122.72,122.84,122.72,122.79,22220,2728626.700000001,
GAZP,TQBR,1m,2024-12-03 12:02:00+00:00,122.79,122.86,122.75,122.85,49740,6107527.400000001,
GAZP,TQBR,1m,2024-12-03 12:03:00+00:00,122.86,122.86,122.78,122.85,25300,3107618.000000002,
GAZP,TQBR,1m,2024-12-03 12:04:00+00:00,122.83,122.89,122.82,122.88,26710,3281294.9000000013,
GAZP,TQBR,1m,2024-12-03 12:05:00+00:00,122.88,122.91,122.85,122.85,30340,3728548.5000000014,
GAZP,TQBR,1m,2024-12-03 12:06:00+00:00,122.84,123.03,122.83,123.03,28700,3528519.499999999,
GAZP,TQBR,1m,2024-12-03 12:07:00+00:00,123.04,123.16,123.04,123.15,38110,4691863.299999997,
GAZP,TQBR,1m,2024-12-03 12:08:00+00:00,123.16,123.32,123.16,123.24,132600,16343276.399999997,
GAZP,TQBR,1m,2024-12-03 12:09:00+00:00,123.24,123.25,123.06,123.15,67680,8335406.399999998,
GAZP,TQBR,1m,2024-12-03 12:10:00+00:00,123.1,123.17,123.09,123.11,25300,3115054.1999999997,
GAZP,TQBR,1m,2024-12-03 12:11:00+00:00,123.12,123.22,123.12,123.19,19380,2387064.9999999986,
GAZP,TQBR,1m,2024-12-03 12:12:00+00:00,123.18,123.21,123.13,123.18,27050,3332105.1000000006,
GAZP,TQBR,1m,2024-12-03 12:13:00+00:00,123.19,123.29,123.18,123.2,31610,3894843.4999999995,
GAZP,TQBR,1m,2024-12-03 12:14:00+00:00,123.2,123.26,123.12,123.17,47620,5866031.000000001,
GAZP,TQBR,1m,2024-12-03 12:15:00+00:00,123.2,123.3,123.14,123.16,93390,11508828.400000004,
GAZP,TQBR,1m,2024-12-03 12:16:00+00:00,123.16,123.2,123.13,123.14,16470,2028374.6999999995,
GAZP,TQBR,1m,2024-12-03 12:17:00+00:00,123.14,123.14,123.09,123.09,21000,2585298.2,
GAZP,TQBR,1m,2024-12-03 12:18:00+00:00,123.09,123.18,123.09,123.13,27030,3328464.900000001,
GAZP,TQBR,1m,2024-12-03 12:19:00+00:00,123.13,123.18,123.1,123.13,20760,2556282.0000000014,
GAZP,TQBR,1m,2024-12-03 12:20:00+00:00,123.14,123.27,123.13,123.18,58390,7194086.900000001,
GAZP,TQBR,1m,2024-12-03 12:21:00+00:00,123.16,123.18,123.07,123.07,66870,8231675.599999996,
GAZP,TQBR,1m,2024-12-03 12:22:00+00:00,123.07,123.09,123.06,123.06,19840,2441690.299999999,
GAZP,TQBR,1m,2024-12-03 12:23:00+00:00,123.06,123.08,123.05,123.05,25290,3112297.0999999987,
GAZP,TQBR,1m,2024-12-03 12:24:00+00:00,123.05,123.07,123.02,123.06,16050,1975039.0999999996,
GAZP,TQBR,1m,2024-12-03 12:25:00+00:00,123.03,123.05,123.0,123.0,19300,2374264.0999999996,
GAZP,TQBR,1m,2024-12-03 12:26:00+00:00,123.0,123.03,122.85,122.9,41750,5131997.599999998,
GAZP,TQBR,1m,2024-12-03 12:27:00+00:00,122.91,123.01,122.91,122.98,15750,1936424.9999999993,
GAZP,TQBR,1m,2024-12-03 12:28:00+00:00,122.98,123.05,122.97,123.05,24020,2954670.800000003,
GAZP,TQBR,1m,2024-12-03 12:29:00+00:00,123.05,123.05,122.98,123.02,15270,1878408.8000000003,
GAZP,TQBR,1m,2024-12-03 12:30:00+00:00,123.03,123.03,122.93,122.93,20490,2519780.799999997,
GAZP,TQBR,1m,2024-12-03 12:31:00+00:00,122.93,122.97,122.82,122.91,39860,4898192.699999995,
GAZP,TQBR,1m,2024-12-03 12:32:00+00:00,122.91,122.91,122.85,122.85,19140,2352036.3,
GAZP,TQBR,1m,2024-12-03 12:33:00+00:00,122.86,122.9,122.85,122.85,24610,3023673.000000001,
GAZP,TQBR,1m,2024-12-03 12:34:00+00:00,122.85,122.97,122.85,122.91,26360,3239926.3999999994,
GAZP,TQBR,1m,2024-12-03 12:35:00+00:00,122.9,122.95,122.87,122.89,26560,3264179.4000000013,
GAZP,TQBR,1m,2024-12-03 12:36:00+00:00,122.89,122.95,122.88,122.94,25030,3076388.2999999993,
GAZP,TQBR,1m,2024-12-03 12:37:00+00:00,122.96,123.02,122.92,122.97,28070,3451852.7,
GAZP,TQBR,1m,2024-12-03 12:38:00+00:00,122.93,122.94,122.88,122.88,37130,4563243.8,
GAZP,TQBR,1m,2024-12-03 12:39:00+00:00,122.88,122.88,122.85,122.85,22730,2792854.6000000006,
GAZP,TQBR,1m,2024-12-03 12:40:00+00:00,122.85,122.9,122.85,122.88,13330,1638144.8000000003,
GAZP,TQBR,1m,2024-12-03 12:41:00+00:00,122.88,122.96,122.88,122.96,18390,2260615.9000000004,
GAZP,TQBR,1m,2024-12-03 12:42:00+00:00,122.96,122.99,122.94,122.97,35150,4322437.299999999,
GAZP,TQBR,1m,2024-12-03 12:43:00+00:00,122.97,122.99,122.94,122.98,13640,1677354.5999999994,
GAZP,TQBR,1m,2024-12-03 12:44:00+00:00,122.99,123.0,122.98,122.99,27740,3411966.800000001,
GAZP,TQBR,1m,2024-12-03 12:45:00+00:00,122.99,123.0,122.9,122.9,16850,2071618.5000000005,
GAZP,TQBR,1m,2024-12-03 12:46:00+00:00,122.92,122.99,122.9,122.92,22730,2794275.400000001,
GAZP,TQBR,1m,2024-12-03 12:47:00+00:00,122.92,122.96,122.91,122.94,15310,1882280.5999999999,
GAZP,TQBR,1m,2024-12-03 12:48:00+00:00,122.92,122.97,122.91,122.96,22200,2729588.8999999994,
GAZP,TQBR,1m,2024-12-03 12:49:00+00:00,122.96,122.99,122.94,122.95,35530,4368906.9,
GAZP,TQBR,1m,2024-12-03 12:50:00+00:00,122.96,122.96,122.91,122.94,23690,2912380.6999999993,
GAZP,TQBR,1m,2024-12-03 12:51:00+00:00,122.93,122.94,122.93,122.93,33110,4070428.4999999977,
GAZP,TQBR,1m,2024-12-03 12:52:00+00:00,122.93,122.94,122.9,122.9,16210,1992473.8000000005,
GAZP,TQBR,1m,2024-12-03 12:53:00+00:00,122.91,122.94,122.9,122.91,13790,1695192.1000000013,
GAZP,TQBR,1m,2024-12-03 12:54:00+00:00,122.91,122.93,122.9,122.93,21270,2614287.900000001,
GAZP,TQBR,1m,2024-12-03 12:55:00+00:00,122.93,122.94,122.86,122.87,24740,3040796.800000001,
GAZP,TQBR,1m,2024-12-03 12:56:00+00:00,122.86,122.87,122.83,122.83,29200,3587184.199999997,
GAZP,TQBR,1m,2024-12-03 12:57:00+00:00,122.83,122.85,122.76,122.77,34690,4260484.0,
GAZP,TQBR,1m,2024-12-03 12:58:00+00:00,122.77,122.81,122.76,122.78,26780,3288136.699999998,
GAZP,TQBR,1m,2024-12-03 12:59:00+00:00,122.77,122.8,122.69,122.7,46990,5767549.000000001,
GAZP,TQBR,1m,2024-12-03 13:00:00+00:00,122.7,122.75,122.64,122.71,201500,24715657.100000013,
GAZP,TQBR,1m,2024-12-03 13:01:00+00:00,122.71,122.72,122.69,122.69,32310,3964786.0000000014,
GAZP,TQBR,1m,2024-12-03 13:02:00+00:00,122.69,122.71,122.69,122.7,21520,2640669.000000001,
GAZP,TQBR,1m,2024-12-03 13:03:00+00:00,122.71,122.71,122.7,122.7,25020,3070154.5000000005,
GAZP,TQBR,1m,2024-12-03 13:04:00+00:00,122.7,122.93,122.7,122.85,77760,9546066.400000002,
GAZP,TQBR,1m,2024-12-03 13:05:00+00:00,122.85,122.94,122.84,122.88,18560,2281393.6999999997,
GAZP,TQBR,1m,2024-12-03 13:06:00+00:00,122.88,122.91,122.85,122.88,13920,1710699.0,
GAZP,TQBR,1m,2024-12-03 13:07:00+00:00,122.9,122.94,122.82,122.89,24720,3037824.8999999985,
GAZP,TQBR,1m,2024-12-03 13:08:00+00:00,122.88,122.9,122.87,122.87,26580,3266419.8,
GAZP,TQBR,1m,2024-12-03 13:09:00+00:00,122.87,122.9,122.86,122.86,14930,1834648.3999999992,
GAZP,TQBR,1m,2024-12-03 13:10:00+00:00,122.87,122.9,122.82,122.82,16190,1989426.4000000004,
GAZP,TQBR,1m,2024-12-03 13:11:00+00:00,122.82,122.89,122.82,122.89,16270,1998648.6999999995,
GAZP,TQBR,1m,2024-12-03 13:12:00+00:00,122.88,122.9,122.85,122.88,17870,2195963.4999999986,
GAZP,TQBR,1m,2024-12-03 13:13:00+00:00,122.87,122.9,122.85,122.88,12450,1530007.0999999987,
GAZP,TQBR,1m,2024-12-03 13:14:00+00:00,122.88,122.94,122.87,122.93,23400,2875890.4999999986,
GAZP,TQBR,1m,2024-12-03 13:15:00+00:00,122.93,122.94,122.84,122.87,15250,1874029.3999999997,
GAZP,TQBR,1m,2024-12-03 13:16:00+00:00,122.88,122.94,122.84,122.87,21860,2686181.2000000007,
GAZP,TQBR,1m,2024-12-03 13:17:00+00:00,122.85,122.9,122.83,122.87,16240,1995427.9,
GAZP,TQBR,1m,2024-12-03 13:18:00+00:00,122.87,122.88,122.84,122.84,15140,1860046.5999999992,
GAZP,TQBR,1m,2024-12-03 13:19:00+00:00,122.84,122.85,122.81,122.81,18630,2288340.5999999987,
GAZP,TQBR,1m,2024-12-03 13:20:00+00:00,122.81,122.89,122.81,122.88,19930,2448121.3999999985,
GAZP,TQBR,1m,2024-12-03 13:21:00+00:00,122.88,122.89,122.84,122.85,17880,2196905.5,
GAZP,TQBR,1m,2024-12-03 13:22:00+00:00,122.85,122.87,122.83,122.83,17190,2111871.199999999,
GAZP,TQBR,1m,2024-12-03 13:23:00+00:00,122.83,122.89,122.83,122.87,13430,1650111.6000000003,
GAZP,TQBR,1m,2024-12-03 13:24:00+00:00,122.87,122.91,122.82,122.91,24320,2988192.6999999997,
GAZP,TQBR,1m,2024-12-03 13:25:00+00:00,122.9,122.9,122.83,122.85,13740,1687932.4999999995,
GAZP,TQBR,1m,2024-12-03 13:26:00+00:00,122.85,122.89,122.83,122.84,12890,1583692.999999999,
GAZP,TQBR,1m,2024-12-03 13:27:00+00:00,122.84,122.91,122.84,122.87,14030,1724038.0,
GAZP,TQBR,1m,2024-12-03 13:28:00+00:00,122.85,122.94,122.84,122.88,17160,2108852.8999999985,
GAZP,TQBR,1m,2024-12-03 13:29:00+00:00,122.89,122.94,122.89,122.93,20800,2556910.5999999987,
GAZP,TQBR,1m,2024-12-03 13:30:00+00:00,122.94,122.94,122.84,122.84,13690,1682074.2,
GAZP,TQBR,1m,2024-12-03 13:31:00+00:00,122.84,122.87,122.82,122.84,19660,2415231.9000000027,
GAZP,TQBR,1m,2024-12-03 13:32:00+00:00,122.84,122.91,122.84,122.87,17640,2167621.5999999987,
GAZP,TQBR,1m,2024-12-03 13:33:00+00:00,122.88,122.88,122.79,122.79,47360,5816484.400000003,
GAZP,TQBR,1m,2024-12-03 13:34:00+00:00,122.79,122.81,122.71,122.71,21740,2668596.499999999,
GAZP,TQBR,1m,2024-12-03 13:35:00+00:00,122.72,122.8,122.71,122.79,18600,2282998.6000000015,
GAZP,TQBR,1m,2024-12-03 13:36:00+00:00,122.79,122.84,122.75,122.83,28440,3492265.0,
GAZP,TQBR,1m,2024-12-03 13:37:00+00:00,122.84,122.87,122.73,122.73,24320,2986030.0,
GAZP,TQBR,1m,2024-12-03 13:38:00+00:00,122.74,122.74,122.66,122.69,49750,6103810.8999999985,
GAZP,TQBR,1m,2024-12-03 13:39:00+00:00,122.69,122.74,122.69,122.69,24010,2946315.4000000004,
GAZP,TQBR,1m,2024-12-03 13:40:00+00:00,122.69,122.72,122.66,122.71,36070,4425204.399999997,
GAZP,TQBR,1m,2024-12-03 13:41:00+00:00,122.72,122.81,122.69,122.72,17040,2091828.1000000008,
GAZP,TQBR,1m,2024-12-03 13:42:00+00:00,122.73,122.84,122.73,122.77,30410,3733876.2000000007,
GAZP,TQBR,1m,2024-12-03 13:43:00+00:00,122.77,122.83,122.77,122.77,12030,1477174.9,
GAZP,TQBR,1m,2024-12-03 13:44:00+00:00,122.77,122.8,122.77,122.78,14570,1789127.2999999986,
GAZP,TQBR,1m,2024-12-03 13:45:00+00:00,122.79,122.8,122.78,122.78,15130,1857884.3999999992,
GAZP,TQBR,1m,2024-12-03 13:46:00+00:00,122.79,122.8,122.77,122.77,21380,2625329.4999999995,
GAZP,TQBR,1m,2024-12-03 13:47:00+00:00,122.75,122.77,122.68,122.72,23150,2840773.2000000016,
GAZP,TQBR,1m,2024-12-03 13:48:00+00:00,122.73,122.73,122.67,122.68,24620,3020819.0000000005,
GAZP,TQBR,1m,2024-12-03 13:49:00+00:00,122.68,122.73,122.66,122.67,20880,2562031.400000002,
GAZP,TQBR,1m,2024-12-03 13:50:00+00:00,122.66,122.74,122.66,122.69,27140,3330409.1000000006,
GAZP,TQBR,1m,2024-12-03 13:51:00+00:00,122.69,122.8,122.68,122.78,23920,2936491.8999999985,
GAZP,TQBR,1m,2024-12-03 13:52:00+00:00,122.75,122.8,122.75,122.76,31790,3903337.4000000022,
GAZP,TQBR,1m,2024-12-03 13:53:00+00:00,122.76,122.86,122.76,122.84,30380,3731159.599999999,
GAZP,TQBR,1m,2024-12-03 13:54:00+00:00,122.85,122.89,122.84,122.86,18730,2301357.8000000026,
GAZP,TQBR,1m,2024-12-03 13:55:00+00:00,122.85,122.88,122.81,122.82,10700,1314399.9000000001,
GAZP,TQBR,1m,2024-12-03 13:56:00+00:00,122.83,122.84,122.81,122.82,16140,1982434.1000000017,
GAZP,TQBR,1m,2024-12-03 13:57:00+00:00,122.83,122.83,122.79,122.79,9710,1192534.4999999993,
GAZP,TQBR,1m,2024-12-03 13:58:00+00:00,122.79,122.82,122.75,122.8,10270,1261034.2999999996,
GAZP,TQBR,1m,2024-12-03 13:59:00+00:00,122.8,122.82,122.76,122.8,7870,966337.2999999997,
GAZP,TQBR,1m,2024-12-03 14:00:00+00:00,122.8,122.82,122.79,122.79,4900,601713.8999999996,
GAZP,TQBR,1m,2024-12-03 14:01:00+00:00,122.79,122.83,122.79,122.81,2240,275099.8,
GAZP,TQBR,1m,2024-12-03 14:02:00+00:00,122.81,122.85,122.8,122.81,17480,2147052.699999999,
GAZP,TQBR,1m,2024-12-03 14:03:00+00:00,122.81,122.85,122.81,122.83,2780,341468.80000000005,
GAZP,TQBR,1m,2024-12-03 14:04:00+00:00,122.84,122.85,122.81,122.81,3130,384456.49999999977,
GAZP,TQBR,1m,2024-12-03 14:05:00+00:00,122.81,122.85,122.81,122.84,7210,885726.2999999996,
GAZP,TQBR,1m,2024-12-03 14:06:00+00:00,122.84,122.93,122.84,122.93,28830,3543070.5000000014,
GAZP,TQBR,1m,2024-12-03 14:07:00+00:00,122.93,123.06,122.93,123.05,72570,8926927.600000001,
GAZP,TQBR,1m,2024-12-03 14:08:00+00:00,123.04,123.06,122.92,123.06,73080,8991228.200000005,
GAZP,TQBR,1m,2024-12-03 14:09:00+00:00,123.05,123.26,122.98,123.24,181530,22355197.299999993,
GAZP,TQBR,1m,2024-12-03 14:10:00+00:00,123.25,123.27,123.11,123.11,58360,7190161.700000001,
GAZP,TQBR,1m,2024-12-03 14:11:00+00:00,123.11,123.25,123.11,123.25,30100,3707881.400000001,
GAZP,TQBR,1m,2024-12-03 14:12:00+00:00,123.24,123.38,123.23,123.29,65470,8074393.799999999,
GAZP,TQBR,1m,2024-12-03 14:13:00+00:00,123.3,123.3,123.28,123.29,33140,4085715.5999999973,
GAZP,TQBR,1m,2024-12-03 14:14:00+00:00,123.29,123.3,123.25,123.26,38930,4798505.799999999,
GAZP,TQBR,1m,2024-12-03 14:15:00+00:00,123.26,123.29,123.13,123.14,44290,5457878.700000005,
GAZP,TQBR,1m,2024-12-03 14:16:00+00:00,123.14,123.22,123.12,123.18,12590,1550686.2999999996,
GAZP,TQBR,1m,2024-12-03 14:17:00+00:00,123.18,123.24,123.12,123.22,15330,1888422.6999999988,
GAZP,TQBR,1m,2024-12-03 14:18:00+00:00,123.22,123.22,123.12,123.12,17880,2202051.4000000004,
GAZP,TQBR,1m,2024-12-03 14:19:00+00:00,123.12,123.26,123.1,123.23,55210,6800462.5,
GAZP,TQBR,1m,2024-12-03 14:20:00+00:00,123.23,123.3,123.14,123.16,47980,5912955.899999997,
GAZP,TQBR,1m,2024-12-03 14:21:00+00:00,123.17,123.2,123.13,123.14,22440,2763548.7,
GAZP,TQBR,1m,2024-12-03 14:22:00+00:00,123.14,123.24,123.13,123.15,25410,3129826.999999999,
GAZP,TQBR,1m,2024-12-03 14:23:00+00:00,123.14,123.21,123.13,123.18,13650,1681344.6000000003,
GAZP,TQBR,1m,2024-12-03 14:24:00+00:00,123.16,123.19,123.13,123.18,33560,4133583.999999998,
GAZP,TQBR,1m,2024-12-03 14:25:00+00:00,123.19,123.21,123.14,123.2,21060,2593959.100000001,
GAZP,TQBR,1m,2024-12-03 14:26:00+00:00,123.21,123.25,123.21,123.23,13760,1695676.1999999986,
GAZP,TQBR,1m,2024-12-03 14:27:00+00:00,123.23,123.29,123.23,123.25,29400,3623677.5999999973,
GAZP,TQBR,1m,2024-12-03 14:28:00+00:00,123.26,123.31,123.21,123.21,35890,4423923.4,
GAZP,TQBR,1m,2024-12-03 14:29:00+00:00,123.22,123.27,123.21,123.26,25370,3127028.4999999986,
GAZP,TQBR,1m,2024-12-03 14:30:00+00:00,123.26,123.32,123.25,123.27,25570,3152264.500000002,
GAZP,TQBR,1m,2024-12-03 14:31:00+00:00,123.27,123.37,123.25,123.3,46700,5758139.300000001,
GAZP,TQBR,1m,2024-12-03 14:32:00+00:00,123.27,123.32,123.18,123.18,45600,5620455.800000002,
GAZP,TQBR,1m,2024-12-03 14:33:00+00:00,123.2,123.21,123.12,123.15,181780,22386885.499999996,
GAZP,TQBR,1m,2024-12-03 14:34:00+00:00,123.16,123.16,123.12,123.13,47320,5826809.899999999,
GAZP,TQBR,1m,2024-12-03 14:35:00+00:00,123.12,123.14,123.12,123.13,17470,2151034.9,
GAZP,TQBR,1m,2024-12-03 14:36:00+00:00,123.13,123.14,123.1,123.1,90110,11093576.999999998,
GAZP,TQBR,1m,2024-12-03 14:37:00+00:00,123.11,123.11,122.93,123.03,79810,9815396.300000004,
GAZP,TQBR,1m,2024-12-03 14:38:00+00:00,123.03,123.03,122.92,122.94,54500,6702682.3,
GAZP,TQBR,1m,2024-12-03 14:39:00+00:00,122.94,123.07,122.93,123.04,37240,4580959.999999999,
GAZP,TQBR,1m,2024-12-03 14:40:00+00:00,123.03,123.16,123.01,123.06,82580,10165428.400000006,
GAZP,TQBR,1m,2024-12-03 14:41:00+00:00,123.04,123.11,123.03,123.08,15750,1938740.0,
GAZP,TQBR,1m,2024-12-03 14:42:00+00:00,123.1,123.14,122.94,123.06,120240,14792558.299999999,
GAZP,TQBR,1m,2024-12-03 14:43:00+00:00,123.05,123.06,122.99,123.04,27520,3385873.200000001,
GAZP,TQBR,1m,2024-12-03 14:44:00+00:00,123.03,123.06,123.01,123.06,13600,1673315.0,
GAZP,TQBR,1m,2024-12-03 14:45:00+00:00,123.05,123.1,123.04,123.07,28710,3533697.700000001,
GAZP,TQBR,1m,2024-12-03 14:46:00+00:00,123.08,123.11,122.99,122.99,20730,2551285.900000002,
GAZP,TQBR,1m,2024-12-03 14:47:00+00:00,122.99,123.03,122.99,123.01,24860,3058026.899999998,
GAZP,TQBR,1m,2024-12-03 14:48:00+00:00,123.01,123.02,122.96,122.96,23440,2882868.6000000024,
GAZP,TQBR,1m,2024-12-03 14:49:00+00:00,122.96,122.99,122.95,122.95,21580,2653635.7,
GAZP,TQBR,1m,2024-12-03 14:50:00+00:00,122.96,123.0,122.95,122.97,19670,2418926.1000000015,
GAZP,TQBR,1m,2024-12-03 14:51:00+00:00,122.97,123.0,122.97,122.98,12850,1580417.499999999,
GAZP,TQBR,1m,2024-12-03 14:52:00+00:00,122.99,122.99,122.95,122.96,11710,1440190.8000000003,
GAZP,TQBR,1m,2024-12-03 14:53:00+00:00,122.95,122.95,122.84,122.84,68030,8362990.300000006,
GAZP,TQBR,1m,2024-12-03 14:54:00+00:00,122.85,122.96,122.85,122.95,21020,2583941.5000000005,
GAZP,TQBR,1m,2024-12-03 14:55:00+00:00,122.92,122.98,122.92,122.95,16420,2019107.0000000007,
GAZP,TQBR,1m,2024-12-03 14:56:00+00:00,122.95,123.0,122.95,122.95,14000,1721710.4000000004,
GAZP,TQBR,1m,2024-12-03 14:57:00+00:00,122.95,122.99,122.95,122.96,13580,1669927.3000000007,
GAZP,TQBR,1m,2024-12-03 14:58:00+00:00,122.96,122.98,122.96,122.97,15110,1858107.800000002,
GAZP,TQBR,1m,2024-12-03 14:59:00+00:00,122.98,122.98,122.88,122.9,92740,11402543.099999998,
GAZP,TQBR,1m,2024-12-03 15:00:00+00:00,122.9,123.0,122.87,122.99,35510,4364238.5,
GAZP,TQBR,1m,2024-12-03 15:01:00+00:00,122.97,122.98,122.95,122.95,25210,3099708.0,
GAZP,TQBR,1m,2024-12-03 15:02:00+00:00,122.95,122.96,122.9,122.91,18750,2305284.3999999994,
GAZP,TQBR,1m,2024-12-03 15:03:00+00:00,122.9,122.92,122.87,122.87,135640,16668596.0,
GAZP,TQBR,1m,2024-12-03 15:04:00+00:00,122.87,122.89,122.8,122.82,70730,8687935.099999998,
GAZP,TQBR,1m,2024-12-03 15:05:00+00:00,122.81,122.82,122.8,122.8,27630,3393176.5000000005,
GAZP,TQBR,1m,2024-12-03 15:06:00+00:00,122.8,122.89,122.8,122.86,92960,11418456.999999989,
GAZP,TQBR,1m,2024-12-03 15:07:00+00:00,122.85,122.93,122.84,122.92,15400,1892088.4000000004,
GAZP,TQBR,1m,2024-12-03 15:08:00+00:00,122.93,122.97,122.92,122.94,39890,4904352.400000002,
GAZP,TQBR,1m,2024-12-03 15:09:00+00:00,122.93,122.97,122.92,122.93,15030,1847890.8999999992,
GAZP,TQBR,1m,2024-12-03 15:10:00+00:00,122.94,122.99,122.92,122.92,30050,3694430.5999999987,
GAZP,TQBR,1m,2024-12-03 15:11:00+00:00,122.92,122.98,122.92,122.96,25310,3111478.1,
GAZP,TQBR,1m,2024-12-03 15:12:00+00:00,122.95,122.98,122.95,122.96,18480,2272398.2999999993,
GAZP,TQBR,1m,2024-12-03 15:13:00+00:00,122.96,122.97,122.87,122.91,20510,2521338.7999999984,
GAZP,TQBR,1m,2024-12-03 15:14:00+00:00,122.92,122.92,122.82,122.83,28470,3497930.5999999987,
GAZP,TQBR,1m,2024-12-03 15:15:00+00:00,122.84,122.93,122.82,122.92,17630,2166236.2000000007,
GAZP,TQBR,1m,2024-12-03 15:16:00+00:00,122.92,122.92,122.85,122.85,17150,2107756.7000000007,
