secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-28 17:06:00+00:00,171.38,171.4,171.17,171.25,28380,4861157.799999999,
GAZP,TQBR,1m,2023-03-28 17:07:00+00:00,171.25,171.3,171.18,171.26,26470,4533179.999999999,
GAZP,TQBR,1m,2023-03-28 17:08:00+00:00,171.23,171.28,171.17,171.18,14050,2405824.9000000004,
GAZP,TQBR,1m,2023-03-28 17:09:00+00:00,171.17,171.21,171.01,171.07,60520,10356368.200000001,
GAZP,TQBR,1m,2023-03-28 17:10:00+00:00,171.01,171.12,171.01,171.12,20690,3539234.6999999997,
GAZP,TQBR,1m,2023-03-28 17:11:00+00:00,171.1,171.12,171.07,171.11,32950,5637698.400000001,
GAZP,TQBR,1m,2023-03-28 17:12:00+00:00,171.09,171.19,171.07,171.19,30710,5255453.9,
GAZP,TQBR,1m,2023-03-28 17:13:00+00:00,171.19,171.21,171.15,171.19,16760,2868990.6,
GAZP,TQBR,1m,2023-03-28 17:14:00+00:00,171.19,171.19,171.1,171.11,6000,1026810.8,
GAZP,TQBR,1m,2023-03-28 17:15:00+00:00,171.11,171.11,170.85,170.94,42760,7310641.899999999,
GAZP,TQBR,1m,2023-03-28 17:16:00+00:00,170.93,170.97,170.92,170.96,3740,639326.5000000001,
GAZP,TQBR,1m,2023-03-28 17:17:00+00:00,170.96,171.03,170.94,171.0,13470,2303341.0000000005,
GAZP,TQBR,1m,2023-03-28 17:18:00+00:00,171.0,171.01,170.87,170.94,26140,4469585.0,
GAZP,TQBR,1m,2023-03-28 17:19:00+00:00,170.87,170.97,170.82,170.94,27880,4763433.500000001,
GAZP,TQBR,1m,2023-03-28 17:20:00+00:00,170.95,170.95,170.85,170.91,24490,4185146.4000000004,
GAZP,TQBR,1m,2023-03-28 17:21:00+00:00,170.91,170.98,170.83,170.98,12730,2175604.9000000004,
GAZP,TQBR,1m,2023-03-28 17:22:00+00:00,170.98,171.05,170.98,171.05,65880,11265347.300000003,
GAZP,TQBR,1m,2023-03-28 17:23:00+00:00,171.04,171.05,170.98,171.04,9280,1586941.0000000002,
GAZP,TQBR,1m,2023-03-28 17:24:00+00:00,171.01,171.08,171.0,171.06,15720,2688835.0000000005,
GAZP,TQBR,1m,2023-03-28 17:25:00+00:00,171.05,171.1,171.0,171.09,23270,3980872.3,
GAZP,TQBR,1m,2023-03-28 17:26:00+00:00,171.09,171.1,171.08,171.1,3240,554357.1,
GAZP,TQBR,1m,2023-03-28 17:27:00+00:00,171.09,171.19,171.09,171.11,24180,4138009.3000000003,
GAZP,TQBR,1m,2023-03-28 17:28:00+00:00,171.1,171.2,171.1,171.15,21530,3685039.5000000005,
GAZP,TQBR,1m,2023-03-28 17:29:00+00:00,171.16,171.21,171.16,171.2,19540,3344989.4,
GAZP,TQBR,1m,2023-03-28 17:30:00+00:00,171.18,171.21,171.18,171.2,6600,1129878.2999999998,
GAZP,TQBR,1m,2023-03-28 17:31:00+00:00,171.18,171.2,171.18,171.19,9140,1564621.0,
GAZP,TQBR,1m,2023-03-28 17:32:00+00:00,171.19,171.19,171.09,171.15,10160,1739029.3000000003,
GAZP,TQBR,1m,2023-03-28 17:33:00+00:00,171.13,171.19,171.12,171.14,4540,777034.9,
GAZP,TQBR,1m,2023-03-28 17:34:00+00:00,171.13,171.15,170.89,170.9,47460,8117088.799999999,
GAZP,TQBR,1m,2023-03-28 17:35:00+00:00,170.89,171.0,170.88,171.0,9940,1699296.7000000002,
GAZP,TQBR,1m,2023-03-28 17:36:00+00:00,170.98,171.0,170.98,170.99,5190,887413.3000000002,
GAZP,TQBR,1m,2023-03-28 17:37:00+00:00,170.99,171.0,170.94,170.99,43600,7455432.400000001,
GAZP,TQBR,1m,2023-03-28 17:38:00+00:00,170.98,171.0,170.95,170.98,3860,660019.2000000002,
GAZP,TQBR,1m,2023-03-28 17:39:00+00:00,170.99,170.99,170.92,170.95,6010,1027462.9999999999,
GAZP,TQBR,1m,2023-03-28 17:40:00+00:00,170.95,170.95,170.8,170.82,30320,5180507.799999999,
GAZP,TQBR,1m,2023-03-28 17:41:00+00:00,170.82,170.82,170.74,170.8,31240,5334820.5,
GAZP,TQBR,1m,2023-03-28 17:42:00+00:00,170.8,170.92,170.79,170.92,32600,5569216.6,
GAZP,TQBR,1m,2023-03-28 17:43:00+00:00,170.91,170.98,170.88,170.97,21860,3736422.8,
GAZP,TQBR,1m,2023-03-28 17:44:00+00:00,170.97,170.98,170.87,170.98,23370,3994440.8999999994,
GAZP,TQBR,1m,2023-03-28 17:45:00+00:00,170.97,171.0,170.95,170.98,19050,3257373.8000000003,
GAZP,TQBR,1m,2023-03-28 17:46:00+00:00,170.98,171.0,170.95,170.99,11260,1925268.7999999998,
GAZP,TQBR,1m,2023-03-28 17:47:00+00:00,171.0,171.0,170.96,170.99,21990,3759904.4000000004,
GAZP,TQBR,1m,2023-03-28 17:48:00+00:00,170.99,171.0,170.96,171.0,18670,3192429.1000000006,
GAZP,TQBR,1m,2023-03-28 17:49:00+00:00,171.0,171.0,170.96,170.99,14240,2434898.999999999,
GAZP,TQBR,1m,2023-03-28 17:50:00+00:00,170.99,171.02,170.97,171.02,32600,5574559.099999999,
GAZP,TQBR,1m,2023-03-28 17:51:00+00:00,171.02,171.15,171.01,171.15,20840,3565793.299999999,
GAZP,TQBR,1m,2023-03-28 17:52:00+00:00,171.15,171.17,171.13,171.16,9830,1682406.7000000004,
GAZP,TQBR,1m,2023-03-28 17:53:00+00:00,171.17,171.19,171.17,171.17,34060,5830374.999999999,
GAZP,TQBR,1m,2023-03-28 17:54:00+00:00,171.18,171.19,171.16,171.16,30800,5272276.500000001,
GAZP,TQBR,1m,2023-03-28 17:55:00+00:00,171.17,171.18,171.14,171.17,13760,2355147.400000002,
GAZP,TQBR,1m,2023-03-28 17:56:00+00:00,171.17,171.17,171.02,171.1,16840,2881273.2,
GAZP,TQBR,1m,2023-03-28 17:57:00+00:00,171.11,171.17,171.08,171.1,14380,2460624.9,
GAZP,TQBR,1m,2023-03-28 17:58:00+00:00,171.08,171.1,170.96,170.99,15860,2712105.7999999993,
GAZP,TQBR,1m,2023-03-28 17:59:00+00:00,170.99,171.09,170.99,171.08,41470,7094213.3999999985,
GAZP,TQBR,1m,2023-03-28 18:00:00+00:00,171.08,171.11,171.04,171.05,7300,1248835.7000000002,
GAZP,TQBR,1m,2023-03-28 18:01:00+00:00,171.08,171.08,170.95,170.95,30250,5173045.899999999,
GAZP,TQBR,1m,2023-03-28 18:02:00+00:00,170.99,171.01,170.8,170.83,73320,12527569.7999999,
GAZP,TQBR,1m,2023-03-28 18:03:00+00:00,170.88,170.9,170.8,170.81,27230,4652225.6,
GAZP,TQBR,1m,2023-03-28 18:04:00+00:00,170.84,170.85,170.8,170.84,11850,2024283.7000000002,
GAZP,TQBR,1m,2023-03-28 18:05:00+00:00,170.84,170.88,170.83,170.85,7740,1322437.7000000002,
GAZP,TQBR,1m,2023-03-28 18:06:00+00:00,170.88,170.89,170.83,170.87,6270,1071261.2999999998,
GAZP,TQBR,1m,2023-03-28 18:07:00+00:00,170.87,170.87,170.83,170.86,5370,917477.7999999998,
GAZP,TQBR,1m,2023-03-28 18:08:00+00:00,170.87,170.87,170.82,170.83,6500,1110513.5000000002,
GAZP,TQBR,1m,2023-03-28 18:09:00+00:00,170.85,170.87,170.8,170.82,9690,1655347.3000000003,
GAZP,TQBR,1m,2023-03-28 18:10:00+00:00,170.84,170.86,170.82,170.84,13420,2292664.5,
GAZP,TQBR,1m,2023-03-28 18:11:00+00:00,170.85,170.94,170.85,170.94,17860,3051751.5000000005,
GAZP,TQBR,1m,2023-03-28 18:12:00+00:00,170.94,170.98,170.92,170.92,5910,1010326.6,
GAZP,TQBR,1m,2023-03-28 18:13:00+00:00,170.94,170.97,170.94,170.96,16400,2803712.8000000007,
GAZP,TQBR,1m,2023-03-28 18:14:00+00:00,170.95,171.0,170.95,171.0,58360,9978299.5,
GAZP,TQBR,1m,2023-03-28 18:15:00+00:00,171.0,171.04,170.99,171.01,17250,2950141.9000000013,
GAZP,TQBR,1m,2023-03-28 18:16:00+00:00,171.01,171.03,171.01,171.03,13600,2325818.1999999993,
GAZP,TQBR,1m,2023-03-28 18:17:00+00:00,171.03,171.05,170.97,171.03,34870,5963595.800000001,
GAZP,TQBR,1m,2023-03-28 18:18:00+00:00,171.03,171.1,171.03,171.09,41900,7167726.4,
GAZP,TQBR,1m,2023-03-28 18:19:00+00:00,171.09,171.12,171.04,171.12,18420,3151758.5999999996,
GAZP,TQBR,1m,2023-03-28 18:20:00+00:00,171.13,171.14,171.12,171.13,16480,2820198.699999999,
GAZP,TQBR,1m,2023-03-28 18:21:00+00:00,171.14,171.15,171.04,171.08,23930,4094906.599999998,
GAZP,TQBR,1m,2023-03-28 18:22:00+00:00,171.08,171.12,171.03,171.05,14350,2454911.3000000007,
GAZP,TQBR,1m,2023-03-28 18:23:00+00:00,171.06,171.12,171.01,171.12,44300,7578328.1,
GAZP,TQBR,1m,2023-03-28 18:24:00+00:00,171.12,171.16,171.12,171.13,9560,1636040.7999999996,
GAZP,TQBR,1m,2023-03-28 18:25:00+00:00,171.16,171.17,171.13,171.13,16970,2904450.2,
GAZP,TQBR,1m,2023-03-28 18:26:00+00:00,171.15,171.15,171.1,171.1,27060,4630597.5,
GAZP,TQBR,1m,2023-03-28 18:27:00+00:00,171.11,171.11,171.06,171.09,6970,1192504.0,
GAZP,TQBR,1m,2023-03-28 18:28:00+00:00,171.08,171.15,171.05,171.06,20240,3463144.6000000006,
GAZP,TQBR,1m,2023-03-28 18:29:00+00:00,171.06,171.08,171.02,171.02,9990,1708681.0000000002,
GAZP,TQBR,1m,2023-03-28 18:30:00+00:00,171.07,171.07,171.03,171.05,2080,355797.9,
GAZP,TQBR,1m,2023-03-28 18:31:00+00:00,171.05,171.07,170.95,171.07,26160,4472917.6,
GAZP,TQBR,1m,2023-03-28 18:32:00+00:00,171.07,171.07,170.98,171.02,4310,737078.3999999998,
GAZP,TQBR,1m,2023-03-28 18:33:00+00:00,171.05,171.06,170.91,170.99,15650,2675653.5000000005,
GAZP,TQBR,1m,2023-03-28 18:34:00+00:00,171.0,171.06,170.93,171.04,5500,940604.6000000001,
GAZP,TQBR,1m,2023-03-28 18:35:00+00:00,171.0,171.0,170.92,170.97,4440,759058.4999999999,
GAZP,TQBR,1m,2023-03-28 18:36:00+00:00,170.97,170.98,170.92,170.93,7190,1229076.5000000002,
GAZP,TQBR,1m,2023-03-28 18:37:00+00:00,170.97,170.97,170.92,170.92,5540,946963.7000000001,
GAZP,TQBR,1m,2023-03-28 18:38:00+00:00,170.93,170.94,170.92,170.94,12880,2201607.4,
GAZP,TQBR,1m,2023-03-28 18:39:00+00:00,170.95,170.97,170.94,170.96,16120,2755887.9999999995,
GAZP,TQBR,1m,2023-03-28 18:45:00+00:00,170.72,170.72,170.72,170.72,172610,29467979.19999997,
GAZP,TQBR,1m,2023-03-28 18:46:00+00:00,170.72,170.72,170.72,170.72,4960,846771.2,
GAZP,TQBR,1m,2023-03-28 18:47:00+00:00,170.72,170.72,170.72,170.72,220,37558.4,
GAZP,TQBR,1m,2023-03-28 18:48:00+00:00,170.72,170.72,170.72,170.72,870,148526.4,
GAZP,TQBR,1m,2023-03-28 18:49:00+00:00,170.72,170.72,170.72,170.72,1060,180963.2,
GAZP,TQBR,1m,2023-03-28 19:04:00+00:00,170.98,170.98,170.98,170.98,6830,1167793.4000000008,
GAZP,TQBR,1m,2023-03-28 19:05:00+00:00,170.97,170.98,170.74,170.91,5100,871200.6999999998,
GAZP,TQBR,1m,2023-03-28 19:06:00+00:00,170.91,170.91,170.86,170.91,9640,1647439.1,
GAZP,TQBR,1m,2023-03-28 19:07:00+00:00,170.91,170.95,170.91,170.92,13410,2292011.8,
GAZP,TQBR,1m,2023-03-28 19:08:00+00:00,170.92,170.92,170.89,170.91,8530,1457809.2,
GAZP,TQBR,1m,2023-03-28 19:09:00+00:00,170.89,170.93,170.89,170.93,1250,213650.69999999995,
GAZP,TQBR,1m,2023-03-28 19:10:00+00:00,170.93,170.95,170.91,170.95,2400,410251.9,
GAZP,TQBR,1m,2023-03-28 19:11:00+00:00,170.93,170.95,170.93,170.94,16000,2735038.6,
GAZP,TQBR,1m,2023-03-28 19:12:00+00:00,170.94,170.94,170.72,170.84,20670,3530311.099999999,
GAZP,TQBR,1m,2023-03-28 19:13:00+00:00,170.8,170.8,170.79,170.8,18730,3198897.9999999995,
GAZP,TQBR,1m,2023-03-28 19:14:00+00:00,170.79,170.8,170.73,170.78,4500,768395.1000000002,
GAZP,TQBR,1m,2023-03-28 19:15:00+00:00,170.78,170.78,170.74,170.74,90,15368.3,
GAZP,TQBR,1m,2023-03-28 19:16:00+00:00,170.75,170.76,170.72,170.75,4470,763150.6,
GAZP,TQBR,1m,2023-03-28 19:17:00+00:00,170.72,170.76,170.72,170.73,14100,2407452.5999999996,
GAZP,TQBR,1m,2023-03-28 19:18:00+00:00,170.72,170.77,170.72,170.77,4830,824604.1000000001,
GAZP,TQBR,1m,2023-03-28 19:19:00+00:00,170.73,170.76,170.72,170.74,3460,590746.6,
GAZP,TQBR,1m,2023-03-28 19:20:00+00:00,170.74,170.76,170.72,170.72,14470,2470494.3000000003,
GAZP,TQBR,1m,2023-03-28 19:21:00+00:00,170.73,170.8,170.73,170.76,11140,1902431.6000000006,
GAZP,TQBR,1m,2023-03-28 19:22:00+00:00,170.76,170.82,170.75,170.82,1970,336404.60000000003,
GAZP,TQBR,1m,2023-03-28 19:23:00+00:00,170.83,170.9,170.75,170.77,12660,2162661.5000000005,
GAZP,TQBR,1m,2023-03-28 19:24:00+00:00,170.82,170.82,170.77,170.77,370,63189.9,
GAZP,TQBR,1m,2023-03-28 19:25:00+00:00,170.82,170.88,170.81,170.81,6230,1064478.7000000002,
GAZP,TQBR,1m,2023-03-28 19:26:00+00:00,170.87,170.88,170.81,170.87,2690,459512.4,
GAZP,TQBR,1m,2023-03-28 19:27:00+00:00,170.87,170.87,170.79,170.8,9030,1542642.2000000007,
GAZP,TQBR,1m,2023-03-28 19:28:00+00:00,170.8,170.8,170.78,170.79,5550,947891.7000000001,
GAZP,TQBR,1m,2023-03-28 19:29:00+00:00,170.79,170.79,170.77,170.78,1440,245923.89999999997,
GAZP,TQBR,1m,2023-03-28 19:30:00+00:00,170.79,170.79,170.6,170.6,73270,12507624.699999992,
GAZP,TQBR,1m,2023-03-28 19:31:00+00:00,170.62,170.62,170.6,170.61,16150,2755477.400000002,
GAZP,TQBR,1m,2023-03-28 19:32:00+00:00,170.61,170.61,170.52,170.59,50850,8671758.9,
GAZP,TQBR,1m,2023-03-28 19:33:00+00:00,170.59,170.59,170.5,170.52,68920,11751469.399999985,
GAZP,TQBR,1m,2023-03-28 19:34:00+00:00,170.53,170.6,170.51,170.6,14980,2554639.999999999,
GAZP,TQBR,1m,2023-03-28 19:35:00+00:00,170.56,170.61,170.56,170.6,14650,2499391.2,
GAZP,TQBR,1m,2023-03-28 19:36:00+00:00,170.6,170.61,170.57,170.61,2180,371906.4,
GAZP,TQBR,1m,2023-03-28 19:37:00+00:00,170.61,170.61,170.51,170.52,30320,5170793.399999997,
GAZP,TQBR,1m,2023-03-28 19:38:00+00:00,170.52,170.57,170.52,170.57,2610,445072.6,
GAZP,TQBR,1m,2023-03-28 19:39:00+00:00,170.59,170.59,170.51,170.55,4130,704276.6999999998,
GAZP,TQBR,1m,2023-03-28 19:40:00+00:00,170.55,170.56,170.5,170.56,19850,3384537.0000000005,
GAZP,TQBR,1m,2023-03-28 19:41:00+00:00,170.53,170.55,170.5,170.51,5040,859375.2999999999,
GAZP,TQBR,1m,2023-03-28 19:42:00+00:00,170.51,170.53,170.51,170.53,3360,572915.5000000001,
GAZP,TQBR,1m,2023-03-28 19:43:00+00:00,170.51,170.57,170.51,170.57,280,47753.6,
GAZP,TQBR,1m,2023-03-28 19:44:00+00:00,170.57,170.58,170.53,170.53,1520,259256.1000000001,
GAZP,TQBR,1m,2023-03-28 19:45:00+00:00,170.57,170.57,170.55,170.57,3230,550939.9999999999,
GAZP,TQBR,1m,2023-03-28 19:46:00+00:00,170.56,170.59,170.56,170.56,1060,180802.6,
GAZP,TQBR,1m,2023-03-28 19:47:00+00:00,170.57,170.7,170.57,170.63,15120,2579931.399999999,
GAZP,TQBR,1m,2023-03-28 19:48:00+00:00,170.74,170.74,170.7,170.73,1760,300445.4,
GAZP,TQBR,1m,2023-03-28 19:49:00+00:00,170.7,170.71,170.64,170.65,900,153626.7,
GAZP,TQBR,1m,2023-03-28 19:50:00+00:00,170.65,170.7,170.61,170.66,8140,1388965.4000000001,
GAZP,TQBR,1m,2023-03-28 19:51:00+00:00,170.66,170.69,170.6,170.65,8630,1472677.8,
GAZP,TQBR,1m,2023-03-28 19:52:00+00:00,170.65,170.65,170.61,170.63,750,127978.29999999999,
GAZP,TQBR,1m,2023-03-28 19:53:00+00:00,170.65,170.71,170.52,170.59,17440,2975530.0999999996,
GAZP,TQBR,1m,2023-03-28 19:54:00+00:00,170.59,170.63,170.51,170.57,5150,878376.0999999997,
GAZP,TQBR,1m,2023-03-28 19:55:00+00:00,170.52,170.62,170.52,170.59,3420,583449.3,
GAZP,TQBR,1m,2023-03-28 19:56:00+00:00,170.59,170.59,170.52,170.54,3280,559382.2,
GAZP,TQBR,1m,2023-03-28 19:57:00+00:00,170.54,170.6,170.54,170.6,1090,185940.5,
GAZP,TQBR,1m,2023-03-28 19:58:00+00:00,170.6,170.6,170.54,170.55,530,90399.10000000002,
GAZP,TQBR,1m,2023-03-28 19:59:00+00:00,170.54,170.55,170.52,170.55,4560,777649.6000000001,
GAZP,TQBR,1m,2023-03-28 20:00:00+00:00,170.55,170.55,170.53,170.54,6400,1091479.7999999998,
GAZP,TQBR,1m,2023-03-28 20:01:00+00:00,170.53,170.55,170.53,170.54,15410,2628017.5,
GAZP,TQBR,1m,2023-03-28 20:02:00+00:00,170.55,170.58,170.55,170.56,5500,938073.7000000001,
GAZP,TQBR,1m,2023-03-28 20:03:00+00:00,170.58,170.6,170.56,170.58,3330,568015.0000000002,
GAZP,TQBR,1m,2023-03-28 20:04:00+00:00,170.58,170.62,170.54,170.57,12320,2101409.6000000006,
GAZP,TQBR,1m,2023-03-28 20:05:00+00:00,170.57,170.58,170.56,170.57,1100,187627.89999999997,
GAZP,TQBR,1m,2023-03-28 20:06:00+00:00,170.58,170.58,170.55,170.56,2420,412788.1,
GAZP,TQBR,1m,2023-03-28 20:07:00+00:00,170.56,170.56,170.55,170.56,2680,457097.1,
GAZP,TQBR,1m,2023-03-28 20:08:00+00:00,170.56,170.59,170.56,170.57,730,124517.5,
GAZP,TQBR,1m,2023-03-28 20:09:00+00:00,170.57,170.58,170.56,170.58,1370,233692.19999999998,
GAZP,TQBR,1m,2023-03-28 20:10:00+00:00,170.58,170.63,170.58,170.58,7980,1361406.2000000002,
GAZP,TQBR,1m,2023-03-28 20:11:00+00:00,170.58,170.58,170.57,170.57,1690,288278.0,
GAZP,TQBR,1m,2023-03-28 20:12:00+00:00,170.58,170.58,170.55,170.55,3220,549224.0000000001,
GAZP,TQBR,1m,2023-03-28 20:13:00+00:00,170.55,170.57,170.55,170.57,9990,1703864.0999999999,
GAZP,TQBR,1m,2023-03-28 20:14:00+00:00,170.57,170.57,170.53,170.53,28400,4843180.9,
GAZP,TQBR,1m,2023-03-28 20:15:00+00:00,170.53,170.56,170.53,170.55,19460,3318592.999999999,
GAZP,TQBR,1m,2023-03-28 20:16:00+00:00,170.55,170.56,170.55,170.56,4790,816960.6999999998,
GAZP,TQBR,1m,2023-03-28 20:17:00+00:00,170.55,170.56,170.55,170.56,1260,214897.19999999998,
GAZP,TQBR,1m,2023-03-28 20:18:00+00:00,170.56,170.56,170.55,170.56,2860,487797.09999999986,
GAZP,TQBR,1m,2023-03-28 20:19:00+00:00,170.56,170.56,170.55,170.56,5170,881750.9999999998,
GAZP,TQBR,1m,2023-03-28 20:20:00+00:00,170.55,170.56,170.55,170.55,12670,2160891.6000000006,
GAZP,TQBR,1m,2023-03-28 20:21:00+00:00,170.56,170.56,170.55,170.55,1830,312121.5,
GAZP,TQBR,1m,2023-03-28 20:22:00+00:00,170.55,170.57,170.55,170.57,3900,665167.1999999997,
GAZP,TQBR,1m,2023-03-28 20:23:00+00:00,170.57,170.57,170.56,170.57,1780,303603.60000000003,
GAZP,TQBR,1m,2023-03-28 20:24:00+00:00,170.57,170.57,170.55,170.56,2650,451964.1,
GAZP,TQBR,1m,2023-03-28 20:25:00+00:00,170.55,170.57,170.55,170.55,2540,433204.5,
GAZP,TQBR,1m,2023-03-28 20:26:00+00:00,170.55,170.56,170.55,170.55,3570,608872.2,
GAZP,TQBR,1m,2023-03-28 20:27:00+00:00,170.55,170.56,170.53,170.53,20850,3555637.099999999,
GAZP,TQBR,1m,2023-03-28 20:28:00+00:00,170.54,170.54,170.53,170.54,10110,1724135.2,
GAZP,TQBR,1m,2023-03-28 20:29:00+00:00,170.54,170.55,170.53,170.54,5410,922608.5000000001,
GAZP,TQBR,1m,2023-03-28 20:30:00+00:00,170.54,170.55,170.53,170.54,2770,472395.10000000003,
GAZP,TQBR,1m,2023-03-28 20:31:00+00:00,170.53,170.54,170.53,170.54,12950,2208381.6999999993,
GAZP,TQBR,1m,2023-03-28 20:32:00+00:00,170.54,170.54,170.53,170.54,3900,665099.6,
GAZP,TQBR,1m,2023-03-28 20:33:00+00:00,170.54,170.56,170.54,170.55,5690,970387.7,
GAZP,TQBR,1m,2023-03-28 20:34:00+00:00,170.56,170.59,170.53,170.54,7230,1233018.0999999999,
GAZP,TQBR,1m,2023-03-28 20:35:00+00:00,170.54,170.54,170.53,170.53,2730,465552.49999999994,
GAZP,TQBR,1m,2023-03-28 20:36:00+00:00,170.54,170.58,170.53,170.55,6750,1151142.1,
GAZP,TQBR,1m,2023-03-28 20:37:00+00:00,170.58,170.58,170.53,170.54,4440,757190.5999999997,
GAZP,TQBR,1m,2023-03-28 20:38:00+00:00,170.58,170.58,170.53,170.54,4220,719658.5999999999,
GAZP,TQBR,1m,2023-03-28 20:39:00+00:00,170.58,170.6,170.55,170.59,1390,237121.3,
GAZP,TQBR,1m,2023-03-28 20:40:00+00:00,170.56,170.56,170.55,170.56,570,97215.59999999999,
GAZP,TQBR,1m,2023-03-28 20:41:00+00:00,170.56,170.57,170.55,170.57,6970,1188761.7,
GAZP,TQBR,1m,2023-03-28 20:42:00+00:00,170.57,170.6,170.55,170.57,4850,827224.7999999999,
GAZP,TQBR,1m,2023-03-28 20:43:00+00:00,170.6,170.75,170.6,170.72,18870,3220285.7000000007,
GAZP,TQBR,1m,2023-03-28 20:44:00+00:00,170.71,170.71,170.62,170.62,5980,1020504.7,
GAZP,TQBR,1m,2023-03-28 20:45:00+00:00,170.61,170.67,170.61,170.66,390,66550.0,
GAZP,TQBR,1m,2023-03-28 20:46:00+00:00,170.66,170.66,170.63,170.66,700,119455.0,
GAZP,TQBR,1m,2023-03-28 20:47:00+00:00,170.65,170.65,170.63,170.63,1490,254250.5,
GAZP,TQBR,1m,2023-03-28 20:48:00+00:00,170.64,170.66,170.63,170.66,1890,322519.49999999994,
GAZP,TQBR,1m,2023-03-28 20:49:00+00:00,170.66,170.67,170.65,170.67,430,73383.99999999999,
GAZP,TQBR,1m,2023-03-28 20:50:00+00:00,170.68,170.68,170.65,170.66,1890,322536.6999999999,
GAZP,TQBR,1m,2023-03-28 20:51:00+00:00,170.67,170.68,170.65,170.68,330,56323.2,
GAZP,TQBR,1m,2023-03-28 20:52:00+00:00,170.68,170.68,170.64,170.67,1550,264521.3,
GAZP,TQBR,1m,2023-03-28 20:53:00+00:00,170.67,170.69,170.65,170.69,2590,442051.80000000005,
GAZP,TQBR,1m,2023-03-28 20:54:00+00:00,170.69,170.69,170.63,170.64,3550,605796.1000000001,
GAZP,TQBR,1m,2023-03-28 20:55:00+00:00,170.68,170.69,170.64,170.64,4260,726973.5000000001,
GAZP,TQBR,1m,2023-03-28 20:56:00+00:00,170.67,170.68,170.65,170.65,520,88744.20000000001,
GAZP,TQBR,1m,2023-03-28 20:57:00+00:00,170.65,170.68,170.65,170.68,520,88746.8,
GAZP,TQBR,1m,2023-03-28 20:58:00+00:00,170.67,170.67,170.64,170.65,1810,308878.4,
GAZP,TQBR,1m,2023-03-28 20:59:00+00:00,170.65,170.65,170.65,170.65,710,121161.5,
GAZP,TQBR,1m,2023-03-28 21:00:00+00:00,170.65,170.65,170.6,170.6,8570,1462157.4999999998,
GAZP,TQBR,1m,2023-03-28 21:01:00+00:00,170.63,170.64,170.6,170.64,4680,798418.4000000001,
GAZP,TQBR,1m,2023-03-28 21:02:00+00:00,170.64,170.64,170.6,170.6,2130,363423.5,
GAZP,TQBR,1m,2023-03-28 21:03:00+00:00,170.64,170.64,170.6,170.62,1240,211557.60000000003,
GAZP,TQBR,1m,2023-03-28 21:04:00+00:00,170.62,170.64,170.61,170.63,1960,334447.3,
GAZP,TQBR,1m,2023-03-28 21:05:00+00:00,170.62,170.65,170.62,170.65,1190,203041.3,
GAZP,TQBR,1m,2023-03-28 21:06:00+00:00,170.65,170.65,170.62,170.62,420,71669.4,
GAZP,TQBR,1m,2023-03-28 21:07:00+00:00,170.62,170.64,170.62,170.62,750,127967.8,
GAZP,TQBR,1m,2023-03-28 21:08:00+00:00,170.64,170.64,170.62,170.64,1680,286664.9000000001,
GAZP,TQBR,1m,2023-03-28 21:09:00+00:00,170.64,170.64,170.6,170.62,3860,658547.3000000002,
GAZP,TQBR,1m,2023-03-28 21:10:00+00:00,170.63,170.63,170.59,170.62,2440,416276.60000000003,
GAZP,TQBR,1m,2023-03-28 21:11:00+00:00,170.62,170.64,170.6,170.6,1150,196222.2,
GAZP,TQBR,1m,2023-03-28 21:12:00+00:00,170.6,170.64,170.6,170.6,310,52897.40000000001,
GAZP,TQBR,1m,2023-03-28 21:13:00+00:00,170.63,170.64,170.63,170.64,350,59723.399999999994,
GAZP,TQBR,1m,2023-03-28 21:14:00+00:00,170.61,170.63,170.6,170.63,650,110894.8,
GAZP,TQBR,1m,2023-03-28 21:15:00+00:00,170.63,170.63,170.6,170.6,60,10237.1,
GAZP,TQBR,1m,2023-03-28 21:16:00+00:00,170.6,170.62,170.6,170.6,1610,274671.2,
GAZP,TQBR,1m,2023-03-28 21:17:00+00:00,170.61,170.62,170.55,170.55,9270,1581320.8000000003,
GAZP,TQBR,1m,2023-03-28 21:18:00+00:00,170.59,170.6,170.59,170.6,610,104065.1,
GAZP,TQBR,1m,2023-03-28 21:19:00+00:00,170.59,170.6,170.51,170.57,44480,7585462.200000001,
GAZP,TQBR,1m,2023-03-28 21:20:00+00:00,170.57,170.57,170.53,170.54,250,42638.2,
GAZP,TQBR,1m,2023-03-28 21:21:00+00:00,170.59,170.59,170.57,170.59,240,40941.200000000004,
GAZP,TQBR,1m,2023-03-28 21:22:00+00:00,170.57,170.59,170.56,170.59,1940,330919.30000000005,
GAZP,TQBR,1m,2023-03-28 21:23:00+00:00,170.57,170.59,170.56,170.59,270,46057.899999999994,
GAZP,TQBR,1m,2023-03-28 21:24:00+00:00,170.59,170.59,170.55,170.59,1290,220022.89999999997,
GAZP,TQBR,1m,2023-03-28 21:25:00+00:00,170.59,170.6,170.58,170.59,7310,1247017.7,
GAZP,TQBR,1m,2023-03-28 21:26:00+00:00,170.6,170.6,170.59,170.6,2290,390672.9,
GAZP,TQBR,1m,2023-03-28 21:27:00+00:00,170.6,170.6,170.59,170.6,2420,412850.7,
GAZP,TQBR,1m,2023-03-28 21:28:00+00:00,170.59,170.63,170.59,170.63,2250,383850.1000000001,
