secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-18 12:58:00+00:00,120.26,120.26,120.2,120.22,45260,5441415.099999999,
GAZP,TQBR,1m,2024-06-18 12:59:00+00:00,120.22,120.22,120.14,120.15,31240,3753928.6,
GAZP,TQBR,1m,2024-06-18 13:00:00+00:00,120.15,120.23,120.13,120.23,24480,2941586.4999999995,
GAZP,TQBR,1m,2024-06-18 13:01:00+00:00,120.22,120.29,120.15,120.18,33550,4034440.1999999997,
GAZP,TQBR,1m,2024-06-18 13:02:00+00:00,120.18,120.43,120.17,120.43,36150,4349378.199999999,
GAZP,TQBR,1m,2024-06-18 13:03:00+00:00,120.42,120.43,120.33,120.4,46200,5563144.099999998,
GAZP,TQBR,1m,2024-06-18 13:04:00+00:00,120.41,120.41,120.31,120.34,6400,770358.7000000002,
GAZP,TQBR,1m,2024-06-18 13:05:00+00:00,120.35,120.39,120.34,120.39,18390,2213375.0,
GAZP,TQBR,1m,2024-06-18 13:06:00+00:00,120.38,120.42,120.27,120.37,152620,18367557.900000002,
GAZP,TQBR,1m,2024-06-18 13:07:00+00:00,120.38,120.38,120.34,120.35,6300,758227.5,
GAZP,TQBR,1m,2024-06-18 13:08:00+00:00,120.36,120.36,120.31,120.35,8810,1060196.1,
GAZP,TQBR,1m,2024-06-18 13:09:00+00:00,120.34,120.34,120.25,120.29,12300,1479613.0000000002,
GAZP,TQBR,1m,2024-06-18 13:10:00+00:00,120.29,120.33,120.27,120.32,39040,4696921.999999999,
GAZP,TQBR,1m,2024-06-18 13:11:00+00:00,120.29,120.32,120.27,120.32,13300,1599989.4999999995,
GAZP,TQBR,1m,2024-06-18 13:12:00+00:00,120.32,120.32,120.31,120.32,10010,1204376.1999999995,
GAZP,TQBR,1m,2024-06-18 13:13:00+00:00,120.31,120.33,120.29,120.31,18350,2207773.1999999997,
GAZP,TQBR,1m,2024-06-18 13:14:00+00:00,120.29,120.33,120.29,120.33,12770,1536511.5,
GAZP,TQBR,1m,2024-06-18 13:15:00+00:00,120.33,120.42,120.32,120.33,93440,11246943.500000004,
GAZP,TQBR,1m,2024-06-18 13:16:00+00:00,120.34,120.55,120.34,120.51,103510,12469205.200000003,
GAZP,TQBR,1m,2024-06-18 13:17:00+00:00,120.51,120.52,120.44,120.48,22920,2761439.099999999,
GAZP,TQBR,1m,2024-06-18 13:18:00+00:00,120.48,120.51,120.47,120.51,37420,4509064.8,
GAZP,TQBR,1m,2024-06-18 13:19:00+00:00,120.52,120.55,120.51,120.53,10740,1294459.5000000005,
GAZP,TQBR,1m,2024-06-18 13:20:00+00:00,120.54,120.54,120.4,120.44,81590,9826801.799999999,
GAZP,TQBR,1m,2024-06-18 13:21:00+00:00,120.45,120.5,120.4,120.5,37020,4459233.699999999,
GAZP,TQBR,1m,2024-06-18 13:22:00+00:00,120.49,120.5,120.4,120.41,48690,5863905.6,
GAZP,TQBR,1m,2024-06-18 13:23:00+00:00,120.4,120.5,120.4,120.48,9010,1085107.3000000003,
GAZP,TQBR,1m,2024-06-18 13:24:00+00:00,120.47,120.68,120.47,120.68,101960,12294447.899999999,
GAZP,TQBR,1m,2024-06-18 13:25:00+00:00,120.68,120.68,120.57,120.63,25720,3102290.999999999,
GAZP,TQBR,1m,2024-06-18 13:26:00+00:00,120.6,120.67,120.6,120.66,14250,1719125.1,
GAZP,TQBR,1m,2024-06-18 13:27:00+00:00,120.66,120.66,120.59,120.63,9310,1122877.7999999998,
GAZP,TQBR,1m,2024-06-18 13:28:00+00:00,120.63,120.67,120.63,120.67,16670,2011433.8999999997,
GAZP,TQBR,1m,2024-06-18 13:29:00+00:00,120.67,120.69,120.66,120.69,15360,1853615.9999999998,
GAZP,TQBR,1m,2024-06-18 13:30:00+00:00,120.68,120.77,120.68,120.76,28250,3410683.9000000013,
GAZP,TQBR,1m,2024-06-18 13:31:00+00:00,120.77,120.82,120.76,120.82,40010,4833220.400000002,
GAZP,TQBR,1m,2024-06-18 13:32:00+00:00,120.82,120.89,120.81,120.86,58800,7105674.8,
GAZP,TQBR,1m,2024-06-18 13:33:00+00:00,120.86,120.86,120.72,120.76,58910,7115740.499999997,
GAZP,TQBR,1m,2024-06-18 13:34:00+00:00,120.76,120.82,120.72,120.76,24430,2950211.9000000004,
GAZP,TQBR,1m,2024-06-18 13:35:00+00:00,120.75,120.82,120.75,120.82,41610,5026504.900000001,
GAZP,TQBR,1m,2024-06-18 13:36:00+00:00,120.81,120.81,120.8,120.8,11490,1388095.2,
GAZP,TQBR,1m,2024-06-18 13:37:00+00:00,120.81,120.82,120.8,120.82,29450,3557810.8000000017,
GAZP,TQBR,1m,2024-06-18 13:38:00+00:00,120.82,120.88,120.82,120.85,19480,2354104.1000000006,
GAZP,TQBR,1m,2024-06-18 13:39:00+00:00,120.82,120.83,120.8,120.83,54210,6548847.899999999,
GAZP,TQBR,1m,2024-06-18 13:40:00+00:00,120.83,121.04,120.82,121.03,165580,20028008.30000001,
GAZP,TQBR,1m,2024-06-18 13:41:00+00:00,121.03,121.04,120.92,120.99,25980,3143327.7999999993,
GAZP,TQBR,1m,2024-06-18 13:42:00+00:00,120.99,121.05,120.99,121.05,31200,3775911.299999999,
GAZP,TQBR,1m,2024-06-18 13:43:00+00:00,121.05,121.13,121.03,121.13,52320,6334622.800000001,
GAZP,TQBR,1m,2024-06-18 13:44:00+00:00,121.13,121.15,121.04,121.09,65010,7872702.999999997,
GAZP,TQBR,1m,2024-06-18 13:45:00+00:00,121.09,121.13,121.07,121.11,25990,3147331.3999999994,
GAZP,TQBR,1m,2024-06-18 13:46:00+00:00,121.1,121.12,121.07,121.08,28060,3397714.0,
GAZP,TQBR,1m,2024-06-18 13:47:00+00:00,121.08,121.08,120.76,120.76,207440,25088178.299999993,
GAZP,TQBR,1m,2024-06-18 13:48:00+00:00,120.75,120.76,120.72,120.74,13070,1578029.0999999999,
GAZP,TQBR,1m,2024-06-18 13:49:00+00:00,120.73,120.77,120.71,120.71,33230,4012151.100000001,
GAZP,TQBR,1m,2024-06-18 13:50:00+00:00,120.71,120.71,120.69,120.71,15930,1922844.9000000004,
GAZP,TQBR,1m,2024-06-18 13:51:00+00:00,120.71,120.76,120.71,120.73,13840,1671256.5000000002,
GAZP,TQBR,1m,2024-06-18 13:52:00+00:00,120.73,120.73,120.63,120.66,45480,5487454.3999999985,
GAZP,TQBR,1m,2024-06-18 13:53:00+00:00,120.65,120.67,120.6,120.67,39570,4773558.600000001,
GAZP,TQBR,1m,2024-06-18 13:54:00+00:00,120.67,120.75,120.62,120.74,81190,9797297.400000002,
GAZP,TQBR,1m,2024-06-18 13:55:00+00:00,120.75,120.75,120.73,120.74,35820,4325011.0,
GAZP,TQBR,1m,2024-06-18 13:56:00+00:00,120.73,120.9,120.73,120.79,115310,13928064.80000001,
GAZP,TQBR,1m,2024-06-18 13:57:00+00:00,120.78,120.79,120.78,120.79,16720,2019578.4999999998,
GAZP,TQBR,1m,2024-06-18 13:58:00+00:00,120.78,120.79,120.78,120.78,18220,2200734.9999999995,
GAZP,TQBR,1m,2024-06-18 13:59:00+00:00,120.79,120.79,120.78,120.79,13600,1642711.5999999994,
GAZP,TQBR,1m,2024-06-18 14:00:00+00:00,120.79,120.8,120.78,120.8,3430,414309.9000000001,
GAZP,TQBR,1m,2024-06-18 14:01:00+00:00,120.79,120.92,120.79,120.92,29700,3590401.8000000003,
GAZP,TQBR,1m,2024-06-18 14:02:00+00:00,120.91,120.92,120.91,120.92,11310,1367567.6,
GAZP,TQBR,1m,2024-06-18 14:03:00+00:00,120.92,120.97,120.9,120.9,11980,1448752.7000000002,
GAZP,TQBR,1m,2024-06-18 14:04:00+00:00,120.94,120.95,120.81,120.82,17860,2158575.9000000004,
GAZP,TQBR,1m,2024-06-18 14:05:00+00:00,120.81,120.81,120.71,120.72,24440,2951325.7000000007,
GAZP,TQBR,1m,2024-06-18 14:06:00+00:00,120.72,120.75,120.72,120.75,8450,1020172.3000000002,
GAZP,TQBR,1m,2024-06-18 14:07:00+00:00,120.74,120.75,120.71,120.71,7360,888615.8000000002,
GAZP,TQBR,1m,2024-06-18 14:08:00+00:00,120.72,120.74,120.66,120.73,40390,4875247.6,
GAZP,TQBR,1m,2024-06-18 14:09:00+00:00,120.73,120.81,120.72,120.76,80160,9681520.499999998,
GAZP,TQBR,1m,2024-06-18 14:10:00+00:00,120.76,120.76,120.75,120.76,13030,1573413.9,
GAZP,TQBR,1m,2024-06-18 14:11:00+00:00,120.75,120.76,120.75,120.76,19770,2387243.6000000006,
GAZP,TQBR,1m,2024-06-18 14:12:00+00:00,120.76,120.76,120.75,120.75,4930,595333.0,
GAZP,TQBR,1m,2024-06-18 14:13:00+00:00,120.76,120.76,120.75,120.75,14090,1701420.7000000002,
GAZP,TQBR,1m,2024-06-18 14:14:00+00:00,120.76,120.76,120.71,120.75,42760,5162885.6,
GAZP,TQBR,1m,2024-06-18 14:15:00+00:00,120.75,120.75,120.74,120.74,7610,918879.4000000001,
GAZP,TQBR,1m,2024-06-18 14:16:00+00:00,120.74,120.75,120.62,120.66,47870,5777668.0,
GAZP,TQBR,1m,2024-06-18 14:17:00+00:00,120.65,120.66,120.51,120.6,81080,9776746.599999998,
GAZP,TQBR,1m,2024-06-18 14:18:00+00:00,120.6,120.61,120.58,120.61,3500,422073.9,
GAZP,TQBR,1m,2024-06-18 14:19:00+00:00,120.61,120.64,120.6,120.64,9960,1201378.9000000001,
GAZP,TQBR,1m,2024-06-18 14:20:00+00:00,120.63,120.68,120.63,120.68,10360,1250072.3000000007,
GAZP,TQBR,1m,2024-06-18 14:21:00+00:00,120.67,120.8,120.67,120.76,85560,10331805.500000004,
GAZP,TQBR,1m,2024-06-18 14:22:00+00:00,120.75,120.75,120.64,120.72,45160,5450986.399999999,
GAZP,TQBR,1m,2024-06-18 14:23:00+00:00,120.7,120.71,120.65,120.66,4810,580547.8999999999,
GAZP,TQBR,1m,2024-06-18 14:24:00+00:00,120.66,120.75,120.58,120.74,30450,3673998.399999998,
GAZP,TQBR,1m,2024-06-18 14:25:00+00:00,120.75,120.75,120.72,120.72,7100,857214.9000000004,
GAZP,TQBR,1m,2024-06-18 14:26:00+00:00,120.73,120.75,120.69,120.74,13550,1635861.4000000001,
GAZP,TQBR,1m,2024-06-18 14:27:00+00:00,120.75,120.76,120.74,120.75,3960,478191.59999999986,
GAZP,TQBR,1m,2024-06-18 14:28:00+00:00,120.75,120.76,120.66,120.73,10870,1312257.9,
GAZP,TQBR,1m,2024-06-18 14:29:00+00:00,120.74,120.76,120.71,120.74,7480,903115.1000000001,
GAZP,TQBR,1m,2024-06-18 14:30:00+00:00,120.74,120.76,120.71,120.76,7830,945430.8,
GAZP,TQBR,1m,2024-06-18 14:31:00+00:00,120.76,120.76,120.61,120.76,35050,4229447.0,
GAZP,TQBR,1m,2024-06-18 14:32:00+00:00,120.76,120.76,120.75,120.76,11240,1357316.0999999999,
GAZP,TQBR,1m,2024-06-18 14:33:00+00:00,120.76,120.77,120.75,120.76,9470,1143604.2,
GAZP,TQBR,1m,2024-06-18 14:34:00+00:00,120.77,120.77,120.76,120.76,14020,1693087.2999999998,
GAZP,TQBR,1m,2024-06-18 14:35:00+00:00,120.77,120.77,120.75,120.75,33770,4078077.8000000007,
GAZP,TQBR,1m,2024-06-18 14:36:00+00:00,120.76,120.76,120.72,120.73,12930,1561194.5999999999,
GAZP,TQBR,1m,2024-06-18 14:37:00+00:00,120.74,120.75,120.73,120.73,4520,545755.7999999999,
GAZP,TQBR,1m,2024-06-18 14:38:00+00:00,120.74,120.89,120.73,120.75,110550,13355884.499999985,
GAZP,TQBR,1m,2024-06-18 14:39:00+00:00,120.75,120.76,120.74,120.76,1450,175097.80000000005,
GAZP,TQBR,1m,2024-06-18 14:40:00+00:00,120.76,120.76,120.71,120.76,16340,1972823.7000000002,
GAZP,TQBR,1m,2024-06-18 14:41:00+00:00,120.76,120.82,120.73,120.74,38940,4703101.000000001,
GAZP,TQBR,1m,2024-06-18 14:42:00+00:00,120.74,120.75,120.68,120.73,27360,3302421.5000000014,
GAZP,TQBR,1m,2024-06-18 14:43:00+00:00,120.73,120.75,120.7,120.75,5060,610850.5,
GAZP,TQBR,1m,2024-06-18 14:44:00+00:00,120.73,120.76,120.73,120.74,5560,671318.0,
GAZP,TQBR,1m,2024-06-18 14:45:00+00:00,120.74,120.74,120.7,120.7,8870,1070730.5999999999,
GAZP,TQBR,1m,2024-06-18 14:46:00+00:00,120.7,120.74,120.68,120.69,18840,2274108.8999999994,
GAZP,TQBR,1m,2024-06-18 14:47:00+00:00,120.69,120.7,120.68,120.7,14300,1725835.0000000002,
GAZP,TQBR,1m,2024-06-18 14:48:00+00:00,120.69,120.75,120.69,120.71,12090,1459416.9,
GAZP,TQBR,1m,2024-06-18 14:49:00+00:00,120.71,120.75,120.7,120.7,21330,2575013.8000000003,
GAZP,TQBR,1m,2024-06-18 14:50:00+00:00,120.7,120.7,120.68,120.69,6960,840050.4000000003,
GAZP,TQBR,1m,2024-06-18 14:51:00+00:00,120.68,120.69,120.59,120.6,35790,4317320.800000001,
GAZP,TQBR,1m,2024-06-18 14:52:00+00:00,120.6,120.6,120.59,120.59,10870,1310865.7000000002,
GAZP,TQBR,1m,2024-06-18 14:53:00+00:00,120.6,120.6,120.56,120.57,17730,2137950.3,
GAZP,TQBR,1m,2024-06-18 14:54:00+00:00,120.58,120.6,120.58,120.6,3780,455842.7,
GAZP,TQBR,1m,2024-06-18 14:55:00+00:00,120.6,120.61,120.59,120.61,10380,1251905.500000001,
GAZP,TQBR,1m,2024-06-18 14:56:00+00:00,120.61,120.68,120.6,120.67,19010,2293310.0999999996,
GAZP,TQBR,1m,2024-06-18 14:57:00+00:00,120.68,120.68,120.62,120.65,11410,1376730.8,
GAZP,TQBR,1m,2024-06-18 14:58:00+00:00,120.65,120.72,120.63,120.72,12100,1460208.1,
GAZP,TQBR,1m,2024-06-18 14:59:00+00:00,120.71,120.71,120.7,120.71,2510,302964.19999999995,
GAZP,TQBR,1m,2024-06-18 15:00:00+00:00,120.7,120.74,120.7,120.74,6460,779844.2000000001,
GAZP,TQBR,1m,2024-06-18 15:01:00+00:00,120.73,120.74,120.7,120.7,14210,1715292.5999999999,
GAZP,TQBR,1m,2024-06-18 15:02:00+00:00,120.71,120.71,120.7,120.71,11100,1339782.700000001,
GAZP,TQBR,1m,2024-06-18 15:03:00+00:00,120.71,120.71,120.7,120.7,8090,976503.2999999999,
GAZP,TQBR,1m,2024-06-18 15:04:00+00:00,120.7,120.71,120.68,120.69,13990,1688577.9999999995,
GAZP,TQBR,1m,2024-06-18 15:05:00+00:00,120.69,120.72,120.65,120.69,17030,2055202.0999999999,
GAZP,TQBR,1m,2024-06-18 15:06:00+00:00,120.68,120.69,120.66,120.68,4270,515314.80000000005,
GAZP,TQBR,1m,2024-06-18 15:07:00+00:00,120.69,120.69,120.66,120.69,5800,699931.8,
GAZP,TQBR,1m,2024-06-18 15:08:00+00:00,120.68,120.73,120.68,120.73,7220,871486.7999999999,
GAZP,TQBR,1m,2024-06-18 15:09:00+00:00,120.72,120.72,120.66,120.67,7840,946133.5999999996,
GAZP,TQBR,1m,2024-06-18 15:10:00+00:00,120.67,120.67,120.6,120.6,11830,1427124.7,
GAZP,TQBR,1m,2024-06-18 15:11:00+00:00,120.61,120.62,120.57,120.58,34210,4125592.299999999,
GAZP,TQBR,1m,2024-06-18 15:12:00+00:00,120.57,120.58,120.55,120.58,4720,569078.7000000001,
GAZP,TQBR,1m,2024-06-18 15:13:00+00:00,120.57,120.59,120.4,120.49,183160,22069563.59999999,
GAZP,TQBR,1m,2024-06-18 15:14:00+00:00,120.47,120.5,120.43,120.5,12800,1542072.0999999996,
GAZP,TQBR,1m,2024-06-18 15:15:00+00:00,120.48,120.5,120.45,120.45,26330,3171914.000000001,
GAZP,TQBR,1m,2024-06-18 15:16:00+00:00,120.45,120.45,120.28,120.31,108510,13057558.500000006,
GAZP,TQBR,1m,2024-06-18 15:17:00+00:00,120.3,120.3,120.2,120.29,152170,18296184.19999999,
GAZP,TQBR,1m,2024-06-18 15:18:00+00:00,120.29,120.29,120.27,120.28,16250,1954571.0000000002,
GAZP,TQBR,1m,2024-06-18 15:19:00+00:00,120.28,120.3,120.28,120.29,4960,596616.6000000002,
GAZP,TQBR,1m,2024-06-18 15:20:00+00:00,120.3,120.39,120.29,120.39,11970,1440585.7000000002,
GAZP,TQBR,1m,2024-06-18 15:21:00+00:00,120.4,120.4,120.38,120.4,10970,1320685.7000000002,
GAZP,TQBR,1m,2024-06-18 15:22:00+00:00,120.4,120.44,120.34,120.38,33210,3998313.600000001,
GAZP,TQBR,1m,2024-06-18 15:23:00+00:00,120.38,120.38,120.37,120.38,4660,560939.2000000001,
GAZP,TQBR,1m,2024-06-18 15:24:00+00:00,120.38,120.38,120.37,120.38,23450,2822867.6999999997,
GAZP,TQBR,1m,2024-06-18 15:25:00+00:00,120.38,120.38,120.36,120.37,18550,2232829.3,
GAZP,TQBR,1m,2024-06-18 15:26:00+00:00,120.36,120.37,120.36,120.36,27220,3276254.4000000004,
GAZP,TQBR,1m,2024-06-18 15:27:00+00:00,120.37,120.37,120.3,120.32,5220,628062.7,
GAZP,TQBR,1m,2024-06-18 15:28:00+00:00,120.32,120.33,120.27,120.31,18540,2230289.700000001,
GAZP,TQBR,1m,2024-06-18 15:29:00+00:00,120.3,120.35,120.28,120.3,12300,1479916.7000000002,
GAZP,TQBR,1m,2024-06-18 15:30:00+00:00,120.3,120.33,120.29,120.29,7420,892653.1000000002,
GAZP,TQBR,1m,2024-06-18 15:31:00+00:00,120.29,120.3,120.27,120.28,2120,255009.8999999999,
GAZP,TQBR,1m,2024-06-18 15:32:00+00:00,120.28,120.28,120.27,120.28,8030,965811.6000000001,
GAZP,TQBR,1m,2024-06-18 15:33:00+00:00,120.29,120.29,120.2,120.21,83830,10078881.299999999,
GAZP,TQBR,1m,2024-06-18 15:34:00+00:00,120.21,120.32,120.17,120.2,67940,8168079.800000001,
GAZP,TQBR,1m,2024-06-18 15:35:00+00:00,120.2,120.23,120.1,120.18,245360,29475805.899999987,
GAZP,TQBR,1m,2024-06-18 15:36:00+00:00,120.18,120.22,120.16,120.2,32820,3944874.0000000005,
GAZP,TQBR,1m,2024-06-18 15:37:00+00:00,120.2,120.28,120.16,120.24,52210,6276461.999999999,
GAZP,TQBR,1m,2024-06-18 15:38:00+00:00,120.24,120.27,120.24,120.27,10050,1208592.7000000002,
GAZP,TQBR,1m,2024-06-18 15:39:00+00:00,120.27,120.28,120.16,120.21,83950,10091986.2,
GAZP,TQBR,1m,2024-06-18 15:40:00+00:00,120.2,120.26,120.05,120.05,564760,67835803.00000012,
GAZP,TQBR,1m,2024-06-18 15:41:00+00:00,120.05,120.06,120.02,120.05,110800,13300007.400000004,
GAZP,TQBR,1m,2024-06-18 15:42:00+00:00,120.05,120.05,120.02,120.03,30480,3658738.599999999,
GAZP,TQBR,1m,2024-06-18 15:43:00+00:00,120.03,120.05,119.71,119.8,629400,75441692.40000002,
GAZP,TQBR,1m,2024-06-18 15:44:00+00:00,119.79,119.88,119.74,119.87,94590,11331362.4,
GAZP,TQBR,1m,2024-06-18 15:45:00+00:00,119.87,119.87,119.8,119.8,68930,8258585.999999998,
GAZP,TQBR,1m,2024-06-18 15:46:00+00:00,119.8,119.8,119.61,119.61,157670,18869559.300000012,
GAZP,TQBR,1m,2024-06-18 15:47:00+00:00,119.62,119.63,119.53,119.58,148770,17789220.500000004,
GAZP,TQBR,1m,2024-06-18 15:48:00+00:00,119.58,119.61,119.43,119.58,241020,28807704.000000004,
GAZP,TQBR,1m,2024-06-18 15:49:00+00:00,119.57,119.67,119.56,119.6,91670,10964482.700000003,
GAZP,TQBR,1m,2024-06-18 15:50:00+00:00,119.59,119.74,119.58,119.72,69170,8276552.9,
GAZP,TQBR,1m,2024-06-18 15:51:00+00:00,119.71,119.73,119.55,119.64,94600,11316602.1,
GAZP,TQBR,1m,2024-06-18 15:52:00+00:00,119.64,119.64,119.58,119.59,23450,2804734.1999999997,
GAZP,TQBR,1m,2024-06-18 15:53:00+00:00,119.59,119.6,119.31,119.36,183060,21867374.599999987,
GAZP,TQBR,1m,2024-06-18 15:54:00+00:00,119.38,119.42,119.3,119.36,157720,18825586.200000003,
GAZP,TQBR,1m,2024-06-18 15:55:00+00:00,119.36,119.37,119.17,119.28,181680,21666807.000000004,
GAZP,TQBR,1m,2024-06-18 15:56:00+00:00,119.28,119.29,119.2,119.24,48550,5789542.500000001,
GAZP,TQBR,1m,2024-06-18 15:57:00+00:00,119.24,119.43,119.21,119.43,119710,14282580.0,
GAZP,TQBR,1m,2024-06-18 15:58:00+00:00,119.44,119.49,119.3,119.42,98160,11720211.199999997,
GAZP,TQBR,1m,2024-06-18 15:59:00+00:00,119.41,119.6,119.41,119.56,128220,15324878.799999997,
GAZP,TQBR,1m,2024-06-18 16:00:00+00:00,119.56,119.57,119.3,119.3,127450,15215015.999999998,
GAZP,TQBR,1m,2024-06-18 16:01:00+00:00,119.3,119.3,119.0,119.01,590230,70296647.40000002,
GAZP,TQBR,1m,2024-06-18 16:02:00+00:00,119.0,119.01,118.8,118.96,308430,36667099.100000024,
GAZP,TQBR,1m,2024-06-18 16:03:00+00:00,118.96,119.2,118.9,119.18,127520,15176683.699999982,
GAZP,TQBR,1m,2024-06-18 16:04:00+00:00,119.19,119.23,119.14,119.16,51290,6113590.800000003,
GAZP,TQBR,1m,2024-06-18 16:05:00+00:00,119.16,119.18,118.7,118.73,265900,31591426.699999962,
GAZP,TQBR,1m,2024-06-18 16:06:00+00:00,118.73,118.81,118.72,118.81,102530,12176997.49999999,
GAZP,TQBR,1m,2024-06-18 16:07:00+00:00,118.81,118.9,118.8,118.83,141740,16843430.300000004,
GAZP,TQBR,1m,2024-06-18 16:08:00+00:00,118.84,118.85,118.72,118.72,84500,10037842.099999998,
GAZP,TQBR,1m,2024-06-18 16:09:00+00:00,118.73,118.79,118.7,118.72,84940,10084295.19999999,
GAZP,TQBR,1m,2024-06-18 16:10:00+00:00,118.72,118.78,118.71,118.77,77660,9222437.1,
GAZP,TQBR,1m,2024-06-18 16:11:00+00:00,118.77,118.83,118.75,118.79,115010,13660583.300000004,
GAZP,TQBR,1m,2024-06-18 16:12:00+00:00,118.79,118.84,118.75,118.78,133110,15812042.20000001,
GAZP,TQBR,1m,2024-06-18 16:13:00+00:00,118.78,118.92,118.75,118.83,178270,21180402.199999984,
GAZP,TQBR,1m,2024-06-18 16:14:00+00:00,118.84,118.89,118.76,118.83,84480,10036337.3,
GAZP,TQBR,1m,2024-06-18 16:15:00+00:00,118.84,118.84,118.79,118.81,70100,8329831.500000001,
GAZP,TQBR,1m,2024-06-18 16:16:00+00:00,118.81,118.81,118.75,118.78,78560,9330830.9,
GAZP,TQBR,1m,2024-06-18 16:17:00+00:00,118.78,118.94,118.77,118.86,125100,14867946.700000001,
GAZP,TQBR,1m,2024-06-18 16:18:00+00:00,118.86,118.92,118.75,118.81,206090,24489067.10000001,
GAZP,TQBR,1m,2024-06-18 16:19:00+00:00,118.81,118.82,118.77,118.77,88880,10558932.900000002,
GAZP,TQBR,1m,2024-06-18 16:20:00+00:00,118.77,118.78,118.7,118.73,315360,37439830.099999994,
GAZP,TQBR,1m,2024-06-18 16:21:00+00:00,118.73,118.73,118.7,118.7,83810,9949163.599999992,
GAZP,TQBR,1m,2024-06-18 16:22:00+00:00,118.71,118.86,118.7,118.79,189500,22509236.499999996,
GAZP,TQBR,1m,2024-06-18 16:23:00+00:00,118.78,118.85,118.78,118.85,34880,4144426.5999999996,
GAZP,TQBR,1m,2024-06-18 16:24:00+00:00,118.84,118.86,118.76,118.78,67810,8058020.700000001,
GAZP,TQBR,1m,2024-06-18 16:25:00+00:00,118.78,118.8,118.75,118.76,44140,5242697.6999999955,
GAZP,TQBR,1m,2024-06-18 16:26:00+00:00,118.77,118.79,118.71,118.79,75760,8996726.900000002,
GAZP,TQBR,1m,2024-06-18 16:27:00+00:00,118.78,118.83,118.78,118.81,38060,4521236.999999996,
GAZP,TQBR,1m,2024-06-18 16:28:00+00:00,118.81,118.82,118.8,118.82,12700,1508914.1999999993,
GAZP,TQBR,1m,2024-06-18 16:29:00+00:00,118.82,118.86,118.81,118.86,63720,7573244.799999997,
GAZP,TQBR,1m,2024-06-18 16:30:00+00:00,118.85,118.87,118.83,118.84,62650,7445516.300000004,
GAZP,TQBR,1m,2024-06-18 16:31:00+00:00,118.84,118.84,118.78,118.78,50170,5960299.500000004,
GAZP,TQBR,1m,2024-06-18 16:32:00+00:00,118.79,118.83,118.78,118.8,28870,3430121.3000000003,
GAZP,TQBR,1m,2024-06-18 16:33:00+00:00,118.8,118.8,118.77,118.78,48990,5819487.800000004,
GAZP,TQBR,1m,2024-06-18 16:34:00+00:00,118.78,118.8,118.77,118.8,9690,1151027.4,
GAZP,TQBR,1m,2024-06-18 16:35:00+00:00,118.8,118.82,118.8,118.81,43680,5189889.299999999,
GAZP,TQBR,1m,2024-06-18 16:36:00+00:00,118.82,118.82,118.77,118.77,26250,3118554.499999998,
GAZP,TQBR,1m,2024-06-18 16:37:00+00:00,118.78,118.78,118.76,118.77,39040,4636858.8,
GAZP,TQBR,1m,2024-06-18 16:38:00+00:00,118.77,118.81,118.73,118.81,109470,13003215.599999998,
GAZP,TQBR,1m,2024-06-18 16:39:00+00:00,118.8,118.82,118.8,118.82,58530,6954406.800000004,
GAZP,TQBR,1m,2024-06-18 16:40:00+00:00,118.82,118.82,118.8,118.8,189400,22503428.000000015,
GAZP,TQBR,1m,2024-06-18 16:41:00+00:00,118.81,118.81,118.7,118.71,115230,13682970.599999998,
GAZP,TQBR,1m,2024-06-18 16:42:00+00:00,118.7,118.71,118.34,118.36,578160,68531059.79999997,
GAZP,TQBR,1m,2024-06-18 16:43:00+00:00,118.36,118.58,118.34,118.57,163040,19316650.699999996,
GAZP,TQBR,1m,2024-06-18 16:44:00+00:00,118.56,118.8,118.56,118.79,291300,34570985.39999997,
GAZP,TQBR,1m,2024-06-18 16:45:00+00:00,118.79,118.96,118.78,118.95,613790,72939727.4,
GAZP,TQBR,1m,2024-06-18 16:46:00+00:00,118.95,118.96,118.95,118.95,199670,23751269.800000004,
GAZP,TQBR,1m,2024-06-18 16:47:00+00:00,118.96,119.0,118.9,119.0,195880,23305249.5,
GAZP,TQBR,1m,2024-06-18 16:48:00+00:00,119.0,119.04,118.99,119.03,362830,43177884.89999999,
GAZP,TQBR,1m,2024-06-18 16:49:00+00:00,119.04,119.22,119.03,119.17,158070,18832902.200000003,
GAZP,TQBR,1m,2024-06-18 16:50:00+00:00,119.17,119.22,119.11,119.2,52850,6299053.300000004,
GAZP,TQBR,1m,2024-06-18 16:51:00+00:00,119.2,119.22,119.09,119.09,77100,9186068.499999998,
GAZP,TQBR,1m,2024-06-18 16:52:00+00:00,119.09,119.15,119.01,119.08,89620,10670971.8,
GAZP,TQBR,1m,2024-06-18 16:53:00+00:00,119.1,119.13,119.0,119.12,93960,11187854.000000002,
GAZP,TQBR,1m,2024-06-18 16:54:00+00:00,119.12,119.16,118.78,118.85,235700,28019560.300000027,
GAZP,TQBR,1m,2024-06-18 16:55:00+00:00,118.86,118.87,118.85,118.85,84270,10016104.699999996,
GAZP,TQBR,1m,2024-06-18 16:56:00+00:00,118.86,118.94,118.79,118.89,118730,14113122.800000004,
GAZP,TQBR,1m,2024-06-18 16:57:00+00:00,118.9,118.9,118.89,118.89,6140,730006.4,
GAZP,TQBR,1m,2024-06-18 16:58:00+00:00,118.9,118.9,118.75,118.83,89040,10579930.099999998,
