secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-30 10:37:00+00:00,164.5,164.51,164.45,164.45,14710,2419293.2999999993,
GAZP,TQBR,1m,2024-04-30 10:38:00+00:00,164.47,164.48,164.1,164.11,119130,19562899.500000004,
GAZP,TQBR,1m,2024-04-30 10:39:00+00:00,164.11,164.2,164.1,164.1,41970,6888634.099999999,
GAZP,TQBR,1m,2024-04-30 10:40:00+00:00,164.11,164.17,164.1,164.16,9000,1477014.4,
GAZP,TQBR,1m,2024-04-30 10:41:00+00:00,164.15,164.26,164.14,164.24,6420,1054129.6,
GAZP,TQBR,1m,2024-04-30 10:42:00+00:00,164.28,164.31,164.22,164.31,6180,1015032.7999999997,
GAZP,TQBR,1m,2024-04-30 10:43:00+00:00,164.31,164.31,164.29,164.29,2010,330227.0,
GAZP,TQBR,1m,2024-04-30 10:44:00+00:00,164.29,164.31,164.25,164.26,8740,1435795.6000000003,
GAZP,TQBR,1m,2024-04-30 10:45:00+00:00,164.25,164.26,164.2,164.22,19270,3164807.8000000007,
GAZP,TQBR,1m,2024-04-30 10:46:00+00:00,164.22,164.22,164.21,164.22,730,119877.09999999998,
GAZP,TQBR,1m,2024-04-30 10:47:00+00:00,164.22,164.22,164.21,164.22,1580,259467.3000000001,
GAZP,TQBR,1m,2024-04-30 10:48:00+00:00,164.21,164.21,164.15,164.16,15620,2564746.6,
GAZP,TQBR,1m,2024-04-30 10:49:00+00:00,164.16,164.2,164.15,164.19,2200,361189.19999999995,
GAZP,TQBR,1m,2024-04-30 10:50:00+00:00,164.2,164.21,164.18,164.21,780,128074.7,
GAZP,TQBR,1m,2024-04-30 10:51:00+00:00,164.22,164.27,164.22,164.27,3950,648819.3,
GAZP,TQBR,1m,2024-04-30 10:52:00+00:00,164.27,164.3,164.2,164.22,14350,2357360.9,
GAZP,TQBR,1m,2024-04-30 10:53:00+00:00,164.2,164.22,164.17,164.21,3250,533604.1,
GAZP,TQBR,1m,2024-04-30 10:54:00+00:00,164.21,164.22,164.1,164.11,21090,3461416.2,
GAZP,TQBR,1m,2024-04-30 10:55:00+00:00,164.11,164.11,164.1,164.11,3610,592429.4,
GAZP,TQBR,1m,2024-04-30 10:56:00+00:00,164.14,164.17,164.02,164.02,59200,9712085.5,
GAZP,TQBR,1m,2024-04-30 10:57:00+00:00,164.02,164.04,164.0,164.03,14640,2401122.9,
GAZP,TQBR,1m,2024-04-30 10:58:00+00:00,164.04,164.04,164.03,164.04,34180,5606809.6,
GAZP,TQBR,1m,2024-04-30 10:59:00+00:00,164.04,164.04,164.03,164.03,16020,2627869.4,
GAZP,TQBR,1m,2024-04-30 11:00:00+00:00,164.04,164.11,164.04,164.05,17680,2900482.999999999,
GAZP,TQBR,1m,2024-04-30 11:01:00+00:00,164.05,164.17,164.04,164.17,37260,6113664.400000001,
GAZP,TQBR,1m,2024-04-30 11:02:00+00:00,164.17,164.17,164.09,164.1,14850,2437546.1999999997,
GAZP,TQBR,1m,2024-04-30 11:03:00+00:00,164.09,164.12,164.09,164.12,14870,2440207.8,
GAZP,TQBR,1m,2024-04-30 11:04:00+00:00,164.12,164.12,164.09,164.1,5660,928860.9,
GAZP,TQBR,1m,2024-04-30 11:05:00+00:00,164.09,164.1,164.03,164.04,13390,2196758.3999999994,
GAZP,TQBR,1m,2024-04-30 11:06:00+00:00,164.04,164.04,164.02,164.04,11190,1835536.2999999998,
GAZP,TQBR,1m,2024-04-30 11:07:00+00:00,164.05,164.08,164.05,164.06,3480,570926.3999999999,
GAZP,TQBR,1m,2024-04-30 11:08:00+00:00,164.07,164.07,164.04,164.05,1140,187016.4,
GAZP,TQBR,1m,2024-04-30 11:09:00+00:00,164.06,164.09,164.06,164.09,6290,1032047.3999999999,
GAZP,TQBR,1m,2024-04-30 11:10:00+00:00,164.09,164.17,164.09,164.17,19870,3260823.7999999993,
GAZP,TQBR,1m,2024-04-30 11:11:00+00:00,164.17,164.2,164.04,164.15,31880,5231649.999999999,
GAZP,TQBR,1m,2024-04-30 11:12:00+00:00,164.12,164.22,164.12,164.22,3180,522118.3999999999,
GAZP,TQBR,1m,2024-04-30 11:13:00+00:00,164.23,164.28,164.17,164.18,4860,798219.4000000004,
GAZP,TQBR,1m,2024-04-30 11:14:00+00:00,164.17,164.2,164.17,164.2,4290,704409.1,
GAZP,TQBR,1m,2024-04-30 11:15:00+00:00,164.2,164.22,164.2,164.22,3020,495890.1,
GAZP,TQBR,1m,2024-04-30 11:16:00+00:00,164.22,164.22,164.2,164.22,320,52549.5,
GAZP,TQBR,1m,2024-04-30 11:17:00+00:00,164.2,164.26,164.2,164.26,3100,509121.8,
GAZP,TQBR,1m,2024-04-30 11:18:00+00:00,164.26,164.26,164.21,164.21,1990,326797.19999999995,
GAZP,TQBR,1m,2024-04-30 11:19:00+00:00,164.23,164.24,164.21,164.24,1820,298894.9,
GAZP,TQBR,1m,2024-04-30 11:20:00+00:00,164.24,164.24,164.23,164.23,1240,203646.4,
GAZP,TQBR,1m,2024-04-30 11:21:00+00:00,164.23,164.24,164.23,164.23,1700,279199.69999999995,
GAZP,TQBR,1m,2024-04-30 11:22:00+00:00,164.23,164.23,164.1,164.2,23030,3780375.0999999996,
GAZP,TQBR,1m,2024-04-30 11:23:00+00:00,164.2,164.2,164.1,164.15,2660,436615.7,
GAZP,TQBR,1m,2024-04-30 11:24:00+00:00,164.18,164.18,164.1,164.11,5100,837002.0,
GAZP,TQBR,1m,2024-04-30 11:25:00+00:00,164.11,164.11,164.1,164.1,1280,210051.00000000003,
GAZP,TQBR,1m,2024-04-30 11:26:00+00:00,164.11,164.21,164.1,164.2,35710,5862587.900000001,
GAZP,TQBR,1m,2024-04-30 11:27:00+00:00,164.2,164.2,164.11,164.17,13390,2197984.8000000003,
GAZP,TQBR,1m,2024-04-30 11:28:00+00:00,164.16,164.17,164.15,164.17,370,60738.299999999996,
GAZP,TQBR,1m,2024-04-30 11:29:00+00:00,164.16,164.16,164.1,164.1,13050,2141810.6,
GAZP,TQBR,1m,2024-04-30 11:30:00+00:00,164.11,164.11,164.1,164.1,3160,518557.30000000005,
GAZP,TQBR,1m,2024-04-30 11:31:00+00:00,164.1,164.11,164.1,164.1,9840,1614744.1,
GAZP,TQBR,1m,2024-04-30 11:32:00+00:00,164.1,164.1,164.07,164.09,2860,469304.0,
GAZP,TQBR,1m,2024-04-30 11:33:00+00:00,164.09,164.09,164.07,164.08,4710,772808.9999999999,
GAZP,TQBR,1m,2024-04-30 11:34:00+00:00,164.09,164.09,164.06,164.09,14900,2444727.5,
GAZP,TQBR,1m,2024-04-30 11:35:00+00:00,164.09,164.09,164.06,164.07,15780,2588992.8000000003,
GAZP,TQBR,1m,2024-04-30 11:36:00+00:00,164.08,164.1,164.06,164.07,9700,1591650.7,
GAZP,TQBR,1m,2024-04-30 11:37:00+00:00,164.07,164.14,164.07,164.13,6210,1019085.2999999999,
GAZP,TQBR,1m,2024-04-30 11:38:00+00:00,164.14,164.14,164.09,164.14,12430,2040041.5,
GAZP,TQBR,1m,2024-04-30 11:39:00+00:00,164.13,164.14,164.13,164.13,4790,786184.8999999997,
GAZP,TQBR,1m,2024-04-30 11:40:00+00:00,164.13,164.23,164.13,164.22,4710,773413.1,
GAZP,TQBR,1m,2024-04-30 11:41:00+00:00,164.22,164.25,164.2,164.21,13300,2184072.9000000004,
GAZP,TQBR,1m,2024-04-30 11:42:00+00:00,164.24,164.26,164.22,164.26,3090,507504.89999999997,
GAZP,TQBR,1m,2024-04-30 11:43:00+00:00,164.26,164.27,164.22,164.23,8900,1461753.7000000002,
GAZP,TQBR,1m,2024-04-30 11:44:00+00:00,164.22,164.22,164.2,164.21,1060,174052.7,
GAZP,TQBR,1m,2024-04-30 11:45:00+00:00,164.21,164.21,164.16,164.16,2730,448266.39999999997,
GAZP,TQBR,1m,2024-04-30 11:46:00+00:00,164.15,164.21,164.14,164.21,1920,315235.5,
GAZP,TQBR,1m,2024-04-30 11:47:00+00:00,164.2,164.22,164.16,164.18,4050,664920.7000000001,
GAZP,TQBR,1m,2024-04-30 11:48:00+00:00,164.19,164.22,164.14,164.19,11560,1897942.5999999996,
GAZP,TQBR,1m,2024-04-30 11:49:00+00:00,164.19,164.19,164.16,164.16,1200,197014.2,
GAZP,TQBR,1m,2024-04-30 11:50:00+00:00,164.2,164.27,164.2,164.27,4770,783425.3999999999,
GAZP,TQBR,1m,2024-04-30 11:51:00+00:00,164.24,164.27,164.24,164.26,1970,323579.4,
GAZP,TQBR,1m,2024-04-30 11:52:00+00:00,164.27,164.27,164.26,164.27,30,4928.0,
GAZP,TQBR,1m,2024-04-30 11:53:00+00:00,164.26,164.29,164.02,164.03,87600,14374025.59999993,
GAZP,TQBR,1m,2024-04-30 11:54:00+00:00,164.03,164.06,164.02,164.06,39630,6500934.699999999,
GAZP,TQBR,1m,2024-04-30 11:55:00+00:00,164.05,164.24,164.03,164.23,44110,7237575.9999999935,
GAZP,TQBR,1m,2024-04-30 11:56:00+00:00,164.22,164.22,164.11,164.11,5480,899562.2999999999,
GAZP,TQBR,1m,2024-04-30 11:57:00+00:00,164.09,164.11,164.08,164.11,14800,2428771.0,
GAZP,TQBR,1m,2024-04-30 11:58:00+00:00,164.11,164.11,164.1,164.11,49980,8202217.600000001,
GAZP,TQBR,1m,2024-04-30 11:59:00+00:00,164.11,164.11,164.05,164.06,9360,1535667.6000000003,
GAZP,TQBR,1m,2024-04-30 12:00:00+00:00,164.06,164.06,164.02,164.06,14120,2316408.6,
GAZP,TQBR,1m,2024-04-30 12:01:00+00:00,164.06,164.09,164.02,164.05,34750,5700972.100000001,
GAZP,TQBR,1m,2024-04-30 12:02:00+00:00,164.06,164.1,164.0,164.09,31040,5091425.699999999,
GAZP,TQBR,1m,2024-04-30 12:03:00+00:00,164.07,164.11,164.07,164.09,4030,661340.0999999999,
GAZP,TQBR,1m,2024-04-30 12:04:00+00:00,164.11,164.11,164.08,164.11,820,134550.8,
GAZP,TQBR,1m,2024-04-30 12:05:00+00:00,164.11,164.11,164.1,164.1,1870,306869.2,
GAZP,TQBR,1m,2024-04-30 12:06:00+00:00,164.11,164.11,164.07,164.1,8950,1468567.0999999994,
GAZP,TQBR,1m,2024-04-30 12:07:00+00:00,164.06,164.11,164.06,164.1,4290,704028.0,
GAZP,TQBR,1m,2024-04-30 12:08:00+00:00,164.11,164.11,163.94,163.94,128560,21085047.799999997,
GAZP,TQBR,1m,2024-04-30 12:09:00+00:00,163.94,163.96,163.92,163.94,203320,33328601.299999997,
GAZP,TQBR,1m,2024-04-30 12:10:00+00:00,163.93,163.94,163.93,163.93,1670,273771.6,
GAZP,TQBR,1m,2024-04-30 12:11:00+00:00,163.94,163.95,163.93,163.94,2620,429512.89999999997,
GAZP,TQBR,1m,2024-04-30 12:12:00+00:00,163.95,163.95,163.94,163.95,290,47544.1,
GAZP,TQBR,1m,2024-04-30 12:13:00+00:00,163.95,163.95,163.95,163.95,8890,1457515.5,
GAZP,TQBR,1m,2024-04-30 12:14:00+00:00,163.95,163.96,163.95,163.95,1250,204938.90000000002,
GAZP,TQBR,1m,2024-04-30 12:15:00+00:00,163.95,163.96,163.95,163.96,5220,855859.2999999999,
GAZP,TQBR,1m,2024-04-30 12:16:00+00:00,163.96,163.99,163.96,163.98,7150,1172367.4000000001,
GAZP,TQBR,1m,2024-04-30 12:17:00+00:00,163.99,164.0,163.98,163.99,4390,719904.8999999999,
GAZP,TQBR,1m,2024-04-30 12:18:00+00:00,163.99,164.05,163.98,164.05,3480,570787.9,
GAZP,TQBR,1m,2024-04-30 12:19:00+00:00,164.05,164.11,164.02,164.09,17670,2899012.8,
GAZP,TQBR,1m,2024-04-30 12:20:00+00:00,164.05,164.05,164.05,164.05,10,1640.5,
GAZP,TQBR,1m,2024-04-30 12:21:00+00:00,164.04,164.06,164.04,164.06,1260,206697.2,
GAZP,TQBR,1m,2024-04-30 12:22:00+00:00,164.05,164.05,164.04,164.05,230,37730.8,
GAZP,TQBR,1m,2024-04-30 12:23:00+00:00,164.05,164.07,164.04,164.05,9290,1524042.0,
GAZP,TQBR,1m,2024-04-30 12:24:00+00:00,164.05,164.05,164.04,164.05,1950,319896.1,
GAZP,TQBR,1m,2024-04-30 12:25:00+00:00,164.05,164.05,164.03,164.05,1240,203404.09999999998,
GAZP,TQBR,1m,2024-04-30 12:26:00+00:00,164.05,164.08,164.01,164.03,1720,282173.1,
GAZP,TQBR,1m,2024-04-30 12:27:00+00:00,164.04,164.08,164.04,164.06,7390,1212428.2,
GAZP,TQBR,1m,2024-04-30 12:28:00+00:00,164.06,164.07,164.06,164.07,3130,513529.5,
GAZP,TQBR,1m,2024-04-30 12:29:00+00:00,164.07,164.07,163.98,164.03,3670,601922.6000000001,
GAZP,TQBR,1m,2024-04-30 12:30:00+00:00,164.01,164.05,164.01,164.04,300,49205.7,
GAZP,TQBR,1m,2024-04-30 12:31:00+00:00,164.01,164.03,164.0,164.01,2800,459244.99999999994,
GAZP,TQBR,1m,2024-04-30 12:32:00+00:00,164.0,164.02,164.0,164.0,590,96762.1,
GAZP,TQBR,1m,2024-04-30 12:33:00+00:00,164.01,164.02,164.01,164.02,660,108252.70000000001,
GAZP,TQBR,1m,2024-04-30 12:34:00+00:00,164.02,164.02,164.0,164.01,3380,554356.2,
GAZP,TQBR,1m,2024-04-30 12:35:00+00:00,164.02,164.04,163.97,163.99,36120,5922835.400000001,
GAZP,TQBR,1m,2024-04-30 12:36:00+00:00,163.98,163.98,163.98,163.98,1560,255808.8,
GAZP,TQBR,1m,2024-04-30 12:37:00+00:00,163.98,163.99,163.97,163.99,870,142659.1,
GAZP,TQBR,1m,2024-04-30 12:38:00+00:00,164.0,164.07,164.0,164.07,1290,211614.2,
GAZP,TQBR,1m,2024-04-30 12:39:00+00:00,164.05,164.07,164.05,164.06,1540,252638.2,
GAZP,TQBR,1m,2024-04-30 12:40:00+00:00,164.06,164.06,164.01,164.01,2540,416666.5,
GAZP,TQBR,1m,2024-04-30 12:41:00+00:00,164.06,164.06,164.04,164.04,2540,416675.3,
GAZP,TQBR,1m,2024-04-30 12:42:00+00:00,164.03,164.11,164.03,164.11,31270,5131182.300000001,
GAZP,TQBR,1m,2024-04-30 12:43:00+00:00,164.1,164.11,163.99,164.0,70830,11616870.200000001,
GAZP,TQBR,1m,2024-04-30 12:44:00+00:00,164.0,164.0,163.97,164.0,58850,9651293.000000004,
GAZP,TQBR,1m,2024-04-30 12:45:00+00:00,164.0,164.07,164.0,164.03,20450,3354600.8,
GAZP,TQBR,1m,2024-04-30 12:46:00+00:00,164.06,164.11,164.03,164.07,9040,1483358.2,
GAZP,TQBR,1m,2024-04-30 12:47:00+00:00,164.1,164.11,164.06,164.11,32350,5308522.7,
GAZP,TQBR,1m,2024-04-30 12:48:00+00:00,164.11,164.11,164.09,164.1,1600,262558.9,
GAZP,TQBR,1m,2024-04-30 12:49:00+00:00,164.1,164.1,164.09,164.1,280,45947.9,
GAZP,TQBR,1m,2024-04-30 12:50:00+00:00,164.1,164.1,164.09,164.1,890,146041.09999999998,
GAZP,TQBR,1m,2024-04-30 12:51:00+00:00,164.1,164.1,164.06,164.06,6480,1063141.5,
GAZP,TQBR,1m,2024-04-30 12:52:00+00:00,164.06,164.06,163.97,163.98,11910,1953094.2000000002,
GAZP,TQBR,1m,2024-04-30 12:53:00+00:00,163.98,163.99,163.98,163.99,910,149222.09999999998,
GAZP,TQBR,1m,2024-04-30 12:54:00+00:00,163.99,163.99,163.9,163.93,43710,7166462.699999999,
GAZP,TQBR,1m,2024-04-30 12:55:00+00:00,163.94,163.96,163.93,163.96,2500,409836.0,
GAZP,TQBR,1m,2024-04-30 12:56:00+00:00,163.99,164.0,163.95,163.96,2790,457492.7,
GAZP,TQBR,1m,2024-04-30 12:57:00+00:00,163.96,163.98,163.94,163.95,7390,1211637.2,
GAZP,TQBR,1m,2024-04-30 12:58:00+00:00,163.95,163.95,163.91,163.91,750,122955.7,
GAZP,TQBR,1m,2024-04-30 12:59:00+00:00,163.91,163.93,163.88,163.89,10410,1706179.4999999998,
GAZP,TQBR,1m,2024-04-30 13:00:00+00:00,163.89,163.9,163.89,163.9,2790,457254.80000000005,
GAZP,TQBR,1m,2024-04-30 13:01:00+00:00,163.89,163.92,163.89,163.91,4690,768701.0000000001,
GAZP,TQBR,1m,2024-04-30 13:02:00+00:00,163.93,163.93,163.6,163.65,106870,17493333.8,
GAZP,TQBR,1m,2024-04-30 13:03:00+00:00,163.65,163.71,163.6,163.63,69500,11371911.7,
GAZP,TQBR,1m,2024-04-30 13:04:00+00:00,163.64,163.8,163.64,163.8,21190,3469935.9,
GAZP,TQBR,1m,2024-04-30 13:05:00+00:00,163.8,163.81,163.67,163.67,34120,5587417.199999999,
GAZP,TQBR,1m,2024-04-30 13:06:00+00:00,163.67,163.69,163.66,163.69,9600,1571278.3000000003,
GAZP,TQBR,1m,2024-04-30 13:07:00+00:00,163.69,163.7,163.69,163.7,10940,1790864.1,
GAZP,TQBR,1m,2024-04-30 13:08:00+00:00,163.7,163.7,163.7,163.7,5960,975652.0,
GAZP,TQBR,1m,2024-04-30 13:09:00+00:00,163.7,163.74,163.68,163.71,11400,1866351.3,
GAZP,TQBR,1m,2024-04-30 13:10:00+00:00,163.72,163.73,163.68,163.72,13950,2283776.0999999996,
GAZP,TQBR,1m,2024-04-30 13:11:00+00:00,163.71,163.72,163.68,163.72,12760,2088973.3999999997,
GAZP,TQBR,1m,2024-04-30 13:12:00+00:00,163.72,163.76,163.71,163.76,7680,1257442.8,
GAZP,TQBR,1m,2024-04-30 13:13:00+00:00,163.77,163.77,163.75,163.77,4810,787681.0999999999,
GAZP,TQBR,1m,2024-04-30 13:14:00+00:00,163.76,163.77,163.73,163.73,3920,641928.4,
GAZP,TQBR,1m,2024-04-30 13:15:00+00:00,163.74,163.77,163.74,163.77,5870,961217.4,
GAZP,TQBR,1m,2024-04-30 13:16:00+00:00,163.77,163.77,163.77,163.77,210,34391.7,
GAZP,TQBR,1m,2024-04-30 13:17:00+00:00,163.76,163.79,163.75,163.76,9700,1588530.0000000005,
GAZP,TQBR,1m,2024-04-30 13:18:00+00:00,163.77,163.82,163.75,163.76,7760,1270998.8999999997,
GAZP,TQBR,1m,2024-04-30 13:19:00+00:00,163.75,163.78,163.74,163.76,13680,2240204.099999998,
GAZP,TQBR,1m,2024-04-30 13:20:00+00:00,163.74,164.06,163.6,163.86,132650,21729121.999999993,
GAZP,TQBR,1m,2024-04-30 13:21:00+00:00,163.86,163.86,163.82,163.82,3190,522638.9,
GAZP,TQBR,1m,2024-04-30 13:22:00+00:00,163.79,163.88,163.78,163.86,13650,2236170.5,
GAZP,TQBR,1m,2024-04-30 13:23:00+00:00,163.82,163.82,163.67,163.68,28090,4600182.700000001,
GAZP,TQBR,1m,2024-04-30 13:24:00+00:00,163.67,163.74,163.6,163.74,32620,5337812.6,
GAZP,TQBR,1m,2024-04-30 13:25:00+00:00,163.72,163.74,163.7,163.7,2160,353633.2,
GAZP,TQBR,1m,2024-04-30 13:26:00+00:00,163.71,163.71,163.69,163.7,4020,658053.8,
GAZP,TQBR,1m,2024-04-30 13:27:00+00:00,163.71,163.72,163.64,163.68,6480,1060715.6000000003,
GAZP,TQBR,1m,2024-04-30 13:28:00+00:00,163.68,163.68,163.67,163.68,2230,364986.0999999999,
GAZP,TQBR,1m,2024-04-30 13:29:00+00:00,163.67,163.9,163.61,163.88,152370,24952976.400000043,
GAZP,TQBR,1m,2024-04-30 13:30:00+00:00,163.84,163.84,163.76,163.76,3320,543783.8,
GAZP,TQBR,1m,2024-04-30 13:31:00+00:00,163.75,163.76,163.74,163.74,3400,556745.9,
GAZP,TQBR,1m,2024-04-30 13:32:00+00:00,163.74,163.76,163.71,163.76,13320,2181023.7,
GAZP,TQBR,1m,2024-04-30 13:33:00+00:00,163.77,163.77,163.72,163.72,2060,337280.0,
GAZP,TQBR,1m,2024-04-30 13:34:00+00:00,163.73,163.79,163.71,163.75,4490,735264.0000000001,
GAZP,TQBR,1m,2024-04-30 13:35:00+00:00,163.75,163.76,163.72,163.76,11170,1828923.1,
GAZP,TQBR,1m,2024-04-30 13:36:00+00:00,163.78,163.79,163.77,163.77,690,113008.20000000001,
GAZP,TQBR,1m,2024-04-30 13:37:00+00:00,163.78,163.79,163.78,163.78,1340,219465.3,
GAZP,TQBR,1m,2024-04-30 13:38:00+00:00,163.79,163.79,163.78,163.79,830,135939.3,
GAZP,TQBR,1m,2024-04-30 13:39:00+00:00,163.79,163.81,163.75,163.8,19320,3164511.9000000004,
GAZP,TQBR,1m,2024-04-30 13:40:00+00:00,163.81,163.81,163.76,163.76,1520,248963.7,
GAZP,TQBR,1m,2024-04-30 13:41:00+00:00,163.76,163.77,163.75,163.76,3970,650109.7000000001,
GAZP,TQBR,1m,2024-04-30 13:42:00+00:00,163.75,163.76,163.75,163.75,1160,189950.1,
GAZP,TQBR,1m,2024-04-30 13:43:00+00:00,163.75,163.77,163.75,163.77,2930,479802.79999999993,
GAZP,TQBR,1m,2024-04-30 13:44:00+00:00,163.77,163.77,163.67,163.71,8550,1399718.6,
GAZP,TQBR,1m,2024-04-30 13:45:00+00:00,163.71,163.71,163.52,163.54,70470,11528368.400000004,
GAZP,TQBR,1m,2024-04-30 13:46:00+00:00,163.54,163.59,163.53,163.55,14670,2399385.799999999,
GAZP,TQBR,1m,2024-04-30 13:47:00+00:00,163.54,163.61,163.52,163.61,22660,3705923.3000000003,
GAZP,TQBR,1m,2024-04-30 13:48:00+00:00,163.6,163.61,163.56,163.61,20010,3273547.6,
GAZP,TQBR,1m,2024-04-30 13:49:00+00:00,163.61,163.61,163.56,163.61,12340,2018790.6999999995,
GAZP,TQBR,1m,2024-04-30 13:50:00+00:00,163.61,163.61,163.61,163.61,1130,184879.30000000002,
GAZP,TQBR,1m,2024-04-30 13:51:00+00:00,163.61,163.62,163.61,163.61,4070,665894.9,
GAZP,TQBR,1m,2024-04-30 13:52:00+00:00,163.61,163.63,163.61,163.63,9330,1526610.1000000003,
GAZP,TQBR,1m,2024-04-30 13:53:00+00:00,163.63,163.74,163.63,163.65,22610,3700876.8000000007,
GAZP,TQBR,1m,2024-04-30 13:54:00+00:00,163.65,163.76,163.6,163.69,91200,14927157.2,
GAZP,TQBR,1m,2024-04-30 13:55:00+00:00,163.66,163.7,163.62,163.65,20970,3432122.4000000004,
GAZP,TQBR,1m,2024-04-30 13:56:00+00:00,163.66,163.7,163.61,163.7,3690,603906.8999999999,
GAZP,TQBR,1m,2024-04-30 13:57:00+00:00,163.69,163.69,163.63,163.67,1290,211128.30000000002,
GAZP,TQBR,1m,2024-04-30 13:58:00+00:00,163.67,163.67,163.64,163.66,2580,422226.49999999994,
GAZP,TQBR,1m,2024-04-30 13:59:00+00:00,163.65,163.67,163.62,163.66,4880,798565.7,
GAZP,TQBR,1m,2024-04-30 14:00:00+00:00,163.66,163.67,163.62,163.63,2130,348549.49999999994,
GAZP,TQBR,1m,2024-04-30 14:01:00+00:00,163.62,163.66,163.61,163.66,2490,407448.5999999999,
GAZP,TQBR,1m,2024-04-30 14:02:00+00:00,163.64,163.66,163.61,163.62,7690,1258225.2,
GAZP,TQBR,1m,2024-04-30 14:03:00+00:00,163.62,163.64,163.56,163.6,8290,1356157.5,
GAZP,TQBR,1m,2024-04-30 14:04:00+00:00,163.57,163.62,163.56,163.62,8010,1310213.9,
GAZP,TQBR,1m,2024-04-30 14:05:00+00:00,163.56,163.57,163.56,163.57,8010,1310146.4000000001,
GAZP,TQBR,1m,2024-04-30 14:06:00+00:00,163.57,163.57,163.56,163.57,3200,523407.8,
GAZP,TQBR,1m,2024-04-30 14:07:00+00:00,163.57,163.66,163.56,163.61,20980,3432705.5999999996,
GAZP,TQBR,1m,2024-04-30 14:08:00+00:00,163.61,163.61,163.59,163.59,8050,1316949.5,
GAZP,TQBR,1m,2024-04-30 14:09:00+00:00,163.59,163.6,163.53,163.53,15330,2507251.2,
GAZP,TQBR,1m,2024-04-30 14:10:00+00:00,163.53,163.54,163.43,163.45,91340,14933663.600000001,
GAZP,TQBR,1m,2024-04-30 14:11:00+00:00,163.45,163.47,163.45,163.46,10670,1744100.2,
GAZP,TQBR,1m,2024-04-30 14:12:00+00:00,163.46,163.51,163.46,163.5,13390,2189098.8,
GAZP,TQBR,1m,2024-04-30 14:13:00+00:00,163.51,163.53,163.5,163.53,2890,472539.1,
GAZP,TQBR,1m,2024-04-30 14:14:00+00:00,163.53,163.61,163.53,163.57,48790,7981230.3,
GAZP,TQBR,1m,2024-04-30 14:15:00+00:00,163.57,163.61,163.57,163.6,29000,4744067.3999999985,
GAZP,TQBR,1m,2024-04-30 14:16:00+00:00,163.59,163.59,163.54,163.56,1710,279707.69999999995,
GAZP,TQBR,1m,2024-04-30 14:17:00+00:00,163.56,163.63,163.55,163.63,129530,21192338.200000007,
GAZP,TQBR,1m,2024-04-30 14:18:00+00:00,163.63,163.63,163.61,163.61,5890,963748.9000000001,
GAZP,TQBR,1m,2024-04-30 14:19:00+00:00,163.63,163.63,163.61,163.62,1630,266701.4,
GAZP,TQBR,1m,2024-04-30 14:20:00+00:00,163.62,163.64,163.62,163.63,2220,363261.19999999995,
GAZP,TQBR,1m,2024-04-30 14:21:00+00:00,163.63,163.64,163.6,163.6,4750,777209.8999999999,
GAZP,TQBR,1m,2024-04-30 14:22:00+00:00,163.58,163.6,163.58,163.59,3690,603632.5999999999,
GAZP,TQBR,1m,2024-04-30 14:23:00+00:00,163.63,163.63,163.6,163.63,5200,850805.1,
GAZP,TQBR,1m,2024-04-30 14:24:00+00:00,163.63,163.65,163.62,163.64,7110,1163430.0999999999,
GAZP,TQBR,1m,2024-04-30 14:25:00+00:00,163.64,163.64,163.63,163.63,1610,263450.39999999997,
GAZP,TQBR,1m,2024-04-30 14:26:00+00:00,163.63,163.64,163.63,163.64,1290,211095.4,
GAZP,TQBR,1m,2024-04-30 14:27:00+00:00,163.63,163.64,163.6,163.6,10810,1768677.6,
GAZP,TQBR,1m,2024-04-30 14:28:00+00:00,163.61,163.61,163.61,163.61,110,17997.1,
GAZP,TQBR,1m,2024-04-30 14:29:00+00:00,163.61,163.63,163.6,163.63,4740,775520.9000000001,
GAZP,TQBR,1m,2024-04-30 14:30:00+00:00,163.63,163.66,163.63,163.65,5300,867327.1,
GAZP,TQBR,1m,2024-04-30 14:31:00+00:00,163.66,163.66,163.64,163.65,1940,317479.3,
GAZP,TQBR,1m,2024-04-30 14:32:00+00:00,163.65,163.66,163.62,163.66,8880,1453147.1,
GAZP,TQBR,1m,2024-04-30 14:33:00+00:00,163.66,163.66,163.65,163.66,3530,577719.6999999998,
GAZP,TQBR,1m,2024-04-30 14:34:00+00:00,163.66,163.67,163.66,163.66,4280,700487.6,
GAZP,TQBR,1m,2024-04-30 14:35:00+00:00,163.67,163.67,163.66,163.67,230,37644.0,
GAZP,TQBR,1m,2024-04-30 14:36:00+00:00,163.66,163.66,163.63,163.65,4150,679132.2,
GAZP,TQBR,1m,2024-04-30 14:37:00+00:00,163.65,163.65,163.64,163.64,170,27820.4,
GAZP,TQBR,1m,2024-04-30 14:38:00+00:00,163.64,163.65,163.64,163.65,6750,1104609.3,
GAZP,TQBR,1m,2024-04-30 14:39:00+00:00,163.65,163.66,163.65,163.66,3790,620234.7999999999,
GAZP,TQBR,1m,2024-04-30 14:40:00+00:00,163.66,163.67,163.65,163.67,9430,1543331.6,
GAZP,TQBR,1m,2024-04-30 14:41:00+00:00,163.68,163.68,163.67,163.67,200,32735.499999999996,
GAZP,TQBR,1m,2024-04-30 14:42:00+00:00,163.67,163.67,163.66,163.66,2200,360064.4,
