secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-16 11:00:00+00:00,160.05,160.07,159.86,159.94,28970,4633569.699999998,
GAZP,TQBR,1m,2023-03-16 11:01:00+00:00,159.93,160.09,159.91,160.07,16800,2688162.3,
GAZP,TQBR,1m,2023-03-16 11:02:00+00:00,160.05,160.06,159.94,159.98,4360,697687.2999999999,
GAZP,TQBR,1m,2023-03-16 11:03:00+00:00,159.94,159.97,159.86,159.92,19310,3087468.5,
GAZP,TQBR,1m,2023-03-16 11:04:00+00:00,159.91,159.95,159.9,159.93,7230,1156242.7,
GAZP,TQBR,1m,2023-03-16 11:05:00+00:00,159.94,159.95,159.9,159.95,2120,339070.5,
GAZP,TQBR,1m,2023-03-16 11:06:00+00:00,159.95,159.95,159.9,159.91,12010,1920580.1,
GAZP,TQBR,1m,2023-03-16 11:07:00+00:00,159.91,159.94,159.91,159.92,5480,876398.4,
GAZP,TQBR,1m,2023-03-16 11:08:00+00:00,159.92,159.93,159.91,159.92,1150,183909.2,
GAZP,TQBR,1m,2023-03-16 11:09:00+00:00,159.91,159.92,159.9,159.91,2750,439751.2999999998,
GAZP,TQBR,1m,2023-03-16 11:10:00+00:00,159.9,159.91,159.9,159.91,5700,911452.9,
GAZP,TQBR,1m,2023-03-16 11:11:00+00:00,159.91,159.91,159.81,159.83,5370,858493.2000000001,
GAZP,TQBR,1m,2023-03-16 11:12:00+00:00,159.85,159.86,159.8,159.85,10370,1657379.3,
GAZP,TQBR,1m,2023-03-16 11:13:00+00:00,159.85,159.89,159.85,159.87,1060,169457.0,
GAZP,TQBR,1m,2023-03-16 11:14:00+00:00,159.87,159.88,159.7,159.73,10750,1717957.6000000003,
GAZP,TQBR,1m,2023-03-16 11:15:00+00:00,159.73,159.8,159.73,159.8,10310,1647377.8,
GAZP,TQBR,1m,2023-03-16 11:16:00+00:00,159.79,159.79,159.75,159.77,1950,311541.00000000006,
GAZP,TQBR,1m,2023-03-16 11:17:00+00:00,159.77,159.77,159.73,159.75,5240,837113.0999999999,
GAZP,TQBR,1m,2023-03-16 11:18:00+00:00,159.77,159.77,159.68,159.75,22740,3631933.999999999,
GAZP,TQBR,1m,2023-03-16 11:19:00+00:00,159.75,159.77,159.73,159.77,690,110236.00000000001,
GAZP,TQBR,1m,2023-03-16 11:20:00+00:00,159.77,159.9,159.77,159.77,20230,3232586.0,
GAZP,TQBR,1m,2023-03-16 11:21:00+00:00,159.77,159.81,159.76,159.77,6560,1048177.7,
GAZP,TQBR,1m,2023-03-16 11:22:00+00:00,159.77,159.78,159.76,159.77,1440,230069.00000000006,
GAZP,TQBR,1m,2023-03-16 11:23:00+00:00,159.77,159.91,159.77,159.86,20390,3258968.4000000004,
GAZP,TQBR,1m,2023-03-16 11:24:00+00:00,159.82,159.95,159.82,159.95,10370,1658012.1999999997,
GAZP,TQBR,1m,2023-03-16 11:25:00+00:00,159.93,159.95,159.93,159.93,1810,289498.3,
GAZP,TQBR,1m,2023-03-16 11:26:00+00:00,159.95,159.95,159.93,159.95,8150,1303460.3999999997,
GAZP,TQBR,1m,2023-03-16 11:27:00+00:00,159.95,159.95,159.91,159.92,4420,706957.7999999999,
GAZP,TQBR,1m,2023-03-16 11:28:00+00:00,159.91,159.91,159.66,159.78,60400,9647788.399999995,
GAZP,TQBR,1m,2023-03-16 11:29:00+00:00,159.76,159.76,159.68,159.68,1710,273109.2,
GAZP,TQBR,1m,2023-03-16 11:30:00+00:00,159.69,159.76,159.66,159.66,11850,1892595.3000000003,
GAZP,TQBR,1m,2023-03-16 11:31:00+00:00,159.66,159.75,159.65,159.71,9470,1512179.5000000005,
GAZP,TQBR,1m,2023-03-16 11:32:00+00:00,159.7,159.76,159.67,159.7,9850,1573188.9999999998,
GAZP,TQBR,1m,2023-03-16 11:33:00+00:00,159.68,159.72,159.65,159.67,16600,2650639.1,
GAZP,TQBR,1m,2023-03-16 11:34:00+00:00,159.66,159.7,159.65,159.67,14350,2291146.1,
GAZP,TQBR,1m,2023-03-16 11:35:00+00:00,159.67,159.67,159.59,159.59,12680,2024086.8,
GAZP,TQBR,1m,2023-03-16 11:36:00+00:00,159.59,159.6,159.52,159.56,21730,3466966.400000001,
GAZP,TQBR,1m,2023-03-16 11:37:00+00:00,159.53,159.53,159.48,159.48,38580,6153620.5,
GAZP,TQBR,1m,2023-03-16 11:38:00+00:00,159.49,159.51,159.48,159.51,12490,1992004.2000000004,
GAZP,TQBR,1m,2023-03-16 11:39:00+00:00,159.51,159.56,159.49,159.55,14240,2271588.7,
GAZP,TQBR,1m,2023-03-16 11:40:00+00:00,159.56,159.62,159.56,159.58,4450,710162.4000000001,
GAZP,TQBR,1m,2023-03-16 11:41:00+00:00,159.59,159.63,159.5,159.55,27840,4441562.199999999,
GAZP,TQBR,1m,2023-03-16 11:42:00+00:00,159.57,159.63,159.54,159.58,10760,1717109.7,
GAZP,TQBR,1m,2023-03-16 11:43:00+00:00,159.55,159.62,159.55,159.57,10180,1624692.1,
GAZP,TQBR,1m,2023-03-16 11:44:00+00:00,159.57,159.57,159.48,159.5,39890,6363058.499999999,
GAZP,TQBR,1m,2023-03-16 11:45:00+00:00,159.5,159.5,159.45,159.49,18940,3020489.7000000016,
GAZP,TQBR,1m,2023-03-16 11:46:00+00:00,159.49,159.5,159.46,159.47,12290,1960122.3999999997,
GAZP,TQBR,1m,2023-03-16 11:47:00+00:00,159.49,159.53,159.47,159.49,12520,1997017.3999999997,
GAZP,TQBR,1m,2023-03-16 11:48:00+00:00,159.49,159.52,159.47,159.52,10540,1681017.0000000002,
GAZP,TQBR,1m,2023-03-16 11:49:00+00:00,159.5,159.53,159.48,159.5,7710,1229798.2,
GAZP,TQBR,1m,2023-03-16 11:50:00+00:00,159.5,159.5,159.49,159.5,5800,925090.4,
GAZP,TQBR,1m,2023-03-16 11:51:00+00:00,159.5,159.52,159.49,159.5,8630,1376522.1,
GAZP,TQBR,1m,2023-03-16 11:52:00+00:00,159.51,159.59,159.51,159.59,7320,1167811.9,
GAZP,TQBR,1m,2023-03-16 11:53:00+00:00,159.57,159.58,159.5,159.51,9440,1506046.0999999999,
GAZP,TQBR,1m,2023-03-16 11:54:00+00:00,159.51,159.56,159.51,159.56,5570,888675.8999999999,
GAZP,TQBR,1m,2023-03-16 11:55:00+00:00,159.56,159.63,159.56,159.63,10810,1725232.2000000002,
GAZP,TQBR,1m,2023-03-16 11:56:00+00:00,159.63,159.64,159.58,159.64,5560,887517.0000000002,
GAZP,TQBR,1m,2023-03-16 11:57:00+00:00,159.64,159.75,159.63,159.7,17590,2809122.0,
GAZP,TQBR,1m,2023-03-16 11:58:00+00:00,159.71,159.71,159.1,159.19,271060,43194217.00000002,
GAZP,TQBR,1m,2023-03-16 11:59:00+00:00,159.23,159.43,159.1,159.26,131380,20922663.599999998,
GAZP,TQBR,1m,2023-03-16 12:00:00+00:00,159.27,159.3,158.8,159.07,599660,95342473.80000004,
GAZP,TQBR,1m,2023-03-16 12:01:00+00:00,159.08,159.1,158.85,158.87,187240,29759259.499999993,
GAZP,TQBR,1m,2023-03-16 12:02:00+00:00,158.87,159.0,158.87,158.97,118720,18868866.60000001,
GAZP,TQBR,1m,2023-03-16 12:03:00+00:00,158.96,158.98,158.85,158.9,82730,13146199.899999999,
GAZP,TQBR,1m,2023-03-16 12:04:00+00:00,158.9,158.95,158.89,158.9,23760,3775924.599999999,
GAZP,TQBR,1m,2023-03-16 12:05:00+00:00,158.9,158.9,158.71,158.79,120360,19114531.0,
GAZP,TQBR,1m,2023-03-16 12:06:00+00:00,158.8,159.35,158.79,159.19,271370,43165240.19999998,
GAZP,TQBR,1m,2023-03-16 12:07:00+00:00,159.18,159.5,159.16,159.39,91470,14578018.400000006,
GAZP,TQBR,1m,2023-03-16 12:08:00+00:00,159.37,159.39,159.31,159.37,36210,5770513.1000000015,
GAZP,TQBR,1m,2023-03-16 12:09:00+00:00,159.37,159.38,159.34,159.36,51870,8265802.599999998,
GAZP,TQBR,1m,2023-03-16 12:10:00+00:00,159.36,159.62,159.32,159.52,46630,7433369.600000001,
GAZP,TQBR,1m,2023-03-16 12:11:00+00:00,159.51,159.53,159.38,159.48,45340,7229818.8,
GAZP,TQBR,1m,2023-03-16 12:12:00+00:00,159.48,159.65,159.48,159.65,62520,9977998.800000003,
GAZP,TQBR,1m,2023-03-16 12:13:00+00:00,159.65,159.7,159.6,159.7,38950,6218211.600000001,
GAZP,TQBR,1m,2023-03-16 12:14:00+00:00,159.69,159.72,159.67,159.69,30600,4886950.199999998,
GAZP,TQBR,1m,2023-03-16 12:15:00+00:00,159.69,159.69,159.64,159.65,18850,3009508.499999999,
GAZP,TQBR,1m,2023-03-16 12:16:00+00:00,159.65,159.65,159.64,159.64,12390,1977970.3,
GAZP,TQBR,1m,2023-03-16 12:17:00+00:00,159.65,159.85,159.6,159.83,37990,6068551.100000001,
GAZP,TQBR,1m,2023-03-16 12:18:00+00:00,159.85,160.04,159.85,159.99,101050,16166287.500000002,
GAZP,TQBR,1m,2023-03-16 12:19:00+00:00,160.0,160.09,159.94,159.99,90960,14558504.500000004,
GAZP,TQBR,1m,2023-03-16 12:20:00+00:00,159.99,159.99,159.87,159.95,42650,6819738.8,
GAZP,TQBR,1m,2023-03-16 12:21:00+00:00,159.95,159.99,159.94,159.97,24380,3899748.8000000007,
GAZP,TQBR,1m,2023-03-16 12:22:00+00:00,159.99,159.99,159.97,159.98,10750,1719786.2999999998,
GAZP,TQBR,1m,2023-03-16 12:23:00+00:00,159.98,159.98,159.94,159.94,58120,9296976.4,
GAZP,TQBR,1m,2023-03-16 12:24:00+00:00,159.93,160.05,159.87,160.04,110880,17740369.600000005,
GAZP,TQBR,1m,2023-03-16 12:25:00+00:00,160.04,160.12,160.02,160.12,59130,9465192.399999995,
GAZP,TQBR,1m,2023-03-16 12:26:00+00:00,160.11,160.18,160.11,160.17,37060,5935624.399999998,
GAZP,TQBR,1m,2023-03-16 12:27:00+00:00,160.17,160.27,160.15,160.15,189740,30398713.200000003,
GAZP,TQBR,1m,2023-03-16 12:28:00+00:00,160.15,160.2,160.11,160.12,23410,3748833.499999999,
GAZP,TQBR,1m,2023-03-16 12:29:00+00:00,160.12,160.2,160.09,160.2,20350,3258808.0,
GAZP,TQBR,1m,2023-03-16 12:30:00+00:00,160.2,160.2,160.03,160.07,40060,6414866.899999999,
GAZP,TQBR,1m,2023-03-16 12:31:00+00:00,160.08,160.14,159.84,159.87,45770,7322240.1,
GAZP,TQBR,1m,2023-03-16 12:32:00+00:00,159.87,159.93,159.83,159.93,9790,1565307.3000000003,
GAZP,TQBR,1m,2023-03-16 12:33:00+00:00,159.93,160.19,159.93,160.19,67900,10872457.700000003,
GAZP,TQBR,1m,2023-03-16 12:34:00+00:00,160.15,160.2,160.15,160.2,33330,5338844.0,
GAZP,TQBR,1m,2023-03-16 12:35:00+00:00,160.18,160.24,160.18,160.23,42150,6752628.300000001,
GAZP,TQBR,1m,2023-03-16 12:36:00+00:00,160.22,160.26,160.22,160.23,31970,5123169.600000001,
GAZP,TQBR,1m,2023-03-16 12:37:00+00:00,160.21,160.25,160.21,160.21,40220,6444639.0,
GAZP,TQBR,1m,2023-03-16 12:38:00+00:00,160.22,160.26,160.22,160.26,48510,7773389.500000002,
GAZP,TQBR,1m,2023-03-16 12:39:00+00:00,160.26,160.3,160.24,160.3,72700,11651912.4,
GAZP,TQBR,1m,2023-03-16 12:40:00+00:00,160.29,160.31,160.1,160.21,30340,4861713.600000001,
GAZP,TQBR,1m,2023-03-16 12:41:00+00:00,160.21,160.21,160.16,160.17,18290,2929832.1999999997,
GAZP,TQBR,1m,2023-03-16 12:42:00+00:00,160.18,160.23,160.18,160.21,15800,2531107.1,
GAZP,TQBR,1m,2023-03-16 12:43:00+00:00,160.2,160.2,159.92,159.97,50070,8013504.200000003,
GAZP,TQBR,1m,2023-03-16 12:44:00+00:00,159.98,160.06,159.88,160.03,31220,4993045.799999998,
GAZP,TQBR,1m,2023-03-16 12:45:00+00:00,160.04,160.04,159.91,159.96,10710,1713052.1000000006,
GAZP,TQBR,1m,2023-03-16 12:46:00+00:00,159.96,159.96,159.9,159.91,3750,599695.6,
GAZP,TQBR,1m,2023-03-16 12:47:00+00:00,159.91,159.91,159.77,159.83,23620,3775240.6,
GAZP,TQBR,1m,2023-03-16 12:48:00+00:00,159.82,159.84,159.78,159.78,4880,779854.3999999999,
GAZP,TQBR,1m,2023-03-16 12:49:00+00:00,159.79,159.8,159.73,159.73,3730,595901.5,
GAZP,TQBR,1m,2023-03-16 12:50:00+00:00,159.73,159.75,159.7,159.73,34820,5561657.599999999,
GAZP,TQBR,1m,2023-03-16 12:51:00+00:00,159.73,159.8,159.72,159.8,11160,1782910.2999999996,
GAZP,TQBR,1m,2023-03-16 12:52:00+00:00,159.8,159.84,159.79,159.83,7630,1219291.5,
GAZP,TQBR,1m,2023-03-16 12:53:00+00:00,159.83,159.93,159.83,159.92,17730,2835284.5999999996,
GAZP,TQBR,1m,2023-03-16 12:54:00+00:00,159.92,160.03,159.9,160.03,58390,9340242.299999999,
GAZP,TQBR,1m,2023-03-16 12:55:00+00:00,160.03,160.03,159.88,159.88,31750,5079561.200000001,
GAZP,TQBR,1m,2023-03-16 12:56:00+00:00,159.9,159.94,159.88,159.92,6620,1058576.1,
GAZP,TQBR,1m,2023-03-16 12:57:00+00:00,159.92,159.95,159.87,159.95,2690,430203.60000000003,
GAZP,TQBR,1m,2023-03-16 12:58:00+00:00,159.99,160.0,159.96,159.98,3110,497545.80000000005,
GAZP,TQBR,1m,2023-03-16 12:59:00+00:00,159.98,159.99,159.93,159.95,3320,531043.9000000001,
GAZP,TQBR,1m,2023-03-16 13:00:00+00:00,159.94,159.95,159.93,159.94,1910,305488.6,
GAZP,TQBR,1m,2023-03-16 13:01:00+00:00,159.94,160.0,159.94,160.0,11860,1896983.4,
GAZP,TQBR,1m,2023-03-16 13:02:00+00:00,160.0,160.02,160.0,160.02,7970,1275262.0999999999,
GAZP,TQBR,1m,2023-03-16 13:03:00+00:00,160.02,160.02,159.95,160.0,12430,1988780.2,
GAZP,TQBR,1m,2023-03-16 13:04:00+00:00,160.0,160.01,159.98,159.98,2060,329583.3999999999,
GAZP,TQBR,1m,2023-03-16 13:05:00+00:00,160.0,160.02,159.9,159.9,16130,2579914.5999999996,
GAZP,TQBR,1m,2023-03-16 13:06:00+00:00,159.9,159.94,159.9,159.91,8080,1292064.6,
GAZP,TQBR,1m,2023-03-16 13:07:00+00:00,159.94,159.94,159.83,159.87,4350,695455.2000000002,
GAZP,TQBR,1m,2023-03-16 13:08:00+00:00,159.87,159.87,159.83,159.83,1380,220586.09999999998,
GAZP,TQBR,1m,2023-03-16 13:09:00+00:00,159.83,159.84,159.74,159.84,40530,6476019.100000001,
GAZP,TQBR,1m,2023-03-16 13:10:00+00:00,159.8,159.83,159.76,159.83,7570,1209845.0000000005,
GAZP,TQBR,1m,2023-03-16 13:11:00+00:00,159.83,159.88,159.77,159.82,13260,2119274.7,
GAZP,TQBR,1m,2023-03-16 13:12:00+00:00,159.79,159.92,159.79,159.92,12420,1985276.2999999996,
GAZP,TQBR,1m,2023-03-16 13:13:00+00:00,159.92,159.93,159.87,159.93,2800,447724.0,
GAZP,TQBR,1m,2023-03-16 13:14:00+00:00,159.93,160.0,159.9,160.0,14540,2326112.5,
GAZP,TQBR,1m,2023-03-16 13:15:00+00:00,160.0,160.0,159.99,160.0,6800,1087968.6000000003,
GAZP,TQBR,1m,2023-03-16 13:16:00+00:00,160.0,160.0,159.99,160.0,24680,3948785.5,
GAZP,TQBR,1m,2023-03-16 13:17:00+00:00,160.0,160.0,159.99,160.0,5280,844799.7,
GAZP,TQBR,1m,2023-03-16 13:18:00+00:00,159.99,160.08,159.99,160.08,74150,11864176.000000004,
GAZP,TQBR,1m,2023-03-16 13:19:00+00:00,160.08,160.12,160.08,160.12,12360,1978925.5,
GAZP,TQBR,1m,2023-03-16 13:20:00+00:00,160.12,160.24,160.11,160.2,109200,17493138.900000006,
GAZP,TQBR,1m,2023-03-16 13:21:00+00:00,160.2,160.24,160.2,160.23,34840,5582302.700000001,
GAZP,TQBR,1m,2023-03-16 13:22:00+00:00,160.23,160.3,160.23,160.3,45110,7230219.200000003,
GAZP,TQBR,1m,2023-03-16 13:23:00+00:00,160.3,160.34,160.29,160.34,63300,10147219.499999998,
GAZP,TQBR,1m,2023-03-16 13:24:00+00:00,160.34,160.35,160.34,160.35,22740,3646242.6999999997,
GAZP,TQBR,1m,2023-03-16 13:25:00+00:00,160.35,160.35,160.28,160.29,48780,7821228.600000004,
GAZP,TQBR,1m,2023-03-16 13:26:00+00:00,160.29,160.37,160.25,160.37,57740,9256301.899999993,
GAZP,TQBR,1m,2023-03-16 13:27:00+00:00,160.36,160.62,160.35,160.62,196070,31466458.700000007,
GAZP,TQBR,1m,2023-03-16 13:28:00+00:00,160.62,160.69,160.59,160.67,138510,22252643.999999985,
GAZP,TQBR,1m,2023-03-16 13:29:00+00:00,160.67,160.83,159.52,160.41,413530,66232164.10000002,
GAZP,TQBR,1m,2023-03-16 13:30:00+00:00,160.41,160.7,160.41,160.69,69130,11099809.9,
GAZP,TQBR,1m,2023-03-16 13:31:00+00:00,160.7,160.7,160.32,160.7,137040,21998833.599999994,
GAZP,TQBR,1m,2023-03-16 13:32:00+00:00,160.68,160.7,160.59,160.59,46190,7420331.6,
GAZP,TQBR,1m,2023-03-16 13:33:00+00:00,160.57,160.59,160.34,160.38,26200,4204162.3,
GAZP,TQBR,1m,2023-03-16 13:34:00+00:00,160.34,160.39,160.24,160.29,19650,3149976.6999999997,
GAZP,TQBR,1m,2023-03-16 13:35:00+00:00,160.28,160.34,160.25,160.25,6410,1027468.1999999996,
GAZP,TQBR,1m,2023-03-16 13:36:00+00:00,160.25,160.29,160.17,160.23,19740,3162863.4000000004,
GAZP,TQBR,1m,2023-03-16 13:37:00+00:00,160.24,160.28,160.2,160.28,29000,4647325.299999999,
GAZP,TQBR,1m,2023-03-16 13:38:00+00:00,160.28,160.28,160.23,160.28,24250,3886597.4999999986,
GAZP,TQBR,1m,2023-03-16 13:39:00+00:00,160.28,160.28,160.24,160.28,1930,309320.5999999999,
GAZP,TQBR,1m,2023-03-16 13:40:00+00:00,160.28,160.28,160.24,160.26,4550,729198.8000000002,
GAZP,TQBR,1m,2023-03-16 13:41:00+00:00,160.25,160.26,160.23,160.24,8150,1305928.999999999,
GAZP,TQBR,1m,2023-03-16 13:42:00+00:00,160.24,160.25,160.23,160.25,11580,1855491.7000000002,
GAZP,TQBR,1m,2023-03-16 13:43:00+00:00,160.24,160.26,160.16,160.18,30720,4922301.8,
GAZP,TQBR,1m,2023-03-16 13:44:00+00:00,160.22,160.22,160.13,160.17,17700,2835014.500000001,
GAZP,TQBR,1m,2023-03-16 13:45:00+00:00,160.17,160.17,160.14,160.17,3760,602220.8999999997,
GAZP,TQBR,1m,2023-03-16 13:46:00+00:00,160.17,160.19,160.16,160.17,2740,438900.49999999994,
GAZP,TQBR,1m,2023-03-16 13:47:00+00:00,160.16,160.18,160.12,160.18,11460,1835388.5000000005,
GAZP,TQBR,1m,2023-03-16 13:48:00+00:00,160.18,160.19,160.17,160.18,17880,2864130.7999999993,
GAZP,TQBR,1m,2023-03-16 13:49:00+00:00,160.17,160.17,160.05,160.17,44290,7091191.500000002,
GAZP,TQBR,1m,2023-03-16 13:50:00+00:00,160.17,160.18,160.11,160.11,8070,1292296.7,
GAZP,TQBR,1m,2023-03-16 13:51:00+00:00,160.11,160.11,159.96,160.06,48460,7755306.199999999,
GAZP,TQBR,1m,2023-03-16 13:52:00+00:00,160.06,160.06,160.01,160.06,7250,1160345.2000000002,
GAZP,TQBR,1m,2023-03-16 13:53:00+00:00,160.06,160.1,159.96,160.02,40490,6479269.5,
GAZP,TQBR,1m,2023-03-16 13:54:00+00:00,160.0,160.1,159.98,160.09,18470,2955930.8000000007,
GAZP,TQBR,1m,2023-03-16 13:55:00+00:00,160.04,160.1,160.03,160.04,10330,1653469.6000000003,
GAZP,TQBR,1m,2023-03-16 13:56:00+00:00,160.03,160.07,160.03,160.07,4280,684987.4,
GAZP,TQBR,1m,2023-03-16 13:57:00+00:00,160.08,160.17,160.08,160.15,7300,1168934.0999999999,
GAZP,TQBR,1m,2023-03-16 13:58:00+00:00,160.14,160.19,160.13,160.14,4710,754337.2,
GAZP,TQBR,1m,2023-03-16 13:59:00+00:00,160.13,160.15,160.06,160.06,13360,2138809.5,
GAZP,TQBR,1m,2023-03-16 14:00:00+00:00,160.06,160.06,160.06,160.06,990,158459.40000000002,
GAZP,TQBR,1m,2023-03-16 14:01:00+00:00,160.06,160.1,160.05,160.1,3360,537811.8999999999,
GAZP,TQBR,1m,2023-03-16 14:02:00+00:00,160.1,160.11,160.08,160.11,660,105667.09999999999,
GAZP,TQBR,1m,2023-03-16 14:03:00+00:00,160.1,160.11,160.05,160.1,1140,182503.69999999995,
GAZP,TQBR,1m,2023-03-16 14:04:00+00:00,160.07,160.11,160.04,160.1,13340,2135330.2,
GAZP,TQBR,1m,2023-03-16 14:05:00+00:00,160.09,160.1,160.04,160.06,7800,1248441.5000000007,
GAZP,TQBR,1m,2023-03-16 14:06:00+00:00,160.06,160.06,160.02,160.03,7320,1171410.3,
GAZP,TQBR,1m,2023-03-16 14:07:00+00:00,160.03,160.03,160.0,160.02,10080,1612924.8000000003,
GAZP,TQBR,1m,2023-03-16 14:08:00+00:00,160.0,160.02,160.0,160.0,3950,632045.7000000001,
GAZP,TQBR,1m,2023-03-16 14:09:00+00:00,160.01,160.03,160.0,160.03,4570,731320.5,
GAZP,TQBR,1m,2023-03-16 14:10:00+00:00,160.03,160.04,160.02,160.04,1310,209643.30000000002,
GAZP,TQBR,1m,2023-03-16 14:11:00+00:00,160.03,160.04,160.03,160.04,2910,465714.7,
GAZP,TQBR,1m,2023-03-16 14:12:00+00:00,160.03,160.03,159.97,160.01,16110,2577624.5,
GAZP,TQBR,1m,2023-03-16 14:13:00+00:00,160.01,160.01,159.96,159.96,7060,1129400.0,
GAZP,TQBR,1m,2023-03-16 14:14:00+00:00,159.96,159.97,159.9,159.94,45780,7322019.2,
GAZP,TQBR,1m,2023-03-16 14:15:00+00:00,159.95,160.04,159.91,160.0,62000,9918969.600000001,
GAZP,TQBR,1m,2023-03-16 14:16:00+00:00,159.96,159.97,159.91,159.94,29030,4643276.8,
GAZP,TQBR,1m,2023-03-16 14:17:00+00:00,159.93,159.97,159.89,159.97,22440,3588555.1999999997,
GAZP,TQBR,1m,2023-03-16 14:18:00+00:00,159.91,159.99,159.84,159.96,88930,14220844.300000003,
GAZP,TQBR,1m,2023-03-16 14:19:00+00:00,159.92,160.04,159.92,160.0,14910,2385491.2,
GAZP,TQBR,1m,2023-03-16 14:20:00+00:00,160.03,160.06,159.97,160.04,20260,3242427.4,
GAZP,TQBR,1m,2023-03-16 14:21:00+00:00,160.04,160.07,159.96,160.06,25900,4144555.299999999,
GAZP,TQBR,1m,2023-03-16 14:22:00+00:00,160.04,160.15,160.04,160.15,13280,2126180.0,
GAZP,TQBR,1m,2023-03-16 14:23:00+00:00,160.16,160.22,160.1,160.21,33080,5298679.300000001,
GAZP,TQBR,1m,2023-03-16 14:24:00+00:00,160.21,160.23,159.96,160.0,52900,8469589.5,
GAZP,TQBR,1m,2023-03-16 14:25:00+00:00,160.01,160.04,160.01,160.02,3660,585717.0000000001,
GAZP,TQBR,1m,2023-03-16 14:26:00+00:00,160.05,160.05,159.98,160.04,5370,859274.4999999999,
GAZP,TQBR,1m,2023-03-16 14:27:00+00:00,160.01,160.05,160.01,160.04,760,121623.5,
GAZP,TQBR,1m,2023-03-16 14:28:00+00:00,160.03,160.05,160.0,160.0,22510,3602213.3,
GAZP,TQBR,1m,2023-03-16 14:29:00+00:00,159.99,160.05,159.96,160.01,32160,5145780.300000001,
GAZP,TQBR,1m,2023-03-16 14:30:00+00:00,160.02,160.05,159.98,160.0,21620,3459381.8,
GAZP,TQBR,1m,2023-03-16 14:31:00+00:00,160.0,160.04,160.0,160.01,4130,660818.6000000002,
GAZP,TQBR,1m,2023-03-16 14:32:00+00:00,160.01,160.16,160.01,160.12,73670,11794475.299999999,
GAZP,TQBR,1m,2023-03-16 14:33:00+00:00,160.1,160.16,160.04,160.1,24420,3909585.0,
GAZP,TQBR,1m,2023-03-16 14:34:00+00:00,160.05,160.07,160.0,160.03,28440,4551111.099999999,
GAZP,TQBR,1m,2023-03-16 14:35:00+00:00,160.04,160.18,160.04,160.18,16530,2646077.1,
GAZP,TQBR,1m,2023-03-16 14:36:00+00:00,160.19,160.2,160.18,160.2,1930,309168.1000000001,
GAZP,TQBR,1m,2023-03-16 14:37:00+00:00,160.2,160.21,160.2,160.21,6180,990070.6999999998,
GAZP,TQBR,1m,2023-03-16 14:38:00+00:00,160.21,160.21,160.2,160.21,5910,946831.4,
GAZP,TQBR,1m,2023-03-16 14:39:00+00:00,160.21,160.23,160.16,160.16,31180,4995512.000000001,
GAZP,TQBR,1m,2023-03-16 14:40:00+00:00,160.17,160.21,160.1,160.21,2340,374780.19999999995,
GAZP,TQBR,1m,2023-03-16 14:41:00+00:00,160.21,160.23,160.14,160.14,9210,1475535.4999999998,
GAZP,TQBR,1m,2023-03-16 14:42:00+00:00,160.12,160.17,160.08,160.17,6800,1088730.9000000001,
GAZP,TQBR,1m,2023-03-16 14:43:00+00:00,160.16,160.17,160.1,160.13,4300,688644.9000000001,
GAZP,TQBR,1m,2023-03-16 14:44:00+00:00,160.13,160.14,160.03,160.1,9720,1556040.2,
GAZP,TQBR,1m,2023-03-16 14:45:00+00:00,160.09,160.15,160.05,160.13,10410,1666737.2000000002,
GAZP,TQBR,1m,2023-03-16 14:46:00+00:00,160.12,160.17,160.09,160.13,20340,3257083.0999999996,
GAZP,TQBR,1m,2023-03-16 14:47:00+00:00,160.13,160.2,160.13,160.2,16170,2590018.6000000006,
GAZP,TQBR,1m,2023-03-16 14:48:00+00:00,160.18,160.21,160.16,160.2,6890,1103755.0000000002,
GAZP,TQBR,1m,2023-03-16 14:49:00+00:00,160.2,160.2,160.17,160.17,1060,169800.99999999997,
GAZP,TQBR,1m,2023-03-16 14:50:00+00:00,160.17,160.19,160.16,160.18,7860,1258984.5000000002,
GAZP,TQBR,1m,2023-03-16 14:51:00+00:00,160.17,160.18,160.09,160.1,11740,1880185.8,
GAZP,TQBR,1m,2023-03-16 14:52:00+00:00,160.09,160.11,160.06,160.07,26210,4196165.699999999,
GAZP,TQBR,1m,2023-03-16 14:53:00+00:00,160.05,160.05,159.81,159.81,147180,23541028.400000006,
GAZP,TQBR,1m,2023-03-16 14:54:00+00:00,159.86,159.89,159.7,159.72,62710,10017861.499999998,
GAZP,TQBR,1m,2023-03-16 14:55:00+00:00,159.7,159.72,159.63,159.64,41200,6578923.799999998,
GAZP,TQBR,1m,2023-03-16 14:56:00+00:00,159.62,159.67,159.6,159.66,43840,6998385.899999999,
GAZP,TQBR,1m,2023-03-16 14:57:00+00:00,159.65,159.68,159.64,159.68,35410,5653697.300000001,
GAZP,TQBR,1m,2023-03-16 14:58:00+00:00,159.67,159.69,159.63,159.64,40810,6515613.100000001,
GAZP,TQBR,1m,2023-03-16 14:59:00+00:00,159.65,159.68,159.63,159.65,40200,6417844.799999999,
GAZP,TQBR,1m,2023-03-16 15:00:00+00:00,159.66,159.68,159.65,159.68,28690,4580652.1,
GAZP,TQBR,1m,2023-03-16 15:01:00+00:00,159.68,159.69,159.65,159.67,35780,5712656.999999999,
GAZP,TQBR,1m,2023-03-16 15:02:00+00:00,159.65,159.68,159.55,159.57,160740,25656032.40000001,
