secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-28 16:13:00+00:00,129.86,129.95,129.84,129.86,27660,3593401.3000000007,
GAZP,TQBR,1m,2024-05-28 16:14:00+00:00,129.86,129.86,129.77,129.81,18920,2455944.1,
GAZP,TQBR,1m,2024-05-28 16:15:00+00:00,129.8,129.88,129.79,129.8,22940,2978461.8000000007,
GAZP,TQBR,1m,2024-05-28 16:16:00+00:00,129.81,129.81,129.8,129.81,20470,2657059.200000001,
GAZP,TQBR,1m,2024-05-28 16:17:00+00:00,129.81,129.83,129.77,129.83,43150,5600891.199999999,
GAZP,TQBR,1m,2024-05-28 16:18:00+00:00,129.82,129.84,129.8,129.84,23400,3037865.3999999985,
GAZP,TQBR,1m,2024-05-28 16:19:00+00:00,129.84,129.84,129.77,129.78,30550,3965042.799999999,
GAZP,TQBR,1m,2024-05-28 16:20:00+00:00,129.78,129.8,129.77,129.78,20520,2662966.299999999,
GAZP,TQBR,1m,2024-05-28 16:21:00+00:00,129.78,129.78,129.77,129.77,52360,6794922.7,
GAZP,TQBR,1m,2024-05-28 16:22:00+00:00,129.77,129.78,129.52,129.58,232580,30160964.700000014,
GAZP,TQBR,1m,2024-05-28 16:23:00+00:00,129.57,129.58,129.53,129.57,56860,7366435.0,
GAZP,TQBR,1m,2024-05-28 16:24:00+00:00,129.58,129.59,129.54,129.55,27350,3543586.0000000005,
GAZP,TQBR,1m,2024-05-28 16:25:00+00:00,129.56,129.58,129.53,129.54,26870,3481365.9,
GAZP,TQBR,1m,2024-05-28 16:26:00+00:00,129.54,129.54,129.3,129.31,337950,43729012.100000024,
GAZP,TQBR,1m,2024-05-28 16:27:00+00:00,129.31,129.34,129.3,129.34,57440,7428128.8000000045,
GAZP,TQBR,1m,2024-05-28 16:28:00+00:00,129.33,129.48,129.32,129.45,91750,11869601.200000005,
GAZP,TQBR,1m,2024-05-28 16:29:00+00:00,129.44,129.47,129.36,129.41,32650,4225251.300000002,
GAZP,TQBR,1m,2024-05-28 16:30:00+00:00,129.4,129.53,129.34,129.44,55610,7198403.399999997,
GAZP,TQBR,1m,2024-05-28 16:31:00+00:00,129.44,129.44,129.34,129.37,30290,3919084.3000000003,
GAZP,TQBR,1m,2024-05-28 16:32:00+00:00,129.36,129.66,129.36,129.6,173430,22454385.2,
GAZP,TQBR,1m,2024-05-28 16:33:00+00:00,129.63,129.66,129.56,129.56,40360,5231445.800000001,
GAZP,TQBR,1m,2024-05-28 16:34:00+00:00,129.58,129.61,129.55,129.56,44840,5810769.600000001,
GAZP,TQBR,1m,2024-05-28 16:35:00+00:00,129.55,129.62,129.52,129.62,50240,6510110.1,
GAZP,TQBR,1m,2024-05-28 16:36:00+00:00,129.61,129.62,129.57,129.58,19600,2540212.7999999993,
GAZP,TQBR,1m,2024-05-28 16:37:00+00:00,129.58,129.58,129.47,129.49,55250,7155340.300000002,
GAZP,TQBR,1m,2024-05-28 16:38:00+00:00,129.49,129.5,129.41,129.46,40090,5189889.9,
GAZP,TQBR,1m,2024-05-28 16:39:00+00:00,129.48,129.48,129.37,129.4,22780,2948264.1,
GAZP,TQBR,1m,2024-05-28 16:40:00+00:00,129.4,129.42,129.27,129.27,145020,18752535.799999993,
GAZP,TQBR,1m,2024-05-28 16:41:00+00:00,129.28,129.28,129.21,129.25,74940,9686099.299999999,
GAZP,TQBR,1m,2024-05-28 16:42:00+00:00,129.25,129.38,129.24,129.38,42670,5517233.999999998,
GAZP,TQBR,1m,2024-05-28 16:43:00+00:00,129.37,129.43,129.36,129.43,61940,8014825.299999997,
GAZP,TQBR,1m,2024-05-28 16:44:00+00:00,129.43,129.53,129.39,129.44,55140,7138229.900000002,
GAZP,TQBR,1m,2024-05-28 16:45:00+00:00,129.45,129.47,129.0,129.08,604180,78009118.39999999,
GAZP,TQBR,1m,2024-05-28 16:46:00+00:00,129.08,129.24,129.06,129.15,99290,12820802.1,
GAZP,TQBR,1m,2024-05-28 16:47:00+00:00,129.15,129.16,129.1,129.11,65340,8436502.1,
GAZP,TQBR,1m,2024-05-28 16:48:00+00:00,129.1,129.11,129.07,129.11,69190,8931590.400000002,
GAZP,TQBR,1m,2024-05-28 16:49:00+00:00,129.11,129.15,129.08,129.08,49800,6429929.800000002,
GAZP,TQBR,1m,2024-05-28 16:50:00+00:00,129.09,129.15,129.04,129.13,100950,13032873.700000007,
GAZP,TQBR,1m,2024-05-28 16:51:00+00:00,129.13,129.16,129.11,129.16,39280,5072636.8,
GAZP,TQBR,1m,2024-05-28 16:52:00+00:00,129.16,129.23,129.15,129.18,36320,4692514.399999999,
GAZP,TQBR,1m,2024-05-28 16:53:00+00:00,129.17,129.34,129.13,129.24,128650,16627728.100000001,
GAZP,TQBR,1m,2024-05-28 16:54:00+00:00,129.27,129.32,129.26,129.31,23650,3057949.5,
GAZP,TQBR,1m,2024-05-28 16:55:00+00:00,129.3,129.3,129.23,129.28,35530,4593129.3,
GAZP,TQBR,1m,2024-05-28 16:56:00+00:00,129.29,129.33,129.28,129.33,31760,4106713.3000000007,
GAZP,TQBR,1m,2024-05-28 16:57:00+00:00,129.32,129.44,129.32,129.39,38870,5028894.499999998,
GAZP,TQBR,1m,2024-05-28 16:58:00+00:00,129.37,129.45,129.29,129.33,43110,5576768.099999999,
GAZP,TQBR,1m,2024-05-28 16:59:00+00:00,129.32,129.35,129.24,129.26,21810,2819460.500000001,
GAZP,TQBR,1m,2024-05-28 17:00:00+00:00,129.26,129.27,129.22,129.23,25190,3255589.6000000006,
GAZP,TQBR,1m,2024-05-28 17:01:00+00:00,129.22,129.23,129.2,129.22,39190,5063538.300000001,
GAZP,TQBR,1m,2024-05-28 17:02:00+00:00,129.22,129.23,129.2,129.2,48070,6210784.3,
GAZP,TQBR,1m,2024-05-28 17:03:00+00:00,129.2,129.2,129.02,129.02,85920,11089756.400000002,
GAZP,TQBR,1m,2024-05-28 17:04:00+00:00,129.02,129.13,129.01,129.02,83760,10808299.399999995,
GAZP,TQBR,1m,2024-05-28 17:05:00+00:00,129.02,129.04,129.0,129.01,96240,12415907.799999999,
GAZP,TQBR,1m,2024-05-28 17:06:00+00:00,129.0,129.04,128.97,129.04,116320,15006900.900000006,
GAZP,TQBR,1m,2024-05-28 17:07:00+00:00,129.04,129.04,128.9,128.97,235830,30415124.600000024,
GAZP,TQBR,1m,2024-05-28 17:08:00+00:00,128.96,129.03,128.94,128.98,33010,4257514.399999997,
GAZP,TQBR,1m,2024-05-28 17:09:00+00:00,128.98,128.98,128.92,128.96,38230,4929958.800000001,
GAZP,TQBR,1m,2024-05-28 17:10:00+00:00,128.97,128.97,128.9,128.91,32140,4143729.2000000007,
GAZP,TQBR,1m,2024-05-28 17:11:00+00:00,128.91,128.91,128.83,128.84,89180,11494408.999999998,
GAZP,TQBR,1m,2024-05-28 17:12:00+00:00,128.84,128.84,128.71,128.71,188720,24302926.099999998,
GAZP,TQBR,1m,2024-05-28 17:13:00+00:00,128.71,128.81,128.69,128.72,195880,25211070.10000001,
GAZP,TQBR,1m,2024-05-28 17:14:00+00:00,128.73,128.78,128.71,128.72,28980,3731073.1999999997,
GAZP,TQBR,1m,2024-05-28 17:15:00+00:00,128.72,128.82,128.7,128.82,111530,14359408.400000002,
GAZP,TQBR,1m,2024-05-28 17:16:00+00:00,128.82,128.85,128.78,128.84,19680,2535153.1999999993,
GAZP,TQBR,1m,2024-05-28 17:17:00+00:00,128.85,128.86,128.84,128.85,12500,1610628.5000000005,
GAZP,TQBR,1m,2024-05-28 17:18:00+00:00,128.85,128.86,128.7,128.71,59810,7703357.400000001,
GAZP,TQBR,1m,2024-05-28 17:19:00+00:00,128.71,128.8,128.68,128.75,70720,9103958.200000003,
GAZP,TQBR,1m,2024-05-28 17:20:00+00:00,128.77,128.9,128.71,128.9,111950,14423125.100000001,
GAZP,TQBR,1m,2024-05-28 17:21:00+00:00,128.9,129.29,128.89,129.29,244070,31501340.400000066,
GAZP,TQBR,1m,2024-05-28 17:22:00+00:00,129.29,129.29,129.08,129.09,74820,9666379.399999999,
GAZP,TQBR,1m,2024-05-28 17:23:00+00:00,129.08,129.1,129.05,129.1,13950,1800643.8999999992,
GAZP,TQBR,1m,2024-05-28 17:24:00+00:00,129.1,129.15,129.06,129.07,35310,4559103.1000000015,
GAZP,TQBR,1m,2024-05-28 17:25:00+00:00,129.07,129.09,128.97,129.0,55100,7109408.099999998,
GAZP,TQBR,1m,2024-05-28 17:26:00+00:00,129.0,129.06,128.96,129.06,27630,3564612.4000000013,
GAZP,TQBR,1m,2024-05-28 17:27:00+00:00,129.07,129.07,129.02,129.03,41230,5320321.899999999,
GAZP,TQBR,1m,2024-05-28 17:28:00+00:00,129.03,129.05,129.01,129.05,16470,2125172.6999999983,
GAZP,TQBR,1m,2024-05-28 17:29:00+00:00,129.04,129.05,128.95,128.95,84000,10836243.3,
GAZP,TQBR,1m,2024-05-28 17:30:00+00:00,128.96,128.99,128.85,128.87,48900,6303854.200000003,
GAZP,TQBR,1m,2024-05-28 17:31:00+00:00,128.87,128.97,128.86,128.9,32270,4160055.100000001,
GAZP,TQBR,1m,2024-05-28 17:32:00+00:00,128.87,128.98,128.87,128.94,38690,4987763.2,
GAZP,TQBR,1m,2024-05-28 17:33:00+00:00,128.93,128.95,128.9,128.91,40430,5212606.599999999,
GAZP,TQBR,1m,2024-05-28 17:34:00+00:00,128.9,128.94,128.86,128.94,48520,6255002.900000006,
GAZP,TQBR,1m,2024-05-28 17:35:00+00:00,128.93,129.0,128.91,128.91,49810,6423493.999999998,
GAZP,TQBR,1m,2024-05-28 17:36:00+00:00,128.91,129.03,128.9,129.03,20320,2620362.1000000006,
GAZP,TQBR,1m,2024-05-28 17:37:00+00:00,129.03,129.19,129.02,129.19,72340,9339340.400000008,
GAZP,TQBR,1m,2024-05-28 17:38:00+00:00,129.19,129.21,129.17,129.21,54090,6988162.499999999,
GAZP,TQBR,1m,2024-05-28 17:39:00+00:00,129.2,129.21,129.18,129.19,16230,2096852.699999999,
GAZP,TQBR,1m,2024-05-28 17:40:00+00:00,129.18,129.19,129.04,129.13,53050,6849560.4,
GAZP,TQBR,1m,2024-05-28 17:41:00+00:00,129.13,129.18,129.11,129.14,15020,1939783.3999999994,
GAZP,TQBR,1m,2024-05-28 17:42:00+00:00,129.14,129.22,129.13,129.22,57220,7393508.300000001,
GAZP,TQBR,1m,2024-05-28 17:43:00+00:00,129.22,129.23,129.19,129.2,33500,4328595.1,
GAZP,TQBR,1m,2024-05-28 17:44:00+00:00,129.2,129.2,129.08,129.11,35590,4596711.3,
GAZP,TQBR,1m,2024-05-28 17:45:00+00:00,129.09,129.14,129.04,129.05,21240,2742125.500000001,
GAZP,TQBR,1m,2024-05-28 17:46:00+00:00,129.04,129.05,128.96,129.0,43520,5614080.6,
GAZP,TQBR,1m,2024-05-28 17:47:00+00:00,128.99,129.01,128.97,129.0,37050,4778859.799999998,
GAZP,TQBR,1m,2024-05-28 17:48:00+00:00,129.0,129.0,128.9,128.92,57990,7477925.900000001,
GAZP,TQBR,1m,2024-05-28 17:49:00+00:00,128.92,129.01,128.9,128.95,19480,2511774.9999999995,
GAZP,TQBR,1m,2024-05-28 17:50:00+00:00,128.95,129.0,128.93,129.0,24640,3177718.2999999993,
GAZP,TQBR,1m,2024-05-28 17:51:00+00:00,128.99,128.99,128.9,128.91,31990,4124661.2999999984,
GAZP,TQBR,1m,2024-05-28 17:52:00+00:00,128.9,128.91,128.87,128.91,30360,3913018.3000000017,
GAZP,TQBR,1m,2024-05-28 17:53:00+00:00,128.91,128.91,128.87,128.89,17290,2228533.599999999,
GAZP,TQBR,1m,2024-05-28 17:54:00+00:00,128.88,128.89,128.8,128.81,72270,9311593.999999998,
GAZP,TQBR,1m,2024-05-28 17:55:00+00:00,128.8,128.87,128.75,128.87,31830,4099556.400000001,
GAZP,TQBR,1m,2024-05-28 17:56:00+00:00,128.86,128.89,128.81,128.87,33760,4349775.200000001,
GAZP,TQBR,1m,2024-05-28 17:57:00+00:00,128.85,129.47,128.78,129.16,761570,98382401.20000042,
GAZP,TQBR,1m,2024-05-28 17:58:00+00:00,129.17,129.51,129.16,129.51,339750,43969237.90000016,
GAZP,TQBR,1m,2024-05-28 17:59:00+00:00,129.49,129.5,129.1,129.12,196730,25442609.500000004,
GAZP,TQBR,1m,2024-05-28 18:00:00+00:00,129.11,129.37,129.1,129.27,95370,12326974.999999994,
GAZP,TQBR,1m,2024-05-28 18:01:00+00:00,129.26,129.28,129.12,129.15,121570,15706640.100000001,
GAZP,TQBR,1m,2024-05-28 18:02:00+00:00,129.14,129.16,129.14,129.16,23720,3063386.9000000004,
GAZP,TQBR,1m,2024-05-28 18:03:00+00:00,129.16,129.19,129.15,129.19,45460,5871988.300000001,
GAZP,TQBR,1m,2024-05-28 18:04:00+00:00,129.19,129.19,129.08,129.1,33020,4264298.3,
GAZP,TQBR,1m,2024-05-28 18:05:00+00:00,129.09,129.1,128.97,129.01,154210,19895752.4,
GAZP,TQBR,1m,2024-05-28 18:06:00+00:00,129.01,129.03,128.89,128.95,69120,8913988.7,
GAZP,TQBR,1m,2024-05-28 18:07:00+00:00,128.94,128.95,128.72,128.81,187180,24107074.7,
GAZP,TQBR,1m,2024-05-28 18:08:00+00:00,128.82,128.85,128.79,128.82,41280,5317950.3,
GAZP,TQBR,1m,2024-05-28 18:09:00+00:00,128.81,128.82,128.74,128.75,15920,2050043.4999999995,
GAZP,TQBR,1m,2024-05-28 18:10:00+00:00,128.75,128.8,128.75,128.8,31120,4007664.6999999993,
GAZP,TQBR,1m,2024-05-28 18:11:00+00:00,128.79,128.87,128.79,128.84,34360,4426624.700000001,
GAZP,TQBR,1m,2024-05-28 18:12:00+00:00,128.84,128.84,128.72,128.76,113410,14602898.5,
GAZP,TQBR,1m,2024-05-28 18:13:00+00:00,128.75,128.89,128.73,128.82,58300,7510416.700000001,
GAZP,TQBR,1m,2024-05-28 18:14:00+00:00,128.82,129.0,128.77,129.0,180360,23249500.999999996,
GAZP,TQBR,1m,2024-05-28 18:15:00+00:00,129.02,129.19,129.02,129.06,65290,8430012.499999998,
GAZP,TQBR,1m,2024-05-28 18:16:00+00:00,129.07,129.16,129.04,129.1,47330,6109831.699999999,
GAZP,TQBR,1m,2024-05-28 18:17:00+00:00,129.1,129.11,129.0,129.01,17410,2246902.8,
GAZP,TQBR,1m,2024-05-28 18:18:00+00:00,129.01,129.03,129.0,129.02,46090,5945989.700000003,
GAZP,TQBR,1m,2024-05-28 18:19:00+00:00,129.03,129.03,128.93,128.95,30550,3940315.200000001,
GAZP,TQBR,1m,2024-05-28 18:20:00+00:00,128.95,128.96,128.86,128.87,44930,5791590.899999999,
GAZP,TQBR,1m,2024-05-28 18:21:00+00:00,128.85,128.93,128.85,128.93,28200,3634281.8999999985,
GAZP,TQBR,1m,2024-05-28 18:22:00+00:00,128.92,128.97,128.8,128.81,47120,6071646.399999999,
GAZP,TQBR,1m,2024-05-28 18:23:00+00:00,128.81,128.88,128.81,128.87,11660,1502356.0000000005,
GAZP,TQBR,1m,2024-05-28 18:24:00+00:00,128.87,128.88,128.8,128.81,85260,10985998.699999994,
GAZP,TQBR,1m,2024-05-28 18:25:00+00:00,128.8,128.8,128.72,128.73,54300,6990372.8,
GAZP,TQBR,1m,2024-05-28 18:26:00+00:00,128.72,128.73,128.7,128.7,71780,9238268.399999999,
GAZP,TQBR,1m,2024-05-28 18:27:00+00:00,128.7,128.87,128.68,128.76,267490,34463826.3,
GAZP,TQBR,1m,2024-05-28 18:28:00+00:00,128.76,128.76,128.69,128.71,21920,2821362.100000001,
GAZP,TQBR,1m,2024-05-28 18:29:00+00:00,128.71,128.71,128.55,128.55,458700,58991810.700000085,
GAZP,TQBR,1m,2024-05-28 18:30:00+00:00,128.56,128.76,128.55,128.59,65800,8463697.200000001,
GAZP,TQBR,1m,2024-05-28 18:31:00+00:00,128.59,128.59,128.35,128.54,415020,53330387.90000013,
GAZP,TQBR,1m,2024-05-28 18:32:00+00:00,128.53,128.65,128.53,128.63,35070,4509459.5,
GAZP,TQBR,1m,2024-05-28 18:33:00+00:00,128.59,128.62,128.57,128.59,42760,5497971.499999998,
GAZP,TQBR,1m,2024-05-28 18:34:00+00:00,128.6,128.63,128.57,128.63,94510,12153194.200000005,
GAZP,TQBR,1m,2024-05-28 18:35:00+00:00,128.63,128.65,128.61,128.62,38770,4986948.9,
GAZP,TQBR,1m,2024-05-28 18:36:00+00:00,128.62,128.7,128.61,128.63,49050,6311293.800000002,
GAZP,TQBR,1m,2024-05-28 18:37:00+00:00,128.62,128.67,128.56,128.56,52560,6759309.4,
GAZP,TQBR,1m,2024-05-28 18:38:00+00:00,128.57,128.74,128.57,128.68,136340,17538346.399999995,
GAZP,TQBR,1m,2024-05-28 18:39:00+00:00,128.68,128.68,128.59,128.65,48460,6232707.700000002,
GAZP,TQBR,1m,2024-05-28 18:45:00+00:00,128.09,128.09,128.09,128.09,858470,109961422.30000035,
GAZP,TQBR,1m,2024-05-28 18:46:00+00:00,128.09,128.09,128.09,128.09,2290,293326.1,
GAZP,TQBR,1m,2024-05-28 18:47:00+00:00,128.09,128.09,128.09,128.09,1350,172921.5,
GAZP,TQBR,1m,2024-05-28 18:48:00+00:00,128.09,128.09,128.09,128.09,290,37146.100000000006,
GAZP,TQBR,1m,2024-05-28 18:49:00+00:00,128.09,128.09,128.09,128.09,750,96067.5,
GAZP,TQBR,1m,2024-05-28 19:04:00+00:00,128.1,128.1,128.1,128.1,52540,6730374.0,
GAZP,TQBR,1m,2024-05-28 19:05:00+00:00,128.1,128.21,127.77,128.08,348850,44631141.30000008,
GAZP,TQBR,1m,2024-05-28 19:06:00+00:00,128.09,128.12,128.0,128.07,62860,8049488.3,
GAZP,TQBR,1m,2024-05-28 19:07:00+00:00,128.07,128.07,127.89,127.98,54200,6935629.100000001,
GAZP,TQBR,1m,2024-05-28 19:08:00+00:00,127.97,128.2,127.97,128.17,142520,18258080.199999988,
GAZP,TQBR,1m,2024-05-28 19:09:00+00:00,128.14,128.24,128.13,128.24,43240,5542893.200000002,
GAZP,TQBR,1m,2024-05-28 19:10:00+00:00,128.24,128.28,128.24,128.25,41590,5334124.2,
GAZP,TQBR,1m,2024-05-28 19:11:00+00:00,128.25,128.27,128.2,128.25,47130,6044252.300000002,
GAZP,TQBR,1m,2024-05-28 19:12:00+00:00,128.25,128.27,128.23,128.26,8080,1036290.5999999993,
GAZP,TQBR,1m,2024-05-28 19:13:00+00:00,128.27,128.3,128.22,128.28,22780,2921959.899999999,
GAZP,TQBR,1m,2024-05-28 19:14:00+00:00,128.28,128.29,128.06,128.06,43020,5513519.499999998,
GAZP,TQBR,1m,2024-05-28 19:15:00+00:00,128.05,128.05,127.9,127.9,67690,8662076.6,
GAZP,TQBR,1m,2024-05-28 19:16:00+00:00,127.9,127.97,127.89,127.95,25630,3278738.4999999995,
GAZP,TQBR,1m,2024-05-28 19:17:00+00:00,127.97,128.01,127.94,128.01,7810,999658.2999999999,
GAZP,TQBR,1m,2024-05-28 19:18:00+00:00,128.0,128.1,128.0,128.09,6680,855416.6,
GAZP,TQBR,1m,2024-05-28 19:19:00+00:00,128.1,128.19,128.09,128.18,15700,2012100.7000000002,
GAZP,TQBR,1m,2024-05-28 19:20:00+00:00,128.19,128.24,128.18,128.23,28490,3652818.7999999993,
GAZP,TQBR,1m,2024-05-28 19:21:00+00:00,128.23,128.27,128.2,128.24,66430,8518429.600000001,
GAZP,TQBR,1m,2024-05-28 19:22:00+00:00,128.24,128.33,128.22,128.28,42620,5467290.500000003,
GAZP,TQBR,1m,2024-05-28 19:23:00+00:00,128.28,128.3,128.26,128.3,3190,409252.19999999995,
GAZP,TQBR,1m,2024-05-28 19:24:00+00:00,128.3,128.3,128.09,128.1,81120,10399983.799999999,
GAZP,TQBR,1m,2024-05-28 19:25:00+00:00,128.1,128.11,127.97,127.99,87530,11204628.900000006,
GAZP,TQBR,1m,2024-05-28 19:26:00+00:00,127.98,127.99,127.95,127.98,18130,2320024.0000000005,
GAZP,TQBR,1m,2024-05-28 19:27:00+00:00,127.98,128.0,127.91,127.97,92990,11899342.299999999,
GAZP,TQBR,1m,2024-05-28 19:28:00+00:00,127.98,128.04,127.95,127.98,41150,5266441.899999998,
GAZP,TQBR,1m,2024-05-28 19:29:00+00:00,127.98,128.0,127.95,127.98,42720,5466986.799999998,
GAZP,TQBR,1m,2024-05-28 19:30:00+00:00,127.98,127.98,127.89,127.95,56470,7224213.500000005,
GAZP,TQBR,1m,2024-05-28 19:31:00+00:00,127.94,127.95,127.85,127.94,70360,8999855.9,
GAZP,TQBR,1m,2024-05-28 19:32:00+00:00,127.95,127.96,127.77,127.8,68630,8774431.6,
GAZP,TQBR,1m,2024-05-28 19:33:00+00:00,127.79,127.79,127.5,127.64,334980,42753623.39999999,
GAZP,TQBR,1m,2024-05-28 19:34:00+00:00,127.64,127.7,127.4,127.5,154950,19758769.400000006,
GAZP,TQBR,1m,2024-05-28 19:35:00+00:00,127.49,127.73,127.47,127.72,102590,13088986.700000003,
GAZP,TQBR,1m,2024-05-28 19:36:00+00:00,127.72,127.84,127.62,127.65,133640,17070984.299999993,
GAZP,TQBR,1m,2024-05-28 19:37:00+00:00,127.65,127.68,127.63,127.67,49300,6294187.200000001,
GAZP,TQBR,1m,2024-05-28 19:38:00+00:00,127.67,127.67,127.31,127.31,216380,27582049.800000027,
GAZP,TQBR,1m,2024-05-28 19:39:00+00:00,127.35,127.44,127.3,127.38,136070,17333657.90000001,
GAZP,TQBR,1m,2024-05-28 19:40:00+00:00,127.38,127.53,127.35,127.53,73930,9417365.099999996,
GAZP,TQBR,1m,2024-05-28 19:41:00+00:00,127.53,127.86,127.5,127.78,135220,17264740.2,
GAZP,TQBR,1m,2024-05-28 19:42:00+00:00,127.77,127.81,127.67,127.7,134920,17229580.2,
GAZP,TQBR,1m,2024-05-28 19:43:00+00:00,127.7,127.7,127.49,127.52,77720,9916435.6,
GAZP,TQBR,1m,2024-05-28 19:44:00+00:00,127.56,127.57,127.34,127.46,111900,14259374.800000006,
GAZP,TQBR,1m,2024-05-28 19:45:00+00:00,127.46,127.5,127.16,127.31,179640,22867905.80000002,
GAZP,TQBR,1m,2024-05-28 19:46:00+00:00,127.29,127.33,127.22,127.23,50510,6427625.399999999,
GAZP,TQBR,1m,2024-05-28 19:47:00+00:00,127.23,127.25,127.22,127.25,93170,11855170.899999999,
GAZP,TQBR,1m,2024-05-28 19:48:00+00:00,127.24,127.32,127.22,127.24,104450,13292585.900000004,
GAZP,TQBR,1m,2024-05-28 19:49:00+00:00,127.24,127.25,127.22,127.25,45500,5789447.600000001,
GAZP,TQBR,1m,2024-05-28 19:50:00+00:00,127.25,127.37,127.24,127.33,66730,8493673.299999997,
GAZP,TQBR,1m,2024-05-28 19:51:00+00:00,127.34,127.39,127.27,127.29,66490,8465091.699999997,
GAZP,TQBR,1m,2024-05-28 19:52:00+00:00,127.29,127.29,127.21,127.23,19220,2445804.099999999,
GAZP,TQBR,1m,2024-05-28 19:53:00+00:00,127.28,127.28,127.2,127.24,36490,4642186.4,
GAZP,TQBR,1m,2024-05-28 19:54:00+00:00,127.24,127.28,127.2,127.25,54120,6886156.399999997,
GAZP,TQBR,1m,2024-05-28 19:55:00+00:00,127.25,127.27,127.2,127.21,43150,5489203.399999999,
GAZP,TQBR,1m,2024-05-28 19:56:00+00:00,127.21,127.21,127.06,127.07,158170,20104759.799999997,
GAZP,TQBR,1m,2024-05-28 19:57:00+00:00,127.06,127.07,126.82,126.88,695270,88283559.80000015,
GAZP,TQBR,1m,2024-05-28 19:58:00+00:00,126.87,126.97,126.86,126.95,121840,15462869.899999985,
GAZP,TQBR,1m,2024-05-28 19:59:00+00:00,126.95,127.05,126.92,127.04,116190,14758263.400000013,
GAZP,TQBR,1m,2024-05-28 20:00:00+00:00,127.05,127.19,127.04,127.19,82870,10534090.700000001,
GAZP,TQBR,1m,2024-05-28 20:01:00+00:00,127.19,127.2,127.15,127.15,32050,4075610.900000002,
GAZP,TQBR,1m,2024-05-28 20:02:00+00:00,127.16,127.3,127.16,127.3,122380,15572279.8,
GAZP,TQBR,1m,2024-05-28 20:03:00+00:00,127.3,127.44,127.29,127.44,46160,5880228.599999999,
GAZP,TQBR,1m,2024-05-28 20:04:00+00:00,127.45,127.45,127.39,127.42,26890,3426362.6000000034,
GAZP,TQBR,1m,2024-05-28 20:05:00+00:00,127.41,127.54,127.41,127.5,63880,8143272.899999999,
GAZP,TQBR,1m,2024-05-28 20:06:00+00:00,127.52,127.53,127.39,127.39,39930,5090138.999999998,
GAZP,TQBR,1m,2024-05-28 20:07:00+00:00,127.39,127.41,127.38,127.41,38840,4947864.700000001,
GAZP,TQBR,1m,2024-05-28 20:08:00+00:00,127.41,127.53,127.39,127.48,45640,5818177.200000001,
GAZP,TQBR,1m,2024-05-28 20:09:00+00:00,127.51,127.65,127.5,127.65,54490,6950756.400000004,
GAZP,TQBR,1m,2024-05-28 20:10:00+00:00,127.64,128.0,127.64,127.91,259790,33217435.099999998,
GAZP,TQBR,1m,2024-05-28 20:11:00+00:00,127.9,127.96,127.67,127.7,91620,11712550.999999998,
GAZP,TQBR,1m,2024-05-28 20:12:00+00:00,127.7,127.78,127.69,127.73,40480,5169779.800000001,
GAZP,TQBR,1m,2024-05-28 20:13:00+00:00,127.73,127.74,127.72,127.74,9900,1264515.7000000004,
GAZP,TQBR,1m,2024-05-28 20:14:00+00:00,127.74,127.85,127.73,127.77,18410,2352549.599999999,
GAZP,TQBR,1m,2024-05-28 20:15:00+00:00,127.77,127.78,127.74,127.74,9420,1203497.0999999994,
GAZP,TQBR,1m,2024-05-28 20:16:00+00:00,127.74,127.74,127.57,127.57,60210,7687914.400000002,
GAZP,TQBR,1m,2024-05-28 20:17:00+00:00,127.61,127.61,127.49,127.61,75670,9650539.099999998,
GAZP,TQBR,1m,2024-05-28 20:18:00+00:00,127.61,127.61,127.59,127.6,15860,2023777.8000000003,
GAZP,TQBR,1m,2024-05-28 20:19:00+00:00,127.6,127.67,127.58,127.67,16250,2073695.799999999,
GAZP,TQBR,1m,2024-05-28 20:20:00+00:00,127.68,127.7,127.67,127.69,24650,3147605.9,
GAZP,TQBR,1m,2024-05-28 20:21:00+00:00,127.69,127.69,127.52,127.58,85450,10901875.300000003,
GAZP,TQBR,1m,2024-05-28 20:22:00+00:00,127.54,127.58,127.5,127.54,24440,3116982.0000000005,
GAZP,TQBR,1m,2024-05-28 20:23:00+00:00,127.54,127.79,127.54,127.79,55590,7096934.600000001,
GAZP,TQBR,1m,2024-05-28 20:24:00+00:00,127.79,127.88,127.75,127.88,19720,2520828.4999999995,
GAZP,TQBR,1m,2024-05-28 20:25:00+00:00,127.87,127.93,127.86,127.92,49410,6320416.000000001,
GAZP,TQBR,1m,2024-05-28 20:26:00+00:00,127.91,127.92,127.86,127.89,10790,1379991.8000000005,
GAZP,TQBR,1m,2024-05-28 20:27:00+00:00,127.89,127.9,127.85,127.87,17490,2236736.4999999995,
GAZP,TQBR,1m,2024-05-28 20:28:00+00:00,127.87,127.88,127.85,127.86,4870,622703.2999999999,
GAZP,TQBR,1m,2024-05-28 20:29:00+00:00,127.86,127.88,127.84,127.86,7830,1001110.8999999999,
GAZP,TQBR,1m,2024-05-28 20:30:00+00:00,127.88,127.91,127.86,127.89,13080,1672703.1000000008,
GAZP,TQBR,1m,2024-05-28 20:31:00+00:00,127.89,127.9,127.86,127.87,13600,1739085.1999999997,
GAZP,TQBR,1m,2024-05-28 20:32:00+00:00,127.87,127.87,127.85,127.86,10920,1396218.4000000004,
