secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-21 14:01:00+00:00,135.7,135.76,135.7,135.71,1230,166932.80000000005,
GAZP,TQBR,1m,2024-10-21 14:02:00+00:00,135.73,135.77,135.71,135.74,1090,147957.5,
GAZP,TQBR,1m,2024-10-21 14:03:00+00:00,135.71,135.74,135.62,135.66,47120,6391296.800000002,
GAZP,TQBR,1m,2024-10-21 14:04:00+00:00,135.65,135.67,135.62,135.62,6420,870921.3999999997,
GAZP,TQBR,1m,2024-10-21 14:05:00+00:00,135.65,135.68,135.63,135.67,11650,1580233.4000000006,
GAZP,TQBR,1m,2024-10-21 14:06:00+00:00,135.67,135.67,135.65,135.66,1950,264544.7,
GAZP,TQBR,1m,2024-10-21 14:07:00+00:00,135.66,135.66,135.62,135.63,10200,1383479.7000000002,
GAZP,TQBR,1m,2024-10-21 14:08:00+00:00,135.62,135.7,135.62,135.69,10950,1485422.4000000001,
GAZP,TQBR,1m,2024-10-21 14:09:00+00:00,135.69,135.72,135.69,135.72,17860,2423672.900000001,
GAZP,TQBR,1m,2024-10-21 14:10:00+00:00,135.72,135.72,135.71,135.71,13210,1792761.6,
GAZP,TQBR,1m,2024-10-21 14:11:00+00:00,135.71,135.71,135.62,135.62,48520,6582502.600000001,
GAZP,TQBR,1m,2024-10-21 14:12:00+00:00,135.63,135.66,135.55,135.55,78120,10592690.799999999,
GAZP,TQBR,1m,2024-10-21 14:13:00+00:00,135.56,135.58,135.5,135.5,43570,5905585.399999998,
GAZP,TQBR,1m,2024-10-21 14:14:00+00:00,135.5,135.51,135.44,135.46,68530,9283920.5,
GAZP,TQBR,1m,2024-10-21 14:15:00+00:00,135.45,135.53,135.44,135.53,23430,3173830.8000000003,
GAZP,TQBR,1m,2024-10-21 14:16:00+00:00,135.52,135.53,135.5,135.51,4370,592186.6000000001,
GAZP,TQBR,1m,2024-10-21 14:17:00+00:00,135.51,135.51,135.5,135.51,4870,659887.8999999998,
GAZP,TQBR,1m,2024-10-21 14:18:00+00:00,135.5,135.53,135.5,135.52,37930,5140049.7,
GAZP,TQBR,1m,2024-10-21 14:19:00+00:00,135.52,135.52,135.51,135.51,8150,1104482.5999999999,
GAZP,TQBR,1m,2024-10-21 14:20:00+00:00,135.51,135.59,135.51,135.51,34550,4682722.500000001,
GAZP,TQBR,1m,2024-10-21 14:21:00+00:00,135.51,135.52,135.51,135.52,28490,3860750.3000000007,
GAZP,TQBR,1m,2024-10-21 14:22:00+00:00,135.52,135.6,135.51,135.58,15690,2127062.8999999994,
GAZP,TQBR,1m,2024-10-21 14:23:00+00:00,135.59,135.59,135.51,135.53,11250,1524635.2000000002,
GAZP,TQBR,1m,2024-10-21 14:24:00+00:00,135.53,135.6,135.52,135.6,6800,921769.2999999999,
GAZP,TQBR,1m,2024-10-21 14:25:00+00:00,135.59,135.61,135.57,135.57,1710,231854.9,
GAZP,TQBR,1m,2024-10-21 14:26:00+00:00,135.57,135.58,135.57,135.57,470,63720.299999999996,
GAZP,TQBR,1m,2024-10-21 14:27:00+00:00,135.57,135.58,135.5,135.5,42030,5695724.3,
GAZP,TQBR,1m,2024-10-21 14:28:00+00:00,135.51,135.51,135.37,135.39,56360,7632883.800000001,
GAZP,TQBR,1m,2024-10-21 14:29:00+00:00,135.38,135.44,135.37,135.43,52180,7065925.8,
GAZP,TQBR,1m,2024-10-21 14:30:00+00:00,135.42,135.5,135.41,135.5,35220,4769894.9,
GAZP,TQBR,1m,2024-10-21 14:31:00+00:00,135.5,135.55,135.5,135.52,7100,962267.3000000003,
GAZP,TQBR,1m,2024-10-21 14:32:00+00:00,135.52,135.54,135.52,135.53,8790,1191310.7,
GAZP,TQBR,1m,2024-10-21 14:33:00+00:00,135.52,135.57,135.52,135.57,81320,11023903.299999995,
GAZP,TQBR,1m,2024-10-21 14:34:00+00:00,135.56,135.57,135.55,135.55,15610,2116215.9,
GAZP,TQBR,1m,2024-10-21 14:35:00+00:00,135.55,135.57,135.53,135.54,9790,1326994.4000000001,
GAZP,TQBR,1m,2024-10-21 14:36:00+00:00,135.56,135.59,135.55,135.58,51900,7036134.5,
GAZP,TQBR,1m,2024-10-21 14:37:00+00:00,135.58,135.67,135.58,135.66,33610,4559142.500000001,
GAZP,TQBR,1m,2024-10-21 14:38:00+00:00,135.66,135.67,135.6,135.65,32990,4475421.699999999,
GAZP,TQBR,1m,2024-10-21 14:39:00+00:00,135.66,135.66,135.64,135.65,2900,393384.60000000003,
GAZP,TQBR,1m,2024-10-21 14:40:00+00:00,135.66,135.66,135.64,135.65,5170,701298.0,
GAZP,TQBR,1m,2024-10-21 14:41:00+00:00,135.65,135.67,135.64,135.65,24950,3384580.4,
GAZP,TQBR,1m,2024-10-21 14:42:00+00:00,135.65,135.65,135.62,135.64,6160,835524.5000000001,
GAZP,TQBR,1m,2024-10-21 14:43:00+00:00,135.64,135.64,135.61,135.61,3050,413641.69999999995,
GAZP,TQBR,1m,2024-10-21 14:44:00+00:00,135.62,135.64,135.61,135.64,8480,1150069.0999999999,
GAZP,TQBR,1m,2024-10-21 14:45:00+00:00,135.63,135.63,135.61,135.61,3730,505853.69999999995,
GAZP,TQBR,1m,2024-10-21 14:46:00+00:00,135.61,135.62,135.6,135.61,7890,1069902.2,
GAZP,TQBR,1m,2024-10-21 14:47:00+00:00,135.62,135.65,135.62,135.64,8830,1197668.2000000002,
GAZP,TQBR,1m,2024-10-21 14:48:00+00:00,135.64,135.64,135.63,135.64,1030,139700.8,
GAZP,TQBR,1m,2024-10-21 14:49:00+00:00,135.63,135.63,135.58,135.58,93040,12617792.8,
GAZP,TQBR,1m,2024-10-21 14:50:00+00:00,135.58,135.58,135.52,135.52,23630,3202700.6000000006,
GAZP,TQBR,1m,2024-10-21 14:51:00+00:00,135.53,135.53,135.51,135.52,19340,2620921.3000000007,
GAZP,TQBR,1m,2024-10-21 14:52:00+00:00,135.52,135.52,135.5,135.52,41860,5672534.900000001,
GAZP,TQBR,1m,2024-10-21 14:53:00+00:00,135.53,135.53,135.5,135.5,14680,1989559.2,
GAZP,TQBR,1m,2024-10-21 14:54:00+00:00,135.5,135.56,135.5,135.56,6340,859219.9999999999,
GAZP,TQBR,1m,2024-10-21 14:55:00+00:00,135.55,135.62,135.55,135.62,1510,204755.40000000008,
GAZP,TQBR,1m,2024-10-21 14:56:00+00:00,135.62,135.63,135.61,135.62,4790,649620.0999999997,
GAZP,TQBR,1m,2024-10-21 14:57:00+00:00,135.62,135.63,135.62,135.63,34740,4711532.800000001,
GAZP,TQBR,1m,2024-10-21 14:58:00+00:00,135.63,135.63,135.51,135.54,5730,776685.5000000001,
GAZP,TQBR,1m,2024-10-21 14:59:00+00:00,135.51,135.52,135.47,135.48,9030,1223492.6,
GAZP,TQBR,1m,2024-10-21 15:00:00+00:00,135.47,135.48,135.46,135.46,2480,335947.2,
GAZP,TQBR,1m,2024-10-21 15:01:00+00:00,135.46,135.54,135.45,135.54,14730,1995770.5999999996,
GAZP,TQBR,1m,2024-10-21 15:02:00+00:00,135.55,135.6,135.55,135.59,6450,874510.2000000001,
GAZP,TQBR,1m,2024-10-21 15:03:00+00:00,135.59,135.6,135.54,135.59,6820,924530.9000000003,
GAZP,TQBR,1m,2024-10-21 15:04:00+00:00,135.59,135.61,135.59,135.6,1940,263076.2,
GAZP,TQBR,1m,2024-10-21 15:05:00+00:00,135.58,135.58,135.57,135.57,1220,165402.69999999998,
GAZP,TQBR,1m,2024-10-21 15:06:00+00:00,135.57,135.57,135.51,135.52,10800,1463893.5999999999,
GAZP,TQBR,1m,2024-10-21 15:07:00+00:00,135.51,135.52,135.4,135.47,44290,5998883.399999999,
GAZP,TQBR,1m,2024-10-21 15:08:00+00:00,135.48,135.6,135.47,135.57,17930,2430559.7,
GAZP,TQBR,1m,2024-10-21 15:09:00+00:00,135.54,135.56,135.54,135.55,3980,539508.3,
GAZP,TQBR,1m,2024-10-21 15:10:00+00:00,135.55,135.64,135.52,135.64,32860,4455248.000000002,
GAZP,TQBR,1m,2024-10-21 15:11:00+00:00,135.64,135.67,135.61,135.61,46310,6282201.199999999,
GAZP,TQBR,1m,2024-10-21 15:12:00+00:00,135.61,135.61,135.52,135.54,15280,2071312.3999999994,
GAZP,TQBR,1m,2024-10-21 15:13:00+00:00,135.54,135.54,135.4,135.4,39130,5300174.3,
GAZP,TQBR,1m,2024-10-21 15:14:00+00:00,135.41,135.46,135.38,135.41,27090,3668239.599999999,
GAZP,TQBR,1m,2024-10-21 15:15:00+00:00,135.41,135.49,135.41,135.46,3250,440217.59999999986,
GAZP,TQBR,1m,2024-10-21 15:16:00+00:00,135.45,135.45,135.41,135.41,6020,815401.7000000001,
GAZP,TQBR,1m,2024-10-21 15:17:00+00:00,135.41,135.43,135.4,135.43,2380,322280.1000000001,
GAZP,TQBR,1m,2024-10-21 15:18:00+00:00,135.43,135.44,135.42,135.44,1370,185545.8,
GAZP,TQBR,1m,2024-10-21 15:19:00+00:00,135.45,135.45,135.41,135.41,1810,245135.3,
GAZP,TQBR,1m,2024-10-21 15:20:00+00:00,135.41,135.45,135.41,135.45,2300,311475.7,
GAZP,TQBR,1m,2024-10-21 15:21:00+00:00,135.45,135.48,135.44,135.48,6250,846604.2,
GAZP,TQBR,1m,2024-10-21 15:22:00+00:00,135.48,135.5,135.48,135.5,14680,1988913.1999999997,
GAZP,TQBR,1m,2024-10-21 15:23:00+00:00,135.5,135.59,135.49,135.59,50250,6810097.900000001,
GAZP,TQBR,1m,2024-10-21 15:24:00+00:00,135.6,135.61,135.6,135.6,1330,180353.0,
GAZP,TQBR,1m,2024-10-21 15:25:00+00:00,135.61,135.64,135.56,135.64,20070,2721448.6999999997,
GAZP,TQBR,1m,2024-10-21 15:26:00+00:00,135.63,135.67,135.62,135.67,54300,7366335.5,
GAZP,TQBR,1m,2024-10-21 15:27:00+00:00,135.67,135.67,135.59,135.63,27510,3731102.2000000016,
GAZP,TQBR,1m,2024-10-21 15:28:00+00:00,135.63,135.67,135.63,135.66,6220,843816.4999999998,
GAZP,TQBR,1m,2024-10-21 15:29:00+00:00,135.66,135.69,135.66,135.69,107480,14582317.9,
GAZP,TQBR,1m,2024-10-21 15:30:00+00:00,135.68,135.69,135.68,135.68,71410,9688940.8,
GAZP,TQBR,1m,2024-10-21 15:31:00+00:00,135.68,135.69,135.68,135.69,62280,8450173.5,
GAZP,TQBR,1m,2024-10-21 15:32:00+00:00,135.68,135.69,135.68,135.69,21810,2959332.399999999,
GAZP,TQBR,1m,2024-10-21 15:33:00+00:00,135.68,135.69,135.68,135.68,38750,5257600.8999999985,
GAZP,TQBR,1m,2024-10-21 15:34:00+00:00,135.69,135.7,135.68,135.69,34090,4625882.5,
GAZP,TQBR,1m,2024-10-21 15:35:00+00:00,135.7,135.7,135.68,135.68,21330,2894127.8000000003,
GAZP,TQBR,1m,2024-10-21 15:36:00+00:00,135.69,135.7,135.68,135.68,39640,5378438.400000002,
GAZP,TQBR,1m,2024-10-21 15:37:00+00:00,135.69,135.69,135.68,135.69,9690,1314802.5999999999,
GAZP,TQBR,1m,2024-10-21 15:38:00+00:00,135.69,135.69,135.68,135.68,5090,690613.8,
GAZP,TQBR,1m,2024-10-21 15:39:00+00:00,135.68,135.7,135.68,135.68,13120,1780276.2999999998,
GAZP,TQBR,1m,2024-10-21 15:40:00+00:00,135.68,135.69,135.68,135.68,18620,2526363.6,
GAZP,TQBR,1m,2024-10-21 15:41:00+00:00,135.69,135.7,135.69,135.69,14120,1916072.0,
GAZP,TQBR,1m,2024-10-21 15:42:00+00:00,135.7,135.7,135.69,135.7,800,108559.69999999998,
GAZP,TQBR,1m,2024-10-21 15:43:00+00:00,135.7,135.7,135.69,135.69,9700,1316280.4999999995,
GAZP,TQBR,1m,2024-10-21 15:44:00+00:00,135.7,135.7,135.69,135.7,2270,308038.50000000006,
GAZP,TQBR,1m,2024-10-21 15:45:00+00:00,135.69,135.7,135.68,135.69,4760,645876.4999999999,
GAZP,TQBR,1m,2024-10-21 15:46:00+00:00,135.69,135.7,135.68,135.7,4890,663569.1,
GAZP,TQBR,1m,2024-10-21 15:47:00+00:00,135.69,135.7,135.69,135.7,1290,175050.8,
GAZP,TQBR,1m,2024-10-21 15:48:00+00:00,135.69,135.7,135.68,135.68,2530,343295.0,
GAZP,TQBR,1m,2024-10-21 15:49:00+00:00,135.69,135.7,135.68,135.69,10330,1401776.5,
GAZP,TQBR,1m,2024-10-21 15:50:00+00:00,135.69,135.7,135.68,135.69,9660,1310842.5999999994,
GAZP,TQBR,1m,2024-10-21 15:51:00+00:00,135.69,135.69,135.68,135.68,520,70553.7,
GAZP,TQBR,1m,2024-10-21 15:52:00+00:00,135.69,135.69,135.68,135.69,2300,312064.89999999997,
GAZP,TQBR,1m,2024-10-21 15:53:00+00:00,135.68,135.69,135.68,135.68,3770,511523.70000000007,
GAZP,TQBR,1m,2024-10-21 15:54:00+00:00,135.68,135.69,135.68,135.69,2150,291713.69999999995,
GAZP,TQBR,1m,2024-10-21 15:55:00+00:00,135.68,135.7,135.68,135.69,9910,1344654.2000000002,
GAZP,TQBR,1m,2024-10-21 15:56:00+00:00,135.69,135.69,135.68,135.68,4210,571214.1000000001,
GAZP,TQBR,1m,2024-10-21 15:57:00+00:00,135.68,135.69,135.68,135.68,4160,564431.7000000001,
GAZP,TQBR,1m,2024-10-21 15:58:00+00:00,135.69,135.69,135.68,135.69,2340,317492.7,
GAZP,TQBR,1m,2024-10-21 15:59:00+00:00,135.68,135.69,135.68,135.69,1430,194028.09999999998,
GAZP,TQBR,1m,2024-10-21 16:00:00+00:00,135.69,135.69,135.68,135.68,1490,202171.59999999998,
GAZP,TQBR,1m,2024-10-21 16:01:00+00:00,135.69,135.69,135.68,135.68,1030,139752.0,
GAZP,TQBR,1m,2024-10-21 16:02:00+00:00,135.69,135.69,135.68,135.69,13450,1825025.1999999995,
GAZP,TQBR,1m,2024-10-21 16:03:00+00:00,135.69,135.7,135.68,135.7,8040,1090954.0,
GAZP,TQBR,1m,2024-10-21 16:04:00+00:00,135.7,135.7,135.69,135.69,13020,1766811.8,
GAZP,TQBR,1m,2024-10-21 16:05:00+00:00,135.69,135.7,135.69,135.7,4220,572652.4,
GAZP,TQBR,1m,2024-10-21 16:06:00+00:00,135.69,135.7,135.69,135.69,2990,405725.30000000005,
GAZP,TQBR,1m,2024-10-21 16:07:00+00:00,135.7,135.7,135.69,135.7,7740,1050304.1,
GAZP,TQBR,1m,2024-10-21 16:08:00+00:00,135.7,135.7,135.69,135.7,12310,1670466.0,
GAZP,TQBR,1m,2024-10-21 16:09:00+00:00,135.69,135.7,135.69,135.69,3900,529216.0,
GAZP,TQBR,1m,2024-10-21 16:10:00+00:00,135.7,135.7,135.69,135.7,16780,2277004.1999999997,
GAZP,TQBR,1m,2024-10-21 16:11:00+00:00,135.7,135.7,135.69,135.7,3460,469515.10000000003,
GAZP,TQBR,1m,2024-10-21 16:12:00+00:00,135.69,135.7,135.69,135.7,9080,1232154.9,
GAZP,TQBR,1m,2024-10-21 16:13:00+00:00,135.7,135.7,135.69,135.7,26740,3628602.0999999996,
GAZP,TQBR,1m,2024-10-21 16:14:00+00:00,135.7,135.7,135.69,135.7,6150,834553.4000000001,
GAZP,TQBR,1m,2024-10-21 16:15:00+00:00,135.7,135.7,135.69,135.69,1070,145190.69999999998,
GAZP,TQBR,1m,2024-10-21 16:16:00+00:00,135.7,135.7,135.69,135.69,18790,2549775.1999999997,
GAZP,TQBR,1m,2024-10-21 16:17:00+00:00,135.7,135.7,135.69,135.7,14110,1914724.5,
GAZP,TQBR,1m,2024-10-21 16:18:00+00:00,135.69,135.7,135.69,135.69,14410,1955423.6,
GAZP,TQBR,1m,2024-10-21 16:19:00+00:00,135.69,135.7,135.69,135.7,25820,3503759.2,
GAZP,TQBR,1m,2024-10-21 16:20:00+00:00,135.7,135.7,135.69,135.7,18680,2534870.4,
GAZP,TQBR,1m,2024-10-21 16:21:00+00:00,135.69,135.7,135.69,135.7,18420,2499432.999999999,
GAZP,TQBR,1m,2024-10-21 16:22:00+00:00,135.7,135.7,135.69,135.69,10980,1489925.9,
GAZP,TQBR,1m,2024-10-21 16:23:00+00:00,135.7,135.7,135.69,135.69,9050,1228026.5999999999,
GAZP,TQBR,1m,2024-10-21 16:24:00+00:00,135.7,135.7,135.69,135.69,11820,1603965.9000000001,
GAZP,TQBR,1m,2024-10-21 16:25:00+00:00,135.7,135.7,135.69,135.7,3210,435596.20000000007,
GAZP,TQBR,1m,2024-10-21 16:26:00+00:00,135.7,135.7,135.69,135.69,12810,1738314.4999999995,
GAZP,TQBR,1m,2024-10-21 16:27:00+00:00,135.7,135.7,135.69,135.7,14060,1907918.1,
GAZP,TQBR,1m,2024-10-21 16:28:00+00:00,135.7,135.7,135.69,135.69,11730,1591758.1999999997,
GAZP,TQBR,1m,2024-10-21 16:29:00+00:00,135.69,135.7,135.69,135.7,26740,3628402.3000000003,
GAZP,TQBR,1m,2024-10-21 16:30:00+00:00,135.7,135.7,135.69,135.69,16800,2279729.4,
GAZP,TQBR,1m,2024-10-21 16:31:00+00:00,135.7,135.8,135.7,135.8,144510,19617891.1,
GAZP,TQBR,1m,2024-10-21 16:32:00+00:00,135.8,135.86,135.79,135.85,22870,3106067.800000001,
GAZP,TQBR,1m,2024-10-21 16:33:00+00:00,135.86,135.99,135.82,135.96,99140,13475182.099999998,
GAZP,TQBR,1m,2024-10-21 16:34:00+00:00,135.93,135.96,135.84,135.84,48960,6654199.4,
GAZP,TQBR,1m,2024-10-21 16:35:00+00:00,135.86,136.03,135.85,136.03,76040,10339920.700000001,
GAZP,TQBR,1m,2024-10-21 16:36:00+00:00,136.03,136.11,136.03,136.1,32810,4464665.799999998,
GAZP,TQBR,1m,2024-10-21 16:37:00+00:00,136.11,136.11,135.93,135.93,39030,5309123.9,
GAZP,TQBR,1m,2024-10-21 16:38:00+00:00,135.93,135.94,135.93,135.93,3050,414589.7,
GAZP,TQBR,1m,2024-10-21 16:39:00+00:00,135.94,135.94,135.93,135.94,5100,693268.4,
GAZP,TQBR,1m,2024-10-21 16:40:00+00:00,135.94,135.94,135.93,135.94,5110,694652.5000000001,
GAZP,TQBR,1m,2024-10-21 16:41:00+00:00,135.93,135.94,135.93,135.94,3440,467631.4000000001,
GAZP,TQBR,1m,2024-10-21 16:42:00+00:00,135.93,135.93,135.86,135.87,43600,5924841.9,
GAZP,TQBR,1m,2024-10-21 16:43:00+00:00,135.86,135.87,135.86,135.87,3400,461927.39999999997,
GAZP,TQBR,1m,2024-10-21 16:44:00+00:00,135.87,135.87,135.86,135.87,10350,1406182.4,
GAZP,TQBR,1m,2024-10-21 16:45:00+00:00,135.86,135.87,135.86,135.87,2960,402154.80000000005,
GAZP,TQBR,1m,2024-10-21 16:46:00+00:00,135.86,135.87,135.86,135.87,1440,195650.7,
GAZP,TQBR,1m,2024-10-21 16:47:00+00:00,135.87,135.87,135.86,135.87,6840,929300.2000000001,
GAZP,TQBR,1m,2024-10-21 16:48:00+00:00,135.87,135.87,135.86,135.87,1010,137219.7,
GAZP,TQBR,1m,2024-10-21 16:49:00+00:00,135.86,135.87,135.86,135.86,41380,5621950.699999999,
GAZP,TQBR,1m,2024-10-21 16:50:00+00:00,135.86,135.87,135.86,135.86,12470,1694175.7000000002,
GAZP,TQBR,1m,2024-10-21 16:51:00+00:00,135.87,135.87,135.86,135.87,1520,206519.5,
GAZP,TQBR,1m,2024-10-21 16:52:00+00:00,135.87,135.9,135.86,135.87,11350,1542136.9000000001,
GAZP,TQBR,1m,2024-10-21 16:53:00+00:00,135.87,135.92,135.87,135.92,6370,865617.2,
GAZP,TQBR,1m,2024-10-21 16:54:00+00:00,135.92,135.92,135.87,135.87,2730,370987.5,
GAZP,TQBR,1m,2024-10-21 16:55:00+00:00,135.88,135.91,135.88,135.91,6250,849416.1999999998,
GAZP,TQBR,1m,2024-10-21 16:56:00+00:00,135.92,135.92,135.9,135.92,24510,3331013.1,
GAZP,TQBR,1m,2024-10-21 16:57:00+00:00,135.92,135.97,135.91,135.96,7310,993785.9999999999,
GAZP,TQBR,1m,2024-10-21 16:58:00+00:00,135.96,135.97,135.95,135.96,3450,469075.19999999995,
GAZP,TQBR,1m,2024-10-21 16:59:00+00:00,135.95,136.0,135.95,135.99,56000,7615649.7,
GAZP,TQBR,1m,2024-10-21 17:00:00+00:00,136.0,136.0,135.98,135.99,3750,509988.2000000001,
GAZP,TQBR,1m,2024-10-21 17:01:00+00:00,136.0,136.07,136.0,136.05,2340,318335.6,
GAZP,TQBR,1m,2024-10-21 17:02:00+00:00,136.06,136.07,136.05,136.06,1320,179598.40000000002,
GAZP,TQBR,1m,2024-10-21 17:03:00+00:00,136.06,136.1,136.06,136.07,18520,2519936.9,
GAZP,TQBR,1m,2024-10-21 17:04:00+00:00,136.07,136.07,135.93,136.0,36380,4947757.999999999,
GAZP,TQBR,1m,2024-10-21 17:05:00+00:00,136.01,136.03,135.87,135.88,7150,971961.7000000002,
GAZP,TQBR,1m,2024-10-21 17:06:00+00:00,135.86,135.98,135.86,135.97,19980,2715586.4000000013,
GAZP,TQBR,1m,2024-10-21 17:07:00+00:00,135.98,136.19,135.95,136.15,174270,23718481.300000012,
GAZP,TQBR,1m,2024-10-21 17:08:00+00:00,136.15,136.16,136.13,136.13,5080,691620.7000000002,
GAZP,TQBR,1m,2024-10-21 17:09:00+00:00,136.13,136.2,136.11,136.17,76920,10474262.40000001,
GAZP,TQBR,1m,2024-10-21 17:10:00+00:00,136.16,136.17,136.14,136.16,5440,740722.0999999999,
GAZP,TQBR,1m,2024-10-21 17:11:00+00:00,136.16,136.36,136.12,136.3,216550,29499725.0,
GAZP,TQBR,1m,2024-10-21 17:12:00+00:00,136.3,136.31,136.2,136.21,80580,10979095.599999996,
GAZP,TQBR,1m,2024-10-21 17:13:00+00:00,136.21,136.21,136.18,136.19,21360,2909232.4999999995,
GAZP,TQBR,1m,2024-10-21 17:14:00+00:00,136.19,136.19,136.1,136.1,29650,4035900.9,
GAZP,TQBR,1m,2024-10-21 17:15:00+00:00,136.11,136.12,136.08,136.11,4640,631480.2,
GAZP,TQBR,1m,2024-10-21 17:16:00+00:00,136.11,136.22,136.11,136.22,37530,5111252.0,
GAZP,TQBR,1m,2024-10-21 17:17:00+00:00,136.22,136.24,136.2,136.2,175240,23868190.099999994,
GAZP,TQBR,1m,2024-10-21 17:18:00+00:00,136.23,136.24,136.21,136.21,6430,875903.4999999998,
GAZP,TQBR,1m,2024-10-21 17:19:00+00:00,136.22,136.23,136.2,136.21,5630,766878.8999999999,
GAZP,TQBR,1m,2024-10-21 17:20:00+00:00,136.21,136.25,136.2,136.24,17640,2403058.7,
GAZP,TQBR,1m,2024-10-21 17:21:00+00:00,136.24,136.32,136.24,136.3,21920,2987053.4000000004,
GAZP,TQBR,1m,2024-10-21 17:22:00+00:00,136.3,136.31,136.26,136.28,16700,2276049.8999999994,
GAZP,TQBR,1m,2024-10-21 17:23:00+00:00,136.28,136.3,136.25,136.29,11950,1628576.6999999997,
GAZP,TQBR,1m,2024-10-21 17:24:00+00:00,136.29,136.3,136.25,136.3,21330,2906934.7,
GAZP,TQBR,1m,2024-10-21 17:25:00+00:00,136.29,136.49,136.26,136.46,190110,25931957.399999987,
GAZP,TQBR,1m,2024-10-21 17:26:00+00:00,136.46,136.48,136.4,136.44,65090,8881751.699999997,
GAZP,TQBR,1m,2024-10-21 17:27:00+00:00,136.46,136.46,136.36,136.44,88270,12040755.999999998,
GAZP,TQBR,1m,2024-10-21 17:28:00+00:00,136.45,136.45,136.22,136.25,93140,12699508.200000003,
GAZP,TQBR,1m,2024-10-21 17:29:00+00:00,136.25,136.26,136.06,136.15,483710,65877073.7,
GAZP,TQBR,1m,2024-10-21 17:30:00+00:00,136.13,136.18,136.11,136.14,5980,814159.8999999998,
GAZP,TQBR,1m,2024-10-21 17:31:00+00:00,136.12,136.14,136.11,136.12,1770,240935.39999999997,
GAZP,TQBR,1m,2024-10-21 17:32:00+00:00,136.12,136.12,136.06,136.08,8070,1098227.4000000001,
GAZP,TQBR,1m,2024-10-21 17:33:00+00:00,136.08,136.12,136.06,136.12,5570,757992.5999999997,
GAZP,TQBR,1m,2024-10-21 17:34:00+00:00,136.12,136.18,136.11,136.14,10230,1392608.8999999997,
GAZP,TQBR,1m,2024-10-21 17:35:00+00:00,136.14,136.18,136.13,136.16,23880,3251507.1,
GAZP,TQBR,1m,2024-10-21 17:36:00+00:00,136.16,136.18,136.16,136.17,2330,317265.7,
GAZP,TQBR,1m,2024-10-21 17:37:00+00:00,136.17,136.18,136.09,136.13,14580,1985063.6999999997,
GAZP,TQBR,1m,2024-10-21 17:38:00+00:00,136.14,136.19,136.13,136.13,15970,2174525.6000000006,
GAZP,TQBR,1m,2024-10-21 17:39:00+00:00,136.14,136.19,136.02,136.11,32390,4407763.300000001,
GAZP,TQBR,1m,2024-10-21 17:40:00+00:00,136.1,136.14,136.07,136.12,18040,2455436.4,
GAZP,TQBR,1m,2024-10-21 17:41:00+00:00,136.12,136.17,136.1,136.15,5360,729672.5000000001,
GAZP,TQBR,1m,2024-10-21 17:42:00+00:00,136.15,136.15,136.12,136.14,1210,164728.99999999994,
GAZP,TQBR,1m,2024-10-21 17:43:00+00:00,136.12,136.13,136.12,136.12,48640,6620880.400000001,
GAZP,TQBR,1m,2024-10-21 17:44:00+00:00,136.12,136.13,136.12,136.12,96180,13092027.8,
GAZP,TQBR,1m,2024-10-21 17:45:00+00:00,136.12,136.13,136.12,136.12,22620,3079034.7,
GAZP,TQBR,1m,2024-10-21 17:46:00+00:00,136.12,136.13,136.12,136.13,79480,10818823.299999997,
GAZP,TQBR,1m,2024-10-21 17:47:00+00:00,136.13,136.13,136.12,136.12,2520,343034.2,
GAZP,TQBR,1m,2024-10-21 17:48:00+00:00,136.12,136.13,136.12,136.12,1410,191929.5,
GAZP,TQBR,1m,2024-10-21 17:49:00+00:00,136.12,136.13,136.12,136.12,4580,623431.4,
GAZP,TQBR,1m,2024-10-21 17:50:00+00:00,136.12,136.13,136.12,136.13,3470,472337.7,
GAZP,TQBR,1m,2024-10-21 17:51:00+00:00,136.13,136.13,136.12,136.13,12380,1685171.3,
GAZP,TQBR,1m,2024-10-21 17:52:00+00:00,136.12,136.13,136.12,136.12,7710,1049487.0,
GAZP,TQBR,1m,2024-10-21 17:53:00+00:00,136.12,136.13,136.12,136.12,8410,1144807.8,
GAZP,TQBR,1m,2024-10-21 17:54:00+00:00,136.12,136.13,136.12,136.13,6010,818101.5999999999,
GAZP,TQBR,1m,2024-10-21 17:55:00+00:00,136.12,136.13,136.12,136.12,3740,509114.80000000005,
GAZP,TQBR,1m,2024-10-21 17:56:00+00:00,136.13,136.13,136.12,136.13,18550,2525210.9,
GAZP,TQBR,1m,2024-10-21 17:57:00+00:00,136.13,136.2,136.13,136.19,6370,867215.1999999998,
GAZP,TQBR,1m,2024-10-21 17:58:00+00:00,136.2,136.2,136.18,136.18,5850,796764.6000000001,
GAZP,TQBR,1m,2024-10-21 17:59:00+00:00,136.17,136.18,136.17,136.17,130,17702.4,
GAZP,TQBR,1m,2024-10-21 18:00:00+00:00,136.18,136.18,136.15,136.15,1050,142975.19999999998,
GAZP,TQBR,1m,2024-10-21 18:01:00+00:00,136.15,136.15,136.12,136.12,7640,1039987.4999999998,
GAZP,TQBR,1m,2024-10-21 18:02:00+00:00,136.12,136.13,136.08,136.08,9660,1314693.1999999958,
GAZP,TQBR,1m,2024-10-21 18:03:00+00:00,136.08,136.09,136.0,136.0,178700,24304135.1,
GAZP,TQBR,1m,2024-10-21 18:04:00+00:00,136.0,136.0,135.58,135.62,414200,56234024.800000004,
