secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-05 14:44:00+00:00,161.09,161.1,161.09,161.1,4800,773279.3,
GAZP,TQBR,1m,2024-03-05 14:45:00+00:00,161.1,161.1,161.07,161.1,44730,7205787.1,
GAZP,TQBR,1m,2024-03-05 14:46:00+00:00,161.1,161.1,161.08,161.09,13280,2139340.8,
GAZP,TQBR,1m,2024-03-05 14:47:00+00:00,161.09,161.1,161.08,161.1,4780,770016.5,
GAZP,TQBR,1m,2024-03-05 14:48:00+00:00,161.1,161.1,161.09,161.1,3900,628281.8,
GAZP,TQBR,1m,2024-03-05 14:49:00+00:00,161.09,161.1,161.09,161.1,7610,1225936.0,
GAZP,TQBR,1m,2024-03-05 14:50:00+00:00,161.1,161.1,161.08,161.1,12590,2028167.4,
GAZP,TQBR,1m,2024-03-05 14:51:00+00:00,161.09,161.1,161.08,161.08,14520,2339085.4,
GAZP,TQBR,1m,2024-03-05 14:52:00+00:00,161.09,161.1,161.08,161.09,9300,1498147.1999999995,
GAZP,TQBR,1m,2024-03-05 14:53:00+00:00,161.08,161.1,161.08,161.09,12840,2068455.4000000001,
GAZP,TQBR,1m,2024-03-05 14:54:00+00:00,161.09,161.1,161.06,161.06,11310,1821835.9000000001,
GAZP,TQBR,1m,2024-03-05 14:55:00+00:00,161.08,161.09,161.01,161.04,39950,6433639.700000001,
GAZP,TQBR,1m,2024-03-05 14:56:00+00:00,161.03,161.08,161.03,161.07,9410,1515625.3,
GAZP,TQBR,1m,2024-03-05 14:57:00+00:00,161.06,161.09,161.03,161.09,18300,2947269.6000000006,
GAZP,TQBR,1m,2024-03-05 14:58:00+00:00,161.09,161.09,161.03,161.08,9230,1486620.2999999998,
GAZP,TQBR,1m,2024-03-05 14:59:00+00:00,161.09,161.09,161.06,161.09,6640,1069595.4999999998,
GAZP,TQBR,1m,2024-03-05 15:00:00+00:00,161.09,161.09,161.07,161.08,4210,678163.9,
GAZP,TQBR,1m,2024-03-05 15:01:00+00:00,161.08,161.09,161.08,161.09,7120,1146924.7000000002,
GAZP,TQBR,1m,2024-03-05 15:02:00+00:00,161.09,161.09,161.08,161.08,6110,984237.8000000002,
GAZP,TQBR,1m,2024-03-05 15:03:00+00:00,161.08,161.08,161.07,161.07,13050,2102056.7,
GAZP,TQBR,1m,2024-03-05 15:04:00+00:00,161.08,161.08,161.07,161.08,11950,1924840.6999999997,
GAZP,TQBR,1m,2024-03-05 15:05:00+00:00,161.08,161.08,161.07,161.07,11970,1928045.4000000004,
GAZP,TQBR,1m,2024-03-05 15:06:00+00:00,161.07,161.08,161.06,161.07,8450,1361024.3000000003,
GAZP,TQBR,1m,2024-03-05 15:07:00+00:00,161.08,161.08,161.06,161.08,4480,721629.8999999999,
GAZP,TQBR,1m,2024-03-05 15:08:00+00:00,161.07,161.08,161.06,161.08,4750,765096.8,
GAZP,TQBR,1m,2024-03-05 15:09:00+00:00,161.07,161.08,161.07,161.08,5940,956795.6000000001,
GAZP,TQBR,1m,2024-03-05 15:10:00+00:00,161.08,161.08,161.05,161.05,6740,1085630.9000000001,
GAZP,TQBR,1m,2024-03-05 15:11:00+00:00,161.06,161.08,161.06,161.08,5730,922969.4000000001,
GAZP,TQBR,1m,2024-03-05 15:12:00+00:00,161.08,161.08,161.07,161.08,4760,766734.3999999999,
GAZP,TQBR,1m,2024-03-05 15:13:00+00:00,161.07,161.07,161.05,161.07,4740,763431.2,
GAZP,TQBR,1m,2024-03-05 15:14:00+00:00,161.07,161.07,161.06,161.07,17650,2842860.8999999994,
GAZP,TQBR,1m,2024-03-05 15:15:00+00:00,161.08,161.08,161.04,161.07,21630,3483814.5,
GAZP,TQBR,1m,2024-03-05 15:16:00+00:00,161.06,161.08,161.06,161.07,5680,914913.7999999998,
GAZP,TQBR,1m,2024-03-05 15:17:00+00:00,161.07,161.08,161.07,161.08,9670,1557596.7999999998,
GAZP,TQBR,1m,2024-03-05 15:18:00+00:00,161.07,161.08,161.07,161.08,4790,771564.2999999999,
GAZP,TQBR,1m,2024-03-05 15:19:00+00:00,161.07,161.08,161.07,161.07,7680,1237058.8000000003,
GAZP,TQBR,1m,2024-03-05 15:20:00+00:00,161.08,161.08,161.07,161.08,7810,1258025.8,
GAZP,TQBR,1m,2024-03-05 15:21:00+00:00,161.08,161.08,161.07,161.08,4960,798948.2000000001,
GAZP,TQBR,1m,2024-03-05 15:22:00+00:00,161.08,161.08,161.07,161.08,9140,1472217.4999999995,
GAZP,TQBR,1m,2024-03-05 15:23:00+00:00,161.07,161.08,161.03,161.08,21780,3508093.2,
GAZP,TQBR,1m,2024-03-05 15:24:00+00:00,161.08,161.08,161.07,161.08,6020,969696.1,
GAZP,TQBR,1m,2024-03-05 15:25:00+00:00,161.08,161.08,161.07,161.07,6550,1055060.3,
GAZP,TQBR,1m,2024-03-05 15:26:00+00:00,161.08,161.08,161.07,161.08,5950,958407.0999999999,
GAZP,TQBR,1m,2024-03-05 15:27:00+00:00,161.08,161.08,161.07,161.08,2910,468742.6,
GAZP,TQBR,1m,2024-03-05 15:28:00+00:00,161.07,161.08,161.07,161.08,13230,2131063.9,
GAZP,TQBR,1m,2024-03-05 15:29:00+00:00,161.07,161.08,161.07,161.07,27800,4477788.7,
GAZP,TQBR,1m,2024-03-05 15:30:00+00:00,161.07,161.08,161.06,161.08,26000,4187895.499999999,
GAZP,TQBR,1m,2024-03-05 15:31:00+00:00,161.07,161.08,161.07,161.07,20000,3221447.7,
GAZP,TQBR,1m,2024-03-05 15:32:00+00:00,161.07,161.08,161.05,161.07,8520,1372366.2000000002,
GAZP,TQBR,1m,2024-03-05 15:33:00+00:00,161.08,161.08,161.07,161.07,8270,1332096.3,
GAZP,TQBR,1m,2024-03-05 15:34:00+00:00,161.08,161.08,161.07,161.08,6810,1096942.4000000001,
GAZP,TQBR,1m,2024-03-05 15:35:00+00:00,161.08,161.08,161.06,161.06,6640,1069522.4,
GAZP,TQBR,1m,2024-03-05 15:36:00+00:00,161.06,161.06,160.9,161.0,118900,19139251.89999999,
GAZP,TQBR,1m,2024-03-05 15:37:00+00:00,160.99,161.0,160.99,161.0,10850,1746840.3,
GAZP,TQBR,1m,2024-03-05 15:38:00+00:00,161.0,161.06,161.0,161.05,35530,5720707.899999999,
GAZP,TQBR,1m,2024-03-05 15:39:00+00:00,161.05,161.08,161.05,161.07,29020,4674025.199999999,
GAZP,TQBR,1m,2024-03-05 15:40:00+00:00,161.08,161.08,161.01,161.08,46390,7470747.2,
GAZP,TQBR,1m,2024-03-05 15:41:00+00:00,161.08,161.1,161.04,161.09,15050,2424384.8999999994,
GAZP,TQBR,1m,2024-03-05 15:42:00+00:00,161.1,161.14,161.1,161.14,12820,2065713.7999999998,
GAZP,TQBR,1m,2024-03-05 15:43:00+00:00,161.14,161.16,161.14,161.16,13400,2159429.2,
GAZP,TQBR,1m,2024-03-05 15:44:00+00:00,161.16,161.16,161.1,161.15,22540,3632009.3,
GAZP,TQBR,1m,2024-03-05 15:45:00+00:00,161.14,161.16,161.14,161.16,5600,902452.8,
GAZP,TQBR,1m,2024-03-05 15:46:00+00:00,161.16,161.16,161.15,161.16,6420,1034632.3,
GAZP,TQBR,1m,2024-03-05 15:47:00+00:00,161.16,161.16,161.15,161.16,39480,6362591.099999998,
GAZP,TQBR,1m,2024-03-05 15:48:00+00:00,161.16,161.18,161.15,161.18,7490,1207159.7,
GAZP,TQBR,1m,2024-03-05 15:49:00+00:00,161.17,161.18,161.05,161.1,70740,11396762.899999999,
GAZP,TQBR,1m,2024-03-05 15:50:00+00:00,161.1,161.18,161.1,161.1,20150,3246950.7,
GAZP,TQBR,1m,2024-03-05 15:51:00+00:00,161.1,161.13,161.09,161.12,4610,742681.0,
GAZP,TQBR,1m,2024-03-05 15:52:00+00:00,161.12,161.14,161.11,161.11,8500,1369533.2999999993,
GAZP,TQBR,1m,2024-03-05 15:53:00+00:00,161.13,161.15,161.08,161.14,10080,1624100.2999999996,
GAZP,TQBR,1m,2024-03-05 15:54:00+00:00,161.1,161.15,161.07,161.12,22940,3695710.3,
GAZP,TQBR,1m,2024-03-05 15:55:00+00:00,161.12,161.15,161.1,161.15,6250,1007039.8,
GAZP,TQBR,1m,2024-03-05 15:56:00+00:00,161.15,161.15,161.12,161.12,6240,1005538.1000000002,
GAZP,TQBR,1m,2024-03-05 15:57:00+00:00,161.13,161.18,161.12,161.16,5760,928308.9000000003,
GAZP,TQBR,1m,2024-03-05 15:58:00+00:00,161.16,161.18,161.14,161.17,17400,2804470.9,
GAZP,TQBR,1m,2024-03-05 15:59:00+00:00,161.17,161.18,161.14,161.17,11900,1917896.0000000002,
GAZP,TQBR,1m,2024-03-05 16:00:00+00:00,161.17,161.21,161.15,161.21,35540,5728698.4,
GAZP,TQBR,1m,2024-03-05 16:01:00+00:00,161.2,161.21,161.17,161.2,9980,1608732.4,
GAZP,TQBR,1m,2024-03-05 16:02:00+00:00,161.19,161.2,161.19,161.2,5620,905939.4,
GAZP,TQBR,1m,2024-03-05 16:03:00+00:00,161.2,161.21,161.19,161.21,31130,5018215.1,
GAZP,TQBR,1m,2024-03-05 16:04:00+00:00,161.21,161.21,161.2,161.2,14280,2302053.1,
GAZP,TQBR,1m,2024-03-05 16:05:00+00:00,161.2,161.21,161.2,161.2,13760,2218167.0,
GAZP,TQBR,1m,2024-03-05 16:06:00+00:00,161.21,161.21,161.13,161.15,30190,4865937.399999999,
GAZP,TQBR,1m,2024-03-05 16:07:00+00:00,161.13,161.16,161.13,161.16,5650,910533.8,
GAZP,TQBR,1m,2024-03-05 16:08:00+00:00,161.16,161.18,161.14,161.15,12460,2007959.8,
GAZP,TQBR,1m,2024-03-05 16:09:00+00:00,161.18,161.21,161.18,161.21,30310,4885943.399999999,
GAZP,TQBR,1m,2024-03-05 16:10:00+00:00,161.21,161.21,161.14,161.2,20830,3357375.5,
GAZP,TQBR,1m,2024-03-05 16:11:00+00:00,161.2,161.21,161.16,161.21,5520,889769.7000000002,
GAZP,TQBR,1m,2024-03-05 16:12:00+00:00,161.19,161.21,161.19,161.2,7410,1194520.1999999997,
GAZP,TQBR,1m,2024-03-05 16:13:00+00:00,161.21,161.21,161.2,161.21,5750,926953.9999999999,
GAZP,TQBR,1m,2024-03-05 16:14:00+00:00,161.2,161.21,161.2,161.2,48210,7771860.600000001,
GAZP,TQBR,1m,2024-03-05 16:15:00+00:00,161.21,161.21,161.2,161.21,5380,867307.6000000002,
GAZP,TQBR,1m,2024-03-05 16:16:00+00:00,161.21,161.21,161.2,161.21,4100,660957.8999999998,
GAZP,TQBR,1m,2024-03-05 16:17:00+00:00,161.21,161.21,161.2,161.2,12330,1987653.7,
GAZP,TQBR,1m,2024-03-05 16:18:00+00:00,161.21,161.21,161.2,161.2,12120,1953861.6,
GAZP,TQBR,1m,2024-03-05 16:19:00+00:00,161.21,161.21,161.2,161.2,7320,1180051.8,
GAZP,TQBR,1m,2024-03-05 16:20:00+00:00,161.2,161.21,161.2,161.21,7200,1160683.0,
GAZP,TQBR,1m,2024-03-05 16:21:00+00:00,161.21,161.22,161.2,161.22,73170,11796415.0,
GAZP,TQBR,1m,2024-03-05 16:22:00+00:00,161.22,161.22,161.21,161.21,7670,1236542.399999998,
GAZP,TQBR,1m,2024-03-05 16:23:00+00:00,161.21,161.25,161.21,161.25,66180,10671085.200000027,
GAZP,TQBR,1m,2024-03-05 16:24:00+00:00,161.25,161.25,161.24,161.25,38410,6193531.7,
GAZP,TQBR,1m,2024-03-05 16:25:00+00:00,161.25,161.25,161.24,161.24,9960,1606045.0,
GAZP,TQBR,1m,2024-03-05 16:26:00+00:00,161.25,161.25,161.24,161.25,7080,1141632.5,
GAZP,TQBR,1m,2024-03-05 16:27:00+00:00,161.25,161.25,161.24,161.25,11520,1857545.8,
GAZP,TQBR,1m,2024-03-05 16:28:00+00:00,161.25,161.4,161.24,161.4,51030,8233015.400000002,
GAZP,TQBR,1m,2024-03-05 16:29:00+00:00,161.4,161.4,161.37,161.37,16220,2617602.0999999996,
GAZP,TQBR,1m,2024-03-05 16:30:00+00:00,161.37,161.38,161.33,161.33,19220,3101567.6999999993,
GAZP,TQBR,1m,2024-03-05 16:31:00+00:00,161.33,161.35,161.32,161.32,4390,708256.7999999998,
GAZP,TQBR,1m,2024-03-05 16:32:00+00:00,161.32,161.37,161.3,161.36,21400,3452326.6999999993,
GAZP,TQBR,1m,2024-03-05 16:33:00+00:00,161.36,161.36,161.3,161.34,13640,2200377.7,
GAZP,TQBR,1m,2024-03-05 16:34:00+00:00,161.34,161.37,161.33,161.35,4770,769626.4999999999,
GAZP,TQBR,1m,2024-03-05 16:35:00+00:00,161.34,161.36,161.32,161.36,5540,893896.7000000002,
GAZP,TQBR,1m,2024-03-05 16:36:00+00:00,161.33,161.37,161.33,161.37,6660,1074679.8,
GAZP,TQBR,1m,2024-03-05 16:37:00+00:00,161.37,161.38,161.32,161.36,8790,1418419.7000000002,
GAZP,TQBR,1m,2024-03-05 16:38:00+00:00,161.36,161.38,161.33,161.37,8430,1360398.9999999998,
GAZP,TQBR,1m,2024-03-05 16:39:00+00:00,161.35,161.42,161.35,161.4,27220,4393090.200000001,
GAZP,TQBR,1m,2024-03-05 16:40:00+00:00,161.4,161.45,161.4,161.45,14700,2372793.9999999995,
GAZP,TQBR,1m,2024-03-05 16:41:00+00:00,161.45,161.47,161.41,161.42,23640,3816747.700000001,
GAZP,TQBR,1m,2024-03-05 16:42:00+00:00,161.42,161.44,161.38,161.43,14410,2325927.4,
GAZP,TQBR,1m,2024-03-05 16:43:00+00:00,161.4,161.42,161.34,161.34,9870,1592893.2999999996,
GAZP,TQBR,1m,2024-03-05 16:44:00+00:00,161.35,161.43,161.35,161.38,41970,6773304.100000001,
GAZP,TQBR,1m,2024-03-05 16:45:00+00:00,161.38,161.43,161.34,161.43,16450,2654623.9,
GAZP,TQBR,1m,2024-03-05 16:46:00+00:00,161.43,161.43,161.41,161.43,5280,852319.2000000001,
GAZP,TQBR,1m,2024-03-05 16:47:00+00:00,161.43,161.45,161.39,161.45,18960,3060880.8999999994,
GAZP,TQBR,1m,2024-03-05 16:48:00+00:00,161.45,161.45,161.44,161.45,11880,1917938.8,
GAZP,TQBR,1m,2024-03-05 16:49:00+00:00,161.45,161.45,161.44,161.44,10920,1763011.1999999997,
GAZP,TQBR,1m,2024-03-05 16:50:00+00:00,161.45,161.48,161.44,161.48,13810,2229788.1,
GAZP,TQBR,1m,2024-03-05 16:51:00+00:00,161.48,161.49,161.47,161.48,11490,1855399.7000000002,
GAZP,TQBR,1m,2024-03-05 16:52:00+00:00,161.49,161.5,161.4,161.47,53700,8669875.3,
GAZP,TQBR,1m,2024-03-05 16:53:00+00:00,161.46,161.49,161.45,161.48,16990,2743597.7999999993,
GAZP,TQBR,1m,2024-03-05 16:54:00+00:00,161.49,161.5,161.48,161.49,8540,1379118.1999999997,
GAZP,TQBR,1m,2024-03-05 16:55:00+00:00,161.49,161.49,161.48,161.49,7050,1138497.2000000002,
GAZP,TQBR,1m,2024-03-05 16:56:00+00:00,161.49,161.49,161.47,161.49,6510,1051258.7,
GAZP,TQBR,1m,2024-03-05 16:57:00+00:00,161.48,161.49,161.44,161.46,14380,2322100.3999999994,
GAZP,TQBR,1m,2024-03-05 16:58:00+00:00,161.48,161.51,161.48,161.51,58760,9489540.2,
GAZP,TQBR,1m,2024-03-05 16:59:00+00:00,161.5,161.55,161.5,161.54,13170,2127400.5000000005,
GAZP,TQBR,1m,2024-03-05 17:00:00+00:00,161.54,161.6,161.54,161.6,108810,17580142.700000007,
GAZP,TQBR,1m,2024-03-05 17:01:00+00:00,161.6,161.6,161.56,161.56,23210,3750475.999999999,
GAZP,TQBR,1m,2024-03-05 17:02:00+00:00,161.56,161.58,161.53,161.55,19670,3177713.3,
GAZP,TQBR,1m,2024-03-05 17:03:00+00:00,161.58,161.6,161.54,161.55,18100,2924286.9,
GAZP,TQBR,1m,2024-03-05 17:04:00+00:00,161.54,161.59,161.54,161.59,5930,958127.7000000001,
GAZP,TQBR,1m,2024-03-05 17:05:00+00:00,161.58,161.59,161.57,161.59,8450,1365380.7,
GAZP,TQBR,1m,2024-03-05 17:06:00+00:00,161.59,161.68,161.58,161.65,101780,16449530.699999996,
GAZP,TQBR,1m,2024-03-05 17:07:00+00:00,161.65,161.7,161.64,161.67,35760,5781769.3,
GAZP,TQBR,1m,2024-03-05 17:08:00+00:00,161.66,161.69,161.65,161.66,10330,1670122.2000000007,
GAZP,TQBR,1m,2024-03-05 17:09:00+00:00,161.66,161.67,161.59,161.63,12510,2022080.4999999995,
GAZP,TQBR,1m,2024-03-05 17:10:00+00:00,161.6,161.65,161.56,161.57,26660,4308431.0,
GAZP,TQBR,1m,2024-03-05 17:11:00+00:00,161.56,161.58,161.55,161.55,37000,5977695.499999996,
GAZP,TQBR,1m,2024-03-05 17:12:00+00:00,161.56,161.58,161.52,161.55,19180,3098445.000000001,
GAZP,TQBR,1m,2024-03-05 17:13:00+00:00,161.55,161.55,161.49,161.5,28430,4591751.1000000015,
GAZP,TQBR,1m,2024-03-05 17:14:00+00:00,161.49,161.5,161.49,161.49,18480,2984385.1,
GAZP,TQBR,1m,2024-03-05 17:15:00+00:00,161.5,161.51,161.49,161.51,13240,2138197.1,
GAZP,TQBR,1m,2024-03-05 17:16:00+00:00,161.5,161.54,161.47,161.53,49600,8010326.799999999,
GAZP,TQBR,1m,2024-03-05 17:17:00+00:00,161.52,161.58,161.52,161.57,8240,1331188.7999999998,
GAZP,TQBR,1m,2024-03-05 17:18:00+00:00,161.57,161.57,161.53,161.54,7300,1179374.5999999999,
GAZP,TQBR,1m,2024-03-05 17:19:00+00:00,161.54,161.54,161.52,161.53,16710,2699157.8,
GAZP,TQBR,1m,2024-03-05 17:20:00+00:00,161.53,161.53,161.46,161.46,7850,1267846.7999999998,
GAZP,TQBR,1m,2024-03-05 17:21:00+00:00,161.45,161.49,161.45,161.49,5410,873555.9999999999,
GAZP,TQBR,1m,2024-03-05 17:22:00+00:00,161.46,161.5,161.45,161.49,14580,2354204.500000001,
GAZP,TQBR,1m,2024-03-05 17:23:00+00:00,161.5,161.52,161.42,161.49,34300,5538394.5,
GAZP,TQBR,1m,2024-03-05 17:24:00+00:00,161.5,161.5,161.45,161.5,11670,1884494.3999999994,
GAZP,TQBR,1m,2024-03-05 17:25:00+00:00,161.47,161.54,161.45,161.54,18050,2914895.5000000005,
GAZP,TQBR,1m,2024-03-05 17:26:00+00:00,161.53,161.53,161.47,161.52,6320,1020770.2000000001,
GAZP,TQBR,1m,2024-03-05 17:27:00+00:00,161.53,161.54,161.47,161.52,7110,1148402.4,
GAZP,TQBR,1m,2024-03-05 17:28:00+00:00,161.52,161.54,161.49,161.52,4350,702638.7999999999,
GAZP,TQBR,1m,2024-03-05 17:29:00+00:00,161.52,161.52,161.46,161.47,5780,933530.1999999998,
GAZP,TQBR,1m,2024-03-05 17:30:00+00:00,161.47,161.5,161.47,161.5,4870,786492.5,
GAZP,TQBR,1m,2024-03-05 17:31:00+00:00,161.48,161.5,161.43,161.48,11960,1931316.7,
GAZP,TQBR,1m,2024-03-05 17:32:00+00:00,161.49,161.49,161.44,161.49,12740,2057189.7999999998,
GAZP,TQBR,1m,2024-03-05 17:33:00+00:00,161.47,161.48,161.47,161.47,15630,2523830.5999999996,
GAZP,TQBR,1m,2024-03-05 17:34:00+00:00,161.47,161.5,161.42,161.42,18700,3019471.8000000003,
GAZP,TQBR,1m,2024-03-05 17:35:00+00:00,161.45,161.5,161.44,161.48,7280,1175583.8,
GAZP,TQBR,1m,2024-03-05 17:36:00+00:00,161.5,161.5,161.48,161.5,5410,873702.5,
GAZP,TQBR,1m,2024-03-05 17:37:00+00:00,161.5,161.52,161.5,161.5,10830,1749058.7000000002,
GAZP,TQBR,1m,2024-03-05 17:38:00+00:00,161.5,161.51,161.49,161.51,32450,5240807.2,
GAZP,TQBR,1m,2024-03-05 17:39:00+00:00,161.51,161.51,161.49,161.49,17340,2800417.9,
GAZP,TQBR,1m,2024-03-05 17:40:00+00:00,161.49,161.5,161.47,161.49,21190,3421944.5999999996,
GAZP,TQBR,1m,2024-03-05 17:41:00+00:00,161.49,161.49,161.48,161.48,4520,729932.8,
GAZP,TQBR,1m,2024-03-05 17:42:00+00:00,161.48,161.49,161.41,161.47,19600,3164501.500000001,
GAZP,TQBR,1m,2024-03-05 17:43:00+00:00,161.46,161.47,161.38,161.41,20680,3338243.7,
GAZP,TQBR,1m,2024-03-05 17:44:00+00:00,161.41,161.47,161.41,161.45,6330,1021992.0000000001,
GAZP,TQBR,1m,2024-03-05 17:45:00+00:00,161.44,161.49,161.44,161.48,5840,942901.4999999997,
GAZP,TQBR,1m,2024-03-05 17:46:00+00:00,161.49,161.5,161.48,161.5,8040,1298391.8,
GAZP,TQBR,1m,2024-03-05 17:47:00+00:00,161.5,161.5,161.47,161.49,7990,1290301.9999999998,
GAZP,TQBR,1m,2024-03-05 17:48:00+00:00,161.49,161.5,161.47,161.5,6860,1107832.2,
GAZP,TQBR,1m,2024-03-05 17:49:00+00:00,161.5,161.5,161.48,161.5,11680,1886187.9000000004,
GAZP,TQBR,1m,2024-03-05 17:50:00+00:00,161.48,161.5,161.47,161.5,6570,1060944.0,
GAZP,TQBR,1m,2024-03-05 17:51:00+00:00,161.5,161.5,161.43,161.49,11630,1877968.3,
GAZP,TQBR,1m,2024-03-05 17:52:00+00:00,161.49,161.53,161.49,161.53,22020,3556350.4,
GAZP,TQBR,1m,2024-03-05 17:53:00+00:00,161.51,161.52,161.51,161.52,4800,775284.2999999999,
GAZP,TQBR,1m,2024-03-05 17:54:00+00:00,161.51,161.52,161.51,161.52,4540,733288.0999999999,
GAZP,TQBR,1m,2024-03-05 17:55:00+00:00,161.52,161.53,161.51,161.52,4560,736520.1,
GAZP,TQBR,1m,2024-03-05 17:56:00+00:00,161.53,161.58,161.53,161.58,17420,2814095.5000000005,
GAZP,TQBR,1m,2024-03-05 17:57:00+00:00,161.59,161.6,161.59,161.6,9820,1586861.2000000002,
GAZP,TQBR,1m,2024-03-05 17:58:00+00:00,161.59,161.6,161.57,161.58,4310,696447.7999999998,
GAZP,TQBR,1m,2024-03-05 17:59:00+00:00,161.57,161.57,161.53,161.55,13290,2147000.3,
GAZP,TQBR,1m,2024-03-05 18:00:00+00:00,161.55,161.56,161.51,161.56,48390,7816138.200000001,
GAZP,TQBR,1m,2024-03-05 18:01:00+00:00,161.57,161.59,161.52,161.58,16280,2630249.2,
GAZP,TQBR,1m,2024-03-05 18:02:00+00:00,161.56,161.58,161.56,161.57,12450,2011606.9999999995,
GAZP,TQBR,1m,2024-03-05 18:03:00+00:00,161.58,161.58,161.56,161.56,9730,1572058.0000000002,
GAZP,TQBR,1m,2024-03-05 18:04:00+00:00,161.56,161.58,161.52,161.53,11790,1904809.1,
GAZP,TQBR,1m,2024-03-05 18:05:00+00:00,161.53,161.57,161.53,161.54,7940,1282649.9000000001,
GAZP,TQBR,1m,2024-03-05 18:06:00+00:00,161.53,161.57,161.53,161.57,17940,2898127.4999999995,
GAZP,TQBR,1m,2024-03-05 18:07:00+00:00,161.56,161.6,161.56,161.58,98550,15925196.100000001,
GAZP,TQBR,1m,2024-03-05 18:08:00+00:00,161.58,161.58,161.55,161.56,14200,2294203.1,
GAZP,TQBR,1m,2024-03-05 18:09:00+00:00,161.55,161.56,161.53,161.54,19460,3143629.6999999997,
GAZP,TQBR,1m,2024-03-05 18:10:00+00:00,161.53,161.54,161.53,161.53,6550,1058062.2000000002,
GAZP,TQBR,1m,2024-03-05 18:11:00+00:00,161.53,161.54,161.53,161.53,21150,3416413.8,
GAZP,TQBR,1m,2024-03-05 18:12:00+00:00,161.53,161.53,161.51,161.52,16900,2729735.3000000003,
GAZP,TQBR,1m,2024-03-05 18:13:00+00:00,161.51,161.54,161.45,161.48,22050,3561102.3,
GAZP,TQBR,1m,2024-03-05 18:14:00+00:00,161.45,161.5,161.45,161.5,18250,2947174.399999999,
GAZP,TQBR,1m,2024-03-05 18:15:00+00:00,161.49,161.52,161.47,161.5,44200,7138407.399999999,
GAZP,TQBR,1m,2024-03-05 18:16:00+00:00,161.5,161.53,161.5,161.53,14700,2374299.4,
GAZP,TQBR,1m,2024-03-05 18:17:00+00:00,161.5,161.53,161.49,161.5,7740,1250073.5,
GAZP,TQBR,1m,2024-03-05 18:18:00+00:00,161.49,161.5,161.46,161.5,18860,3045556.4,
GAZP,TQBR,1m,2024-03-05 18:19:00+00:00,161.5,161.52,161.46,161.47,45790,7393895.7,
GAZP,TQBR,1m,2024-03-05 18:20:00+00:00,161.47,161.5,161.46,161.5,43970,7099663.4,
GAZP,TQBR,1m,2024-03-05 18:21:00+00:00,161.47,161.5,161.46,161.47,47740,7708304.5,
GAZP,TQBR,1m,2024-03-05 18:22:00+00:00,161.46,161.47,161.44,161.46,13390,2161919.2,
GAZP,TQBR,1m,2024-03-05 18:23:00+00:00,161.43,161.45,161.43,161.44,1820,293808.0,
GAZP,TQBR,1m,2024-03-05 18:24:00+00:00,161.44,161.44,161.41,161.44,4010,647333.2000000004,
GAZP,TQBR,1m,2024-03-05 18:25:00+00:00,161.42,161.43,161.42,161.43,1610,259889.30000000005,
GAZP,TQBR,1m,2024-03-05 18:26:00+00:00,161.42,161.42,161.4,161.42,1650,266335.0,
GAZP,TQBR,1m,2024-03-05 18:27:00+00:00,161.41,161.42,161.4,161.41,3510,566552.5999999999,
GAZP,TQBR,1m,2024-03-05 18:28:00+00:00,161.4,161.41,161.33,161.34,48330,7800067.999999998,
GAZP,TQBR,1m,2024-03-05 18:29:00+00:00,161.34,161.38,161.29,161.38,76250,12300515.2,
GAZP,TQBR,1m,2024-03-05 18:30:00+00:00,161.37,161.37,161.25,161.29,13920,2245089.3,
GAZP,TQBR,1m,2024-03-05 18:31:00+00:00,161.25,161.3,161.25,161.3,9370,1511158.4000000008,
GAZP,TQBR,1m,2024-03-05 18:32:00+00:00,161.28,161.3,161.25,161.26,45460,7330700.799999999,
GAZP,TQBR,1m,2024-03-05 18:33:00+00:00,161.25,161.26,161.2,161.25,15180,2447504.4000000004,
GAZP,TQBR,1m,2024-03-05 18:34:00+00:00,161.2,161.25,161.15,161.15,11310,1823040.6,
GAZP,TQBR,1m,2024-03-05 18:35:00+00:00,161.17,161.18,161.14,161.15,9250,1490737.2,
GAZP,TQBR,1m,2024-03-05 18:36:00+00:00,161.16,161.18,161.13,161.13,11290,1819440.3000000007,
GAZP,TQBR,1m,2024-03-05 18:37:00+00:00,161.13,161.25,161.11,161.19,40940,6598354.300000001,
GAZP,TQBR,1m,2024-03-05 18:38:00+00:00,161.18,161.29,161.17,161.19,21300,3434208.300000001,
GAZP,TQBR,1m,2024-03-05 18:39:00+00:00,161.19,161.29,161.19,161.27,9180,1480114.4999999998,
GAZP,TQBR,1m,2024-03-05 18:45:00+00:00,161.48,161.48,161.48,161.48,394100,63639267.99999998,
GAZP,TQBR,1m,2024-03-05 18:46:00+00:00,161.48,161.48,161.48,161.48,2290,369789.19999999995,
GAZP,TQBR,1m,2024-03-05 18:47:00+00:00,161.48,161.48,161.48,161.48,40,6459.2,
GAZP,TQBR,1m,2024-03-05 18:48:00+00:00,161.48,161.48,161.48,161.48,1070,172783.6,
GAZP,TQBR,1m,2024-03-05 18:49:00+00:00,161.48,161.48,161.48,161.48,120,19377.6,
GAZP,TQBR,1m,2024-03-05 19:04:00+00:00,161.48,161.48,161.48,161.48,940,151791.19999999995,
GAZP,TQBR,1m,2024-03-05 19:05:00+00:00,161.39,161.47,161.35,161.37,13390,2160946.500000001,
