secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-12 16:03:00+00:00,135.17,135.18,135.05,135.12,98750,13340723.999999996,
GAZP,TQBR,1m,2024-11-12 16:04:00+00:00,135.15,135.15,135.01,135.02,162350,21924959.400000013,
GAZP,TQBR,1m,2024-11-12 16:05:00+00:00,135.02,135.12,135.0,135.0,241050,32544753.100000005,
GAZP,TQBR,1m,2024-11-12 16:06:00+00:00,135.0,135.01,134.92,134.97,269300,36345726.70000001,
GAZP,TQBR,1m,2024-11-12 16:07:00+00:00,134.97,135.17,134.95,135.12,242410,32729956.4,
GAZP,TQBR,1m,2024-11-12 16:08:00+00:00,135.11,135.15,135.03,135.06,70730,9555213.299999999,
GAZP,TQBR,1m,2024-11-12 16:09:00+00:00,135.07,135.11,135.01,135.02,11080,1496529.3,
GAZP,TQBR,1m,2024-11-12 16:10:00+00:00,135.02,135.11,134.96,134.98,76130,10279606.9,
GAZP,TQBR,1m,2024-11-12 16:11:00+00:00,134.97,134.98,134.92,134.96,13880,1873118.8000000003,
GAZP,TQBR,1m,2024-11-12 16:12:00+00:00,134.98,135.17,134.97,135.17,303570,40990859.39999997,
GAZP,TQBR,1m,2024-11-12 16:13:00+00:00,135.17,135.17,135.06,135.11,15780,2131916.2,
GAZP,TQBR,1m,2024-11-12 16:14:00+00:00,135.11,135.17,135.08,135.13,38720,5231844.099999999,
GAZP,TQBR,1m,2024-11-12 16:15:00+00:00,135.13,135.21,135.11,135.12,16940,2289766.1,
GAZP,TQBR,1m,2024-11-12 16:16:00+00:00,135.11,135.12,135.06,135.06,48240,6517204.399999999,
GAZP,TQBR,1m,2024-11-12 16:17:00+00:00,135.07,135.13,135.06,135.1,13630,1841332.1999999995,
GAZP,TQBR,1m,2024-11-12 16:18:00+00:00,135.08,135.12,135.04,135.05,54680,7385626.000000001,
GAZP,TQBR,1m,2024-11-12 16:19:00+00:00,135.05,135.12,135.03,135.09,62730,8473789.700000001,
GAZP,TQBR,1m,2024-11-12 16:20:00+00:00,135.1,135.12,135.09,135.12,16710,2257596.3000000007,
GAZP,TQBR,1m,2024-11-12 16:21:00+00:00,135.11,135.17,135.11,135.12,17630,2382693.7,
GAZP,TQBR,1m,2024-11-12 16:22:00+00:00,135.14,135.17,135.12,135.17,34160,4617036.2,
GAZP,TQBR,1m,2024-11-12 16:23:00+00:00,135.17,135.26,135.13,135.24,35650,4820204.400000001,
GAZP,TQBR,1m,2024-11-12 16:24:00+00:00,135.22,135.31,135.17,135.31,17880,2417598.3000000003,
GAZP,TQBR,1m,2024-11-12 16:25:00+00:00,135.3,135.31,135.13,135.28,14350,1940356.0000000002,
GAZP,TQBR,1m,2024-11-12 16:26:00+00:00,135.28,135.55,135.27,135.51,400190,54208891.39999999,
GAZP,TQBR,1m,2024-11-12 16:27:00+00:00,135.52,135.57,135.38,135.49,94040,12739849.700000001,
GAZP,TQBR,1m,2024-11-12 16:28:00+00:00,135.52,135.55,135.41,135.5,22280,3018806.1000000006,
GAZP,TQBR,1m,2024-11-12 16:29:00+00:00,135.5,135.55,135.41,135.45,121510,16463453.10000001,
GAZP,TQBR,1m,2024-11-12 16:30:00+00:00,135.45,135.54,135.42,135.52,28680,3886291.2999999835,
GAZP,TQBR,1m,2024-11-12 16:31:00+00:00,135.52,135.58,135.44,135.53,76610,10382932.9,
GAZP,TQBR,1m,2024-11-12 16:32:00+00:00,135.53,135.54,135.42,135.45,30230,4095203.8000000003,
GAZP,TQBR,1m,2024-11-12 16:33:00+00:00,135.47,135.52,135.41,135.43,21150,2865594.0999999996,
GAZP,TQBR,1m,2024-11-12 16:34:00+00:00,135.43,135.43,135.3,135.31,22300,3018897.8000000003,
GAZP,TQBR,1m,2024-11-12 16:35:00+00:00,135.31,135.38,135.31,135.38,2180,295053.49999999994,
GAZP,TQBR,1m,2024-11-12 16:36:00+00:00,135.36,135.39,135.35,135.39,8330,1127640.5999999994,
GAZP,TQBR,1m,2024-11-12 16:37:00+00:00,135.38,135.41,135.38,135.39,1350,182786.4,
GAZP,TQBR,1m,2024-11-12 16:38:00+00:00,135.41,135.45,135.4,135.43,11830,1602088.8,
GAZP,TQBR,1m,2024-11-12 16:39:00+00:00,135.44,135.46,135.43,135.44,8610,1166101.1000000003,
GAZP,TQBR,1m,2024-11-12 16:40:00+00:00,135.46,135.48,135.33,135.34,35820,4851078.6,
GAZP,TQBR,1m,2024-11-12 16:41:00+00:00,135.34,135.34,135.27,135.29,8930,1208153.3,
GAZP,TQBR,1m,2024-11-12 16:42:00+00:00,135.28,135.36,135.27,135.35,7880,1066158.3,
GAZP,TQBR,1m,2024-11-12 16:43:00+00:00,135.35,135.4,135.14,135.15,33390,4516298.800000001,
GAZP,TQBR,1m,2024-11-12 16:44:00+00:00,135.15,135.25,135.14,135.17,18390,2486513.3000000003,
GAZP,TQBR,1m,2024-11-12 16:45:00+00:00,135.17,135.24,135.17,135.23,1230,166281.90000000002,
GAZP,TQBR,1m,2024-11-12 16:46:00+00:00,135.24,135.24,135.2,135.22,9750,1318361.4999999998,
GAZP,TQBR,1m,2024-11-12 16:47:00+00:00,135.23,135.31,135.22,135.25,42840,5793147.999999999,
GAZP,TQBR,1m,2024-11-12 16:48:00+00:00,135.23,135.24,135.22,135.22,60110,8128146.000000002,
GAZP,TQBR,1m,2024-11-12 16:49:00+00:00,135.23,135.25,135.2,135.2,24480,3310185.800000001,
GAZP,TQBR,1m,2024-11-12 16:50:00+00:00,135.21,135.24,135.06,135.08,67060,9061973.499999998,
GAZP,TQBR,1m,2024-11-12 16:51:00+00:00,135.09,135.09,135.02,135.02,23420,3162908.8,
GAZP,TQBR,1m,2024-11-12 16:52:00+00:00,135.02,135.1,135.01,135.08,24640,3327300.5000000023,
GAZP,TQBR,1m,2024-11-12 16:53:00+00:00,135.09,135.09,135.03,135.04,8440,1139922.4000000001,
GAZP,TQBR,1m,2024-11-12 16:54:00+00:00,135.03,135.03,134.96,134.96,110000,14848954.999999998,
GAZP,TQBR,1m,2024-11-12 16:55:00+00:00,134.96,135.0,134.96,134.99,87050,11750896.0,
GAZP,TQBR,1m,2024-11-12 16:56:00+00:00,135.0,135.02,134.98,135.02,36460,4922116.399999999,
GAZP,TQBR,1m,2024-11-12 16:57:00+00:00,135.03,135.06,135.01,135.01,55990,7561303.8,
GAZP,TQBR,1m,2024-11-12 16:58:00+00:00,135.02,135.02,134.87,134.91,120140,16210130.100000005,
GAZP,TQBR,1m,2024-11-12 16:59:00+00:00,134.9,134.91,134.74,134.74,271370,36589199.60000002,
GAZP,TQBR,1m,2024-11-12 17:00:00+00:00,134.74,134.86,134.64,134.86,148750,20037768.600000005,
GAZP,TQBR,1m,2024-11-12 17:01:00+00:00,134.87,135.01,134.87,135.01,44020,5941588.5,
GAZP,TQBR,1m,2024-11-12 17:02:00+00:00,135.02,135.04,134.92,134.94,34020,4592585.1,
GAZP,TQBR,1m,2024-11-12 17:03:00+00:00,134.94,135.06,134.94,135.06,17660,2384350.3000000003,
GAZP,TQBR,1m,2024-11-12 17:04:00+00:00,135.06,135.28,135.06,135.2,103050,13929326.400000002,
GAZP,TQBR,1m,2024-11-12 17:05:00+00:00,135.2,135.2,135.16,135.16,67800,9164789.999999996,
GAZP,TQBR,1m,2024-11-12 17:06:00+00:00,135.18,135.29,135.16,135.28,40350,5456757.999999998,
GAZP,TQBR,1m,2024-11-12 17:07:00+00:00,135.29,135.31,135.22,135.24,45480,6151927.999999999,
GAZP,TQBR,1m,2024-11-12 17:08:00+00:00,135.27,135.27,135.22,135.22,17170,2321829.0,
GAZP,TQBR,1m,2024-11-12 17:09:00+00:00,135.23,135.23,135.22,135.23,42810,5788774.000000002,
GAZP,TQBR,1m,2024-11-12 17:10:00+00:00,135.22,135.23,135.22,135.22,16970,2294725.0999999996,
GAZP,TQBR,1m,2024-11-12 17:11:00+00:00,135.22,135.23,135.22,135.22,58850,7957749.800000006,
GAZP,TQBR,1m,2024-11-12 17:12:00+00:00,135.22,135.23,135.22,135.22,61540,8321543.800000003,
GAZP,TQBR,1m,2024-11-12 17:13:00+00:00,135.23,135.23,135.22,135.22,3210,434056.60000000015,
GAZP,TQBR,1m,2024-11-12 17:14:00+00:00,135.23,135.24,135.22,135.23,4570,618000.9999999999,
GAZP,TQBR,1m,2024-11-12 17:15:00+00:00,135.23,135.23,135.22,135.22,14870,2010767.0999999992,
GAZP,TQBR,1m,2024-11-12 17:16:00+00:00,135.22,135.23,134.93,134.98,239850,32409334.799999993,
GAZP,TQBR,1m,2024-11-12 17:17:00+00:00,134.99,135.0,134.93,134.99,19610,2646769.499999999,
GAZP,TQBR,1m,2024-11-12 17:18:00+00:00,134.99,135.0,134.99,135.0,34890,4710119.899999999,
GAZP,TQBR,1m,2024-11-12 17:19:00+00:00,135.0,135.11,134.99,135.1,16860,2276789.5000000005,
GAZP,TQBR,1m,2024-11-12 17:20:00+00:00,135.1,135.11,135.05,135.1,1310,176981.3,
GAZP,TQBR,1m,2024-11-12 17:21:00+00:00,135.09,135.09,135.0,135.05,1610,217398.9,
GAZP,TQBR,1m,2024-11-12 17:22:00+00:00,135.08,135.09,135.04,135.09,13080,1766584.7000000002,
GAZP,TQBR,1m,2024-11-12 17:23:00+00:00,135.09,135.09,135.05,135.08,1040,140466.10000000003,
GAZP,TQBR,1m,2024-11-12 17:24:00+00:00,135.09,135.09,135.08,135.09,140,18912.4,
GAZP,TQBR,1m,2024-11-12 17:25:00+00:00,135.09,135.17,135.09,135.17,21930,2963437.1,
GAZP,TQBR,1m,2024-11-12 17:26:00+00:00,135.16,135.25,135.16,135.25,29160,3943216.8,
GAZP,TQBR,1m,2024-11-12 17:27:00+00:00,135.25,135.25,135.22,135.22,6260,846640.9,
GAZP,TQBR,1m,2024-11-12 17:28:00+00:00,135.22,135.25,135.19,135.24,13500,1825791.0,
GAZP,TQBR,1m,2024-11-12 17:29:00+00:00,135.25,135.25,135.24,135.24,5770,780383.8,
GAZP,TQBR,1m,2024-11-12 17:30:00+00:00,135.24,135.3,135.24,135.3,5260,711467.3,
GAZP,TQBR,1m,2024-11-12 17:31:00+00:00,135.29,135.4,135.29,135.4,34810,4711753.5,
GAZP,TQBR,1m,2024-11-12 17:32:00+00:00,135.39,135.4,135.34,135.37,42950,5814933.3,
GAZP,TQBR,1m,2024-11-12 17:33:00+00:00,135.37,135.43,135.35,135.36,32890,4452917.4,
GAZP,TQBR,1m,2024-11-12 17:34:00+00:00,135.37,135.37,135.31,135.31,54020,7309694.4,
GAZP,TQBR,1m,2024-11-12 17:35:00+00:00,135.32,135.32,135.31,135.31,6630,897127.4999999997,
GAZP,TQBR,1m,2024-11-12 17:36:00+00:00,135.31,135.37,135.31,135.37,13540,1832279.5999999999,
GAZP,TQBR,1m,2024-11-12 17:37:00+00:00,135.39,135.44,135.39,135.44,15210,2059845.4999999995,
GAZP,TQBR,1m,2024-11-12 17:38:00+00:00,135.43,135.71,135.43,135.59,130800,17735260.9,
GAZP,TQBR,1m,2024-11-12 17:39:00+00:00,135.59,135.6,135.4,135.4,25410,3443344.4000000004,
GAZP,TQBR,1m,2024-11-12 17:40:00+00:00,135.41,135.46,135.4,135.45,9160,1240419.8000000003,
GAZP,TQBR,1m,2024-11-12 17:41:00+00:00,135.45,135.46,135.31,135.31,32730,4431726.299999999,
GAZP,TQBR,1m,2024-11-12 17:42:00+00:00,135.31,135.35,135.31,135.31,24890,3368128.0000000005,
GAZP,TQBR,1m,2024-11-12 17:43:00+00:00,135.31,135.32,135.25,135.26,16740,2264948.3000000007,
GAZP,TQBR,1m,2024-11-12 17:44:00+00:00,135.27,135.35,135.25,135.33,8740,1182602.6000000006,
GAZP,TQBR,1m,2024-11-12 17:45:00+00:00,135.35,135.37,135.29,135.31,6850,927102.5000000001,
GAZP,TQBR,1m,2024-11-12 17:46:00+00:00,135.3,135.32,135.3,135.32,2290,309854.70000000007,
GAZP,TQBR,1m,2024-11-12 17:47:00+00:00,135.31,135.35,135.31,135.34,1980,267954.2,
GAZP,TQBR,1m,2024-11-12 17:48:00+00:00,135.34,135.37,135.33,135.34,4980,673997.3,
GAZP,TQBR,1m,2024-11-12 17:49:00+00:00,135.37,135.78,135.37,135.62,180350,24446134.8,
GAZP,TQBR,1m,2024-11-12 17:50:00+00:00,135.65,135.66,135.55,135.59,15890,2154894.4,
GAZP,TQBR,1m,2024-11-12 17:51:00+00:00,135.64,135.9,135.64,135.9,92110,12510543.700000005,
GAZP,TQBR,1m,2024-11-12 17:52:00+00:00,135.89,135.99,135.84,135.84,113210,15390240.600000003,
GAZP,TQBR,1m,2024-11-12 17:53:00+00:00,135.84,135.96,135.78,135.95,31320,4256319.999999998,
GAZP,TQBR,1m,2024-11-12 17:54:00+00:00,135.95,135.98,135.91,135.97,16570,2252389.0,
GAZP,TQBR,1m,2024-11-12 17:55:00+00:00,135.97,135.98,135.82,135.85,7770,1056041.0,
GAZP,TQBR,1m,2024-11-12 17:56:00+00:00,135.85,136.0,135.85,135.92,59830,8135687.9,
GAZP,TQBR,1m,2024-11-12 17:57:00+00:00,135.92,135.93,135.76,135.77,19000,2580495.200000001,
GAZP,TQBR,1m,2024-11-12 17:58:00+00:00,135.76,135.87,135.76,135.85,10530,1430040.2,
GAZP,TQBR,1m,2024-11-12 17:59:00+00:00,135.85,136.0,135.85,135.95,84940,11547751.500000002,
GAZP,TQBR,1m,2024-11-12 18:00:00+00:00,135.96,135.97,135.91,135.97,35220,4787953.6,
GAZP,TQBR,1m,2024-11-12 18:01:00+00:00,135.97,136.17,135.87,135.91,288740,39280462.699999996,
GAZP,TQBR,1m,2024-11-12 18:02:00+00:00,135.93,136.13,135.92,136.04,75880,10321539.600000001,
GAZP,TQBR,1m,2024-11-12 18:03:00+00:00,136.0,136.01,135.85,135.86,28270,3842543.1,
GAZP,TQBR,1m,2024-11-12 18:04:00+00:00,135.85,135.88,135.79,135.88,21360,2901714.5999999996,
GAZP,TQBR,1m,2024-11-12 18:05:00+00:00,135.88,136.06,135.88,136.0,22380,3043089.0000000005,
GAZP,TQBR,1m,2024-11-12 18:06:00+00:00,136.02,136.03,135.81,135.86,36960,5023986.399999999,
GAZP,TQBR,1m,2024-11-12 18:07:00+00:00,135.86,135.86,135.79,135.79,22700,3082712.3,
GAZP,TQBR,1m,2024-11-12 18:08:00+00:00,135.79,135.8,135.67,135.71,43450,5897449.6,
GAZP,TQBR,1m,2024-11-12 18:09:00+00:00,135.73,135.75,135.67,135.68,32000,4342687.0,
GAZP,TQBR,1m,2024-11-12 18:10:00+00:00,135.67,135.79,135.66,135.78,4420,599940.7,
GAZP,TQBR,1m,2024-11-12 18:11:00+00:00,135.79,135.8,135.65,135.68,30640,4157157.6,
GAZP,TQBR,1m,2024-11-12 18:12:00+00:00,135.66,135.75,135.65,135.68,13110,1778821.5000000002,
GAZP,TQBR,1m,2024-11-12 18:13:00+00:00,135.7,135.72,135.65,135.67,13510,1833053.2,
GAZP,TQBR,1m,2024-11-12 18:14:00+00:00,135.68,135.73,135.62,135.67,36590,4963677.0,
GAZP,TQBR,1m,2024-11-12 18:15:00+00:00,135.64,135.82,135.64,135.79,124480,16896241.099999998,
GAZP,TQBR,1m,2024-11-12 18:16:00+00:00,135.79,135.81,135.76,135.8,16520,2243219.3,
GAZP,TQBR,1m,2024-11-12 18:17:00+00:00,135.83,135.83,135.76,135.76,1760,238981.50000000006,
GAZP,TQBR,1m,2024-11-12 18:18:00+00:00,135.76,135.86,135.7,135.7,258490,35091248.9,
GAZP,TQBR,1m,2024-11-12 18:19:00+00:00,135.7,135.7,135.55,135.56,30220,4097621.900000001,
GAZP,TQBR,1m,2024-11-12 18:20:00+00:00,135.55,135.56,135.49,135.54,12830,1738645.2,
GAZP,TQBR,1m,2024-11-12 18:21:00+00:00,135.55,135.55,135.53,135.55,5520,748217.6,
GAZP,TQBR,1m,2024-11-12 18:22:00+00:00,135.55,135.7,135.53,135.69,13360,1811834.9000000004,
GAZP,TQBR,1m,2024-11-12 18:23:00+00:00,135.69,135.77,135.66,135.66,17540,2380574.6999999997,
GAZP,TQBR,1m,2024-11-12 18:24:00+00:00,135.66,135.66,135.58,135.59,47200,6401148.3,
GAZP,TQBR,1m,2024-11-12 18:25:00+00:00,135.62,135.62,135.47,135.48,21650,2934099.7000000007,
GAZP,TQBR,1m,2024-11-12 18:26:00+00:00,135.48,135.56,135.48,135.56,1390,188396.7,
GAZP,TQBR,1m,2024-11-12 18:27:00+00:00,135.56,135.56,135.51,135.55,1220,165366.0,
GAZP,TQBR,1m,2024-11-12 18:28:00+00:00,135.52,135.52,135.4,135.4,27700,3751642.5000000005,
GAZP,TQBR,1m,2024-11-12 18:29:00+00:00,135.41,135.41,135.38,135.41,34410,4658924.1,
GAZP,TQBR,1m,2024-11-12 18:30:00+00:00,135.4,135.6,135.39,135.6,19310,2615802.4999999995,
GAZP,TQBR,1m,2024-11-12 18:31:00+00:00,135.6,135.62,135.6,135.61,9290,1259763.0999999996,
GAZP,TQBR,1m,2024-11-12 18:32:00+00:00,135.61,135.61,135.57,135.6,4780,648185.7,
GAZP,TQBR,1m,2024-11-12 18:33:00+00:00,135.58,135.58,135.37,135.45,52620,7126926.599999999,
GAZP,TQBR,1m,2024-11-12 18:34:00+00:00,135.49,135.51,135.4,135.42,102800,13920897.999999998,
GAZP,TQBR,1m,2024-11-12 18:35:00+00:00,135.41,135.5,135.4,135.47,59080,8001287.500000002,
GAZP,TQBR,1m,2024-11-12 18:36:00+00:00,135.45,135.47,135.4,135.42,50580,6848767.4,
GAZP,TQBR,1m,2024-11-12 18:37:00+00:00,135.42,135.43,135.4,135.41,7790,1054806.8,
GAZP,TQBR,1m,2024-11-12 18:38:00+00:00,135.4,135.41,135.4,135.4,11620,1573348.8000000003,
GAZP,TQBR,1m,2024-11-12 18:39:00+00:00,135.41,135.44,135.4,135.4,6270,849072.6,
GAZP,TQBR,1m,2024-11-12 18:45:00+00:00,135.4,135.4,135.4,135.4,67520,9142208.0,
GAZP,TQBR,1m,2024-11-12 18:46:00+00:00,135.4,135.4,135.4,135.4,230,31142.0,
GAZP,TQBR,1m,2024-11-12 18:47:00+00:00,135.4,135.4,135.4,135.4,20,2708.0,
GAZP,TQBR,1m,2024-11-12 18:48:00+00:00,135.4,135.4,135.4,135.4,120,16248.0,
GAZP,TQBR,1m,2024-11-12 18:49:00+00:00,135.4,135.4,135.4,135.4,110,14894.0,
GAZP,TQBR,1m,2024-11-12 19:04:00+00:00,135.23,135.23,135.23,135.23,98020,13255244.600000007,
GAZP,TQBR,1m,2024-11-12 19:05:00+00:00,135.23,135.43,135.23,135.24,20620,2789413.6,
GAZP,TQBR,1m,2024-11-12 19:06:00+00:00,135.24,135.34,135.23,135.24,73190,9900560.799999997,
GAZP,TQBR,1m,2024-11-12 19:07:00+00:00,135.24,135.24,135.22,135.23,41370,5594352.300000002,
GAZP,TQBR,1m,2024-11-12 19:08:00+00:00,135.23,135.27,135.04,135.06,104740,14153320.599999998,
GAZP,TQBR,1m,2024-11-12 19:09:00+00:00,135.07,135.07,134.91,135.0,138180,18653668.49999999,
GAZP,TQBR,1m,2024-11-12 19:10:00+00:00,135.01,135.05,135.0,135.0,43360,5854301.500000002,
GAZP,TQBR,1m,2024-11-12 19:11:00+00:00,135.01,135.03,134.99,135.0,18040,2435478.8000000007,
GAZP,TQBR,1m,2024-11-12 19:12:00+00:00,135.0,135.01,134.98,134.99,31100,4198596.8,
GAZP,TQBR,1m,2024-11-12 19:13:00+00:00,134.98,135.38,134.98,135.19,157490,21284967.2,
GAZP,TQBR,1m,2024-11-12 19:14:00+00:00,135.13,135.13,135.08,135.08,3050,412014.69999999995,
GAZP,TQBR,1m,2024-11-12 19:15:00+00:00,135.09,135.1,135.0,135.0,20750,2802219.5,
GAZP,TQBR,1m,2024-11-12 19:16:00+00:00,135.01,135.01,134.95,134.97,42150,5689376.099999997,
GAZP,TQBR,1m,2024-11-12 19:17:00+00:00,134.96,134.99,134.95,134.95,8220,1109373.9,
GAZP,TQBR,1m,2024-11-12 19:18:00+00:00,134.96,134.97,134.93,134.95,15440,2083520.5,
GAZP,TQBR,1m,2024-11-12 19:19:00+00:00,134.95,134.96,134.93,134.93,38550,5202168.699999998,
GAZP,TQBR,1m,2024-11-12 19:20:00+00:00,134.92,134.95,134.91,134.94,19760,2666024.4,
GAZP,TQBR,1m,2024-11-12 19:21:00+00:00,134.95,135.0,134.91,135.0,25700,3468750.3,
GAZP,TQBR,1m,2024-11-12 19:22:00+00:00,134.97,135.14,134.97,135.09,20610,2784470.1000000006,
GAZP,TQBR,1m,2024-11-12 19:23:00+00:00,135.11,135.11,135.09,135.09,2310,312087.0,
GAZP,TQBR,1m,2024-11-12 19:24:00+00:00,135.1,135.1,135.09,135.1,4430,598482.2,
GAZP,TQBR,1m,2024-11-12 19:25:00+00:00,135.1,135.11,135.1,135.11,800,108080.60000000002,
GAZP,TQBR,1m,2024-11-12 19:26:00+00:00,135.1,135.16,135.1,135.16,1110,149997.90000000005,
GAZP,TQBR,1m,2024-11-12 19:27:00+00:00,135.16,135.2,135.14,135.2,9220,1246422.6,
GAZP,TQBR,1m,2024-11-12 19:28:00+00:00,135.21,135.21,135.16,135.16,7830,1058401.4000000004,
GAZP,TQBR,1m,2024-11-12 19:29:00+00:00,135.15,135.19,135.15,135.16,3850,520363.1,
GAZP,TQBR,1m,2024-11-12 19:30:00+00:00,135.16,135.16,135.15,135.16,2590,350041.3999999999,
GAZP,TQBR,1m,2024-11-12 19:31:00+00:00,135.15,135.19,135.15,135.15,5280,713636.8,
GAZP,TQBR,1m,2024-11-12 19:32:00+00:00,135.17,135.2,135.16,135.18,100,13517.899999999998,
GAZP,TQBR,1m,2024-11-12 19:33:00+00:00,135.18,135.19,135.17,135.18,280,37849.8,
GAZP,TQBR,1m,2024-11-12 19:34:00+00:00,135.17,135.2,135.15,135.15,12020,1624918.6000000003,
GAZP,TQBR,1m,2024-11-12 19:35:00+00:00,135.18,135.2,135.15,135.2,1430,193280.19999999998,
GAZP,TQBR,1m,2024-11-12 19:36:00+00:00,135.2,135.31,135.2,135.31,14570,1970917.7,
GAZP,TQBR,1m,2024-11-12 19:37:00+00:00,135.3,135.32,135.22,135.23,7120,963308.1999999998,
GAZP,TQBR,1m,2024-11-12 19:38:00+00:00,135.22,135.23,135.21,135.23,6830,923551.7000000002,
GAZP,TQBR,1m,2024-11-12 19:39:00+00:00,135.22,135.24,135.2,135.21,850,114938.40000000001,
GAZP,TQBR,1m,2024-11-12 19:40:00+00:00,135.22,135.22,135.15,135.18,4320,584011.1,
GAZP,TQBR,1m,2024-11-12 19:41:00+00:00,135.16,135.19,135.15,135.19,9530,1288061.8,
GAZP,TQBR,1m,2024-11-12 19:42:00+00:00,135.2,135.2,135.12,135.13,13340,1802794.4000000001,
GAZP,TQBR,1m,2024-11-12 19:43:00+00:00,135.12,135.16,135.11,135.14,7900,1067507.0,
GAZP,TQBR,1m,2024-11-12 19:44:00+00:00,135.18,135.18,135.1,135.14,7270,982366.7000000001,
GAZP,TQBR,1m,2024-11-12 19:45:00+00:00,135.14,135.16,135.1,135.12,2920,394603.4,
GAZP,TQBR,1m,2024-11-12 19:46:00+00:00,135.1,135.11,135.1,135.11,290,39180.799999999996,
GAZP,TQBR,1m,2024-11-12 19:47:00+00:00,135.1,135.11,135.1,135.11,450,60797.799999999996,
GAZP,TQBR,1m,2024-11-12 19:48:00+00:00,135.11,135.12,135.11,135.12,2160,291838.70000000007,
GAZP,TQBR,1m,2024-11-12 19:49:00+00:00,135.12,135.14,135.12,135.14,890,120260.5,
GAZP,TQBR,1m,2024-11-12 19:50:00+00:00,135.15,135.16,135.14,135.14,110,14866.4,
GAZP,TQBR,1m,2024-11-12 19:51:00+00:00,135.15,135.18,135.14,135.18,710,95962.5,
GAZP,TQBR,1m,2024-11-12 19:52:00+00:00,135.18,135.18,135.16,135.16,230,31090.999999999996,
GAZP,TQBR,1m,2024-11-12 19:53:00+00:00,135.18,135.18,135.16,135.16,670,90565.5,
GAZP,TQBR,1m,2024-11-12 19:54:00+00:00,135.17,135.17,135.11,135.12,8140,1099878.8,
GAZP,TQBR,1m,2024-11-12 19:55:00+00:00,135.12,135.15,135.12,135.14,2880,389178.4,
GAZP,TQBR,1m,2024-11-12 19:56:00+00:00,135.14,135.14,135.13,135.13,270,36487.1,
GAZP,TQBR,1m,2024-11-12 19:57:00+00:00,135.14,135.15,135.13,135.15,240,32432.900000000005,
GAZP,TQBR,1m,2024-11-12 19:58:00+00:00,135.15,135.15,135.1,135.13,15520,2097072.4000000004,
GAZP,TQBR,1m,2024-11-12 19:59:00+00:00,135.1,135.15,135.1,135.15,1760,237807.6,
GAZP,TQBR,1m,2024-11-12 20:00:00+00:00,135.14,135.17,135.14,135.17,1520,205426.30000000002,
GAZP,TQBR,1m,2024-11-12 20:01:00+00:00,135.15,135.2,135.15,135.2,11080,1497817.7999999998,
GAZP,TQBR,1m,2024-11-12 20:02:00+00:00,135.19,135.21,135.19,135.2,3290,444808.3,
GAZP,TQBR,1m,2024-11-12 20:03:00+00:00,135.21,135.21,135.2,135.21,1830,247431.7,
GAZP,TQBR,1m,2024-11-12 20:04:00+00:00,135.2,135.2,135.19,135.2,2760,373151.7,
GAZP,TQBR,1m,2024-11-12 20:05:00+00:00,135.2,135.2,135.19,135.2,530,71652.6,
GAZP,TQBR,1m,2024-11-12 20:06:00+00:00,135.2,135.2,135.19,135.19,190,25687.7,
GAZP,TQBR,1m,2024-11-12 20:07:00+00:00,135.2,135.2,135.19,135.2,1750,236589.0,
GAZP,TQBR,1m,2024-11-12 20:08:00+00:00,135.19,135.2,135.15,135.15,14800,2000539.1,
GAZP,TQBR,1m,2024-11-12 20:09:00+00:00,135.15,135.15,135.14,135.14,7430,1004091.4,
GAZP,TQBR,1m,2024-11-12 20:10:00+00:00,135.15,135.15,135.14,135.15,1110,150009.4,
GAZP,TQBR,1m,2024-11-12 20:11:00+00:00,135.15,135.15,135.09,135.1,15230,2057789.5999999999,
GAZP,TQBR,1m,2024-11-12 20:12:00+00:00,135.1,135.13,135.09,135.12,3270,441811.30000000005,
GAZP,TQBR,1m,2024-11-12 20:13:00+00:00,135.12,135.14,135.12,135.14,2760,372960.20000000007,
GAZP,TQBR,1m,2024-11-12 20:14:00+00:00,135.14,135.21,135.14,135.19,7590,1025953.5000000001,
GAZP,TQBR,1m,2024-11-12 20:15:00+00:00,135.21,135.22,135.19,135.21,15550,2102610.0,
GAZP,TQBR,1m,2024-11-12 20:16:00+00:00,135.21,135.21,135.2,135.2,3850,520557.7,
GAZP,TQBR,1m,2024-11-12 20:17:00+00:00,135.2,135.21,135.19,135.2,820,110862.6,
GAZP,TQBR,1m,2024-11-12 20:18:00+00:00,135.21,135.26,135.2,135.2,9570,1294312.1999999997,
GAZP,TQBR,1m,2024-11-12 20:19:00+00:00,135.24,135.27,135.2,135.24,9060,1225482.1,
GAZP,TQBR,1m,2024-11-12 20:20:00+00:00,135.27,135.3,135.27,135.3,35310,4777222.8,
GAZP,TQBR,1m,2024-11-12 20:21:00+00:00,135.28,135.3,135.28,135.29,2900,392352.6,
GAZP,TQBR,1m,2024-11-12 20:22:00+00:00,135.28,135.29,135.25,135.27,4100,554557.2,
GAZP,TQBR,1m,2024-11-12 20:23:00+00:00,135.29,135.29,135.25,135.26,170,22995.899999999998,
GAZP,TQBR,1m,2024-11-12 20:24:00+00:00,135.25,135.25,135.2,135.21,2740,370480.39999999997,
GAZP,TQBR,1m,2024-11-12 20:25:00+00:00,135.21,135.21,135.19,135.2,240,32448.300000000003,
GAZP,TQBR,1m,2024-11-12 20:26:00+00:00,135.24,135.24,135.19,135.19,1500,202800.0,
