secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-26 13:59:00+00:00,157.14,157.15,157.11,157.14,9910,1557273.2999999998,
GAZP,TQBR,1m,2024-03-26 14:00:00+00:00,157.14,157.14,157.1,157.14,44070,6924534.900000007,
GAZP,TQBR,1m,2024-03-26 14:01:00+00:00,157.11,157.15,157.11,157.15,16310,2562916.3999999994,
GAZP,TQBR,1m,2024-03-26 14:02:00+00:00,157.13,157.22,157.13,157.22,24290,3817851.4000000004,
GAZP,TQBR,1m,2024-03-26 14:03:00+00:00,157.22,157.28,157.17,157.28,23610,3712195.1999999993,
GAZP,TQBR,1m,2024-03-26 14:04:00+00:00,157.28,157.3,157.25,157.3,21260,3343705.8000000003,
GAZP,TQBR,1m,2024-03-26 14:05:00+00:00,157.27,157.3,157.19,157.24,25830,4061418.3000000017,
GAZP,TQBR,1m,2024-03-26 14:06:00+00:00,157.21,157.24,157.16,157.18,10020,1575035.9,
GAZP,TQBR,1m,2024-03-26 14:07:00+00:00,157.17,157.18,157.15,157.18,20950,3292651.1000000006,
GAZP,TQBR,1m,2024-03-26 14:08:00+00:00,157.17,157.23,157.16,157.23,33890,5327111.2,
GAZP,TQBR,1m,2024-03-26 14:09:00+00:00,157.26,157.29,157.2,157.29,37890,5958745.400000001,
GAZP,TQBR,1m,2024-03-26 14:10:00+00:00,157.29,157.36,157.29,157.34,31770,4998465.499999997,
GAZP,TQBR,1m,2024-03-26 14:11:00+00:00,157.36,157.39,157.35,157.36,28210,4439428.5,
GAZP,TQBR,1m,2024-03-26 14:12:00+00:00,157.36,157.37,157.28,157.28,17340,2728063.400000001,
GAZP,TQBR,1m,2024-03-26 14:13:00+00:00,157.3,157.33,157.28,157.33,14480,2277878.8999999994,
GAZP,TQBR,1m,2024-03-26 14:14:00+00:00,157.33,157.4,157.28,157.4,82110,12918377.6,
GAZP,TQBR,1m,2024-03-26 14:15:00+00:00,157.4,157.43,157.35,157.37,36810,5793836.7,
GAZP,TQBR,1m,2024-03-26 14:16:00+00:00,157.37,157.51,157.37,157.45,129980,20465488.1,
GAZP,TQBR,1m,2024-03-26 14:17:00+00:00,157.45,157.58,157.44,157.45,130430,20543971.70000001,
GAZP,TQBR,1m,2024-03-26 14:18:00+00:00,157.44,157.45,157.36,157.38,26990,4248202.100000001,
GAZP,TQBR,1m,2024-03-26 14:19:00+00:00,157.39,157.4,157.36,157.39,34700,5461108.6000000015,
GAZP,TQBR,1m,2024-03-26 14:20:00+00:00,157.39,157.45,157.37,157.44,56680,8922076.4,
GAZP,TQBR,1m,2024-03-26 14:21:00+00:00,157.44,157.44,157.38,157.38,12910,2032128.7999999996,
GAZP,TQBR,1m,2024-03-26 14:22:00+00:00,157.38,157.39,157.37,157.39,15360,2417322.5,
GAZP,TQBR,1m,2024-03-26 14:23:00+00:00,157.39,157.58,157.38,157.55,47950,7550523.299999998,
GAZP,TQBR,1m,2024-03-26 14:24:00+00:00,157.55,157.55,157.41,157.42,14140,2226228.5000000005,
GAZP,TQBR,1m,2024-03-26 14:25:00+00:00,157.41,157.52,157.41,157.51,30340,4777996.699999999,
GAZP,TQBR,1m,2024-03-26 14:26:00+00:00,157.51,157.56,157.5,157.56,21530,3391799.9999999995,
GAZP,TQBR,1m,2024-03-26 14:27:00+00:00,157.55,157.58,157.54,157.56,27000,4254091.600000001,
GAZP,TQBR,1m,2024-03-26 14:28:00+00:00,157.57,157.59,157.57,157.59,21450,3380258.899999998,
GAZP,TQBR,1m,2024-03-26 14:29:00+00:00,157.59,157.7,157.58,157.68,51590,8132819.8999999985,
GAZP,TQBR,1m,2024-03-26 14:30:00+00:00,157.67,157.7,157.67,157.7,25520,4024210.5,
GAZP,TQBR,1m,2024-03-26 14:31:00+00:00,157.7,157.7,157.66,157.67,94230,14858055.900000002,
GAZP,TQBR,1m,2024-03-26 14:32:00+00:00,157.67,157.75,157.66,157.68,63940,10083712.700000003,
GAZP,TQBR,1m,2024-03-26 14:33:00+00:00,157.66,157.75,157.66,157.71,106290,16763020.0,
GAZP,TQBR,1m,2024-03-26 14:34:00+00:00,157.72,157.78,157.66,157.66,127570,20123214.599999994,
GAZP,TQBR,1m,2024-03-26 14:35:00+00:00,157.67,157.86,157.66,157.85,75620,11932452.800000003,
GAZP,TQBR,1m,2024-03-26 14:36:00+00:00,157.86,157.9,157.85,157.85,107450,16963188.899999995,
GAZP,TQBR,1m,2024-03-26 14:37:00+00:00,157.85,157.86,157.67,157.67,36480,5754090.3,
GAZP,TQBR,1m,2024-03-26 14:38:00+00:00,157.67,157.75,157.67,157.75,8850,1395795.2999999998,
GAZP,TQBR,1m,2024-03-26 14:39:00+00:00,157.74,157.8,157.74,157.76,4630,730473.6,
GAZP,TQBR,1m,2024-03-26 14:40:00+00:00,157.75,157.78,157.74,157.75,6320,997089.4,
GAZP,TQBR,1m,2024-03-26 14:41:00+00:00,157.75,157.75,157.69,157.72,29290,4619400.799999999,
GAZP,TQBR,1m,2024-03-26 14:42:00+00:00,157.72,157.76,157.69,157.72,22130,3490657.0000000005,
GAZP,TQBR,1m,2024-03-26 14:43:00+00:00,157.72,157.87,157.71,157.85,41900,6610956.4,
GAZP,TQBR,1m,2024-03-26 14:44:00+00:00,157.86,157.87,157.79,157.82,17560,2771314.3000000003,
GAZP,TQBR,1m,2024-03-26 14:45:00+00:00,157.8,157.82,157.78,157.81,42050,6635733.8999999985,
GAZP,TQBR,1m,2024-03-26 14:46:00+00:00,157.8,157.85,157.8,157.84,12690,2002718.6999999997,
GAZP,TQBR,1m,2024-03-26 14:47:00+00:00,157.85,157.96,157.84,157.95,79250,12514636.4,
GAZP,TQBR,1m,2024-03-26 14:48:00+00:00,157.92,157.96,157.9,157.9,23260,3672957.900000001,
GAZP,TQBR,1m,2024-03-26 14:49:00+00:00,157.91,157.96,157.9,157.95,18230,2878944.7000000007,
GAZP,TQBR,1m,2024-03-26 14:50:00+00:00,157.95,157.96,157.92,157.93,20840,3291355.1,
GAZP,TQBR,1m,2024-03-26 14:51:00+00:00,157.94,157.95,157.92,157.93,18030,2847488.2999999993,
GAZP,TQBR,1m,2024-03-26 14:52:00+00:00,157.92,157.93,157.8,157.8,130040,20533646.499999996,
GAZP,TQBR,1m,2024-03-26 14:53:00+00:00,157.81,157.95,157.81,157.92,138350,21845957.199999988,
GAZP,TQBR,1m,2024-03-26 14:54:00+00:00,157.91,157.93,157.89,157.9,34890,5509164.8,
GAZP,TQBR,1m,2024-03-26 14:55:00+00:00,157.89,157.96,157.88,157.93,43340,6843223.100000001,
GAZP,TQBR,1m,2024-03-26 14:56:00+00:00,157.95,158.0,157.9,157.99,45260,7149448.300000002,
GAZP,TQBR,1m,2024-03-26 14:57:00+00:00,157.94,157.95,157.91,157.93,4420,698027.9999999999,
GAZP,TQBR,1m,2024-03-26 14:58:00+00:00,157.93,157.95,157.9,157.92,17290,2730696.799999999,
GAZP,TQBR,1m,2024-03-26 14:59:00+00:00,157.9,157.93,157.9,157.9,9520,1503302.2000000002,
GAZP,TQBR,1m,2024-03-26 15:00:00+00:00,157.91,157.91,157.84,157.84,48620,7675829.5,
GAZP,TQBR,1m,2024-03-26 15:01:00+00:00,157.85,157.85,157.73,157.74,40690,6420465.3,
GAZP,TQBR,1m,2024-03-26 15:02:00+00:00,157.74,157.83,157.74,157.8,18210,2873542.9999999995,
GAZP,TQBR,1m,2024-03-26 15:03:00+00:00,157.81,157.83,157.73,157.83,19060,3006937.6,
GAZP,TQBR,1m,2024-03-26 15:04:00+00:00,157.82,157.83,157.67,157.67,43230,6818587.899999999,
GAZP,TQBR,1m,2024-03-26 15:05:00+00:00,157.71,157.78,157.68,157.78,10220,1611946.5000000002,
GAZP,TQBR,1m,2024-03-26 15:06:00+00:00,157.78,157.78,157.73,157.74,19720,3110594.8999999985,
GAZP,TQBR,1m,2024-03-26 15:07:00+00:00,157.73,157.75,157.56,157.64,85350,13454743.700000005,
GAZP,TQBR,1m,2024-03-26 15:08:00+00:00,157.63,157.66,157.48,157.51,62670,9873950.799999993,
GAZP,TQBR,1m,2024-03-26 15:09:00+00:00,157.5,157.51,157.5,157.51,9840,1549880.7000000007,
GAZP,TQBR,1m,2024-03-26 15:10:00+00:00,157.5,157.66,157.5,157.66,10350,1631167.3000000005,
GAZP,TQBR,1m,2024-03-26 15:11:00+00:00,157.66,157.75,157.62,157.71,10340,1630713.8000000005,
GAZP,TQBR,1m,2024-03-26 15:12:00+00:00,157.71,157.72,157.65,157.67,6300,993420.0999999999,
GAZP,TQBR,1m,2024-03-26 15:13:00+00:00,157.69,157.72,157.63,157.72,16240,2560621.800000001,
GAZP,TQBR,1m,2024-03-26 15:14:00+00:00,157.72,157.79,157.71,157.79,8100,1277873.1,
GAZP,TQBR,1m,2024-03-26 15:15:00+00:00,157.79,157.8,157.7,157.79,20680,3262741.0000000005,
GAZP,TQBR,1m,2024-03-26 15:16:00+00:00,157.8,157.87,157.73,157.84,37740,5956358.1000000015,
GAZP,TQBR,1m,2024-03-26 15:17:00+00:00,157.82,157.87,157.82,157.87,9810,1548513.8000000003,
GAZP,TQBR,1m,2024-03-26 15:18:00+00:00,157.87,157.96,157.87,157.95,20010,3159740.3000000003,
GAZP,TQBR,1m,2024-03-26 15:19:00+00:00,157.96,158.0,157.95,157.98,22530,3559375.0999999978,
GAZP,TQBR,1m,2024-03-26 15:20:00+00:00,157.98,158.0,157.96,158.0,57570,9095798.3,
GAZP,TQBR,1m,2024-03-26 15:21:00+00:00,158.0,158.01,157.99,158.01,65050,10278032.399999991,
GAZP,TQBR,1m,2024-03-26 15:22:00+00:00,158.0,158.01,158.0,158.01,13920,2199455.9000000004,
GAZP,TQBR,1m,2024-03-26 15:23:00+00:00,158.01,158.1,158.01,158.06,61840,9773573.000000004,
GAZP,TQBR,1m,2024-03-26 15:24:00+00:00,158.06,158.08,158.02,158.05,17680,2794406.8,
GAZP,TQBR,1m,2024-03-26 15:25:00+00:00,158.05,158.11,158.03,158.04,20610,3257987.9,
GAZP,TQBR,1m,2024-03-26 15:26:00+00:00,158.06,158.06,158.0,158.04,17630,2785722.700000001,
GAZP,TQBR,1m,2024-03-26 15:27:00+00:00,158.04,158.07,157.99,158.0,27910,4410329.5,
GAZP,TQBR,1m,2024-03-26 15:28:00+00:00,158.0,158.03,157.95,157.97,23540,3718737.600000001,
GAZP,TQBR,1m,2024-03-26 15:29:00+00:00,157.96,158.0,157.96,157.98,10150,1603568.0999999992,
GAZP,TQBR,1m,2024-03-26 15:30:00+00:00,157.98,157.98,157.86,157.86,92080,14541036.1,
GAZP,TQBR,1m,2024-03-26 15:31:00+00:00,157.87,157.9,157.86,157.9,5460,862021.2,
GAZP,TQBR,1m,2024-03-26 15:32:00+00:00,157.9,157.9,157.88,157.9,6900,1089481.2,
GAZP,TQBR,1m,2024-03-26 15:33:00+00:00,157.9,157.9,157.86,157.89,22600,3568463.4,
GAZP,TQBR,1m,2024-03-26 15:34:00+00:00,157.89,157.99,157.89,157.99,10500,1658105.5000000002,
GAZP,TQBR,1m,2024-03-26 15:35:00+00:00,157.99,157.99,157.97,157.99,12370,1954286.5999999992,
GAZP,TQBR,1m,2024-03-26 15:36:00+00:00,157.98,157.99,157.93,157.95,10630,1679185.0,
GAZP,TQBR,1m,2024-03-26 15:37:00+00:00,157.95,157.96,157.94,157.95,7300,1153076.6999999997,
GAZP,TQBR,1m,2024-03-26 15:38:00+00:00,157.95,157.95,157.89,157.89,25140,3969833.6999999993,
GAZP,TQBR,1m,2024-03-26 15:39:00+00:00,157.89,157.9,157.88,157.89,13670,2158353.399999999,
GAZP,TQBR,1m,2024-03-26 15:40:00+00:00,157.88,157.88,157.84,157.88,11120,1755471.6,
GAZP,TQBR,1m,2024-03-26 15:41:00+00:00,157.89,157.9,157.87,157.9,5410,854177.0,
GAZP,TQBR,1m,2024-03-26 15:42:00+00:00,157.9,157.93,157.88,157.9,24570,3879881.000000001,
GAZP,TQBR,1m,2024-03-26 15:43:00+00:00,157.91,157.93,157.86,157.93,29890,4719880.3,
GAZP,TQBR,1m,2024-03-26 15:44:00+00:00,157.92,157.95,157.92,157.95,17840,2817427.4,
GAZP,TQBR,1m,2024-03-26 15:45:00+00:00,157.94,157.95,157.92,157.93,25950,4098572.9999999995,
GAZP,TQBR,1m,2024-03-26 15:46:00+00:00,157.93,158.01,157.93,158.0,51860,8192600.599999999,
GAZP,TQBR,1m,2024-03-26 15:47:00+00:00,158.0,158.05,157.98,158.02,39530,6246029.199999999,
GAZP,TQBR,1m,2024-03-26 15:48:00+00:00,158.02,158.02,157.96,157.96,11010,1739417.0999999996,
GAZP,TQBR,1m,2024-03-26 15:49:00+00:00,157.97,157.99,157.93,157.94,15630,2468659.8000000003,
GAZP,TQBR,1m,2024-03-26 15:50:00+00:00,157.94,157.95,157.92,157.95,22130,3495193.9000000004,
GAZP,TQBR,1m,2024-03-26 15:51:00+00:00,157.93,157.95,157.87,157.89,11800,1863445.7999999998,
GAZP,TQBR,1m,2024-03-26 15:52:00+00:00,157.87,157.98,157.86,157.96,60200,9507810.4,
GAZP,TQBR,1m,2024-03-26 15:53:00+00:00,157.96,158.02,157.96,158.02,32290,5101457.200000001,
GAZP,TQBR,1m,2024-03-26 15:54:00+00:00,158.02,158.11,157.99,158.04,47250,7468440.699999999,
GAZP,TQBR,1m,2024-03-26 15:55:00+00:00,158.04,158.06,157.96,157.98,22540,3561768.6999999997,
GAZP,TQBR,1m,2024-03-26 15:56:00+00:00,157.97,158.01,157.94,157.95,22820,3604850.3999999994,
GAZP,TQBR,1m,2024-03-26 15:57:00+00:00,157.95,157.97,157.93,157.96,16650,2630027.1999999997,
GAZP,TQBR,1m,2024-03-26 15:58:00+00:00,157.96,158.0,157.95,157.96,23780,3756613.1999999997,
GAZP,TQBR,1m,2024-03-26 15:59:00+00:00,157.96,158.0,157.95,157.99,4530,715667.8,
GAZP,TQBR,1m,2024-03-26 16:00:00+00:00,158.0,158.0,157.98,158.0,16620,2625869.1999999997,
GAZP,TQBR,1m,2024-03-26 16:01:00+00:00,158.0,158.0,157.98,157.99,6950,1098039.9000000001,
GAZP,TQBR,1m,2024-03-26 16:02:00+00:00,158.0,158.01,157.98,158.01,8780,1387239.5000000002,
GAZP,TQBR,1m,2024-03-26 16:03:00+00:00,158.0,158.01,157.96,158.0,7600,1200784.2,
GAZP,TQBR,1m,2024-03-26 16:04:00+00:00,157.99,158.0,157.98,158.0,8610,1360338.7000000002,
GAZP,TQBR,1m,2024-03-26 16:05:00+00:00,158.0,158.01,158.0,158.01,5560,878517.4999999999,
GAZP,TQBR,1m,2024-03-26 16:06:00+00:00,158.0,158.01,158.0,158.0,5620,888009.2999999999,
GAZP,TQBR,1m,2024-03-26 16:07:00+00:00,158.0,158.01,158.0,158.0,56050,8856438.1,
GAZP,TQBR,1m,2024-03-26 16:08:00+00:00,158.01,158.01,158.0,158.01,25270,3992809.9000000013,
GAZP,TQBR,1m,2024-03-26 16:09:00+00:00,158.0,158.01,158.0,158.01,6190,978070.4999999999,
GAZP,TQBR,1m,2024-03-26 16:10:00+00:00,158.01,158.01,158.0,158.0,27840,4398785.4,
GAZP,TQBR,1m,2024-03-26 16:11:00+00:00,158.01,158.01,157.91,157.91,18360,2900387.900000001,
GAZP,TQBR,1m,2024-03-26 16:12:00+00:00,157.91,157.91,157.84,157.85,12080,1906980.8999999997,
GAZP,TQBR,1m,2024-03-26 16:13:00+00:00,157.85,157.85,157.84,157.84,6690,1055982.3000000003,
GAZP,TQBR,1m,2024-03-26 16:14:00+00:00,157.85,157.85,157.77,157.77,56840,8969461.7,
GAZP,TQBR,1m,2024-03-26 16:15:00+00:00,157.78,157.8,157.78,157.8,28370,4476518.699999999,
GAZP,TQBR,1m,2024-03-26 16:16:00+00:00,157.8,157.8,157.77,157.8,19090,3012203.3,
GAZP,TQBR,1m,2024-03-26 16:17:00+00:00,157.8,157.8,157.79,157.8,13920,2196509.0,
GAZP,TQBR,1m,2024-03-26 16:18:00+00:00,157.8,157.8,157.79,157.79,5340,842633.3000000002,
GAZP,TQBR,1m,2024-03-26 16:19:00+00:00,157.8,157.8,157.79,157.8,5570,878938.0000000001,
GAZP,TQBR,1m,2024-03-26 16:20:00+00:00,157.79,157.8,157.79,157.8,24880,3926039.1999999997,
GAZP,TQBR,1m,2024-03-26 16:21:00+00:00,157.8,157.8,157.73,157.79,106010,16724254.900000004,
GAZP,TQBR,1m,2024-03-26 16:22:00+00:00,157.8,158.0,157.79,157.86,119540,18876484.5,
GAZP,TQBR,1m,2024-03-26 16:23:00+00:00,157.84,157.93,157.81,157.93,54160,8550315.4,
GAZP,TQBR,1m,2024-03-26 16:24:00+00:00,157.9,157.93,157.9,157.9,4730,746949.7000000001,
GAZP,TQBR,1m,2024-03-26 16:25:00+00:00,157.91,157.93,157.9,157.91,6330,999595.5999999999,
GAZP,TQBR,1m,2024-03-26 16:26:00+00:00,157.91,157.99,157.6,157.72,204840,32324048.299999993,
GAZP,TQBR,1m,2024-03-26 16:27:00+00:00,157.72,157.73,157.68,157.73,9200,1450888.9000000004,
GAZP,TQBR,1m,2024-03-26 16:28:00+00:00,157.72,157.76,157.7,157.71,7240,1141987.0000000002,
GAZP,TQBR,1m,2024-03-26 16:29:00+00:00,157.71,157.71,157.67,157.68,12740,2008949.8000000005,
GAZP,TQBR,1m,2024-03-26 16:30:00+00:00,157.68,157.7,157.68,157.68,9110,1436567.5999999994,
GAZP,TQBR,1m,2024-03-26 16:31:00+00:00,157.69,157.69,157.56,157.62,29100,4586551.999999998,
GAZP,TQBR,1m,2024-03-26 16:32:00+00:00,157.61,157.64,157.58,157.59,16260,2562803.8999999994,
GAZP,TQBR,1m,2024-03-26 16:33:00+00:00,157.59,157.62,157.56,157.57,17840,2811183.499999999,
GAZP,TQBR,1m,2024-03-26 16:34:00+00:00,157.57,157.58,157.51,157.58,30170,4753280.300000001,
GAZP,TQBR,1m,2024-03-26 16:35:00+00:00,157.58,157.64,157.56,157.57,12710,2003083.6,
GAZP,TQBR,1m,2024-03-26 16:36:00+00:00,157.61,157.61,157.5,157.5,40680,6408786.8,
GAZP,TQBR,1m,2024-03-26 16:37:00+00:00,157.51,157.51,157.5,157.51,10420,1641242.1000000006,
GAZP,TQBR,1m,2024-03-26 16:38:00+00:00,157.51,157.57,157.5,157.57,6520,1027019.1,
GAZP,TQBR,1m,2024-03-26 16:39:00+00:00,157.56,157.57,157.5,157.51,25850,4071893.0000000005,
GAZP,TQBR,1m,2024-03-26 16:40:00+00:00,157.51,157.57,157.51,157.56,10160,1600743.2,
GAZP,TQBR,1m,2024-03-26 16:41:00+00:00,157.56,157.65,157.55,157.64,6760,1065254.7999999998,
GAZP,TQBR,1m,2024-03-26 16:42:00+00:00,157.65,157.66,157.62,157.65,7470,1177602.8,
GAZP,TQBR,1m,2024-03-26 16:43:00+00:00,157.65,157.67,157.63,157.66,19290,3041140.7,
GAZP,TQBR,1m,2024-03-26 16:44:00+00:00,157.66,157.76,157.66,157.72,3410,537812.7999999999,
GAZP,TQBR,1m,2024-03-26 16:45:00+00:00,157.73,157.73,157.69,157.7,8370,1320036.7999999998,
GAZP,TQBR,1m,2024-03-26 16:46:00+00:00,157.7,157.77,157.69,157.77,14800,2334262.3,
GAZP,TQBR,1m,2024-03-26 16:47:00+00:00,157.77,157.77,157.68,157.74,7030,1108876.5000000002,
GAZP,TQBR,1m,2024-03-26 16:48:00+00:00,157.74,157.77,157.71,157.75,15700,2476491.7,
GAZP,TQBR,1m,2024-03-26 16:49:00+00:00,157.75,157.75,157.67,157.67,13020,2053246.5999999999,
GAZP,TQBR,1m,2024-03-26 16:50:00+00:00,157.68,157.75,157.66,157.72,12380,1952325.0,
GAZP,TQBR,1m,2024-03-26 16:51:00+00:00,157.75,157.76,157.67,157.71,9680,1526674.3,
GAZP,TQBR,1m,2024-03-26 16:52:00+00:00,157.71,157.74,157.67,157.72,27170,4285123.3,
GAZP,TQBR,1m,2024-03-26 16:53:00+00:00,157.71,157.78,157.66,157.66,11700,1845294.8999999997,
GAZP,TQBR,1m,2024-03-26 16:54:00+00:00,157.67,157.73,157.66,157.73,9220,1453856.5,
GAZP,TQBR,1m,2024-03-26 16:55:00+00:00,157.73,157.79,157.73,157.78,9620,1517813.6,
GAZP,TQBR,1m,2024-03-26 16:56:00+00:00,157.79,157.79,157.78,157.78,9880,1558956.6,
GAZP,TQBR,1m,2024-03-26 16:57:00+00:00,157.79,157.84,157.78,157.83,25430,4012925.400000002,
GAZP,TQBR,1m,2024-03-26 16:58:00+00:00,157.82,157.86,157.8,157.85,8650,1365303.4,
GAZP,TQBR,1m,2024-03-26 16:59:00+00:00,157.86,157.9,157.85,157.87,17580,2775475.9000000004,
GAZP,TQBR,1m,2024-03-26 17:00:00+00:00,157.87,157.92,157.87,157.91,24360,3846608.100000001,
GAZP,TQBR,1m,2024-03-26 17:01:00+00:00,157.91,157.92,157.9,157.92,32190,5083070.500000001,
GAZP,TQBR,1m,2024-03-26 17:02:00+00:00,157.9,157.93,157.88,157.92,28740,4538133.8,
GAZP,TQBR,1m,2024-03-26 17:03:00+00:00,157.92,157.97,157.91,157.97,75600,11940999.099999994,
GAZP,TQBR,1m,2024-03-26 17:04:00+00:00,157.96,157.99,157.96,157.99,42700,6745792.3,
GAZP,TQBR,1m,2024-03-26 17:05:00+00:00,157.99,158.01,157.98,157.99,51200,8089449.199999999,
GAZP,TQBR,1m,2024-03-26 17:06:00+00:00,157.99,158.01,157.99,157.99,17260,2727001.2,
GAZP,TQBR,1m,2024-03-26 17:07:00+00:00,157.99,157.99,157.91,157.98,22290,3520580.9999999995,
GAZP,TQBR,1m,2024-03-26 17:08:00+00:00,157.98,157.98,157.89,157.9,35320,5577890.9,
GAZP,TQBR,1m,2024-03-26 17:09:00+00:00,157.89,157.9,157.88,157.89,5960,941057.7000000002,
GAZP,TQBR,1m,2024-03-26 17:10:00+00:00,157.89,157.9,157.89,157.9,8430,1331090.7999999996,
GAZP,TQBR,1m,2024-03-26 17:11:00+00:00,157.9,157.94,157.88,157.94,26090,4119574.6999999997,
GAZP,TQBR,1m,2024-03-26 17:12:00+00:00,157.94,157.95,157.9,157.94,8330,1315545.2999999998,
GAZP,TQBR,1m,2024-03-26 17:13:00+00:00,157.92,157.96,157.92,157.94,5650,892378.3000000003,
GAZP,TQBR,1m,2024-03-26 17:14:00+00:00,157.94,157.96,157.93,157.95,26630,4206008.2,
GAZP,TQBR,1m,2024-03-26 17:15:00+00:00,157.96,158.0,157.96,158.0,12530,1979625.7,
GAZP,TQBR,1m,2024-03-26 17:16:00+00:00,157.99,158.01,157.99,157.99,17390,2747701.2000000007,
GAZP,TQBR,1m,2024-03-26 17:17:00+00:00,158.0,158.01,157.96,158.0,12960,2047641.0999999994,
GAZP,TQBR,1m,2024-03-26 17:18:00+00:00,158.0,158.0,157.98,157.98,11590,1831111.4000000006,
GAZP,TQBR,1m,2024-03-26 17:19:00+00:00,157.98,158.01,157.96,158.01,25010,3951189.500000002,
GAZP,TQBR,1m,2024-03-26 17:20:00+00:00,158.01,158.01,157.99,158.01,7700,1216576.0000000005,
GAZP,TQBR,1m,2024-03-26 17:21:00+00:00,158.01,158.01,158.0,158.01,8730,1379378.4000000001,
GAZP,TQBR,1m,2024-03-26 17:22:00+00:00,158.0,158.01,158.0,158.0,5290,835857.0999999999,
GAZP,TQBR,1m,2024-03-26 17:23:00+00:00,158.01,158.01,158.0,158.0,7100,1121869.5,
GAZP,TQBR,1m,2024-03-26 17:24:00+00:00,158.01,158.01,158.0,158.01,4900,774230.3999999999,
GAZP,TQBR,1m,2024-03-26 17:25:00+00:00,158.0,158.01,157.99,158.0,11290,1783845.1,
GAZP,TQBR,1m,2024-03-26 17:26:00+00:00,157.99,158.01,157.99,158.01,4210,665201.7999999999,
GAZP,TQBR,1m,2024-03-26 17:27:00+00:00,158.0,158.01,157.96,157.96,20310,3208809.5999999996,
GAZP,TQBR,1m,2024-03-26 17:28:00+00:00,157.96,158.0,157.95,157.95,50540,7984252.200000002,
GAZP,TQBR,1m,2024-03-26 17:29:00+00:00,157.98,158.01,157.95,158.0,23710,3745975.6,
GAZP,TQBR,1m,2024-03-26 17:30:00+00:00,157.99,158.0,157.98,158.0,7900,1248151.6,
GAZP,TQBR,1m,2024-03-26 17:31:00+00:00,158.0,158.01,157.99,158.0,58440,9234004.4,
GAZP,TQBR,1m,2024-03-26 17:32:00+00:00,158.0,158.01,158.0,158.01,9800,1548438.4000000008,
GAZP,TQBR,1m,2024-03-26 17:33:00+00:00,158.0,158.01,157.99,157.99,30990,4896604.500000002,
GAZP,TQBR,1m,2024-03-26 17:34:00+00:00,157.99,158.01,157.99,158.01,62910,9939753.599999998,
GAZP,TQBR,1m,2024-03-26 17:35:00+00:00,158.0,158.01,157.99,157.99,34410,5436723.600000001,
GAZP,TQBR,1m,2024-03-26 17:36:00+00:00,157.99,157.99,157.95,157.98,26340,4160927.4000000004,
GAZP,TQBR,1m,2024-03-26 17:37:00+00:00,157.99,157.99,157.95,157.97,20410,3224153.800000001,
GAZP,TQBR,1m,2024-03-26 17:38:00+00:00,157.96,158.0,157.96,157.99,10360,1636735.7,
GAZP,TQBR,1m,2024-03-26 17:39:00+00:00,157.99,158.0,157.95,157.99,41150,6500180.199999998,
GAZP,TQBR,1m,2024-03-26 17:40:00+00:00,157.99,158.01,157.95,157.98,55790,8812753.399999997,
GAZP,TQBR,1m,2024-03-26 17:41:00+00:00,157.97,158.01,157.95,157.97,47580,7515613.200000001,
GAZP,TQBR,1m,2024-03-26 17:42:00+00:00,157.97,158.0,157.95,157.99,25240,3986715.3000000003,
GAZP,TQBR,1m,2024-03-26 17:43:00+00:00,157.99,157.99,157.95,157.98,26410,4171583.6,
GAZP,TQBR,1m,2024-03-26 17:44:00+00:00,157.98,158.0,157.97,158.0,38830,6134775.899999999,
GAZP,TQBR,1m,2024-03-26 17:45:00+00:00,158.01,158.01,157.99,158.0,23400,3697403.1000000006,
GAZP,TQBR,1m,2024-03-26 17:46:00+00:00,157.98,158.01,157.97,157.99,56800,8974442.999999996,
GAZP,TQBR,1m,2024-03-26 17:47:00+00:00,158.0,158.0,157.95,157.97,18150,2867008.7,
GAZP,TQBR,1m,2024-03-26 17:48:00+00:00,157.97,157.97,157.95,157.95,8770,1385288.9,
GAZP,TQBR,1m,2024-03-26 17:49:00+00:00,157.96,158.04,157.94,158.02,67150,10609394.999999998,
GAZP,TQBR,1m,2024-03-26 17:50:00+00:00,158.03,158.05,158.01,158.05,4840,764875.7999999999,
GAZP,TQBR,1m,2024-03-26 17:51:00+00:00,158.05,158.05,158.02,158.03,15720,2484307.4999999986,
GAZP,TQBR,1m,2024-03-26 17:52:00+00:00,158.03,158.04,158.02,158.04,4560,720611.8,
GAZP,TQBR,1m,2024-03-26 17:53:00+00:00,158.04,158.04,158.0,158.01,13810,2182239.1,
GAZP,TQBR,1m,2024-03-26 17:54:00+00:00,158.01,158.01,157.95,158.0,8690,1372863.7000000002,
GAZP,TQBR,1m,2024-03-26 17:55:00+00:00,158.01,158.01,157.93,157.95,13250,2092748.4000000001,
GAZP,TQBR,1m,2024-03-26 17:56:00+00:00,157.97,158.0,157.95,157.99,18090,2857881.4,
GAZP,TQBR,1m,2024-03-26 17:57:00+00:00,158.0,158.0,157.95,157.98,5920,935227.7000000002,
GAZP,TQBR,1m,2024-03-26 17:58:00+00:00,157.97,157.99,157.92,157.99,15360,2426256.599999999,
GAZP,TQBR,1m,2024-03-26 17:59:00+00:00,157.99,158.02,157.98,158.02,150790,23824673.999999996,
GAZP,TQBR,1m,2024-03-26 18:00:00+00:00,158.02,158.02,158.0,158.0,9210,1455301.5999999999,
