secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-16 14:00:00+00:00,120.86,120.93,120.86,120.86,32630,3945147.899999999,
GAZP,TQBR,1m,2024-09-16 14:01:00+00:00,120.88,120.88,120.84,120.86,6440,778310.3,
GAZP,TQBR,1m,2024-09-16 14:02:00+00:00,120.85,120.86,120.72,120.75,59040,7131799.5,
GAZP,TQBR,1m,2024-09-16 14:03:00+00:00,120.76,120.83,120.73,120.79,54280,6556051.8,
GAZP,TQBR,1m,2024-09-16 14:04:00+00:00,120.79,120.8,120.58,120.58,117510,14178905.1,
GAZP,TQBR,1m,2024-09-16 14:05:00+00:00,120.6,120.8,120.6,120.73,117880,14232255.699999997,
GAZP,TQBR,1m,2024-09-16 14:06:00+00:00,120.76,120.78,120.73,120.74,20960,2530909.8,
GAZP,TQBR,1m,2024-09-16 14:07:00+00:00,120.75,120.75,120.72,120.75,43220,5218183.8,
GAZP,TQBR,1m,2024-09-16 14:08:00+00:00,120.75,121.0,120.75,120.86,132780,16051416.9,
GAZP,TQBR,1m,2024-09-16 14:09:00+00:00,120.88,121.0,120.86,120.96,32110,3883059.6000000015,
GAZP,TQBR,1m,2024-09-16 14:10:00+00:00,120.97,120.99,120.9,120.95,34020,4114469.9999999995,
GAZP,TQBR,1m,2024-09-16 14:11:00+00:00,120.95,121.1,120.92,121.1,170410,20614999.599999994,
GAZP,TQBR,1m,2024-09-16 14:12:00+00:00,121.1,121.23,121.02,121.23,36150,4378983.799999999,
GAZP,TQBR,1m,2024-09-16 14:13:00+00:00,121.22,121.3,121.16,121.23,79980,9696673.399999997,
GAZP,TQBR,1m,2024-09-16 14:14:00+00:00,121.21,121.39,121.2,121.38,101590,12324987.399999995,
GAZP,TQBR,1m,2024-09-16 14:15:00+00:00,121.38,121.7,121.38,121.7,304220,36966790.60000007,
GAZP,TQBR,1m,2024-09-16 14:16:00+00:00,121.68,121.74,121.54,121.54,60110,7313582.600000002,
GAZP,TQBR,1m,2024-09-16 14:17:00+00:00,121.55,121.55,121.5,121.5,125150,15206254.899999997,
GAZP,TQBR,1m,2024-09-16 14:18:00+00:00,121.51,121.51,121.4,121.45,124360,15099909.999999998,
GAZP,TQBR,1m,2024-09-16 14:19:00+00:00,121.45,121.49,121.4,121.47,42660,5180544.099999999,
GAZP,TQBR,1m,2024-09-16 14:20:00+00:00,121.47,121.67,121.47,121.65,36080,4386326.699999999,
GAZP,TQBR,1m,2024-09-16 14:21:00+00:00,121.66,121.66,121.54,121.56,51400,6250941.1,
GAZP,TQBR,1m,2024-09-16 14:22:00+00:00,121.57,121.71,121.57,121.71,111180,13528047.799999997,
GAZP,TQBR,1m,2024-09-16 14:23:00+00:00,121.7,121.75,121.69,121.69,45510,5539489.1,
GAZP,TQBR,1m,2024-09-16 14:24:00+00:00,121.7,121.7,121.67,121.69,25100,3054237.9000000004,
GAZP,TQBR,1m,2024-09-16 14:25:00+00:00,121.68,121.69,121.51,121.65,109320,13292904.000000002,
GAZP,TQBR,1m,2024-09-16 14:26:00+00:00,121.65,121.86,121.65,121.84,229330,27920809.5,
GAZP,TQBR,1m,2024-09-16 14:27:00+00:00,121.85,121.86,121.7,121.79,129650,15792214.999999998,
GAZP,TQBR,1m,2024-09-16 14:28:00+00:00,121.8,122.11,121.8,122.1,542410,66147253.199999966,
GAZP,TQBR,1m,2024-09-16 14:29:00+00:00,122.11,122.16,122.0,122.01,144040,17586129.599999998,
GAZP,TQBR,1m,2024-09-16 14:30:00+00:00,122.02,122.14,122.01,122.02,94290,11510813.499999993,
GAZP,TQBR,1m,2024-09-16 14:31:00+00:00,122.02,122.04,122.0,122.01,56160,6852046.9,
GAZP,TQBR,1m,2024-09-16 14:32:00+00:00,122.01,122.14,122.0,122.13,223740,27300117.79999999,
GAZP,TQBR,1m,2024-09-16 14:33:00+00:00,122.14,122.23,122.0,122.01,213460,26069814.800000004,
GAZP,TQBR,1m,2024-09-16 14:34:00+00:00,122.01,122.02,121.99,121.99,137650,16793122.8,
GAZP,TQBR,1m,2024-09-16 14:35:00+00:00,121.99,122.0,121.8,121.84,42710,5208411.500000001,
GAZP,TQBR,1m,2024-09-16 14:36:00+00:00,121.85,121.9,121.85,121.85,7040,857998.8000000004,
GAZP,TQBR,1m,2024-09-16 14:37:00+00:00,121.85,121.87,121.8,121.8,11540,1405866.9,
GAZP,TQBR,1m,2024-09-16 14:38:00+00:00,121.81,121.81,121.72,121.73,28660,3489267.499999999,
GAZP,TQBR,1m,2024-09-16 14:39:00+00:00,121.74,121.79,121.71,121.75,36340,4423989.500000002,
GAZP,TQBR,1m,2024-09-16 14:40:00+00:00,121.75,121.77,121.72,121.72,10020,1219760.9999999998,
GAZP,TQBR,1m,2024-09-16 14:41:00+00:00,121.73,121.84,121.72,121.84,35630,4339121.7,
GAZP,TQBR,1m,2024-09-16 14:42:00+00:00,121.83,121.84,121.7,121.71,16400,1997248.0999999999,
GAZP,TQBR,1m,2024-09-16 14:43:00+00:00,121.71,121.83,121.7,121.83,12430,1513486.2999999998,
GAZP,TQBR,1m,2024-09-16 14:44:00+00:00,121.82,121.84,121.79,121.84,14310,1743302.2999999998,
GAZP,TQBR,1m,2024-09-16 14:45:00+00:00,121.84,121.84,121.82,121.84,11540,1405975.8,
GAZP,TQBR,1m,2024-09-16 14:46:00+00:00,121.84,121.95,121.83,121.91,28350,3455955.6,
GAZP,TQBR,1m,2024-09-16 14:47:00+00:00,121.92,122.0,121.91,121.96,36340,4432020.000000001,
GAZP,TQBR,1m,2024-09-16 14:48:00+00:00,121.94,121.98,121.93,121.97,25960,3165892.4999999986,
GAZP,TQBR,1m,2024-09-16 14:49:00+00:00,121.96,121.98,121.8,121.8,62470,7611070.0,
GAZP,TQBR,1m,2024-09-16 14:50:00+00:00,121.82,121.9,121.8,121.87,18040,2197894.399999999,
GAZP,TQBR,1m,2024-09-16 14:51:00+00:00,121.88,121.89,121.83,121.88,23650,2881924.5999999987,
GAZP,TQBR,1m,2024-09-16 14:52:00+00:00,121.89,121.93,121.89,121.9,7360,897254.8000000002,
GAZP,TQBR,1m,2024-09-16 14:53:00+00:00,121.9,121.91,121.88,121.91,13570,1654165.1,
GAZP,TQBR,1m,2024-09-16 14:54:00+00:00,121.91,121.95,121.8,121.8,46080,5617303.299999999,
GAZP,TQBR,1m,2024-09-16 14:55:00+00:00,121.8,121.92,121.79,121.91,105610,12866649.700000001,
GAZP,TQBR,1m,2024-09-16 14:56:00+00:00,121.9,121.9,121.87,121.89,7160,872699.6000000001,
GAZP,TQBR,1m,2024-09-16 14:57:00+00:00,121.86,121.89,121.71,121.71,37520,4569945.799999999,
GAZP,TQBR,1m,2024-09-16 14:58:00+00:00,121.71,121.78,121.7,121.74,17980,2188865.1999999993,
GAZP,TQBR,1m,2024-09-16 14:59:00+00:00,121.75,121.77,121.6,121.61,29800,3625845.8000000003,
GAZP,TQBR,1m,2024-09-16 15:00:00+00:00,121.6,121.71,121.59,121.71,20680,2515400.2,
GAZP,TQBR,1m,2024-09-16 15:01:00+00:00,121.69,121.84,121.69,121.84,18490,2251878.9999999995,
GAZP,TQBR,1m,2024-09-16 15:02:00+00:00,121.84,121.84,121.58,121.7,132570,16131722.000000002,
GAZP,TQBR,1m,2024-09-16 15:03:00+00:00,121.7,121.7,121.58,121.6,55330,6730035.900000001,
GAZP,TQBR,1m,2024-09-16 15:04:00+00:00,121.6,121.6,121.53,121.55,36550,4443162.299999999,
GAZP,TQBR,1m,2024-09-16 15:05:00+00:00,121.55,121.6,121.53,121.6,21630,2629433.1,
GAZP,TQBR,1m,2024-09-16 15:06:00+00:00,121.6,121.62,121.6,121.62,7320,890174.6,
GAZP,TQBR,1m,2024-09-16 15:07:00+00:00,121.62,121.69,121.62,121.67,17440,2121899.5,
GAZP,TQBR,1m,2024-09-16 15:08:00+00:00,121.68,121.79,121.64,121.79,29350,3571259.5,
GAZP,TQBR,1m,2024-09-16 15:09:00+00:00,121.8,121.93,121.79,121.92,34820,4243927.400000002,
GAZP,TQBR,1m,2024-09-16 15:10:00+00:00,121.93,121.95,121.87,121.95,46760,5701146.700000001,
GAZP,TQBR,1m,2024-09-16 15:11:00+00:00,121.95,122.0,121.94,121.98,60240,7348260.199999998,
GAZP,TQBR,1m,2024-09-16 15:12:00+00:00,121.98,122.0,121.91,122.0,41400,5049534.999999999,
GAZP,TQBR,1m,2024-09-16 15:13:00+00:00,122.0,122.0,121.96,121.99,72820,8883627.6,
GAZP,TQBR,1m,2024-09-16 15:14:00+00:00,121.99,122.0,121.98,122.0,63780,7780971.2,
GAZP,TQBR,1m,2024-09-16 15:15:00+00:00,122.0,122.0,121.98,121.98,25990,3170630.1999999993,
GAZP,TQBR,1m,2024-09-16 15:16:00+00:00,121.98,121.98,121.75,121.75,50050,6097336.7,
GAZP,TQBR,1m,2024-09-16 15:17:00+00:00,121.78,121.87,121.78,121.83,16710,2035727.5999999996,
GAZP,TQBR,1m,2024-09-16 15:18:00+00:00,121.81,121.85,121.73,121.79,58000,7062094.099999999,
GAZP,TQBR,1m,2024-09-16 15:19:00+00:00,121.79,121.8,121.71,121.73,23270,2833264.0,
GAZP,TQBR,1m,2024-09-16 15:20:00+00:00,121.74,121.8,121.73,121.79,6810,829291.4000000001,
GAZP,TQBR,1m,2024-09-16 15:21:00+00:00,121.78,121.78,121.69,121.7,23030,2803532.9999999995,
GAZP,TQBR,1m,2024-09-16 15:22:00+00:00,121.69,121.78,121.67,121.78,17060,2076277.1999999997,
GAZP,TQBR,1m,2024-09-16 15:23:00+00:00,121.76,121.78,121.76,121.77,31100,3786785.900000001,
GAZP,TQBR,1m,2024-09-16 15:24:00+00:00,121.76,121.78,121.76,121.77,17200,2094316.1999999997,
GAZP,TQBR,1m,2024-09-16 15:25:00+00:00,121.77,121.77,121.61,121.7,101300,12326280.7,
GAZP,TQBR,1m,2024-09-16 15:26:00+00:00,121.67,121.69,121.61,121.66,54250,6598673.4,
GAZP,TQBR,1m,2024-09-16 15:27:00+00:00,121.67,121.68,121.24,121.48,331870,40305728.89999998,
GAZP,TQBR,1m,2024-09-16 15:28:00+00:00,121.48,121.51,121.37,121.43,85920,10430723.900000004,
GAZP,TQBR,1m,2024-09-16 15:29:00+00:00,121.44,121.46,121.41,121.44,22410,2721262.8,
GAZP,TQBR,1m,2024-09-16 15:30:00+00:00,121.43,121.52,121.37,121.52,39400,4784152.1,
GAZP,TQBR,1m,2024-09-16 15:31:00+00:00,121.5,121.53,121.35,121.42,90970,11044903.299999997,
GAZP,TQBR,1m,2024-09-16 15:32:00+00:00,121.39,121.46,121.39,121.45,7780,944759.3000000003,
GAZP,TQBR,1m,2024-09-16 15:33:00+00:00,121.45,121.52,121.43,121.45,42710,5188476.7,
GAZP,TQBR,1m,2024-09-16 15:34:00+00:00,121.45,121.5,121.43,121.5,27280,3313225.3,
GAZP,TQBR,1m,2024-09-16 15:35:00+00:00,121.5,121.5,121.49,121.5,12920,1569779.6999999997,
GAZP,TQBR,1m,2024-09-16 15:36:00+00:00,121.5,121.63,121.49,121.62,61820,7515410.499999998,
GAZP,TQBR,1m,2024-09-16 15:37:00+00:00,121.62,121.64,121.6,121.6,20140,2449391.1999999997,
GAZP,TQBR,1m,2024-09-16 15:38:00+00:00,121.61,121.62,121.6,121.62,31710,3856314.3000000003,
GAZP,TQBR,1m,2024-09-16 15:39:00+00:00,121.62,121.62,121.47,121.52,73360,8919793.499999996,
GAZP,TQBR,1m,2024-09-16 15:40:00+00:00,121.51,121.57,121.51,121.57,5260,639421.9999999999,
GAZP,TQBR,1m,2024-09-16 15:41:00+00:00,121.57,121.6,121.55,121.6,12920,1570773.0999999996,
GAZP,TQBR,1m,2024-09-16 15:42:00+00:00,121.6,121.64,121.6,121.64,14300,1739188.1,
GAZP,TQBR,1m,2024-09-16 15:43:00+00:00,121.63,121.66,121.62,121.63,33230,4042284.2999999984,
GAZP,TQBR,1m,2024-09-16 15:44:00+00:00,121.64,121.64,121.55,121.56,21890,2661706.3000000003,
GAZP,TQBR,1m,2024-09-16 15:45:00+00:00,121.56,121.69,121.56,121.69,33960,4130127.0000000005,
GAZP,TQBR,1m,2024-09-16 15:46:00+00:00,121.69,121.82,121.69,121.77,64050,7800026.999999999,
GAZP,TQBR,1m,2024-09-16 15:47:00+00:00,121.77,121.79,121.75,121.75,17460,2126034.0,
GAZP,TQBR,1m,2024-09-16 15:48:00+00:00,121.75,121.83,121.75,121.79,23130,2816890.3,
GAZP,TQBR,1m,2024-09-16 15:49:00+00:00,121.79,121.8,121.7,121.8,15960,1943365.8000000007,
GAZP,TQBR,1m,2024-09-16 15:50:00+00:00,121.8,121.81,121.72,121.79,24880,3030023.4000000004,
GAZP,TQBR,1m,2024-09-16 15:51:00+00:00,121.8,121.81,121.7,121.79,19360,2357132.599999999,
GAZP,TQBR,1m,2024-09-16 15:52:00+00:00,121.79,121.95,121.78,121.84,67090,8175894.100000002,
GAZP,TQBR,1m,2024-09-16 15:53:00+00:00,121.84,121.9,121.82,121.82,48540,5914354.199999998,
GAZP,TQBR,1m,2024-09-16 15:54:00+00:00,121.82,121.82,121.75,121.82,25250,3075503.900000001,
GAZP,TQBR,1m,2024-09-16 15:55:00+00:00,121.82,121.88,121.82,121.86,16910,2060463.4999999995,
GAZP,TQBR,1m,2024-09-16 15:56:00+00:00,121.87,121.88,121.85,121.85,12710,1548837.5000000002,
GAZP,TQBR,1m,2024-09-16 15:57:00+00:00,121.85,121.94,121.85,121.89,89300,10887773.999999996,
GAZP,TQBR,1m,2024-09-16 15:58:00+00:00,121.89,121.94,121.88,121.93,33640,4101737.1,
GAZP,TQBR,1m,2024-09-16 15:59:00+00:00,121.94,121.97,121.85,121.89,60210,7341810.500000002,
GAZP,TQBR,1m,2024-09-16 16:00:00+00:00,121.9,121.95,121.87,121.87,45510,5548326.799999999,
GAZP,TQBR,1m,2024-09-16 16:01:00+00:00,121.91,121.92,121.75,121.75,91160,11107811.400000002,
GAZP,TQBR,1m,2024-09-16 16:02:00+00:00,121.76,121.83,121.68,121.8,99410,12101218.0,
GAZP,TQBR,1m,2024-09-16 16:03:00+00:00,121.79,121.82,121.75,121.78,10750,1309261.5,
GAZP,TQBR,1m,2024-09-16 16:04:00+00:00,121.78,121.8,121.77,121.77,4830,588219.0,
GAZP,TQBR,1m,2024-09-16 16:05:00+00:00,121.77,121.79,121.71,121.71,10360,1261419.0000000002,
GAZP,TQBR,1m,2024-09-16 16:06:00+00:00,121.71,121.77,121.71,121.77,10630,1294178.7999999996,
GAZP,TQBR,1m,2024-09-16 16:07:00+00:00,121.78,121.82,121.77,121.79,5740,699088.5999999997,
GAZP,TQBR,1m,2024-09-16 16:08:00+00:00,121.8,121.81,121.7,121.73,28250,3439082.899999999,
GAZP,TQBR,1m,2024-09-16 16:09:00+00:00,121.75,121.82,121.73,121.81,8750,1065482.0999999999,
GAZP,TQBR,1m,2024-09-16 16:10:00+00:00,121.82,121.82,121.7,121.82,16130,1963772.7999999998,
GAZP,TQBR,1m,2024-09-16 16:11:00+00:00,121.82,121.84,121.78,121.84,29680,3615202.8999999994,
GAZP,TQBR,1m,2024-09-16 16:12:00+00:00,121.83,121.85,121.83,121.84,11400,1389012.5,
GAZP,TQBR,1m,2024-09-16 16:13:00+00:00,121.85,121.85,121.65,121.82,98790,12026935.500000004,
GAZP,TQBR,1m,2024-09-16 16:14:00+00:00,121.82,121.92,121.81,121.92,100050,12193489.299999999,
GAZP,TQBR,1m,2024-09-16 16:15:00+00:00,121.91,121.92,121.83,121.88,31960,3895581.8999999994,
GAZP,TQBR,1m,2024-09-16 16:16:00+00:00,121.88,121.93,121.83,121.93,37830,4610465.299999999,
GAZP,TQBR,1m,2024-09-16 16:17:00+00:00,121.93,121.93,121.92,121.93,16170,1971567.5,
GAZP,TQBR,1m,2024-09-16 16:18:00+00:00,121.93,121.95,121.92,121.94,43140,5260694.800000001,
GAZP,TQBR,1m,2024-09-16 16:19:00+00:00,121.95,121.95,121.9,121.9,32270,3934320.5000000005,
GAZP,TQBR,1m,2024-09-16 16:20:00+00:00,121.87,121.95,121.78,121.94,165380,20149588.900000002,
GAZP,TQBR,1m,2024-09-16 16:21:00+00:00,121.95,121.95,121.94,121.94,23040,2809692.8,
GAZP,TQBR,1m,2024-09-16 16:22:00+00:00,121.94,122.0,121.94,122.0,290970,35492898.2,
GAZP,TQBR,1m,2024-09-16 16:23:00+00:00,121.99,122.12,121.98,122.03,180380,22008957.100000005,
GAZP,TQBR,1m,2024-09-16 16:24:00+00:00,122.03,122.03,121.98,121.98,41020,5004333.199999998,
GAZP,TQBR,1m,2024-09-16 16:25:00+00:00,121.98,121.99,121.94,121.95,20640,2517208.8,
GAZP,TQBR,1m,2024-09-16 16:26:00+00:00,121.94,121.98,121.71,121.83,297030,36197126.20000001,
GAZP,TQBR,1m,2024-09-16 16:27:00+00:00,121.84,122.0,121.83,121.99,86440,10539217.700000005,
GAZP,TQBR,1m,2024-09-16 16:28:00+00:00,121.99,122.01,121.95,121.95,30260,3691329.200000001,
GAZP,TQBR,1m,2024-09-16 16:29:00+00:00,121.97,122.02,121.97,122.01,13600,1659228.2000000002,
GAZP,TQBR,1m,2024-09-16 16:30:00+00:00,122.02,122.02,121.99,122.01,15980,1949679.4,
GAZP,TQBR,1m,2024-09-16 16:31:00+00:00,122.01,122.01,121.99,122.0,12870,1570126.4,
GAZP,TQBR,1m,2024-09-16 16:32:00+00:00,122.0,122.05,121.99,122.01,23330,2846825.1000000006,
GAZP,TQBR,1m,2024-09-16 16:33:00+00:00,122.0,122.06,121.99,122.05,76870,9380003.000000002,
GAZP,TQBR,1m,2024-09-16 16:34:00+00:00,122.06,122.15,122.02,122.12,156360,19087210.59999999,
GAZP,TQBR,1m,2024-09-16 16:35:00+00:00,122.14,122.17,122.09,122.15,45480,5554527.299999999,
GAZP,TQBR,1m,2024-09-16 16:36:00+00:00,122.14,122.25,122.14,122.17,244200,29844250.299999997,
GAZP,TQBR,1m,2024-09-16 16:37:00+00:00,122.17,122.23,122.16,122.21,37550,4588828.300000002,
GAZP,TQBR,1m,2024-09-16 16:38:00+00:00,122.22,122.31,122.21,122.31,104730,12803416.1,
GAZP,TQBR,1m,2024-09-16 16:39:00+00:00,122.3,122.3,122.22,122.25,76530,9354712.899999999,
GAZP,TQBR,1m,2024-09-16 16:40:00+00:00,122.25,122.26,122.1,122.1,126250,15425044.4,
GAZP,TQBR,1m,2024-09-16 16:41:00+00:00,122.11,122.13,122.06,122.08,140670,17173241.0,
GAZP,TQBR,1m,2024-09-16 16:42:00+00:00,122.12,122.14,122.07,122.12,23400,2856980.1999999997,
GAZP,TQBR,1m,2024-09-16 16:43:00+00:00,122.11,122.16,122.07,122.09,50110,6117984.6000000015,
GAZP,TQBR,1m,2024-09-16 16:44:00+00:00,122.08,122.15,122.07,122.08,24750,3021814.699999999,
GAZP,TQBR,1m,2024-09-16 16:45:00+00:00,122.08,122.12,122.07,122.07,53500,6531044.5,
GAZP,TQBR,1m,2024-09-16 16:46:00+00:00,122.08,122.13,122.0,122.11,79020,9645448.5,
GAZP,TQBR,1m,2024-09-16 16:47:00+00:00,122.11,122.13,122.0,122.03,46060,5622570.6,
GAZP,TQBR,1m,2024-09-16 16:48:00+00:00,122.03,122.1,122.02,122.09,31190,3807421.5000000014,
GAZP,TQBR,1m,2024-09-16 16:49:00+00:00,122.07,122.07,122.0,122.03,19050,2324876.1,
GAZP,TQBR,1m,2024-09-16 16:50:00+00:00,122.03,122.08,122.01,122.06,23390,2855003.1000000006,
GAZP,TQBR,1m,2024-09-16 16:51:00+00:00,122.05,122.09,122.04,122.09,20920,2553540.9999999995,
GAZP,TQBR,1m,2024-09-16 16:52:00+00:00,122.09,122.12,122.08,122.09,38470,4697091.399999999,
GAZP,TQBR,1m,2024-09-16 16:53:00+00:00,122.11,122.12,122.0,122.01,96320,11757381.099999996,
GAZP,TQBR,1m,2024-09-16 16:54:00+00:00,122.01,122.05,122.0,122.01,26670,3254138.1000000006,
GAZP,TQBR,1m,2024-09-16 16:55:00+00:00,122.04,122.05,122.02,122.05,5050,616330.1000000001,
GAZP,TQBR,1m,2024-09-16 16:56:00+00:00,122.04,122.06,121.99,121.99,18850,2300212.8,
GAZP,TQBR,1m,2024-09-16 16:57:00+00:00,121.99,122.12,121.99,122.09,114200,13943830.1,
GAZP,TQBR,1m,2024-09-16 16:58:00+00:00,122.09,122.1,122.05,122.05,4210,513931.1,
GAZP,TQBR,1m,2024-09-16 16:59:00+00:00,122.05,122.12,121.93,122.01,139930,17071335.3,
GAZP,TQBR,1m,2024-09-16 17:00:00+00:00,122.02,122.05,121.97,122.01,16800,2049646.6999999995,
GAZP,TQBR,1m,2024-09-16 17:01:00+00:00,121.99,122.12,121.99,122.02,145670,17783616.999999996,
GAZP,TQBR,1m,2024-09-16 17:02:00+00:00,122.02,122.03,121.96,121.96,33080,4035233.999999999,
GAZP,TQBR,1m,2024-09-16 17:03:00+00:00,121.97,122.0,121.83,121.84,89590,10920287.2,
GAZP,TQBR,1m,2024-09-16 17:04:00+00:00,121.83,121.95,121.83,121.92,55580,6774936.399999999,
GAZP,TQBR,1m,2024-09-16 17:05:00+00:00,121.91,121.93,121.83,121.85,39430,4805142.899999999,
GAZP,TQBR,1m,2024-09-16 17:06:00+00:00,121.85,121.9,121.85,121.88,19750,2407156.4999999995,
GAZP,TQBR,1m,2024-09-16 17:07:00+00:00,121.88,121.89,121.8,121.81,25500,3106930.400000001,
GAZP,TQBR,1m,2024-09-16 17:08:00+00:00,121.82,121.84,121.73,121.84,70440,8577556.1,
GAZP,TQBR,1m,2024-09-16 17:09:00+00:00,121.83,121.89,121.83,121.87,44120,5376825.100000001,
GAZP,TQBR,1m,2024-09-16 17:10:00+00:00,121.86,121.87,121.62,121.64,165750,20167703.899999995,
GAZP,TQBR,1m,2024-09-16 17:11:00+00:00,121.64,121.82,121.64,121.78,57570,7008219.499999997,
GAZP,TQBR,1m,2024-09-16 17:12:00+00:00,121.8,121.81,121.73,121.76,11120,1353977.2000000002,
GAZP,TQBR,1m,2024-09-16 17:13:00+00:00,121.77,121.84,121.77,121.84,6010,732124.4999999998,
GAZP,TQBR,1m,2024-09-16 17:14:00+00:00,121.84,121.85,121.75,121.76,10230,1246161.3999999997,
GAZP,TQBR,1m,2024-09-16 17:15:00+00:00,121.78,121.8,121.72,121.75,14450,1759423.4999999998,
GAZP,TQBR,1m,2024-09-16 17:16:00+00:00,121.75,121.76,121.71,121.71,17840,2171813.0,
GAZP,TQBR,1m,2024-09-16 17:17:00+00:00,121.71,121.73,121.65,121.71,40520,4930819.400000001,
GAZP,TQBR,1m,2024-09-16 17:18:00+00:00,121.71,121.76,121.67,121.7,69180,8421166.999999998,
GAZP,TQBR,1m,2024-09-16 17:19:00+00:00,121.74,121.89,121.74,121.87,35690,4348080.3,
GAZP,TQBR,1m,2024-09-16 17:20:00+00:00,121.88,121.91,121.76,121.78,63290,7711873.599999998,
GAZP,TQBR,1m,2024-09-16 17:21:00+00:00,121.81,121.84,121.73,121.79,4910,597980.5,
GAZP,TQBR,1m,2024-09-16 17:22:00+00:00,121.76,121.79,121.7,121.77,46390,5647117.199999999,
GAZP,TQBR,1m,2024-09-16 17:23:00+00:00,121.76,121.8,121.75,121.8,30330,3693152.9000000004,
GAZP,TQBR,1m,2024-09-16 17:24:00+00:00,121.8,121.8,121.75,121.77,9120,1110652.7000000002,
GAZP,TQBR,1m,2024-09-16 17:25:00+00:00,121.77,121.78,121.75,121.76,6260,762246.1000000001,
GAZP,TQBR,1m,2024-09-16 17:26:00+00:00,121.77,121.78,121.76,121.77,6160,750125.8999999999,
GAZP,TQBR,1m,2024-09-16 17:27:00+00:00,121.77,121.77,121.72,121.73,10650,1296612.0000000002,
GAZP,TQBR,1m,2024-09-16 17:28:00+00:00,121.75,121.75,121.6,121.67,71170,8659415.300000003,
GAZP,TQBR,1m,2024-09-16 17:29:00+00:00,121.69,121.8,121.68,121.74,27460,3343098.799999999,
GAZP,TQBR,1m,2024-09-16 17:30:00+00:00,121.75,121.78,121.74,121.78,4180,508962.79999999993,
GAZP,TQBR,1m,2024-09-16 17:31:00+00:00,121.78,121.79,121.76,121.77,3550,432316.5999999999,
GAZP,TQBR,1m,2024-09-16 17:32:00+00:00,121.78,121.8,121.77,121.78,5120,623507.5000000001,
GAZP,TQBR,1m,2024-09-16 17:33:00+00:00,121.78,121.92,121.76,121.83,69370,8452863.600000001,
GAZP,TQBR,1m,2024-09-16 17:34:00+00:00,121.83,121.88,121.78,121.87,9960,1213404.0999999999,
GAZP,TQBR,1m,2024-09-16 17:35:00+00:00,121.87,121.91,121.83,121.85,7650,932350.0,
GAZP,TQBR,1m,2024-09-16 17:36:00+00:00,121.86,122.09,121.86,122.08,50630,6176104.400000002,
GAZP,TQBR,1m,2024-09-16 17:37:00+00:00,122.08,122.1,121.97,121.97,53580,6540599.000000001,
GAZP,TQBR,1m,2024-09-16 17:38:00+00:00,121.99,122.12,121.99,122.06,142600,17409539.700000003,
GAZP,TQBR,1m,2024-09-16 17:39:00+00:00,122.07,122.08,121.97,122.01,34440,4202359.100000001,
GAZP,TQBR,1m,2024-09-16 17:40:00+00:00,122.02,122.1,122.02,122.07,15730,1920204.7000000002,
GAZP,TQBR,1m,2024-09-16 17:41:00+00:00,122.07,122.07,122.0,122.05,14010,1709886.9,
GAZP,TQBR,1m,2024-09-16 17:42:00+00:00,122.05,122.06,122.0,122.0,6680,815116.4999999999,
GAZP,TQBR,1m,2024-09-16 17:43:00+00:00,121.99,122.0,121.99,121.99,5560,678314.8,
GAZP,TQBR,1m,2024-09-16 17:44:00+00:00,121.99,122.01,121.96,121.99,8620,1051490.0999999999,
GAZP,TQBR,1m,2024-09-16 17:45:00+00:00,121.97,121.99,121.91,121.96,19800,2414392.7,
GAZP,TQBR,1m,2024-09-16 17:46:00+00:00,121.96,121.97,121.89,121.97,18790,2291324.3,
GAZP,TQBR,1m,2024-09-16 17:47:00+00:00,121.97,122.0,121.95,122.0,19010,2319033.9,
GAZP,TQBR,1m,2024-09-16 17:48:00+00:00,122.0,122.0,121.95,121.98,16900,2061403.7999999996,
GAZP,TQBR,1m,2024-09-16 17:49:00+00:00,121.98,121.99,121.9,121.94,25490,3107711.3999999994,
GAZP,TQBR,1m,2024-09-16 17:50:00+00:00,121.92,121.95,121.92,121.95,4060,495046.0,
GAZP,TQBR,1m,2024-09-16 17:51:00+00:00,121.95,121.99,121.95,121.98,22120,2698157.1,
GAZP,TQBR,1m,2024-09-16 17:52:00+00:00,121.96,122.0,121.96,121.99,11860,1446825.5,
GAZP,TQBR,1m,2024-09-16 17:53:00+00:00,121.99,122.04,121.98,122.02,12470,1521321.7,
GAZP,TQBR,1m,2024-09-16 17:54:00+00:00,122.02,122.04,121.96,121.97,5150,628262.7999999997,
GAZP,TQBR,1m,2024-09-16 17:55:00+00:00,121.96,122.07,121.95,122.06,17180,2096755.4000000001,
GAZP,TQBR,1m,2024-09-16 17:56:00+00:00,122.06,122.1,122.05,122.09,50130,6119860.6,
GAZP,TQBR,1m,2024-09-16 17:57:00+00:00,122.09,122.12,122.03,122.07,51080,6236287.5,
GAZP,TQBR,1m,2024-09-16 17:58:00+00:00,122.08,122.1,122.05,122.06,5380,656782.4999999999,
GAZP,TQBR,1m,2024-09-16 17:59:00+00:00,122.06,122.06,122.0,122.06,14240,1737557.5999999999,
GAZP,TQBR,1m,2024-09-16 18:00:00+00:00,122.06,122.06,122.0,122.03,8040,981029.8,
GAZP,TQBR,1m,2024-09-16 18:01:00+00:00,122.02,122.04,122.0,122.02,8980,1095703.4,
