secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-03 14:01:00+00:00,163.4,163.43,163.35,163.37,17100,2793851.0000000005,
GAZP,TQBR,1m,2023-01-03 14:02:00+00:00,163.37,163.37,163.3,163.31,16590,2709457.1000000006,
GAZP,TQBR,1m,2023-01-03 14:03:00+00:00,163.32,163.35,163.25,163.27,15670,2558757.4,
GAZP,TQBR,1m,2023-01-03 14:04:00+00:00,163.3,163.37,163.2,163.2,24050,3926543.6000000006,
GAZP,TQBR,1m,2023-01-03 14:05:00+00:00,163.21,163.26,163.15,163.24,29580,4827356.9,
GAZP,TQBR,1m,2023-01-03 14:06:00+00:00,163.23,163.23,163.16,163.18,21680,3537986.8,
GAZP,TQBR,1m,2023-01-03 14:07:00+00:00,163.2,163.25,163.1,163.12,36470,5949716.7,
GAZP,TQBR,1m,2023-01-03 14:08:00+00:00,163.11,163.17,163.1,163.11,20810,3394493.4999999995,
GAZP,TQBR,1m,2023-01-03 14:09:00+00:00,163.12,163.17,163.07,163.07,15780,2573969.8999999994,
GAZP,TQBR,1m,2023-01-03 14:10:00+00:00,163.07,163.15,163.04,163.14,44450,7248966.900000001,
GAZP,TQBR,1m,2023-01-03 14:11:00+00:00,163.14,163.14,163.03,163.06,26420,4308082.5,
GAZP,TQBR,1m,2023-01-03 14:12:00+00:00,163.04,163.06,163.02,163.02,18000,2934452.3000000026,
GAZP,TQBR,1m,2023-01-03 14:13:00+00:00,163.02,163.15,163.01,163.09,51270,8359757.1000000015,
GAZP,TQBR,1m,2023-01-03 14:14:00+00:00,163.13,163.13,163.01,163.01,20270,3304641.5999999987,
GAZP,TQBR,1m,2023-01-03 14:15:00+00:00,163.06,163.14,163.01,163.05,39530,6445692.899999999,
GAZP,TQBR,1m,2023-01-03 14:16:00+00:00,163.05,163.15,163.02,163.07,21190,3455518.700000001,
GAZP,TQBR,1m,2023-01-03 14:17:00+00:00,163.05,163.1,163.03,163.07,24510,3996809.2999999993,
GAZP,TQBR,1m,2023-01-03 14:18:00+00:00,163.07,163.28,163.06,163.25,33030,5389447.900000001,
GAZP,TQBR,1m,2023-01-03 14:19:00+00:00,163.25,163.29,163.15,163.15,17230,2812295.3,
GAZP,TQBR,1m,2023-01-03 14:20:00+00:00,163.17,163.17,163.05,163.07,5450,888819.2,
GAZP,TQBR,1m,2023-01-03 14:21:00+00:00,163.09,163.13,163.07,163.1,3060,499035.59999999986,
GAZP,TQBR,1m,2023-01-03 14:22:00+00:00,163.13,163.2,163.08,163.18,6750,1100961.0999999999,
GAZP,TQBR,1m,2023-01-03 14:23:00+00:00,163.18,163.4,163.12,163.3,47340,7730911.0,
GAZP,TQBR,1m,2023-01-03 14:24:00+00:00,163.31,163.4,163.31,163.31,17510,2860712.5999999996,
GAZP,TQBR,1m,2023-01-03 14:25:00+00:00,163.35,163.4,163.26,163.31,14540,2374964.5,
GAZP,TQBR,1m,2023-01-03 14:26:00+00:00,163.3,163.32,163.15,163.18,9910,1617616.0000000002,
GAZP,TQBR,1m,2023-01-03 14:27:00+00:00,163.18,163.33,163.18,163.3,4320,705321.2999999998,
GAZP,TQBR,1m,2023-01-03 14:28:00+00:00,163.3,163.33,163.26,163.33,4240,692415.6999999998,
GAZP,TQBR,1m,2023-01-03 14:29:00+00:00,163.28,163.37,163.28,163.37,3840,627166.0999999999,
GAZP,TQBR,1m,2023-01-03 14:30:00+00:00,163.37,163.38,163.27,163.29,2880,470357.50000000006,
GAZP,TQBR,1m,2023-01-03 14:31:00+00:00,163.3,163.3,163.22,163.26,6350,1036747.2,
GAZP,TQBR,1m,2023-01-03 14:32:00+00:00,163.26,163.26,163.15,163.16,10350,1689014.7000000002,
GAZP,TQBR,1m,2023-01-03 14:33:00+00:00,163.17,163.17,163.1,163.15,2490,406223.89999999997,
GAZP,TQBR,1m,2023-01-03 14:34:00+00:00,163.15,163.15,163.1,163.11,720,117441.00000000001,
GAZP,TQBR,1m,2023-01-03 14:35:00+00:00,163.11,163.2,163.11,163.2,1970,321390.2,
GAZP,TQBR,1m,2023-01-03 14:36:00+00:00,163.17,163.2,163.14,163.2,2950,481352.4,
GAZP,TQBR,1m,2023-01-03 14:37:00+00:00,163.2,163.21,163.16,163.17,7540,1230409.7000000002,
GAZP,TQBR,1m,2023-01-03 14:38:00+00:00,163.17,163.21,163.16,163.17,1300,212117.3,
GAZP,TQBR,1m,2023-01-03 14:39:00+00:00,163.17,163.21,163.17,163.19,1010,164814.49999999997,
GAZP,TQBR,1m,2023-01-03 14:40:00+00:00,163.19,163.28,163.19,163.26,5190,847088.6000000001,
GAZP,TQBR,1m,2023-01-03 14:41:00+00:00,163.25,163.27,163.2,163.27,3040,496223.5,
GAZP,TQBR,1m,2023-01-03 14:42:00+00:00,163.27,163.3,163.27,163.3,5490,896404.9,
GAZP,TQBR,1m,2023-01-03 14:43:00+00:00,163.3,163.3,163.23,163.3,1830,298816.60000000003,
GAZP,TQBR,1m,2023-01-03 14:44:00+00:00,163.28,163.3,163.28,163.3,430,70214.6,
GAZP,TQBR,1m,2023-01-03 14:45:00+00:00,163.3,163.33,163.28,163.3,7570,1236205.9000000001,
GAZP,TQBR,1m,2023-01-03 14:46:00+00:00,163.29,163.29,163.25,163.25,2000,326558.99999999994,
GAZP,TQBR,1m,2023-01-03 14:47:00+00:00,163.25,163.27,163.25,163.26,940,153457.50000000003,
GAZP,TQBR,1m,2023-01-03 14:48:00+00:00,163.27,163.35,163.26,163.35,8780,1433993.8000000003,
GAZP,TQBR,1m,2023-01-03 14:49:00+00:00,163.31,163.36,163.27,163.3,4060,663130.0,
GAZP,TQBR,1m,2023-01-03 14:50:00+00:00,163.33,163.36,163.31,163.36,4350,710552.6999999998,
GAZP,TQBR,1m,2023-01-03 14:51:00+00:00,163.35,163.38,163.34,163.38,6000,980194.4000000001,
GAZP,TQBR,1m,2023-01-03 14:52:00+00:00,163.37,163.38,163.31,163.38,8650,1413064.3,
GAZP,TQBR,1m,2023-01-03 14:53:00+00:00,163.38,163.4,163.32,163.36,6180,1009642.5999999997,
GAZP,TQBR,1m,2023-01-03 14:54:00+00:00,163.35,163.35,163.22,163.22,7000,1142975.3,
GAZP,TQBR,1m,2023-01-03 14:55:00+00:00,163.25,163.29,163.18,163.25,6250,1020273.5,
GAZP,TQBR,1m,2023-01-03 14:56:00+00:00,163.25,163.35,163.25,163.3,6160,1005980.4000000003,
GAZP,TQBR,1m,2023-01-03 14:57:00+00:00,163.35,163.35,163.33,163.35,1010,164977.3,
GAZP,TQBR,1m,2023-01-03 14:58:00+00:00,163.33,163.35,163.31,163.32,3620,591278.5000000001,
GAZP,TQBR,1m,2023-01-03 14:59:00+00:00,163.32,163.35,163.31,163.33,1830,298877.7,
GAZP,TQBR,1m,2023-01-03 15:00:00+00:00,163.35,163.35,163.32,163.35,8240,1345918.7,
GAZP,TQBR,1m,2023-01-03 15:01:00+00:00,163.35,163.37,163.33,163.34,7220,1179452.0,
GAZP,TQBR,1m,2023-01-03 15:02:00+00:00,163.37,163.37,163.31,163.32,12550,2049614.2999999996,
GAZP,TQBR,1m,2023-01-03 15:03:00+00:00,163.32,163.32,163.3,163.31,4590,749590.0,
GAZP,TQBR,1m,2023-01-03 15:04:00+00:00,163.31,163.31,163.29,163.29,7410,1210033.6999999997,
GAZP,TQBR,1m,2023-01-03 15:05:00+00:00,163.29,163.3,163.29,163.3,30870,5040787.699999999,
GAZP,TQBR,1m,2023-01-03 15:06:00+00:00,163.29,163.3,163.2,163.2,31060,5071339.8,
GAZP,TQBR,1m,2023-01-03 15:07:00+00:00,163.22,163.26,163.2,163.21,6700,1093518.5,
GAZP,TQBR,1m,2023-01-03 15:08:00+00:00,163.2,163.24,163.2,163.24,1000,163205.30000000002,
GAZP,TQBR,1m,2023-01-03 15:09:00+00:00,163.25,163.25,163.23,163.24,1110,181196.9,
GAZP,TQBR,1m,2023-01-03 15:10:00+00:00,163.23,163.24,163.2,163.21,5120,835635.5999999997,
GAZP,TQBR,1m,2023-01-03 15:11:00+00:00,163.2,163.21,163.2,163.21,7650,1248485.3999999997,
GAZP,TQBR,1m,2023-01-03 15:12:00+00:00,163.21,163.21,163.21,163.21,840,137096.4,
GAZP,TQBR,1m,2023-01-03 15:13:00+00:00,163.21,163.22,163.2,163.21,2460,401496.69999999995,
GAZP,TQBR,1m,2023-01-03 15:14:00+00:00,163.22,163.22,163.21,163.22,1140,186062.20000000004,
GAZP,TQBR,1m,2023-01-03 15:15:00+00:00,163.22,163.22,163.2,163.21,2670,435750.7999999999,
GAZP,TQBR,1m,2023-01-03 15:16:00+00:00,163.22,163.29,163.22,163.29,8490,1386057.0999999996,
GAZP,TQBR,1m,2023-01-03 15:17:00+00:00,163.28,163.29,163.23,163.23,5320,868630.9000000001,
GAZP,TQBR,1m,2023-01-03 15:18:00+00:00,163.23,163.23,163.22,163.23,480,78350.20000000003,
GAZP,TQBR,1m,2023-01-03 15:19:00+00:00,163.23,163.25,163.23,163.25,3650,595827.1,
GAZP,TQBR,1m,2023-01-03 15:20:00+00:00,163.23,163.23,163.2,163.22,2410,393332.30000000016,
GAZP,TQBR,1m,2023-01-03 15:21:00+00:00,163.22,163.25,163.21,163.25,2600,424404.19999999995,
GAZP,TQBR,1m,2023-01-03 15:22:00+00:00,163.25,163.25,163.22,163.25,3490,569719.8999999999,
GAZP,TQBR,1m,2023-01-03 15:23:00+00:00,163.25,163.25,163.25,163.25,2270,370577.5,
GAZP,TQBR,1m,2023-01-03 15:24:00+00:00,163.25,163.27,163.23,163.27,3960,646491.5,
GAZP,TQBR,1m,2023-01-03 15:25:00+00:00,163.27,163.28,163.23,163.23,1730,282456.69999999995,
GAZP,TQBR,1m,2023-01-03 15:26:00+00:00,163.23,163.25,163.22,163.25,6060,989218.0000000001,
GAZP,TQBR,1m,2023-01-03 15:27:00+00:00,163.27,163.29,163.25,163.29,1930,315118.1000000001,
GAZP,TQBR,1m,2023-01-03 15:28:00+00:00,163.29,163.3,163.24,163.24,4810,785349.7000000001,
GAZP,TQBR,1m,2023-01-03 15:29:00+00:00,163.25,163.29,163.24,163.25,1680,274294.9,
GAZP,TQBR,1m,2023-01-03 15:30:00+00:00,163.29,163.29,163.24,163.25,3650,595888.0,
GAZP,TQBR,1m,2023-01-03 15:31:00+00:00,163.25,163.3,163.25,163.29,6030,984572.4,
GAZP,TQBR,1m,2023-01-03 15:32:00+00:00,163.29,163.3,163.27,163.3,2060,336374.39999999997,
GAZP,TQBR,1m,2023-01-03 15:33:00+00:00,163.3,163.3,163.27,163.3,1930,315165.60000000003,
GAZP,TQBR,1m,2023-01-03 15:34:00+00:00,163.3,163.3,163.29,163.3,2660,434370.69999999995,
GAZP,TQBR,1m,2023-01-03 15:35:00+00:00,163.29,163.34,163.29,163.34,7820,1277008.8,
GAZP,TQBR,1m,2023-01-03 15:36:00+00:00,163.34,163.34,163.27,163.32,6240,1019054.1000000002,
GAZP,TQBR,1m,2023-01-03 15:37:00+00:00,163.32,163.34,163.3,163.31,11570,1889458.1,
GAZP,TQBR,1m,2023-01-03 15:38:00+00:00,163.28,163.32,163.27,163.32,5870,958505.3999999999,
GAZP,TQBR,1m,2023-01-03 15:39:00+00:00,163.31,163.33,163.27,163.32,3030,494825.0000000002,
GAZP,TQBR,1m,2023-01-03 15:40:00+00:00,163.32,163.35,163.3,163.35,2540,414863.00000000006,
GAZP,TQBR,1m,2023-01-03 15:41:00+00:00,163.35,163.35,163.3,163.31,5210,850966.4,
GAZP,TQBR,1m,2023-01-03 15:42:00+00:00,163.35,163.35,163.33,163.35,2580,421441.0,
GAZP,TQBR,1m,2023-01-03 15:43:00+00:00,163.35,163.36,163.31,163.36,3700,604363.5,
GAZP,TQBR,1m,2023-01-03 15:44:00+00:00,163.35,163.37,163.31,163.37,4220,689339.5,
GAZP,TQBR,1m,2023-01-03 15:45:00+00:00,163.37,163.37,163.3,163.31,3380,552065.9,
GAZP,TQBR,1m,2023-01-03 15:46:00+00:00,163.35,163.35,163.3,163.31,3050,498176.49999999994,
GAZP,TQBR,1m,2023-01-03 15:47:00+00:00,163.31,163.34,163.3,163.32,3830,625469.8,
GAZP,TQBR,1m,2023-01-03 15:48:00+00:00,163.32,163.33,163.32,163.33,2940,480163.3,
GAZP,TQBR,1m,2023-01-03 15:49:00+00:00,163.33,163.33,163.32,163.32,2280,372386.6,
GAZP,TQBR,1m,2023-01-03 15:50:00+00:00,163.33,163.33,163.32,163.32,3410,556941.9,
GAZP,TQBR,1m,2023-01-03 15:51:00+00:00,163.33,163.33,163.32,163.32,6450,1053433.4000000001,
GAZP,TQBR,1m,2023-01-03 15:52:00+00:00,163.33,163.35,163.27,163.29,9000,1469895.9999999998,
GAZP,TQBR,1m,2023-01-03 15:53:00+00:00,163.29,163.29,163.27,163.29,2860,466998.20000000007,
GAZP,TQBR,1m,2023-01-03 15:54:00+00:00,163.29,163.36,163.29,163.3,2830,462227.1,
GAZP,TQBR,1m,2023-01-03 15:55:00+00:00,163.34,163.34,163.31,163.33,4220,689232.5000000002,
GAZP,TQBR,1m,2023-01-03 15:56:00+00:00,163.33,163.34,163.3,163.33,2080,339717.1,
GAZP,TQBR,1m,2023-01-03 15:57:00+00:00,163.33,163.35,163.3,163.34,2480,405077.5,
GAZP,TQBR,1m,2023-01-03 15:58:00+00:00,163.35,163.36,163.34,163.34,4990,815076.5000000001,
GAZP,TQBR,1m,2023-01-03 15:59:00+00:00,163.34,163.37,163.33,163.37,8240,1345977.6,
GAZP,TQBR,1m,2023-01-03 16:00:00+00:00,163.37,163.37,163.3,163.3,3830,625588.7,
GAZP,TQBR,1m,2023-01-03 16:01:00+00:00,163.32,163.36,163.3,163.36,6030,984912.2999999999,
GAZP,TQBR,1m,2023-01-03 16:02:00+00:00,163.37,163.38,163.36,163.37,6100,996557.0999999997,
GAZP,TQBR,1m,2023-01-03 16:03:00+00:00,163.38,163.4,163.36,163.39,3360,548960.6000000001,
GAZP,TQBR,1m,2023-01-03 16:04:00+00:00,163.39,163.4,163.32,163.38,13470,2200446.5,
GAZP,TQBR,1m,2023-01-03 16:05:00+00:00,163.38,163.44,163.37,163.4,8640,1411952.6,
GAZP,TQBR,1m,2023-01-03 16:06:00+00:00,163.4,163.49,163.4,163.48,9440,1543071.9,
GAZP,TQBR,1m,2023-01-03 16:07:00+00:00,163.48,163.48,163.43,163.48,2920,477320.69999999995,
GAZP,TQBR,1m,2023-01-03 16:08:00+00:00,163.46,163.49,163.46,163.46,2090,341649.29999999993,
GAZP,TQBR,1m,2023-01-03 16:09:00+00:00,163.48,163.49,163.43,163.49,4640,758523.0000000001,
GAZP,TQBR,1m,2023-01-03 16:10:00+00:00,163.48,163.49,163.45,163.47,3470,567278.5,
GAZP,TQBR,1m,2023-01-03 16:11:00+00:00,163.47,163.49,163.47,163.49,2330,380913.8,
GAZP,TQBR,1m,2023-01-03 16:12:00+00:00,163.48,163.56,163.48,163.51,16420,2684825.5999999996,
GAZP,TQBR,1m,2023-01-03 16:13:00+00:00,163.51,163.51,163.48,163.5,3400,555902.0999999999,
GAZP,TQBR,1m,2023-01-03 16:14:00+00:00,163.5,163.51,163.5,163.5,1830,299205.9,
GAZP,TQBR,1m,2023-01-03 16:15:00+00:00,163.5,163.5,163.48,163.48,7240,1183637.1,
GAZP,TQBR,1m,2023-01-03 16:16:00+00:00,163.5,163.5,163.48,163.5,3500,572238.0,
GAZP,TQBR,1m,2023-01-03 16:17:00+00:00,163.5,163.5,163.48,163.49,2970,485584.0,
GAZP,TQBR,1m,2023-01-03 16:18:00+00:00,163.5,163.5,163.48,163.48,4090,668660.9000000001,
GAZP,TQBR,1m,2023-01-03 16:19:00+00:00,163.49,163.49,163.48,163.48,4390,717696.4000000001,
GAZP,TQBR,1m,2023-01-03 16:20:00+00:00,163.49,163.5,163.48,163.48,13430,2195564.6999999997,
GAZP,TQBR,1m,2023-01-03 16:21:00+00:00,163.49,163.5,163.48,163.5,4060,663766.5000000001,
GAZP,TQBR,1m,2023-01-03 16:22:00+00:00,163.5,163.5,163.48,163.48,8100,1324312.8,
GAZP,TQBR,1m,2023-01-03 16:23:00+00:00,163.5,163.5,163.48,163.5,3380,552607.8,
GAZP,TQBR,1m,2023-01-03 16:24:00+00:00,163.49,163.5,163.48,163.5,12320,2014116.4999999998,
GAZP,TQBR,1m,2023-01-03 16:25:00+00:00,163.5,163.5,163.48,163.5,8650,1414194.5,
GAZP,TQBR,1m,2023-01-03 16:26:00+00:00,163.5,163.5,163.48,163.5,4610,753669.5,
GAZP,TQBR,1m,2023-01-03 16:27:00+00:00,163.48,163.5,163.48,163.48,3100,506799.7,
GAZP,TQBR,1m,2023-01-03 16:28:00+00:00,163.49,163.49,163.48,163.49,5430,887708.7000000001,
GAZP,TQBR,1m,2023-01-03 16:29:00+00:00,163.49,163.5,163.48,163.48,5130,838742.8,
GAZP,TQBR,1m,2023-01-03 16:30:00+00:00,163.49,163.51,163.49,163.49,8970,1466595.7,
GAZP,TQBR,1m,2023-01-03 16:31:00+00:00,163.5,163.57,163.49,163.52,11790,1928120.3000000005,
GAZP,TQBR,1m,2023-01-03 16:32:00+00:00,163.53,163.55,163.48,163.49,9510,1555002.4000000001,
GAZP,TQBR,1m,2023-01-03 16:33:00+00:00,163.53,163.54,163.49,163.5,2240,366320.4,
GAZP,TQBR,1m,2023-01-03 16:34:00+00:00,163.5,163.54,163.48,163.52,3570,583694.2,
GAZP,TQBR,1m,2023-01-03 16:35:00+00:00,163.52,163.54,163.48,163.53,6790,1110190.8,
GAZP,TQBR,1m,2023-01-03 16:36:00+00:00,163.54,163.59,163.53,163.59,3490,570831.0,
GAZP,TQBR,1m,2023-01-03 16:37:00+00:00,163.57,163.65,163.56,163.61,7850,1284430.6000000003,
GAZP,TQBR,1m,2023-01-03 16:38:00+00:00,163.63,163.65,163.61,163.63,3180,520325.99999999994,
GAZP,TQBR,1m,2023-01-03 16:39:00+00:00,163.63,163.7,163.54,163.54,22430,3670132.7,
GAZP,TQBR,1m,2023-01-03 16:40:00+00:00,163.53,163.53,163.49,163.51,8330,1362125.2999999998,
GAZP,TQBR,1m,2023-01-03 16:41:00+00:00,163.51,163.53,163.49,163.5,3840,627910.2,
GAZP,TQBR,1m,2023-01-03 16:42:00+00:00,163.52,163.62,163.52,163.52,14060,2299909.7000000007,
GAZP,TQBR,1m,2023-01-03 16:43:00+00:00,163.57,163.58,163.56,163.58,2340,382754.6,
GAZP,TQBR,1m,2023-01-03 16:44:00+00:00,163.58,163.58,163.53,163.58,760,124298.1,
GAZP,TQBR,1m,2023-01-03 16:45:00+00:00,163.58,163.61,163.54,163.61,5450,891457.1999999998,
GAZP,TQBR,1m,2023-01-03 16:46:00+00:00,163.58,163.61,163.57,163.59,1240,202858.39999999997,
GAZP,TQBR,1m,2023-01-03 16:47:00+00:00,163.6,163.6,163.56,163.58,5930,970035.3,
GAZP,TQBR,1m,2023-01-03 16:48:00+00:00,163.56,163.6,163.51,163.55,6860,1121963.5000000002,
GAZP,TQBR,1m,2023-01-03 16:49:00+00:00,163.55,163.58,163.5,163.57,10940,1789065.3,
GAZP,TQBR,1m,2023-01-03 16:50:00+00:00,163.57,163.58,163.55,163.58,15340,2508964.6999999997,
GAZP,TQBR,1m,2023-01-03 16:51:00+00:00,163.58,163.6,163.53,163.53,6660,1089319.9,
GAZP,TQBR,1m,2023-01-03 16:52:00+00:00,163.55,163.55,163.5,163.5,5110,835612.9000000001,
GAZP,TQBR,1m,2023-01-03 16:53:00+00:00,163.53,163.53,163.5,163.53,3420,559254.7000000001,
GAZP,TQBR,1m,2023-01-03 16:54:00+00:00,163.53,163.55,163.5,163.55,2560,418642.69999999995,
GAZP,TQBR,1m,2023-01-03 16:55:00+00:00,163.53,163.56,163.5,163.56,3070,502085.4,
GAZP,TQBR,1m,2023-01-03 16:56:00+00:00,163.56,163.59,163.55,163.59,2330,381119.10000000003,
GAZP,TQBR,1m,2023-01-03 16:57:00+00:00,163.59,163.59,163.56,163.59,2210,361530.9,
GAZP,TQBR,1m,2023-01-03 16:58:00+00:00,163.59,163.6,163.56,163.59,2660,435152.5999999999,
GAZP,TQBR,1m,2023-01-03 16:59:00+00:00,163.59,163.59,163.55,163.58,5360,876729.5,
GAZP,TQBR,1m,2023-01-03 17:00:00+00:00,163.58,163.58,163.52,163.53,4640,758863.1,
GAZP,TQBR,1m,2023-01-03 17:01:00+00:00,163.53,163.58,163.53,163.58,2420,395786.19999999995,
GAZP,TQBR,1m,2023-01-03 17:02:00+00:00,163.58,163.58,163.58,163.58,2170,354968.6,
GAZP,TQBR,1m,2023-01-03 17:03:00+00:00,163.58,163.59,163.55,163.59,3760,615058.0,
GAZP,TQBR,1m,2023-01-03 17:04:00+00:00,163.58,163.6,163.56,163.6,3210,525118.6000000001,
GAZP,TQBR,1m,2023-01-03 17:05:00+00:00,163.59,163.6,163.57,163.6,3510,574222.1000000001,
GAZP,TQBR,1m,2023-01-03 17:06:00+00:00,163.6,163.6,163.57,163.6,3350,548058.9,
GAZP,TQBR,1m,2023-01-03 17:07:00+00:00,163.59,163.61,163.59,163.61,3210,525171.2999999999,
GAZP,TQBR,1m,2023-01-03 17:08:00+00:00,163.61,163.65,163.61,163.65,10850,1775418.0999999999,
GAZP,TQBR,1m,2023-01-03 17:09:00+00:00,163.65,163.73,163.59,163.71,14190,2322336.400000001,
GAZP,TQBR,1m,2023-01-03 17:10:00+00:00,163.72,163.75,163.72,163.75,3190,522334.8,
GAZP,TQBR,1m,2023-01-03 17:11:00+00:00,163.75,163.75,163.74,163.75,6940,1136396.9000000001,
GAZP,TQBR,1m,2023-01-03 17:12:00+00:00,163.75,163.78,163.74,163.78,4420,723854.2000000001,
GAZP,TQBR,1m,2023-01-03 17:13:00+00:00,163.75,163.77,163.69,163.75,5360,877655.6999999998,
GAZP,TQBR,1m,2023-01-03 17:14:00+00:00,163.75,163.77,163.73,163.75,2490,407752.5,
GAZP,TQBR,1m,2023-01-03 17:15:00+00:00,163.75,163.77,163.68,163.69,15570,2549042.3999999994,
GAZP,TQBR,1m,2023-01-03 17:16:00+00:00,163.68,163.7,163.68,163.7,4260,697327.2,
GAZP,TQBR,1m,2023-01-03 17:17:00+00:00,163.7,163.7,163.64,163.7,2850,466516.9000000001,
GAZP,TQBR,1m,2023-01-03 17:18:00+00:00,163.7,163.71,163.65,163.65,2620,428881.7,
GAZP,TQBR,1m,2023-01-03 17:19:00+00:00,163.69,163.7,163.65,163.7,2060,337200.6,
GAZP,TQBR,1m,2023-01-03 17:20:00+00:00,163.69,163.69,163.62,163.63,8310,1359923.5,
GAZP,TQBR,1m,2023-01-03 17:21:00+00:00,163.63,163.64,163.59,163.64,2990,489254.00000000006,
GAZP,TQBR,1m,2023-01-03 17:22:00+00:00,163.64,163.64,163.59,163.64,7130,1166532.2,
GAZP,TQBR,1m,2023-01-03 17:23:00+00:00,163.64,163.65,163.62,163.65,6480,1060360.1,
GAZP,TQBR,1m,2023-01-03 17:24:00+00:00,163.64,163.64,163.6,163.61,4750,777172.4999999997,
GAZP,TQBR,1m,2023-01-03 17:25:00+00:00,163.61,163.61,163.59,163.59,3200,523538.29999999993,
GAZP,TQBR,1m,2023-01-03 17:26:00+00:00,163.61,163.63,163.58,163.63,5790,947268.6000000003,
GAZP,TQBR,1m,2023-01-03 17:27:00+00:00,163.59,163.63,163.59,163.63,2570,420514.5,
GAZP,TQBR,1m,2023-01-03 17:28:00+00:00,163.63,163.63,163.63,163.63,2250,368167.50000000006,
GAZP,TQBR,1m,2023-01-03 17:29:00+00:00,163.63,163.64,163.61,163.64,2240,366534.9000000001,
GAZP,TQBR,1m,2023-01-03 17:30:00+00:00,163.64,163.64,163.63,163.63,5540,906537.1000000002,
GAZP,TQBR,1m,2023-01-03 17:31:00+00:00,163.64,163.64,163.63,163.64,3630,594002.4,
GAZP,TQBR,1m,2023-01-03 17:32:00+00:00,163.63,163.64,163.63,163.64,1670,273268.39999999997,
GAZP,TQBR,1m,2023-01-03 17:33:00+00:00,163.63,163.65,163.63,163.65,1760,287999.8999999999,
GAZP,TQBR,1m,2023-01-03 17:34:00+00:00,163.65,163.65,163.63,163.65,3470,567840.1,
GAZP,TQBR,1m,2023-01-03 17:35:00+00:00,163.65,163.66,163.63,163.63,5800,949144.0,
GAZP,TQBR,1m,2023-01-03 17:36:00+00:00,163.62,163.65,163.61,163.64,12410,2030653.9,
GAZP,TQBR,1m,2023-01-03 17:37:00+00:00,163.64,163.64,163.61,163.63,1580,258536.39999999997,
GAZP,TQBR,1m,2023-01-03 17:38:00+00:00,163.63,163.64,163.62,163.63,3130,512167.50000000006,
GAZP,TQBR,1m,2023-01-03 17:39:00+00:00,163.63,163.63,163.62,163.63,930,152174.40000000002,
GAZP,TQBR,1m,2023-01-03 17:40:00+00:00,163.62,163.63,163.61,163.63,4610,754312.1,
GAZP,TQBR,1m,2023-01-03 17:41:00+00:00,163.62,163.63,163.61,163.63,3760,615206.0000000001,
GAZP,TQBR,1m,2023-01-03 17:42:00+00:00,163.63,163.69,163.62,163.69,23140,3787236.3000000003,
GAZP,TQBR,1m,2023-01-03 17:43:00+00:00,163.69,163.69,163.67,163.68,13230,2165507.9,
GAZP,TQBR,1m,2023-01-03 17:44:00+00:00,163.67,163.67,163.53,163.58,13800,2257389.4999999986,
GAZP,TQBR,1m,2023-01-03 17:45:00+00:00,163.58,163.63,163.57,163.58,5880,961921.4000000004,
GAZP,TQBR,1m,2023-01-03 17:46:00+00:00,163.58,163.59,163.55,163.57,3780,618313.1,
GAZP,TQBR,1m,2023-01-03 17:47:00+00:00,163.56,163.57,163.56,163.57,4130,675536.2,
GAZP,TQBR,1m,2023-01-03 17:48:00+00:00,163.57,163.69,163.56,163.69,11340,1855175.2999999996,
GAZP,TQBR,1m,2023-01-03 17:49:00+00:00,163.69,163.69,163.68,163.69,3910,640021.4,
GAZP,TQBR,1m,2023-01-03 17:50:00+00:00,163.68,163.69,163.68,163.69,3790,620377.6000000001,
GAZP,TQBR,1m,2023-01-03 17:51:00+00:00,163.69,163.69,163.68,163.69,3180,520533.1000000001,
GAZP,TQBR,1m,2023-01-03 17:52:00+00:00,163.69,163.69,163.68,163.69,4940,808624.7000000001,
GAZP,TQBR,1m,2023-01-03 17:53:00+00:00,163.69,163.69,163.68,163.69,10470,1713808.7,
GAZP,TQBR,1m,2023-01-03 17:54:00+00:00,163.69,163.69,163.68,163.68,6650,1088537.8000000003,
GAZP,TQBR,1m,2023-01-03 17:55:00+00:00,163.69,163.71,163.68,163.71,8080,1322619.0,
GAZP,TQBR,1m,2023-01-03 17:56:00+00:00,163.71,163.74,163.71,163.71,4140,677822.7000000001,
GAZP,TQBR,1m,2023-01-03 17:57:00+00:00,163.74,163.8,163.74,163.79,12690,2078393.7000000002,
GAZP,TQBR,1m,2023-01-03 17:58:00+00:00,163.8,163.85,163.79,163.85,18490,3029053.4999999995,
GAZP,TQBR,1m,2023-01-03 17:59:00+00:00,163.84,163.87,163.82,163.84,4480,734052.4999999999,
GAZP,TQBR,1m,2023-01-03 18:00:00+00:00,163.85,163.88,163.85,163.87,4620,757063.3999999998,
GAZP,TQBR,1m,2023-01-03 18:01:00+00:00,163.85,163.87,163.84,163.84,4540,743903.5,
GAZP,TQBR,1m,2023-01-03 18:02:00+00:00,163.85,163.85,163.82,163.83,5730,938798.0000000001,
GAZP,TQBR,1m,2023-01-03 18:03:00+00:00,163.84,163.85,163.8,163.81,9010,1476109.4999999995,
GAZP,TQBR,1m,2023-01-03 18:04:00+00:00,163.81,163.85,163.77,163.83,17910,2933788.999999998,
GAZP,TQBR,1m,2023-01-03 18:05:00+00:00,163.85,163.85,163.8,163.84,6810,1115743.7999999998,
