secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-13 19:30:00+00:00,129.89,129.9,129.88,129.89,630,81832.4,
GAZP,TQBR,1m,2024-08-13 19:31:00+00:00,129.89,129.9,129.89,129.89,3810,494913.7,
GAZP,TQBR,1m,2024-08-13 19:32:00+00:00,129.9,129.9,129.83,129.83,2190,284423.4,
GAZP,TQBR,1m,2024-08-13 19:33:00+00:00,129.85,129.9,129.83,129.9,2730,354508.3,
GAZP,TQBR,1m,2024-08-13 19:34:00+00:00,129.88,129.89,129.81,129.89,7960,1033484.4000000001,
GAZP,TQBR,1m,2024-08-13 19:35:00+00:00,129.87,129.89,129.8,129.82,7430,964667.2999999997,
GAZP,TQBR,1m,2024-08-13 19:36:00+00:00,129.82,129.82,129.81,129.81,160,20770.0,
GAZP,TQBR,1m,2024-08-13 19:37:00+00:00,129.82,129.84,129.81,129.84,2670,346611.6,
GAZP,TQBR,1m,2024-08-13 19:38:00+00:00,129.84,129.85,129.82,129.85,630,81794.5,
GAZP,TQBR,1m,2024-08-13 19:39:00+00:00,129.84,129.85,129.84,129.84,1470,190865.30000000002,
GAZP,TQBR,1m,2024-08-13 19:40:00+00:00,129.84,129.84,129.82,129.82,220,28563.9,
GAZP,TQBR,1m,2024-08-13 19:41:00+00:00,129.84,129.85,129.82,129.85,2710,351875.4999999998,
GAZP,TQBR,1m,2024-08-13 19:42:00+00:00,129.86,129.86,129.83,129.85,1200,155824.40000000002,
GAZP,TQBR,1m,2024-08-13 19:43:00+00:00,129.83,129.84,129.83,129.84,1020,132436.6,
GAZP,TQBR,1m,2024-08-13 19:44:00+00:00,129.84,129.84,129.83,129.84,950,123344.90000000001,
GAZP,TQBR,1m,2024-08-13 19:45:00+00:00,129.84,129.84,129.82,129.83,1610,209026.09999999998,
GAZP,TQBR,1m,2024-08-13 19:46:00+00:00,129.83,129.84,129.81,129.81,4880,633549.3,
GAZP,TQBR,1m,2024-08-13 19:47:00+00:00,129.83,129.84,129.8,129.8,6300,817823.5,
GAZP,TQBR,1m,2024-08-13 19:48:00+00:00,129.82,129.84,129.8,129.83,5960,773760.5000000001,
GAZP,TQBR,1m,2024-08-13 19:49:00+00:00,129.83,129.85,129.82,129.82,3590,466119.5999999999,
GAZP,TQBR,1m,2024-08-13 19:50:00+00:00,129.82,129.84,129.8,129.84,4150,538764.2000000001,
GAZP,TQBR,1m,2024-08-13 19:51:00+00:00,129.83,129.85,129.83,129.83,7590,985495.0000000001,
GAZP,TQBR,1m,2024-08-13 19:52:00+00:00,129.82,129.84,129.81,129.81,500,64910.4,
GAZP,TQBR,1m,2024-08-13 19:53:00+00:00,129.82,129.84,129.81,129.83,720,93471.9,
GAZP,TQBR,1m,2024-08-13 19:54:00+00:00,129.83,129.83,129.8,129.81,730,94760.5,
GAZP,TQBR,1m,2024-08-13 19:55:00+00:00,129.83,129.83,129.81,129.83,3960,514125.4,
GAZP,TQBR,1m,2024-08-13 19:56:00+00:00,129.83,129.84,129.81,129.84,1130,146713.3,
GAZP,TQBR,1m,2024-08-13 19:57:00+00:00,129.84,129.84,129.83,129.84,530,68815.00000000001,
GAZP,TQBR,1m,2024-08-13 19:58:00+00:00,129.84,129.84,129.82,129.84,5670,736170.2,
GAZP,TQBR,1m,2024-08-13 19:59:00+00:00,129.84,129.84,129.82,129.83,1260,163583.8,
GAZP,TQBR,1m,2024-08-13 20:00:00+00:00,129.83,129.84,129.82,129.83,1070,138926.8,
GAZP,TQBR,1m,2024-08-13 20:01:00+00:00,129.84,129.84,129.82,129.83,720,93479.90000000001,
GAZP,TQBR,1m,2024-08-13 20:02:00+00:00,129.83,129.84,129.82,129.83,1580,205136.09999999995,
GAZP,TQBR,1m,2024-08-13 20:03:00+00:00,129.83,129.84,129.82,129.83,1460,189555.7,
GAZP,TQBR,1m,2024-08-13 20:04:00+00:00,129.84,129.84,129.81,129.84,1590,206438.20000000004,
GAZP,TQBR,1m,2024-08-13 20:05:00+00:00,129.83,129.83,129.81,129.83,1090,141514.1,
GAZP,TQBR,1m,2024-08-13 20:06:00+00:00,129.83,129.83,129.81,129.81,490,63615.5,
GAZP,TQBR,1m,2024-08-13 20:07:00+00:00,129.83,129.83,129.81,129.83,1190,154490.49999999997,
GAZP,TQBR,1m,2024-08-13 20:08:00+00:00,129.82,129.94,129.81,129.93,31180,4049471.9999999995,
GAZP,TQBR,1m,2024-08-13 20:09:00+00:00,129.88,129.93,129.87,129.91,400,51962.5,
GAZP,TQBR,1m,2024-08-13 20:10:00+00:00,129.91,129.91,129.86,129.91,420,54547.8,
GAZP,TQBR,1m,2024-08-13 20:11:00+00:00,129.91,129.93,129.87,129.91,1180,153302.1,
GAZP,TQBR,1m,2024-08-13 20:12:00+00:00,129.91,129.92,129.85,129.85,2270,294806.49999999994,
GAZP,TQBR,1m,2024-08-13 20:13:00+00:00,129.88,129.88,129.86,129.88,1850,240276.79999999993,
GAZP,TQBR,1m,2024-08-13 20:14:00+00:00,129.88,130.0,129.87,130.0,72270,9392726.900000002,
GAZP,TQBR,1m,2024-08-13 20:15:00+00:00,130.0,130.0,129.99,129.99,5730,744873.4,
GAZP,TQBR,1m,2024-08-13 20:16:00+00:00,130.0,130.0,129.94,129.99,7300,948956.2000000001,
GAZP,TQBR,1m,2024-08-13 20:17:00+00:00,129.94,129.99,129.94,129.99,300,38995.3,
GAZP,TQBR,1m,2024-08-13 20:18:00+00:00,129.96,129.99,129.93,129.93,680,88382.90000000002,
GAZP,TQBR,1m,2024-08-13 20:19:00+00:00,129.95,129.98,129.93,129.98,2410,313177.99999999994,
GAZP,TQBR,1m,2024-08-13 20:20:00+00:00,129.97,129.97,129.94,129.96,2890,375540.79999999993,
GAZP,TQBR,1m,2024-08-13 20:21:00+00:00,129.96,129.96,129.88,129.88,2650,344321.69999999995,
GAZP,TQBR,1m,2024-08-13 20:22:00+00:00,129.88,129.95,129.88,129.94,2090,271556.19999999995,
GAZP,TQBR,1m,2024-08-13 20:23:00+00:00,129.9,129.95,129.89,129.89,1780,231257.29999999996,
GAZP,TQBR,1m,2024-08-13 20:24:00+00:00,129.9,129.94,129.87,129.92,2830,367588.0,
GAZP,TQBR,1m,2024-08-13 20:25:00+00:00,129.92,129.96,129.91,129.96,2840,369022.1,
GAZP,TQBR,1m,2024-08-13 20:26:00+00:00,129.96,129.96,129.92,129.94,420,54571.399999999994,
GAZP,TQBR,1m,2024-08-13 20:27:00+00:00,129.94,129.94,129.91,129.93,370,48075.3,
GAZP,TQBR,1m,2024-08-13 20:28:00+00:00,129.93,129.93,129.9,129.9,670,87041.19999999998,
GAZP,TQBR,1m,2024-08-13 20:29:00+00:00,129.93,129.95,129.9,129.94,1320,171508.8,
GAZP,TQBR,1m,2024-08-13 20:30:00+00:00,129.94,129.94,129.87,129.93,2730,354681.0999999999,
GAZP,TQBR,1m,2024-08-13 20:31:00+00:00,129.94,129.95,129.83,129.9,26790,3478958.8999999994,
GAZP,TQBR,1m,2024-08-13 20:32:00+00:00,129.92,129.94,129.85,129.92,3060,397453.5,
GAZP,TQBR,1m,2024-08-13 20:33:00+00:00,129.93,129.95,129.91,129.92,820,106548.5,
GAZP,TQBR,1m,2024-08-13 20:34:00+00:00,129.92,129.93,129.91,129.92,130,16889.4,
GAZP,TQBR,1m,2024-08-13 20:35:00+00:00,129.92,129.94,129.91,129.91,5280,686009.2000000002,
GAZP,TQBR,1m,2024-08-13 20:36:00+00:00,129.93,129.93,129.91,129.92,370,48067.6,
GAZP,TQBR,1m,2024-08-13 20:37:00+00:00,129.91,129.93,129.91,129.92,1220,158502.7,
GAZP,TQBR,1m,2024-08-13 20:38:00+00:00,129.93,129.94,129.92,129.92,2380,309217.8,
GAZP,TQBR,1m,2024-08-13 20:39:00+00:00,129.92,129.92,129.9,129.91,1030,133806.0,
GAZP,TQBR,1m,2024-08-13 20:40:00+00:00,129.9,129.91,129.9,129.91,420,54561.0,
GAZP,TQBR,1m,2024-08-13 20:41:00+00:00,129.91,129.92,129.9,129.92,1750,227331.80000000002,
GAZP,TQBR,1m,2024-08-13 20:42:00+00:00,129.92,129.92,129.91,129.91,190,24683.300000000003,
GAZP,TQBR,1m,2024-08-13 20:43:00+00:00,129.91,129.92,129.91,129.91,750,97432.69999999998,
GAZP,TQBR,1m,2024-08-13 20:44:00+00:00,129.92,129.94,129.9,129.94,580,75358.5,
GAZP,TQBR,1m,2024-08-13 20:45:00+00:00,129.94,129.95,129.91,129.95,3190,414502.6,
GAZP,TQBR,1m,2024-08-13 20:46:00+00:00,129.95,129.95,129.92,129.95,800,103945.0,
GAZP,TQBR,1m,2024-08-13 20:47:00+00:00,129.92,129.95,129.92,129.95,750,97457.09999999999,
GAZP,TQBR,1m,2024-08-13 20:48:00+00:00,129.95,129.96,129.92,129.95,7890,1025316.3,
GAZP,TQBR,1m,2024-08-13 20:49:00+00:00,129.92,129.96,129.92,129.96,480,62373.79999999999,
GAZP,TQBR,1m,2024-08-13 20:50:00+00:00,129.92,129.96,129.92,129.96,570,74063.60000000002,
GAZP,TQBR,1m,2024-08-13 20:51:00+00:00,129.96,129.96,129.88,129.88,13110,1703249.4999999998,
GAZP,TQBR,1m,2024-08-13 20:52:00+00:00,129.88,129.95,129.88,129.95,1740,226066.7,
GAZP,TQBR,1m,2024-08-13 20:53:00+00:00,129.95,129.95,129.86,129.93,5420,703946.7000000001,
GAZP,TQBR,1m,2024-08-13 20:54:00+00:00,129.93,129.99,129.88,129.99,16770,2179585.8,
GAZP,TQBR,1m,2024-08-13 20:55:00+00:00,129.99,130.01,129.91,130.01,24440,3177067.4,
GAZP,TQBR,1m,2024-08-13 20:56:00+00:00,129.99,130.0,129.94,129.99,1590,206686.79999999996,
GAZP,TQBR,1m,2024-08-13 20:57:00+00:00,129.93,129.99,129.93,129.99,960,124788.40000000001,
GAZP,TQBR,1m,2024-08-13 20:58:00+00:00,129.95,130.01,129.95,130.0,6120,795564.0,
GAZP,TQBR,1m,2024-08-13 20:59:00+00:00,129.99,130.02,129.96,130.02,10780,1401508.0999999999,
GAZP,TQBR,1m,2024-08-13 21:00:00+00:00,130.0,130.02,129.97,130.02,7300,949029.8999999998,
GAZP,TQBR,1m,2024-08-13 21:01:00+00:00,130.02,130.02,129.98,129.98,1020,132589.6,
GAZP,TQBR,1m,2024-08-13 21:02:00+00:00,129.99,130.01,129.97,129.98,1570,204077.8,
GAZP,TQBR,1m,2024-08-13 21:03:00+00:00,129.97,130.02,129.96,129.96,36650,4764822.300000003,
GAZP,TQBR,1m,2024-08-13 21:04:00+00:00,130.01,130.02,129.96,130.0,4560,592817.7999999999,
GAZP,TQBR,1m,2024-08-13 21:05:00+00:00,130.0,130.06,129.95,130.06,33770,4390609.699999999,
GAZP,TQBR,1m,2024-08-13 21:06:00+00:00,130.01,130.09,130.01,130.01,8940,1162819.5000000007,
GAZP,TQBR,1m,2024-08-13 21:07:00+00:00,130.04,130.05,129.99,130.05,3530,459005.69999999995,
GAZP,TQBR,1m,2024-08-13 21:08:00+00:00,130.08,130.1,130.05,130.06,88600,11526013.2,
GAZP,TQBR,1m,2024-08-13 21:09:00+00:00,130.09,130.1,130.01,130.04,10760,1399308.4999999993,
GAZP,TQBR,1m,2024-08-13 21:10:00+00:00,130.04,130.09,130.0,130.02,2900,377067.00000000006,
GAZP,TQBR,1m,2024-08-13 21:11:00+00:00,130.03,130.03,130.01,130.03,1180,153421.2,
GAZP,TQBR,1m,2024-08-13 21:12:00+00:00,130.03,130.03,130.02,130.03,1630,211946.7,
GAZP,TQBR,1m,2024-08-13 21:13:00+00:00,130.02,130.03,130.0,130.03,4170,542163.2000000001,
GAZP,TQBR,1m,2024-08-13 21:14:00+00:00,130.01,130.03,130.01,130.03,1140,148217.3,
GAZP,TQBR,1m,2024-08-13 21:15:00+00:00,130.03,130.03,130.0,130.01,3000,390017.8,
GAZP,TQBR,1m,2024-08-13 21:16:00+00:00,130.01,130.03,130.0,130.03,500,65006.3,
GAZP,TQBR,1m,2024-08-13 21:17:00+00:00,130.02,130.1,130.02,130.04,9070,1179888.2999999998,
GAZP,TQBR,1m,2024-08-13 21:18:00+00:00,130.04,130.08,130.02,130.08,4270,555221.8000000002,
GAZP,TQBR,1m,2024-08-13 21:19:00+00:00,130.08,130.2,130.04,130.17,68620,8930977.599999998,
GAZP,TQBR,1m,2024-08-13 21:20:00+00:00,130.16,130.16,130.08,130.11,3700,481427.80000000005,
GAZP,TQBR,1m,2024-08-13 21:21:00+00:00,130.11,130.12,130.07,130.09,2110,274480.8,
GAZP,TQBR,1m,2024-08-13 21:22:00+00:00,130.09,130.09,130.06,130.06,3420,444869.1000000001,
GAZP,TQBR,1m,2024-08-13 21:23:00+00:00,130.09,130.09,130.06,130.09,3010,391552.50000000006,
GAZP,TQBR,1m,2024-08-13 21:24:00+00:00,130.09,130.15,130.09,130.15,4310,560785.1000000001,
GAZP,TQBR,1m,2024-08-13 21:25:00+00:00,130.11,130.12,130.07,130.11,3070,399376.20000000007,
GAZP,TQBR,1m,2024-08-13 21:26:00+00:00,130.1,130.12,130.06,130.12,2110,274473.10000000003,
GAZP,TQBR,1m,2024-08-13 21:27:00+00:00,130.08,130.12,130.06,130.1,8920,1160317.2999999998,
GAZP,TQBR,1m,2024-08-13 21:28:00+00:00,130.1,130.2,130.09,130.16,35960,4680796.799999999,
GAZP,TQBR,1m,2024-08-13 21:29:00+00:00,130.16,130.16,130.07,130.16,11090,1442792.9000000001,
GAZP,TQBR,1m,2024-08-13 21:30:00+00:00,130.17,130.17,130.13,130.13,1090,141858.80000000002,
GAZP,TQBR,1m,2024-08-13 21:31:00+00:00,130.13,130.15,130.13,130.13,1690,219925.19999999998,
GAZP,TQBR,1m,2024-08-13 21:32:00+00:00,130.12,130.13,130.1,130.1,6150,800176.9999999999,
GAZP,TQBR,1m,2024-08-13 21:33:00+00:00,130.1,130.13,130.1,130.13,780,101482.1,
GAZP,TQBR,1m,2024-08-13 21:34:00+00:00,130.12,130.12,130.06,130.06,7250,943190.3,
GAZP,TQBR,1m,2024-08-13 21:35:00+00:00,130.06,130.08,130.05,130.06,2580,335555.6,
GAZP,TQBR,1m,2024-08-13 21:36:00+00:00,130.08,130.08,130.05,130.07,1750,227593.1,
GAZP,TQBR,1m,2024-08-13 21:37:00+00:00,130.06,130.07,130.02,130.05,10000,1300514.1999999997,
GAZP,TQBR,1m,2024-08-13 21:38:00+00:00,130.03,130.05,130.03,130.04,1180,153444.80000000002,
GAZP,TQBR,1m,2024-08-13 21:39:00+00:00,130.04,130.05,130.03,130.03,2540,330286.89999999997,
GAZP,TQBR,1m,2024-08-13 21:40:00+00:00,130.04,130.05,130.03,130.04,1210,157339.30000000002,
GAZP,TQBR,1m,2024-08-13 21:41:00+00:00,130.04,130.06,130.02,130.02,1830,237949.9,
GAZP,TQBR,1m,2024-08-13 21:42:00+00:00,130.02,130.04,130.01,130.03,600,78011.59999999999,
GAZP,TQBR,1m,2024-08-13 21:43:00+00:00,130.03,130.04,130.02,130.04,2390,310763.0,
GAZP,TQBR,1m,2024-08-13 21:44:00+00:00,130.02,130.04,130.02,130.03,1130,146935.3,
GAZP,TQBR,1m,2024-08-13 21:45:00+00:00,130.03,130.04,130.03,130.03,4090,531842.7,
GAZP,TQBR,1m,2024-08-13 21:46:00+00:00,130.04,130.04,130.03,130.03,2810,365390.99999999994,
GAZP,TQBR,1m,2024-08-13 21:47:00+00:00,130.03,130.03,130.02,130.02,1070,139127.5,
GAZP,TQBR,1m,2024-08-13 21:48:00+00:00,130.02,130.03,130.0,130.0,1820,236615.4,
GAZP,TQBR,1m,2024-08-13 21:49:00+00:00,130.0,130.01,130.0,130.01,3230,419927.50000000006,
GAZP,TQBR,1m,2024-08-13 21:50:00+00:00,130.01,130.01,130.0,130.0,630,81902.5,
GAZP,TQBR,1m,2024-08-13 21:51:00+00:00,130.01,130.02,130.0,130.01,11330,1472981.4000000001,
GAZP,TQBR,1m,2024-08-13 21:52:00+00:00,130.0,130.0,129.97,129.99,4540,590124.4,
GAZP,TQBR,1m,2024-08-13 21:53:00+00:00,129.99,130.01,129.98,129.99,2820,366569.4,
GAZP,TQBR,1m,2024-08-13 21:54:00+00:00,130.01,130.01,129.98,130.01,1360,176779.99999999997,
GAZP,TQBR,1m,2024-08-13 21:55:00+00:00,129.98,130.0,129.98,129.99,990,128690.6,
GAZP,TQBR,1m,2024-08-13 21:56:00+00:00,130.0,130.01,129.98,130.01,1700,220980.2,
GAZP,TQBR,1m,2024-08-13 21:57:00+00:00,130.01,130.03,129.98,129.98,1660,215817.4,
GAZP,TQBR,1m,2024-08-13 21:58:00+00:00,130.0,130.0,129.97,129.97,2640,343164.80000000005,
GAZP,TQBR,1m,2024-08-13 21:59:00+00:00,129.97,130.0,129.97,129.97,2930,380827.3,
GAZP,TQBR,1m,2024-08-13 22:00:00+00:00,130.0,130.0,129.97,129.97,3700,480964.9000000001,
GAZP,TQBR,1m,2024-08-13 22:01:00+00:00,130.0,130.03,129.97,130.03,3580,465347.4,
GAZP,TQBR,1m,2024-08-13 22:02:00+00:00,130.03,130.04,129.98,130.03,5550,721686.8,
GAZP,TQBR,1m,2024-08-13 22:03:00+00:00,130.03,130.04,130.03,130.04,80,10402.699999999999,
GAZP,TQBR,1m,2024-08-13 22:04:00+00:00,130.03,130.04,129.99,129.99,2410,313286.99999999994,
GAZP,TQBR,1m,2024-08-13 22:05:00+00:00,130.03,130.03,129.99,130.03,160,20803.6,
GAZP,TQBR,1m,2024-08-13 22:06:00+00:00,129.99,130.03,129.99,130.0,3940,512215.9,
GAZP,TQBR,1m,2024-08-13 22:07:00+00:00,130.02,130.02,130.0,130.02,200,26002.000000000004,
GAZP,TQBR,1m,2024-08-13 22:08:00+00:00,130.0,130.01,130.0,130.01,790,102702.6,
GAZP,TQBR,1m,2024-08-13 22:09:00+00:00,130.01,130.04,130.0,130.04,8770,1140369.6,
GAZP,TQBR,1m,2024-08-13 22:10:00+00:00,130.01,130.04,130.0,130.03,4350,565631.3999999999,
GAZP,TQBR,1m,2024-08-13 22:11:00+00:00,130.01,130.04,130.0,130.0,810,105308.50000000001,
GAZP,TQBR,1m,2024-08-13 22:12:00+00:00,130.04,130.05,130.04,130.05,3990,518866.1000000001,
GAZP,TQBR,1m,2024-08-13 22:13:00+00:00,130.05,130.05,130.04,130.05,860,111842.19999999998,
GAZP,TQBR,1m,2024-08-13 22:14:00+00:00,130.04,130.05,130.04,130.05,4020,522771.0,
GAZP,TQBR,1m,2024-08-13 22:15:00+00:00,130.05,130.05,130.04,130.04,4230,550072.6,
GAZP,TQBR,1m,2024-08-13 22:16:00+00:00,130.05,130.05,130.03,130.03,14250,1853099.4,
GAZP,TQBR,1m,2024-08-13 22:17:00+00:00,130.05,130.05,130.03,130.05,490,63719.3,
GAZP,TQBR,1m,2024-08-13 22:18:00+00:00,130.03,130.05,130.03,130.05,1690,219757.1,
GAZP,TQBR,1m,2024-08-13 22:19:00+00:00,130.05,130.05,130.02,130.02,1590,206747.9,
GAZP,TQBR,1m,2024-08-13 22:20:00+00:00,130.03,130.03,130.0,130.03,260,33804.49999999999,
GAZP,TQBR,1m,2024-08-13 22:21:00+00:00,130.03,130.03,130.0,130.01,460,59809.1,
GAZP,TQBR,1m,2024-08-13 22:22:00+00:00,130.01,130.03,130.01,130.01,270,35106.1,
GAZP,TQBR,1m,2024-08-13 22:23:00+00:00,130.03,130.03,130.01,130.01,4700,611047.7999999999,
GAZP,TQBR,1m,2024-08-13 22:24:00+00:00,130.01,130.02,130.0,130.0,1300,169009.3,
GAZP,TQBR,1m,2024-08-13 22:25:00+00:00,130.0,130.0,129.96,129.99,9780,1271203.6,
GAZP,TQBR,1m,2024-08-13 22:26:00+00:00,129.98,129.98,129.9,129.93,11450,1487890.2999999998,
GAZP,TQBR,1m,2024-08-13 22:27:00+00:00,129.95,129.95,129.91,129.91,2460,319597.3,
GAZP,TQBR,1m,2024-08-13 22:28:00+00:00,129.92,130.0,129.91,130.0,3930,510674.0,
GAZP,TQBR,1m,2024-08-13 22:29:00+00:00,130.0,130.0,129.93,129.99,470,61070.90000000001,
GAZP,TQBR,1m,2024-08-13 22:30:00+00:00,129.94,129.99,129.94,129.99,3060,397744.0,
GAZP,TQBR,1m,2024-08-13 22:31:00+00:00,129.99,129.99,129.94,129.95,520,67581.9,
GAZP,TQBR,1m,2024-08-13 22:32:00+00:00,129.95,129.98,129.93,129.98,1960,254715.39999999997,
GAZP,TQBR,1m,2024-08-13 22:33:00+00:00,129.96,129.98,129.96,129.98,800,103983.80000000002,
GAZP,TQBR,1m,2024-08-13 22:34:00+00:00,129.98,129.98,129.96,129.97,1680,218345.00000000003,
GAZP,TQBR,1m,2024-08-13 22:35:00+00:00,129.97,129.97,129.95,129.96,6220,808340.5999999999,
GAZP,TQBR,1m,2024-08-13 22:36:00+00:00,129.97,129.98,129.95,129.96,3370,437985.79999999993,
GAZP,TQBR,1m,2024-08-13 22:37:00+00:00,129.96,129.99,129.96,129.96,1290,167653.69999999998,
GAZP,TQBR,1m,2024-08-13 22:38:00+00:00,129.99,129.99,129.96,129.96,580,75391.2,
GAZP,TQBR,1m,2024-08-13 22:39:00+00:00,129.96,129.98,129.96,129.96,2640,343130.2,
GAZP,TQBR,1m,2024-08-13 22:40:00+00:00,129.96,129.98,129.94,129.94,12760,1658229.2,
GAZP,TQBR,1m,2024-08-13 22:41:00+00:00,129.98,129.98,129.93,129.98,11230,1459211.3000000003,
GAZP,TQBR,1m,2024-08-13 22:42:00+00:00,129.98,129.98,129.93,129.97,1480,192346.30000000002,
GAZP,TQBR,1m,2024-08-13 22:43:00+00:00,129.97,130.1,129.97,130.08,38480,5003650.9,
GAZP,TQBR,1m,2024-08-13 22:44:00+00:00,130.06,130.13,130.06,130.08,10280,1337398.5,
GAZP,TQBR,1m,2024-08-13 22:45:00+00:00,130.09,130.09,130.06,130.09,700,91053.7,
GAZP,TQBR,1m,2024-08-13 22:46:00+00:00,130.09,130.09,130.06,130.09,690,89761.8,
GAZP,TQBR,1m,2024-08-13 22:47:00+00:00,130.06,130.09,130.06,130.09,2950,383694.1,
GAZP,TQBR,1m,2024-08-13 22:48:00+00:00,130.09,130.09,130.06,130.09,950,123570.40000000001,
GAZP,TQBR,1m,2024-08-13 22:49:00+00:00,130.09,130.13,130.09,130.13,3520,458016.00000000006,
GAZP,TQBR,1m,2024-08-13 22:50:00+00:00,130.13,130.13,130.08,130.09,5650,735156.5,
GAZP,TQBR,1m,2024-08-13 22:51:00+00:00,130.12,130.13,130.09,130.13,760,98888.70000000001,
GAZP,TQBR,1m,2024-08-13 22:52:00+00:00,130.13,130.13,130.09,130.13,400,52049.40000000001,
GAZP,TQBR,1m,2024-08-13 22:53:00+00:00,130.1,130.1,130.05,130.1,14560,1894153.2999999998,
GAZP,TQBR,1m,2024-08-13 22:54:00+00:00,130.1,130.1,130.05,130.1,310,40321.3,
GAZP,TQBR,1m,2024-08-13 22:55:00+00:00,130.1,130.17,130.07,130.17,13460,1751659.7,
GAZP,TQBR,1m,2024-08-13 22:56:00+00:00,130.12,130.17,130.02,130.03,19370,2519578.6,
GAZP,TQBR,1m,2024-08-13 22:57:00+00:00,130.11,130.18,130.06,130.17,11710,1524266.9,
GAZP,TQBR,1m,2024-08-13 22:58:00+00:00,130.17,130.18,130.11,130.11,2000,260331.80000000002,
GAZP,TQBR,1m,2024-08-13 22:59:00+00:00,130.11,130.18,130.11,130.12,300,39037.59999999999,
GAZP,TQBR,1m,2024-08-13 23:00:00+00:00,130.18,130.19,130.15,130.18,1420,184842.00000000003,
GAZP,TQBR,1m,2024-08-13 23:01:00+00:00,130.18,130.19,130.18,130.18,1280,166635.59999999998,
GAZP,TQBR,1m,2024-08-13 23:02:00+00:00,130.18,130.18,130.18,130.18,2590,337166.19999999995,
GAZP,TQBR,1m,2024-08-13 23:03:00+00:00,130.18,130.18,130.17,130.18,130,16922.8,
GAZP,TQBR,1m,2024-08-13 23:04:00+00:00,130.18,130.18,130.13,130.13,2510,326723.1,
GAZP,TQBR,1m,2024-08-13 23:05:00+00:00,130.14,130.17,130.14,130.17,190,24731.7,
GAZP,TQBR,1m,2024-08-13 23:06:00+00:00,130.17,130.18,130.13,130.17,2720,354006.80000000005,
GAZP,TQBR,1m,2024-08-13 23:07:00+00:00,130.17,130.18,130.13,130.18,3110,404804.5,
GAZP,TQBR,1m,2024-08-13 23:08:00+00:00,130.18,130.18,130.11,130.11,7120,926487.3,
GAZP,TQBR,1m,2024-08-13 23:09:00+00:00,130.11,130.11,130.1,130.1,1420,184751.3,
GAZP,TQBR,1m,2024-08-13 23:10:00+00:00,130.11,130.11,130.1,130.11,1120,145722.6,
GAZP,TQBR,1m,2024-08-13 23:11:00+00:00,130.11,130.11,130.1,130.1,2360,307055.2,
GAZP,TQBR,1m,2024-08-13 23:12:00+00:00,130.1,130.16,130.1,130.16,1010,131428.9,
GAZP,TQBR,1m,2024-08-13 23:13:00+00:00,130.16,130.28,130.12,130.27,125570,16352510.400000002,
GAZP,TQBR,1m,2024-08-13 23:14:00+00:00,130.27,130.29,130.25,130.25,2510,326984.1,
GAZP,TQBR,1m,2024-08-13 23:15:00+00:00,130.25,130.29,130.25,130.27,790,102917.20000000001,
GAZP,TQBR,1m,2024-08-13 23:16:00+00:00,130.27,130.27,130.25,130.27,1260,164138.8,
GAZP,TQBR,1m,2024-08-13 23:17:00+00:00,130.25,130.27,130.25,130.25,1100,143276.7,
GAZP,TQBR,1m,2024-08-13 23:18:00+00:00,130.26,130.27,130.25,130.27,1520,197998.60000000003,
GAZP,TQBR,1m,2024-08-13 23:19:00+00:00,130.27,130.27,130.25,130.25,640,83367.2,
GAZP,TQBR,1m,2024-08-13 23:20:00+00:00,130.25,130.27,130.21,130.21,11630,1514453.3,
GAZP,TQBR,1m,2024-08-13 23:21:00+00:00,130.21,130.21,130.2,130.2,1200,156244.4,
GAZP,TQBR,1m,2024-08-13 23:22:00+00:00,130.21,130.21,130.2,130.21,570,74214.70000000001,
GAZP,TQBR,1m,2024-08-13 23:23:00+00:00,130.21,130.26,130.18,130.26,2590,337290.1,
GAZP,TQBR,1m,2024-08-13 23:24:00+00:00,130.26,130.26,130.21,130.25,550,71635.8,
GAZP,TQBR,1m,2024-08-13 23:25:00+00:00,130.21,130.24,130.19,130.2,3840,500066.4,
GAZP,TQBR,1m,2024-08-13 23:26:00+00:00,130.24,130.24,130.18,130.19,350,45571.40000000001,
GAZP,TQBR,1m,2024-08-13 23:27:00+00:00,130.2,130.24,130.2,130.24,270,35160.4,
GAZP,TQBR,1m,2024-08-13 23:28:00+00:00,130.24,130.25,130.2,130.25,12840,1672388.9000000001,
GAZP,TQBR,1m,2024-08-13 23:29:00+00:00,130.25,130.26,130.21,130.25,4140,539234.8000000002,
GAZP,TQBR,1m,2024-08-13 23:30:00+00:00,130.26,130.26,130.25,130.26,1990,259207.5,
GAZP,TQBR,1m,2024-08-13 23:31:00+00:00,130.25,130.28,130.25,130.28,32910,4286811.699999999,
GAZP,TQBR,1m,2024-08-13 23:32:00+00:00,130.28,130.33,130.28,130.33,38820,5058250.800000001,
GAZP,TQBR,1m,2024-08-13 23:33:00+00:00,130.32,130.35,130.31,130.34,17480,2278355.8,
GAZP,TQBR,1m,2024-08-13 23:34:00+00:00,130.34,130.37,130.33,130.37,1710,222904.70000000004,
GAZP,TQBR,1m,2024-08-13 23:35:00+00:00,130.37,130.37,130.33,130.34,4320,563178.4,
GAZP,TQBR,1m,2024-08-13 23:36:00+00:00,130.34,130.5,130.33,130.43,145820,19022040.6,
GAZP,TQBR,1m,2024-08-13 23:37:00+00:00,130.47,130.47,130.27,130.37,52820,6883283.499999999,
