secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-05 14:00:00+00:00,128.63,128.67,128.58,128.67,16840,2165838.4000000013,
GAZP,TQBR,1m,2024-08-05 14:01:00+00:00,128.67,128.68,128.65,128.68,9560,1230095.8,
GAZP,TQBR,1m,2024-08-05 14:02:00+00:00,128.68,128.94,128.68,128.94,76910,9910561.8,
GAZP,TQBR,1m,2024-08-05 14:03:00+00:00,128.93,129.0,128.8,128.85,214440,27647630.10000001,
GAZP,TQBR,1m,2024-08-05 14:04:00+00:00,128.87,128.99,128.84,128.99,45530,5868991.0,
GAZP,TQBR,1m,2024-08-05 14:05:00+00:00,128.98,128.98,128.61,128.73,141100,18179147.300000004,
GAZP,TQBR,1m,2024-08-05 14:06:00+00:00,128.7,128.72,128.66,128.66,19470,2505351.4,
GAZP,TQBR,1m,2024-08-05 14:07:00+00:00,128.67,128.67,128.6,128.62,28520,3669288.7000000025,
GAZP,TQBR,1m,2024-08-05 14:08:00+00:00,128.61,128.62,128.39,128.39,60490,7770093.6000000015,
GAZP,TQBR,1m,2024-08-05 14:09:00+00:00,128.39,128.58,128.39,128.55,68670,8823546.100000001,
GAZP,TQBR,1m,2024-08-05 14:10:00+00:00,128.55,128.65,128.52,128.65,35230,4529153.100000001,
GAZP,TQBR,1m,2024-08-05 14:11:00+00:00,128.65,128.65,128.53,128.54,43960,5651522.700000001,
GAZP,TQBR,1m,2024-08-05 14:12:00+00:00,128.55,128.81,128.54,128.76,32050,4122605.400000001,
GAZP,TQBR,1m,2024-08-05 14:13:00+00:00,128.76,128.93,128.66,128.66,107160,13805208.499999996,
GAZP,TQBR,1m,2024-08-05 14:14:00+00:00,128.66,128.83,128.6,128.7,238820,30742390.40000001,
GAZP,TQBR,1m,2024-08-05 14:15:00+00:00,128.71,128.75,128.7,128.75,10280,1323154.3,
GAZP,TQBR,1m,2024-08-05 14:16:00+00:00,128.75,128.76,128.65,128.66,29820,3837970.200000001,
GAZP,TQBR,1m,2024-08-05 14:17:00+00:00,128.65,128.72,128.65,128.7,37520,4828594.700000002,
GAZP,TQBR,1m,2024-08-05 14:18:00+00:00,128.7,128.71,128.51,128.52,43290,5569574.700000002,
GAZP,TQBR,1m,2024-08-05 14:19:00+00:00,128.52,128.67,128.51,128.67,6680,858900.8999999999,
GAZP,TQBR,1m,2024-08-05 14:20:00+00:00,128.66,128.67,128.61,128.62,9450,1215514.1999999997,
GAZP,TQBR,1m,2024-08-05 14:21:00+00:00,128.61,128.72,128.6,128.61,28960,3725837.000000001,
GAZP,TQBR,1m,2024-08-05 14:22:00+00:00,128.62,128.64,128.62,128.64,8130,1045707.1000000001,
GAZP,TQBR,1m,2024-08-05 14:23:00+00:00,128.63,128.64,128.61,128.64,13640,1754411.3,
GAZP,TQBR,1m,2024-08-05 14:24:00+00:00,128.64,128.64,128.6,128.64,14100,1813611.5000000005,
GAZP,TQBR,1m,2024-08-05 14:25:00+00:00,128.63,128.77,128.63,128.77,103440,13311218.499999994,
GAZP,TQBR,1m,2024-08-05 14:26:00+00:00,128.76,128.77,128.5,128.52,201080,25864021.60000001,
GAZP,TQBR,1m,2024-08-05 14:27:00+00:00,128.52,128.56,128.51,128.52,20970,2695319.1000000015,
GAZP,TQBR,1m,2024-08-05 14:28:00+00:00,128.52,128.53,128.5,128.5,14250,1831183.7,
GAZP,TQBR,1m,2024-08-05 14:29:00+00:00,128.51,128.53,128.5,128.5,105590,13569293.299999999,
GAZP,TQBR,1m,2024-08-05 14:30:00+00:00,128.5,128.5,128.3,128.31,61430,7884447.699999998,
GAZP,TQBR,1m,2024-08-05 14:31:00+00:00,128.31,128.36,128.29,128.34,37760,4845001.8999999985,
GAZP,TQBR,1m,2024-08-05 14:32:00+00:00,128.34,128.34,128.29,128.29,109020,13988062.6,
GAZP,TQBR,1m,2024-08-05 14:33:00+00:00,128.29,128.3,128.12,128.3,137440,17625209.6,
GAZP,TQBR,1m,2024-08-05 14:34:00+00:00,128.3,128.45,128.29,128.4,61040,7836908.4999999935,
GAZP,TQBR,1m,2024-08-05 14:35:00+00:00,128.4,128.4,128.23,128.33,88250,11327339.500000004,
GAZP,TQBR,1m,2024-08-05 14:36:00+00:00,128.33,128.34,128.17,128.18,63030,8087271.999999999,
GAZP,TQBR,1m,2024-08-05 14:37:00+00:00,128.17,128.18,128.1,128.12,100260,12846518.699999997,
GAZP,TQBR,1m,2024-08-05 14:38:00+00:00,128.11,128.24,128.1,128.13,50530,6475104.099999999,
GAZP,TQBR,1m,2024-08-05 14:39:00+00:00,128.13,128.15,128.1,128.14,51330,6575817.5,
GAZP,TQBR,1m,2024-08-05 14:40:00+00:00,128.14,128.27,128.11,128.2,66870,8573138.600000001,
GAZP,TQBR,1m,2024-08-05 14:41:00+00:00,128.2,128.29,128.18,128.18,50270,6446412.1000000015,
GAZP,TQBR,1m,2024-08-05 14:42:00+00:00,128.19,128.19,128.09,128.09,75090,9619526.899999995,
GAZP,TQBR,1m,2024-08-05 14:43:00+00:00,128.09,128.09,127.98,127.98,65820,8425804.500000004,
GAZP,TQBR,1m,2024-08-05 14:44:00+00:00,127.98,128.01,127.89,127.89,87050,11137818.299999999,
GAZP,TQBR,1m,2024-08-05 14:45:00+00:00,127.89,128.07,127.8,127.94,221670,28353148.299999997,
GAZP,TQBR,1m,2024-08-05 14:46:00+00:00,127.94,128.07,127.88,127.93,66020,8446978.800000003,
GAZP,TQBR,1m,2024-08-05 14:47:00+00:00,127.93,127.93,127.48,127.71,774630,98882449.50000001,
GAZP,TQBR,1m,2024-08-05 14:48:00+00:00,127.71,127.78,127.61,127.72,221600,28295381.700000003,
GAZP,TQBR,1m,2024-08-05 14:49:00+00:00,127.73,127.92,127.73,127.9,92940,11879645.299999978,
GAZP,TQBR,1m,2024-08-05 14:50:00+00:00,127.92,128.03,127.9,127.96,56950,7287351.399999999,
GAZP,TQBR,1m,2024-08-05 14:51:00+00:00,127.96,127.96,127.83,127.86,43580,5574223.899999998,
GAZP,TQBR,1m,2024-08-05 14:52:00+00:00,127.86,127.99,127.86,127.97,27530,3521781.500000001,
GAZP,TQBR,1m,2024-08-05 14:53:00+00:00,127.97,128.07,127.96,128.07,53360,6831263.700000001,
GAZP,TQBR,1m,2024-08-05 14:54:00+00:00,128.07,128.07,128.05,128.05,24700,3162976.400000001,
GAZP,TQBR,1m,2024-08-05 14:55:00+00:00,128.05,128.06,128.05,128.06,8050,1030839.8999999996,
GAZP,TQBR,1m,2024-08-05 14:56:00+00:00,128.05,128.08,128.0,128.01,60590,7758952.199999997,
GAZP,TQBR,1m,2024-08-05 14:57:00+00:00,128.0,128.0,127.82,127.92,57260,7323474.8,
GAZP,TQBR,1m,2024-08-05 14:58:00+00:00,127.9,127.93,127.88,127.93,5560,711203.2000000001,
GAZP,TQBR,1m,2024-08-05 14:59:00+00:00,127.94,127.96,127.85,127.85,16730,2139566.1000000006,
GAZP,TQBR,1m,2024-08-05 15:00:00+00:00,127.85,127.86,127.78,127.8,67180,8587982.399999999,
GAZP,TQBR,1m,2024-08-05 15:01:00+00:00,127.8,128.01,127.8,127.96,66830,8548724.099999998,
GAZP,TQBR,1m,2024-08-05 15:02:00+00:00,127.99,128.02,127.97,128.0,21180,2711049.4000000004,
GAZP,TQBR,1m,2024-08-05 15:03:00+00:00,128.01,128.08,127.99,128.01,57270,7331987.899999999,
GAZP,TQBR,1m,2024-08-05 15:04:00+00:00,128.02,128.05,128.0,128.02,7440,952469.4999999997,
GAZP,TQBR,1m,2024-08-05 15:05:00+00:00,128.02,128.09,128.0,128.02,32670,4182927.000000001,
GAZP,TQBR,1m,2024-08-05 15:06:00+00:00,128.02,128.12,128.02,128.1,52580,6734160.1,
GAZP,TQBR,1m,2024-08-05 15:07:00+00:00,128.11,128.12,128.02,128.02,62320,7982430.3,
GAZP,TQBR,1m,2024-08-05 15:08:00+00:00,128.03,128.1,128.02,128.1,22720,2909784.7999999984,
GAZP,TQBR,1m,2024-08-05 15:09:00+00:00,128.09,128.1,128.09,128.1,140370,17981183.6,
GAZP,TQBR,1m,2024-08-05 15:10:00+00:00,128.1,128.1,127.97,127.98,65100,8338033.299999996,
GAZP,TQBR,1m,2024-08-05 15:11:00+00:00,127.98,128.02,127.97,128.02,10180,1303024.7999999993,
GAZP,TQBR,1m,2024-08-05 15:12:00+00:00,128.0,128.01,127.97,127.99,9870,1263165.1000000003,
GAZP,TQBR,1m,2024-08-05 15:13:00+00:00,128.0,128.01,127.66,127.77,213470,27280980.699999996,
GAZP,TQBR,1m,2024-08-05 15:14:00+00:00,127.76,127.96,127.74,127.82,35310,4515313.800000002,
GAZP,TQBR,1m,2024-08-05 15:15:00+00:00,127.8,127.87,127.78,127.8,52930,6764725.3,
GAZP,TQBR,1m,2024-08-05 15:16:00+00:00,127.8,127.8,127.6,127.61,67230,8583973.999999996,
GAZP,TQBR,1m,2024-08-05 15:17:00+00:00,127.64,127.91,127.62,127.91,74310,9492515.800000004,
GAZP,TQBR,1m,2024-08-05 15:18:00+00:00,127.9,127.94,127.84,127.84,31300,4002746.5999999996,
GAZP,TQBR,1m,2024-08-05 15:19:00+00:00,127.83,127.88,127.75,127.8,63390,8103087.7,
GAZP,TQBR,1m,2024-08-05 15:20:00+00:00,127.79,127.79,127.65,127.73,58210,7433086.699999998,
GAZP,TQBR,1m,2024-08-05 15:21:00+00:00,127.72,127.72,127.67,127.7,32680,4173312.500000001,
GAZP,TQBR,1m,2024-08-05 15:22:00+00:00,127.7,127.71,127.5,127.55,232530,29665424.20000001,
GAZP,TQBR,1m,2024-08-05 15:23:00+00:00,127.5,127.55,127.36,127.45,300320,38272686.9,
GAZP,TQBR,1m,2024-08-05 15:24:00+00:00,127.46,127.48,127.29,127.36,328430,41822438.7,
GAZP,TQBR,1m,2024-08-05 15:25:00+00:00,127.35,127.53,127.3,127.4,433070,55154856.7,
GAZP,TQBR,1m,2024-08-05 15:26:00+00:00,127.45,127.48,127.26,127.3,80030,10194629.799999995,
GAZP,TQBR,1m,2024-08-05 15:27:00+00:00,127.3,127.45,127.26,127.43,86210,10980080.800000003,
GAZP,TQBR,1m,2024-08-05 15:28:00+00:00,127.43,127.45,127.34,127.38,58890,7503745.499999998,
GAZP,TQBR,1m,2024-08-05 15:29:00+00:00,127.37,127.41,127.26,127.32,116470,14830363.6,
GAZP,TQBR,1m,2024-08-05 15:30:00+00:00,127.33,127.35,127.22,127.22,100200,12750708.1,
GAZP,TQBR,1m,2024-08-05 15:31:00+00:00,127.22,127.25,127.03,127.25,334850,42577197.60000001,
GAZP,TQBR,1m,2024-08-05 15:32:00+00:00,127.25,127.3,127.15,127.26,163400,20794033.60000001,
GAZP,TQBR,1m,2024-08-05 15:33:00+00:00,127.26,127.29,127.18,127.29,54980,6996921.699999999,
GAZP,TQBR,1m,2024-08-05 15:34:00+00:00,127.28,127.29,127.24,127.28,54540,6941636.599999999,
GAZP,TQBR,1m,2024-08-05 15:35:00+00:00,127.28,127.29,127.27,127.29,35470,4514809.399999999,
GAZP,TQBR,1m,2024-08-05 15:36:00+00:00,127.29,127.29,127.19,127.2,55050,7003170.300000001,
GAZP,TQBR,1m,2024-08-05 15:37:00+00:00,127.2,127.2,127.18,127.18,28760,3658117.3000000003,
GAZP,TQBR,1m,2024-08-05 15:38:00+00:00,127.18,127.19,127.11,127.13,17020,2164261.6,
GAZP,TQBR,1m,2024-08-05 15:39:00+00:00,127.13,127.13,127.01,127.07,101170,12853195.899999991,
GAZP,TQBR,1m,2024-08-05 15:40:00+00:00,127.08,127.09,127.0,127.02,227850,28939078.300000012,
GAZP,TQBR,1m,2024-08-05 15:41:00+00:00,127.02,127.27,127.0,127.26,342060,43480152.5,
GAZP,TQBR,1m,2024-08-05 15:42:00+00:00,127.25,127.31,127.25,127.31,169430,21566058.6,
GAZP,TQBR,1m,2024-08-05 15:43:00+00:00,127.31,127.38,127.3,127.3,233540,29740726.300000012,
GAZP,TQBR,1m,2024-08-05 15:44:00+00:00,127.33,127.38,127.3,127.34,31400,3998353.3000000007,
GAZP,TQBR,1m,2024-08-05 15:45:00+00:00,127.35,127.38,127.33,127.38,32540,4144253.899999999,
GAZP,TQBR,1m,2024-08-05 15:46:00+00:00,127.38,127.38,127.0,127.29,383870,48806116.7,
GAZP,TQBR,1m,2024-08-05 15:47:00+00:00,127.29,127.35,127.28,127.35,29070,3700808.0999999996,
GAZP,TQBR,1m,2024-08-05 15:48:00+00:00,127.35,127.38,127.31,127.37,72790,9270498.600000003,
GAZP,TQBR,1m,2024-08-05 15:49:00+00:00,127.38,127.38,127.31,127.36,92680,11803704.300000003,
GAZP,TQBR,1m,2024-08-05 15:50:00+00:00,127.35,127.38,127.35,127.37,21190,2698759.200000001,
GAZP,TQBR,1m,2024-08-05 15:51:00+00:00,127.38,127.38,127.32,127.35,34520,4396551.199999999,
GAZP,TQBR,1m,2024-08-05 15:52:00+00:00,127.35,127.44,127.34,127.44,199650,25433200.000000004,
GAZP,TQBR,1m,2024-08-05 15:53:00+00:00,127.43,127.45,127.42,127.45,74370,9477795.600000001,
GAZP,TQBR,1m,2024-08-05 15:54:00+00:00,127.44,127.45,127.4,127.45,15850,2019927.0000000002,
GAZP,TQBR,1m,2024-08-05 15:55:00+00:00,127.45,127.58,127.44,127.54,88730,11315617.799999999,
GAZP,TQBR,1m,2024-08-05 15:56:00+00:00,127.52,127.54,127.49,127.54,41010,5229212.000000003,
GAZP,TQBR,1m,2024-08-05 15:57:00+00:00,127.53,127.54,127.48,127.48,67660,8626514.399999999,
GAZP,TQBR,1m,2024-08-05 15:58:00+00:00,127.49,127.49,127.34,127.34,69770,8889154.200000001,
GAZP,TQBR,1m,2024-08-05 15:59:00+00:00,127.34,127.34,127.2,127.27,70790,9009427.899999997,
GAZP,TQBR,1m,2024-08-05 16:00:00+00:00,127.27,127.43,127.21,127.43,175450,22334839.50000001,
GAZP,TQBR,1m,2024-08-05 16:01:00+00:00,127.45,127.47,127.34,127.46,50860,6479643.399999999,
GAZP,TQBR,1m,2024-08-05 16:02:00+00:00,127.46,127.48,127.45,127.47,27800,3543594.8000000007,
GAZP,TQBR,1m,2024-08-05 16:03:00+00:00,127.47,127.49,127.42,127.43,80730,10290414.800000003,
GAZP,TQBR,1m,2024-08-05 16:04:00+00:00,127.43,127.5,127.4,127.5,88650,11300303.600000005,
GAZP,TQBR,1m,2024-08-05 16:05:00+00:00,127.5,127.64,127.49,127.64,196440,25062210.6,
GAZP,TQBR,1m,2024-08-05 16:06:00+00:00,127.64,127.75,127.63,127.74,120880,15435907.600000009,
GAZP,TQBR,1m,2024-08-05 16:07:00+00:00,127.74,127.94,127.71,127.83,193500,24733552.999999996,
GAZP,TQBR,1m,2024-08-05 16:08:00+00:00,127.84,127.99,127.59,127.59,271650,34719237.2,
GAZP,TQBR,1m,2024-08-05 16:09:00+00:00,127.61,127.79,127.57,127.73,44490,5681998.300000003,
GAZP,TQBR,1m,2024-08-05 16:10:00+00:00,127.74,127.79,127.71,127.79,25750,3289494.1,
GAZP,TQBR,1m,2024-08-05 16:11:00+00:00,127.78,127.79,127.73,127.75,29890,3818992.100000001,
GAZP,TQBR,1m,2024-08-05 16:12:00+00:00,127.75,127.85,127.72,127.85,104610,13368551.299999999,
GAZP,TQBR,1m,2024-08-05 16:13:00+00:00,127.85,128.0,127.84,128.0,280140,35835909.499999985,
GAZP,TQBR,1m,2024-08-05 16:14:00+00:00,128.0,128.1,128.0,128.01,274780,35189742.00000002,
GAZP,TQBR,1m,2024-08-05 16:15:00+00:00,128.01,128.1,127.85,127.85,101390,12980734.700000001,
GAZP,TQBR,1m,2024-08-05 16:16:00+00:00,127.83,127.99,127.8,127.98,43730,5592414.1,
GAZP,TQBR,1m,2024-08-05 16:17:00+00:00,127.96,128.0,127.86,127.87,26520,3392575.9000000013,
GAZP,TQBR,1m,2024-08-05 16:18:00+00:00,127.87,128.13,127.87,128.09,207360,26547991.79999999,
GAZP,TQBR,1m,2024-08-05 16:19:00+00:00,128.09,128.12,128.04,128.12,95190,12192352.500000004,
GAZP,TQBR,1m,2024-08-05 16:20:00+00:00,128.13,128.2,128.03,128.17,89070,11413335.200000003,
GAZP,TQBR,1m,2024-08-05 16:21:00+00:00,128.16,128.22,128.11,128.16,137410,17612075.599999983,
GAZP,TQBR,1m,2024-08-05 16:22:00+00:00,128.16,128.21,127.89,127.91,46340,5933145.1999999955,
GAZP,TQBR,1m,2024-08-05 16:23:00+00:00,127.89,128.12,127.83,128.12,57310,7334577.499999998,
GAZP,TQBR,1m,2024-08-05 16:24:00+00:00,128.11,128.17,127.96,127.96,30920,3960925.1000000034,
GAZP,TQBR,1m,2024-08-05 16:25:00+00:00,127.96,128.09,127.92,127.94,56530,7235757.599999994,
GAZP,TQBR,1m,2024-08-05 16:26:00+00:00,127.94,128.09,127.83,127.84,42380,5422694.800000002,
GAZP,TQBR,1m,2024-08-05 16:27:00+00:00,127.84,127.93,127.67,127.77,87120,11130309.700000003,
GAZP,TQBR,1m,2024-08-05 16:28:00+00:00,127.76,127.84,127.75,127.8,20150,2574862.5999999996,
GAZP,TQBR,1m,2024-08-05 16:29:00+00:00,127.8,127.84,127.72,127.79,42970,5490656.099999999,
GAZP,TQBR,1m,2024-08-05 16:30:00+00:00,127.77,127.79,127.65,127.79,39390,5031519.000000001,
GAZP,TQBR,1m,2024-08-05 16:31:00+00:00,127.79,127.95,127.79,127.95,68020,8699614.899999999,
GAZP,TQBR,1m,2024-08-05 16:32:00+00:00,127.95,128.12,127.95,127.98,61900,7926245.800000003,
GAZP,TQBR,1m,2024-08-05 16:33:00+00:00,127.98,127.98,127.86,127.95,23200,2967886.4,
GAZP,TQBR,1m,2024-08-05 16:34:00+00:00,127.95,127.95,127.85,127.95,11130,1423859.0999999996,
GAZP,TQBR,1m,2024-08-05 16:35:00+00:00,127.94,127.94,127.66,127.67,21570,2756368.1999999997,
GAZP,TQBR,1m,2024-08-05 16:36:00+00:00,127.67,127.68,127.53,127.54,82860,10573057.300000004,
GAZP,TQBR,1m,2024-08-05 16:37:00+00:00,127.53,127.72,127.53,127.68,88820,11329489.299999995,
GAZP,TQBR,1m,2024-08-05 16:38:00+00:00,127.65,127.73,127.63,127.63,31740,4052400.999999998,
GAZP,TQBR,1m,2024-08-05 16:39:00+00:00,127.64,127.89,127.63,127.77,179470,22913542.69999999,
GAZP,TQBR,1m,2024-08-05 16:40:00+00:00,127.78,127.95,127.73,127.73,37190,4754419.4,
GAZP,TQBR,1m,2024-08-05 16:41:00+00:00,127.72,127.87,127.71,127.84,71720,9163703.799999997,
GAZP,TQBR,1m,2024-08-05 16:42:00+00:00,127.8,127.85,127.74,127.79,13580,1735708.4,
GAZP,TQBR,1m,2024-08-05 16:43:00+00:00,127.79,127.79,127.67,127.67,17910,2287124.2,
GAZP,TQBR,1m,2024-08-05 16:44:00+00:00,127.68,127.69,127.55,127.63,69280,8840991.200000001,
GAZP,TQBR,1m,2024-08-05 16:45:00+00:00,127.63,127.67,127.6,127.62,13080,1669262.1999999997,
GAZP,TQBR,1m,2024-08-05 16:46:00+00:00,127.61,127.62,127.5,127.56,98060,12506006.599999988,
GAZP,TQBR,1m,2024-08-05 16:47:00+00:00,127.55,127.55,127.42,127.47,30750,3920029.8,
GAZP,TQBR,1m,2024-08-05 16:48:00+00:00,127.47,127.5,127.44,127.5,49930,6365075.400000001,
GAZP,TQBR,1m,2024-08-05 16:49:00+00:00,127.5,127.93,127.5,127.75,169280,21628128.499999993,
GAZP,TQBR,1m,2024-08-05 16:50:00+00:00,127.77,127.85,127.73,127.74,187610,23974660.200000003,
GAZP,TQBR,1m,2024-08-05 16:51:00+00:00,127.74,127.87,127.7,127.7,20540,2624469.3,
GAZP,TQBR,1m,2024-08-05 16:52:00+00:00,127.7,127.8,127.58,127.7,39050,4986068.299999999,
GAZP,TQBR,1m,2024-08-05 16:53:00+00:00,127.7,127.74,127.7,127.73,9130,1166096.7,
GAZP,TQBR,1m,2024-08-05 16:54:00+00:00,127.73,127.9,127.73,127.81,35240,4505276.7,
GAZP,TQBR,1m,2024-08-05 16:55:00+00:00,127.81,127.94,127.8,127.94,71670,9164572.200000001,
GAZP,TQBR,1m,2024-08-05 16:56:00+00:00,127.92,128.0,127.9,127.9,48450,6200170.3999999985,
GAZP,TQBR,1m,2024-08-05 16:57:00+00:00,127.9,127.9,127.67,127.8,101150,12921138.3,
GAZP,TQBR,1m,2024-08-05 16:58:00+00:00,127.8,127.97,127.77,127.97,54210,6934649.500000002,
GAZP,TQBR,1m,2024-08-05 16:59:00+00:00,127.97,127.97,127.88,127.89,24280,3106386.5,
GAZP,TQBR,1m,2024-08-05 17:00:00+00:00,127.9,127.97,127.89,127.97,64840,8297204.0,
GAZP,TQBR,1m,2024-08-05 17:01:00+00:00,127.97,127.97,127.84,127.97,161720,20690929.399999976,
GAZP,TQBR,1m,2024-08-05 17:02:00+00:00,127.97,128.08,127.96,128.08,79590,10188167.400000002,
GAZP,TQBR,1m,2024-08-05 17:03:00+00:00,128.08,128.09,127.77,127.83,61410,7857295.100000001,
GAZP,TQBR,1m,2024-08-05 17:04:00+00:00,127.83,128.06,127.83,128.06,55030,7043368.999999998,
GAZP,TQBR,1m,2024-08-05 17:05:00+00:00,128.01,128.01,127.87,127.97,37060,4741217.8,
GAZP,TQBR,1m,2024-08-05 17:06:00+00:00,127.97,128.06,127.96,128.05,40910,5237556.700000004,
GAZP,TQBR,1m,2024-08-05 17:07:00+00:00,128.05,128.05,127.9,128.05,62450,7994366.399999998,
GAZP,TQBR,1m,2024-08-05 17:08:00+00:00,128.04,128.05,128.03,128.03,44480,5695571.500000001,
GAZP,TQBR,1m,2024-08-05 17:09:00+00:00,128.02,128.02,127.9,127.95,47700,6102795.399999997,
GAZP,TQBR,1m,2024-08-05 17:10:00+00:00,127.95,128.03,127.95,127.99,13100,1676749.3000000005,
GAZP,TQBR,1m,2024-08-05 17:11:00+00:00,128.0,128.05,127.99,128.04,16540,2117792.0999999996,
GAZP,TQBR,1m,2024-08-05 17:12:00+00:00,128.05,128.05,128.02,128.05,14470,1852715.9,
GAZP,TQBR,1m,2024-08-05 17:13:00+00:00,128.05,128.1,128.04,128.09,68880,8820698.000000002,
GAZP,TQBR,1m,2024-08-05 17:14:00+00:00,128.1,128.1,127.97,128.02,38300,4904786.2,
GAZP,TQBR,1m,2024-08-05 17:15:00+00:00,128.02,128.09,127.96,128.09,8340,1067505.4,
GAZP,TQBR,1m,2024-08-05 17:16:00+00:00,128.08,128.1,128.08,128.08,4280,548231.3000000002,
GAZP,TQBR,1m,2024-08-05 17:17:00+00:00,128.09,128.09,128.04,128.07,6220,796518.1000000001,
GAZP,TQBR,1m,2024-08-05 17:18:00+00:00,128.05,128.09,127.96,128.07,18730,2397786.6999999997,
GAZP,TQBR,1m,2024-08-05 17:19:00+00:00,128.04,128.05,127.98,128.0,3160,404507.4,
GAZP,TQBR,1m,2024-08-05 17:20:00+00:00,127.98,127.98,127.95,127.97,11880,1520149.5999999996,
GAZP,TQBR,1m,2024-08-05 17:21:00+00:00,127.95,127.97,127.94,127.94,9210,1178434.4,
GAZP,TQBR,1m,2024-08-05 17:22:00+00:00,127.95,127.95,127.92,127.94,3460,442630.29999999993,
GAZP,TQBR,1m,2024-08-05 17:23:00+00:00,127.94,127.98,127.94,127.98,4760,609159.1000000003,
GAZP,TQBR,1m,2024-08-05 17:24:00+00:00,127.98,127.98,127.94,127.97,5920,757574.8,
GAZP,TQBR,1m,2024-08-05 17:25:00+00:00,127.97,127.97,127.83,127.83,30540,3906055.0999999996,
GAZP,TQBR,1m,2024-08-05 17:26:00+00:00,127.83,127.98,127.83,127.9,18240,2332852.399999999,
GAZP,TQBR,1m,2024-08-05 17:27:00+00:00,127.88,127.89,127.88,127.89,41610,5321479.200000001,
GAZP,TQBR,1m,2024-08-05 17:28:00+00:00,127.89,127.95,127.87,127.9,14140,1808542.2000000002,
GAZP,TQBR,1m,2024-08-05 17:29:00+00:00,127.9,127.93,127.88,127.92,8700,1112807.7000000004,
GAZP,TQBR,1m,2024-08-05 17:30:00+00:00,127.92,127.94,127.91,127.94,5870,750928.8000000003,
GAZP,TQBR,1m,2024-08-05 17:31:00+00:00,127.94,127.94,127.88,127.9,17240,2205060.4000000004,
GAZP,TQBR,1m,2024-08-05 17:32:00+00:00,127.93,127.95,127.9,127.94,54130,6925526.800000001,
GAZP,TQBR,1m,2024-08-05 17:33:00+00:00,127.93,127.95,127.9,127.92,17590,2250316.8000000003,
GAZP,TQBR,1m,2024-08-05 17:34:00+00:00,127.93,128.06,127.92,128.06,67600,8653036.999999998,
GAZP,TQBR,1m,2024-08-05 17:35:00+00:00,128.06,128.22,128.01,128.12,242130,31033737.7,
GAZP,TQBR,1m,2024-08-05 17:36:00+00:00,128.15,128.22,128.15,128.21,33630,4311584.0,
GAZP,TQBR,1m,2024-08-05 17:37:00+00:00,128.18,128.2,128.03,128.05,14360,1839407.8,
GAZP,TQBR,1m,2024-08-05 17:38:00+00:00,128.04,128.04,127.85,127.86,39400,5040740.500000001,
GAZP,TQBR,1m,2024-08-05 17:39:00+00:00,127.87,127.92,127.86,127.92,17540,2243213.7000000007,
GAZP,TQBR,1m,2024-08-05 17:40:00+00:00,127.93,127.93,127.9,127.91,10340,1322618.5000000005,
GAZP,TQBR,1m,2024-08-05 17:41:00+00:00,127.91,127.93,127.89,127.89,12670,1620525.5,
GAZP,TQBR,1m,2024-08-05 17:42:00+00:00,127.89,127.9,127.89,127.9,4940,631803.9,
GAZP,TQBR,1m,2024-08-05 17:43:00+00:00,127.9,128.01,127.89,127.98,66520,8511913.100000003,
GAZP,TQBR,1m,2024-08-05 17:44:00+00:00,127.96,127.96,127.9,127.92,4330,553895.7999999999,
GAZP,TQBR,1m,2024-08-05 17:45:00+00:00,127.92,127.94,127.83,127.83,14340,1833967.6999999993,
GAZP,TQBR,1m,2024-08-05 17:46:00+00:00,127.84,127.86,127.83,127.86,2210,282542.89999999997,
GAZP,TQBR,1m,2024-08-05 17:47:00+00:00,127.86,127.87,127.85,127.87,4340,554887.7,
GAZP,TQBR,1m,2024-08-05 17:48:00+00:00,127.87,127.9,127.84,127.84,14740,1884806.8999999997,
GAZP,TQBR,1m,2024-08-05 17:49:00+00:00,127.85,127.87,127.83,127.84,13360,1707996.6999999997,
GAZP,TQBR,1m,2024-08-05 17:50:00+00:00,127.85,127.9,127.85,127.89,29720,3800022.2,
GAZP,TQBR,1m,2024-08-05 17:51:00+00:00,127.9,127.9,127.85,127.85,36120,4618096.399999999,
GAZP,TQBR,1m,2024-08-05 17:52:00+00:00,127.85,127.86,127.75,127.77,42730,5461530.1,
GAZP,TQBR,1m,2024-08-05 17:53:00+00:00,127.76,127.81,127.71,127.71,99590,12720434.700000001,
GAZP,TQBR,1m,2024-08-05 17:54:00+00:00,127.71,127.71,127.52,127.58,102890,13127726.299999995,
GAZP,TQBR,1m,2024-08-05 17:55:00+00:00,127.58,127.7,127.58,127.7,53530,6831361.099999999,
GAZP,TQBR,1m,2024-08-05 17:56:00+00:00,127.71,127.77,127.7,127.76,28460,3635187.3000000003,
GAZP,TQBR,1m,2024-08-05 17:57:00+00:00,127.76,127.91,127.76,127.89,65020,8313363.600000002,
GAZP,TQBR,1m,2024-08-05 17:58:00+00:00,127.9,128.08,127.89,128.08,100380,12845172.3,
GAZP,TQBR,1m,2024-08-05 17:59:00+00:00,128.04,128.09,128.0,128.01,39030,4997908.699999996,
GAZP,TQBR,1m,2024-08-05 18:00:00+00:00,128.0,128.17,128.0,128.14,80470,10308791.9,
GAZP,TQBR,1m,2024-08-05 18:01:00+00:00,128.14,128.2,128.04,128.2,56630,7257544.6,
