secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-12 12:34:00+00:00,161.15,161.15,161.09,161.12,21770,3507406.400000001,
GAZP,TQBR,1m,2024-03-12 12:35:00+00:00,161.12,161.17,161.07,161.1,21220,3418940.4,
GAZP,TQBR,1m,2024-03-12 12:36:00+00:00,161.12,161.14,161.08,161.13,9760,1572330.3,
GAZP,TQBR,1m,2024-03-12 12:37:00+00:00,161.11,161.15,161.09,161.12,9280,1495156.5,
GAZP,TQBR,1m,2024-03-12 12:38:00+00:00,161.11,161.18,161.1,161.13,11870,1912820.8999999994,
GAZP,TQBR,1m,2024-03-12 12:39:00+00:00,161.12,161.17,161.11,161.13,6220,1002206.5000000001,
GAZP,TQBR,1m,2024-03-12 12:40:00+00:00,161.12,161.19,161.11,161.14,7210,1161904.7000000002,
GAZP,TQBR,1m,2024-03-12 12:41:00+00:00,161.15,161.25,161.13,161.14,21450,3457654.2,
GAZP,TQBR,1m,2024-03-12 12:42:00+00:00,161.13,161.14,161.06,161.06,16770,2701760.8000000003,
GAZP,TQBR,1m,2024-03-12 12:43:00+00:00,161.1,161.1,160.92,160.96,61490,9899669.0,
GAZP,TQBR,1m,2024-03-12 12:44:00+00:00,160.97,161.05,160.91,161.05,54330,8744999.5,
GAZP,TQBR,1m,2024-03-12 12:45:00+00:00,161.03,161.04,160.95,160.99,11110,1788676.5999999999,
GAZP,TQBR,1m,2024-03-12 12:46:00+00:00,161.0,161.03,160.97,160.99,18340,2952598.4,
GAZP,TQBR,1m,2024-03-12 12:47:00+00:00,161.0,161.02,160.99,160.99,4920,792158.6999999998,
GAZP,TQBR,1m,2024-03-12 12:48:00+00:00,161.0,161.0,160.95,160.98,9840,1583973.7000000002,
GAZP,TQBR,1m,2024-03-12 12:49:00+00:00,160.97,161.03,160.96,161.0,13710,2207276.6999999997,
GAZP,TQBR,1m,2024-03-12 12:50:00+00:00,160.99,161.02,160.97,161.02,31730,5108576.299999999,
GAZP,TQBR,1m,2024-03-12 12:51:00+00:00,161.01,161.02,160.99,160.99,8600,1384693.4,
GAZP,TQBR,1m,2024-03-12 12:52:00+00:00,161.0,161.01,160.95,160.99,15330,2467803.3,
GAZP,TQBR,1m,2024-03-12 12:53:00+00:00,160.98,161.0,160.98,160.98,28340,4562418.300000001,
GAZP,TQBR,1m,2024-03-12 12:54:00+00:00,160.99,161.07,160.98,161.0,36000,5796769.700000003,
GAZP,TQBR,1m,2024-03-12 12:55:00+00:00,160.98,161.04,160.98,160.98,12850,2068787.3999999997,
GAZP,TQBR,1m,2024-03-12 12:56:00+00:00,160.99,161.01,160.98,160.99,19840,3194097.6999999997,
GAZP,TQBR,1m,2024-03-12 12:57:00+00:00,160.98,160.99,160.98,160.98,19080,3071629.0,
GAZP,TQBR,1m,2024-03-12 12:58:00+00:00,160.99,160.99,160.93,160.94,10620,1709297.7,
GAZP,TQBR,1m,2024-03-12 12:59:00+00:00,160.95,160.95,160.93,160.93,14230,2290216.6999999993,
GAZP,TQBR,1m,2024-03-12 13:00:00+00:00,160.94,160.97,160.9,160.97,23270,3744705.7999999993,
GAZP,TQBR,1m,2024-03-12 13:01:00+00:00,160.97,160.97,160.9,160.91,8600,1383939.7999999998,
GAZP,TQBR,1m,2024-03-12 13:02:00+00:00,160.9,160.94,160.89,160.94,15350,2469922.0999999996,
GAZP,TQBR,1m,2024-03-12 13:03:00+00:00,160.93,161.0,160.93,160.99,10420,1677378.1999999997,
GAZP,TQBR,1m,2024-03-12 13:04:00+00:00,160.99,160.99,160.94,160.98,11830,1904308.1999999997,
GAZP,TQBR,1m,2024-03-12 13:05:00+00:00,160.99,161.04,160.98,161.02,12840,2067236.0000000002,
GAZP,TQBR,1m,2024-03-12 13:06:00+00:00,161.01,161.05,161.0,161.04,6680,1075612.2999999998,
GAZP,TQBR,1m,2024-03-12 13:07:00+00:00,161.03,161.06,161.02,161.02,6100,982289.7,
GAZP,TQBR,1m,2024-03-12 13:08:00+00:00,161.02,161.09,161.01,161.08,10550,1699105.1999999997,
GAZP,TQBR,1m,2024-03-12 13:09:00+00:00,161.07,161.09,161.06,161.07,7360,1185511.7000000002,
GAZP,TQBR,1m,2024-03-12 13:10:00+00:00,161.07,161.09,161.07,161.08,9070,1460978.9,
GAZP,TQBR,1m,2024-03-12 13:11:00+00:00,161.08,161.25,161.08,161.18,49060,7908178.300000001,
GAZP,TQBR,1m,2024-03-12 13:12:00+00:00,161.18,161.25,161.16,161.24,176870,28517822.3,
GAZP,TQBR,1m,2024-03-12 13:13:00+00:00,161.25,161.25,161.24,161.25,37610,6064573.9,
GAZP,TQBR,1m,2024-03-12 13:14:00+00:00,161.25,161.25,161.24,161.24,25960,4185824.3,
GAZP,TQBR,1m,2024-03-12 13:15:00+00:00,161.23,161.25,161.23,161.24,12520,2018768.0999999999,
GAZP,TQBR,1m,2024-03-12 13:16:00+00:00,161.25,161.25,161.24,161.24,37180,5995251.1,
GAZP,TQBR,1m,2024-03-12 13:17:00+00:00,161.25,161.25,161.24,161.24,6570,1059385.5999999999,
GAZP,TQBR,1m,2024-03-12 13:18:00+00:00,161.25,161.45,161.24,161.45,105840,17077953.5,
GAZP,TQBR,1m,2024-03-12 13:19:00+00:00,161.42,161.43,161.35,161.35,34230,5525210.700000001,
GAZP,TQBR,1m,2024-03-12 13:20:00+00:00,161.35,161.43,161.35,161.43,9940,1604328.2999999998,
GAZP,TQBR,1m,2024-03-12 13:21:00+00:00,161.42,161.42,161.35,161.37,50410,8136749.199999999,
GAZP,TQBR,1m,2024-03-12 13:22:00+00:00,161.37,161.37,161.36,161.36,6020,971414.7999999999,
GAZP,TQBR,1m,2024-03-12 13:23:00+00:00,161.37,161.37,161.35,161.36,9860,1591032.9000000001,
GAZP,TQBR,1m,2024-03-12 13:24:00+00:00,161.35,161.37,161.35,161.35,16860,2720480.6,
GAZP,TQBR,1m,2024-03-12 13:25:00+00:00,161.36,161.37,161.35,161.35,14400,2323581.8,
GAZP,TQBR,1m,2024-03-12 13:26:00+00:00,161.35,161.36,161.32,161.34,6990,1127826.5999999999,
GAZP,TQBR,1m,2024-03-12 13:27:00+00:00,161.32,161.34,161.31,161.33,7700,1242219.1,
GAZP,TQBR,1m,2024-03-12 13:28:00+00:00,161.33,161.34,161.29,161.29,23880,3852394.900000002,
GAZP,TQBR,1m,2024-03-12 13:29:00+00:00,161.31,161.35,161.28,161.3,18210,2937663.2,
GAZP,TQBR,1m,2024-03-12 13:30:00+00:00,161.33,161.34,161.28,161.31,20210,3259945.9000000004,
GAZP,TQBR,1m,2024-03-12 13:31:00+00:00,161.31,161.34,161.28,161.31,14530,2343865.5999999996,
GAZP,TQBR,1m,2024-03-12 13:32:00+00:00,161.31,161.34,161.28,161.31,9910,1598638.4000000004,
GAZP,TQBR,1m,2024-03-12 13:33:00+00:00,161.3,161.34,161.27,161.27,23250,3749885.699999998,
GAZP,TQBR,1m,2024-03-12 13:34:00+00:00,161.29,161.3,161.25,161.29,28870,4655759.1,
GAZP,TQBR,1m,2024-03-12 13:35:00+00:00,161.29,161.29,161.25,161.26,5390,869267.3000000002,
GAZP,TQBR,1m,2024-03-12 13:36:00+00:00,161.25,161.27,161.25,161.27,7280,1173964.7999999998,
GAZP,TQBR,1m,2024-03-12 13:37:00+00:00,161.26,161.26,161.25,161.26,11550,1862466.0000000002,
GAZP,TQBR,1m,2024-03-12 13:38:00+00:00,161.25,161.27,161.25,161.25,9060,1460973.3,
GAZP,TQBR,1m,2024-03-12 13:39:00+00:00,161.26,161.27,161.25,161.25,6240,1006231.8999999998,
GAZP,TQBR,1m,2024-03-12 13:40:00+00:00,161.27,161.27,161.25,161.26,9150,1475529.0999999999,
GAZP,TQBR,1m,2024-03-12 13:41:00+00:00,161.26,161.27,161.25,161.25,5530,891780.1,
GAZP,TQBR,1m,2024-03-12 13:42:00+00:00,161.27,161.28,161.25,161.28,8790,1417545.0999999994,
GAZP,TQBR,1m,2024-03-12 13:43:00+00:00,161.27,161.28,161.27,161.28,8450,1362757.6000000003,
GAZP,TQBR,1m,2024-03-12 13:44:00+00:00,161.28,161.28,161.25,161.26,9960,1606137.0999999999,
GAZP,TQBR,1m,2024-03-12 13:45:00+00:00,161.26,161.26,161.25,161.26,6460,1041706.2999999998,
GAZP,TQBR,1m,2024-03-12 13:46:00+00:00,161.25,161.26,161.24,161.24,8340,1344831.4,
GAZP,TQBR,1m,2024-03-12 13:47:00+00:00,161.25,161.25,161.24,161.25,6470,1043258.2000000001,
GAZP,TQBR,1m,2024-03-12 13:48:00+00:00,161.25,161.28,161.24,161.28,25680,4141368.0999999996,
GAZP,TQBR,1m,2024-03-12 13:49:00+00:00,161.28,161.28,161.27,161.27,6510,1049897.7,
GAZP,TQBR,1m,2024-03-12 13:50:00+00:00,161.27,161.28,161.25,161.25,8590,1385294.5,
GAZP,TQBR,1m,2024-03-12 13:51:00+00:00,161.25,161.26,161.25,161.26,23250,3749091.6000000006,
GAZP,TQBR,1m,2024-03-12 13:52:00+00:00,161.25,161.26,161.25,161.25,6810,1098141.7999999998,
GAZP,TQBR,1m,2024-03-12 13:53:00+00:00,161.26,161.26,161.25,161.26,12040,1941490.5,
GAZP,TQBR,1m,2024-03-12 13:54:00+00:00,161.26,161.26,161.25,161.26,9770,1575439.6,
GAZP,TQBR,1m,2024-03-12 13:55:00+00:00,161.25,161.27,161.23,161.27,22570,3639376.4,
GAZP,TQBR,1m,2024-03-12 13:56:00+00:00,161.26,161.3,161.26,161.3,31200,5031908.8,
GAZP,TQBR,1m,2024-03-12 13:57:00+00:00,161.29,161.33,161.28,161.29,33370,5382547.100000001,
GAZP,TQBR,1m,2024-03-12 13:58:00+00:00,161.29,161.3,161.26,161.27,10620,1712849.0000000005,
GAZP,TQBR,1m,2024-03-12 13:59:00+00:00,161.28,161.34,161.28,161.29,9350,1508306.600000001,
GAZP,TQBR,1m,2024-03-12 14:00:00+00:00,161.31,161.33,161.29,161.32,4840,780761.6999999998,
GAZP,TQBR,1m,2024-03-12 14:01:00+00:00,161.31,161.35,161.28,161.32,13660,2203555.9000000004,
GAZP,TQBR,1m,2024-03-12 14:02:00+00:00,161.33,161.33,161.29,161.29,21990,3547177.2,
GAZP,TQBR,1m,2024-03-12 14:03:00+00:00,161.32,161.32,161.29,161.3,7780,1254979.4,
GAZP,TQBR,1m,2024-03-12 14:04:00+00:00,161.31,161.32,161.29,161.31,5120,825910.6,
GAZP,TQBR,1m,2024-03-12 14:05:00+00:00,161.29,161.32,161.29,161.32,6780,1093678.2999999998,
GAZP,TQBR,1m,2024-03-12 14:06:00+00:00,161.31,161.31,161.28,161.29,29580,4771267.7,
GAZP,TQBR,1m,2024-03-12 14:07:00+00:00,161.28,161.3,161.28,161.3,5010,808050.6000000001,
GAZP,TQBR,1m,2024-03-12 14:08:00+00:00,161.3,161.3,161.29,161.29,8020,1293578.7000000004,
GAZP,TQBR,1m,2024-03-12 14:09:00+00:00,161.29,161.3,161.28,161.3,7960,1283897.5,
GAZP,TQBR,1m,2024-03-12 14:10:00+00:00,161.28,161.3,161.26,161.3,7180,1158066.5999999999,
GAZP,TQBR,1m,2024-03-12 14:11:00+00:00,161.31,161.32,161.3,161.32,4980,803345.6999999997,
GAZP,TQBR,1m,2024-03-12 14:12:00+00:00,161.32,161.32,161.29,161.29,7200,1161416.4999999998,
GAZP,TQBR,1m,2024-03-12 14:13:00+00:00,161.3,161.32,161.29,161.31,4550,733954.2,
GAZP,TQBR,1m,2024-03-12 14:14:00+00:00,161.32,161.32,161.29,161.3,9940,1603400.4,
GAZP,TQBR,1m,2024-03-12 14:15:00+00:00,161.31,161.32,161.29,161.31,5690,917839.0999999999,
GAZP,TQBR,1m,2024-03-12 14:16:00+00:00,161.31,161.32,161.29,161.3,7090,1143664.9999999998,
GAZP,TQBR,1m,2024-03-12 14:17:00+00:00,161.31,161.32,161.28,161.3,16750,2701938.0,
GAZP,TQBR,1m,2024-03-12 14:18:00+00:00,161.32,161.32,161.25,161.25,12050,1943474.9000000001,
GAZP,TQBR,1m,2024-03-12 14:19:00+00:00,161.26,161.27,161.25,161.25,8030,1294867.4,
GAZP,TQBR,1m,2024-03-12 14:20:00+00:00,161.26,161.29,161.25,161.29,5810,936934.3999999998,
GAZP,TQBR,1m,2024-03-12 14:21:00+00:00,161.28,161.29,161.25,161.25,7730,1246580.4999999998,
GAZP,TQBR,1m,2024-03-12 14:22:00+00:00,161.25,161.31,161.25,161.29,70360,11346355.1,
GAZP,TQBR,1m,2024-03-12 14:23:00+00:00,161.29,161.29,161.27,161.28,10900,1757961.5000000007,
GAZP,TQBR,1m,2024-03-12 14:24:00+00:00,161.28,161.29,161.25,161.29,13030,2101376.8,
GAZP,TQBR,1m,2024-03-12 14:25:00+00:00,161.28,161.29,161.28,161.29,4370,704815.1000000001,
GAZP,TQBR,1m,2024-03-12 14:26:00+00:00,161.28,161.31,161.28,161.3,6570,1059699.0,
GAZP,TQBR,1m,2024-03-12 14:27:00+00:00,161.31,161.31,161.27,161.27,10230,1649943.3999999997,
GAZP,TQBR,1m,2024-03-12 14:28:00+00:00,161.27,161.31,161.25,161.25,34050,5491417.399999999,
GAZP,TQBR,1m,2024-03-12 14:29:00+00:00,161.25,161.29,161.21,161.29,37260,6008252.399999999,
GAZP,TQBR,1m,2024-03-12 14:30:00+00:00,161.29,161.32,161.29,161.32,10560,1703417.7,
GAZP,TQBR,1m,2024-03-12 14:31:00+00:00,161.32,161.32,161.27,161.27,26590,4288963.000000001,
GAZP,TQBR,1m,2024-03-12 14:32:00+00:00,161.28,161.29,161.24,161.27,6960,1122384.4999999998,
GAZP,TQBR,1m,2024-03-12 14:33:00+00:00,161.27,161.28,161.23,161.25,11580,1867327.6000000003,
GAZP,TQBR,1m,2024-03-12 14:34:00+00:00,161.24,161.26,161.2,161.24,6110,985104.4000000001,
GAZP,TQBR,1m,2024-03-12 14:35:00+00:00,161.25,161.26,161.21,161.25,5840,941603.6,
GAZP,TQBR,1m,2024-03-12 14:36:00+00:00,161.24,161.26,161.24,161.26,5820,938494.5,
GAZP,TQBR,1m,2024-03-12 14:37:00+00:00,161.25,161.25,161.2,161.21,6910,1113991.9,
GAZP,TQBR,1m,2024-03-12 14:38:00+00:00,161.21,161.22,161.18,161.22,7050,1136456.2,
GAZP,TQBR,1m,2024-03-12 14:39:00+00:00,161.23,161.23,161.16,161.21,26650,4295772.0,
GAZP,TQBR,1m,2024-03-12 14:40:00+00:00,161.2,161.26,161.19,161.23,11490,1852528.4000000001,
GAZP,TQBR,1m,2024-03-12 14:41:00+00:00,161.21,161.22,161.19,161.21,5220,841509.7999999999,
GAZP,TQBR,1m,2024-03-12 14:42:00+00:00,161.2,161.22,161.18,161.22,4870,785072.6000000001,
GAZP,TQBR,1m,2024-03-12 14:43:00+00:00,161.21,161.26,161.19,161.23,5090,820612.9,
GAZP,TQBR,1m,2024-03-12 14:44:00+00:00,161.26,161.26,161.2,161.21,24090,3884310.0,
GAZP,TQBR,1m,2024-03-12 14:45:00+00:00,161.21,161.26,161.18,161.24,9730,1568747.2,
GAZP,TQBR,1m,2024-03-12 14:46:00+00:00,161.25,161.25,161.19,161.21,10230,1649317.8000000005,
GAZP,TQBR,1m,2024-03-12 14:47:00+00:00,161.2,161.26,161.2,161.26,6390,1030151.9,
GAZP,TQBR,1m,2024-03-12 14:48:00+00:00,161.24,161.26,161.2,161.25,10080,1625171.1,
GAZP,TQBR,1m,2024-03-12 14:49:00+00:00,161.25,161.26,161.2,161.2,12050,1942768.7000000002,
GAZP,TQBR,1m,2024-03-12 14:50:00+00:00,161.2,161.21,161.15,161.15,21220,3420328.2,
GAZP,TQBR,1m,2024-03-12 14:51:00+00:00,161.17,161.25,161.17,161.23,20030,3229118.6999999997,
GAZP,TQBR,1m,2024-03-12 14:52:00+00:00,161.24,161.26,161.24,161.25,22190,3578199.1000000006,
GAZP,TQBR,1m,2024-03-12 14:53:00+00:00,161.26,161.27,161.25,161.25,11470,1849630.3,
GAZP,TQBR,1m,2024-03-12 14:54:00+00:00,161.24,161.26,161.21,161.21,12960,2089637.2000000004,
GAZP,TQBR,1m,2024-03-12 14:55:00+00:00,161.22,161.27,161.2,161.26,18570,2994205.9,
GAZP,TQBR,1m,2024-03-12 14:56:00+00:00,161.27,161.27,161.26,161.26,9760,1573967.9000000001,
GAZP,TQBR,1m,2024-03-12 14:57:00+00:00,161.27,161.27,161.26,161.27,9300,1499788.4999999998,
GAZP,TQBR,1m,2024-03-12 14:58:00+00:00,161.26,161.27,161.26,161.27,16310,2630177.6,
GAZP,TQBR,1m,2024-03-12 14:59:00+00:00,161.26,161.27,161.26,161.27,5570,898244.5999999999,
GAZP,TQBR,1m,2024-03-12 15:00:00+00:00,161.27,161.27,161.26,161.27,5130,827292.8999999999,
GAZP,TQBR,1m,2024-03-12 15:01:00+00:00,161.27,161.27,161.26,161.26,5340,861155.2999999998,
GAZP,TQBR,1m,2024-03-12 15:02:00+00:00,161.27,161.28,161.26,161.27,7030,1133741.5,
GAZP,TQBR,1m,2024-03-12 15:03:00+00:00,161.27,161.28,161.2,161.24,29890,4820133.3,
GAZP,TQBR,1m,2024-03-12 15:04:00+00:00,161.25,161.25,161.21,161.23,5320,857764.9,
GAZP,TQBR,1m,2024-03-12 15:05:00+00:00,161.23,161.28,161.21,161.28,7100,1144804.3000000003,
GAZP,TQBR,1m,2024-03-12 15:06:00+00:00,161.24,161.28,161.23,161.23,6080,980392.1000000001,
GAZP,TQBR,1m,2024-03-12 15:07:00+00:00,161.24,161.28,161.23,161.23,7560,1218995.4999999998,
GAZP,TQBR,1m,2024-03-12 15:08:00+00:00,161.25,161.27,161.23,161.25,5080,819158.5000000002,
GAZP,TQBR,1m,2024-03-12 15:09:00+00:00,161.25,161.26,161.23,161.26,9370,1510798.2999999998,
GAZP,TQBR,1m,2024-03-12 15:10:00+00:00,161.25,161.27,161.24,161.27,6850,1104591.9999999998,
GAZP,TQBR,1m,2024-03-12 15:11:00+00:00,161.27,161.29,161.26,161.29,8800,1419216.6000000006,
GAZP,TQBR,1m,2024-03-12 15:12:00+00:00,161.28,161.29,161.28,161.29,9800,1580614.8000000003,
GAZP,TQBR,1m,2024-03-12 15:13:00+00:00,161.29,161.29,161.26,161.27,9030,1456364.8,
GAZP,TQBR,1m,2024-03-12 15:14:00+00:00,161.26,161.28,161.19,161.19,50770,8186289.7,
GAZP,TQBR,1m,2024-03-12 15:15:00+00:00,161.24,161.27,161.22,161.25,6220,1002927.3999999999,
GAZP,TQBR,1m,2024-03-12 15:16:00+00:00,161.24,161.27,161.23,161.25,5390,869154.2999999999,
GAZP,TQBR,1m,2024-03-12 15:17:00+00:00,161.25,161.28,161.23,161.26,5020,809448.9999999999,
GAZP,TQBR,1m,2024-03-12 15:18:00+00:00,161.27,161.27,161.21,161.22,6720,1083540.2999999998,
GAZP,TQBR,1m,2024-03-12 15:19:00+00:00,161.24,161.26,161.22,161.24,4950,798175.7,
GAZP,TQBR,1m,2024-03-12 15:20:00+00:00,161.26,161.29,161.23,161.28,5790,933714.0000000001,
GAZP,TQBR,1m,2024-03-12 15:21:00+00:00,161.25,161.29,161.24,161.25,7290,1175603.6,
GAZP,TQBR,1m,2024-03-12 15:22:00+00:00,161.25,161.28,161.24,161.26,7240,1167502.4,
GAZP,TQBR,1m,2024-03-12 15:23:00+00:00,161.25,161.28,161.24,161.26,6000,967511.5999999997,
GAZP,TQBR,1m,2024-03-12 15:24:00+00:00,161.25,161.28,161.24,161.25,5410,872420.6,
GAZP,TQBR,1m,2024-03-12 15:25:00+00:00,161.26,161.27,161.2,161.21,7970,1284982.0999999996,
GAZP,TQBR,1m,2024-03-12 15:26:00+00:00,161.22,161.26,161.22,161.26,4690,756215.2000000001,
GAZP,TQBR,1m,2024-03-12 15:27:00+00:00,161.24,161.25,161.22,161.23,6840,1102892.5,
GAZP,TQBR,1m,2024-03-12 15:28:00+00:00,161.23,161.27,161.22,161.27,7690,1239990.8,
GAZP,TQBR,1m,2024-03-12 15:29:00+00:00,161.25,161.28,161.24,161.28,34980,5640775.399999999,
GAZP,TQBR,1m,2024-03-12 15:30:00+00:00,161.28,161.3,161.27,161.3,27540,4441818.6,
GAZP,TQBR,1m,2024-03-12 15:31:00+00:00,161.3,161.3,161.29,161.3,13460,2171057.3,
GAZP,TQBR,1m,2024-03-12 15:32:00+00:00,161.29,161.3,161.29,161.3,19260,3106560.900000001,
GAZP,TQBR,1m,2024-03-12 15:33:00+00:00,161.3,161.32,161.29,161.31,20420,3293826.7000000007,
GAZP,TQBR,1m,2024-03-12 15:34:00+00:00,161.31,161.32,161.27,161.28,11810,1904878.0000000005,
GAZP,TQBR,1m,2024-03-12 15:35:00+00:00,161.28,161.29,161.27,161.28,13940,2248153.1999999997,
GAZP,TQBR,1m,2024-03-12 15:36:00+00:00,161.28,161.29,161.2,161.29,31880,5141002.399999999,
GAZP,TQBR,1m,2024-03-12 15:37:00+00:00,161.28,161.32,161.28,161.32,19920,3213271.9999999995,
GAZP,TQBR,1m,2024-03-12 15:38:00+00:00,161.32,161.41,161.31,161.4,57780,9324154.200000001,
GAZP,TQBR,1m,2024-03-12 15:39:00+00:00,161.41,161.49,161.4,161.48,41900,6765187.1000000015,
GAZP,TQBR,1m,2024-03-12 15:40:00+00:00,161.48,161.5,161.48,161.49,171810,27746812.999999993,
GAZP,TQBR,1m,2024-03-12 15:41:00+00:00,161.49,161.5,161.46,161.46,40750,6580706.900000002,
GAZP,TQBR,1m,2024-03-12 15:42:00+00:00,161.47,161.5,161.47,161.49,22130,3573558.1999999997,
GAZP,TQBR,1m,2024-03-12 15:43:00+00:00,161.49,161.5,161.47,161.5,44020,7108787.300000001,
GAZP,TQBR,1m,2024-03-12 15:44:00+00:00,161.5,161.74,161.49,161.74,198720,32114155.600000013,
GAZP,TQBR,1m,2024-03-12 15:45:00+00:00,161.73,161.82,161.73,161.82,137500,22244277.40000001,
GAZP,TQBR,1m,2024-03-12 15:46:00+00:00,161.81,161.85,161.81,161.84,90090,14579107.600000003,
GAZP,TQBR,1m,2024-03-12 15:47:00+00:00,161.84,161.84,161.76,161.76,131350,21255548.099999998,
GAZP,TQBR,1m,2024-03-12 15:48:00+00:00,161.76,161.83,161.74,161.82,133990,21677885.999999996,
GAZP,TQBR,1m,2024-03-12 15:49:00+00:00,161.82,161.83,161.7,161.7,100260,16221038.099999998,
GAZP,TQBR,1m,2024-03-12 15:50:00+00:00,161.71,161.82,161.71,161.82,32130,5198018.8,
GAZP,TQBR,1m,2024-03-12 15:51:00+00:00,161.82,161.83,161.76,161.79,92840,15022473.000000004,
GAZP,TQBR,1m,2024-03-12 15:52:00+00:00,161.79,161.79,161.75,161.77,17810,2881082.400000002,
GAZP,TQBR,1m,2024-03-12 15:53:00+00:00,161.76,161.78,161.72,161.74,20490,3314273.2,
GAZP,TQBR,1m,2024-03-12 15:54:00+00:00,161.74,161.83,161.74,161.81,148420,24012467.4,
GAZP,TQBR,1m,2024-03-12 15:55:00+00:00,161.82,161.84,161.81,161.84,116170,18800363.599999994,
GAZP,TQBR,1m,2024-03-12 15:56:00+00:00,161.83,161.9,161.83,161.9,218350,35339918.699999996,
GAZP,TQBR,1m,2024-03-12 15:57:00+00:00,161.9,161.9,161.89,161.9,109520,17730681.200000003,
GAZP,TQBR,1m,2024-03-12 15:58:00+00:00,161.89,161.95,161.89,161.95,213330,34544397.49999999,
GAZP,TQBR,1m,2024-03-12 15:59:00+00:00,161.95,161.98,161.94,161.98,143210,23194002.8,
GAZP,TQBR,1m,2024-03-12 16:00:00+00:00,161.98,162.0,161.98,162.0,240100,38894229.3,
GAZP,TQBR,1m,2024-03-12 16:01:00+00:00,162.0,162.0,161.99,162.0,169120,27396705.599999998,
GAZP,TQBR,1m,2024-03-12 16:02:00+00:00,161.99,162.09,161.99,162.09,258270,41842577.99999998,
GAZP,TQBR,1m,2024-03-12 16:03:00+00:00,162.08,162.09,162.03,162.04,95440,15467055.000000002,
GAZP,TQBR,1m,2024-03-12 16:04:00+00:00,162.04,162.09,162.03,162.09,133390,21618854.900000006,
GAZP,TQBR,1m,2024-03-12 16:05:00+00:00,162.08,162.2,162.08,162.2,243020,39400267.800000034,
GAZP,TQBR,1m,2024-03-12 16:06:00+00:00,162.18,162.2,162.02,162.03,121510,19703751.2,
GAZP,TQBR,1m,2024-03-12 16:07:00+00:00,162.03,162.08,162.0,162.01,45750,7412656.999999997,
GAZP,TQBR,1m,2024-03-12 16:08:00+00:00,162.03,162.04,162.0,162.01,51790,8390323.6,
GAZP,TQBR,1m,2024-03-12 16:09:00+00:00,162.0,162.03,162.0,162.02,35770,5794994.300000002,
GAZP,TQBR,1m,2024-03-12 16:10:00+00:00,162.02,162.04,162.0,162.02,77700,12587850.9,
GAZP,TQBR,1m,2024-03-12 16:11:00+00:00,162.01,162.02,162.0,162.0,46830,7586719.3999999985,
GAZP,TQBR,1m,2024-03-12 16:12:00+00:00,162.0,162.01,162.0,162.0,50030,8104971.3999999985,
GAZP,TQBR,1m,2024-03-12 16:13:00+00:00,162.0,162.02,162.0,162.0,94700,15341834.6,
GAZP,TQBR,1m,2024-03-12 16:14:00+00:00,162.0,162.02,162.0,162.01,39190,6349065.799999999,
GAZP,TQBR,1m,2024-03-12 16:15:00+00:00,162.02,162.05,162.0,162.01,103650,16793284.59999999,
GAZP,TQBR,1m,2024-03-12 16:16:00+00:00,162.0,162.01,161.96,161.97,148900,24120223.999999996,
GAZP,TQBR,1m,2024-03-12 16:17:00+00:00,161.97,161.97,161.96,161.96,22540,3650706.900000002,
GAZP,TQBR,1m,2024-03-12 16:18:00+00:00,161.97,161.97,161.86,161.89,186410,30187578.800000004,
GAZP,TQBR,1m,2024-03-12 16:19:00+00:00,161.89,161.96,161.86,161.95,38830,6287519.1,
GAZP,TQBR,1m,2024-03-12 16:20:00+00:00,161.95,161.97,161.95,161.97,64430,10435197.799999997,
GAZP,TQBR,1m,2024-03-12 16:21:00+00:00,161.97,161.97,161.96,161.97,85680,13877494.200000001,
GAZP,TQBR,1m,2024-03-12 16:22:00+00:00,161.97,162.03,161.96,162.03,79920,12947176.400000004,
GAZP,TQBR,1m,2024-03-12 16:23:00+00:00,162.03,162.05,161.99,162.0,78740,12756195.499999998,
GAZP,TQBR,1m,2024-03-12 16:24:00+00:00,162.02,162.06,162.01,162.05,31230,5060416.699999999,
GAZP,TQBR,1m,2024-03-12 16:25:00+00:00,162.05,162.1,162.02,162.07,34400,5575106.4,
GAZP,TQBR,1m,2024-03-12 16:26:00+00:00,162.06,162.15,162.05,162.09,73230,11872101.400000006,
GAZP,TQBR,1m,2024-03-12 16:27:00+00:00,162.09,162.12,162.05,162.05,34150,5534807.399999999,
GAZP,TQBR,1m,2024-03-12 16:28:00+00:00,162.06,162.13,162.05,162.09,74540,12081744.600000003,
GAZP,TQBR,1m,2024-03-12 16:29:00+00:00,162.09,162.15,162.07,162.13,131070,21251963.199999996,
GAZP,TQBR,1m,2024-03-12 16:30:00+00:00,162.12,162.19,162.12,162.17,21950,3559692.1999999993,
GAZP,TQBR,1m,2024-03-12 16:31:00+00:00,162.17,162.19,162.11,162.12,81310,13184791.899999997,
GAZP,TQBR,1m,2024-03-12 16:32:00+00:00,162.11,162.14,162.09,162.13,29550,4790740.500000001,
GAZP,TQBR,1m,2024-03-12 16:33:00+00:00,162.13,162.19,162.11,162.19,68130,11047960.299999999,
GAZP,TQBR,1m,2024-03-12 16:34:00+00:00,162.17,162.2,162.13,162.18,123660,20056666.799999993,
GAZP,TQBR,1m,2024-03-12 16:35:00+00:00,162.2,162.27,162.19,162.27,109490,17763770.39999999,
