secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-07 22:56:00+00:00,133.05,133.05,133.04,133.05,2940,391162.7,
GAZP,TQBR,1m,2024-10-07 22:57:00+00:00,133.05,133.12,133.05,133.12,5130,682826.9,
GAZP,TQBR,1m,2024-10-07 22:58:00+00:00,133.11,133.11,133.1,133.1,180,23958.800000000003,
GAZP,TQBR,1m,2024-10-07 22:59:00+00:00,133.11,133.12,133.1,133.12,1800,239611.6,
GAZP,TQBR,1m,2024-10-07 23:00:00+00:00,133.12,133.13,133.12,133.12,20150,2682388.6000000006,
GAZP,TQBR,1m,2024-10-07 23:01:00+00:00,133.13,133.13,133.12,133.12,510,67896.2,
GAZP,TQBR,1m,2024-10-07 23:02:00+00:00,133.12,133.13,133.12,133.13,3490,464617.0,
GAZP,TQBR,1m,2024-10-07 23:03:00+00:00,133.13,133.15,133.13,133.14,18310,2437793.4000000004,
GAZP,TQBR,1m,2024-10-07 23:04:00+00:00,133.14,133.14,133.13,133.14,1430,190389.8,
GAZP,TQBR,1m,2024-10-07 23:05:00+00:00,133.13,133.14,133.13,133.13,1180,157093.5,
GAZP,TQBR,1m,2024-10-07 23:06:00+00:00,133.14,133.15,133.13,133.15,15630,2080980.5,
GAZP,TQBR,1m,2024-10-07 23:07:00+00:00,133.13,133.15,133.13,133.14,10870,1447234.9,
GAZP,TQBR,1m,2024-10-07 23:08:00+00:00,133.14,133.15,133.14,133.14,850,113173.8,
GAZP,TQBR,1m,2024-10-07 23:09:00+00:00,133.15,133.15,133.14,133.14,4570,608494.4,
GAZP,TQBR,1m,2024-10-07 23:10:00+00:00,133.15,133.15,133.14,133.15,3040,404772.80000000005,
GAZP,TQBR,1m,2024-10-07 23:11:00+00:00,133.15,133.15,133.14,133.14,4370,581864.2000000001,
GAZP,TQBR,1m,2024-10-07 23:12:00+00:00,133.14,133.16,133.14,133.16,29000,3861342.3,
GAZP,TQBR,1m,2024-10-07 23:13:00+00:00,133.17,133.26,133.17,133.26,53180,7083278.4,
GAZP,TQBR,1m,2024-10-07 23:14:00+00:00,133.24,133.24,133.22,133.23,14710,1959851.7,
GAZP,TQBR,1m,2024-10-07 23:15:00+00:00,133.23,133.24,133.23,133.24,1080,143890.6,
GAZP,TQBR,1m,2024-10-07 23:16:00+00:00,133.23,133.24,133.21,133.22,15640,2083693.6000000003,
GAZP,TQBR,1m,2024-10-07 23:17:00+00:00,133.22,133.23,133.21,133.21,5080,676770.0,
GAZP,TQBR,1m,2024-10-07 23:18:00+00:00,133.23,133.23,133.2,133.2,2210,294390.4,
GAZP,TQBR,1m,2024-10-07 23:19:00+00:00,133.21,133.23,133.21,133.23,1120,149215.4,
GAZP,TQBR,1m,2024-10-07 23:20:00+00:00,133.21,133.24,133.2,133.22,16160,2152750.3999999994,
GAZP,TQBR,1m,2024-10-07 23:21:00+00:00,133.22,133.24,133.22,133.24,20,2664.6000000000004,
GAZP,TQBR,1m,2024-10-07 23:22:00+00:00,133.22,133.24,133.21,133.21,5730,763327.2,
GAZP,TQBR,1m,2024-10-07 23:23:00+00:00,133.21,133.21,133.2,133.21,2080,277072.20000000007,
GAZP,TQBR,1m,2024-10-07 23:24:00+00:00,133.23,133.23,133.21,133.22,740,98581.79999999999,
GAZP,TQBR,1m,2024-10-07 23:25:00+00:00,133.23,133.24,133.22,133.22,3330,443674.70000000007,
GAZP,TQBR,1m,2024-10-07 23:26:00+00:00,133.22,133.24,133.22,133.24,20,2664.6000000000004,
GAZP,TQBR,1m,2024-10-07 23:27:00+00:00,133.24,133.28,133.23,133.27,36340,4842189.1,
GAZP,TQBR,1m,2024-10-07 23:28:00+00:00,133.25,133.27,133.24,133.25,1550,206546.7,
GAZP,TQBR,1m,2024-10-07 23:29:00+00:00,133.25,133.27,133.25,133.27,420,55969.2,
GAZP,TQBR,1m,2024-10-07 23:30:00+00:00,133.27,133.3,133.26,133.26,21500,2865591.4999999995,
GAZP,TQBR,1m,2024-10-07 23:31:00+00:00,133.29,133.29,133.29,133.29,190,25325.1,
GAZP,TQBR,1m,2024-10-07 23:32:00+00:00,133.29,133.3,133.29,133.3,11820,1575504.3,
GAZP,TQBR,1m,2024-10-07 23:33:00+00:00,133.29,133.29,133.27,133.27,15570,2075302.2999999993,
GAZP,TQBR,1m,2024-10-07 23:34:00+00:00,133.29,133.3,133.25,133.25,17860,2380225.6,
GAZP,TQBR,1m,2024-10-07 23:35:00+00:00,133.28,133.28,133.24,133.24,10230,1363145.0,
GAZP,TQBR,1m,2024-10-07 23:36:00+00:00,133.25,133.3,133.25,133.3,10220,1362064.8,
GAZP,TQBR,1m,2024-10-07 23:37:00+00:00,133.3,133.3,133.29,133.29,1960,261263.59999999995,
GAZP,TQBR,1m,2024-10-07 23:38:00+00:00,133.29,133.31,133.29,133.31,5900,786460.0000000001,
GAZP,TQBR,1m,2024-10-07 23:39:00+00:00,133.29,133.31,133.29,133.29,9730,1296936.7999999998,
GAZP,TQBR,1m,2024-10-07 23:40:00+00:00,133.29,133.37,133.21,133.37,88960,11856448.000000002,
GAZP,TQBR,1m,2024-10-07 23:41:00+00:00,133.37,133.43,133.34,133.43,80900,10791613.0,
GAZP,TQBR,1m,2024-10-07 23:42:00+00:00,133.41,133.43,133.4,133.43,18350,2447992.5999999996,
GAZP,TQBR,1m,2024-10-07 23:43:00+00:00,133.42,133.43,133.41,133.43,6290,839231.5,
GAZP,TQBR,1m,2024-10-07 23:44:00+00:00,133.43,133.45,133.42,133.42,22940,3060976.7,
GAZP,TQBR,1m,2024-10-07 23:45:00+00:00,133.42,133.45,133.41,133.43,63270,8442063.299999999,
GAZP,TQBR,1m,2024-10-07 23:46:00+00:00,133.43,133.43,133.39,133.39,16820,2243966.5999999996,
GAZP,TQBR,1m,2024-10-07 23:47:00+00:00,133.39,133.39,133.3,133.38,6110,814780.3000000002,
GAZP,TQBR,1m,2024-10-07 23:48:00+00:00,133.38,133.39,133.38,133.38,3000,400148.2,
GAZP,TQBR,1m,2024-10-07 23:49:00+00:00,133.39,133.5,133.38,133.5,67990,9072979.9,
GAZP,TQBR,1m,2024-10-08 09:59:00+00:00,133.11,133.11,133.11,133.11,11250,1497487.4999999995,
GAZP,TQBR,1m,2024-10-08 10:00:00+00:00,133.18,133.41,133.14,133.24,171130,22812930.599999998,
GAZP,TQBR,1m,2024-10-08 10:01:00+00:00,133.2,133.37,133.18,133.34,138770,18487590.1,
GAZP,TQBR,1m,2024-10-08 10:02:00+00:00,133.34,133.35,133.2,133.23,121920,16247188.400000004,
GAZP,TQBR,1m,2024-10-08 10:03:00+00:00,133.2,133.24,133.01,133.09,101930,13569383.399999997,
GAZP,TQBR,1m,2024-10-08 10:04:00+00:00,133.1,133.2,132.9,133.15,263540,35065949.29999999,
GAZP,TQBR,1m,2024-10-08 10:05:00+00:00,133.16,133.2,133.1,133.2,56180,7480230.300000002,
GAZP,TQBR,1m,2024-10-08 10:06:00+00:00,133.2,133.2,133.05,133.05,22260,2964817.1,
GAZP,TQBR,1m,2024-10-08 10:07:00+00:00,133.06,133.2,133.06,133.2,67840,9034772.2,
GAZP,TQBR,1m,2024-10-08 10:08:00+00:00,133.2,133.35,133.12,133.31,53000,7059767.100000001,
GAZP,TQBR,1m,2024-10-08 10:09:00+00:00,133.3,133.88,133.25,133.82,448660,59913090.10000003,
GAZP,TQBR,1m,2024-10-08 10:10:00+00:00,133.82,134.18,133.82,133.95,377630,50600716.499999985,
GAZP,TQBR,1m,2024-10-08 10:11:00+00:00,133.93,134.28,133.93,134.12,250180,33551606.799999986,
GAZP,TQBR,1m,2024-10-08 10:12:00+00:00,134.12,134.15,133.9,133.93,100280,13438900.199999992,
GAZP,TQBR,1m,2024-10-08 10:13:00+00:00,133.96,133.96,133.74,133.79,207520,27776615.0,
GAZP,TQBR,1m,2024-10-08 10:14:00+00:00,133.8,133.92,133.76,133.8,100540,13453593.200000005,
GAZP,TQBR,1m,2024-10-08 10:15:00+00:00,133.85,133.92,133.73,133.76,61440,8220191.399999998,
GAZP,TQBR,1m,2024-10-08 10:16:00+00:00,133.77,134.18,133.72,134.14,358800,48061451.800000034,
GAZP,TQBR,1m,2024-10-08 10:17:00+00:00,134.15,134.17,133.99,134.0,169870,22776280.999999993,
GAZP,TQBR,1m,2024-10-08 10:18:00+00:00,133.99,134.09,133.96,134.07,238110,31920201.3,
GAZP,TQBR,1m,2024-10-08 10:19:00+00:00,134.08,134.11,133.81,134.1,249320,33412077.90000001,
GAZP,TQBR,1m,2024-10-08 10:20:00+00:00,134.09,134.09,133.94,134.0,187580,25143263.100000005,
GAZP,TQBR,1m,2024-10-08 10:21:00+00:00,134.0,134.06,133.93,133.98,73410,9836877.3,
GAZP,TQBR,1m,2024-10-08 10:22:00+00:00,133.97,133.99,133.72,133.76,293020,39221345.1,
GAZP,TQBR,1m,2024-10-08 10:23:00+00:00,133.77,133.8,133.46,133.57,282850,37786619.3,
GAZP,TQBR,1m,2024-10-08 10:24:00+00:00,133.57,133.7,133.56,133.6,70310,9394896.2,
GAZP,TQBR,1m,2024-10-08 10:25:00+00:00,133.6,133.78,133.58,133.61,77770,10396989.700000001,
GAZP,TQBR,1m,2024-10-08 10:26:00+00:00,133.61,133.68,133.56,133.62,78300,10464547.199999997,
GAZP,TQBR,1m,2024-10-08 10:27:00+00:00,133.64,133.77,133.64,133.76,17910,2394693.7,
GAZP,TQBR,1m,2024-10-08 10:28:00+00:00,133.76,133.82,133.76,133.82,32960,4409776.6000000015,
GAZP,TQBR,1m,2024-10-08 10:29:00+00:00,133.82,133.92,133.81,133.82,74520,9974709.600000005,
GAZP,TQBR,1m,2024-10-08 10:30:00+00:00,133.82,134.0,133.81,134.0,165810,22213089.299999993,
GAZP,TQBR,1m,2024-10-08 10:31:00+00:00,133.99,134.11,133.98,134.1,160540,21518242.000000004,
GAZP,TQBR,1m,2024-10-08 10:32:00+00:00,134.11,134.11,133.82,133.95,79390,10632419.899999999,
GAZP,TQBR,1m,2024-10-08 10:33:00+00:00,133.95,134.09,133.89,134.04,129680,17380808.199999984,
GAZP,TQBR,1m,2024-10-08 10:34:00+00:00,134.04,134.05,133.96,133.98,75990,10182190.300000003,
GAZP,TQBR,1m,2024-10-08 10:35:00+00:00,133.98,134.22,133.97,134.21,254250,34104705.79999998,
GAZP,TQBR,1m,2024-10-08 10:36:00+00:00,134.22,134.24,134.08,134.11,296180,39748841.50000002,
GAZP,TQBR,1m,2024-10-08 10:37:00+00:00,134.1,134.19,134.06,134.07,95220,12772670.0,
GAZP,TQBR,1m,2024-10-08 10:38:00+00:00,134.1,134.18,134.01,134.13,116590,15632371.100000003,
GAZP,TQBR,1m,2024-10-08 10:39:00+00:00,134.12,134.2,134.06,134.07,48080,6448326.000000001,
GAZP,TQBR,1m,2024-10-08 10:40:00+00:00,134.07,134.1,134.07,134.09,33740,4524398.100000001,
GAZP,TQBR,1m,2024-10-08 10:41:00+00:00,134.1,134.24,134.1,134.16,178230,23914812.400000002,
GAZP,TQBR,1m,2024-10-08 10:42:00+00:00,134.16,134.19,134.15,134.16,49650,6660848.2,
GAZP,TQBR,1m,2024-10-08 10:43:00+00:00,134.16,134.16,134.01,134.02,103260,13844714.000000006,
GAZP,TQBR,1m,2024-10-08 10:44:00+00:00,134.01,134.02,133.76,133.76,200390,26837388.400000017,
GAZP,TQBR,1m,2024-10-08 10:45:00+00:00,133.76,133.87,133.7,133.73,72350,9678056.200000005,
GAZP,TQBR,1m,2024-10-08 10:46:00+00:00,133.73,133.91,133.7,133.9,122290,16358648.100000001,
GAZP,TQBR,1m,2024-10-08 10:47:00+00:00,133.91,133.95,133.9,133.9,16780,2247207.3,
GAZP,TQBR,1m,2024-10-08 10:48:00+00:00,133.9,133.9,133.71,133.74,47730,6383874.799999999,
GAZP,TQBR,1m,2024-10-08 10:49:00+00:00,133.74,133.76,133.65,133.67,61040,8161121.6,
GAZP,TQBR,1m,2024-10-08 10:50:00+00:00,133.68,133.71,133.66,133.66,103300,13808460.700000001,
GAZP,TQBR,1m,2024-10-08 10:51:00+00:00,133.66,133.67,133.52,133.52,156910,20960455.29999999,
GAZP,TQBR,1m,2024-10-08 10:52:00+00:00,133.52,133.76,133.52,133.76,89420,11947938.8,
GAZP,TQBR,1m,2024-10-08 10:53:00+00:00,133.75,133.82,133.67,133.74,70500,9428956.9,
GAZP,TQBR,1m,2024-10-08 10:54:00+00:00,133.75,133.87,133.68,133.87,49770,6658144.799999998,
GAZP,TQBR,1m,2024-10-08 10:55:00+00:00,133.87,133.9,133.85,133.87,53860,7210723.3,
GAZP,TQBR,1m,2024-10-08 10:56:00+00:00,133.87,133.88,133.77,133.78,25860,3460665.4999999986,
GAZP,TQBR,1m,2024-10-08 10:57:00+00:00,133.77,133.78,133.7,133.72,37300,4988423.3,
GAZP,TQBR,1m,2024-10-08 10:58:00+00:00,133.72,133.84,133.7,133.83,23850,3190234.3,
GAZP,TQBR,1m,2024-10-08 10:59:00+00:00,133.84,133.85,133.78,133.78,31330,4193138.6000000006,
GAZP,TQBR,1m,2024-10-08 11:00:00+00:00,133.77,133.79,133.4,133.41,350760,46842417.2,
GAZP,TQBR,1m,2024-10-08 11:01:00+00:00,133.41,133.66,133.4,133.56,78250,10451268.899999999,
GAZP,TQBR,1m,2024-10-08 11:02:00+00:00,133.56,133.57,133.47,133.51,59070,7886158.3,
GAZP,TQBR,1m,2024-10-08 11:03:00+00:00,133.51,133.65,133.49,133.59,47040,6282987.3999999985,
GAZP,TQBR,1m,2024-10-08 11:04:00+00:00,133.64,133.68,133.6,133.68,25490,3406603.600000001,
GAZP,TQBR,1m,2024-10-08 11:05:00+00:00,133.67,133.69,133.66,133.66,24150,3228258.8,
GAZP,TQBR,1m,2024-10-08 11:06:00+00:00,133.67,133.68,133.58,133.6,29570,3951618.8000000003,
GAZP,TQBR,1m,2024-10-08 11:07:00+00:00,133.6,133.72,133.58,133.69,110320,14747687.0,
GAZP,TQBR,1m,2024-10-08 11:08:00+00:00,133.69,133.72,133.69,133.72,87790,11739254.599999998,
GAZP,TQBR,1m,2024-10-08 11:09:00+00:00,133.72,133.74,133.71,133.74,51320,6862564.699999999,
GAZP,TQBR,1m,2024-10-08 11:10:00+00:00,133.76,133.88,133.71,133.8,61020,8165688.3999999985,
GAZP,TQBR,1m,2024-10-08 11:11:00+00:00,133.78,133.85,133.78,133.85,20910,2798270.3000000003,
GAZP,TQBR,1m,2024-10-08 11:12:00+00:00,133.82,133.89,133.81,133.86,24160,3234303.9000000004,
GAZP,TQBR,1m,2024-10-08 11:13:00+00:00,133.82,133.82,133.64,133.74,53380,7138205.2,
GAZP,TQBR,1m,2024-10-08 11:14:00+00:00,133.74,133.81,133.74,133.8,32890,4399997.0,
GAZP,TQBR,1m,2024-10-08 11:15:00+00:00,133.79,133.86,133.78,133.81,19240,2574511.7,
GAZP,TQBR,1m,2024-10-08 11:16:00+00:00,133.81,133.81,133.66,133.76,34660,4634500.1,
GAZP,TQBR,1m,2024-10-08 11:17:00+00:00,133.75,133.76,133.66,133.72,17020,2275643.5000000005,
GAZP,TQBR,1m,2024-10-08 11:18:00+00:00,133.72,133.75,133.59,133.59,104120,13917071.099999994,
GAZP,TQBR,1m,2024-10-08 11:19:00+00:00,133.59,133.59,133.24,133.53,532040,70991108.10000001,
GAZP,TQBR,1m,2024-10-08 11:20:00+00:00,133.53,133.68,133.53,133.65,93750,12527007.3,
GAZP,TQBR,1m,2024-10-08 11:21:00+00:00,133.65,133.68,133.38,133.38,56950,7607084.7,
GAZP,TQBR,1m,2024-10-08 11:22:00+00:00,133.38,133.47,133.38,133.42,56760,7571846.199999999,
GAZP,TQBR,1m,2024-10-08 11:23:00+00:00,133.42,133.47,133.37,133.38,40260,5371426.399999999,
GAZP,TQBR,1m,2024-10-08 11:24:00+00:00,133.38,133.44,133.37,133.41,35170,4692236.599999999,
GAZP,TQBR,1m,2024-10-08 11:25:00+00:00,133.41,133.47,133.37,133.47,99100,13220750.699999997,
GAZP,TQBR,1m,2024-10-08 11:26:00+00:00,133.46,133.47,133.33,133.34,27350,3647885.399999999,
GAZP,TQBR,1m,2024-10-08 11:27:00+00:00,133.34,133.35,133.3,133.34,79260,10567555.200000001,
GAZP,TQBR,1m,2024-10-08 11:28:00+00:00,133.34,133.45,133.34,133.45,77680,10360763.3,
GAZP,TQBR,1m,2024-10-08 11:29:00+00:00,133.44,133.45,133.43,133.43,4140,552419.4,
GAZP,TQBR,1m,2024-10-08 11:30:00+00:00,133.43,133.43,133.32,133.34,41400,5520696.4,
GAZP,TQBR,1m,2024-10-08 11:31:00+00:00,133.35,133.38,133.34,133.38,39540,5272586.300000001,
GAZP,TQBR,1m,2024-10-08 11:32:00+00:00,133.36,133.61,133.34,133.48,133410,17808449.8,
GAZP,TQBR,1m,2024-10-08 11:33:00+00:00,133.48,133.61,133.48,133.61,50320,6719812.0,
GAZP,TQBR,1m,2024-10-08 11:34:00+00:00,133.6,133.6,133.39,133.54,92800,12389550.699999996,
GAZP,TQBR,1m,2024-10-08 11:35:00+00:00,133.55,133.58,133.5,133.55,36100,4821225.700000001,
GAZP,TQBR,1m,2024-10-08 11:36:00+00:00,133.54,133.67,133.5,133.6,151850,20281138.300000012,
GAZP,TQBR,1m,2024-10-08 11:37:00+00:00,133.6,133.64,133.56,133.61,12460,1664872.1000000003,
GAZP,TQBR,1m,2024-10-08 11:38:00+00:00,133.61,133.74,133.61,133.71,41460,5542558.499999999,
GAZP,TQBR,1m,2024-10-08 11:39:00+00:00,133.72,133.72,133.58,133.69,10200,1363502.5,
GAZP,TQBR,1m,2024-10-08 11:40:00+00:00,133.69,133.69,133.65,133.66,10670,1426320.1,
GAZP,TQBR,1m,2024-10-08 11:41:00+00:00,133.66,133.68,133.64,133.65,12390,1656160.5000000002,
GAZP,TQBR,1m,2024-10-08 11:42:00+00:00,133.65,133.65,133.52,133.53,51190,6839584.300000001,
GAZP,TQBR,1m,2024-10-08 11:43:00+00:00,133.53,133.53,133.51,133.52,2440,325789.49999999994,
GAZP,TQBR,1m,2024-10-08 11:44:00+00:00,133.52,133.53,133.43,133.45,60290,8047454.899999999,
GAZP,TQBR,1m,2024-10-08 11:45:00+00:00,133.47,133.55,133.46,133.55,15610,2084206.9999999998,
GAZP,TQBR,1m,2024-10-08 11:46:00+00:00,133.56,133.66,133.56,133.59,35730,4774160.300000001,
GAZP,TQBR,1m,2024-10-08 11:47:00+00:00,133.6,133.62,133.56,133.59,3700,494273.89999999997,
GAZP,TQBR,1m,2024-10-08 11:48:00+00:00,133.56,133.65,133.56,133.65,5980,799056.6,
GAZP,TQBR,1m,2024-10-08 11:49:00+00:00,133.66,133.74,133.52,133.55,139210,18603243.299999997,
GAZP,TQBR,1m,2024-10-08 11:50:00+00:00,133.57,133.62,133.57,133.6,3050,407493.19999999995,
GAZP,TQBR,1m,2024-10-08 11:51:00+00:00,133.59,133.72,133.58,133.69,20940,2798573.3000000007,
GAZP,TQBR,1m,2024-10-08 11:52:00+00:00,133.66,133.69,133.6,133.67,47630,6365311.9,
GAZP,TQBR,1m,2024-10-08 11:53:00+00:00,133.68,133.72,133.62,133.63,11730,1568195.2,
GAZP,TQBR,1m,2024-10-08 11:54:00+00:00,133.63,133.85,133.63,133.79,66640,8915025.699999997,
GAZP,TQBR,1m,2024-10-08 11:55:00+00:00,133.8,133.84,133.76,133.81,87720,11737078.299999997,
GAZP,TQBR,1m,2024-10-08 11:56:00+00:00,133.77,133.8,133.7,133.7,39180,5240536.8,
GAZP,TQBR,1m,2024-10-08 11:57:00+00:00,133.71,133.76,133.7,133.75,20630,2758768.4000000004,
GAZP,TQBR,1m,2024-10-08 11:58:00+00:00,133.74,133.78,133.7,133.7,23850,3189797.599999998,
GAZP,TQBR,1m,2024-10-08 11:59:00+00:00,133.7,133.73,133.7,133.71,10880,1454791.3,
GAZP,TQBR,1m,2024-10-08 12:00:00+00:00,133.71,133.74,133.68,133.74,12920,1727576.3,
GAZP,TQBR,1m,2024-10-08 12:01:00+00:00,133.75,133.75,133.51,133.51,65170,8705143.599999998,
GAZP,TQBR,1m,2024-10-08 12:02:00+00:00,133.52,133.74,133.52,133.6,102640,13716529.1,
GAZP,TQBR,1m,2024-10-08 12:03:00+00:00,133.59,133.69,133.58,133.6,1100,147019.4,
GAZP,TQBR,1m,2024-10-08 12:04:00+00:00,133.62,133.64,133.62,133.64,1540,205803.9,
GAZP,TQBR,1m,2024-10-08 12:05:00+00:00,133.64,133.66,133.64,133.66,1270,169734.8,
GAZP,TQBR,1m,2024-10-08 12:06:00+00:00,133.66,133.7,133.58,133.63,22420,2995886.3,
GAZP,TQBR,1m,2024-10-08 12:07:00+00:00,133.63,133.69,133.63,133.66,5530,739208.6999999998,
GAZP,TQBR,1m,2024-10-08 12:08:00+00:00,133.66,133.8,133.66,133.8,20360,2723846.3,
GAZP,TQBR,1m,2024-10-08 12:09:00+00:00,133.8,133.8,133.77,133.77,30300,4053603.3000000007,
GAZP,TQBR,1m,2024-10-08 12:10:00+00:00,133.77,133.78,133.74,133.75,9080,1214527.5999999999,
GAZP,TQBR,1m,2024-10-08 12:11:00+00:00,133.75,133.75,133.71,133.72,4520,604513.9,
GAZP,TQBR,1m,2024-10-08 12:12:00+00:00,133.72,133.77,133.72,133.77,10830,1448532.3000000003,
GAZP,TQBR,1m,2024-10-08 12:13:00+00:00,133.79,133.85,133.69,133.69,71010,9500532.1,
GAZP,TQBR,1m,2024-10-08 12:14:00+00:00,133.68,133.74,133.59,133.68,68630,9174628.5,
GAZP,TQBR,1m,2024-10-08 12:15:00+00:00,133.68,133.71,133.63,133.69,4140,553436.5,
GAZP,TQBR,1m,2024-10-08 12:16:00+00:00,133.73,133.78,133.72,133.76,9440,1262649.0,
GAZP,TQBR,1m,2024-10-08 12:17:00+00:00,133.73,133.75,133.7,133.75,6080,813037.1,
GAZP,TQBR,1m,2024-10-08 12:18:00+00:00,133.72,133.75,133.72,133.74,2900,387817.3,
GAZP,TQBR,1m,2024-10-08 12:19:00+00:00,133.75,133.76,133.73,133.76,9840,1316143.4000000001,
GAZP,TQBR,1m,2024-10-08 12:20:00+00:00,133.8,133.8,133.75,133.78,6210,830723.5999999999,
GAZP,TQBR,1m,2024-10-08 12:21:00+00:00,133.78,133.8,133.74,133.8,5930,793284.1000000002,
GAZP,TQBR,1m,2024-10-08 12:22:00+00:00,133.79,133.94,133.79,133.92,184500,24698933.200000007,
GAZP,TQBR,1m,2024-10-08 12:23:00+00:00,133.93,133.93,133.8,133.82,62880,8419679.2,
GAZP,TQBR,1m,2024-10-08 12:24:00+00:00,133.81,133.89,133.81,133.88,6930,927656.3,
GAZP,TQBR,1m,2024-10-08 12:25:00+00:00,133.89,133.9,133.86,133.86,8680,1162157.2000000002,
GAZP,TQBR,1m,2024-10-08 12:26:00+00:00,133.86,133.95,133.83,133.95,80080,10720948.299999999,
GAZP,TQBR,1m,2024-10-08 12:27:00+00:00,133.94,133.99,133.94,133.98,67350,9023267.0,
GAZP,TQBR,1m,2024-10-08 12:28:00+00:00,133.99,134.15,133.99,134.07,165980,22252720.900000002,
GAZP,TQBR,1m,2024-10-08 12:29:00+00:00,134.07,134.2,134.0,134.11,172810,23178040.0,
GAZP,TQBR,1m,2024-10-08 12:30:00+00:00,134.12,134.34,134.1,134.32,426540,57264932.80000003,
GAZP,TQBR,1m,2024-10-08 12:31:00+00:00,134.34,134.45,134.31,134.31,210400,28276787.20000001,
GAZP,TQBR,1m,2024-10-08 12:32:00+00:00,134.32,134.39,134.3,134.31,56800,7631803.400000002,
GAZP,TQBR,1m,2024-10-08 12:33:00+00:00,134.31,134.37,134.25,134.31,63020,8464227.900000002,
GAZP,TQBR,1m,2024-10-08 12:34:00+00:00,134.3,134.38,134.26,134.37,54030,7258341.300000002,
GAZP,TQBR,1m,2024-10-08 12:35:00+00:00,134.37,134.72,134.37,134.55,580470,78111020.49999999,
GAZP,TQBR,1m,2024-10-08 12:36:00+00:00,134.6,134.68,134.6,134.6,130420,17559679.799999997,
GAZP,TQBR,1m,2024-10-08 12:37:00+00:00,134.6,134.72,134.55,134.6,324440,43685721.900000006,
GAZP,TQBR,1m,2024-10-08 12:38:00+00:00,134.61,134.7,134.52,134.54,114580,15425330.500000002,
GAZP,TQBR,1m,2024-10-08 12:39:00+00:00,134.54,134.7,134.54,134.57,116030,15619422.900000006,
GAZP,TQBR,1m,2024-10-08 12:40:00+00:00,134.62,134.79,134.62,134.75,303810,40934150.90000002,
GAZP,TQBR,1m,2024-10-08 12:41:00+00:00,134.73,134.88,134.7,134.87,436340,58820889.59999998,
GAZP,TQBR,1m,2024-10-08 12:42:00+00:00,134.87,134.88,134.57,134.69,301500,40627836.09999997,
GAZP,TQBR,1m,2024-10-08 12:43:00+00:00,134.69,134.75,134.57,134.6,66410,8942527.100000001,
GAZP,TQBR,1m,2024-10-08 12:44:00+00:00,134.59,134.68,134.53,134.54,98040,13196715.899999995,
GAZP,TQBR,1m,2024-10-08 12:45:00+00:00,134.55,134.7,134.51,134.61,108650,14621990.899999995,
GAZP,TQBR,1m,2024-10-08 12:46:00+00:00,134.66,134.74,134.61,134.72,84330,11359640.899999995,
GAZP,TQBR,1m,2024-10-08 12:47:00+00:00,134.71,134.79,134.71,134.79,108830,14666328.900000002,
GAZP,TQBR,1m,2024-10-08 12:48:00+00:00,134.79,134.86,134.78,134.82,170950,23047775.099999994,
GAZP,TQBR,1m,2024-10-08 12:49:00+00:00,134.8,134.81,134.7,134.71,157490,21220575.700000003,
GAZP,TQBR,1m,2024-10-08 12:50:00+00:00,134.7,134.72,134.51,134.65,238600,32125584.699999996,
GAZP,TQBR,1m,2024-10-08 12:51:00+00:00,134.65,134.65,134.56,134.63,28610,3851342.599999999,
GAZP,TQBR,1m,2024-10-08 12:52:00+00:00,134.63,134.66,134.56,134.6,74140,9980312.200000003,
GAZP,TQBR,1m,2024-10-08 12:53:00+00:00,134.59,134.65,134.55,134.57,94260,12686542.2,
GAZP,TQBR,1m,2024-10-08 12:54:00+00:00,134.56,134.68,134.45,134.45,229260,30844961.9,
GAZP,TQBR,1m,2024-10-08 12:55:00+00:00,134.46,134.49,134.45,134.47,40440,5438041.3,
GAZP,TQBR,1m,2024-10-08 12:56:00+00:00,134.48,134.5,134.42,134.49,74200,9976164.899999999,
GAZP,TQBR,1m,2024-10-08 12:57:00+00:00,134.49,134.55,134.48,134.53,61450,8265442.599999999,
GAZP,TQBR,1m,2024-10-08 12:58:00+00:00,134.52,134.52,134.44,134.48,6450,867370.2000000001,
GAZP,TQBR,1m,2024-10-08 12:59:00+00:00,134.49,134.54,134.48,134.51,25100,3376340.4999999986,
GAZP,TQBR,1m,2024-10-08 13:00:00+00:00,134.54,134.54,134.48,134.54,23620,3177361.699999999,
GAZP,TQBR,1m,2024-10-08 13:01:00+00:00,134.54,134.54,134.5,134.5,26390,3549894.000000001,
GAZP,TQBR,1m,2024-10-08 13:02:00+00:00,134.5,134.52,134.47,134.47,32770,4407314.2,
GAZP,TQBR,1m,2024-10-08 13:03:00+00:00,134.46,134.47,134.33,134.35,41420,5566904.299999998,
GAZP,TQBR,1m,2024-10-08 13:04:00+00:00,134.36,134.5,134.35,134.44,17120,2301403.6999999997,
GAZP,TQBR,1m,2024-10-08 13:05:00+00:00,134.42,134.45,134.36,134.39,31490,4232036.7,
GAZP,TQBR,1m,2024-10-08 13:06:00+00:00,134.4,134.52,134.39,134.5,32800,4410607.599999999,
GAZP,TQBR,1m,2024-10-08 13:07:00+00:00,134.5,134.5,134.43,134.5,21940,2950196.999999999,
GAZP,TQBR,1m,2024-10-08 13:08:00+00:00,134.5,134.54,134.46,134.52,23520,3163867.8000000007,
