secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-14 14:00:00+00:00,132.25,132.32,132.17,132.17,129230,17088220.10000001,
GAZP,TQBR,1m,2024-10-14 14:01:00+00:00,132.18,132.19,132.05,132.15,183550,24246854.9,
GAZP,TQBR,1m,2024-10-14 14:02:00+00:00,132.15,132.18,132.04,132.1,42130,5565006.300000001,
GAZP,TQBR,1m,2024-10-14 14:03:00+00:00,132.1,132.12,131.86,131.93,56450,7452947.499999999,
GAZP,TQBR,1m,2024-10-14 14:04:00+00:00,131.96,132.08,131.91,132.02,18600,2455432.3000000003,
GAZP,TQBR,1m,2024-10-14 14:05:00+00:00,132.06,132.34,132.06,132.27,88660,11719779.5,
GAZP,TQBR,1m,2024-10-14 14:06:00+00:00,132.26,132.35,132.26,132.35,51550,6820226.500000001,
GAZP,TQBR,1m,2024-10-14 14:07:00+00:00,132.34,132.49,132.34,132.38,67220,8902349.899999999,
GAZP,TQBR,1m,2024-10-14 14:08:00+00:00,132.35,132.42,132.34,132.37,16660,2205741.5000000005,
GAZP,TQBR,1m,2024-10-14 14:09:00+00:00,132.38,132.4,132.36,132.36,9760,1292001.0000000005,
GAZP,TQBR,1m,2024-10-14 14:10:00+00:00,132.36,132.41,132.36,132.41,18330,2426794.8000000003,
GAZP,TQBR,1m,2024-10-14 14:11:00+00:00,132.4,132.49,132.37,132.47,59360,7860596.600000001,
GAZP,TQBR,1m,2024-10-14 14:12:00+00:00,132.47,132.52,132.36,132.39,117020,15499424.900000004,
GAZP,TQBR,1m,2024-10-14 14:13:00+00:00,132.41,132.5,132.4,132.45,43290,5733699.8999999985,
GAZP,TQBR,1m,2024-10-14 14:14:00+00:00,132.44,132.46,132.31,132.32,114040,15097836.299999997,
GAZP,TQBR,1m,2024-10-14 14:15:00+00:00,132.32,132.52,132.31,132.51,126570,16766102.499999994,
GAZP,TQBR,1m,2024-10-14 14:16:00+00:00,132.52,132.53,132.45,132.46,181830,24092581.6,
GAZP,TQBR,1m,2024-10-14 14:17:00+00:00,132.46,132.49,132.3,132.35,39800,5268673.1,
GAZP,TQBR,1m,2024-10-14 14:18:00+00:00,132.36,132.39,132.3,132.31,7360,974205.7000000001,
GAZP,TQBR,1m,2024-10-14 14:19:00+00:00,132.32,132.35,132.3,132.31,10200,1349626.4000000001,
GAZP,TQBR,1m,2024-10-14 14:20:00+00:00,132.31,132.36,132.3,132.36,29450,3896839.2000000016,
GAZP,TQBR,1m,2024-10-14 14:21:00+00:00,132.37,132.39,132.32,132.35,29870,3953234.5999999996,
GAZP,TQBR,1m,2024-10-14 14:22:00+00:00,132.35,132.44,132.33,132.43,43560,5766305.0,
GAZP,TQBR,1m,2024-10-14 14:23:00+00:00,132.43,132.43,132.35,132.35,36710,4859741.499999997,
GAZP,TQBR,1m,2024-10-14 14:24:00+00:00,132.35,132.36,132.26,132.26,15540,2056265.2000000007,
GAZP,TQBR,1m,2024-10-14 14:25:00+00:00,132.25,132.41,132.25,132.37,17700,2342134.6999999993,
GAZP,TQBR,1m,2024-10-14 14:26:00+00:00,132.38,132.38,132.3,132.32,17360,2297193.1999999997,
GAZP,TQBR,1m,2024-10-14 14:27:00+00:00,132.32,132.35,132.3,132.35,5960,788674.0999999997,
GAZP,TQBR,1m,2024-10-14 14:28:00+00:00,132.33,132.36,132.3,132.32,15930,2107774.7,
GAZP,TQBR,1m,2024-10-14 14:29:00+00:00,132.31,132.38,132.28,132.34,39050,5167092.300000001,
GAZP,TQBR,1m,2024-10-14 14:30:00+00:00,132.32,132.45,132.28,132.37,52650,6967776.699999999,
GAZP,TQBR,1m,2024-10-14 14:31:00+00:00,132.36,132.42,132.36,132.42,16580,2194983.5,
GAZP,TQBR,1m,2024-10-14 14:32:00+00:00,132.42,132.43,132.4,132.4,4470,591882.5999999997,
GAZP,TQBR,1m,2024-10-14 14:33:00+00:00,132.41,132.42,132.33,132.36,11260,1490554.5,
GAZP,TQBR,1m,2024-10-14 14:34:00+00:00,132.37,132.42,132.36,132.36,12650,1674647.1000000003,
GAZP,TQBR,1m,2024-10-14 14:35:00+00:00,132.37,132.42,132.35,132.38,10860,1437666.3,
GAZP,TQBR,1m,2024-10-14 14:36:00+00:00,132.38,132.42,132.34,132.36,34350,4547785.599999999,
GAZP,TQBR,1m,2024-10-14 14:37:00+00:00,132.36,132.41,132.29,132.32,50130,6634753.9,
GAZP,TQBR,1m,2024-10-14 14:38:00+00:00,132.36,132.39,132.31,132.31,7840,1037739.2999999997,
GAZP,TQBR,1m,2024-10-14 14:39:00+00:00,132.3,132.35,132.3,132.3,90180,11931165.8,
GAZP,TQBR,1m,2024-10-14 14:40:00+00:00,132.31,132.36,132.31,132.32,14790,1957279.4000000001,
GAZP,TQBR,1m,2024-10-14 14:41:00+00:00,132.35,132.4,132.3,132.39,20240,2678337.5999999996,
GAZP,TQBR,1m,2024-10-14 14:42:00+00:00,132.39,132.45,132.37,132.45,74690,9888953.400000002,
GAZP,TQBR,1m,2024-10-14 14:43:00+00:00,132.45,132.52,132.45,132.47,64610,8560519.899999997,
GAZP,TQBR,1m,2024-10-14 14:44:00+00:00,132.49,132.55,132.48,132.55,31060,4116183.3000000003,
GAZP,TQBR,1m,2024-10-14 14:45:00+00:00,132.54,132.7,132.54,132.55,98790,13101672.199999996,
GAZP,TQBR,1m,2024-10-14 14:46:00+00:00,132.54,132.61,132.54,132.59,15020,1991480.6,
GAZP,TQBR,1m,2024-10-14 14:47:00+00:00,132.59,132.6,132.58,132.58,18140,2405271.0999999978,
GAZP,TQBR,1m,2024-10-14 14:48:00+00:00,132.58,132.6,132.57,132.58,23610,3130231.9999999986,
GAZP,TQBR,1m,2024-10-14 14:49:00+00:00,132.58,132.58,132.3,132.3,159720,21152157.700000007,
GAZP,TQBR,1m,2024-10-14 14:50:00+00:00,132.3,132.36,132.3,132.35,31750,4200851.9,
GAZP,TQBR,1m,2024-10-14 14:51:00+00:00,132.35,132.49,132.35,132.49,23750,3144503.6,
GAZP,TQBR,1m,2024-10-14 14:52:00+00:00,132.46,132.46,132.42,132.45,16230,2149443.599999999,
GAZP,TQBR,1m,2024-10-14 14:53:00+00:00,132.43,132.45,132.37,132.4,10640,1408883.2,
GAZP,TQBR,1m,2024-10-14 14:54:00+00:00,132.4,132.45,132.39,132.43,10170,1346586.5,
GAZP,TQBR,1m,2024-10-14 14:55:00+00:00,132.44,132.46,132.39,132.4,22280,2950515.6,
GAZP,TQBR,1m,2024-10-14 14:56:00+00:00,132.45,132.52,132.43,132.51,38870,5150042.899999999,
GAZP,TQBR,1m,2024-10-14 14:57:00+00:00,132.52,132.52,132.38,132.38,9420,1247860.4000000001,
GAZP,TQBR,1m,2024-10-14 14:58:00+00:00,132.37,132.48,132.37,132.48,3140,415817.6,
GAZP,TQBR,1m,2024-10-14 14:59:00+00:00,132.48,132.59,132.48,132.57,75440,9998324.599999998,
GAZP,TQBR,1m,2024-10-14 15:00:00+00:00,132.53,132.62,132.46,132.47,25430,3371212.2,
GAZP,TQBR,1m,2024-10-14 15:01:00+00:00,132.5,132.61,132.5,132.54,145480,19285779.7,
GAZP,TQBR,1m,2024-10-14 15:02:00+00:00,132.51,132.54,132.5,132.51,39570,5244456.099999999,
GAZP,TQBR,1m,2024-10-14 15:03:00+00:00,132.51,132.61,132.51,132.61,20270,2686780.5,
GAZP,TQBR,1m,2024-10-14 15:04:00+00:00,132.6,132.61,132.49,132.49,14740,1953540.9,
GAZP,TQBR,1m,2024-10-14 15:05:00+00:00,132.47,132.53,132.42,132.42,13130,1739191.8000000003,
GAZP,TQBR,1m,2024-10-14 15:06:00+00:00,132.43,132.48,132.3,132.31,64650,8559507.899999999,
GAZP,TQBR,1m,2024-10-14 15:07:00+00:00,132.31,132.42,132.3,132.41,9060,1198882.8999999994,
GAZP,TQBR,1m,2024-10-14 15:08:00+00:00,132.39,132.39,132.31,132.31,4500,595562.2000000002,
GAZP,TQBR,1m,2024-10-14 15:09:00+00:00,132.31,132.39,132.3,132.39,26590,3518304.3,
GAZP,TQBR,1m,2024-10-14 15:10:00+00:00,132.39,132.42,132.35,132.4,2180,288583.00000000006,
GAZP,TQBR,1m,2024-10-14 15:11:00+00:00,132.42,132.5,132.38,132.39,34750,4601541.300000001,
GAZP,TQBR,1m,2024-10-14 15:12:00+00:00,132.42,132.42,132.31,132.31,12010,1589332.2000000002,
GAZP,TQBR,1m,2024-10-14 15:13:00+00:00,132.31,132.37,132.26,132.28,89700,11866859.900000002,
GAZP,TQBR,1m,2024-10-14 15:14:00+00:00,132.29,132.34,132.12,132.12,182140,24078769.200000003,
GAZP,TQBR,1m,2024-10-14 15:15:00+00:00,132.13,132.26,132.12,132.22,23740,3138033.7999999993,
GAZP,TQBR,1m,2024-10-14 15:16:00+00:00,132.2,132.2,131.92,131.94,118370,15628354.900000006,
GAZP,TQBR,1m,2024-10-14 15:17:00+00:00,131.93,132.01,131.92,131.97,41770,5512787.700000001,
GAZP,TQBR,1m,2024-10-14 15:18:00+00:00,131.97,132.15,131.97,132.08,37010,4888371.399999999,
GAZP,TQBR,1m,2024-10-14 15:19:00+00:00,132.09,132.14,132.02,132.08,38900,5137204.6,
GAZP,TQBR,1m,2024-10-14 15:20:00+00:00,132.09,132.09,132.02,132.03,2620,345968.60000000003,
GAZP,TQBR,1m,2024-10-14 15:21:00+00:00,132.03,132.1,132.0,132.05,93930,12400605.700000001,
GAZP,TQBR,1m,2024-10-14 15:22:00+00:00,132.07,132.07,132.01,132.03,19200,2535255.5999999996,
GAZP,TQBR,1m,2024-10-14 15:23:00+00:00,132.01,132.04,132.01,132.01,5590,737988.8999999999,
GAZP,TQBR,1m,2024-10-14 15:24:00+00:00,132.02,132.02,132.0,132.01,20910,2760147.4000000004,
GAZP,TQBR,1m,2024-10-14 15:25:00+00:00,132.0,132.02,132.0,132.01,8480,1119426.7999999998,
GAZP,TQBR,1m,2024-10-14 15:26:00+00:00,132.02,132.02,132.0,132.0,1780,234974.90000000002,
GAZP,TQBR,1m,2024-10-14 15:27:00+00:00,132.0,132.02,132.0,132.02,7270,959749.3999999999,
GAZP,TQBR,1m,2024-10-14 15:28:00+00:00,132.01,132.17,132.01,132.17,24590,3247639.600000002,
GAZP,TQBR,1m,2024-10-14 15:29:00+00:00,132.17,132.2,132.17,132.19,1290,170522.2,
GAZP,TQBR,1m,2024-10-14 15:30:00+00:00,132.2,132.2,132.18,132.19,10690,1413142.1,
GAZP,TQBR,1m,2024-10-14 15:31:00+00:00,132.2,132.21,132.2,132.2,4340,573757.7,
GAZP,TQBR,1m,2024-10-14 15:32:00+00:00,132.21,132.21,132.19,132.2,7170,947853.6,
GAZP,TQBR,1m,2024-10-14 15:33:00+00:00,132.2,132.2,132.1,132.15,21880,2891528.6999999997,
GAZP,TQBR,1m,2024-10-14 15:34:00+00:00,132.15,132.15,132.12,132.14,12100,1598749.4000000001,
GAZP,TQBR,1m,2024-10-14 15:35:00+00:00,132.13,132.2,132.13,132.2,8910,1177760.4,
GAZP,TQBR,1m,2024-10-14 15:36:00+00:00,132.18,132.21,132.14,132.14,2880,380634.7,
GAZP,TQBR,1m,2024-10-14 15:37:00+00:00,132.14,132.15,132.13,132.14,106340,14051757.999999998,
GAZP,TQBR,1m,2024-10-14 15:38:00+00:00,132.13,132.14,132.13,132.13,2290,302579.69999999995,
GAZP,TQBR,1m,2024-10-14 15:39:00+00:00,132.14,132.14,132.13,132.13,17680,2336204.7,
GAZP,TQBR,1m,2024-10-14 15:40:00+00:00,132.14,132.14,132.13,132.13,10370,1370193.5999999996,
GAZP,TQBR,1m,2024-10-14 15:41:00+00:00,132.14,132.14,132.13,132.13,5220,689739.1000000001,
GAZP,TQBR,1m,2024-10-14 15:42:00+00:00,132.13,132.14,132.13,132.14,3720,491530.2,
GAZP,TQBR,1m,2024-10-14 15:43:00+00:00,132.13,132.14,132.13,132.14,8250,1090106.7000000002,
GAZP,TQBR,1m,2024-10-14 15:44:00+00:00,132.14,132.15,132.12,132.14,70160,9270288.499999998,
GAZP,TQBR,1m,2024-10-14 15:45:00+00:00,132.15,132.16,132.14,132.14,17070,2255726.4000000004,
GAZP,TQBR,1m,2024-10-14 15:46:00+00:00,132.14,132.14,132.12,132.12,2730,360710.79999999993,
GAZP,TQBR,1m,2024-10-14 15:47:00+00:00,132.13,132.19,132.12,132.17,44460,5875859.799999999,
GAZP,TQBR,1m,2024-10-14 15:48:00+00:00,132.18,132.18,132.12,132.13,3550,469104.4,
GAZP,TQBR,1m,2024-10-14 15:49:00+00:00,132.13,132.13,132.12,132.13,3090,408260.5999999999,
GAZP,TQBR,1m,2024-10-14 15:50:00+00:00,132.13,132.23,132.13,132.23,95760,12659178.5,
GAZP,TQBR,1m,2024-10-14 15:51:00+00:00,132.23,132.3,132.22,132.25,33710,4459000.6,
GAZP,TQBR,1m,2024-10-14 15:52:00+00:00,132.24,132.24,132.18,132.19,7370,974295.1,
GAZP,TQBR,1m,2024-10-14 15:53:00+00:00,132.21,132.25,132.19,132.19,3400,449540.3,
GAZP,TQBR,1m,2024-10-14 15:54:00+00:00,132.22,132.24,132.2,132.22,4150,548675.7,
GAZP,TQBR,1m,2024-10-14 15:55:00+00:00,132.23,132.35,132.23,132.29,51460,6808881.499999999,
GAZP,TQBR,1m,2024-10-14 15:56:00+00:00,132.32,132.32,132.24,132.24,12200,1613744.7,
GAZP,TQBR,1m,2024-10-14 15:57:00+00:00,132.24,132.25,132.2,132.25,3250,429732.30000000005,
GAZP,TQBR,1m,2024-10-14 15:58:00+00:00,132.23,132.25,132.19,132.19,2280,301448.60000000003,
GAZP,TQBR,1m,2024-10-14 15:59:00+00:00,132.19,132.2,132.19,132.19,2630,347660.00000000006,
GAZP,TQBR,1m,2024-10-14 16:00:00+00:00,132.19,132.22,132.19,132.21,20500,2710417.900000001,
GAZP,TQBR,1m,2024-10-14 16:01:00+00:00,132.22,132.22,132.19,132.22,29070,3843170.300000001,
GAZP,TQBR,1m,2024-10-14 16:02:00+00:00,132.2,132.22,132.19,132.2,13660,1805860.3,
GAZP,TQBR,1m,2024-10-14 16:03:00+00:00,132.21,132.23,132.2,132.22,15780,2086420.6999999995,
GAZP,TQBR,1m,2024-10-14 16:04:00+00:00,132.25,132.33,132.21,132.33,29210,3862652.6999999993,
GAZP,TQBR,1m,2024-10-14 16:05:00+00:00,132.3,132.41,132.3,132.4,42220,5589266.2,
GAZP,TQBR,1m,2024-10-14 16:06:00+00:00,132.38,132.68,132.38,132.67,215360,28551058.39999999,
GAZP,TQBR,1m,2024-10-14 16:07:00+00:00,132.66,132.81,132.65,132.8,112920,14989848.899999993,
GAZP,TQBR,1m,2024-10-14 16:08:00+00:00,132.8,132.8,132.7,132.75,77920,10343841.199999997,
GAZP,TQBR,1m,2024-10-14 16:09:00+00:00,132.74,132.75,132.58,132.58,39290,5212925.999999999,
GAZP,TQBR,1m,2024-10-14 16:10:00+00:00,132.6,132.71,132.57,132.67,26430,3505898.4000000004,
GAZP,TQBR,1m,2024-10-14 16:11:00+00:00,132.67,132.69,132.39,132.46,249230,33019280.400000006,
GAZP,TQBR,1m,2024-10-14 16:12:00+00:00,132.42,132.48,132.4,132.48,36160,4789411.899999999,
GAZP,TQBR,1m,2024-10-14 16:13:00+00:00,132.51,132.62,132.5,132.59,91260,12101610.999999998,
GAZP,TQBR,1m,2024-10-14 16:14:00+00:00,132.54,132.57,132.48,132.49,15560,2061973.4999999995,
GAZP,TQBR,1m,2024-10-14 16:15:00+00:00,132.49,132.49,132.47,132.49,5230,692874.7999999999,
GAZP,TQBR,1m,2024-10-14 16:16:00+00:00,132.48,132.5,132.45,132.45,4550,602727.1999999998,
GAZP,TQBR,1m,2024-10-14 16:17:00+00:00,132.46,132.46,132.4,132.41,14980,1983883.9999999998,
GAZP,TQBR,1m,2024-10-14 16:18:00+00:00,132.41,132.45,132.4,132.41,11430,1513671.7000000002,
GAZP,TQBR,1m,2024-10-14 16:19:00+00:00,132.41,132.43,132.35,132.35,14910,1973764.3999999997,
GAZP,TQBR,1m,2024-10-14 16:20:00+00:00,132.35,132.37,132.25,132.26,17830,2358941.3999999994,
GAZP,TQBR,1m,2024-10-14 16:21:00+00:00,132.25,132.77,132.25,132.57,643630,85321219.8,
GAZP,TQBR,1m,2024-10-14 16:22:00+00:00,132.57,132.59,132.45,132.46,140250,18589386.0,
GAZP,TQBR,1m,2024-10-14 16:23:00+00:00,132.46,132.48,132.45,132.48,49360,6538772.0,
GAZP,TQBR,1m,2024-10-14 16:24:00+00:00,132.47,132.74,132.47,132.71,108430,14376406.399999999,
GAZP,TQBR,1m,2024-10-14 16:25:00+00:00,132.7,132.76,132.67,132.68,67760,8991972.1,
GAZP,TQBR,1m,2024-10-14 16:26:00+00:00,132.68,132.71,132.67,132.67,64650,8577443.8,
GAZP,TQBR,1m,2024-10-14 16:27:00+00:00,132.67,132.68,132.67,132.67,40420,5362550.799999997,
GAZP,TQBR,1m,2024-10-14 16:28:00+00:00,132.67,132.74,132.67,132.68,95080,12618013.4,
GAZP,TQBR,1m,2024-10-14 16:29:00+00:00,132.67,132.74,132.67,132.74,44020,5842210.500000001,
GAZP,TQBR,1m,2024-10-14 16:30:00+00:00,132.74,132.75,132.7,132.72,12350,1639182.2999999998,
GAZP,TQBR,1m,2024-10-14 16:31:00+00:00,132.72,132.74,132.67,132.68,14980,1987809.5,
GAZP,TQBR,1m,2024-10-14 16:32:00+00:00,132.67,132.7,132.67,132.67,234130,31062168.9,
GAZP,TQBR,1m,2024-10-14 16:33:00+00:00,132.68,132.7,132.67,132.7,27160,3603769.7,
GAZP,TQBR,1m,2024-10-14 16:34:00+00:00,132.7,132.71,132.67,132.67,23300,3091604.3,
GAZP,TQBR,1m,2024-10-14 16:35:00+00:00,132.67,132.75,132.67,132.74,36560,4852112.9,
GAZP,TQBR,1m,2024-10-14 16:36:00+00:00,132.74,132.85,132.74,132.84,174390,23159054.799999982,
GAZP,TQBR,1m,2024-10-14 16:37:00+00:00,132.85,132.88,132.84,132.87,123570,16417016.899999999,
GAZP,TQBR,1m,2024-10-14 16:38:00+00:00,132.88,133.2,132.87,133.14,608480,80912828.30000006,
GAZP,TQBR,1m,2024-10-14 16:39:00+00:00,133.14,133.16,132.94,133.0,210550,28016671.50000001,
GAZP,TQBR,1m,2024-10-14 16:40:00+00:00,133.0,133.02,132.98,133.01,96880,12886273.599999998,
GAZP,TQBR,1m,2024-10-14 16:41:00+00:00,133.02,133.03,133.0,133.03,96450,12828930.8,
GAZP,TQBR,1m,2024-10-14 16:42:00+00:00,133.02,133.16,133.01,133.16,59270,7887403.699999999,
GAZP,TQBR,1m,2024-10-14 16:43:00+00:00,133.16,133.25,133.11,133.11,50790,6765503.600000002,
GAZP,TQBR,1m,2024-10-14 16:44:00+00:00,133.09,133.18,133.09,133.13,19450,2589707.9000000004,
GAZP,TQBR,1m,2024-10-14 16:45:00+00:00,133.13,133.18,133.11,133.14,46000,6125365.8,
GAZP,TQBR,1m,2024-10-14 16:46:00+00:00,133.14,133.14,132.93,132.97,209610,27881729.900000002,
GAZP,TQBR,1m,2024-10-14 16:47:00+00:00,132.93,132.97,132.78,132.81,134700,17897701.399999995,
GAZP,TQBR,1m,2024-10-14 16:48:00+00:00,132.8,132.95,132.79,132.91,32940,4376568.899999999,
GAZP,TQBR,1m,2024-10-14 16:49:00+00:00,132.93,132.95,132.93,132.94,29310,3896322.3999999994,
GAZP,TQBR,1m,2024-10-14 16:50:00+00:00,132.93,132.96,132.83,132.87,70220,9333876.899999999,
GAZP,TQBR,1m,2024-10-14 16:51:00+00:00,132.87,132.91,132.74,132.75,68250,9063215.3,
GAZP,TQBR,1m,2024-10-14 16:52:00+00:00,132.76,132.8,132.76,132.79,37210,4941241.5,
GAZP,TQBR,1m,2024-10-14 16:53:00+00:00,132.79,132.88,132.78,132.88,37770,5015832.1,
GAZP,TQBR,1m,2024-10-14 16:54:00+00:00,132.88,132.88,132.79,132.82,21390,2840980.2,
GAZP,TQBR,1m,2024-10-14 16:55:00+00:00,132.82,132.82,132.75,132.77,42720,5671812.1000000015,
GAZP,TQBR,1m,2024-10-14 16:56:00+00:00,132.75,132.79,132.75,132.79,15680,2081570.1,
GAZP,TQBR,1m,2024-10-14 16:57:00+00:00,132.8,132.87,132.78,132.87,19650,2609987.7,
GAZP,TQBR,1m,2024-10-14 16:58:00+00:00,132.87,132.98,132.8,132.98,52490,6975136.199999992,
GAZP,TQBR,1m,2024-10-14 16:59:00+00:00,132.98,133.09,132.89,132.95,78890,10491964.399999997,
GAZP,TQBR,1m,2024-10-14 17:00:00+00:00,132.98,133.13,132.98,133.13,65070,8660936.200000001,
GAZP,TQBR,1m,2024-10-14 17:01:00+00:00,133.13,133.16,133.05,133.12,36970,4921519.3999999985,
GAZP,TQBR,1m,2024-10-14 17:02:00+00:00,133.12,133.21,133.08,133.21,70620,9404764.599999998,
GAZP,TQBR,1m,2024-10-14 17:03:00+00:00,133.21,133.21,133.14,133.2,42920,5716546.0,
GAZP,TQBR,1m,2024-10-14 17:04:00+00:00,133.19,133.35,133.19,133.3,162170,21612576.700000003,
GAZP,TQBR,1m,2024-10-14 17:05:00+00:00,133.3,133.35,133.1,133.2,87180,11617769.900000006,
GAZP,TQBR,1m,2024-10-14 17:06:00+00:00,133.2,133.2,133.18,133.19,70410,9378494.7,
GAZP,TQBR,1m,2024-10-14 17:07:00+00:00,133.2,133.2,133.07,133.08,33270,4429568.9,
GAZP,TQBR,1m,2024-10-14 17:08:00+00:00,133.09,133.1,132.89,132.98,85200,11331572.500000002,
GAZP,TQBR,1m,2024-10-14 17:09:00+00:00,132.98,133.2,132.97,133.18,52320,6962902.900000003,
GAZP,TQBR,1m,2024-10-14 17:10:00+00:00,133.19,133.2,133.11,133.14,30160,4016785.4,
GAZP,TQBR,1m,2024-10-14 17:11:00+00:00,133.14,133.16,133.02,133.03,27630,3677482.5,
GAZP,TQBR,1m,2024-10-14 17:12:00+00:00,133.03,133.24,133.02,133.11,75980,10119537.600000003,
GAZP,TQBR,1m,2024-10-14 17:13:00+00:00,133.17,133.2,133.1,133.1,27870,3711104.099999999,
GAZP,TQBR,1m,2024-10-14 17:14:00+00:00,133.09,133.24,133.06,133.24,19080,2541185.0000000005,
GAZP,TQBR,1m,2024-10-14 17:15:00+00:00,133.24,133.24,133.11,133.11,57470,7656386.700000002,
GAZP,TQBR,1m,2024-10-14 17:16:00+00:00,133.15,133.17,133.03,133.04,12660,1684972.0999999992,
GAZP,TQBR,1m,2024-10-14 17:17:00+00:00,133.06,133.08,133.03,133.03,13460,1790863.4000000004,
GAZP,TQBR,1m,2024-10-14 17:18:00+00:00,133.03,133.04,132.88,132.9,45330,6026147.3,
GAZP,TQBR,1m,2024-10-14 17:19:00+00:00,132.9,132.9,132.82,132.85,71670,9521667.599999996,
GAZP,TQBR,1m,2024-10-14 17:20:00+00:00,132.88,132.89,132.86,132.86,5980,794606.8000000002,
GAZP,TQBR,1m,2024-10-14 17:21:00+00:00,132.86,132.86,132.81,132.84,31220,4146794.6999999997,
GAZP,TQBR,1m,2024-10-14 17:22:00+00:00,132.83,132.87,132.83,132.85,5360,712075.5,
GAZP,TQBR,1m,2024-10-14 17:23:00+00:00,132.87,132.89,132.84,132.86,9820,1304662.7000000002,
GAZP,TQBR,1m,2024-10-14 17:24:00+00:00,132.84,132.85,132.79,132.8,69360,9211632.8,
GAZP,TQBR,1m,2024-10-14 17:25:00+00:00,132.8,132.8,132.75,132.76,20330,2698975.1,
GAZP,TQBR,1m,2024-10-14 17:26:00+00:00,132.75,132.77,132.75,132.75,3220,427460.8,
GAZP,TQBR,1m,2024-10-14 17:27:00+00:00,132.75,132.77,132.75,132.76,35160,4667594.9,
GAZP,TQBR,1m,2024-10-14 17:28:00+00:00,132.75,132.78,132.63,132.76,104160,13823926.199999997,
GAZP,TQBR,1m,2024-10-14 17:29:00+00:00,132.76,132.76,132.6,132.62,75040,9953387.1,
GAZP,TQBR,1m,2024-10-14 17:30:00+00:00,132.62,132.77,132.61,132.75,28080,3726131.0,
GAZP,TQBR,1m,2024-10-14 17:31:00+00:00,132.76,132.77,132.67,132.67,10060,1335208.1999999997,
GAZP,TQBR,1m,2024-10-14 17:32:00+00:00,132.67,132.7,132.62,132.68,13970,1853178.1999999997,
GAZP,TQBR,1m,2024-10-14 17:33:00+00:00,132.68,132.7,132.66,132.7,5610,744379.7000000001,
GAZP,TQBR,1m,2024-10-14 17:34:00+00:00,132.7,132.7,132.56,132.57,92800,12306595.700000001,
GAZP,TQBR,1m,2024-10-14 17:35:00+00:00,132.57,132.58,132.55,132.56,43840,5811636.199999999,
GAZP,TQBR,1m,2024-10-14 17:36:00+00:00,132.56,132.56,132.44,132.44,89700,11885281.899999999,
GAZP,TQBR,1m,2024-10-14 17:37:00+00:00,132.45,132.53,132.44,132.44,21560,2856214.7,
GAZP,TQBR,1m,2024-10-14 17:38:00+00:00,132.45,132.53,132.32,132.48,64760,8574463.299999999,
GAZP,TQBR,1m,2024-10-14 17:39:00+00:00,132.47,132.5,132.45,132.49,17170,2274678.8,
GAZP,TQBR,1m,2024-10-14 17:40:00+00:00,132.5,132.56,132.49,132.55,30380,4026813.3,
GAZP,TQBR,1m,2024-10-14 17:41:00+00:00,132.58,132.74,132.58,132.63,22280,2956486.1,
GAZP,TQBR,1m,2024-10-14 17:42:00+00:00,132.62,132.62,132.46,132.46,63760,8448876.5,
GAZP,TQBR,1m,2024-10-14 17:43:00+00:00,132.46,132.5,132.41,132.5,13970,1850222.2999999998,
GAZP,TQBR,1m,2024-10-14 17:44:00+00:00,132.46,132.5,132.44,132.48,9870,1307379.1,
GAZP,TQBR,1m,2024-10-14 17:45:00+00:00,132.5,132.51,132.48,132.51,7960,1054683.9000000001,
GAZP,TQBR,1m,2024-10-14 17:46:00+00:00,132.51,132.51,132.42,132.42,18740,2482291.200000001,
GAZP,TQBR,1m,2024-10-14 17:47:00+00:00,132.41,132.49,132.38,132.38,59740,7911188.000000003,
GAZP,TQBR,1m,2024-10-14 17:48:00+00:00,132.39,132.44,132.36,132.44,24380,3227568.499999998,
GAZP,TQBR,1m,2024-10-14 17:49:00+00:00,132.44,132.52,132.44,132.5,32600,4319642.199999999,
GAZP,TQBR,1m,2024-10-14 17:50:00+00:00,132.5,132.51,132.46,132.51,4840,641302.6,
GAZP,TQBR,1m,2024-10-14 17:51:00+00:00,132.51,132.51,132.45,132.46,19780,2620694.3000000003,
GAZP,TQBR,1m,2024-10-14 17:52:00+00:00,132.45,132.45,132.27,132.32,74480,9857635.999999998,
GAZP,TQBR,1m,2024-10-14 17:53:00+00:00,132.3,132.42,132.26,132.4,47770,6320556.300000002,
GAZP,TQBR,1m,2024-10-14 17:54:00+00:00,132.4,132.48,132.36,132.37,1453810,192468885.60000005,
GAZP,TQBR,1m,2024-10-14 17:55:00+00:00,132.36,132.42,132.34,132.35,73190,9688724.900000004,
GAZP,TQBR,1m,2024-10-14 17:56:00+00:00,132.36,132.37,132.22,132.23,64570,8540606.200000001,
GAZP,TQBR,1m,2024-10-14 17:57:00+00:00,132.28,132.32,132.12,132.13,138390,18296013.4,
GAZP,TQBR,1m,2024-10-14 17:58:00+00:00,132.12,132.13,131.83,131.98,718890,94883504.29999866,
GAZP,TQBR,1m,2024-10-14 17:59:00+00:00,131.98,132.1,131.97,132.03,65610,8662316.499999996,
GAZP,TQBR,1m,2024-10-14 18:00:00+00:00,132.05,132.15,132.03,132.14,46580,6152452.400000003,
GAZP,TQBR,1m,2024-10-14 18:01:00+00:00,132.14,132.16,132.08,132.09,129300,17082594.4,
