secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-15 14:01:00+00:00,163.63,163.64,163.57,163.58,29670,4853565.499999999,
GAZP,TQBR,1m,2024-01-15 14:02:00+00:00,163.57,163.61,163.57,163.6,20210,3305929.5,
GAZP,TQBR,1m,2024-01-15 14:03:00+00:00,163.61,163.61,163.57,163.59,11750,1922073.9,
GAZP,TQBR,1m,2024-01-15 14:04:00+00:00,163.58,163.6,163.57,163.59,5390,881716.0000000001,
GAZP,TQBR,1m,2024-01-15 14:05:00+00:00,163.59,163.6,163.55,163.55,25330,4143014.200000001,
GAZP,TQBR,1m,2024-01-15 14:06:00+00:00,163.55,163.56,163.45,163.45,153460,25090952.100000013,
GAZP,TQBR,1m,2024-01-15 14:07:00+00:00,163.46,163.55,163.45,163.53,12440,2033624.5999999999,
GAZP,TQBR,1m,2024-01-15 14:08:00+00:00,163.54,163.57,163.47,163.52,18010,2945466.2999999993,
GAZP,TQBR,1m,2024-01-15 14:09:00+00:00,163.52,163.53,163.45,163.47,76950,12581068.700000001,
GAZP,TQBR,1m,2024-01-15 14:10:00+00:00,163.47,163.5,163.46,163.49,8190,1338923.8999999997,
GAZP,TQBR,1m,2024-01-15 14:11:00+00:00,163.49,163.49,163.46,163.48,13600,2223236.6999999997,
GAZP,TQBR,1m,2024-01-15 14:12:00+00:00,163.48,163.48,163.44,163.45,33150,5418503.4,
GAZP,TQBR,1m,2024-01-15 14:13:00+00:00,163.45,163.45,163.44,163.44,15060,2461456.5,
GAZP,TQBR,1m,2024-01-15 14:14:00+00:00,163.44,163.44,163.4,163.4,94570,15453336.200000001,
GAZP,TQBR,1m,2024-01-15 14:15:00+00:00,163.4,163.42,163.35,163.35,68130,11131297.80000001,
GAZP,TQBR,1m,2024-01-15 14:16:00+00:00,163.34,163.38,163.3,163.38,44840,7323385.0,
GAZP,TQBR,1m,2024-01-15 14:17:00+00:00,163.36,163.4,163.35,163.4,12070,1972051.5000000002,
GAZP,TQBR,1m,2024-01-15 14:18:00+00:00,163.39,163.4,163.35,163.38,10780,1761318.2999999993,
GAZP,TQBR,1m,2024-01-15 14:19:00+00:00,163.39,163.41,163.39,163.41,10980,1794157.3000000003,
GAZP,TQBR,1m,2024-01-15 14:20:00+00:00,163.4,163.41,163.36,163.41,6150,1004923.8,
GAZP,TQBR,1m,2024-01-15 14:21:00+00:00,163.41,163.46,163.36,163.46,32970,5387567.3,
GAZP,TQBR,1m,2024-01-15 14:22:00+00:00,163.45,163.52,163.44,163.52,22360,3655374.5,
GAZP,TQBR,1m,2024-01-15 14:23:00+00:00,163.52,163.52,163.41,163.48,13970,2283413.0,
GAZP,TQBR,1m,2024-01-15 14:24:00+00:00,163.45,163.53,163.43,163.51,6250,1021871.6000000001,
GAZP,TQBR,1m,2024-01-15 14:25:00+00:00,163.51,163.53,163.5,163.53,6650,1087376.2999999998,
GAZP,TQBR,1m,2024-01-15 14:26:00+00:00,163.53,163.63,163.52,163.56,19590,3204492.4999999995,
GAZP,TQBR,1m,2024-01-15 14:27:00+00:00,163.57,163.59,163.56,163.58,5350,875079.2,
GAZP,TQBR,1m,2024-01-15 14:28:00+00:00,163.58,163.63,163.57,163.63,11250,1840568.3,
GAZP,TQBR,1m,2024-01-15 14:29:00+00:00,163.62,163.66,163.62,163.66,3120,510546.8999999999,
GAZP,TQBR,1m,2024-01-15 14:30:00+00:00,163.66,163.68,163.63,163.63,16920,2769213.8,
GAZP,TQBR,1m,2024-01-15 14:31:00+00:00,163.64,163.7,163.64,163.7,15780,2583047.6,
GAZP,TQBR,1m,2024-01-15 14:32:00+00:00,163.69,163.7,163.64,163.7,4600,752955.7999999999,
GAZP,TQBR,1m,2024-01-15 14:33:00+00:00,163.7,163.7,163.67,163.68,7290,1193251.4000000001,
GAZP,TQBR,1m,2024-01-15 14:34:00+00:00,163.68,163.78,163.68,163.72,29880,4892183.200000001,
GAZP,TQBR,1m,2024-01-15 14:35:00+00:00,163.72,163.72,163.62,163.69,15850,2594441.3999999994,
GAZP,TQBR,1m,2024-01-15 14:36:00+00:00,163.69,163.71,163.67,163.69,6420,1050914.0999999999,
GAZP,TQBR,1m,2024-01-15 14:37:00+00:00,163.67,163.77,163.67,163.69,26430,4327448.300000001,
GAZP,TQBR,1m,2024-01-15 14:38:00+00:00,163.7,163.73,163.7,163.73,2840,464963.9,
GAZP,TQBR,1m,2024-01-15 14:39:00+00:00,163.72,163.74,163.67,163.72,3800,622096.7,
GAZP,TQBR,1m,2024-01-15 14:40:00+00:00,163.71,163.73,163.66,163.71,5710,934736.9000000001,
GAZP,TQBR,1m,2024-01-15 14:41:00+00:00,163.71,163.8,163.71,163.77,45080,7382763.900000001,
GAZP,TQBR,1m,2024-01-15 14:42:00+00:00,163.73,163.78,163.73,163.78,4020,658343.4999999999,
GAZP,TQBR,1m,2024-01-15 14:43:00+00:00,163.75,163.78,163.75,163.78,4030,659956.2000000001,
GAZP,TQBR,1m,2024-01-15 14:44:00+00:00,163.76,163.79,163.76,163.79,3940,645320.7000000001,
GAZP,TQBR,1m,2024-01-15 14:45:00+00:00,163.79,163.8,163.78,163.8,7270,1190728.7000000002,
GAZP,TQBR,1m,2024-01-15 14:46:00+00:00,163.8,163.8,163.76,163.79,13620,2230727.6,
GAZP,TQBR,1m,2024-01-15 14:47:00+00:00,163.79,163.8,163.76,163.78,5480,897577.2999999999,
GAZP,TQBR,1m,2024-01-15 14:48:00+00:00,163.78,163.79,163.77,163.78,3040,497886.1,
GAZP,TQBR,1m,2024-01-15 14:49:00+00:00,163.78,163.79,163.77,163.78,5170,846746.1000000002,
GAZP,TQBR,1m,2024-01-15 14:50:00+00:00,163.78,163.79,163.76,163.76,8640,1414982.8999999997,
GAZP,TQBR,1m,2024-01-15 14:51:00+00:00,163.77,163.77,163.7,163.74,5360,877728.2999999998,
GAZP,TQBR,1m,2024-01-15 14:52:00+00:00,163.74,163.79,163.71,163.78,5590,915417.3999999998,
GAZP,TQBR,1m,2024-01-15 14:53:00+00:00,163.76,163.78,163.7,163.74,4110,673019.0000000001,
GAZP,TQBR,1m,2024-01-15 14:54:00+00:00,163.74,163.75,163.7,163.75,4370,715515.6000000001,
GAZP,TQBR,1m,2024-01-15 14:55:00+00:00,163.75,163.77,163.71,163.77,5240,858033.4999999999,
GAZP,TQBR,1m,2024-01-15 14:56:00+00:00,163.77,163.8,163.76,163.76,4490,735380.4999999999,
GAZP,TQBR,1m,2024-01-15 14:57:00+00:00,163.75,163.79,163.74,163.79,8670,1419840.5999999996,
GAZP,TQBR,1m,2024-01-15 14:58:00+00:00,163.77,163.78,163.73,163.78,3920,641956.0000000001,
GAZP,TQBR,1m,2024-01-15 14:59:00+00:00,163.75,163.78,163.73,163.78,4050,663261.1,
GAZP,TQBR,1m,2024-01-15 15:00:00+00:00,163.77,163.8,163.75,163.79,27430,4492712.6,
GAZP,TQBR,1m,2024-01-15 15:01:00+00:00,163.79,163.79,163.77,163.78,5240,858234.6000000001,
GAZP,TQBR,1m,2024-01-15 15:02:00+00:00,163.77,163.79,163.74,163.74,9420,1542631.9,
GAZP,TQBR,1m,2024-01-15 15:03:00+00:00,163.73,163.75,163.68,163.71,5520,903703.4000000001,
GAZP,TQBR,1m,2024-01-15 15:04:00+00:00,163.71,163.75,163.67,163.75,4470,731743.7999999999,
GAZP,TQBR,1m,2024-01-15 15:05:00+00:00,163.71,163.73,163.67,163.7,8890,1455265.1,
GAZP,TQBR,1m,2024-01-15 15:06:00+00:00,163.68,163.75,163.66,163.71,4960,811947.8999999999,
GAZP,TQBR,1m,2024-01-15 15:07:00+00:00,163.71,163.74,163.65,163.7,15090,2469951.8999999994,
GAZP,TQBR,1m,2024-01-15 15:08:00+00:00,163.7,163.7,163.68,163.7,5980,978881.9,
GAZP,TQBR,1m,2024-01-15 15:09:00+00:00,163.7,163.7,163.69,163.7,4800,785751.5,
GAZP,TQBR,1m,2024-01-15 15:10:00+00:00,163.7,163.7,163.69,163.69,4140,677717.9,
GAZP,TQBR,1m,2024-01-15 15:11:00+00:00,163.7,163.7,163.69,163.69,4690,767752.2000000001,
GAZP,TQBR,1m,2024-01-15 15:12:00+00:00,163.7,163.71,163.68,163.71,7790,1275207.1,
GAZP,TQBR,1m,2024-01-15 15:13:00+00:00,163.7,163.71,163.62,163.62,14270,2335397.9999999995,
GAZP,TQBR,1m,2024-01-15 15:14:00+00:00,163.67,163.7,163.63,163.69,12600,2062183.3000000003,
GAZP,TQBR,1m,2024-01-15 15:15:00+00:00,163.7,163.73,163.68,163.71,3460,566426.3999999999,
GAZP,TQBR,1m,2024-01-15 15:16:00+00:00,163.68,163.73,163.68,163.68,5640,923256.6000000003,
GAZP,TQBR,1m,2024-01-15 15:17:00+00:00,163.68,163.74,163.68,163.74,4730,774323.4,
GAZP,TQBR,1m,2024-01-15 15:18:00+00:00,163.74,163.76,163.74,163.76,5450,892446.2,
GAZP,TQBR,1m,2024-01-15 15:19:00+00:00,163.76,163.78,163.68,163.76,11450,1874927.7,
GAZP,TQBR,1m,2024-01-15 15:20:00+00:00,163.74,163.74,163.62,163.69,10210,1671143.4000000001,
GAZP,TQBR,1m,2024-01-15 15:21:00+00:00,163.7,163.71,163.69,163.7,6160,1008363.9,
GAZP,TQBR,1m,2024-01-15 15:22:00+00:00,163.7,163.77,163.7,163.77,6910,1131473.8000000003,
GAZP,TQBR,1m,2024-01-15 15:23:00+00:00,163.77,163.77,163.74,163.75,4140,677972.6,
GAZP,TQBR,1m,2024-01-15 15:24:00+00:00,163.76,163.79,163.74,163.78,5040,825406.9,
GAZP,TQBR,1m,2024-01-15 15:25:00+00:00,163.78,163.79,163.74,163.79,5290,866392.3999999999,
GAZP,TQBR,1m,2024-01-15 15:26:00+00:00,163.77,163.88,163.77,163.86,65360,10706996.999999994,
GAZP,TQBR,1m,2024-01-15 15:27:00+00:00,163.87,163.89,163.86,163.88,4040,662100.7,
GAZP,TQBR,1m,2024-01-15 15:28:00+00:00,163.88,163.89,163.85,163.86,5840,956980.1999999998,
GAZP,TQBR,1m,2024-01-15 15:29:00+00:00,163.86,163.86,163.83,163.83,4350,712739.7000000002,
GAZP,TQBR,1m,2024-01-15 15:30:00+00:00,163.83,163.84,163.81,163.83,4500,737219.5000000001,
GAZP,TQBR,1m,2024-01-15 15:31:00+00:00,163.83,163.85,163.81,163.81,4270,699598.8,
GAZP,TQBR,1m,2024-01-15 15:32:00+00:00,163.85,163.85,163.8,163.8,6430,1053465.4,
GAZP,TQBR,1m,2024-01-15 15:33:00+00:00,163.8,163.8,163.75,163.79,9410,1541214.0000000002,
GAZP,TQBR,1m,2024-01-15 15:34:00+00:00,163.8,163.9,163.79,163.82,43500,7127667.0,
GAZP,TQBR,1m,2024-01-15 15:35:00+00:00,163.83,163.88,163.81,163.88,13950,2285851.8000000003,
GAZP,TQBR,1m,2024-01-15 15:36:00+00:00,163.88,163.9,163.84,163.9,72060,11809095.5,
GAZP,TQBR,1m,2024-01-15 15:37:00+00:00,163.87,163.9,163.86,163.9,5050,827624.3000000002,
GAZP,TQBR,1m,2024-01-15 15:38:00+00:00,163.9,163.9,163.78,163.84,26780,4387560.4,
GAZP,TQBR,1m,2024-01-15 15:39:00+00:00,163.83,163.87,163.8,163.87,7400,1212420.9999999998,
GAZP,TQBR,1m,2024-01-15 15:40:00+00:00,163.86,163.88,163.78,163.85,6450,1056803.7999999998,
GAZP,TQBR,1m,2024-01-15 15:41:00+00:00,163.84,163.85,163.73,163.75,29710,4865906.9,
GAZP,TQBR,1m,2024-01-15 15:42:00+00:00,163.79,163.82,163.77,163.78,3220,527411.7000000001,
GAZP,TQBR,1m,2024-01-15 15:43:00+00:00,163.77,163.83,163.76,163.82,8390,1374282.1,
GAZP,TQBR,1m,2024-01-15 15:44:00+00:00,163.82,163.82,163.76,163.78,7230,1184261.9,
GAZP,TQBR,1m,2024-01-15 15:45:00+00:00,163.78,163.78,163.67,163.7,13670,2237750.3,
GAZP,TQBR,1m,2024-01-15 15:46:00+00:00,163.7,163.7,163.67,163.69,8340,1365121.7999999998,
GAZP,TQBR,1m,2024-01-15 15:47:00+00:00,163.69,163.69,163.67,163.67,9100,1489548.6,
GAZP,TQBR,1m,2024-01-15 15:48:00+00:00,163.69,163.7,163.67,163.69,12350,2021584.1999999997,
GAZP,TQBR,1m,2024-01-15 15:49:00+00:00,163.69,163.75,163.66,163.73,14020,2295048.4000000004,
GAZP,TQBR,1m,2024-01-15 15:50:00+00:00,163.7,163.75,163.7,163.74,2080,340577.3000000001,
GAZP,TQBR,1m,2024-01-15 15:51:00+00:00,163.73,163.74,163.65,163.73,12430,2034713.0000000002,
GAZP,TQBR,1m,2024-01-15 15:52:00+00:00,163.74,163.74,163.65,163.67,16600,2717585.0,
GAZP,TQBR,1m,2024-01-15 15:53:00+00:00,163.71,163.71,163.43,163.55,53610,8768255.299999999,
GAZP,TQBR,1m,2024-01-15 15:54:00+00:00,163.54,163.64,163.5,163.5,12150,1987051.6,
GAZP,TQBR,1m,2024-01-15 15:55:00+00:00,163.5,163.5,163.44,163.5,21640,3537935.6999999997,
GAZP,TQBR,1m,2024-01-15 15:56:00+00:00,163.49,163.63,163.48,163.56,36700,6000870.999999997,
GAZP,TQBR,1m,2024-01-15 15:57:00+00:00,163.56,163.62,163.56,163.6,8040,1315314.8999999997,
GAZP,TQBR,1m,2024-01-15 15:58:00+00:00,163.6,163.62,163.59,163.6,10230,1673643.1999999997,
GAZP,TQBR,1m,2024-01-15 15:59:00+00:00,163.6,163.62,163.59,163.62,4260,696954.7999999998,
GAZP,TQBR,1m,2024-01-15 16:00:00+00:00,163.61,163.66,163.59,163.66,7100,1161588.4000000001,
GAZP,TQBR,1m,2024-01-15 16:01:00+00:00,163.67,163.68,163.6,163.6,3940,644782.6000000001,
GAZP,TQBR,1m,2024-01-15 16:02:00+00:00,163.65,163.68,163.62,163.62,5570,911535.5000000001,
GAZP,TQBR,1m,2024-01-15 16:03:00+00:00,163.62,163.69,163.61,163.66,4180,684073.1,
GAZP,TQBR,1m,2024-01-15 16:04:00+00:00,163.65,163.7,163.59,163.67,10100,1652788.2000000002,
GAZP,TQBR,1m,2024-01-15 16:05:00+00:00,163.63,163.67,163.56,163.58,10480,1714655.0999999996,
GAZP,TQBR,1m,2024-01-15 16:06:00+00:00,163.62,163.63,163.58,163.63,5960,975154.6999999998,
GAZP,TQBR,1m,2024-01-15 16:07:00+00:00,163.63,163.66,163.59,163.6,4730,773913.2999999999,
GAZP,TQBR,1m,2024-01-15 16:08:00+00:00,163.6,163.63,163.59,163.63,3470,567751.6,
GAZP,TQBR,1m,2024-01-15 16:09:00+00:00,163.62,163.63,163.59,163.63,3490,571038.8999999999,
GAZP,TQBR,1m,2024-01-15 16:10:00+00:00,163.63,163.63,163.6,163.63,3060,500705.9,
GAZP,TQBR,1m,2024-01-15 16:11:00+00:00,163.63,163.63,163.6,163.62,5290,865519.2,
GAZP,TQBR,1m,2024-01-15 16:12:00+00:00,163.63,163.63,163.59,163.62,7880,1289395.2999999998,
GAZP,TQBR,1m,2024-01-15 16:13:00+00:00,163.62,163.63,163.59,163.6,2300,376309.6,
GAZP,TQBR,1m,2024-01-15 16:14:00+00:00,163.62,163.63,163.6,163.63,9290,1520081.5000000002,
GAZP,TQBR,1m,2024-01-15 16:15:00+00:00,163.63,163.63,163.62,163.62,2740,448338.9,
GAZP,TQBR,1m,2024-01-15 16:16:00+00:00,163.63,163.63,163.62,163.63,1430,233989.59999999998,
GAZP,TQBR,1m,2024-01-15 16:17:00+00:00,163.63,163.63,163.62,163.63,340,55632.0,
GAZP,TQBR,1m,2024-01-15 16:18:00+00:00,163.63,163.74,163.63,163.74,25760,4215535.2,
GAZP,TQBR,1m,2024-01-15 16:19:00+00:00,163.74,163.76,163.69,163.7,6690,1095349.8000000003,
GAZP,TQBR,1m,2024-01-15 16:20:00+00:00,163.71,163.78,163.71,163.76,14800,2423391.400000001,
GAZP,TQBR,1m,2024-01-15 16:21:00+00:00,163.72,163.77,163.72,163.75,13890,2274567.1,
GAZP,TQBR,1m,2024-01-15 16:22:00+00:00,163.76,163.78,163.68,163.7,25830,4229773.8999999985,
GAZP,TQBR,1m,2024-01-15 16:23:00+00:00,163.67,163.7,163.66,163.7,4770,780801.4,
GAZP,TQBR,1m,2024-01-15 16:24:00+00:00,163.7,163.7,163.69,163.7,3070,502557.5,
GAZP,TQBR,1m,2024-01-15 16:25:00+00:00,163.7,163.7,163.68,163.7,4510,738274.5000000001,
GAZP,TQBR,1m,2024-01-15 16:26:00+00:00,163.69,163.7,163.69,163.7,3300,540205.7,
GAZP,TQBR,1m,2024-01-15 16:27:00+00:00,163.7,163.7,163.68,163.69,4350,712082.9,
GAZP,TQBR,1m,2024-01-15 16:28:00+00:00,163.7,163.7,163.65,163.65,11670,1910118.3000000003,
GAZP,TQBR,1m,2024-01-15 16:29:00+00:00,163.65,163.65,163.64,163.65,21870,3579021.0999999996,
GAZP,TQBR,1m,2024-01-15 16:30:00+00:00,163.65,163.65,163.64,163.65,3770,616955.3,
GAZP,TQBR,1m,2024-01-15 16:31:00+00:00,163.65,163.65,163.64,163.65,4680,765864.5,
GAZP,TQBR,1m,2024-01-15 16:32:00+00:00,163.65,163.65,163.63,163.64,4040,661132.6,
GAZP,TQBR,1m,2024-01-15 16:33:00+00:00,163.64,163.65,163.64,163.65,3840,628411.0,
GAZP,TQBR,1m,2024-01-15 16:34:00+00:00,163.65,163.65,163.64,163.65,3440,562953.8,
GAZP,TQBR,1m,2024-01-15 16:35:00+00:00,163.65,163.65,163.64,163.64,4270,698773.9,
GAZP,TQBR,1m,2024-01-15 16:36:00+00:00,163.65,163.65,163.64,163.65,7570,1238785.0,
GAZP,TQBR,1m,2024-01-15 16:37:00+00:00,163.64,163.65,163.63,163.65,8450,1382837.6999999997,
GAZP,TQBR,1m,2024-01-15 16:38:00+00:00,163.64,163.65,163.63,163.65,4170,682405.7000000001,
GAZP,TQBR,1m,2024-01-15 16:39:00+00:00,163.64,163.65,163.64,163.64,6300,1030967.1,
GAZP,TQBR,1m,2024-01-15 16:40:00+00:00,163.65,163.7,163.61,163.66,11160,1826298.8000000003,
GAZP,TQBR,1m,2024-01-15 16:41:00+00:00,163.65,163.69,163.63,163.68,6500,1063851.8,
GAZP,TQBR,1m,2024-01-15 16:42:00+00:00,163.68,163.68,163.61,163.65,12140,1986617.3,
GAZP,TQBR,1m,2024-01-15 16:43:00+00:00,163.66,163.66,163.62,163.65,4010,656223.6000000002,
GAZP,TQBR,1m,2024-01-15 16:44:00+00:00,163.65,163.68,163.64,163.66,4560,746309.7999999999,
GAZP,TQBR,1m,2024-01-15 16:45:00+00:00,163.66,163.7,163.62,163.67,11350,1857711.2,
GAZP,TQBR,1m,2024-01-15 16:46:00+00:00,163.64,163.68,163.62,163.65,3190,522083.60000000003,
GAZP,TQBR,1m,2024-01-15 16:47:00+00:00,163.68,163.7,163.67,163.67,3470,568026.1,
GAZP,TQBR,1m,2024-01-15 16:48:00+00:00,163.68,163.69,163.67,163.69,4760,779136.9000000001,
GAZP,TQBR,1m,2024-01-15 16:49:00+00:00,163.69,163.69,163.66,163.67,10550,1726775.0999999999,
GAZP,TQBR,1m,2024-01-15 16:50:00+00:00,163.68,163.7,163.62,163.67,7420,1214345.0,
GAZP,TQBR,1m,2024-01-15 16:51:00+00:00,163.67,163.7,163.63,163.7,4400,720140.7999999999,
GAZP,TQBR,1m,2024-01-15 16:52:00+00:00,163.7,163.7,163.69,163.69,15500,2537334.8,
GAZP,TQBR,1m,2024-01-15 16:53:00+00:00,163.7,163.7,163.66,163.7,13830,2263929.6,
GAZP,TQBR,1m,2024-01-15 16:54:00+00:00,163.7,163.7,163.69,163.7,5080,831585.9,
GAZP,TQBR,1m,2024-01-15 16:55:00+00:00,163.7,163.7,163.69,163.69,5700,933071.0,
GAZP,TQBR,1m,2024-01-15 16:56:00+00:00,163.7,163.7,163.69,163.7,2840,464907.9,
GAZP,TQBR,1m,2024-01-15 16:57:00+00:00,163.7,163.7,163.67,163.68,3480,569663.9000000001,
GAZP,TQBR,1m,2024-01-15 16:58:00+00:00,163.69,163.7,163.69,163.7,6480,1060769.5,
GAZP,TQBR,1m,2024-01-15 16:59:00+00:00,163.7,163.7,163.69,163.69,4970,813566.8,
GAZP,TQBR,1m,2024-01-15 17:00:00+00:00,163.69,163.69,163.66,163.69,5550,908398.1000000001,
GAZP,TQBR,1m,2024-01-15 17:01:00+00:00,163.7,163.7,163.66,163.69,3280,536904.2999999999,
GAZP,TQBR,1m,2024-01-15 17:02:00+00:00,163.69,163.7,163.67,163.7,5480,897057.2000000001,
GAZP,TQBR,1m,2024-01-15 17:03:00+00:00,163.7,163.7,163.67,163.7,2850,466544.7,
GAZP,TQBR,1m,2024-01-15 17:04:00+00:00,163.69,163.7,163.69,163.7,5770,944532.7999999999,
GAZP,TQBR,1m,2024-01-15 17:05:00+00:00,163.7,163.7,163.69,163.7,3490,571310.7,
GAZP,TQBR,1m,2024-01-15 17:06:00+00:00,163.69,163.7,163.69,163.69,5680,929786.3,
GAZP,TQBR,1m,2024-01-15 17:07:00+00:00,163.68,163.7,163.67,163.68,4280,700610.3,
GAZP,TQBR,1m,2024-01-15 17:08:00+00:00,163.68,163.7,163.68,163.7,13130,2149358.7,
GAZP,TQBR,1m,2024-01-15 17:09:00+00:00,163.69,163.7,163.69,163.69,3700,605675.4000000001,
GAZP,TQBR,1m,2024-01-15 17:10:00+00:00,163.69,163.69,163.66,163.68,5710,934604.9,
GAZP,TQBR,1m,2024-01-15 17:11:00+00:00,163.68,163.69,163.68,163.68,7070,1157247.0000000002,
GAZP,TQBR,1m,2024-01-15 17:12:00+00:00,163.68,163.69,163.67,163.69,4000,654730.9,
GAZP,TQBR,1m,2024-01-15 17:13:00+00:00,163.68,163.69,163.68,163.69,12980,2124694.7,
GAZP,TQBR,1m,2024-01-15 17:14:00+00:00,163.68,163.69,163.66,163.67,6720,1099931.5,
GAZP,TQBR,1m,2024-01-15 17:15:00+00:00,163.66,163.68,163.66,163.67,6360,1040942.1000000001,
GAZP,TQBR,1m,2024-01-15 17:16:00+00:00,163.67,163.69,163.62,163.64,13360,2186329.4,
GAZP,TQBR,1m,2024-01-15 17:17:00+00:00,163.64,163.65,163.6,163.64,26670,4363946.8,
GAZP,TQBR,1m,2024-01-15 17:18:00+00:00,163.61,163.65,163.6,163.64,13550,2216969.8000000003,
GAZP,TQBR,1m,2024-01-15 17:19:00+00:00,163.64,163.65,163.6,163.65,5350,875473.4000000001,
GAZP,TQBR,1m,2024-01-15 17:20:00+00:00,163.61,163.64,163.6,163.63,4830,790273.7999999998,
GAZP,TQBR,1m,2024-01-15 17:21:00+00:00,163.61,163.65,163.59,163.59,15140,2477385.3000000003,
GAZP,TQBR,1m,2024-01-15 17:22:00+00:00,163.63,163.65,163.63,163.65,4060,664401.1,
GAZP,TQBR,1m,2024-01-15 17:23:00+00:00,163.65,163.65,163.55,163.61,9320,1524726.0999999999,
GAZP,TQBR,1m,2024-01-15 17:24:00+00:00,163.61,163.63,163.57,163.63,6510,1065023.3,
GAZP,TQBR,1m,2024-01-15 17:25:00+00:00,163.63,163.63,163.59,163.61,7200,1178019.1,
GAZP,TQBR,1m,2024-01-15 17:26:00+00:00,163.62,163.63,163.59,163.6,4360,713366.9000000005,
GAZP,TQBR,1m,2024-01-15 17:27:00+00:00,163.6,163.63,163.6,163.61,3520,575925.4999999998,
GAZP,TQBR,1m,2024-01-15 17:28:00+00:00,163.6,163.62,163.55,163.62,8450,1382203.8999999992,
GAZP,TQBR,1m,2024-01-15 17:29:00+00:00,163.59,163.64,163.59,163.6,3260,533381.2000000001,
GAZP,TQBR,1m,2024-01-15 17:30:00+00:00,163.6,163.64,163.55,163.62,6180,1011045.9999999999,
GAZP,TQBR,1m,2024-01-15 17:31:00+00:00,163.64,163.65,163.63,163.65,4710,770771.7000000001,
GAZP,TQBR,1m,2024-01-15 17:32:00+00:00,163.65,163.65,163.59,163.62,10890,1781969.2000000002,
GAZP,TQBR,1m,2024-01-15 17:33:00+00:00,163.65,163.65,163.61,163.61,4620,756016.3,
GAZP,TQBR,1m,2024-01-15 17:34:00+00:00,163.63,163.65,163.61,163.65,4770,780559.5000000001,
GAZP,TQBR,1m,2024-01-15 17:35:00+00:00,163.65,163.65,163.5,163.58,43210,7066508.899999999,
GAZP,TQBR,1m,2024-01-15 17:36:00+00:00,163.59,163.61,163.58,163.59,3380,552944.3000000002,
GAZP,TQBR,1m,2024-01-15 17:37:00+00:00,163.59,163.61,163.52,163.6,7260,1187499.2,
GAZP,TQBR,1m,2024-01-15 17:38:00+00:00,163.6,163.6,163.46,163.48,35100,5739360.699999999,
GAZP,TQBR,1m,2024-01-15 17:39:00+00:00,163.52,163.6,163.51,163.55,4620,755625.0,
GAZP,TQBR,1m,2024-01-15 17:40:00+00:00,163.53,163.55,163.48,163.55,9150,1496069.5,
GAZP,TQBR,1m,2024-01-15 17:41:00+00:00,163.54,163.65,163.53,163.6,57380,9388035.1,
GAZP,TQBR,1m,2024-01-15 17:42:00+00:00,163.59,163.6,163.58,163.6,4460,729646.4,
GAZP,TQBR,1m,2024-01-15 17:43:00+00:00,163.6,163.6,163.59,163.59,3780,618396.5,
GAZP,TQBR,1m,2024-01-15 17:44:00+00:00,163.59,163.6,163.56,163.58,12880,2106867.0999999996,
GAZP,TQBR,1m,2024-01-15 17:45:00+00:00,163.57,163.57,163.49,163.57,12160,1988457.0,
GAZP,TQBR,1m,2024-01-15 17:46:00+00:00,163.57,163.59,163.54,163.59,3980,651028.4,
GAZP,TQBR,1m,2024-01-15 17:47:00+00:00,163.6,163.6,163.5,163.53,5920,968113.9999999999,
GAZP,TQBR,1m,2024-01-15 17:48:00+00:00,163.52,163.54,163.48,163.54,10970,1793624.6,
GAZP,TQBR,1m,2024-01-15 17:49:00+00:00,163.53,163.59,163.52,163.55,9530,1558811.0000000002,
GAZP,TQBR,1m,2024-01-15 17:50:00+00:00,163.52,163.57,163.51,163.51,4920,804612.4,
GAZP,TQBR,1m,2024-01-15 17:51:00+00:00,163.55,163.57,163.51,163.54,4010,655801.4999999999,
GAZP,TQBR,1m,2024-01-15 17:52:00+00:00,163.54,163.55,163.46,163.46,125670,20544743.100000005,
GAZP,TQBR,1m,2024-01-15 17:53:00+00:00,163.49,163.5,163.41,163.41,25270,4130393.5999999996,
GAZP,TQBR,1m,2024-01-15 17:54:00+00:00,163.42,163.43,163.41,163.43,6200,1013187.9,
GAZP,TQBR,1m,2024-01-15 17:55:00+00:00,163.41,163.43,163.35,163.4,36620,5983431.000000003,
GAZP,TQBR,1m,2024-01-15 17:56:00+00:00,163.38,163.4,163.3,163.37,74440,12158801.199999996,
GAZP,TQBR,1m,2024-01-15 17:57:00+00:00,163.35,163.37,163.32,163.34,8250,1347636.2999999998,
GAZP,TQBR,1m,2024-01-15 17:58:00+00:00,163.34,163.34,163.33,163.34,27630,4512885.0,
GAZP,TQBR,1m,2024-01-15 17:59:00+00:00,163.34,163.49,163.34,163.47,43000,7026720.3,
GAZP,TQBR,1m,2024-01-15 18:00:00+00:00,163.42,163.47,163.36,163.36,6010,982128.6999999997,
GAZP,TQBR,1m,2024-01-15 18:01:00+00:00,163.36,163.44,163.33,163.4,9610,1569952.3,
GAZP,TQBR,1m,2024-01-15 18:02:00+00:00,163.41,163.47,163.4,163.42,5100,833455.0999999999,
GAZP,TQBR,1m,2024-01-15 18:03:00+00:00,163.42,163.42,163.41,163.42,5040,823615.6999999997,
GAZP,TQBR,1m,2024-01-15 18:04:00+00:00,163.41,163.42,163.4,163.42,5720,934738.8999999996,
