secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-17 15:06:00+00:00,163.99,163.99,163.97,163.99,3890,637912.3,
GAZP,TQBR,1m,2023-01-17 15:07:00+00:00,163.99,163.99,163.98,163.98,2500,409973.00000000006,
GAZP,TQBR,1m,2023-01-17 15:08:00+00:00,163.99,163.99,163.98,163.99,14930,2448356.499999999,
GAZP,TQBR,1m,2023-01-17 15:09:00+00:00,163.99,163.99,163.98,163.98,1230,201699.6,
GAZP,TQBR,1m,2023-01-17 15:10:00+00:00,163.99,163.99,163.98,163.99,1820,298455.2,
GAZP,TQBR,1m,2023-01-17 15:11:00+00:00,163.99,163.99,163.98,163.99,4590,752711.6000000002,
GAZP,TQBR,1m,2023-01-17 15:12:00+00:00,163.99,164.0,163.98,163.99,42310,6938661.300000001,
GAZP,TQBR,1m,2023-01-17 15:13:00+00:00,164.0,164.0,163.98,163.99,45450,7453351.200000001,
GAZP,TQBR,1m,2023-01-17 15:14:00+00:00,163.99,163.99,163.98,163.98,19210,3150153.2,
GAZP,TQBR,1m,2023-01-17 15:15:00+00:00,163.99,164.0,163.98,163.99,10050,1648091.7999999996,
GAZP,TQBR,1m,2023-01-17 15:16:00+00:00,164.0,164.0,163.98,163.99,4690,769096.1000000001,
GAZP,TQBR,1m,2023-01-17 15:17:00+00:00,163.98,163.99,163.93,163.95,23260,3813676.9999999986,
GAZP,TQBR,1m,2023-01-17 15:18:00+00:00,163.99,164.0,163.96,164.0,12750,2090961.8,
GAZP,TQBR,1m,2023-01-17 15:19:00+00:00,164.0,164.0,163.98,163.99,21670,3553877.899999999,
GAZP,TQBR,1m,2023-01-17 15:20:00+00:00,163.99,164.0,163.97,164.0,15940,2613946.1000000006,
GAZP,TQBR,1m,2023-01-17 15:21:00+00:00,164.0,164.0,163.99,164.0,8290,1359533.2,
GAZP,TQBR,1m,2023-01-17 15:22:00+00:00,164.0,164.0,163.99,164.0,4650,762587.7,
GAZP,TQBR,1m,2023-01-17 15:23:00+00:00,164.0,164.0,163.98,164.0,6780,1111855.0000000002,
GAZP,TQBR,1m,2023-01-17 15:24:00+00:00,163.99,164.0,163.98,163.99,1690,277134.60000000003,
GAZP,TQBR,1m,2023-01-17 15:25:00+00:00,163.99,163.99,163.97,163.97,8830,1447904.4999999995,
GAZP,TQBR,1m,2023-01-17 15:26:00+00:00,163.97,163.97,163.96,163.97,1170,191841.50000000006,
GAZP,TQBR,1m,2023-01-17 15:27:00+00:00,163.97,163.97,163.96,163.97,7500,1229759.3999999994,
GAZP,TQBR,1m,2023-01-17 15:28:00+00:00,163.97,163.97,163.96,163.97,2250,368913.00000000006,
GAZP,TQBR,1m,2023-01-17 15:29:00+00:00,163.96,163.99,163.96,163.99,3620,593572.6000000001,
GAZP,TQBR,1m,2023-01-17 15:30:00+00:00,163.99,164.0,163.97,164.0,8620,1413531.4000000004,
GAZP,TQBR,1m,2023-01-17 15:31:00+00:00,163.99,164.0,163.92,163.92,48050,7877872.1999999955,
GAZP,TQBR,1m,2023-01-17 15:32:00+00:00,163.93,163.93,163.91,163.92,17200,2819365.5000000014,
GAZP,TQBR,1m,2023-01-17 15:33:00+00:00,163.92,163.92,163.9,163.91,74550,12219024.199999997,
GAZP,TQBR,1m,2023-01-17 15:34:00+00:00,163.91,164.16,163.9,163.99,134700,22089439.90000001,
GAZP,TQBR,1m,2023-01-17 15:35:00+00:00,164.0,164.03,163.99,164.0,62380,10230652.6,
GAZP,TQBR,1m,2023-01-17 15:36:00+00:00,164.0,164.0,163.83,163.86,180420,29571544.899999995,
GAZP,TQBR,1m,2023-01-17 15:37:00+00:00,163.87,163.87,163.81,163.81,42260,6922945.6,
GAZP,TQBR,1m,2023-01-17 15:38:00+00:00,163.81,163.81,163.8,163.8,75200,12317906.1,
GAZP,TQBR,1m,2023-01-17 15:39:00+00:00,163.8,163.81,163.5,163.5,313230,51247516.30000009,
GAZP,TQBR,1m,2023-01-17 15:40:00+00:00,163.51,163.64,163.5,163.51,70680,11561003.300000058,
GAZP,TQBR,1m,2023-01-17 15:41:00+00:00,163.51,163.61,163.5,163.56,61280,10021116.400000008,
GAZP,TQBR,1m,2023-01-17 15:42:00+00:00,163.56,163.58,163.5,163.53,92020,15046701.199999943,
GAZP,TQBR,1m,2023-01-17 15:43:00+00:00,163.51,163.57,163.2,163.2,241190,39394123.50000016,
GAZP,TQBR,1m,2023-01-17 15:44:00+00:00,163.23,163.33,163.2,163.29,91410,14921780.000000002,
GAZP,TQBR,1m,2023-01-17 15:45:00+00:00,163.25,163.27,163.2,163.25,77250,12609071.699999994,
GAZP,TQBR,1m,2023-01-17 15:46:00+00:00,163.26,163.37,163.25,163.37,22760,3717104.600000002,
GAZP,TQBR,1m,2023-01-17 15:47:00+00:00,163.37,163.51,163.36,163.5,87480,14297098.400000008,
GAZP,TQBR,1m,2023-01-17 15:48:00+00:00,163.47,163.57,163.37,163.57,67550,11041311.59999989,
GAZP,TQBR,1m,2023-01-17 15:49:00+00:00,163.5,163.52,163.41,163.5,48250,7887534.600000054,
GAZP,TQBR,1m,2023-01-17 15:50:00+00:00,163.5,163.5,163.33,163.4,36900,6029622.4,
GAZP,TQBR,1m,2023-01-17 15:51:00+00:00,163.41,163.51,163.4,163.5,46210,7553344.600000003,
GAZP,TQBR,1m,2023-01-17 15:52:00+00:00,163.52,163.63,163.51,163.63,48820,7984825.300000002,
GAZP,TQBR,1m,2023-01-17 15:53:00+00:00,163.63,163.67,163.55,163.61,37900,6201629.6,
GAZP,TQBR,1m,2023-01-17 15:54:00+00:00,163.67,163.68,163.62,163.67,11420,1869134.6999999997,
GAZP,TQBR,1m,2023-01-17 15:55:00+00:00,163.67,163.67,163.63,163.63,6050,990146.7999999998,
GAZP,TQBR,1m,2023-01-17 15:56:00+00:00,163.63,163.64,163.6,163.62,7600,1243503.3,
GAZP,TQBR,1m,2023-01-17 15:57:00+00:00,163.62,163.82,163.6,163.8,61820,10120504.499999998,
GAZP,TQBR,1m,2023-01-17 15:58:00+00:00,163.8,163.83,163.62,163.62,16680,2731296.8999999994,
GAZP,TQBR,1m,2023-01-17 15:59:00+00:00,163.61,163.66,163.61,163.66,3540,579231.8999999998,
GAZP,TQBR,1m,2023-01-17 16:00:00+00:00,163.69,163.71,163.67,163.7,14550,2381744.4,
GAZP,TQBR,1m,2023-01-17 16:01:00+00:00,163.7,163.7,163.51,163.51,11990,1961528.3999999997,
GAZP,TQBR,1m,2023-01-17 16:02:00+00:00,163.51,163.52,163.5,163.51,5860,958170.1999999997,
GAZP,TQBR,1m,2023-01-17 16:03:00+00:00,163.5,163.51,163.5,163.51,8570,1401257.4999999998,
GAZP,TQBR,1m,2023-01-17 16:04:00+00:00,163.51,163.61,163.5,163.61,34590,5657196.599999998,
GAZP,TQBR,1m,2023-01-17 16:05:00+00:00,163.61,163.62,163.59,163.62,9370,1532953.9999999998,
GAZP,TQBR,1m,2023-01-17 16:06:00+00:00,163.62,163.64,163.61,163.64,1620,265084.29999999993,
GAZP,TQBR,1m,2023-01-17 16:07:00+00:00,163.63,163.67,163.63,163.66,14050,2299262.8,
GAZP,TQBR,1m,2023-01-17 16:08:00+00:00,163.66,163.67,163.6,163.67,9810,1605355.9,
GAZP,TQBR,1m,2023-01-17 16:09:00+00:00,163.61,163.65,163.55,163.65,12820,2097313.3000000003,
GAZP,TQBR,1m,2023-01-17 16:10:00+00:00,163.62,163.62,163.54,163.57,2960,484160.99999999994,
GAZP,TQBR,1m,2023-01-17 16:11:00+00:00,163.57,163.6,163.56,163.59,3830,626496.7,
GAZP,TQBR,1m,2023-01-17 16:12:00+00:00,163.6,163.6,163.57,163.6,3900,638030.2,
GAZP,TQBR,1m,2023-01-17 16:13:00+00:00,163.6,163.66,163.6,163.65,16920,2768886.9999999995,
GAZP,TQBR,1m,2023-01-17 16:14:00+00:00,163.64,163.67,163.63,163.64,12620,2065190.4,
GAZP,TQBR,1m,2023-01-17 16:15:00+00:00,163.63,163.64,163.61,163.61,1430,233985.39999999997,
GAZP,TQBR,1m,2023-01-17 16:16:00+00:00,163.61,163.62,163.6,163.61,3880,634773.5999999997,
GAZP,TQBR,1m,2023-01-17 16:17:00+00:00,163.61,163.63,163.58,163.62,38740,6337968.200000001,
GAZP,TQBR,1m,2023-01-17 16:18:00+00:00,163.63,163.68,163.54,163.67,18620,3046544.2,
GAZP,TQBR,1m,2023-01-17 16:19:00+00:00,163.67,163.67,163.6,163.67,9370,1533140.5000000002,
GAZP,TQBR,1m,2023-01-17 16:20:00+00:00,163.66,163.66,163.63,163.65,910,148921.19999999998,
GAZP,TQBR,1m,2023-01-17 16:21:00+00:00,163.65,163.65,163.6,163.63,5810,950661.6999999994,
GAZP,TQBR,1m,2023-01-17 16:22:00+00:00,163.63,163.64,163.6,163.6,4210,688794.4999999998,
GAZP,TQBR,1m,2023-01-17 16:23:00+00:00,163.6,163.62,163.6,163.61,2150,351746.5999999998,
GAZP,TQBR,1m,2023-01-17 16:24:00+00:00,163.6,163.61,163.6,163.6,6740,1102686.2000000002,
GAZP,TQBR,1m,2023-01-17 16:25:00+00:00,163.61,163.64,163.61,163.63,14050,2298881.6999999993,
GAZP,TQBR,1m,2023-01-17 16:26:00+00:00,163.63,163.64,163.62,163.64,1370,224171.09999999998,
GAZP,TQBR,1m,2023-01-17 16:27:00+00:00,163.64,163.64,163.61,163.62,1360,222524.2,
GAZP,TQBR,1m,2023-01-17 16:28:00+00:00,163.62,163.62,163.61,163.62,650,106352.7,
GAZP,TQBR,1m,2023-01-17 16:29:00+00:00,163.61,163.62,163.6,163.61,5920,968579.0999999997,
GAZP,TQBR,1m,2023-01-17 16:30:00+00:00,163.61,163.61,163.6,163.61,4160,680596.0,
GAZP,TQBR,1m,2023-01-17 16:31:00+00:00,163.61,163.62,163.6,163.62,8160,1335031.7999999996,
GAZP,TQBR,1m,2023-01-17 16:32:00+00:00,163.62,163.62,163.56,163.62,24160,3952810.3000000007,
GAZP,TQBR,1m,2023-01-17 16:33:00+00:00,163.62,163.62,163.61,163.62,2870,469569.4000000001,
GAZP,TQBR,1m,2023-01-17 16:34:00+00:00,163.62,163.64,163.53,163.53,29950,4898732.499999998,
GAZP,TQBR,1m,2023-01-17 16:35:00+00:00,163.53,163.53,163.39,163.4,97380,15917353.799999991,
GAZP,TQBR,1m,2023-01-17 16:36:00+00:00,163.39,163.39,163.3,163.31,20430,3336505.600000001,
GAZP,TQBR,1m,2023-01-17 16:37:00+00:00,163.31,163.33,163.28,163.33,31240,5101629.200000001,
GAZP,TQBR,1m,2023-01-17 16:38:00+00:00,163.33,163.4,163.3,163.4,25010,4085909.0000000005,
GAZP,TQBR,1m,2023-01-17 16:39:00+00:00,163.4,163.42,163.33,163.38,25430,4153770.8999999994,
GAZP,TQBR,1m,2023-01-17 16:40:00+00:00,163.41,163.43,163.38,163.43,10790,1763008.0999999999,
GAZP,TQBR,1m,2023-01-17 16:41:00+00:00,163.42,163.43,163.4,163.42,3610,589925.1999999998,
GAZP,TQBR,1m,2023-01-17 16:42:00+00:00,163.42,163.43,163.25,163.33,44560,7277328.500000001,
GAZP,TQBR,1m,2023-01-17 16:43:00+00:00,163.36,163.37,163.33,163.33,10450,1707084.8,
GAZP,TQBR,1m,2023-01-17 16:44:00+00:00,163.37,163.37,163.32,163.32,5970,975119.1,
GAZP,TQBR,1m,2023-01-17 16:45:00+00:00,163.33,163.36,163.33,163.36,6360,1038851.6999999998,
GAZP,TQBR,1m,2023-01-17 16:46:00+00:00,163.36,163.36,163.34,163.35,3440,561914.9,
GAZP,TQBR,1m,2023-01-17 16:47:00+00:00,163.35,163.36,163.33,163.36,5790,945780.9999999999,
GAZP,TQBR,1m,2023-01-17 16:48:00+00:00,163.35,163.4,163.34,163.4,19900,3250914.1999999993,
GAZP,TQBR,1m,2023-01-17 16:49:00+00:00,163.4,163.43,163.36,163.4,18810,3073304.8000000007,
GAZP,TQBR,1m,2023-01-17 16:50:00+00:00,163.42,163.5,163.4,163.5,10100,1650960.5999999996,
GAZP,TQBR,1m,2023-01-17 16:51:00+00:00,163.5,163.54,163.49,163.52,7990,1306380.2999999998,
GAZP,TQBR,1m,2023-01-17 16:52:00+00:00,163.53,163.53,163.5,163.51,1830,299242.1999999999,
GAZP,TQBR,1m,2023-01-17 16:53:00+00:00,163.51,163.54,163.5,163.54,13270,2169849.8,
GAZP,TQBR,1m,2023-01-17 16:54:00+00:00,163.54,163.57,163.53,163.56,3880,634580.6,
GAZP,TQBR,1m,2023-01-17 16:55:00+00:00,163.56,163.57,163.55,163.57,4690,767115.6999999998,
GAZP,TQBR,1m,2023-01-17 16:56:00+00:00,163.57,163.59,163.55,163.55,14950,2445309.4000000004,
GAZP,TQBR,1m,2023-01-17 16:57:00+00:00,163.55,163.6,163.54,163.6,29540,4832244.7,
GAZP,TQBR,1m,2023-01-17 16:58:00+00:00,163.6,163.6,163.54,163.57,2190,358210.5,
GAZP,TQBR,1m,2023-01-17 16:59:00+00:00,163.57,163.57,163.55,163.57,10880,1779514.4999999998,
GAZP,TQBR,1m,2023-01-17 17:00:00+00:00,163.55,163.55,163.36,163.4,52150,8525157.100000001,
GAZP,TQBR,1m,2023-01-17 17:01:00+00:00,163.4,163.46,163.39,163.4,9290,1518239.3000000003,
GAZP,TQBR,1m,2023-01-17 17:02:00+00:00,163.39,163.4,162.72,162.81,845790,137873162.60000008,
GAZP,TQBR,1m,2023-01-17 17:03:00+00:00,162.81,162.9,162.76,162.87,29410,4789515.300000002,
GAZP,TQBR,1m,2023-01-17 17:04:00+00:00,162.85,163.13,162.85,163.12,64920,10579104.399999999,
GAZP,TQBR,1m,2023-01-17 17:05:00+00:00,163.13,163.29,163.12,163.28,45690,7456459.499999998,
GAZP,TQBR,1m,2023-01-17 17:06:00+00:00,163.29,163.29,163.15,163.21,54190,8846625.000000002,
GAZP,TQBR,1m,2023-01-17 17:07:00+00:00,163.22,163.26,162.99,163.07,42290,6897474.700000001,
GAZP,TQBR,1m,2023-01-17 17:08:00+00:00,163.06,163.07,162.86,162.95,41480,6758377.000000002,
GAZP,TQBR,1m,2023-01-17 17:09:00+00:00,162.94,163.01,162.89,163.01,20310,3309177.1999999997,
GAZP,TQBR,1m,2023-01-17 17:10:00+00:00,163.01,163.09,162.9,163.05,75990,12386190.599999994,
GAZP,TQBR,1m,2023-01-17 17:11:00+00:00,163.05,163.21,163.02,163.08,74400,12137163.100000001,
GAZP,TQBR,1m,2023-01-17 17:12:00+00:00,163.08,163.1,163.05,163.05,7880,1285063.4000000001,
GAZP,TQBR,1m,2023-01-17 17:13:00+00:00,163.05,163.28,163.05,163.21,51370,8382557.799999999,
GAZP,TQBR,1m,2023-01-17 17:14:00+00:00,163.2,163.25,163.15,163.24,7160,1168530.3000000003,
GAZP,TQBR,1m,2023-01-17 17:15:00+00:00,163.22,163.26,163.22,163.26,2930,478341.1,
GAZP,TQBR,1m,2023-01-17 17:16:00+00:00,163.26,163.26,163.23,163.24,6330,1033359.6000000004,
GAZP,TQBR,1m,2023-01-17 17:17:00+00:00,163.24,163.24,163.22,163.23,3220,525598.2999999999,
GAZP,TQBR,1m,2023-01-17 17:18:00+00:00,163.23,163.23,163.13,163.17,30060,4905463.7,
GAZP,TQBR,1m,2023-01-17 17:19:00+00:00,163.17,163.21,163.16,163.21,5980,975792.5999999997,
GAZP,TQBR,1m,2023-01-17 17:20:00+00:00,163.21,163.22,163.19,163.22,2660,434152.0000000001,
GAZP,TQBR,1m,2023-01-17 17:21:00+00:00,163.21,163.22,163.13,163.18,10420,1700162.6999999997,
GAZP,TQBR,1m,2023-01-17 17:22:00+00:00,163.18,163.18,163.11,163.11,6170,1006493.0,
GAZP,TQBR,1m,2023-01-17 17:23:00+00:00,163.12,163.12,163.09,163.09,10980,1790873.2999999998,
GAZP,TQBR,1m,2023-01-17 17:24:00+00:00,163.1,163.1,163.05,163.1,3330,543041.9000000001,
GAZP,TQBR,1m,2023-01-17 17:25:00+00:00,163.08,163.09,163.05,163.07,5070,826821.2000000001,
GAZP,TQBR,1m,2023-01-17 17:26:00+00:00,163.07,163.09,163.04,163.07,10850,1769327.4999999998,
GAZP,TQBR,1m,2023-01-17 17:27:00+00:00,163.07,163.1,163.03,163.03,8640,1408921.7000000004,
GAZP,TQBR,1m,2023-01-17 17:28:00+00:00,163.09,163.09,163.05,163.09,830,135347.59999999992,
GAZP,TQBR,1m,2023-01-17 17:29:00+00:00,163.08,163.11,163.07,163.1,11670,1903353.4,
GAZP,TQBR,1m,2023-01-17 17:30:00+00:00,163.11,163.16,163.1,163.13,8060,1314737.9000000004,
GAZP,TQBR,1m,2023-01-17 17:31:00+00:00,163.13,163.16,163.12,163.16,2050,334429.2,
GAZP,TQBR,1m,2023-01-17 17:32:00+00:00,163.16,163.16,163.1,163.14,15270,2490716.1000000006,
GAZP,TQBR,1m,2023-01-17 17:33:00+00:00,163.13,163.16,163.12,163.15,4350,709647.1,
GAZP,TQBR,1m,2023-01-17 17:34:00+00:00,163.15,163.18,163.14,163.16,13010,2122711.4,
GAZP,TQBR,1m,2023-01-17 17:35:00+00:00,163.16,163.2,163.16,163.2,7670,1251613.4,
GAZP,TQBR,1m,2023-01-17 17:36:00+00:00,163.19,163.23,163.19,163.23,20270,3308236.9,
GAZP,TQBR,1m,2023-01-17 17:37:00+00:00,163.23,163.23,163.21,163.22,2360,385210.9000000001,
GAZP,TQBR,1m,2023-01-17 17:38:00+00:00,163.22,163.22,163.21,163.22,1140,186065.30000000002,
GAZP,TQBR,1m,2023-01-17 17:39:00+00:00,163.22,163.23,163.2,163.23,12600,2056669.0000000002,
GAZP,TQBR,1m,2023-01-17 17:40:00+00:00,163.24,163.28,163.22,163.25,16000,2611898.1,
GAZP,TQBR,1m,2023-01-17 17:41:00+00:00,163.25,163.27,163.22,163.22,16650,2717716.9000000004,
GAZP,TQBR,1m,2023-01-17 17:42:00+00:00,163.22,163.33,163.21,163.33,47880,7817220.900000001,
GAZP,TQBR,1m,2023-01-17 17:43:00+00:00,163.32,163.33,163.25,163.28,2580,421272.8,
GAZP,TQBR,1m,2023-01-17 17:44:00+00:00,163.27,163.37,163.27,163.34,21300,3478787.4000000013,
GAZP,TQBR,1m,2023-01-17 17:45:00+00:00,163.34,163.35,163.33,163.34,1640,267874.69999999995,
GAZP,TQBR,1m,2023-01-17 17:46:00+00:00,163.34,163.35,163.33,163.34,1430,233565.79999999993,
GAZP,TQBR,1m,2023-01-17 17:47:00+00:00,163.33,163.34,163.23,163.27,12100,1975903.8999999997,
GAZP,TQBR,1m,2023-01-17 17:48:00+00:00,163.27,163.32,163.27,163.32,1420,231882.50000000003,
GAZP,TQBR,1m,2023-01-17 17:49:00+00:00,163.32,163.34,163.29,163.34,3080,502959.9,
GAZP,TQBR,1m,2023-01-17 17:50:00+00:00,163.31,163.35,163.31,163.34,4940,806839.1000000001,
GAZP,TQBR,1m,2023-01-17 17:51:00+00:00,163.31,163.33,163.31,163.33,3100,506311.1,
GAZP,TQBR,1m,2023-01-17 17:52:00+00:00,163.33,163.36,163.33,163.36,4570,746478.6000000001,
GAZP,TQBR,1m,2023-01-17 17:53:00+00:00,163.36,163.36,163.33,163.36,2930,478609.9000000002,
GAZP,TQBR,1m,2023-01-17 17:54:00+00:00,163.36,163.36,163.34,163.36,2930,478592.69999999995,
GAZP,TQBR,1m,2023-01-17 17:55:00+00:00,163.36,163.36,163.35,163.36,1070,174793.0000000001,
GAZP,TQBR,1m,2023-01-17 17:56:00+00:00,163.36,163.37,163.34,163.35,2750,449213.0,
GAZP,TQBR,1m,2023-01-17 17:57:00+00:00,163.35,163.35,163.27,163.29,6960,1136669.4999999998,
GAZP,TQBR,1m,2023-01-17 17:58:00+00:00,163.29,163.29,163.28,163.28,740,120832.8,
GAZP,TQBR,1m,2023-01-17 17:59:00+00:00,163.29,163.29,163.26,163.26,1470,240020.70000000004,
GAZP,TQBR,1m,2023-01-17 18:00:00+00:00,163.26,163.26,163.21,163.23,3830,625187.0000000001,
GAZP,TQBR,1m,2023-01-17 18:01:00+00:00,163.21,163.23,163.05,163.06,46310,7554861.000000001,
GAZP,TQBR,1m,2023-01-17 18:02:00+00:00,163.06,163.12,163.06,163.12,1950,318074.0000000003,
GAZP,TQBR,1m,2023-01-17 18:03:00+00:00,163.12,163.12,163.08,163.09,4560,743719.5000000001,
GAZP,TQBR,1m,2023-01-17 18:04:00+00:00,163.09,163.09,163.05,163.07,5360,873996.4,
GAZP,TQBR,1m,2023-01-17 18:05:00+00:00,163.07,163.08,163.04,163.06,3130,510345.8999999999,
GAZP,TQBR,1m,2023-01-17 18:06:00+00:00,163.06,163.06,163.0,163.01,50380,8212351.800000001,
GAZP,TQBR,1m,2023-01-17 18:07:00+00:00,163.01,163.03,163.0,163.03,2640,430368.7,
GAZP,TQBR,1m,2023-01-17 18:08:00+00:00,163.02,163.02,162.92,162.99,15270,2488511.5999999973,
GAZP,TQBR,1m,2023-01-17 18:09:00+00:00,162.95,163.0,162.85,162.93,40880,6659642.099999999,
GAZP,TQBR,1m,2023-01-17 18:10:00+00:00,162.93,162.93,162.84,162.85,23320,3797913.399999999,
GAZP,TQBR,1m,2023-01-17 18:11:00+00:00,162.85,162.88,162.84,162.86,12760,2078006.2000000004,
GAZP,TQBR,1m,2023-01-17 18:12:00+00:00,162.85,162.89,162.85,162.89,12400,2019634.7999999996,
GAZP,TQBR,1m,2023-01-17 18:13:00+00:00,162.89,162.91,162.88,162.91,9800,1596319.500000001,
GAZP,TQBR,1m,2023-01-17 18:14:00+00:00,162.91,162.97,162.89,162.93,23980,3906848.6999999997,
GAZP,TQBR,1m,2023-01-17 18:15:00+00:00,162.9,162.95,162.8,162.81,125580,20448294.50000002,
GAZP,TQBR,1m,2023-01-17 18:16:00+00:00,162.8,162.86,162.8,162.86,25870,4211913.2,
GAZP,TQBR,1m,2023-01-17 18:17:00+00:00,162.84,162.87,162.75,162.77,94310,15354332.59999999,
GAZP,TQBR,1m,2023-01-17 18:18:00+00:00,162.77,162.8,162.61,162.65,98030,15949215.4,
GAZP,TQBR,1m,2023-01-17 18:19:00+00:00,162.65,162.75,162.65,162.72,28980,4715003.6,
GAZP,TQBR,1m,2023-01-17 18:20:00+00:00,162.75,162.87,162.71,162.8,47530,7738324.199999998,
GAZP,TQBR,1m,2023-01-17 18:21:00+00:00,162.81,162.9,162.81,162.9,23190,3776306.8999999994,
GAZP,TQBR,1m,2023-01-17 18:22:00+00:00,162.9,162.95,162.88,162.88,7100,1156727.5000000002,
GAZP,TQBR,1m,2023-01-17 18:23:00+00:00,162.88,162.88,162.81,162.81,14740,2400336.7,
GAZP,TQBR,1m,2023-01-17 18:24:00+00:00,162.81,162.88,162.8,162.88,18330,2984365.9999999977,
GAZP,TQBR,1m,2023-01-17 18:25:00+00:00,162.86,162.93,162.85,162.93,2490,405604.6000000001,
GAZP,TQBR,1m,2023-01-17 18:26:00+00:00,162.94,162.97,162.94,162.97,12470,2032043.0,
GAZP,TQBR,1m,2023-01-17 18:27:00+00:00,162.96,162.99,162.94,162.99,19780,3223513.099999999,
GAZP,TQBR,1m,2023-01-17 18:28:00+00:00,162.99,163.01,162.98,163.01,28020,4567013.799999998,
GAZP,TQBR,1m,2023-01-17 18:29:00+00:00,163.01,163.13,163.01,163.07,36930,6022746.399999999,
GAZP,TQBR,1m,2023-01-17 18:30:00+00:00,163.12,163.16,163.03,163.03,9020,1471341.0999999992,
GAZP,TQBR,1m,2023-01-17 18:31:00+00:00,163.07,163.07,162.95,162.99,24330,3965927.4000000004,
GAZP,TQBR,1m,2023-01-17 18:32:00+00:00,162.97,162.99,162.95,162.95,5470,891391.6000000001,
GAZP,TQBR,1m,2023-01-17 18:33:00+00:00,162.95,162.97,162.95,162.97,5940,968011.5999999994,
GAZP,TQBR,1m,2023-01-17 18:34:00+00:00,162.96,162.97,162.9,162.97,8560,1394773.8999999994,
GAZP,TQBR,1m,2023-01-17 18:35:00+00:00,162.96,162.98,162.92,162.93,11640,1896726.8999999997,
GAZP,TQBR,1m,2023-01-17 18:36:00+00:00,162.95,162.97,162.87,162.9,13380,2179715.3,
GAZP,TQBR,1m,2023-01-17 18:37:00+00:00,162.91,162.91,162.85,162.87,13430,2187531.6000000006,
GAZP,TQBR,1m,2023-01-17 18:38:00+00:00,162.87,162.87,162.76,162.78,28700,4672512.0,
GAZP,TQBR,1m,2023-01-17 18:39:00+00:00,162.78,162.79,162.74,162.76,17020,2770151.8000000007,
GAZP,TQBR,1m,2023-01-17 18:45:00+00:00,162.63,162.63,162.63,162.63,75370,12257423.100000013,
GAZP,TQBR,1m,2023-01-17 18:46:00+00:00,162.63,162.63,162.63,162.63,3380,549689.4,
GAZP,TQBR,1m,2023-01-17 18:47:00+00:00,162.63,162.63,162.63,162.63,970,157751.1,
GAZP,TQBR,1m,2023-01-17 18:48:00+00:00,162.63,162.63,162.63,162.63,1160,188650.79999999996,
GAZP,TQBR,1m,2023-01-17 18:49:00+00:00,162.63,162.63,162.63,162.63,1080,175640.4,
GAZP,TQBR,1m,2023-01-17 19:04:00+00:00,162.93,162.93,162.93,162.93,10890,1774307.7000000004,
GAZP,TQBR,1m,2023-01-17 19:05:00+00:00,162.93,162.93,162.7,162.7,8430,1371777.4999999998,
GAZP,TQBR,1m,2023-01-17 19:06:00+00:00,162.7,162.91,162.7,162.74,20080,3268052.899999999,
GAZP,TQBR,1m,2023-01-17 19:07:00+00:00,162.75,162.83,162.74,162.76,6610,1075838.5,
GAZP,TQBR,1m,2023-01-17 19:08:00+00:00,162.8,162.84,162.78,162.84,4440,722879.8,
GAZP,TQBR,1m,2023-01-17 19:09:00+00:00,162.89,162.91,162.7,162.83,32460,5284973.3,
GAZP,TQBR,1m,2023-01-17 19:10:00+00:00,162.83,162.84,162.83,162.84,4390,714838.5000000001,
GAZP,TQBR,1m,2023-01-17 19:11:00+00:00,162.85,162.9,162.83,162.89,2090,340385.2,
GAZP,TQBR,1m,2023-01-17 19:12:00+00:00,162.88,162.89,162.85,162.89,970,157983.7,
GAZP,TQBR,1m,2023-01-17 19:13:00+00:00,162.89,162.89,162.87,162.89,1860,302974.2,
GAZP,TQBR,1m,2023-01-17 19:14:00+00:00,162.89,162.9,162.85,162.89,3220,524494.1000000001,
GAZP,TQBR,1m,2023-01-17 19:15:00+00:00,162.88,162.89,162.87,162.89,9700,1579991.8000000003,
GAZP,TQBR,1m,2023-01-17 19:16:00+00:00,162.89,162.92,162.88,162.9,3790,617360.1999999998,
GAZP,TQBR,1m,2023-01-17 19:17:00+00:00,162.92,162.96,162.91,162.95,5070,826064.6999999998,
GAZP,TQBR,1m,2023-01-17 19:18:00+00:00,162.96,162.97,162.95,162.96,1080,175994.20000000004,
GAZP,TQBR,1m,2023-01-17 19:19:00+00:00,162.96,162.99,162.93,162.96,6880,1121133.0,
GAZP,TQBR,1m,2023-01-17 19:20:00+00:00,162.96,162.99,162.95,162.97,4420,720312.4000000001,
GAZP,TQBR,1m,2023-01-17 19:21:00+00:00,162.96,162.99,162.96,162.99,1690,275423.79999999993,
GAZP,TQBR,1m,2023-01-17 19:22:00+00:00,162.99,162.99,162.97,162.98,2880,469391.4999999999,
GAZP,TQBR,1m,2023-01-17 19:23:00+00:00,162.98,162.99,162.97,162.98,2770,451474.6999999999,
GAZP,TQBR,1m,2023-01-17 19:24:00+00:00,162.99,162.99,162.97,162.97,2250,366693.2,
GAZP,TQBR,1m,2023-01-17 19:25:00+00:00,162.98,162.98,162.97,162.98,1850,301509.8,
GAZP,TQBR,1m,2023-01-17 19:26:00+00:00,162.98,162.98,162.94,162.94,15590,2540597.8,
