secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-22 23:35:00+00:00,131.5,131.55,131.5,131.54,1110,145968.9,
GAZP,TQBR,1m,2024-07-22 23:36:00+00:00,131.55,131.64,131.49,131.56,69910,9199434.4,
GAZP,TQBR,1m,2024-07-22 23:37:00+00:00,131.57,131.61,131.54,131.61,6820,897185.3999999999,
GAZP,TQBR,1m,2024-07-22 23:38:00+00:00,131.6,131.61,131.52,131.58,9840,1294410.2000000002,
GAZP,TQBR,1m,2024-07-22 23:39:00+00:00,131.59,131.59,131.51,131.58,20440,2688371.9000000004,
GAZP,TQBR,1m,2024-07-22 23:40:00+00:00,131.58,131.61,131.53,131.61,14030,1845834.0000000002,
GAZP,TQBR,1m,2024-07-22 23:41:00+00:00,131.59,131.61,131.55,131.55,2150,282915.2,
GAZP,TQBR,1m,2024-07-22 23:42:00+00:00,131.59,131.62,131.59,131.62,13180,1734669.1,
GAZP,TQBR,1m,2024-07-22 23:43:00+00:00,131.59,131.65,131.59,131.65,139890,18415773.9,
GAZP,TQBR,1m,2024-07-22 23:44:00+00:00,131.65,131.65,131.55,131.58,50760,6679496.699999999,
GAZP,TQBR,1m,2024-07-22 23:45:00+00:00,131.58,131.58,131.48,131.49,51700,6799608.199999999,
GAZP,TQBR,1m,2024-07-22 23:46:00+00:00,131.49,131.6,131.48,131.6,9200,1210077.6999999997,
GAZP,TQBR,1m,2024-07-22 23:47:00+00:00,131.6,131.6,131.51,131.59,6800,894484.2000000001,
GAZP,TQBR,1m,2024-07-22 23:48:00+00:00,131.59,131.66,131.53,131.63,36580,4814139.3,
GAZP,TQBR,1m,2024-07-22 23:49:00+00:00,131.62,131.63,131.61,131.61,5600,737096.9999999995,
GAZP,TQBR,1m,2024-07-23 09:59:00+00:00,131.65,131.65,131.65,131.65,11240,1479746.0,
GAZP,TQBR,1m,2024-07-23 10:00:00+00:00,131.7,131.71,131.29,131.36,227860,29953405.40000001,
GAZP,TQBR,1m,2024-07-23 10:01:00+00:00,131.36,131.52,131.19,131.52,147000,19304817.0,
GAZP,TQBR,1m,2024-07-23 10:02:00+00:00,131.52,131.55,131.44,131.54,67730,8907512.900000004,
GAZP,TQBR,1m,2024-07-23 10:03:00+00:00,131.54,131.55,131.35,131.39,115560,15184696.0,
GAZP,TQBR,1m,2024-07-23 10:04:00+00:00,131.39,131.39,131.1,131.17,166650,21872692.999999996,
GAZP,TQBR,1m,2024-07-23 10:05:00+00:00,131.15,131.24,130.91,131.24,369660,48433814.800000004,
GAZP,TQBR,1m,2024-07-23 10:06:00+00:00,131.23,131.25,131.05,131.05,110290,14462710.299999997,
GAZP,TQBR,1m,2024-07-23 10:07:00+00:00,131.06,131.3,131.01,131.3,138000,18099938.7,
GAZP,TQBR,1m,2024-07-23 10:08:00+00:00,131.3,131.44,131.3,131.35,90710,11917420.199999997,
GAZP,TQBR,1m,2024-07-23 10:09:00+00:00,131.34,131.36,131.31,131.34,61110,8025103.200000003,
GAZP,TQBR,1m,2024-07-23 10:10:00+00:00,131.33,131.35,131.33,131.34,108050,14191179.7,
GAZP,TQBR,1m,2024-07-23 10:11:00+00:00,131.34,131.34,131.09,131.1,95920,12590535.900000002,
GAZP,TQBR,1m,2024-07-23 10:12:00+00:00,131.09,131.16,131.07,131.07,23660,3102375.9,
GAZP,TQBR,1m,2024-07-23 10:13:00+00:00,131.08,131.08,131.0,131.02,87460,11459878.199999994,
GAZP,TQBR,1m,2024-07-23 10:14:00+00:00,131.01,131.02,130.85,130.86,198760,26027185.999999993,
GAZP,TQBR,1m,2024-07-23 10:15:00+00:00,130.86,131.02,130.78,131.01,196780,25759326.099999994,
GAZP,TQBR,1m,2024-07-23 10:16:00+00:00,131.02,131.02,130.76,130.79,132910,17402026.099999994,
GAZP,TQBR,1m,2024-07-23 10:17:00+00:00,130.77,130.99,130.76,130.99,117110,15330480.699999994,
GAZP,TQBR,1m,2024-07-23 10:18:00+00:00,130.99,131.02,130.98,131.0,143580,18810222.299999997,
GAZP,TQBR,1m,2024-07-23 10:19:00+00:00,130.99,131.07,130.98,131.06,32960,4318773.499999998,
GAZP,TQBR,1m,2024-07-23 10:20:00+00:00,131.06,131.2,131.03,131.2,89120,11685743.1,
GAZP,TQBR,1m,2024-07-23 10:21:00+00:00,131.21,131.21,131.01,131.02,46540,6102312.599999998,
GAZP,TQBR,1m,2024-07-23 10:22:00+00:00,131.01,131.1,131.01,131.09,27240,3570026.7,
GAZP,TQBR,1m,2024-07-23 10:23:00+00:00,131.1,131.21,131.09,131.12,19660,2578391.8000000007,
GAZP,TQBR,1m,2024-07-23 10:24:00+00:00,131.12,131.14,131.0,131.01,114940,15059864.999999996,
GAZP,TQBR,1m,2024-07-23 10:25:00+00:00,131.01,131.17,131.0,131.12,73120,9581738.899999997,
GAZP,TQBR,1m,2024-07-23 10:26:00+00:00,131.16,131.18,131.12,131.14,5550,727880.2999999999,
GAZP,TQBR,1m,2024-07-23 10:27:00+00:00,131.14,131.15,131.06,131.15,66380,8702534.099999996,
GAZP,TQBR,1m,2024-07-23 10:28:00+00:00,131.15,131.4,131.14,131.36,234460,30778959.99999999,
GAZP,TQBR,1m,2024-07-23 10:29:00+00:00,131.35,131.36,131.18,131.27,128520,16869176.9,
GAZP,TQBR,1m,2024-07-23 10:30:00+00:00,131.27,131.27,131.14,131.16,24370,3197627.8000000003,
GAZP,TQBR,1m,2024-07-23 10:31:00+00:00,131.17,131.35,131.16,131.27,46280,6075066.099999999,
GAZP,TQBR,1m,2024-07-23 10:32:00+00:00,131.28,131.34,131.27,131.33,17990,2362326.7999999993,
GAZP,TQBR,1m,2024-07-23 10:33:00+00:00,131.34,131.4,131.3,131.4,99490,13070321.700000003,
GAZP,TQBR,1m,2024-07-23 10:34:00+00:00,131.39,131.4,131.25,131.25,31530,4142050.2000000007,
GAZP,TQBR,1m,2024-07-23 10:35:00+00:00,131.26,131.38,131.26,131.33,37020,4861655.3999999985,
GAZP,TQBR,1m,2024-07-23 10:36:00+00:00,131.33,131.39,131.32,131.39,13620,1789191.5,
GAZP,TQBR,1m,2024-07-23 10:37:00+00:00,131.38,131.39,131.16,131.25,52770,6924568.500000002,
GAZP,TQBR,1m,2024-07-23 10:38:00+00:00,131.27,131.3,131.14,131.14,18330,2404967.2999999993,
GAZP,TQBR,1m,2024-07-23 10:39:00+00:00,131.14,131.16,131.09,131.16,21250,2786536.2000000007,
GAZP,TQBR,1m,2024-07-23 10:40:00+00:00,131.15,131.2,131.15,131.16,19110,2506720.1,
GAZP,TQBR,1m,2024-07-23 10:41:00+00:00,131.17,131.19,131.11,131.12,10620,1392670.5000000002,
GAZP,TQBR,1m,2024-07-23 10:42:00+00:00,131.11,131.17,131.06,131.16,58050,7610816.799999999,
GAZP,TQBR,1m,2024-07-23 10:43:00+00:00,131.16,131.16,131.12,131.13,4580,600633.6,
GAZP,TQBR,1m,2024-07-23 10:44:00+00:00,131.12,131.15,131.03,131.04,26290,3445448.6999999997,
GAZP,TQBR,1m,2024-07-23 10:45:00+00:00,131.03,131.05,131.0,131.04,32040,4197645.300000001,
GAZP,TQBR,1m,2024-07-23 10:46:00+00:00,131.03,131.11,130.98,130.98,38810,5084746.300000002,
GAZP,TQBR,1m,2024-07-23 10:47:00+00:00,130.98,130.99,130.96,130.96,49420,6472600.1,
GAZP,TQBR,1m,2024-07-23 10:48:00+00:00,130.97,130.97,130.91,130.91,65420,8566333.100000001,
GAZP,TQBR,1m,2024-07-23 10:49:00+00:00,130.91,130.99,130.91,130.99,48750,6383065.0,
GAZP,TQBR,1m,2024-07-23 10:50:00+00:00,130.99,131.14,130.99,131.14,24390,3195287.5000000005,
GAZP,TQBR,1m,2024-07-23 10:51:00+00:00,131.13,131.14,131.1,131.1,12350,1619302.9000000001,
GAZP,TQBR,1m,2024-07-23 10:52:00+00:00,131.11,131.11,131.08,131.1,11210,1469651.9999999998,
GAZP,TQBR,1m,2024-07-23 10:53:00+00:00,131.1,131.11,131.1,131.11,34420,4512708.400000001,
GAZP,TQBR,1m,2024-07-23 10:54:00+00:00,131.11,131.17,131.1,131.17,37590,4928672.3999999985,
GAZP,TQBR,1m,2024-07-23 10:55:00+00:00,131.17,131.17,131.07,131.1,38120,4998836.100000003,
GAZP,TQBR,1m,2024-07-23 10:56:00+00:00,131.11,131.11,131.05,131.09,10850,1422266.9999999998,
GAZP,TQBR,1m,2024-07-23 10:57:00+00:00,131.09,131.1,131.07,131.07,7570,992350.3,
GAZP,TQBR,1m,2024-07-23 10:58:00+00:00,131.09,131.1,131.03,131.07,47370,6208632.800000002,
GAZP,TQBR,1m,2024-07-23 10:59:00+00:00,131.09,131.1,131.05,131.06,32550,4266615.5,
GAZP,TQBR,1m,2024-07-23 11:00:00+00:00,131.08,131.09,131.05,131.08,17730,2323914.3999999994,
GAZP,TQBR,1m,2024-07-23 11:01:00+00:00,131.09,131.2,131.08,131.2,48150,6313973.7,
GAZP,TQBR,1m,2024-07-23 11:02:00+00:00,131.2,131.25,131.17,131.24,19800,2597971.9999999995,
GAZP,TQBR,1m,2024-07-23 11:03:00+00:00,131.24,131.25,131.18,131.19,25670,3368256.9,
GAZP,TQBR,1m,2024-07-23 11:04:00+00:00,131.19,131.25,131.13,131.17,37290,4891991.900000001,
GAZP,TQBR,1m,2024-07-23 11:05:00+00:00,131.17,131.17,130.99,131.0,166330,21796699.300000004,
GAZP,TQBR,1m,2024-07-23 11:06:00+00:00,130.99,131.06,130.92,130.92,45980,6021837.300000001,
GAZP,TQBR,1m,2024-07-23 11:07:00+00:00,130.93,130.93,130.82,130.89,157500,20615252.300000023,
GAZP,TQBR,1m,2024-07-23 11:08:00+00:00,130.92,130.95,130.7,130.7,154660,20226210.69999999,
GAZP,TQBR,1m,2024-07-23 11:09:00+00:00,130.71,130.79,130.59,130.78,90390,11810178.9,
GAZP,TQBR,1m,2024-07-23 11:10:00+00:00,130.8,131.01,130.73,130.97,112310,14700403.599999996,
GAZP,TQBR,1m,2024-07-23 11:11:00+00:00,130.95,131.15,130.87,130.94,133620,17511021.000000004,
GAZP,TQBR,1m,2024-07-23 11:12:00+00:00,130.92,130.95,130.84,130.85,50570,6619614.5,
GAZP,TQBR,1m,2024-07-23 11:13:00+00:00,130.87,130.89,130.81,130.81,12880,1685198.1,
GAZP,TQBR,1m,2024-07-23 11:14:00+00:00,130.81,130.82,130.71,130.74,32960,4308889.000000001,
GAZP,TQBR,1m,2024-07-23 11:15:00+00:00,130.74,130.74,130.67,130.72,154360,20175009.0,
GAZP,TQBR,1m,2024-07-23 11:16:00+00:00,130.7,130.77,130.68,130.76,9010,1177838.6,
GAZP,TQBR,1m,2024-07-23 11:17:00+00:00,130.76,130.76,130.64,130.64,100750,13166855.399999997,
GAZP,TQBR,1m,2024-07-23 11:18:00+00:00,130.64,130.64,130.42,130.57,380150,49614823.799999975,
GAZP,TQBR,1m,2024-07-23 11:19:00+00:00,130.55,130.65,130.55,130.59,75400,9849323.1,
GAZP,TQBR,1m,2024-07-23 11:20:00+00:00,130.6,130.8,130.6,130.79,153750,20094400.400000002,
GAZP,TQBR,1m,2024-07-23 11:21:00+00:00,130.78,130.79,130.66,130.71,12120,1584565.7000000002,
GAZP,TQBR,1m,2024-07-23 11:22:00+00:00,130.71,130.71,130.66,130.7,159810,20886972.3,
GAZP,TQBR,1m,2024-07-23 11:23:00+00:00,130.7,130.7,130.65,130.66,23420,3060826.6000000006,
GAZP,TQBR,1m,2024-07-23 11:24:00+00:00,130.66,130.68,130.65,130.68,25650,3351668.9,
GAZP,TQBR,1m,2024-07-23 11:25:00+00:00,130.67,130.68,130.57,130.58,96290,12579797.4,
GAZP,TQBR,1m,2024-07-23 11:26:00+00:00,130.58,130.64,130.51,130.6,128450,16773513.400000002,
GAZP,TQBR,1m,2024-07-23 11:27:00+00:00,130.63,130.63,130.57,130.63,13590,1774928.2,
GAZP,TQBR,1m,2024-07-23 11:28:00+00:00,130.62,130.64,130.52,130.52,71700,9363566.0,
GAZP,TQBR,1m,2024-07-23 11:29:00+00:00,130.57,130.61,130.56,130.6,154310,20152663.699999996,
GAZP,TQBR,1m,2024-07-23 11:30:00+00:00,130.56,130.59,130.5,130.5,42780,5583695.6000000015,
GAZP,TQBR,1m,2024-07-23 11:31:00+00:00,130.49,130.5,130.46,130.46,20080,2620053.5000000005,
GAZP,TQBR,1m,2024-07-23 11:32:00+00:00,130.46,130.47,130.4,130.4,168810,22018033.299999993,
GAZP,TQBR,1m,2024-07-23 11:33:00+00:00,130.41,130.48,130.4,130.41,100020,13045119.600000001,
GAZP,TQBR,1m,2024-07-23 11:34:00+00:00,130.4,130.48,130.2,130.21,332860,43373088.80000003,
GAZP,TQBR,1m,2024-07-23 11:35:00+00:00,130.21,130.37,130.03,130.32,419810,54648669.20000005,
GAZP,TQBR,1m,2024-07-23 11:36:00+00:00,130.31,130.39,130.25,130.35,76610,9985152.700000001,
GAZP,TQBR,1m,2024-07-23 11:37:00+00:00,130.35,130.38,130.26,130.29,58540,7629322.600000001,
GAZP,TQBR,1m,2024-07-23 11:38:00+00:00,130.28,130.3,130.24,130.29,33930,4420393.6000000015,
GAZP,TQBR,1m,2024-07-23 11:39:00+00:00,130.3,130.3,130.24,130.25,36730,4785035.8,
GAZP,TQBR,1m,2024-07-23 11:40:00+00:00,130.24,130.25,130.15,130.2,86550,11269860.500000002,
GAZP,TQBR,1m,2024-07-23 11:41:00+00:00,130.21,130.29,130.0,130.12,627460,81601050.69999997,
GAZP,TQBR,1m,2024-07-23 11:42:00+00:00,130.13,130.2,130.01,130.06,151110,19656091.0,
GAZP,TQBR,1m,2024-07-23 11:43:00+00:00,130.06,130.36,130.06,130.2,211230,27501393.29999999,
GAZP,TQBR,1m,2024-07-23 11:44:00+00:00,130.2,130.25,130.13,130.22,63130,8217757.100000003,
GAZP,TQBR,1m,2024-07-23 11:45:00+00:00,130.23,130.46,130.23,130.38,101960,13293490.500000004,
GAZP,TQBR,1m,2024-07-23 11:46:00+00:00,130.37,130.52,130.35,130.52,95940,12515147.200000001,
GAZP,TQBR,1m,2024-07-23 11:47:00+00:00,130.51,130.53,130.44,130.47,13060,1704008.0000000007,
GAZP,TQBR,1m,2024-07-23 11:48:00+00:00,130.47,130.48,130.4,130.44,35940,4687569.600000001,
GAZP,TQBR,1m,2024-07-23 11:49:00+00:00,130.46,130.48,130.41,130.45,49020,6394590.599999999,
GAZP,TQBR,1m,2024-07-23 11:50:00+00:00,130.45,130.46,130.41,130.46,36080,4706356.499999999,
GAZP,TQBR,1m,2024-07-23 11:51:00+00:00,130.45,130.48,130.43,130.43,13380,1745507.7,
GAZP,TQBR,1m,2024-07-23 11:52:00+00:00,130.44,130.44,130.4,130.43,51680,6739568.099999999,
GAZP,TQBR,1m,2024-07-23 11:53:00+00:00,130.43,130.5,130.4,130.5,73260,9555984.500000002,
GAZP,TQBR,1m,2024-07-23 11:54:00+00:00,130.5,130.58,130.49,130.56,13840,1806456.0999999999,
GAZP,TQBR,1m,2024-07-23 11:55:00+00:00,130.57,130.75,130.57,130.74,263560,34439865.5,
GAZP,TQBR,1m,2024-07-23 11:56:00+00:00,130.73,130.75,130.71,130.75,72110,9427885.6,
GAZP,TQBR,1m,2024-07-23 11:57:00+00:00,130.74,130.75,130.69,130.7,45730,5977436.200000001,
GAZP,TQBR,1m,2024-07-23 11:58:00+00:00,130.69,130.7,130.57,130.69,49000,6400662.5,
GAZP,TQBR,1m,2024-07-23 11:59:00+00:00,130.7,130.7,130.61,130.62,19650,2567718.1999999993,
GAZP,TQBR,1m,2024-07-23 12:00:00+00:00,130.63,130.64,130.57,130.57,95540,12476858.200000001,
GAZP,TQBR,1m,2024-07-23 12:01:00+00:00,130.57,130.62,130.56,130.59,78330,10229154.399999997,
GAZP,TQBR,1m,2024-07-23 12:02:00+00:00,130.59,130.61,130.51,130.52,65100,8500315.399999999,
GAZP,TQBR,1m,2024-07-23 12:03:00+00:00,130.51,130.63,130.42,130.48,128970,16834003.700000003,
GAZP,TQBR,1m,2024-07-23 12:04:00+00:00,130.49,130.51,130.43,130.45,22730,2965120.1,
GAZP,TQBR,1m,2024-07-23 12:05:00+00:00,130.45,130.56,130.43,130.55,29880,3899738.7,
GAZP,TQBR,1m,2024-07-23 12:06:00+00:00,130.54,130.54,130.47,130.49,2240,292279.9000000001,
GAZP,TQBR,1m,2024-07-23 12:07:00+00:00,130.5,130.55,130.38,130.38,32230,4204747.700000001,
GAZP,TQBR,1m,2024-07-23 12:08:00+00:00,130.38,130.38,130.08,130.14,163910,21348120.500000004,
GAZP,TQBR,1m,2024-07-23 12:09:00+00:00,130.19,130.31,130.16,130.31,65550,8538020.500000002,
GAZP,TQBR,1m,2024-07-23 12:10:00+00:00,130.31,130.37,130.22,130.37,52820,6882270.199999999,
GAZP,TQBR,1m,2024-07-23 12:11:00+00:00,130.36,130.41,130.34,130.4,55540,7240179.600000001,
GAZP,TQBR,1m,2024-07-23 12:12:00+00:00,130.38,130.39,130.35,130.36,12070,1573512.1000000003,
GAZP,TQBR,1m,2024-07-23 12:13:00+00:00,130.36,130.36,130.31,130.32,25690,3348739.5000000005,
GAZP,TQBR,1m,2024-07-23 12:14:00+00:00,130.31,130.35,130.3,130.31,19330,2518883.3,
GAZP,TQBR,1m,2024-07-23 12:15:00+00:00,130.3,130.36,130.24,130.29,19600,2553908.3,
GAZP,TQBR,1m,2024-07-23 12:16:00+00:00,130.27,130.27,130.16,130.22,61060,7950075.299999999,
GAZP,TQBR,1m,2024-07-23 12:17:00+00:00,130.21,130.21,130.15,130.15,54360,7076871.3,
GAZP,TQBR,1m,2024-07-23 12:18:00+00:00,130.14,130.14,130.0,130.06,304000,39537291.80000001,
GAZP,TQBR,1m,2024-07-23 12:19:00+00:00,130.05,130.1,130.02,130.1,40270,5237487.7,
GAZP,TQBR,1m,2024-07-23 12:20:00+00:00,130.05,130.15,130.04,130.04,65180,8478600.899999999,
GAZP,TQBR,1m,2024-07-23 12:21:00+00:00,130.04,130.13,130.03,130.08,40780,5303882.499999998,
GAZP,TQBR,1m,2024-07-23 12:22:00+00:00,130.08,130.13,130.07,130.1,43330,5636769.599999998,
GAZP,TQBR,1m,2024-07-23 12:23:00+00:00,130.1,130.11,129.9,129.9,387310,50352188.600000024,
GAZP,TQBR,1m,2024-07-23 12:24:00+00:00,129.9,129.92,129.75,129.79,295630,38378544.900000006,
GAZP,TQBR,1m,2024-07-23 12:25:00+00:00,129.78,129.9,129.7,129.89,338980,43993879.300000004,
GAZP,TQBR,1m,2024-07-23 12:26:00+00:00,129.9,130.09,129.9,129.95,176780,22980533.00000001,
GAZP,TQBR,1m,2024-07-23 12:27:00+00:00,129.93,130.1,129.92,130.04,131580,17110263.4,
GAZP,TQBR,1m,2024-07-23 12:28:00+00:00,130.03,130.04,129.99,130.02,10110,1314522.5999999999,
GAZP,TQBR,1m,2024-07-23 12:29:00+00:00,130.02,130.09,130.0,130.07,48970,6368514.9,
GAZP,TQBR,1m,2024-07-23 12:30:00+00:00,130.04,130.04,129.57,129.77,490980,63726458.80000003,
GAZP,TQBR,1m,2024-07-23 12:31:00+00:00,129.78,130.0,129.77,129.93,114580,14883798.1,
GAZP,TQBR,1m,2024-07-23 12:32:00+00:00,129.91,130.04,129.8,129.83,265980,34562554.00000001,
GAZP,TQBR,1m,2024-07-23 12:33:00+00:00,129.83,130.0,129.82,129.99,25510,3313748.3999999994,
GAZP,TQBR,1m,2024-07-23 12:34:00+00:00,129.99,129.99,129.95,129.95,8880,1154166.4999999998,
GAZP,TQBR,1m,2024-07-23 12:35:00+00:00,129.95,129.95,129.85,129.87,28310,3677593.800000002,
GAZP,TQBR,1m,2024-07-23 12:36:00+00:00,129.87,129.94,129.87,129.91,9220,1197750.1,
GAZP,TQBR,1m,2024-07-23 12:37:00+00:00,129.9,129.95,129.9,129.95,7110,923651.1999999997,
GAZP,TQBR,1m,2024-07-23 12:38:00+00:00,129.95,129.98,129.93,129.94,49990,6496588.499999997,
GAZP,TQBR,1m,2024-07-23 12:39:00+00:00,129.96,129.99,129.93,129.99,17760,2307717.799999996,
GAZP,TQBR,1m,2024-07-23 12:40:00+00:00,129.99,130.0,129.97,129.98,20150,2619448.6999999993,
GAZP,TQBR,1m,2024-07-23 12:41:00+00:00,129.98,130.06,129.97,130.06,49320,6411642.299999998,
GAZP,TQBR,1m,2024-07-23 12:42:00+00:00,130.04,130.1,130.01,130.09,63680,8283863.6000000015,
GAZP,TQBR,1m,2024-07-23 12:43:00+00:00,130.09,130.1,130.09,130.09,70780,9207912.000000002,
GAZP,TQBR,1m,2024-07-23 12:44:00+00:00,130.09,130.11,130.08,130.09,64770,8426220.7,
GAZP,TQBR,1m,2024-07-23 12:45:00+00:00,130.09,130.19,130.08,130.19,60530,7878880.1,
GAZP,TQBR,1m,2024-07-23 12:46:00+00:00,130.19,130.2,130.12,130.13,28740,3741160.900000001,
GAZP,TQBR,1m,2024-07-23 12:47:00+00:00,130.12,130.13,130.04,130.04,12810,1666594.8999999997,
GAZP,TQBR,1m,2024-07-23 12:48:00+00:00,130.05,130.08,130.0,130.0,159620,20756205.60000001,
GAZP,TQBR,1m,2024-07-23 12:49:00+00:00,130.01,130.06,130.0,130.05,19380,2519729.1000000006,
GAZP,TQBR,1m,2024-07-23 12:50:00+00:00,130.05,130.06,130.03,130.04,3970,516263.50000000006,
GAZP,TQBR,1m,2024-07-23 12:51:00+00:00,130.04,130.04,129.75,129.86,348040,45190503.199999996,
GAZP,TQBR,1m,2024-07-23 12:52:00+00:00,129.88,129.88,129.75,129.85,146520,19019443.199999996,
GAZP,TQBR,1m,2024-07-23 12:53:00+00:00,129.85,129.88,129.79,129.86,79200,10281819.800000003,
GAZP,TQBR,1m,2024-07-23 12:54:00+00:00,129.82,129.92,129.82,129.92,41860,5436659.6000000015,
GAZP,TQBR,1m,2024-07-23 12:55:00+00:00,129.91,129.92,129.86,129.87,17110,2222621.1,
GAZP,TQBR,1m,2024-07-23 12:56:00+00:00,129.87,130.12,129.87,129.98,141270,18365696.39999998,
GAZP,TQBR,1m,2024-07-23 12:57:00+00:00,129.99,130.09,129.99,130.09,68340,8887655.7,
GAZP,TQBR,1m,2024-07-23 12:58:00+00:00,130.09,130.09,130.05,130.07,33420,4346933.9,
GAZP,TQBR,1m,2024-07-23 12:59:00+00:00,130.06,130.13,130.01,130.12,162510,21135074.799999997,
GAZP,TQBR,1m,2024-07-23 13:00:00+00:00,130.1,130.11,130.01,130.04,136150,17706157.799999997,
GAZP,TQBR,1m,2024-07-23 13:01:00+00:00,130.03,130.07,130.01,130.06,21200,2756944.5,
GAZP,TQBR,1m,2024-07-23 13:02:00+00:00,130.06,130.12,130.05,130.12,45530,5923636.499999999,
GAZP,TQBR,1m,2024-07-23 13:03:00+00:00,130.12,130.12,130.11,130.12,37260,4848255.800000003,
GAZP,TQBR,1m,2024-07-23 13:04:00+00:00,130.11,130.13,130.09,130.11,13800,1795661.4,
GAZP,TQBR,1m,2024-07-23 13:05:00+00:00,130.1,130.13,130.1,130.12,38970,5070928.4,
GAZP,TQBR,1m,2024-07-23 13:06:00+00:00,130.12,130.12,130.06,130.12,19350,2517344.8000000003,
GAZP,TQBR,1m,2024-07-23 13:07:00+00:00,130.11,130.14,130.11,130.14,67460,8778397.700000001,
GAZP,TQBR,1m,2024-07-23 13:08:00+00:00,130.13,130.14,130.12,130.12,92390,12023520.0,
GAZP,TQBR,1m,2024-07-23 13:09:00+00:00,130.13,130.14,130.12,130.13,33330,4337177.699999999,
GAZP,TQBR,1m,2024-07-23 13:10:00+00:00,130.14,130.14,130.03,130.05,16980,2209167.2999999993,
GAZP,TQBR,1m,2024-07-23 13:11:00+00:00,130.04,130.07,130.01,130.05,27190,3535798.1,
GAZP,TQBR,1m,2024-07-23 13:12:00+00:00,130.04,130.07,130.01,130.03,39760,5170132.8,
GAZP,TQBR,1m,2024-07-23 13:13:00+00:00,130.04,130.06,130.01,130.01,17050,2216926.1999999997,
GAZP,TQBR,1m,2024-07-23 13:14:00+00:00,130.02,130.09,130.01,130.06,39020,5074455.699999999,
GAZP,TQBR,1m,2024-07-23 13:15:00+00:00,130.06,130.06,130.01,130.05,17380,2259676.6,
GAZP,TQBR,1m,2024-07-23 13:16:00+00:00,130.05,130.05,130.02,130.05,4130,537052.8,
GAZP,TQBR,1m,2024-07-23 13:17:00+00:00,130.04,130.07,130.04,130.07,2190,284808.00000000006,
GAZP,TQBR,1m,2024-07-23 13:18:00+00:00,130.06,130.08,130.04,130.04,7000,910401.2000000002,
GAZP,TQBR,1m,2024-07-23 13:19:00+00:00,130.04,130.06,130.02,130.06,11950,1553802.0,
GAZP,TQBR,1m,2024-07-23 13:20:00+00:00,130.05,130.08,130.01,130.03,61190,7956722.5,
GAZP,TQBR,1m,2024-07-23 13:21:00+00:00,130.04,130.12,130.04,130.12,19730,2566577.1000000006,
GAZP,TQBR,1m,2024-07-23 13:22:00+00:00,130.11,130.13,130.1,130.13,3010,391664.30000000005,
GAZP,TQBR,1m,2024-07-23 13:23:00+00:00,130.13,130.14,130.1,130.13,25900,3370289.2999999993,
GAZP,TQBR,1m,2024-07-23 13:24:00+00:00,130.14,130.14,130.13,130.14,3990,519252.70000000007,
GAZP,TQBR,1m,2024-07-23 13:25:00+00:00,130.14,130.14,130.12,130.12,11560,1504405.1,
GAZP,TQBR,1m,2024-07-23 13:26:00+00:00,130.12,130.14,130.12,130.14,13570,1765796.9000000001,
GAZP,TQBR,1m,2024-07-23 13:27:00+00:00,130.14,130.14,130.12,130.12,42110,5479926.2,
GAZP,TQBR,1m,2024-07-23 13:28:00+00:00,130.11,130.11,130.1,130.11,6760,879510.4999999999,
GAZP,TQBR,1m,2024-07-23 13:29:00+00:00,130.11,130.12,130.1,130.1,12810,1666719.0,
GAZP,TQBR,1m,2024-07-23 13:30:00+00:00,130.11,130.11,130.1,130.11,2340,304438.5,
GAZP,TQBR,1m,2024-07-23 13:31:00+00:00,130.11,130.12,130.1,130.1,18970,2468127.8000000003,
GAZP,TQBR,1m,2024-07-23 13:32:00+00:00,130.11,130.14,130.1,130.11,8290,1078728.7,
GAZP,TQBR,1m,2024-07-23 13:33:00+00:00,130.1,130.11,130.1,130.1,2190,284928.0,
GAZP,TQBR,1m,2024-07-23 13:34:00+00:00,130.1,130.14,130.1,130.13,21210,2759781.9,
GAZP,TQBR,1m,2024-07-23 13:35:00+00:00,130.13,130.13,130.12,130.12,4230,550422.5,
GAZP,TQBR,1m,2024-07-23 13:36:00+00:00,130.13,130.14,130.11,130.14,20600,2680544.8000000007,
GAZP,TQBR,1m,2024-07-23 13:37:00+00:00,130.14,130.17,130.11,130.16,65990,8588225.4,
GAZP,TQBR,1m,2024-07-23 13:38:00+00:00,130.16,130.2,130.15,130.19,24810,3229704.2999999938,
GAZP,TQBR,1m,2024-07-23 13:39:00+00:00,130.19,130.29,130.19,130.27,113980,14842837.1,
GAZP,TQBR,1m,2024-07-23 13:40:00+00:00,130.27,130.33,130.25,130.25,49260,6418593.099999995,
GAZP,TQBR,1m,2024-07-23 13:41:00+00:00,130.25,130.3,130.2,130.26,43010,5602272.700000003,
GAZP,TQBR,1m,2024-07-23 13:42:00+00:00,130.25,130.25,130.19,130.21,9970,1298197.2,
GAZP,TQBR,1m,2024-07-23 13:43:00+00:00,130.21,130.25,130.16,130.23,13910,1810845.9000000001,
GAZP,TQBR,1m,2024-07-23 13:44:00+00:00,130.23,130.3,130.22,130.27,24540,3196836.0000000005,
GAZP,TQBR,1m,2024-07-23 13:45:00+00:00,130.28,130.31,130.27,130.31,14770,1924477.4000000004,
