secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-12 14:00:00+00:00,162.52,162.55,162.5,162.51,3570,580191.4999999998,
GAZP,TQBR,1m,2024-02-12 14:01:00+00:00,162.51,162.56,162.5,162.56,7570,1230201.5999999999,
GAZP,TQBR,1m,2024-02-12 14:02:00+00:00,162.53,162.56,162.51,162.54,1090,177157.3,
GAZP,TQBR,1m,2024-02-12 14:03:00+00:00,162.53,162.55,162.51,162.55,2150,349443.0,
GAZP,TQBR,1m,2024-02-12 14:04:00+00:00,162.51,162.55,162.51,162.53,2620,425863.19999999995,
GAZP,TQBR,1m,2024-02-12 14:05:00+00:00,162.52,162.56,162.52,162.52,3730,606317.0000000001,
GAZP,TQBR,1m,2024-02-12 14:06:00+00:00,162.53,162.53,162.51,162.53,2940,477831.0,
GAZP,TQBR,1m,2024-02-12 14:07:00+00:00,162.52,162.57,162.52,162.57,3490,567292.6,
GAZP,TQBR,1m,2024-02-12 14:08:00+00:00,162.57,162.6,162.57,162.58,6420,1043844.7000000002,
GAZP,TQBR,1m,2024-02-12 14:09:00+00:00,162.59,162.6,162.58,162.59,9800,1593436.0,
GAZP,TQBR,1m,2024-02-12 14:10:00+00:00,162.59,162.6,162.59,162.6,2610,424362.1000000001,
GAZP,TQBR,1m,2024-02-12 14:11:00+00:00,162.6,162.6,162.53,162.56,7120,1157511.9000000001,
GAZP,TQBR,1m,2024-02-12 14:12:00+00:00,162.56,162.59,162.56,162.58,8290,1347826.9000000004,
GAZP,TQBR,1m,2024-02-12 14:13:00+00:00,162.56,162.58,162.56,162.58,4070,661653.3000000002,
GAZP,TQBR,1m,2024-02-12 14:14:00+00:00,162.57,162.58,162.46,162.54,55700,9052026.4,
GAZP,TQBR,1m,2024-02-12 14:15:00+00:00,162.53,162.55,162.53,162.54,4550,739550.7999999999,
GAZP,TQBR,1m,2024-02-12 14:16:00+00:00,162.55,162.58,162.52,162.54,3380,549426.4,
GAZP,TQBR,1m,2024-02-12 14:17:00+00:00,162.54,162.54,162.52,162.53,7150,1162088.2000000002,
GAZP,TQBR,1m,2024-02-12 14:18:00+00:00,162.53,162.53,162.5,162.53,10690,1737284.4000000001,
GAZP,TQBR,1m,2024-02-12 14:19:00+00:00,162.52,162.53,162.51,162.51,9590,1558548.9999999998,
GAZP,TQBR,1m,2024-02-12 14:20:00+00:00,162.5,162.51,162.48,162.51,28790,4678269.8,
GAZP,TQBR,1m,2024-02-12 14:21:00+00:00,162.51,162.51,162.5,162.51,1820,295760.9000000001,
GAZP,TQBR,1m,2024-02-12 14:22:00+00:00,162.51,162.52,162.5,162.52,2890,469652.10000000015,
GAZP,TQBR,1m,2024-02-12 14:23:00+00:00,162.52,162.53,162.5,162.52,10160,1651131.0999999996,
GAZP,TQBR,1m,2024-02-12 14:24:00+00:00,162.53,162.53,162.52,162.53,6780,1101942.9000000001,
GAZP,TQBR,1m,2024-02-12 14:25:00+00:00,162.52,162.53,162.5,162.51,12550,2039535.2,
GAZP,TQBR,1m,2024-02-12 14:26:00+00:00,162.5,162.53,162.5,162.52,6400,1040031.3999999999,
GAZP,TQBR,1m,2024-02-12 14:27:00+00:00,162.52,162.52,162.49,162.5,11110,1805452.2000000002,
GAZP,TQBR,1m,2024-02-12 14:28:00+00:00,162.51,162.52,162.41,162.52,96370,15657512.699999996,
GAZP,TQBR,1m,2024-02-12 14:29:00+00:00,162.51,162.52,162.51,162.52,2230,362414.10000000003,
GAZP,TQBR,1m,2024-02-12 14:30:00+00:00,162.52,162.52,162.51,162.52,3840,624058.2999999997,
GAZP,TQBR,1m,2024-02-12 14:31:00+00:00,162.52,162.54,162.51,162.54,7160,1163707.7,
GAZP,TQBR,1m,2024-02-12 14:32:00+00:00,162.54,162.6,162.54,162.6,16250,2641989.2,
GAZP,TQBR,1m,2024-02-12 14:33:00+00:00,162.6,162.6,162.59,162.59,23440,3811288.2,
GAZP,TQBR,1m,2024-02-12 14:34:00+00:00,162.6,162.6,162.59,162.6,37920,6165790.8,
GAZP,TQBR,1m,2024-02-12 14:35:00+00:00,162.6,162.6,162.59,162.6,33820,5499115.1,
GAZP,TQBR,1m,2024-02-12 14:36:00+00:00,162.6,162.6,162.6,162.6,1450,235770.0,
GAZP,TQBR,1m,2024-02-12 14:37:00+00:00,162.6,162.6,162.59,162.6,7390,1201570.7000000002,
GAZP,TQBR,1m,2024-02-12 14:38:00+00:00,162.6,162.6,162.59,162.6,2240,364208.00000000006,
GAZP,TQBR,1m,2024-02-12 14:39:00+00:00,162.6,162.6,162.57,162.57,3510,570693.3,
GAZP,TQBR,1m,2024-02-12 14:40:00+00:00,162.55,162.66,162.51,162.66,39150,6365206.799999999,
GAZP,TQBR,1m,2024-02-12 14:41:00+00:00,162.64,162.76,162.64,162.69,100940,16424380.799999997,
GAZP,TQBR,1m,2024-02-12 14:42:00+00:00,162.69,162.72,162.53,162.58,37240,6055426.200000001,
GAZP,TQBR,1m,2024-02-12 14:43:00+00:00,162.59,162.59,162.5,162.51,22160,3601391.3000000007,
GAZP,TQBR,1m,2024-02-12 14:44:00+00:00,162.56,162.58,162.5,162.51,9190,1493563.9000000001,
GAZP,TQBR,1m,2024-02-12 14:45:00+00:00,162.5,162.51,162.5,162.51,36280,5895570.299999996,
GAZP,TQBR,1m,2024-02-12 14:46:00+00:00,162.51,162.51,162.5,162.51,84570,13742693.5,
GAZP,TQBR,1m,2024-02-12 14:47:00+00:00,162.51,162.51,162.5,162.51,64150,10424486.499999998,
GAZP,TQBR,1m,2024-02-12 14:48:00+00:00,162.51,162.53,162.5,162.52,9960,1618617.7000000002,
GAZP,TQBR,1m,2024-02-12 14:49:00+00:00,162.51,162.51,162.5,162.51,5010,814142.3999999998,
GAZP,TQBR,1m,2024-02-12 14:50:00+00:00,162.51,162.51,162.5,162.51,11230,1824881.4000000001,
GAZP,TQBR,1m,2024-02-12 14:51:00+00:00,162.51,162.51,162.5,162.5,72620,11800791.899999997,
GAZP,TQBR,1m,2024-02-12 14:52:00+00:00,162.5,162.51,162.5,162.5,42740,6945462.099999997,
GAZP,TQBR,1m,2024-02-12 14:53:00+00:00,162.5,162.52,162.5,162.52,61960,10068588.399999997,
GAZP,TQBR,1m,2024-02-12 14:54:00+00:00,162.51,162.51,162.5,162.5,19550,3176924.5,
GAZP,TQBR,1m,2024-02-12 14:55:00+00:00,162.5,162.52,162.41,162.51,100740,16367116.399999997,
GAZP,TQBR,1m,2024-02-12 14:56:00+00:00,162.51,162.51,162.41,162.5,167010,27133074.3,
GAZP,TQBR,1m,2024-02-12 14:57:00+00:00,162.48,162.52,162.41,162.5,61860,10050325.2,
GAZP,TQBR,1m,2024-02-12 14:58:00+00:00,162.5,162.52,162.5,162.52,27290,4434844.700000001,
GAZP,TQBR,1m,2024-02-12 14:59:00+00:00,162.52,162.52,162.5,162.51,1560,253513.70000000004,
GAZP,TQBR,1m,2024-02-12 15:00:00+00:00,162.5,162.51,162.5,162.51,1440,234008.2,
GAZP,TQBR,1m,2024-02-12 15:01:00+00:00,162.5,162.51,162.5,162.51,21620,3513282.000000001,
GAZP,TQBR,1m,2024-02-12 15:02:00+00:00,162.51,162.52,162.5,162.51,33360,5421164.399999998,
GAZP,TQBR,1m,2024-02-12 15:03:00+00:00,162.51,162.51,162.5,162.51,1450,235637.3000000001,
GAZP,TQBR,1m,2024-02-12 15:04:00+00:00,162.51,162.51,162.5,162.51,1910,310386.70000000007,
GAZP,TQBR,1m,2024-02-12 15:05:00+00:00,162.5,162.52,162.5,162.52,14190,2306013.8000000003,
GAZP,TQBR,1m,2024-02-12 15:06:00+00:00,162.52,162.59,162.5,162.57,35630,5790687.899999999,
GAZP,TQBR,1m,2024-02-12 15:07:00+00:00,162.59,162.6,162.53,162.57,7890,1282578.9999999998,
GAZP,TQBR,1m,2024-02-12 15:08:00+00:00,162.57,162.6,162.55,162.59,6850,1113656.7999999998,
GAZP,TQBR,1m,2024-02-12 15:09:00+00:00,162.57,162.6,162.56,162.6,8830,1435656.5000000002,
GAZP,TQBR,1m,2024-02-12 15:10:00+00:00,162.59,162.6,162.55,162.55,9890,1607929.0,
GAZP,TQBR,1m,2024-02-12 15:11:00+00:00,162.59,162.6,162.56,162.6,12490,2030686.8,
GAZP,TQBR,1m,2024-02-12 15:12:00+00:00,162.61,162.69,162.59,162.63,41650,6774058.199999998,
GAZP,TQBR,1m,2024-02-12 15:13:00+00:00,162.67,162.73,162.67,162.67,10220,1662657.3000000003,
GAZP,TQBR,1m,2024-02-12 15:14:00+00:00,162.69,162.72,162.68,162.68,19880,3234446.0,
GAZP,TQBR,1m,2024-02-12 15:15:00+00:00,162.68,162.7,162.66,162.67,10200,1659312.8999999997,
GAZP,TQBR,1m,2024-02-12 15:16:00+00:00,162.67,162.67,162.62,162.63,5310,863615.2,
GAZP,TQBR,1m,2024-02-12 15:17:00+00:00,162.63,162.66,162.6,162.6,6840,1112353.4000000001,
GAZP,TQBR,1m,2024-02-12 15:18:00+00:00,162.6,162.63,162.59,162.61,6860,1115433.300000001,
GAZP,TQBR,1m,2024-02-12 15:19:00+00:00,162.62,162.67,162.59,162.61,4390,713892.9999999997,
GAZP,TQBR,1m,2024-02-12 15:20:00+00:00,162.62,162.73,162.62,162.72,33500,5450267.000000002,
GAZP,TQBR,1m,2024-02-12 15:21:00+00:00,162.72,162.72,162.65,162.65,4080,663743.2,
GAZP,TQBR,1m,2024-02-12 15:22:00+00:00,162.66,162.69,162.65,162.69,5320,865444.2000000001,
GAZP,TQBR,1m,2024-02-12 15:23:00+00:00,162.69,162.69,162.64,162.66,5860,953209.2000000001,
GAZP,TQBR,1m,2024-02-12 15:24:00+00:00,162.68,162.69,162.68,162.69,7490,1218536.2999999998,
GAZP,TQBR,1m,2024-02-12 15:25:00+00:00,162.68,162.69,162.64,162.65,7150,1163097.6,
GAZP,TQBR,1m,2024-02-12 15:26:00+00:00,162.65,162.66,162.57,162.58,10070,1637427.2000000002,
GAZP,TQBR,1m,2024-02-12 15:27:00+00:00,162.59,162.63,162.57,162.6,8200,1333337.8,
GAZP,TQBR,1m,2024-02-12 15:28:00+00:00,162.6,162.64,162.59,162.64,6060,985483.5,
GAZP,TQBR,1m,2024-02-12 15:29:00+00:00,162.66,162.68,162.63,162.64,3110,505845.9,
GAZP,TQBR,1m,2024-02-12 15:30:00+00:00,162.64,162.65,162.59,162.6,12530,2037526.5000000002,
GAZP,TQBR,1m,2024-02-12 15:31:00+00:00,162.59,162.6,162.59,162.59,1950,317051.50000000006,
GAZP,TQBR,1m,2024-02-12 15:32:00+00:00,162.6,162.61,162.6,162.61,8840,1437396.5,
GAZP,TQBR,1m,2024-02-12 15:33:00+00:00,162.61,162.61,162.59,162.59,13840,2250327.3,
GAZP,TQBR,1m,2024-02-12 15:34:00+00:00,162.59,162.62,162.59,162.61,12470,2027716.5,
GAZP,TQBR,1m,2024-02-12 15:35:00+00:00,162.6,162.62,162.6,162.62,2000,325218.00000000006,
GAZP,TQBR,1m,2024-02-12 15:36:00+00:00,162.61,162.62,162.61,162.62,10830,1761153.0,
GAZP,TQBR,1m,2024-02-12 15:37:00+00:00,162.62,162.63,162.61,162.61,3220,523635.89999999985,
GAZP,TQBR,1m,2024-02-12 15:38:00+00:00,162.63,162.63,162.6,162.61,11720,1905702.2,
GAZP,TQBR,1m,2024-02-12 15:39:00+00:00,162.61,162.63,162.6,162.62,1200,195134.69999999998,
GAZP,TQBR,1m,2024-02-12 15:40:00+00:00,162.63,162.63,162.62,162.63,2770,450484.5999999999,
GAZP,TQBR,1m,2024-02-12 15:41:00+00:00,162.63,162.65,162.63,162.65,1510,245589.6,
GAZP,TQBR,1m,2024-02-12 15:42:00+00:00,162.65,162.69,162.65,162.66,6080,989042.7999999999,
GAZP,TQBR,1m,2024-02-12 15:43:00+00:00,162.67,162.7,162.67,162.69,7620,1239638.0,
GAZP,TQBR,1m,2024-02-12 15:44:00+00:00,162.7,162.8,162.7,162.8,47340,7703817.100000001,
GAZP,TQBR,1m,2024-02-12 15:45:00+00:00,162.8,162.9,162.79,162.88,39030,6355944.6,
GAZP,TQBR,1m,2024-02-12 15:46:00+00:00,162.89,162.9,162.8,162.8,27660,4504404.9,
GAZP,TQBR,1m,2024-02-12 15:47:00+00:00,162.81,162.86,162.72,162.78,54760,8913648.3,
GAZP,TQBR,1m,2024-02-12 15:48:00+00:00,162.78,162.81,162.76,162.78,5180,843218.2999999999,
GAZP,TQBR,1m,2024-02-12 15:49:00+00:00,162.78,162.82,162.76,162.78,3220,524169.5,
GAZP,TQBR,1m,2024-02-12 15:50:00+00:00,162.79,162.84,162.79,162.84,2710,441243.49999999994,
GAZP,TQBR,1m,2024-02-12 15:51:00+00:00,162.84,162.89,162.67,162.67,75180,12238758.499999996,
GAZP,TQBR,1m,2024-02-12 15:52:00+00:00,162.67,162.67,162.6,162.64,16900,2748330.3,
GAZP,TQBR,1m,2024-02-12 15:53:00+00:00,162.65,162.68,162.65,162.68,4560,741796.4,
GAZP,TQBR,1m,2024-02-12 15:54:00+00:00,162.68,162.77,162.68,162.75,3060,497929.0,
GAZP,TQBR,1m,2024-02-12 15:55:00+00:00,162.73,162.79,162.72,162.72,8070,1313389.8,
GAZP,TQBR,1m,2024-02-12 15:56:00+00:00,162.71,162.71,162.63,162.67,14410,2344276.9000000013,
GAZP,TQBR,1m,2024-02-12 15:57:00+00:00,162.65,162.79,162.65,162.72,12820,2086219.5999999996,
GAZP,TQBR,1m,2024-02-12 15:58:00+00:00,162.72,162.74,162.72,162.74,2110,343355.3,
GAZP,TQBR,1m,2024-02-12 15:59:00+00:00,162.74,162.74,162.71,162.71,2430,395440.7000000002,
GAZP,TQBR,1m,2024-02-12 16:00:00+00:00,162.72,162.73,162.7,162.7,9530,1550682.6,
GAZP,TQBR,1m,2024-02-12 16:01:00+00:00,162.7,162.7,162.67,162.68,1750,284696.6,
GAZP,TQBR,1m,2024-02-12 16:02:00+00:00,162.68,162.68,162.67,162.67,950,154545.4,
GAZP,TQBR,1m,2024-02-12 16:03:00+00:00,162.67,162.69,162.67,162.69,3380,549858.3,
GAZP,TQBR,1m,2024-02-12 16:04:00+00:00,162.69,162.7,162.68,162.7,8950,1456074.2999999998,
GAZP,TQBR,1m,2024-02-12 16:05:00+00:00,162.7,162.7,162.68,162.7,12670,2061217.1999999997,
GAZP,TQBR,1m,2024-02-12 16:06:00+00:00,162.69,162.71,162.67,162.67,95400,15520318.4,
GAZP,TQBR,1m,2024-02-12 16:07:00+00:00,162.68,162.68,162.65,162.66,7310,1189059.4,
GAZP,TQBR,1m,2024-02-12 16:08:00+00:00,162.66,162.66,162.3,162.56,783960,127342439.09999998,
GAZP,TQBR,1m,2024-02-12 16:09:00+00:00,162.56,162.6,162.53,162.6,11220,1824099.7000000002,
GAZP,TQBR,1m,2024-02-12 16:10:00+00:00,162.6,162.62,162.58,162.62,30500,4959287.700000002,
GAZP,TQBR,1m,2024-02-12 16:11:00+00:00,162.62,162.62,162.6,162.6,10190,1657012.9,
GAZP,TQBR,1m,2024-02-12 16:12:00+00:00,162.6,162.6,162.56,162.6,8850,1438854.2,
GAZP,TQBR,1m,2024-02-12 16:13:00+00:00,162.6,162.63,162.59,162.63,6780,1102443.0000000002,
GAZP,TQBR,1m,2024-02-12 16:14:00+00:00,162.65,162.68,162.63,162.65,14220,2313171.3000000003,
GAZP,TQBR,1m,2024-02-12 16:15:00+00:00,162.64,162.67,162.64,162.66,1670,271641.6,
GAZP,TQBR,1m,2024-02-12 16:16:00+00:00,162.66,162.66,162.65,162.65,1800,292781.80000000005,
GAZP,TQBR,1m,2024-02-12 16:17:00+00:00,162.66,162.67,162.62,162.66,4490,730284.8000000002,
GAZP,TQBR,1m,2024-02-12 16:18:00+00:00,162.68,162.68,162.66,162.68,7590,1234727.4,
GAZP,TQBR,1m,2024-02-12 16:19:00+00:00,162.68,162.68,162.62,162.68,12660,2059327.0999999999,
GAZP,TQBR,1m,2024-02-12 16:20:00+00:00,162.66,162.68,162.63,162.68,17550,2854817.8,
GAZP,TQBR,1m,2024-02-12 16:21:00+00:00,162.68,162.68,162.64,162.66,6280,1021480.4999999999,
GAZP,TQBR,1m,2024-02-12 16:22:00+00:00,162.65,162.66,162.62,162.63,6790,1104281.3,
GAZP,TQBR,1m,2024-02-12 16:23:00+00:00,162.63,162.64,162.62,162.62,6290,1022944.8999999998,
GAZP,TQBR,1m,2024-02-12 16:24:00+00:00,162.62,162.62,162.56,162.58,6980,1134793.4000000001,
GAZP,TQBR,1m,2024-02-12 16:25:00+00:00,162.58,162.6,162.57,162.57,5170,840540.2999999998,
GAZP,TQBR,1m,2024-02-12 16:26:00+00:00,162.58,162.59,162.58,162.58,2710,440599.10000000003,
GAZP,TQBR,1m,2024-02-12 16:27:00+00:00,162.58,162.65,162.58,162.61,3990,648878.2999999999,
GAZP,TQBR,1m,2024-02-12 16:28:00+00:00,162.61,162.61,162.58,162.59,2270,369100.0,
GAZP,TQBR,1m,2024-02-12 16:29:00+00:00,162.59,162.64,162.58,162.6,89400,14534841.000000006,
GAZP,TQBR,1m,2024-02-12 16:30:00+00:00,162.6,162.63,162.59,162.6,2120,344705.89999999997,
GAZP,TQBR,1m,2024-02-12 16:31:00+00:00,162.6,162.65,162.58,162.65,2350,382161.80000000005,
GAZP,TQBR,1m,2024-02-12 16:32:00+00:00,162.65,162.65,162.65,162.65,970,157770.5,
GAZP,TQBR,1m,2024-02-12 16:33:00+00:00,162.65,162.65,162.64,162.65,1370,222826.2,
GAZP,TQBR,1m,2024-02-12 16:34:00+00:00,162.65,162.66,162.64,162.66,4580,744936.1,
GAZP,TQBR,1m,2024-02-12 16:35:00+00:00,162.65,162.67,162.64,162.67,7800,1268682.0000000005,
GAZP,TQBR,1m,2024-02-12 16:36:00+00:00,162.67,162.68,162.66,162.67,7150,1163039.2,
GAZP,TQBR,1m,2024-02-12 16:37:00+00:00,162.67,162.67,162.66,162.67,2270,369252.1,
GAZP,TQBR,1m,2024-02-12 16:38:00+00:00,162.67,162.67,162.66,162.67,3150,512391.6,
GAZP,TQBR,1m,2024-02-12 16:39:00+00:00,162.67,162.67,162.66,162.67,2530,411544.3000000001,
GAZP,TQBR,1m,2024-02-12 16:40:00+00:00,162.67,162.68,162.67,162.67,5550,902865.3999999999,
GAZP,TQBR,1m,2024-02-12 16:41:00+00:00,162.68,162.8,162.68,162.78,21480,3495053.8000000007,
GAZP,TQBR,1m,2024-02-12 16:42:00+00:00,162.77,162.77,162.63,162.63,47970,7803317.600000001,
GAZP,TQBR,1m,2024-02-12 16:43:00+00:00,162.66,162.67,162.66,162.66,420,68321.0,
GAZP,TQBR,1m,2024-02-12 16:44:00+00:00,162.67,162.67,162.61,162.61,3340,543207.7999999999,
GAZP,TQBR,1m,2024-02-12 16:45:00+00:00,162.61,162.66,162.6,162.66,5920,962704.4000000001,
GAZP,TQBR,1m,2024-02-12 16:46:00+00:00,162.66,162.67,162.65,162.65,2720,442436.30000000005,
GAZP,TQBR,1m,2024-02-12 16:47:00+00:00,162.64,162.67,162.63,162.65,6090,990531.6,
GAZP,TQBR,1m,2024-02-12 16:48:00+00:00,162.65,162.65,162.6,162.62,7230,1175780.3,
GAZP,TQBR,1m,2024-02-12 16:49:00+00:00,162.61,162.62,162.61,162.62,690,112207.3,
GAZP,TQBR,1m,2024-02-12 16:50:00+00:00,162.62,162.62,162.62,162.62,2610,424438.20000000007,
GAZP,TQBR,1m,2024-02-12 16:51:00+00:00,162.62,162.62,162.61,162.62,1640,266696.6000000001,
GAZP,TQBR,1m,2024-02-12 16:52:00+00:00,162.62,162.67,162.62,162.64,15860,2579216.8999999994,
GAZP,TQBR,1m,2024-02-12 16:53:00+00:00,162.64,162.69,162.64,162.66,4010,652299.7999999999,
GAZP,TQBR,1m,2024-02-12 16:54:00+00:00,162.66,162.74,162.66,162.74,21370,3476870.3000000003,
GAZP,TQBR,1m,2024-02-12 16:55:00+00:00,162.74,162.75,162.73,162.75,5430,883698.3,
GAZP,TQBR,1m,2024-02-12 16:56:00+00:00,162.75,162.75,162.68,162.68,4790,779438.2000000004,
GAZP,TQBR,1m,2024-02-12 16:57:00+00:00,162.67,162.75,162.67,162.75,7190,1169697.8,
GAZP,TQBR,1m,2024-02-12 16:58:00+00:00,162.75,162.75,162.68,162.75,14260,2320183.5999999996,
GAZP,TQBR,1m,2024-02-12 16:59:00+00:00,162.75,162.75,162.73,162.73,6190,1007364.7999999999,
GAZP,TQBR,1m,2024-02-12 17:00:00+00:00,162.73,162.74,162.7,162.71,10230,1664673.0000000002,
GAZP,TQBR,1m,2024-02-12 17:01:00+00:00,162.7,162.73,162.7,162.72,6840,1112911.1,
GAZP,TQBR,1m,2024-02-12 17:02:00+00:00,162.72,162.79,162.71,162.72,40380,6571521.800000001,
GAZP,TQBR,1m,2024-02-12 17:03:00+00:00,162.72,162.75,162.69,162.7,11570,1882519.9999999998,
GAZP,TQBR,1m,2024-02-12 17:04:00+00:00,162.69,162.73,162.69,162.73,4060,660579.7,
GAZP,TQBR,1m,2024-02-12 17:05:00+00:00,162.73,162.78,162.73,162.78,2200,358099.2,
GAZP,TQBR,1m,2024-02-12 17:06:00+00:00,162.78,162.79,162.71,162.76,12840,2089594.8,
GAZP,TQBR,1m,2024-02-12 17:07:00+00:00,162.76,162.79,162.69,162.69,16010,2605227.9,
GAZP,TQBR,1m,2024-02-12 17:08:00+00:00,162.69,162.7,162.69,162.7,2360,383951.3000000001,
GAZP,TQBR,1m,2024-02-12 17:09:00+00:00,162.7,162.78,162.69,162.77,5210,847725.0,
GAZP,TQBR,1m,2024-02-12 17:10:00+00:00,162.78,162.81,162.78,162.8,8560,1393528.7000000002,
GAZP,TQBR,1m,2024-02-12 17:11:00+00:00,162.8,162.89,162.8,162.89,11410,1858106.5999999999,
GAZP,TQBR,1m,2024-02-12 17:12:00+00:00,162.89,162.9,162.89,162.89,11420,1860284.3,
GAZP,TQBR,1m,2024-02-12 17:13:00+00:00,162.89,162.9,162.84,162.84,7860,1280308.5999999999,
GAZP,TQBR,1m,2024-02-12 17:14:00+00:00,162.84,162.85,162.81,162.81,4220,687158.2000000001,
GAZP,TQBR,1m,2024-02-12 17:15:00+00:00,162.81,162.81,162.8,162.8,2100,341896.20000000007,
GAZP,TQBR,1m,2024-02-12 17:16:00+00:00,162.8,162.85,162.8,162.84,3090,503148.89999999997,
GAZP,TQBR,1m,2024-02-12 17:17:00+00:00,162.84,162.86,162.84,162.86,4080,664413.2,
GAZP,TQBR,1m,2024-02-12 17:18:00+00:00,162.86,162.88,162.86,162.88,6180,1006499.5999999994,
GAZP,TQBR,1m,2024-02-12 17:19:00+00:00,162.87,162.89,162.86,162.88,5460,889342.8000000002,
GAZP,TQBR,1m,2024-02-12 17:20:00+00:00,162.88,162.88,162.81,162.84,16790,2734123.0000000005,
GAZP,TQBR,1m,2024-02-12 17:21:00+00:00,162.84,162.84,162.79,162.8,8980,1462030.4000000004,
GAZP,TQBR,1m,2024-02-12 17:22:00+00:00,162.79,162.8,162.79,162.8,6510,1059820.2,
GAZP,TQBR,1m,2024-02-12 17:23:00+00:00,162.79,162.8,162.76,162.79,6730,1095566.2999999998,
GAZP,TQBR,1m,2024-02-12 17:24:00+00:00,162.79,162.79,162.78,162.79,4780,778118.4000000003,
GAZP,TQBR,1m,2024-02-12 17:25:00+00:00,162.79,162.82,162.78,162.8,9840,1601894.5999999996,
GAZP,TQBR,1m,2024-02-12 17:26:00+00:00,162.81,162.82,162.81,162.82,1790,291436.0,
GAZP,TQBR,1m,2024-02-12 17:27:00+00:00,162.81,162.85,162.8,162.85,10960,1784348.900000001,
GAZP,TQBR,1m,2024-02-12 17:28:00+00:00,162.86,162.87,162.81,162.83,6440,1048779.2,
GAZP,TQBR,1m,2024-02-12 17:29:00+00:00,162.83,162.88,162.82,162.83,29870,4864558.8999999985,
GAZP,TQBR,1m,2024-02-12 17:30:00+00:00,162.83,162.84,162.81,162.82,5130,835285.0999999996,
GAZP,TQBR,1m,2024-02-12 17:31:00+00:00,162.82,162.84,162.8,162.8,8500,1383965.4999999998,
GAZP,TQBR,1m,2024-02-12 17:32:00+00:00,162.81,162.81,162.79,162.8,8180,1331693.0999999996,
GAZP,TQBR,1m,2024-02-12 17:33:00+00:00,162.8,162.89,162.8,162.87,30450,4958069.900000001,
GAZP,TQBR,1m,2024-02-12 17:34:00+00:00,162.85,162.89,162.85,162.88,4550,741108.4000000001,
GAZP,TQBR,1m,2024-02-12 17:35:00+00:00,162.89,162.9,162.88,162.9,26450,4308558.199999999,
GAZP,TQBR,1m,2024-02-12 17:36:00+00:00,162.89,162.9,162.88,162.89,8720,1420407.5999999999,
GAZP,TQBR,1m,2024-02-12 17:37:00+00:00,162.88,162.97,162.88,162.96,40960,6673108.2,
GAZP,TQBR,1m,2024-02-12 17:38:00+00:00,162.96,162.97,162.96,162.96,15930,2595962.4000000004,
GAZP,TQBR,1m,2024-02-12 17:39:00+00:00,162.96,162.97,162.91,162.93,22330,3638729.1,
GAZP,TQBR,1m,2024-02-12 17:40:00+00:00,162.94,162.94,162.93,162.94,8330,1357227.4,
GAZP,TQBR,1m,2024-02-12 17:41:00+00:00,162.93,162.96,162.93,162.96,6950,1132398.8000000003,
GAZP,TQBR,1m,2024-02-12 17:42:00+00:00,162.96,162.96,162.95,162.96,16320,2659478.6000000006,
GAZP,TQBR,1m,2024-02-12 17:43:00+00:00,162.96,162.97,162.96,162.96,37250,6070395.8,
GAZP,TQBR,1m,2024-02-12 17:44:00+00:00,162.97,162.97,162.95,162.95,5490,894673.5000000001,
GAZP,TQBR,1m,2024-02-12 17:45:00+00:00,162.96,162.96,162.95,162.95,6660,1085274.7,
GAZP,TQBR,1m,2024-02-12 17:46:00+00:00,162.95,162.96,162.5,162.89,565670,91994231.20000008,
GAZP,TQBR,1m,2024-02-12 17:47:00+00:00,162.9,162.91,162.81,162.89,17540,2857090.1999999997,
GAZP,TQBR,1m,2024-02-12 17:48:00+00:00,162.89,162.9,162.88,162.9,24610,4008869.1,
GAZP,TQBR,1m,2024-02-12 17:49:00+00:00,162.88,162.9,162.88,162.9,4860,791675.1,
GAZP,TQBR,1m,2024-02-12 17:50:00+00:00,162.9,162.9,162.89,162.89,11860,1931902.1000000003,
GAZP,TQBR,1m,2024-02-12 17:51:00+00:00,162.89,162.89,162.83,162.84,7560,1231136.9,
GAZP,TQBR,1m,2024-02-12 17:52:00+00:00,162.84,162.84,162.82,162.84,7560,1231013.0999999999,
GAZP,TQBR,1m,2024-02-12 17:53:00+00:00,162.84,162.84,162.83,162.84,3050,496661.80000000005,
GAZP,TQBR,1m,2024-02-12 17:54:00+00:00,162.83,162.89,162.83,162.89,14840,2416846.4999999995,
GAZP,TQBR,1m,2024-02-12 17:55:00+00:00,162.89,162.9,162.89,162.9,16210,2640577.5,
GAZP,TQBR,1m,2024-02-12 17:56:00+00:00,162.89,162.95,162.89,162.94,21260,3463753.2,
GAZP,TQBR,1m,2024-02-12 17:57:00+00:00,162.95,162.96,162.94,162.95,24930,4062317.9000000004,
GAZP,TQBR,1m,2024-02-12 17:58:00+00:00,162.95,162.95,162.94,162.95,3320,540988.0000000001,
GAZP,TQBR,1m,2024-02-12 17:59:00+00:00,162.95,162.96,162.95,162.96,6590,1073880.4,
GAZP,TQBR,1m,2024-02-12 18:00:00+00:00,162.96,162.98,162.96,162.98,30960,5045576.200000001,
GAZP,TQBR,1m,2024-02-12 18:01:00+00:00,162.98,162.98,162.97,162.98,10320,1681927.4000000006,
GAZP,TQBR,1m,2024-02-12 18:02:00+00:00,162.98,162.98,162.97,162.98,6750,1100094.2000000002,
