secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-25 12:31:00+00:00,113.24,113.31,113.23,113.31,47190,5344687.699999999,
GAZP,TQBR,1m,2024-06-25 12:32:00+00:00,113.29,113.31,113.27,113.28,3230,365927.2,
GAZP,TQBR,1m,2024-06-25 12:33:00+00:00,113.27,113.28,113.25,113.26,11960,1354639.8,
GAZP,TQBR,1m,2024-06-25 12:34:00+00:00,113.26,113.31,113.26,113.31,17100,1937253.0,
GAZP,TQBR,1m,2024-06-25 12:35:00+00:00,113.31,113.4,113.3,113.4,106720,12095644.599999996,
GAZP,TQBR,1m,2024-06-25 12:36:00+00:00,113.4,113.45,113.37,113.37,23060,2615539.999999998,
GAZP,TQBR,1m,2024-06-25 12:37:00+00:00,113.37,113.37,113.24,113.27,5920,670654.0999999999,
GAZP,TQBR,1m,2024-06-25 12:38:00+00:00,113.27,113.27,113.16,113.16,27260,3086523.599999998,
GAZP,TQBR,1m,2024-06-25 12:39:00+00:00,113.17,113.18,113.05,113.05,63460,7178247.700000001,
GAZP,TQBR,1m,2024-06-25 12:40:00+00:00,113.06,113.18,113.04,113.18,17800,2013414.0999999999,
GAZP,TQBR,1m,2024-06-25 12:41:00+00:00,113.19,113.2,113.1,113.12,6120,692617.9,
GAZP,TQBR,1m,2024-06-25 12:42:00+00:00,113.13,113.19,113.1,113.18,2650,299889.69999999995,
GAZP,TQBR,1m,2024-06-25 12:43:00+00:00,113.18,113.18,113.09,113.13,9860,1115488.6000000003,
GAZP,TQBR,1m,2024-06-25 12:44:00+00:00,113.14,113.17,113.12,113.13,13580,1536476.7,
GAZP,TQBR,1m,2024-06-25 12:45:00+00:00,113.13,113.2,113.13,113.2,18530,2096998.0999999996,
GAZP,TQBR,1m,2024-06-25 12:46:00+00:00,113.2,113.26,113.19,113.22,30090,3406749.8000000003,
GAZP,TQBR,1m,2024-06-25 12:47:00+00:00,113.21,113.21,113.05,113.06,18720,2117492.1,
GAZP,TQBR,1m,2024-06-25 12:48:00+00:00,113.07,113.11,113.0,113.05,31810,3595963.700000001,
GAZP,TQBR,1m,2024-06-25 12:49:00+00:00,113.06,113.12,113.0,113.09,77370,8744768.600000001,
GAZP,TQBR,1m,2024-06-25 12:50:00+00:00,113.05,113.09,113.05,113.06,10550,1192754.4000000001,
GAZP,TQBR,1m,2024-06-25 12:51:00+00:00,113.06,113.13,113.06,113.13,7340,829914.0999999999,
GAZP,TQBR,1m,2024-06-25 12:52:00+00:00,113.12,113.13,113.05,113.07,14660,1657802.5000000002,
GAZP,TQBR,1m,2024-06-25 12:53:00+00:00,113.08,113.14,113.04,113.12,13400,1515394.2,
GAZP,TQBR,1m,2024-06-25 12:54:00+00:00,113.1,113.12,113.09,113.1,3900,441124.69999999995,
GAZP,TQBR,1m,2024-06-25 12:55:00+00:00,113.11,113.11,113.1,113.11,2970,335929.99999999977,
GAZP,TQBR,1m,2024-06-25 12:56:00+00:00,113.11,113.12,113.04,113.08,19460,2200514.799999999,
GAZP,TQBR,1m,2024-06-25 12:57:00+00:00,113.08,113.1,112.98,113.02,45900,5186790.299999999,
GAZP,TQBR,1m,2024-06-25 12:58:00+00:00,113.02,113.05,112.99,113.05,11020,1245353.5999999999,
GAZP,TQBR,1m,2024-06-25 12:59:00+00:00,113.04,113.07,112.97,113.04,23930,2704694.9999999995,
GAZP,TQBR,1m,2024-06-25 13:00:00+00:00,113.05,113.2,113.05,113.19,25480,2882916.099999999,
GAZP,TQBR,1m,2024-06-25 13:01:00+00:00,113.19,113.19,113.17,113.17,8350,945104.4000000003,
GAZP,TQBR,1m,2024-06-25 13:02:00+00:00,113.17,113.34,113.16,113.32,140540,15916431.300000004,
GAZP,TQBR,1m,2024-06-25 13:03:00+00:00,113.27,113.38,113.27,113.31,34350,3893606.4,
GAZP,TQBR,1m,2024-06-25 13:04:00+00:00,113.31,113.33,113.2,113.21,73090,8280217.299999999,
GAZP,TQBR,1m,2024-06-25 13:05:00+00:00,113.22,113.38,113.22,113.32,32710,3705712.1,
GAZP,TQBR,1m,2024-06-25 13:06:00+00:00,113.32,113.41,113.29,113.37,36110,4093733.200000001,
GAZP,TQBR,1m,2024-06-25 13:07:00+00:00,113.37,113.45,113.34,113.37,75850,8602528.299999995,
GAZP,TQBR,1m,2024-06-25 13:08:00+00:00,113.37,113.45,113.37,113.42,28140,3191891.999999999,
GAZP,TQBR,1m,2024-06-25 13:09:00+00:00,113.42,113.45,113.35,113.38,67120,7610527.500000002,
GAZP,TQBR,1m,2024-06-25 13:10:00+00:00,113.38,113.41,113.34,113.37,14900,1689297.1,
GAZP,TQBR,1m,2024-06-25 13:11:00+00:00,113.36,113.36,113.3,113.31,9870,1118565.7000000002,
GAZP,TQBR,1m,2024-06-25 13:12:00+00:00,113.3,113.43,113.3,113.4,23490,2663220.2,
GAZP,TQBR,1m,2024-06-25 13:13:00+00:00,113.4,113.41,113.3,113.32,15140,1716316.9,
GAZP,TQBR,1m,2024-06-25 13:14:00+00:00,113.32,113.33,113.21,113.27,62250,7049014.8999999985,
GAZP,TQBR,1m,2024-06-25 13:15:00+00:00,113.26,113.27,113.2,113.2,15880,1798049.0,
GAZP,TQBR,1m,2024-06-25 13:16:00+00:00,113.19,113.2,113.05,113.17,82700,9352624.499999996,
GAZP,TQBR,1m,2024-06-25 13:17:00+00:00,113.16,113.2,113.14,113.18,9460,1070511.9,
GAZP,TQBR,1m,2024-06-25 13:18:00+00:00,113.16,113.17,113.1,113.16,28720,3248914.4000000004,
GAZP,TQBR,1m,2024-06-25 13:19:00+00:00,113.17,113.2,113.1,113.15,18120,2050003.2999999996,
GAZP,TQBR,1m,2024-06-25 13:20:00+00:00,113.15,113.2,113.14,113.17,3180,359848.6,
GAZP,TQBR,1m,2024-06-25 13:21:00+00:00,113.17,113.2,113.11,113.14,4380,495572.1000000001,
GAZP,TQBR,1m,2024-06-25 13:22:00+00:00,113.17,113.23,113.17,113.22,16600,1879140.0999999999,
GAZP,TQBR,1m,2024-06-25 13:23:00+00:00,113.23,113.24,113.19,113.24,2960,335108.10000000003,
GAZP,TQBR,1m,2024-06-25 13:24:00+00:00,113.24,113.25,113.22,113.24,3140,355558.5,
GAZP,TQBR,1m,2024-06-25 13:25:00+00:00,113.25,113.25,113.23,113.23,2280,258192.2999999999,
GAZP,TQBR,1m,2024-06-25 13:26:00+00:00,113.24,113.29,113.23,113.28,10540,1193638.7999999998,
GAZP,TQBR,1m,2024-06-25 13:27:00+00:00,113.28,113.29,113.21,113.25,5050,571899.2,
GAZP,TQBR,1m,2024-06-25 13:28:00+00:00,113.25,113.3,113.25,113.3,4500,509799.7000000001,
GAZP,TQBR,1m,2024-06-25 13:29:00+00:00,113.3,113.31,113.2,113.29,74300,8416661.8,
GAZP,TQBR,1m,2024-06-25 13:30:00+00:00,113.28,113.38,113.28,113.36,19310,2188638.9000000004,
GAZP,TQBR,1m,2024-06-25 13:31:00+00:00,113.37,113.44,113.34,113.41,44260,5019216.499999998,
GAZP,TQBR,1m,2024-06-25 13:32:00+00:00,113.41,113.45,113.38,113.44,24650,2796356.3,
GAZP,TQBR,1m,2024-06-25 13:33:00+00:00,113.45,113.6,113.45,113.59,75630,8585249.0,
GAZP,TQBR,1m,2024-06-25 13:34:00+00:00,113.59,113.71,113.59,113.62,100450,11415949.100000001,
GAZP,TQBR,1m,2024-06-25 13:35:00+00:00,113.62,113.75,113.62,113.72,54720,6222157.1000000015,
GAZP,TQBR,1m,2024-06-25 13:36:00+00:00,113.71,113.71,113.6,113.69,52340,5949167.899999999,
GAZP,TQBR,1m,2024-06-25 13:37:00+00:00,113.67,113.68,113.49,113.62,54780,6222204.500000002,
GAZP,TQBR,1m,2024-06-25 13:38:00+00:00,113.62,113.62,113.58,113.6,18710,2125564.3999999994,
GAZP,TQBR,1m,2024-06-25 13:39:00+00:00,113.6,113.63,113.59,113.63,8680,986103.7000000001,
GAZP,TQBR,1m,2024-06-25 13:40:00+00:00,113.62,113.63,113.58,113.59,22900,2601536.9999999986,
GAZP,TQBR,1m,2024-06-25 13:41:00+00:00,113.6,113.67,113.6,113.66,23730,2696632.7,
GAZP,TQBR,1m,2024-06-25 13:42:00+00:00,113.67,113.89,113.67,113.86,169580,19295127.2,
GAZP,TQBR,1m,2024-06-25 13:43:00+00:00,113.87,113.9,113.78,113.87,67300,7661463.500000001,
GAZP,TQBR,1m,2024-06-25 13:44:00+00:00,113.88,113.98,113.86,113.93,146350,16673158.6,
GAZP,TQBR,1m,2024-06-25 13:45:00+00:00,113.93,113.95,113.87,113.88,31540,3593120.000000001,
GAZP,TQBR,1m,2024-06-25 13:46:00+00:00,113.88,113.88,113.74,113.84,65170,7415535.899999999,
GAZP,TQBR,1m,2024-06-25 13:47:00+00:00,113.8,113.83,113.74,113.81,15430,1755421.9999999998,
GAZP,TQBR,1m,2024-06-25 13:48:00+00:00,113.81,113.9,113.79,113.84,76630,8725371.000000002,
GAZP,TQBR,1m,2024-06-25 13:49:00+00:00,113.89,113.95,113.85,113.88,51140,5824841.2,
GAZP,TQBR,1m,2024-06-25 13:50:00+00:00,113.88,113.94,113.88,113.89,21230,2418429.0,
GAZP,TQBR,1m,2024-06-25 13:51:00+00:00,113.88,113.89,113.82,113.86,9630,1096451.0000000005,
GAZP,TQBR,1m,2024-06-25 13:52:00+00:00,113.87,113.88,113.81,113.81,4670,531641.0,
GAZP,TQBR,1m,2024-06-25 13:53:00+00:00,113.82,113.95,113.8,113.94,83390,9497590.499999994,
GAZP,TQBR,1m,2024-06-25 13:54:00+00:00,113.95,113.95,113.89,113.91,23800,2711645.7,
GAZP,TQBR,1m,2024-06-25 13:55:00+00:00,113.9,113.9,113.86,113.86,10130,1153623.7999999998,
GAZP,TQBR,1m,2024-06-25 13:56:00+00:00,113.89,113.92,113.87,113.91,11570,1317765.2000000002,
GAZP,TQBR,1m,2024-06-25 13:57:00+00:00,113.89,113.89,113.82,113.84,11230,1278546.5000000002,
GAZP,TQBR,1m,2024-06-25 13:58:00+00:00,113.84,113.84,113.74,113.75,36970,4205988.1,
GAZP,TQBR,1m,2024-06-25 13:59:00+00:00,113.75,113.75,113.68,113.7,42130,4791122.100000001,
GAZP,TQBR,1m,2024-06-25 14:00:00+00:00,113.69,113.69,113.61,113.64,5370,610233.1,
GAZP,TQBR,1m,2024-06-25 14:01:00+00:00,113.64,113.67,113.61,113.66,21150,2403128.2999999993,
GAZP,TQBR,1m,2024-06-25 14:02:00+00:00,113.67,113.67,113.63,113.66,5350,607946.2999999999,
GAZP,TQBR,1m,2024-06-25 14:03:00+00:00,113.64,113.66,113.62,113.64,7480,850018.8999999999,
GAZP,TQBR,1m,2024-06-25 14:04:00+00:00,113.64,113.67,113.62,113.67,18230,2071666.6000000003,
GAZP,TQBR,1m,2024-06-25 14:05:00+00:00,113.64,113.73,113.63,113.73,21310,2423251.7,
GAZP,TQBR,1m,2024-06-25 14:06:00+00:00,113.73,113.81,113.72,113.8,62510,7110566.0,
GAZP,TQBR,1m,2024-06-25 14:07:00+00:00,113.81,114.0,113.79,114.0,133600,15224386.300000003,
GAZP,TQBR,1m,2024-06-25 14:08:00+00:00,114.0,114.21,113.99,114.2,160120,18268739.60000001,
GAZP,TQBR,1m,2024-06-25 14:09:00+00:00,114.18,114.21,114.16,114.17,66890,7638723.699999999,
GAZP,TQBR,1m,2024-06-25 14:10:00+00:00,114.16,114.16,114.04,114.07,115140,13135641.399999991,
GAZP,TQBR,1m,2024-06-25 14:11:00+00:00,114.06,114.13,114.01,114.13,63380,7229556.799999999,
GAZP,TQBR,1m,2024-06-25 14:12:00+00:00,114.13,114.17,114.1,114.17,63930,7296394.299999998,
GAZP,TQBR,1m,2024-06-25 14:13:00+00:00,114.17,114.17,114.12,114.16,43080,4917727.699999998,
GAZP,TQBR,1m,2024-06-25 14:14:00+00:00,114.16,114.16,114.06,114.06,29020,3311618.1,
GAZP,TQBR,1m,2024-06-25 14:15:00+00:00,114.06,114.07,114.04,114.04,24000,2737453.0000000023,
GAZP,TQBR,1m,2024-06-25 14:16:00+00:00,114.05,114.05,113.98,113.98,24660,2811178.3999999985,
GAZP,TQBR,1m,2024-06-25 14:17:00+00:00,113.98,113.98,113.8,113.89,49840,5675312.5,
GAZP,TQBR,1m,2024-06-25 14:18:00+00:00,113.89,113.94,113.87,113.88,7300,831461.0000000001,
GAZP,TQBR,1m,2024-06-25 14:19:00+00:00,113.87,113.93,113.87,113.93,13680,1558257.2,
GAZP,TQBR,1m,2024-06-25 14:20:00+00:00,113.91,113.99,113.88,113.99,24250,2763320.2,
GAZP,TQBR,1m,2024-06-25 14:21:00+00:00,113.99,114.12,113.99,114.0,30720,3503267.4999999995,
GAZP,TQBR,1m,2024-06-25 14:22:00+00:00,114.01,114.04,113.93,113.97,44150,5032239.3999999985,
GAZP,TQBR,1m,2024-06-25 14:23:00+00:00,113.94,113.98,113.92,113.97,34210,3897991.2,
GAZP,TQBR,1m,2024-06-25 14:24:00+00:00,113.97,113.99,113.96,113.99,5710,650803.8999999999,
GAZP,TQBR,1m,2024-06-25 14:25:00+00:00,113.99,114.05,113.99,114.01,44430,5065818.799999999,
GAZP,TQBR,1m,2024-06-25 14:26:00+00:00,114.0,114.04,113.92,114.02,60480,6895249.0,
GAZP,TQBR,1m,2024-06-25 14:27:00+00:00,114.01,114.05,114.0,114.01,25750,2936505.0999999996,
GAZP,TQBR,1m,2024-06-25 14:28:00+00:00,114.01,114.02,113.96,113.98,14870,1695203.5999999999,
GAZP,TQBR,1m,2024-06-25 14:29:00+00:00,114.0,114.01,113.99,114.01,7920,902851.9,
GAZP,TQBR,1m,2024-06-25 14:30:00+00:00,114.01,114.02,114.0,114.0,12250,1396616.6,
GAZP,TQBR,1m,2024-06-25 14:31:00+00:00,113.99,114.01,113.92,113.92,32600,3715640.0,
GAZP,TQBR,1m,2024-06-25 14:32:00+00:00,113.94,113.94,113.89,113.89,10670,1215478.2999999998,
GAZP,TQBR,1m,2024-06-25 14:33:00+00:00,113.89,113.92,113.78,113.83,52470,5972364.200000001,
GAZP,TQBR,1m,2024-06-25 14:34:00+00:00,113.83,113.9,113.82,113.9,9450,1075987.1,
GAZP,TQBR,1m,2024-06-25 14:35:00+00:00,113.9,113.9,113.85,113.85,14450,1645624.9000000001,
GAZP,TQBR,1m,2024-06-25 14:36:00+00:00,113.86,113.91,113.86,113.91,7190,818901.2000000001,
GAZP,TQBR,1m,2024-06-25 14:37:00+00:00,113.91,113.92,113.86,113.9,9260,1054666.0,
GAZP,TQBR,1m,2024-06-25 14:38:00+00:00,113.92,113.99,113.91,113.91,12890,1468739.9000000004,
GAZP,TQBR,1m,2024-06-25 14:39:00+00:00,113.9,113.96,113.87,113.95,4780,544430.3,
GAZP,TQBR,1m,2024-06-25 14:40:00+00:00,113.92,113.92,113.82,113.87,23430,2667508.200000002,
GAZP,TQBR,1m,2024-06-25 14:41:00+00:00,113.87,113.93,113.85,113.86,12390,1410995.6000000008,
GAZP,TQBR,1m,2024-06-25 14:42:00+00:00,113.86,113.86,113.48,113.5,362230,41160333.99999998,
GAZP,TQBR,1m,2024-06-25 14:43:00+00:00,113.49,113.5,113.48,113.5,44110,5006343.000000001,
GAZP,TQBR,1m,2024-06-25 14:44:00+00:00,113.49,113.5,113.49,113.5,43630,4952003.4,
GAZP,TQBR,1m,2024-06-25 14:45:00+00:00,113.5,113.5,113.49,113.5,33990,3857837.6,
GAZP,TQBR,1m,2024-06-25 14:46:00+00:00,113.5,113.5,113.49,113.49,21580,2449307.8,
GAZP,TQBR,1m,2024-06-25 14:47:00+00:00,113.49,113.5,113.48,113.5,49730,5644194.799999999,
GAZP,TQBR,1m,2024-06-25 14:48:00+00:00,113.5,113.5,113.49,113.49,30430,3453778.8999999985,
GAZP,TQBR,1m,2024-06-25 14:49:00+00:00,113.5,113.5,113.49,113.49,30070,3412912.5,
GAZP,TQBR,1m,2024-06-25 14:50:00+00:00,113.5,113.5,113.46,113.46,35600,4040186.0000000005,
GAZP,TQBR,1m,2024-06-25 14:51:00+00:00,113.47,113.5,113.44,113.49,139180,15794371.000000002,
GAZP,TQBR,1m,2024-06-25 14:52:00+00:00,113.49,113.5,113.48,113.49,67350,7644149.7,
GAZP,TQBR,1m,2024-06-25 14:53:00+00:00,113.49,113.5,113.44,113.45,7700,873790.8999999999,
GAZP,TQBR,1m,2024-06-25 14:54:00+00:00,113.45,113.47,113.04,113.18,400230,45283150.999999925,
GAZP,TQBR,1m,2024-06-25 14:55:00+00:00,113.18,113.31,113.15,113.29,102710,11634361.599999996,
GAZP,TQBR,1m,2024-06-25 14:56:00+00:00,113.3,113.3,112.9,112.98,539890,61007855.60000006,
GAZP,TQBR,1m,2024-06-25 14:57:00+00:00,112.98,113.06,112.8,112.82,150080,16951198.099999994,
GAZP,TQBR,1m,2024-06-25 14:58:00+00:00,112.82,113.02,112.81,113.02,35170,3971876.9000000004,
GAZP,TQBR,1m,2024-06-25 14:59:00+00:00,113.03,113.12,113.03,113.11,18950,2143135.5999999996,
GAZP,TQBR,1m,2024-06-25 15:00:00+00:00,113.11,113.11,112.94,113.1,39700,4486765.4,
GAZP,TQBR,1m,2024-06-25 15:01:00+00:00,113.11,113.16,113.11,113.16,13320,1506818.9999999995,
GAZP,TQBR,1m,2024-06-25 15:02:00+00:00,113.17,113.21,113.15,113.2,32080,3630782.9999999995,
GAZP,TQBR,1m,2024-06-25 15:03:00+00:00,113.21,113.23,113.2,113.23,18600,2105795.6999999997,
GAZP,TQBR,1m,2024-06-25 15:04:00+00:00,113.22,113.33,113.22,113.27,54410,6164459.899999999,
GAZP,TQBR,1m,2024-06-25 15:05:00+00:00,113.27,113.33,113.27,113.32,15730,1782428.5,
GAZP,TQBR,1m,2024-06-25 15:06:00+00:00,113.32,113.34,113.29,113.33,37720,4274477.1000000015,
GAZP,TQBR,1m,2024-06-25 15:07:00+00:00,113.33,113.33,113.21,113.31,34470,3904124.699999998,
GAZP,TQBR,1m,2024-06-25 15:08:00+00:00,113.29,113.33,113.29,113.33,5500,623238.8,
GAZP,TQBR,1m,2024-06-25 15:09:00+00:00,113.33,113.38,113.31,113.34,21840,2475218.8999999994,
GAZP,TQBR,1m,2024-06-25 15:10:00+00:00,113.33,113.37,113.33,113.36,12470,1413492.6999999997,
GAZP,TQBR,1m,2024-06-25 15:11:00+00:00,113.34,113.39,113.34,113.38,10850,1230075.2999999998,
GAZP,TQBR,1m,2024-06-25 15:12:00+00:00,113.38,113.4,113.31,113.39,19300,2188110.2,
GAZP,TQBR,1m,2024-06-25 15:13:00+00:00,113.4,113.46,113.39,113.45,16500,1871468.2000000002,
GAZP,TQBR,1m,2024-06-25 15:14:00+00:00,113.46,113.46,113.39,113.43,11710,1328382.2999999998,
GAZP,TQBR,1m,2024-06-25 15:15:00+00:00,113.43,113.48,113.43,113.48,22690,2574358.4,
GAZP,TQBR,1m,2024-06-25 15:16:00+00:00,113.47,113.48,113.41,113.41,12140,1377257.2,
GAZP,TQBR,1m,2024-06-25 15:17:00+00:00,113.41,113.47,113.4,113.41,12230,1387389.5,
GAZP,TQBR,1m,2024-06-25 15:18:00+00:00,113.41,113.46,113.39,113.39,28570,3240324.7999999993,
GAZP,TQBR,1m,2024-06-25 15:19:00+00:00,113.39,113.47,113.39,113.46,12100,1372597.4000000004,
GAZP,TQBR,1m,2024-06-25 15:20:00+00:00,113.45,113.49,113.39,113.39,52360,5939176.3,
GAZP,TQBR,1m,2024-06-25 15:21:00+00:00,113.39,113.47,113.39,113.41,69270,7857489.6000000015,
GAZP,TQBR,1m,2024-06-25 15:22:00+00:00,113.41,113.44,113.35,113.36,24160,2739905.400000001,
GAZP,TQBR,1m,2024-06-25 15:23:00+00:00,113.35,113.41,113.31,113.4,12600,1428486.9000000001,
GAZP,TQBR,1m,2024-06-25 15:24:00+00:00,113.4,113.46,113.4,113.45,7580,859971.7,
GAZP,TQBR,1m,2024-06-25 15:25:00+00:00,113.46,113.5,113.44,113.5,8500,964545.9000000003,
GAZP,TQBR,1m,2024-06-25 15:26:00+00:00,113.5,113.5,113.46,113.48,7070,802393.8999999999,
GAZP,TQBR,1m,2024-06-25 15:27:00+00:00,113.48,113.5,113.46,113.46,24680,2801062.6999999997,
GAZP,TQBR,1m,2024-06-25 15:28:00+00:00,113.5,113.5,113.47,113.5,26630,3022371.5,
GAZP,TQBR,1m,2024-06-25 15:29:00+00:00,113.5,113.5,113.48,113.49,20370,2311905.2,
GAZP,TQBR,1m,2024-06-25 15:30:00+00:00,113.5,113.5,113.45,113.5,41540,4714498.9,
GAZP,TQBR,1m,2024-06-25 15:31:00+00:00,113.49,113.5,113.45,113.49,17000,1929239.6999999997,
GAZP,TQBR,1m,2024-06-25 15:32:00+00:00,113.5,113.5,113.48,113.5,8790,997622.1000000001,
GAZP,TQBR,1m,2024-06-25 15:33:00+00:00,113.5,113.5,113.47,113.48,9250,1049801.9000000001,
GAZP,TQBR,1m,2024-06-25 15:34:00+00:00,113.5,113.5,113.45,113.45,6840,776232.8,
GAZP,TQBR,1m,2024-06-25 15:35:00+00:00,113.45,113.5,113.45,113.5,17600,1997427.9000000001,
GAZP,TQBR,1m,2024-06-25 15:36:00+00:00,113.5,113.5,113.48,113.5,29050,3297110.1,
GAZP,TQBR,1m,2024-06-25 15:37:00+00:00,113.5,113.5,113.49,113.5,12140,1377877.5,
GAZP,TQBR,1m,2024-06-25 15:38:00+00:00,113.49,113.5,113.48,113.48,35140,3988333.899999998,
GAZP,TQBR,1m,2024-06-25 15:39:00+00:00,113.48,113.5,113.4,113.4,39410,4471499.500000002,
GAZP,TQBR,1m,2024-06-25 15:40:00+00:00,113.4,113.41,113.31,113.31,21610,2449655.4,
GAZP,TQBR,1m,2024-06-25 15:41:00+00:00,113.32,113.46,113.31,113.45,10840,1229164.2999999998,
GAZP,TQBR,1m,2024-06-25 15:42:00+00:00,113.43,113.5,113.43,113.49,13180,1495760.6999999997,
GAZP,TQBR,1m,2024-06-25 15:43:00+00:00,113.49,113.49,113.46,113.47,15050,1707861.0,
GAZP,TQBR,1m,2024-06-25 15:44:00+00:00,113.47,113.47,113.42,113.43,15870,1800507.2999999998,
GAZP,TQBR,1m,2024-06-25 15:45:00+00:00,113.42,113.42,113.27,113.3,49250,5581159.900000002,
GAZP,TQBR,1m,2024-06-25 15:46:00+00:00,113.29,113.36,113.27,113.33,16380,1856006.0999999999,
GAZP,TQBR,1m,2024-06-25 15:47:00+00:00,113.35,113.42,113.34,113.4,8660,981967.0,
GAZP,TQBR,1m,2024-06-25 15:48:00+00:00,113.4,113.48,113.4,113.47,6640,753259.7999999997,
GAZP,TQBR,1m,2024-06-25 15:49:00+00:00,113.47,113.49,113.44,113.49,12890,1462381.2999999998,
GAZP,TQBR,1m,2024-06-25 15:50:00+00:00,113.48,113.48,113.4,113.48,25530,2896012.3,
GAZP,TQBR,1m,2024-06-25 15:51:00+00:00,113.48,113.5,113.46,113.49,11330,1285873.3,
GAZP,TQBR,1m,2024-06-25 15:52:00+00:00,113.5,113.5,113.49,113.5,34630,3930501.3,
GAZP,TQBR,1m,2024-06-25 15:53:00+00:00,113.5,113.5,113.49,113.5,12600,1430097.1,
GAZP,TQBR,1m,2024-06-25 15:54:00+00:00,113.5,113.5,113.46,113.5,23850,2706675.7999999993,
GAZP,TQBR,1m,2024-06-25 15:55:00+00:00,113.5,113.5,113.49,113.5,31020,3520729.1999999997,
GAZP,TQBR,1m,2024-06-25 15:56:00+00:00,113.5,113.5,113.49,113.5,14610,1658157.9,
GAZP,TQBR,1m,2024-06-25 15:57:00+00:00,113.49,113.5,113.45,113.48,25670,2912942.8,
GAZP,TQBR,1m,2024-06-25 15:58:00+00:00,113.48,113.5,113.47,113.5,36520,4144842.0,
GAZP,TQBR,1m,2024-06-25 15:59:00+00:00,113.49,113.5,113.49,113.5,7100,805842.0000000001,
GAZP,TQBR,1m,2024-06-25 16:00:00+00:00,113.5,113.5,113.48,113.5,21960,2492306.2,
GAZP,TQBR,1m,2024-06-25 16:01:00+00:00,113.5,113.5,113.47,113.48,21990,2495829.6999999997,
GAZP,TQBR,1m,2024-06-25 16:02:00+00:00,113.49,113.5,113.47,113.49,15280,1734175.0999999996,
GAZP,TQBR,1m,2024-06-25 16:03:00+00:00,113.48,113.5,113.45,113.46,22990,2608608.7999999993,
GAZP,TQBR,1m,2024-06-25 16:04:00+00:00,113.45,113.5,113.38,113.49,71940,8161624.700000001,
GAZP,TQBR,1m,2024-06-25 16:05:00+00:00,113.49,113.5,113.47,113.5,17020,1931732.8,
GAZP,TQBR,1m,2024-06-25 16:06:00+00:00,113.49,113.5,113.49,113.5,16240,1843233.2000000002,
GAZP,TQBR,1m,2024-06-25 16:07:00+00:00,113.5,113.5,113.49,113.5,41390,4697762.399999999,
GAZP,TQBR,1m,2024-06-25 16:08:00+00:00,113.5,113.6,113.49,113.57,32740,3717435.1999999965,
GAZP,TQBR,1m,2024-06-25 16:09:00+00:00,113.57,113.59,113.57,113.59,9920,1126742.4000000001,
GAZP,TQBR,1m,2024-06-25 16:10:00+00:00,113.59,113.65,113.59,113.65,27030,3071397.2,
GAZP,TQBR,1m,2024-06-25 16:11:00+00:00,113.64,113.68,113.61,113.67,24800,2818567.1999999997,
GAZP,TQBR,1m,2024-06-25 16:12:00+00:00,113.67,113.75,113.67,113.75,44650,5076669.999999999,
GAZP,TQBR,1m,2024-06-25 16:13:00+00:00,113.74,113.8,113.73,113.77,39400,4482472.200000002,
GAZP,TQBR,1m,2024-06-25 16:14:00+00:00,113.77,113.84,113.76,113.8,70300,8000352.700000002,
GAZP,TQBR,1m,2024-06-25 16:15:00+00:00,113.8,113.8,113.73,113.78,33430,3803409.8,
GAZP,TQBR,1m,2024-06-25 16:16:00+00:00,113.75,113.98,113.72,113.97,186530,21249710.100000013,
GAZP,TQBR,1m,2024-06-25 16:17:00+00:00,113.95,113.95,113.83,113.9,72670,8276467.100000001,
GAZP,TQBR,1m,2024-06-25 16:18:00+00:00,113.9,113.96,113.86,113.9,83690,9531907.400000002,
GAZP,TQBR,1m,2024-06-25 16:19:00+00:00,113.88,113.9,113.87,113.88,10360,1179911.0000000002,
GAZP,TQBR,1m,2024-06-25 16:20:00+00:00,113.88,113.96,113.88,113.96,23000,2619937.4000000004,
GAZP,TQBR,1m,2024-06-25 16:21:00+00:00,113.96,113.99,113.88,113.91,35110,4000968.6999999997,
GAZP,TQBR,1m,2024-06-25 16:22:00+00:00,113.9,113.91,113.87,113.91,9230,1051204.2000000002,
GAZP,TQBR,1m,2024-06-25 16:23:00+00:00,113.9,113.94,113.84,113.84,10380,1182155.0999999999,
GAZP,TQBR,1m,2024-06-25 16:24:00+00:00,113.85,113.86,113.8,113.86,21340,2428933.2,
GAZP,TQBR,1m,2024-06-25 16:25:00+00:00,113.84,113.92,113.69,113.7,108080,12296942.200000001,
GAZP,TQBR,1m,2024-06-25 16:26:00+00:00,113.69,113.7,113.69,113.69,20840,2369450.4,
GAZP,TQBR,1m,2024-06-25 16:27:00+00:00,113.69,113.7,113.65,113.69,22930,2606591.0,
GAZP,TQBR,1m,2024-06-25 16:28:00+00:00,113.69,113.7,113.69,113.7,22190,2522932.0,
GAZP,TQBR,1m,2024-06-25 16:29:00+00:00,113.7,113.7,113.67,113.7,63820,7256061.1,
GAZP,TQBR,1m,2024-06-25 16:30:00+00:00,113.7,113.7,113.68,113.7,29710,3377967.6,
GAZP,TQBR,1m,2024-06-25 16:31:00+00:00,113.7,113.7,113.69,113.7,16660,1894234.9000000001,
GAZP,TQBR,1m,2024-06-25 16:32:00+00:00,113.69,113.7,113.68,113.7,19000,2160220.899999999,
