secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-03 23:26:00+00:00,161.37,161.38,161.35,161.38,8340,1345763.0000000002,
GAZP,TQBR,1m,2024-01-03 23:27:00+00:00,161.38,161.38,161.36,161.37,2000,322748.0,
GAZP,TQBR,1m,2024-01-03 23:28:00+00:00,161.38,161.38,161.37,161.38,40,6455.1,
GAZP,TQBR,1m,2024-01-03 23:29:00+00:00,161.38,161.38,161.35,161.35,800,129091.7,
GAZP,TQBR,1m,2024-01-03 23:30:00+00:00,161.37,161.38,161.36,161.36,550,88753.6,
GAZP,TQBR,1m,2024-01-03 23:31:00+00:00,161.37,161.37,161.36,161.37,1230,198473.6,
GAZP,TQBR,1m,2024-01-03 23:32:00+00:00,161.37,161.4,161.37,161.4,15410,2486893.4000000004,
GAZP,TQBR,1m,2024-01-03 23:33:00+00:00,161.4,161.42,161.37,161.42,1950,314698.2,
GAZP,TQBR,1m,2024-01-03 23:34:00+00:00,161.4,161.41,161.38,161.41,3140,506826.1999999999,
GAZP,TQBR,1m,2024-01-03 23:35:00+00:00,161.4,161.41,161.39,161.4,1400,225954.5,
GAZP,TQBR,1m,2024-01-03 23:36:00+00:00,161.39,161.39,161.38,161.38,260,41959.8,
GAZP,TQBR,1m,2024-01-03 23:37:00+00:00,161.37,161.4,161.37,161.39,12050,1944761.8,
GAZP,TQBR,1m,2024-01-03 23:38:00+00:00,161.38,161.38,161.37,161.37,5300,855313.2999999999,
GAZP,TQBR,1m,2024-01-03 23:39:00+00:00,161.37,161.37,161.37,161.37,3450,556726.5,
GAZP,TQBR,1m,2024-01-03 23:40:00+00:00,161.37,161.38,161.37,161.38,240,38728.9,
GAZP,TQBR,1m,2024-01-03 23:41:00+00:00,161.37,161.39,161.35,161.39,3900,629327.0000000001,
GAZP,TQBR,1m,2024-01-03 23:42:00+00:00,161.39,161.39,161.36,161.36,530,85532.40000000001,
GAZP,TQBR,1m,2024-01-03 23:43:00+00:00,161.39,161.39,161.37,161.38,650,104897.79999999999,
GAZP,TQBR,1m,2024-01-03 23:44:00+00:00,161.38,161.4,161.37,161.38,11600,1872153.7,
GAZP,TQBR,1m,2024-01-03 23:45:00+00:00,161.38,161.41,161.38,161.41,4110,663392.0,
GAZP,TQBR,1m,2024-01-03 23:46:00+00:00,161.4,161.4,161.38,161.38,4130,666542.8,
GAZP,TQBR,1m,2024-01-03 23:47:00+00:00,161.4,161.41,161.38,161.38,13350,2154762.9999999995,
GAZP,TQBR,1m,2024-01-03 23:48:00+00:00,161.38,161.43,161.3,161.43,22470,3626103.000000001,
GAZP,TQBR,1m,2024-01-03 23:49:00+00:00,161.41,161.44,161.38,161.44,5560,897565.2000000001,
GAZP,TQBR,1m,2024-01-04 09:59:00+00:00,161.51,161.51,161.51,161.51,28950,4675714.5,
GAZP,TQBR,1m,2024-01-04 10:00:00+00:00,161.51,161.51,161.34,161.36,41180,6647472.999999996,
GAZP,TQBR,1m,2024-01-04 10:01:00+00:00,161.36,161.64,161.36,161.55,91430,14766288.099999996,
GAZP,TQBR,1m,2024-01-04 10:02:00+00:00,161.51,161.56,161.45,161.48,22190,3583920.1999999993,
GAZP,TQBR,1m,2024-01-04 10:03:00+00:00,161.47,161.48,161.45,161.48,17510,2827329.9000000004,
GAZP,TQBR,1m,2024-01-04 10:04:00+00:00,161.48,161.5,161.39,161.42,33400,5392131.199999999,
GAZP,TQBR,1m,2024-01-04 10:05:00+00:00,161.48,161.5,161.41,161.43,22460,3626623.3,
GAZP,TQBR,1m,2024-01-04 10:06:00+00:00,161.42,161.44,161.34,161.35,6110,986005.9000000001,
GAZP,TQBR,1m,2024-01-04 10:07:00+00:00,161.35,161.39,161.34,161.38,15630,2521999.8000000007,
GAZP,TQBR,1m,2024-01-04 10:08:00+00:00,161.38,161.39,161.23,161.23,54900,8857586.0,
GAZP,TQBR,1m,2024-01-04 10:09:00+00:00,161.23,161.24,161.04,161.16,46290,7459781.399999998,
GAZP,TQBR,1m,2024-01-04 10:10:00+00:00,161.16,161.17,161.1,161.15,37470,6037025.199999998,
GAZP,TQBR,1m,2024-01-04 10:11:00+00:00,161.15,161.33,161.14,161.23,45540,7342610.500000002,
GAZP,TQBR,1m,2024-01-04 10:12:00+00:00,161.23,161.44,161.23,161.35,23390,3773830.4,
GAZP,TQBR,1m,2024-01-04 10:13:00+00:00,161.35,161.38,161.27,161.35,9180,1480920.7999999998,
GAZP,TQBR,1m,2024-01-04 10:14:00+00:00,161.37,161.38,161.31,161.35,13620,2197711.3,
GAZP,TQBR,1m,2024-01-04 10:15:00+00:00,161.38,161.38,161.18,161.26,14040,2264262.5,
GAZP,TQBR,1m,2024-01-04 10:16:00+00:00,161.25,161.31,161.25,161.28,2400,387067.3,
GAZP,TQBR,1m,2024-01-04 10:17:00+00:00,161.28,161.33,161.28,161.33,4800,774234.3,
GAZP,TQBR,1m,2024-01-04 10:18:00+00:00,161.33,161.35,161.33,161.34,3540,571140.6999999998,
GAZP,TQBR,1m,2024-01-04 10:19:00+00:00,161.34,161.34,161.29,161.3,8510,1372662.0999999996,
GAZP,TQBR,1m,2024-01-04 10:20:00+00:00,161.29,161.35,161.29,161.35,6530,1053486.2000000002,
GAZP,TQBR,1m,2024-01-04 10:21:00+00:00,161.35,161.35,161.34,161.34,8290,1337580.0999999999,
GAZP,TQBR,1m,2024-01-04 10:22:00+00:00,161.35,161.35,161.33,161.34,5710,921255.2999999999,
GAZP,TQBR,1m,2024-01-04 10:23:00+00:00,161.34,161.39,161.34,161.37,5970,963347.0999999995,
GAZP,TQBR,1m,2024-01-04 10:24:00+00:00,161.36,161.39,161.35,161.38,15670,2528641.7999999984,
GAZP,TQBR,1m,2024-01-04 10:25:00+00:00,161.39,161.4,161.37,161.39,9630,1554232.7000000002,
GAZP,TQBR,1m,2024-01-04 10:26:00+00:00,161.39,161.4,161.36,161.37,18810,3035770.9,
GAZP,TQBR,1m,2024-01-04 10:27:00+00:00,161.36,161.37,161.36,161.37,5240,845575.0999999999,
GAZP,TQBR,1m,2024-01-04 10:28:00+00:00,161.37,161.37,161.34,161.34,14800,2387992.5999999996,
GAZP,TQBR,1m,2024-01-04 10:29:00+00:00,161.35,161.37,161.33,161.36,5190,837386.2999999999,
GAZP,TQBR,1m,2024-01-04 10:30:00+00:00,161.35,161.35,161.24,161.25,24540,3958286.199999999,
GAZP,TQBR,1m,2024-01-04 10:31:00+00:00,161.25,161.3,161.22,161.27,6670,1075490.3,
GAZP,TQBR,1m,2024-01-04 10:32:00+00:00,161.26,161.28,161.21,161.27,18670,3010541.5,
GAZP,TQBR,1m,2024-01-04 10:33:00+00:00,161.27,161.27,161.1,161.14,47560,7665548.200000002,
GAZP,TQBR,1m,2024-01-04 10:34:00+00:00,161.15,161.16,161.1,161.1,6700,1079507.7,
GAZP,TQBR,1m,2024-01-04 10:35:00+00:00,161.11,161.17,161.07,161.17,12410,1999491.1999999997,
GAZP,TQBR,1m,2024-01-04 10:36:00+00:00,161.17,161.21,161.13,161.21,6880,1108881.1,
GAZP,TQBR,1m,2024-01-04 10:37:00+00:00,161.21,161.23,161.14,161.2,11820,1905446.6000000003,
GAZP,TQBR,1m,2024-01-04 10:38:00+00:00,161.22,161.23,161.16,161.21,14470,2332831.0000000005,
GAZP,TQBR,1m,2024-01-04 10:39:00+00:00,161.18,161.24,161.14,161.18,14770,2381071.4,
GAZP,TQBR,1m,2024-01-04 10:40:00+00:00,161.15,161.19,161.15,161.15,9950,1603557.2,
GAZP,TQBR,1m,2024-01-04 10:41:00+00:00,161.14,161.15,161.06,161.11,36150,5823296.099999999,
GAZP,TQBR,1m,2024-01-04 10:42:00+00:00,161.12,161.12,161.04,161.04,43780,7051593.400000001,
GAZP,TQBR,1m,2024-01-04 10:43:00+00:00,161.09,161.09,161.03,161.03,20300,3269211.0999999996,
GAZP,TQBR,1m,2024-01-04 10:44:00+00:00,161.07,161.09,161.04,161.08,10870,1750833.0999999999,
GAZP,TQBR,1m,2024-01-04 10:45:00+00:00,161.08,161.1,161.06,161.1,2610,420430.2,
GAZP,TQBR,1m,2024-01-04 10:46:00+00:00,161.08,161.08,161.05,161.06,17520,2821722.400000001,
GAZP,TQBR,1m,2024-01-04 10:47:00+00:00,161.06,161.06,161.0,161.01,49130,7910722.700000001,
GAZP,TQBR,1m,2024-01-04 10:48:00+00:00,161.01,161.02,161.0,161.01,72640,11695224.299999991,
GAZP,TQBR,1m,2024-01-04 10:49:00+00:00,161.01,161.02,161.0,161.0,28760,4630435.6,
GAZP,TQBR,1m,2024-01-04 10:50:00+00:00,161.01,161.01,161.0,161.01,17210,2770869.600000001,
GAZP,TQBR,1m,2024-01-04 10:51:00+00:00,161.01,161.11,161.01,161.09,38440,6191193.5,
GAZP,TQBR,1m,2024-01-04 10:52:00+00:00,161.07,161.11,161.07,161.1,2290,368896.8,
GAZP,TQBR,1m,2024-01-04 10:53:00+00:00,161.1,161.1,161.07,161.09,2230,359210.9,
GAZP,TQBR,1m,2024-01-04 10:54:00+00:00,161.09,161.1,161.06,161.09,4480,721663.2000000001,
GAZP,TQBR,1m,2024-01-04 10:55:00+00:00,161.09,161.11,161.08,161.1,4890,787750.9999999998,
GAZP,TQBR,1m,2024-01-04 10:56:00+00:00,161.11,161.18,161.11,161.14,8070,1300467.9,
GAZP,TQBR,1m,2024-01-04 10:57:00+00:00,161.14,161.16,161.13,161.16,5640,908863.7999999998,
GAZP,TQBR,1m,2024-01-04 10:58:00+00:00,161.16,161.19,161.15,161.16,2160,348110.4999999999,
GAZP,TQBR,1m,2024-01-04 10:59:00+00:00,161.16,161.18,161.15,161.18,4500,725217.0,
GAZP,TQBR,1m,2024-01-04 11:00:00+00:00,161.17,161.17,161.15,161.16,9280,1495503.2,
GAZP,TQBR,1m,2024-01-04 11:01:00+00:00,161.16,161.16,161.08,161.09,13620,2194513.3999999994,
GAZP,TQBR,1m,2024-01-04 11:02:00+00:00,161.08,161.15,161.08,161.14,4400,708814.6000000001,
GAZP,TQBR,1m,2024-01-04 11:03:00+00:00,161.14,161.15,161.12,161.14,780,125691.80000000002,
GAZP,TQBR,1m,2024-01-04 11:04:00+00:00,161.14,161.16,161.12,161.13,790,127308.5,
GAZP,TQBR,1m,2024-01-04 11:05:00+00:00,161.15,161.15,161.09,161.13,10730,1728766.6,
GAZP,TQBR,1m,2024-01-04 11:06:00+00:00,161.13,161.16,161.13,161.16,4680,754165.8999999999,
GAZP,TQBR,1m,2024-01-04 11:07:00+00:00,161.15,161.16,161.12,161.12,3430,552654.5,
GAZP,TQBR,1m,2024-01-04 11:08:00+00:00,161.13,161.13,161.1,161.11,4400,708890.1000000001,
GAZP,TQBR,1m,2024-01-04 11:09:00+00:00,161.11,161.16,161.11,161.16,8730,1406677.9000000001,
GAZP,TQBR,1m,2024-01-04 11:10:00+00:00,161.16,161.16,161.1,161.14,11240,1810925.7000000004,
GAZP,TQBR,1m,2024-01-04 11:11:00+00:00,161.14,161.14,161.13,161.13,1080,174026.69999999992,
GAZP,TQBR,1m,2024-01-04 11:12:00+00:00,161.13,161.16,161.13,161.13,1900,306178.5,
GAZP,TQBR,1m,2024-01-04 11:13:00+00:00,161.14,161.16,161.11,161.16,3210,517233.70000000007,
GAZP,TQBR,1m,2024-01-04 11:14:00+00:00,161.15,161.17,161.15,161.15,1780,286856.6000000001,
GAZP,TQBR,1m,2024-01-04 11:15:00+00:00,161.17,161.17,161.11,161.16,5510,887863.3000000002,
GAZP,TQBR,1m,2024-01-04 11:16:00+00:00,161.14,161.17,161.12,161.16,3010,485021.89999999997,
GAZP,TQBR,1m,2024-01-04 11:17:00+00:00,161.17,161.18,161.15,161.15,6180,996070.4000000001,
GAZP,TQBR,1m,2024-01-04 11:18:00+00:00,161.15,161.16,161.15,161.16,700,112811.20000000001,
GAZP,TQBR,1m,2024-01-04 11:19:00+00:00,161.16,161.16,161.1,161.11,9030,1454911.7000000004,
GAZP,TQBR,1m,2024-01-04 11:20:00+00:00,161.11,161.16,161.1,161.13,3480,560715.4,
GAZP,TQBR,1m,2024-01-04 11:21:00+00:00,161.14,161.14,161.1,161.12,4960,799117.3999999998,
GAZP,TQBR,1m,2024-01-04 11:22:00+00:00,161.13,161.22,161.1,161.2,41430,6677244.800000001,
GAZP,TQBR,1m,2024-01-04 11:23:00+00:00,161.2,161.22,161.1,161.1,21010,3385494.9,
GAZP,TQBR,1m,2024-01-04 11:24:00+00:00,161.1,161.11,161.1,161.1,14980,2413289.8000000003,
GAZP,TQBR,1m,2024-01-04 11:25:00+00:00,161.1,161.14,161.1,161.14,5140,828079.3999999999,
GAZP,TQBR,1m,2024-01-04 11:26:00+00:00,161.12,161.15,161.1,161.12,2900,467238.7,
GAZP,TQBR,1m,2024-01-04 11:27:00+00:00,161.14,161.15,161.12,161.14,730,117630.59999999998,
GAZP,TQBR,1m,2024-01-04 11:28:00+00:00,161.14,161.16,161.14,161.16,4230,681659.2000000001,
GAZP,TQBR,1m,2024-01-04 11:29:00+00:00,161.15,161.15,161.12,161.15,1800,290068.80000000005,
GAZP,TQBR,1m,2024-01-04 11:30:00+00:00,161.13,161.13,161.08,161.09,14570,2347392.399999999,
GAZP,TQBR,1m,2024-01-04 11:31:00+00:00,161.09,161.1,161.08,161.09,3080,496159.5000000001,
GAZP,TQBR,1m,2024-01-04 11:32:00+00:00,161.1,161.1,161.09,161.1,1600,257755.8,
GAZP,TQBR,1m,2024-01-04 11:33:00+00:00,161.1,161.1,161.09,161.1,2630,423680.4,
GAZP,TQBR,1m,2024-01-04 11:34:00+00:00,161.09,161.1,161.09,161.1,7580,1221093.6999999997,
GAZP,TQBR,1m,2024-01-04 11:35:00+00:00,161.1,161.1,161.09,161.1,820,132098.5,
GAZP,TQBR,1m,2024-01-04 11:36:00+00:00,161.1,161.1,161.09,161.09,3750,604106.8,
GAZP,TQBR,1m,2024-01-04 11:37:00+00:00,161.1,161.1,161.07,161.08,10290,1657652.8000000003,
GAZP,TQBR,1m,2024-01-04 11:38:00+00:00,161.07,161.09,161.07,161.08,3370,542839.5,
GAZP,TQBR,1m,2024-01-04 11:39:00+00:00,161.08,161.09,161.07,161.08,3800,612084.5000000002,
GAZP,TQBR,1m,2024-01-04 11:40:00+00:00,161.07,161.08,161.06,161.06,1650,265764.4000000001,
GAZP,TQBR,1m,2024-01-04 11:41:00+00:00,161.07,161.07,161.06,161.06,4260,686151.9000000001,
GAZP,TQBR,1m,2024-01-04 11:42:00+00:00,161.07,161.07,161.05,161.05,8590,1383489.9000000004,
GAZP,TQBR,1m,2024-01-04 11:43:00+00:00,161.06,161.06,161.05,161.05,1380,222258.90000000002,
GAZP,TQBR,1m,2024-01-04 11:44:00+00:00,161.06,161.06,161.05,161.06,2130,343053.80000000005,
GAZP,TQBR,1m,2024-01-04 11:45:00+00:00,161.05,161.06,161.03,161.03,10240,1648983.9999999995,
GAZP,TQBR,1m,2024-01-04 11:46:00+00:00,161.04,161.07,161.03,161.07,9740,1568531.8999999994,
GAZP,TQBR,1m,2024-01-04 11:47:00+00:00,161.07,161.08,161.07,161.08,3390,546034.0,
GAZP,TQBR,1m,2024-01-04 11:48:00+00:00,161.08,161.1,161.08,161.1,6330,1019726.2000000001,
GAZP,TQBR,1m,2024-01-04 11:49:00+00:00,161.1,161.1,161.07,161.1,26680,4298085.9,
GAZP,TQBR,1m,2024-01-04 11:50:00+00:00,161.11,161.14,161.1,161.14,33230,5353624.2,
GAZP,TQBR,1m,2024-01-04 11:51:00+00:00,161.13,161.18,161.13,161.18,2720,438376.3,
GAZP,TQBR,1m,2024-01-04 11:52:00+00:00,161.18,161.19,161.17,161.18,4560,734990.3000000002,
GAZP,TQBR,1m,2024-01-04 11:53:00+00:00,161.19,161.22,161.18,161.18,8690,1400800.9000000001,
GAZP,TQBR,1m,2024-01-04 11:54:00+00:00,161.19,161.19,161.18,161.19,4680,754364.6000000002,
GAZP,TQBR,1m,2024-01-04 11:55:00+00:00,161.19,161.22,161.18,161.18,4450,717316.4,
GAZP,TQBR,1m,2024-01-04 11:56:00+00:00,161.19,161.23,161.18,161.23,4380,706081.9,
GAZP,TQBR,1m,2024-01-04 11:57:00+00:00,161.23,161.25,161.2,161.2,4380,706175.0,
GAZP,TQBR,1m,2024-01-04 11:58:00+00:00,161.2,161.22,161.18,161.18,9270,1494353.7,
GAZP,TQBR,1m,2024-01-04 11:59:00+00:00,161.19,161.2,161.19,161.19,5470,881717.1,
GAZP,TQBR,1m,2024-01-04 12:00:00+00:00,161.2,161.22,161.19,161.22,4910,791502.1999999998,
GAZP,TQBR,1m,2024-01-04 12:01:00+00:00,161.22,161.25,161.21,161.25,10320,1663947.3,
GAZP,TQBR,1m,2024-01-04 12:02:00+00:00,161.24,161.25,161.23,161.23,1980,319270.4,
GAZP,TQBR,1m,2024-01-04 12:03:00+00:00,161.25,161.3,161.23,161.3,29400,4740722.7,
GAZP,TQBR,1m,2024-01-04 12:04:00+00:00,161.27,161.33,161.27,161.32,1570,253273.10000000003,
GAZP,TQBR,1m,2024-01-04 12:05:00+00:00,161.33,161.35,161.33,161.33,7710,1243974.9000000001,
GAZP,TQBR,1m,2024-01-04 12:06:00+00:00,161.33,161.34,161.2,161.24,30420,4905324.799999999,
GAZP,TQBR,1m,2024-01-04 12:07:00+00:00,161.24,161.31,161.24,161.31,9300,1499826.3,
GAZP,TQBR,1m,2024-01-04 12:08:00+00:00,161.31,161.34,161.3,161.33,1700,274238.8,
GAZP,TQBR,1m,2024-01-04 12:09:00+00:00,161.34,161.35,161.33,161.34,11090,1789305.0999999994,
GAZP,TQBR,1m,2024-01-04 12:10:00+00:00,161.35,161.37,161.34,161.35,1270,204919.70000000007,
GAZP,TQBR,1m,2024-01-04 12:11:00+00:00,161.36,161.36,161.34,161.35,1550,250102.69999999998,
GAZP,TQBR,1m,2024-01-04 12:12:00+00:00,161.35,161.38,161.34,161.35,5580,900355.9000000001,
GAZP,TQBR,1m,2024-01-04 12:13:00+00:00,161.35,161.35,161.34,161.35,1840,296873.3,
GAZP,TQBR,1m,2024-01-04 12:14:00+00:00,161.34,161.36,161.32,161.33,8350,1347183.2,
GAZP,TQBR,1m,2024-01-04 12:15:00+00:00,161.33,161.33,161.28,161.29,4070,656484.1000000003,
GAZP,TQBR,1m,2024-01-04 12:16:00+00:00,161.29,161.3,161.28,161.29,7660,1235484.4999999998,
GAZP,TQBR,1m,2024-01-04 12:17:00+00:00,161.3,161.32,161.28,161.32,19920,3213094.5000000005,
GAZP,TQBR,1m,2024-01-04 12:18:00+00:00,161.32,161.35,161.28,161.33,13330,2150564.1999999997,
GAZP,TQBR,1m,2024-01-04 12:19:00+00:00,161.33,161.36,161.33,161.33,4430,714756.7,
GAZP,TQBR,1m,2024-01-04 12:20:00+00:00,161.35,161.35,161.3,161.3,1240,200040.7,
GAZP,TQBR,1m,2024-01-04 12:21:00+00:00,161.3,161.3,161.22,161.23,15280,2464203.3,
GAZP,TQBR,1m,2024-01-04 12:22:00+00:00,161.24,161.24,161.2,161.24,4640,748085.2000000002,
GAZP,TQBR,1m,2024-01-04 12:23:00+00:00,161.24,161.28,161.23,161.27,5140,828767.2999999999,
GAZP,TQBR,1m,2024-01-04 12:24:00+00:00,161.24,161.25,161.18,161.25,8120,1309027.8000000003,
GAZP,TQBR,1m,2024-01-04 12:25:00+00:00,161.25,161.25,161.22,161.24,3570,575627.9000000001,
GAZP,TQBR,1m,2024-01-04 12:26:00+00:00,161.25,161.28,161.24,161.26,3370,543464.4999999999,
GAZP,TQBR,1m,2024-01-04 12:27:00+00:00,161.24,161.25,161.21,161.23,4160,670742.1000000002,
GAZP,TQBR,1m,2024-01-04 12:28:00+00:00,161.2,161.21,161.17,161.19,8370,1349097.4,
GAZP,TQBR,1m,2024-01-04 12:29:00+00:00,161.19,161.24,161.17,161.17,2490,401360.50000000006,
GAZP,TQBR,1m,2024-01-04 12:30:00+00:00,161.19,161.35,161.19,161.29,41510,6695057.300000001,
GAZP,TQBR,1m,2024-01-04 12:31:00+00:00,161.29,161.39,161.29,161.35,22150,3574038.8,
GAZP,TQBR,1m,2024-01-04 12:32:00+00:00,161.37,161.38,161.3,161.33,4930,795427.0,
GAZP,TQBR,1m,2024-01-04 12:33:00+00:00,161.35,161.38,161.35,161.37,3750,605106.2,
GAZP,TQBR,1m,2024-01-04 12:34:00+00:00,161.34,161.36,161.31,161.36,3350,540456.6,
GAZP,TQBR,1m,2024-01-04 12:35:00+00:00,161.36,161.37,161.29,161.29,4270,688870.9,
GAZP,TQBR,1m,2024-01-04 12:36:00+00:00,161.31,161.31,161.27,161.28,3210,517719.60000000003,
GAZP,TQBR,1m,2024-01-04 12:37:00+00:00,161.28,161.29,161.27,161.29,4080,658032.5,
GAZP,TQBR,1m,2024-01-04 12:38:00+00:00,161.29,161.29,161.28,161.29,800,129029.1,
GAZP,TQBR,1m,2024-01-04 12:39:00+00:00,161.28,161.29,161.26,161.29,7020,1132157.0999999999,
GAZP,TQBR,1m,2024-01-04 12:40:00+00:00,161.28,161.29,161.27,161.29,3550,572543.4,
GAZP,TQBR,1m,2024-01-04 12:41:00+00:00,161.29,161.29,161.25,161.29,5880,948324.6,
GAZP,TQBR,1m,2024-01-04 12:42:00+00:00,161.29,161.29,161.27,161.29,3380,545137.1,
GAZP,TQBR,1m,2024-01-04 12:43:00+00:00,161.27,161.29,161.25,161.28,2630,424135.9,
GAZP,TQBR,1m,2024-01-04 12:44:00+00:00,161.28,161.29,161.28,161.29,600,96772.7,
GAZP,TQBR,1m,2024-01-04 12:45:00+00:00,161.29,161.29,161.28,161.29,5060,816089.1000000002,
GAZP,TQBR,1m,2024-01-04 12:46:00+00:00,161.28,161.29,161.21,161.22,3670,591820.7999999998,
GAZP,TQBR,1m,2024-01-04 12:47:00+00:00,161.21,161.22,161.17,161.17,13740,2214910.2,
GAZP,TQBR,1m,2024-01-04 12:48:00+00:00,161.17,161.21,161.17,161.2,1630,262745.69999999995,
GAZP,TQBR,1m,2024-01-04 12:49:00+00:00,161.21,161.22,161.17,161.22,4960,799560.0,
GAZP,TQBR,1m,2024-01-04 12:50:00+00:00,161.21,161.22,161.19,161.22,12610,2032745.2999999998,
GAZP,TQBR,1m,2024-01-04 12:51:00+00:00,161.22,161.26,161.2,161.2,1720,277317.19999999995,
GAZP,TQBR,1m,2024-01-04 12:52:00+00:00,161.23,161.23,161.19,161.19,1870,301432.10000000003,
GAZP,TQBR,1m,2024-01-04 12:53:00+00:00,161.19,161.21,161.19,161.2,3530,569018.2000000001,
GAZP,TQBR,1m,2024-01-04 12:54:00+00:00,161.2,161.2,161.19,161.2,2420,390086.8,
GAZP,TQBR,1m,2024-01-04 12:55:00+00:00,161.19,161.21,161.19,161.19,2010,324010.6000000001,
GAZP,TQBR,1m,2024-01-04 12:56:00+00:00,161.19,161.21,161.17,161.17,3290,530330.5000000001,
GAZP,TQBR,1m,2024-01-04 12:57:00+00:00,161.2,161.2,161.17,161.19,10400,1676183.9000000004,
GAZP,TQBR,1m,2024-01-04 12:58:00+00:00,161.19,161.2,161.12,161.12,9100,1466462.0999999996,
GAZP,TQBR,1m,2024-01-04 12:59:00+00:00,161.11,161.18,161.11,161.12,13910,2241275.8000000003,
GAZP,TQBR,1m,2024-01-04 13:00:00+00:00,161.11,161.14,161.1,161.14,18480,2977305.9999999995,
GAZP,TQBR,1m,2024-01-04 13:01:00+00:00,161.14,161.14,161.1,161.13,5580,898966.2999999999,
GAZP,TQBR,1m,2024-01-04 13:02:00+00:00,161.11,161.12,161.1,161.12,22600,3640861.600000001,
GAZP,TQBR,1m,2024-01-04 13:03:00+00:00,161.11,161.13,161.11,161.13,7930,1277706.0000000002,
GAZP,TQBR,1m,2024-01-04 13:04:00+00:00,161.13,161.17,161.1,161.17,27950,4503085.400000001,
GAZP,TQBR,1m,2024-01-04 13:05:00+00:00,161.14,161.17,161.14,161.17,1420,228860.3,
GAZP,TQBR,1m,2024-01-04 13:06:00+00:00,161.16,161.17,161.13,161.16,3310,533420.4999999999,
GAZP,TQBR,1m,2024-01-04 13:07:00+00:00,161.16,161.16,161.1,161.15,19210,3095083.1,
GAZP,TQBR,1m,2024-01-04 13:08:00+00:00,161.15,161.16,161.01,161.05,83880,13509495.5,
GAZP,TQBR,1m,2024-01-04 13:09:00+00:00,161.05,161.1,161.05,161.09,3140,505791.0,
GAZP,TQBR,1m,2024-01-04 13:10:00+00:00,161.07,161.12,161.06,161.12,6440,1037425.1000000002,
GAZP,TQBR,1m,2024-01-04 13:11:00+00:00,161.12,161.12,161.08,161.09,3980,641186.6000000001,
GAZP,TQBR,1m,2024-01-04 13:12:00+00:00,161.09,161.11,161.07,161.1,530,85375.2,
GAZP,TQBR,1m,2024-01-04 13:13:00+00:00,161.1,161.14,161.09,161.13,4540,731504.4,
GAZP,TQBR,1m,2024-01-04 13:14:00+00:00,161.13,161.14,161.1,161.14,1800,290014.39999999997,
GAZP,TQBR,1m,2024-01-04 13:15:00+00:00,161.11,161.15,161.09,161.14,770,124052.79999999999,
GAZP,TQBR,1m,2024-01-04 13:16:00+00:00,161.15,161.17,161.14,161.15,3210,517317.30000000005,
GAZP,TQBR,1m,2024-01-04 13:17:00+00:00,161.15,161.16,161.15,161.16,9190,1480984.3000000005,
GAZP,TQBR,1m,2024-01-04 13:18:00+00:00,161.16,161.17,161.16,161.17,7390,1190983.7999999998,
GAZP,TQBR,1m,2024-01-04 13:19:00+00:00,161.17,161.21,161.17,161.21,6900,1112130.5000000002,
GAZP,TQBR,1m,2024-01-04 13:20:00+00:00,161.21,161.22,161.17,161.2,2860,461037.5,
GAZP,TQBR,1m,2024-01-04 13:21:00+00:00,161.17,161.18,161.16,161.18,760,122494.3,
GAZP,TQBR,1m,2024-01-04 13:22:00+00:00,161.18,161.18,161.17,161.17,480,77362.3,
GAZP,TQBR,1m,2024-01-04 13:23:00+00:00,161.16,161.18,161.15,161.16,6160,992717.2000000001,
GAZP,TQBR,1m,2024-01-04 13:24:00+00:00,161.16,161.17,161.13,161.13,8290,1335950.0999999999,
GAZP,TQBR,1m,2024-01-04 13:25:00+00:00,161.15,161.15,161.13,161.14,1170,188534.8,
GAZP,TQBR,1m,2024-01-04 13:26:00+00:00,161.15,161.17,161.11,161.14,5110,823407.7000000001,
GAZP,TQBR,1m,2024-01-04 13:27:00+00:00,161.14,161.15,161.1,161.11,6730,1084397.0,
GAZP,TQBR,1m,2024-01-04 13:28:00+00:00,161.14,161.16,161.13,161.14,2360,380289.30000000005,
GAZP,TQBR,1m,2024-01-04 13:29:00+00:00,161.14,161.15,161.09,161.11,15390,2479515.5999999996,
GAZP,TQBR,1m,2024-01-04 13:30:00+00:00,161.11,161.11,161.1,161.11,1950,314152.99999999994,
GAZP,TQBR,1m,2024-01-04 13:31:00+00:00,161.1,161.11,161.1,161.11,630,101498.10000000002,
GAZP,TQBR,1m,2024-01-04 13:32:00+00:00,161.1,161.12,161.1,161.12,2170,349591.60000000003,
GAZP,TQBR,1m,2024-01-04 13:33:00+00:00,161.12,161.15,161.11,161.14,880,141803.90000000002,
GAZP,TQBR,1m,2024-01-04 13:34:00+00:00,161.13,161.15,161.13,161.14,160,25782.200000000004,
GAZP,TQBR,1m,2024-01-04 13:35:00+00:00,161.14,161.14,161.11,161.11,1580,254591.90000000005,
GAZP,TQBR,1m,2024-01-04 13:36:00+00:00,161.12,161.15,161.11,161.14,1190,191734.30000000005,
GAZP,TQBR,1m,2024-01-04 13:37:00+00:00,161.14,161.17,161.13,161.17,3370,543048.0,
GAZP,TQBR,1m,2024-01-04 13:38:00+00:00,161.16,161.17,161.15,161.16,1130,182102.40000000005,
