secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-27 13:52:00+00:00,159.33,159.37,159.3,159.32,24950,3975190.4000000004,
GAZP,TQBR,1m,2024-02-27 13:53:00+00:00,159.32,159.32,159.29,159.3,3360,535249.5,
GAZP,TQBR,1m,2024-02-27 13:54:00+00:00,159.29,159.44,159.29,159.43,28120,4481924.899999948,
GAZP,TQBR,1m,2024-02-27 13:55:00+00:00,159.43,159.44,159.29,159.3,24220,3860054.1000000006,
GAZP,TQBR,1m,2024-02-27 13:56:00+00:00,159.3,159.32,159.22,159.27,39250,6250927.799999998,
GAZP,TQBR,1m,2024-02-27 13:57:00+00:00,159.27,159.3,159.18,159.23,21370,3402756.4,
GAZP,TQBR,1m,2024-02-27 13:58:00+00:00,159.22,159.36,159.17,159.36,22360,3560637.4000000055,
GAZP,TQBR,1m,2024-02-27 13:59:00+00:00,159.36,159.4,159.36,159.38,16730,2666490.799999984,
GAZP,TQBR,1m,2024-02-27 14:00:00+00:00,159.34,159.34,159.27,159.29,5390,858714.4000000001,
GAZP,TQBR,1m,2024-02-27 14:01:00+00:00,159.28,159.3,159.23,159.24,1380,219793.10000000003,
GAZP,TQBR,1m,2024-02-27 14:02:00+00:00,159.24,159.4,159.23,159.4,14280,2275242.799999995,
GAZP,TQBR,1m,2024-02-27 14:03:00+00:00,159.4,159.47,159.26,159.4,30690,4891192.4999999935,
GAZP,TQBR,1m,2024-02-27 14:04:00+00:00,159.39,159.39,159.3,159.35,2740,436640.40000000014,
GAZP,TQBR,1m,2024-02-27 14:05:00+00:00,159.34,159.38,159.34,159.37,11040,1759476.7000000002,
GAZP,TQBR,1m,2024-02-27 14:06:00+00:00,159.38,159.38,159.21,159.21,10410,1658227.1999999997,
GAZP,TQBR,1m,2024-02-27 14:07:00+00:00,159.21,159.22,159.18,159.2,2590,412335.39999999997,
GAZP,TQBR,1m,2024-02-27 14:08:00+00:00,159.19,159.44,159.19,159.4,27340,4356868.399999988,
GAZP,TQBR,1m,2024-02-27 14:09:00+00:00,159.4,159.4,159.31,159.34,1500,239008.49999999997,
GAZP,TQBR,1m,2024-02-27 14:10:00+00:00,159.33,159.33,159.16,159.16,5830,928205.1999999998,
GAZP,TQBR,1m,2024-02-27 14:11:00+00:00,159.16,159.17,159.16,159.16,830,132103.1,
GAZP,TQBR,1m,2024-02-27 14:12:00+00:00,159.16,159.16,159.05,159.09,36780,5851011.500000001,
GAZP,TQBR,1m,2024-02-27 14:13:00+00:00,159.08,159.17,159.08,159.17,3600,572728.2,
GAZP,TQBR,1m,2024-02-27 14:14:00+00:00,159.16,159.17,159.13,159.16,1440,229188.90000000005,
GAZP,TQBR,1m,2024-02-27 14:15:00+00:00,159.13,159.13,159.09,159.13,2510,399353.19999999995,
GAZP,TQBR,1m,2024-02-27 14:16:00+00:00,159.12,159.13,159.11,159.12,6110,972196.0999999999,
GAZP,TQBR,1m,2024-02-27 14:17:00+00:00,159.11,159.11,159.06,159.06,10890,1732246.400000001,
GAZP,TQBR,1m,2024-02-27 14:18:00+00:00,159.05,159.05,159.02,159.03,13930,2215302.2000000007,
GAZP,TQBR,1m,2024-02-27 14:19:00+00:00,159.05,159.08,159.02,159.07,9530,1515632.7999999998,
GAZP,TQBR,1m,2024-02-27 14:20:00+00:00,159.07,159.07,159.03,159.06,2040,324477.39999999997,
GAZP,TQBR,1m,2024-02-27 14:21:00+00:00,159.06,159.07,159.05,159.06,900,143149.90000000002,
GAZP,TQBR,1m,2024-02-27 14:22:00+00:00,159.05,159.06,159.03,159.06,8540,1358243.0999999999,
GAZP,TQBR,1m,2024-02-27 14:23:00+00:00,159.05,159.09,159.04,159.08,7000,1113375.1,
GAZP,TQBR,1m,2024-02-27 14:24:00+00:00,159.08,159.14,159.08,159.14,13210,2102031.7,
GAZP,TQBR,1m,2024-02-27 14:25:00+00:00,159.15,159.15,159.07,159.07,5240,833767.3999999999,
GAZP,TQBR,1m,2024-02-27 14:26:00+00:00,159.1,159.1,159.05,159.05,5180,823953.5,
GAZP,TQBR,1m,2024-02-27 14:27:00+00:00,159.05,159.05,159.03,159.05,8930,1420238.8999999997,
GAZP,TQBR,1m,2024-02-27 14:28:00+00:00,159.03,159.05,159.03,159.05,4630,736388.1000000001,
GAZP,TQBR,1m,2024-02-27 14:29:00+00:00,159.05,159.05,159.02,159.04,18800,2989902.8999999994,
GAZP,TQBR,1m,2024-02-27 14:30:00+00:00,159.04,159.05,159.03,159.03,25760,4096922.3,
GAZP,TQBR,1m,2024-02-27 14:31:00+00:00,159.04,159.04,159.03,159.03,1420,225827.39999999997,
GAZP,TQBR,1m,2024-02-27 14:32:00+00:00,159.04,159.04,159.01,159.04,11640,1851014.7,
GAZP,TQBR,1m,2024-02-27 14:33:00+00:00,159.03,159.03,159.0,159.01,4120,655104.9999999999,
GAZP,TQBR,1m,2024-02-27 14:34:00+00:00,159.0,159.01,159.0,159.01,20970,3334234.0,
GAZP,TQBR,1m,2024-02-27 14:35:00+00:00,159.0,159.0,158.98,158.99,2290,364087.50000000006,
GAZP,TQBR,1m,2024-02-27 14:36:00+00:00,158.98,159.02,158.98,159.0,5540,880920.6,
GAZP,TQBR,1m,2024-02-27 14:37:00+00:00,158.99,159.03,158.99,159.02,6120,973138.1,
GAZP,TQBR,1m,2024-02-27 14:38:00+00:00,159.0,159.04,158.99,159.04,6660,1058963.3999999994,
GAZP,TQBR,1m,2024-02-27 14:39:00+00:00,159.04,159.04,159.0,159.02,2980,473877.39999999997,
GAZP,TQBR,1m,2024-02-27 14:40:00+00:00,159.03,159.03,159.02,159.03,26590,4228601.6000000015,
GAZP,TQBR,1m,2024-02-27 14:41:00+00:00,159.02,159.03,159.02,159.03,4120,655173.4000000001,
GAZP,TQBR,1m,2024-02-27 14:42:00+00:00,159.03,159.07,159.02,159.07,11710,1862437.2999999998,
GAZP,TQBR,1m,2024-02-27 14:43:00+00:00,159.07,159.07,158.99,159.0,11160,1774681.3000000003,
GAZP,TQBR,1m,2024-02-27 14:44:00+00:00,159.0,159.06,159.0,159.02,2480,394358.10000000003,
GAZP,TQBR,1m,2024-02-27 14:45:00+00:00,159.01,159.02,158.99,159.0,1460,232139.69999999998,
GAZP,TQBR,1m,2024-02-27 14:46:00+00:00,159.0,159.01,158.98,158.98,4990,793346.7000000002,
GAZP,TQBR,1m,2024-02-27 14:47:00+00:00,158.98,158.99,158.91,158.91,33240,5283870.899999999,
GAZP,TQBR,1m,2024-02-27 14:48:00+00:00,158.92,159.04,158.88,159.03,60110,9554594.8,
GAZP,TQBR,1m,2024-02-27 14:49:00+00:00,159.04,159.05,159.04,159.05,1240,197216.5,
GAZP,TQBR,1m,2024-02-27 14:50:00+00:00,159.05,159.05,159.0,159.0,720,114486.0,
GAZP,TQBR,1m,2024-02-27 14:51:00+00:00,159.01,159.11,159.0,159.1,30900,4915390.199999999,
GAZP,TQBR,1m,2024-02-27 14:52:00+00:00,159.11,159.14,159.1,159.12,9820,1562465.4999999995,
GAZP,TQBR,1m,2024-02-27 14:53:00+00:00,159.11,159.14,159.1,159.13,4490,714464.1000000002,
GAZP,TQBR,1m,2024-02-27 14:54:00+00:00,159.12,159.18,159.12,159.15,26590,4231946.5,
GAZP,TQBR,1m,2024-02-27 14:55:00+00:00,159.13,159.18,159.13,159.17,3700,588945.2000000001,
GAZP,TQBR,1m,2024-02-27 14:56:00+00:00,159.18,159.18,159.17,159.18,2520,401130.8999999999,
GAZP,TQBR,1m,2024-02-27 14:57:00+00:00,159.17,159.17,159.12,159.12,24370,3878260.5999999996,
GAZP,TQBR,1m,2024-02-27 14:58:00+00:00,159.13,159.14,159.12,159.13,4050,644456.5,
GAZP,TQBR,1m,2024-02-27 14:59:00+00:00,159.13,159.16,159.12,159.15,4290,682707.1999999997,
GAZP,TQBR,1m,2024-02-27 15:00:00+00:00,159.15,159.18,159.13,159.15,5150,819568.9999999999,
GAZP,TQBR,1m,2024-02-27 15:01:00+00:00,159.15,159.17,159.03,159.03,66330,10554118.100000001,
GAZP,TQBR,1m,2024-02-27 15:02:00+00:00,159.03,159.08,159.03,159.08,2330,370599.29999999993,
GAZP,TQBR,1m,2024-02-27 15:03:00+00:00,159.08,159.19,159.08,159.19,2560,407418.3,
GAZP,TQBR,1m,2024-02-27 15:04:00+00:00,159.18,159.19,159.18,159.19,14110,2246167.0,
GAZP,TQBR,1m,2024-02-27 15:05:00+00:00,159.19,159.19,158.99,159.0,93030,14798793.800000003,
GAZP,TQBR,1m,2024-02-27 15:06:00+00:00,159.03,159.1,159.03,159.05,14380,2287186.0,
GAZP,TQBR,1m,2024-02-27 15:07:00+00:00,159.04,159.05,159.01,159.01,10280,1634948.9999999998,
GAZP,TQBR,1m,2024-02-27 15:08:00+00:00,159.05,159.05,159.04,159.04,1940,308549.4,
GAZP,TQBR,1m,2024-02-27 15:09:00+00:00,159.05,159.11,159.04,159.1,4570,727085.2,
GAZP,TQBR,1m,2024-02-27 15:10:00+00:00,159.11,159.12,159.1,159.12,13980,2224355.9000000004,
GAZP,TQBR,1m,2024-02-27 15:11:00+00:00,159.11,159.12,159.08,159.08,9660,1536923.0999999999,
GAZP,TQBR,1m,2024-02-27 15:12:00+00:00,159.08,159.09,159.04,159.05,3280,521724.5,
GAZP,TQBR,1m,2024-02-27 15:13:00+00:00,159.07,159.08,158.96,159.04,14590,2319983.6999999997,
GAZP,TQBR,1m,2024-02-27 15:14:00+00:00,159.05,159.12,159.05,159.08,940,149534.49999999997,
GAZP,TQBR,1m,2024-02-27 15:15:00+00:00,159.09,159.09,159.03,159.06,1900,302214.5,
GAZP,TQBR,1m,2024-02-27 15:16:00+00:00,159.03,159.06,159.01,159.01,1310,208344.59999999998,
GAZP,TQBR,1m,2024-02-27 15:17:00+00:00,159.02,159.02,158.96,159.0,7540,1198790.6999999997,
GAZP,TQBR,1m,2024-02-27 15:18:00+00:00,159.0,159.0,158.98,158.99,2830,449951.99999999994,
GAZP,TQBR,1m,2024-02-27 15:19:00+00:00,158.99,159.0,158.95,158.96,6250,993515.9,
GAZP,TQBR,1m,2024-02-27 15:20:00+00:00,158.95,159.04,158.95,159.04,14020,2229178.8000000003,
GAZP,TQBR,1m,2024-02-27 15:21:00+00:00,159.04,159.06,159.02,159.03,9760,1552232.4,
GAZP,TQBR,1m,2024-02-27 15:22:00+00:00,159.04,159.05,159.0,159.0,13790,2192850.7999999993,
GAZP,TQBR,1m,2024-02-27 15:23:00+00:00,159.0,159.04,159.0,159.04,16840,2677780.6000000006,
GAZP,TQBR,1m,2024-02-27 15:24:00+00:00,159.04,159.04,159.0,159.0,13320,2117927.1,
GAZP,TQBR,1m,2024-02-27 15:25:00+00:00,159.01,159.01,159.0,159.0,1340,213062.6,
GAZP,TQBR,1m,2024-02-27 15:26:00+00:00,159.01,159.01,159.0,159.01,3200,508804.8999999999,
GAZP,TQBR,1m,2024-02-27 15:27:00+00:00,159.01,159.03,158.96,159.01,13460,2140071.5,
GAZP,TQBR,1m,2024-02-27 15:28:00+00:00,159.01,159.01,159.0,159.0,12280,1952536.6,
GAZP,TQBR,1m,2024-02-27 15:29:00+00:00,159.0,159.01,158.94,159.01,36360,5780572.100000001,
GAZP,TQBR,1m,2024-02-27 15:30:00+00:00,159.0,159.01,159.0,159.0,26880,4273923.499999999,
GAZP,TQBR,1m,2024-02-27 15:31:00+00:00,159.0,159.07,158.91,159.04,76550,12172820.5,
GAZP,TQBR,1m,2024-02-27 15:32:00+00:00,159.06,159.06,158.92,158.96,29760,4730525.999999999,
GAZP,TQBR,1m,2024-02-27 15:33:00+00:00,158.95,159.01,158.95,159.0,27530,4376996.5,
GAZP,TQBR,1m,2024-02-27 15:34:00+00:00,159.0,159.03,159.0,159.01,17820,2833400.5000000005,
GAZP,TQBR,1m,2024-02-27 15:35:00+00:00,159.0,159.01,158.98,158.98,29720,4725453.6,
GAZP,TQBR,1m,2024-02-27 15:36:00+00:00,158.99,159.02,158.98,158.99,21490,3416901.3000000003,
GAZP,TQBR,1m,2024-02-27 15:37:00+00:00,158.99,159.01,158.98,159.01,7650,1216334.7000000002,
GAZP,TQBR,1m,2024-02-27 15:38:00+00:00,159.01,159.02,159.0,159.0,8530,1356318.4999999998,
GAZP,TQBR,1m,2024-02-27 15:39:00+00:00,159.01,159.03,158.97,158.98,12930,2055870.9000000001,
GAZP,TQBR,1m,2024-02-27 15:40:00+00:00,158.97,159.01,158.97,159.01,6490,1031821.7999999999,
GAZP,TQBR,1m,2024-02-27 15:41:00+00:00,159.0,159.03,159.0,159.03,16030,2548922.8,
GAZP,TQBR,1m,2024-02-27 15:42:00+00:00,159.01,159.02,159.0,159.0,8440,1341999.9,
GAZP,TQBR,1m,2024-02-27 15:43:00+00:00,159.0,159.0,158.98,158.99,3580,569202.0,
GAZP,TQBR,1m,2024-02-27 15:44:00+00:00,159.0,159.03,158.98,159.0,19350,3076797.6999999997,
GAZP,TQBR,1m,2024-02-27 15:45:00+00:00,159.01,159.03,158.99,158.99,10320,1640922.4999999995,
GAZP,TQBR,1m,2024-02-27 15:46:00+00:00,158.99,158.99,158.96,158.97,8790,1397412.8000000003,
GAZP,TQBR,1m,2024-02-27 15:47:00+00:00,158.97,158.97,158.92,158.96,6450,1025170.1,
GAZP,TQBR,1m,2024-02-27 15:48:00+00:00,158.95,158.99,158.95,158.97,13390,2128544.0,
GAZP,TQBR,1m,2024-02-27 15:49:00+00:00,158.97,159.0,158.97,158.98,3770,599331.9000000001,
GAZP,TQBR,1m,2024-02-27 15:50:00+00:00,158.98,159.0,158.97,159.0,6320,1004733.3000000002,
GAZP,TQBR,1m,2024-02-27 15:51:00+00:00,158.99,159.0,158.9,158.9,19970,3173860.5000000005,
GAZP,TQBR,1m,2024-02-27 15:52:00+00:00,158.91,158.98,158.9,158.93,13750,2185133.6999999997,
GAZP,TQBR,1m,2024-02-27 15:53:00+00:00,158.91,159.0,158.91,158.96,990,157369.2,
GAZP,TQBR,1m,2024-02-27 15:54:00+00:00,158.95,158.98,158.95,158.97,4390,697824.0,
GAZP,TQBR,1m,2024-02-27 15:55:00+00:00,158.96,159.0,158.96,159.0,3770,599368.3,
GAZP,TQBR,1m,2024-02-27 15:56:00+00:00,159.0,159.04,159.0,159.03,5710,907939.7000000002,
GAZP,TQBR,1m,2024-02-27 15:57:00+00:00,159.03,159.05,159.02,159.05,6440,1024159.0000000002,
GAZP,TQBR,1m,2024-02-27 15:58:00+00:00,159.04,159.09,159.04,159.08,13530,2152072.4,
GAZP,TQBR,1m,2024-02-27 15:59:00+00:00,159.09,159.19,159.09,159.19,37060,5897043.900000002,
GAZP,TQBR,1m,2024-02-27 16:00:00+00:00,159.18,159.2,159.14,159.15,19370,3083169.6,
GAZP,TQBR,1m,2024-02-27 16:01:00+00:00,159.15,159.24,159.15,159.24,17490,2784713.0999999996,
GAZP,TQBR,1m,2024-02-27 16:02:00+00:00,159.24,159.24,159.21,159.24,8730,1390079.9000000001,
GAZP,TQBR,1m,2024-02-27 16:03:00+00:00,159.23,159.24,159.17,159.2,6570,1045960.1,
GAZP,TQBR,1m,2024-02-27 16:04:00+00:00,159.2,159.2,159.16,159.19,3710,590541.3000000002,
GAZP,TQBR,1m,2024-02-27 16:05:00+00:00,159.19,159.19,159.1,159.15,13100,2084937.5,
GAZP,TQBR,1m,2024-02-27 16:06:00+00:00,159.14,159.18,159.14,159.17,1680,267393.7,
GAZP,TQBR,1m,2024-02-27 16:07:00+00:00,159.17,159.17,159.1,159.11,8180,1301563.8000000005,
GAZP,TQBR,1m,2024-02-27 16:08:00+00:00,159.1,159.14,159.1,159.1,4200,668222.2,
GAZP,TQBR,1m,2024-02-27 16:09:00+00:00,159.1,159.11,159.09,159.09,910,144786.2,
GAZP,TQBR,1m,2024-02-27 16:10:00+00:00,159.08,159.12,159.06,159.1,9510,1512893.5000000002,
GAZP,TQBR,1m,2024-02-27 16:11:00+00:00,159.08,159.1,159.08,159.1,880,140007.4,
GAZP,TQBR,1m,2024-02-27 16:12:00+00:00,159.1,159.1,159.06,159.08,5820,925867.3000000002,
GAZP,TQBR,1m,2024-02-27 16:13:00+00:00,159.07,159.07,159.06,159.06,750,119301.5,
GAZP,TQBR,1m,2024-02-27 16:14:00+00:00,159.06,159.1,159.05,159.09,2730,434272.99999999994,
GAZP,TQBR,1m,2024-02-27 16:15:00+00:00,159.09,159.13,159.09,159.13,1840,292771.20000000007,
GAZP,TQBR,1m,2024-02-27 16:16:00+00:00,159.12,159.14,159.05,159.09,12650,2012495.8000000005,
GAZP,TQBR,1m,2024-02-27 16:17:00+00:00,159.1,159.13,159.08,159.11,3980,633235.7,
GAZP,TQBR,1m,2024-02-27 16:18:00+00:00,159.11,159.11,159.08,159.08,2590,412066.1000000001,
GAZP,TQBR,1m,2024-02-27 16:19:00+00:00,159.09,159.09,159.04,159.05,3590,570997.5999999999,
GAZP,TQBR,1m,2024-02-27 16:20:00+00:00,159.06,159.06,159.04,159.05,4280,680731.3,
GAZP,TQBR,1m,2024-02-27 16:21:00+00:00,159.05,159.06,159.02,159.06,9640,1533058.2999999998,
GAZP,TQBR,1m,2024-02-27 16:22:00+00:00,159.06,159.07,159.03,159.06,2990,475582.2,
GAZP,TQBR,1m,2024-02-27 16:23:00+00:00,159.07,159.12,159.07,159.08,3880,617298.7,
GAZP,TQBR,1m,2024-02-27 16:24:00+00:00,159.06,159.06,159.05,159.05,2940,467633.9,
GAZP,TQBR,1m,2024-02-27 16:25:00+00:00,159.06,159.06,159.05,159.06,4910,780979.0,
GAZP,TQBR,1m,2024-02-27 16:26:00+00:00,159.06,159.1,159.06,159.07,4510,717459.6,
GAZP,TQBR,1m,2024-02-27 16:27:00+00:00,159.07,159.12,159.07,159.1,4030,641210.3,
GAZP,TQBR,1m,2024-02-27 16:28:00+00:00,159.1,159.16,159.07,159.16,10520,1674132.7,
GAZP,TQBR,1m,2024-02-27 16:29:00+00:00,159.16,159.16,159.15,159.15,3390,539531.3,
GAZP,TQBR,1m,2024-02-27 16:30:00+00:00,159.11,159.11,159.1,159.11,1390,221159.30000000005,
GAZP,TQBR,1m,2024-02-27 16:31:00+00:00,159.11,159.11,159.07,159.1,3190,507520.4,
GAZP,TQBR,1m,2024-02-27 16:32:00+00:00,159.09,159.09,159.07,159.09,1510,240214.70000000004,
GAZP,TQBR,1m,2024-02-27 16:33:00+00:00,159.09,159.1,159.08,159.1,12890,2050622.0,
GAZP,TQBR,1m,2024-02-27 16:34:00+00:00,159.08,159.09,159.08,159.09,440,69996.3,
GAZP,TQBR,1m,2024-02-27 16:35:00+00:00,159.08,159.1,159.08,159.1,6090,968885.7000000002,
GAZP,TQBR,1m,2024-02-27 16:36:00+00:00,159.1,159.11,159.1,159.1,3090,491620.19999999995,
GAZP,TQBR,1m,2024-02-27 16:37:00+00:00,159.1,159.1,159.09,159.09,5910,940279.6,
GAZP,TQBR,1m,2024-02-27 16:38:00+00:00,159.1,159.16,159.1,159.11,7050,1121949.5999999999,
GAZP,TQBR,1m,2024-02-27 16:39:00+00:00,159.11,159.13,159.1,159.11,1620,257757.50000000003,
GAZP,TQBR,1m,2024-02-27 16:40:00+00:00,159.11,159.15,159.11,159.15,1010,160732.5,
GAZP,TQBR,1m,2024-02-27 16:41:00+00:00,159.14,159.15,159.14,159.15,6790,1080568.9,
GAZP,TQBR,1m,2024-02-27 16:42:00+00:00,159.15,159.15,159.12,159.12,2200,350105.49999999994,
GAZP,TQBR,1m,2024-02-27 16:43:00+00:00,159.13,159.13,159.12,159.13,1600,254602.1,
GAZP,TQBR,1m,2024-02-27 16:44:00+00:00,159.13,159.15,159.13,159.13,1420,225982.89999999997,
GAZP,TQBR,1m,2024-02-27 16:45:00+00:00,159.12,159.13,159.1,159.1,3880,617358.4999999999,
GAZP,TQBR,1m,2024-02-27 16:46:00+00:00,159.09,159.14,159.09,159.12,1240,197287.6,
GAZP,TQBR,1m,2024-02-27 16:47:00+00:00,159.12,159.13,159.12,159.13,1230,195719.99999999997,
GAZP,TQBR,1m,2024-02-27 16:48:00+00:00,159.13,159.15,159.1,159.15,5330,848091.3999999999,
GAZP,TQBR,1m,2024-02-27 16:49:00+00:00,159.13,159.14,159.1,159.14,3190,507575.3000000001,
GAZP,TQBR,1m,2024-02-27 16:50:00+00:00,159.14,159.14,159.11,159.12,3000,477363.6,
GAZP,TQBR,1m,2024-02-27 16:51:00+00:00,159.14,159.15,159.14,159.15,1070,170287.3,
GAZP,TQBR,1m,2024-02-27 16:52:00+00:00,159.14,159.17,159.12,159.15,5030,800499.9999999999,
GAZP,TQBR,1m,2024-02-27 16:53:00+00:00,159.17,159.18,159.14,159.15,2050,326288.0999999999,
GAZP,TQBR,1m,2024-02-27 16:54:00+00:00,159.16,159.2,159.16,159.2,2460,391581.0,
GAZP,TQBR,1m,2024-02-27 16:55:00+00:00,159.2,159.2,159.19,159.2,8040,1279951.0999999999,
GAZP,TQBR,1m,2024-02-27 16:56:00+00:00,159.2,159.22,159.11,159.11,35810,5700019.100000001,
GAZP,TQBR,1m,2024-02-27 16:57:00+00:00,159.11,159.14,159.1,159.13,21040,3347522.2,
GAZP,TQBR,1m,2024-02-27 16:58:00+00:00,159.13,159.15,159.12,159.15,1700,270533.2,
GAZP,TQBR,1m,2024-02-27 16:59:00+00:00,159.13,159.15,159.1,159.13,15810,2515636.2,
GAZP,TQBR,1m,2024-02-27 17:00:00+00:00,159.13,159.18,159.12,159.16,4270,679581.0,
GAZP,TQBR,1m,2024-02-27 17:01:00+00:00,159.14,159.19,159.07,159.14,46140,7341231.999999999,
GAZP,TQBR,1m,2024-02-27 17:02:00+00:00,159.14,159.16,159.14,159.15,1400,222815.5,
GAZP,TQBR,1m,2024-02-27 17:03:00+00:00,159.14,159.15,159.1,159.11,1610,256211.1,
GAZP,TQBR,1m,2024-02-27 17:04:00+00:00,159.1,159.13,159.1,159.11,6530,1039034.3,
GAZP,TQBR,1m,2024-02-27 17:05:00+00:00,159.1,159.11,159.1,159.11,570,90689.10000000002,
GAZP,TQBR,1m,2024-02-27 17:06:00+00:00,159.11,159.13,159.11,159.12,830,132065.6,
GAZP,TQBR,1m,2024-02-27 17:07:00+00:00,159.13,159.14,159.13,159.14,2340,372368.8,
GAZP,TQBR,1m,2024-02-27 17:08:00+00:00,159.14,159.14,159.14,159.14,1570,249849.8,
GAZP,TQBR,1m,2024-02-27 17:09:00+00:00,159.13,159.14,159.13,159.14,9540,1518184.5999999996,
GAZP,TQBR,1m,2024-02-27 17:10:00+00:00,159.13,159.14,159.13,159.14,3320,528344.4,
GAZP,TQBR,1m,2024-02-27 17:11:00+00:00,159.14,159.14,159.12,159.14,2920,464677.1,
GAZP,TQBR,1m,2024-02-27 17:12:00+00:00,159.13,159.15,159.13,159.15,1670,265755.60000000003,
GAZP,TQBR,1m,2024-02-27 17:13:00+00:00,159.15,159.2,159.15,159.19,1650,262620.2,
GAZP,TQBR,1m,2024-02-27 17:14:00+00:00,159.19,159.2,159.19,159.2,1430,227642.5,
GAZP,TQBR,1m,2024-02-27 17:15:00+00:00,159.2,159.22,159.2,159.22,1720,273856.5,
GAZP,TQBR,1m,2024-02-27 17:16:00+00:00,159.22,159.22,159.2,159.2,7130,1135157.5,
GAZP,TQBR,1m,2024-02-27 17:17:00+00:00,159.2,159.22,159.2,159.2,4090,651135.8,
GAZP,TQBR,1m,2024-02-27 17:18:00+00:00,159.2,159.2,159.19,159.2,1770,281783.9,
GAZP,TQBR,1m,2024-02-27 17:19:00+00:00,159.2,159.2,159.17,159.2,3970,632002.7,
GAZP,TQBR,1m,2024-02-27 17:20:00+00:00,159.2,159.2,159.19,159.2,830,132134.9,
GAZP,TQBR,1m,2024-02-27 17:21:00+00:00,159.19,159.24,159.19,159.2,10890,1733953.0,
GAZP,TQBR,1m,2024-02-27 17:22:00+00:00,159.2,159.23,159.2,159.21,4680,745135.4,
GAZP,TQBR,1m,2024-02-27 17:23:00+00:00,159.23,159.24,159.2,159.21,8510,1354943.3000000003,
GAZP,TQBR,1m,2024-02-27 17:24:00+00:00,159.21,159.21,159.2,159.2,1440,229256.7,
GAZP,TQBR,1m,2024-02-27 17:25:00+00:00,159.2,159.23,159.2,159.23,1330,211763.5,
GAZP,TQBR,1m,2024-02-27 17:26:00+00:00,159.23,159.3,159.23,159.29,33850,5390424.4,
GAZP,TQBR,1m,2024-02-27 17:27:00+00:00,159.29,159.34,159.29,159.34,9070,1445053.4,
GAZP,TQBR,1m,2024-02-27 17:28:00+00:00,159.34,159.35,159.33,159.33,9380,1494593.0999999999,
GAZP,TQBR,1m,2024-02-27 17:29:00+00:00,159.34,159.34,159.33,159.33,2010,320264.49999999994,
GAZP,TQBR,1m,2024-02-27 17:30:00+00:00,159.34,159.34,159.33,159.33,12600,2007570.9000000001,
GAZP,TQBR,1m,2024-02-27 17:31:00+00:00,159.33,159.34,159.32,159.34,7110,1132863.8,
GAZP,TQBR,1m,2024-02-27 17:32:00+00:00,159.33,159.38,159.33,159.38,14410,2296261.3000000003,
GAZP,TQBR,1m,2024-02-27 17:33:00+00:00,159.38,159.39,159.37,159.37,6210,989755.6,
GAZP,TQBR,1m,2024-02-27 17:34:00+00:00,159.37,159.38,159.36,159.37,3870,616761.2999999999,
GAZP,TQBR,1m,2024-02-27 17:35:00+00:00,159.37,159.38,159.28,159.35,22900,3648776.9,
GAZP,TQBR,1m,2024-02-27 17:36:00+00:00,159.35,159.37,159.34,159.36,5030,801577.7000000001,
GAZP,TQBR,1m,2024-02-27 17:37:00+00:00,159.36,159.37,159.36,159.36,1450,231085.50000000006,
GAZP,TQBR,1m,2024-02-27 17:38:00+00:00,159.36,159.38,159.36,159.37,2770,441466.19999999995,
GAZP,TQBR,1m,2024-02-27 17:39:00+00:00,159.38,159.38,159.36,159.36,3370,537088.5,
GAZP,TQBR,1m,2024-02-27 17:40:00+00:00,159.36,159.37,159.36,159.37,660,105179.59999999999,
GAZP,TQBR,1m,2024-02-27 17:41:00+00:00,159.36,159.36,159.33,159.33,8590,1368785.0999999999,
GAZP,TQBR,1m,2024-02-27 17:42:00+00:00,159.34,159.34,159.25,159.26,4530,721613.7999999998,
GAZP,TQBR,1m,2024-02-27 17:43:00+00:00,159.27,159.32,159.26,159.32,6680,1064073.5999999999,
GAZP,TQBR,1m,2024-02-27 17:44:00+00:00,159.3,159.3,159.29,159.3,1440,229391.9,
GAZP,TQBR,1m,2024-02-27 17:45:00+00:00,159.3,159.3,159.26,159.28,4710,750240.7000000001,
GAZP,TQBR,1m,2024-02-27 17:46:00+00:00,159.28,159.28,159.25,159.26,7090,1129101.7,
GAZP,TQBR,1m,2024-02-27 17:47:00+00:00,159.25,159.26,159.2,159.24,14070,2240353.9000000004,
GAZP,TQBR,1m,2024-02-27 17:48:00+00:00,159.22,159.24,159.22,159.24,1940,308888.60000000003,
GAZP,TQBR,1m,2024-02-27 17:49:00+00:00,159.25,159.28,159.25,159.26,1910,304186.5,
GAZP,TQBR,1m,2024-02-27 17:50:00+00:00,159.26,159.27,159.25,159.25,2820,449113.00000000006,
GAZP,TQBR,1m,2024-02-27 17:51:00+00:00,159.26,159.26,159.24,159.24,3970,632232.4000000001,
GAZP,TQBR,1m,2024-02-27 17:52:00+00:00,159.26,159.3,159.25,159.3,10800,1720243.9,
GAZP,TQBR,1m,2024-02-27 17:53:00+00:00,159.31,159.32,159.28,159.28,2920,465158.4,
GAZP,TQBR,1m,2024-02-27 17:54:00+00:00,159.28,159.31,159.28,159.29,14230,2266851.0999999996,
GAZP,TQBR,1m,2024-02-27 17:55:00+00:00,159.3,159.31,159.29,159.29,3280,522501.7,
