secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-22 14:02:00+00:00,165.53,165.56,165.53,165.56,1850,306245.89999999997,
GAZP,TQBR,1m,2024-01-22 14:03:00+00:00,165.56,165.57,165.51,165.56,2670,442014.1,
GAZP,TQBR,1m,2024-01-22 14:04:00+00:00,165.54,165.61,165.52,165.61,9970,1650822.2000000002,
GAZP,TQBR,1m,2024-01-22 14:05:00+00:00,165.59,165.61,165.55,165.59,7330,1213671.2999999998,
GAZP,TQBR,1m,2024-01-22 14:06:00+00:00,165.59,165.6,165.58,165.58,1820,301381.49999999994,
GAZP,TQBR,1m,2024-01-22 14:07:00+00:00,165.58,165.58,165.57,165.57,1450,240081.7,
GAZP,TQBR,1m,2024-01-22 14:08:00+00:00,165.58,165.58,165.45,165.45,44090,7299341.800000001,
GAZP,TQBR,1m,2024-01-22 14:09:00+00:00,165.47,165.47,165.44,165.45,1430,236594.9,
GAZP,TQBR,1m,2024-01-22 14:10:00+00:00,165.44,165.44,165.38,165.38,62620,10356843.200000001,
GAZP,TQBR,1m,2024-01-22 14:11:00+00:00,165.38,165.4,165.36,165.39,23820,3939345.8000000007,
GAZP,TQBR,1m,2024-01-22 14:12:00+00:00,165.4,165.4,165.39,165.4,8400,1389293.0,
GAZP,TQBR,1m,2024-01-22 14:13:00+00:00,165.4,165.43,165.4,165.43,4810,795601.3999999999,
GAZP,TQBR,1m,2024-01-22 14:14:00+00:00,165.43,165.5,165.42,165.5,5490,908212.6000000001,
GAZP,TQBR,1m,2024-01-22 14:15:00+00:00,165.47,165.47,165.45,165.45,1550,256465.19999999998,
GAZP,TQBR,1m,2024-01-22 14:16:00+00:00,165.45,165.48,165.45,165.47,7540,1247609.5999999999,
GAZP,TQBR,1m,2024-01-22 14:17:00+00:00,165.48,165.49,165.41,165.44,2750,455012.4,
GAZP,TQBR,1m,2024-01-22 14:18:00+00:00,165.44,165.5,165.44,165.5,18960,3137401.8,
GAZP,TQBR,1m,2024-01-22 14:19:00+00:00,165.51,165.54,165.46,165.54,24560,4065173.6999999997,
GAZP,TQBR,1m,2024-01-22 14:20:00+00:00,165.51,165.54,165.51,165.52,1660,274779.60000000003,
GAZP,TQBR,1m,2024-01-22 14:21:00+00:00,165.52,165.52,165.48,165.5,2970,491511.1,
GAZP,TQBR,1m,2024-01-22 14:22:00+00:00,165.49,165.5,165.49,165.49,550,91024.5,
GAZP,TQBR,1m,2024-01-22 14:23:00+00:00,165.5,165.5,165.48,165.49,10650,1762467.5,
GAZP,TQBR,1m,2024-01-22 14:24:00+00:00,165.48,165.51,165.48,165.5,9540,1578848.1,
GAZP,TQBR,1m,2024-01-22 14:25:00+00:00,165.51,165.52,165.5,165.5,2140,354197.7999999999,
GAZP,TQBR,1m,2024-01-22 14:26:00+00:00,165.52,165.55,165.48,165.48,19540,3234508.6,
GAZP,TQBR,1m,2024-01-22 14:27:00+00:00,165.48,165.54,165.43,165.52,24250,4013306.5,
GAZP,TQBR,1m,2024-01-22 14:28:00+00:00,165.51,165.52,165.48,165.48,5330,882182.5999999999,
GAZP,TQBR,1m,2024-01-22 14:29:00+00:00,165.48,165.52,165.47,165.5,1760,291259.2,
GAZP,TQBR,1m,2024-01-22 14:30:00+00:00,165.49,165.56,165.49,165.54,7230,1196770.3000000003,
GAZP,TQBR,1m,2024-01-22 14:31:00+00:00,165.56,165.57,165.51,165.53,1970,326140.7,
GAZP,TQBR,1m,2024-01-22 14:32:00+00:00,165.53,165.57,165.51,165.52,7690,1272868.7999999998,
GAZP,TQBR,1m,2024-01-22 14:33:00+00:00,165.51,165.51,165.37,165.4,31530,5215129.100000001,
GAZP,TQBR,1m,2024-01-22 14:34:00+00:00,165.4,165.49,165.36,165.44,61010,10092077.9,
GAZP,TQBR,1m,2024-01-22 14:35:00+00:00,165.46,165.5,165.42,165.5,23930,3959684.7,
GAZP,TQBR,1m,2024-01-22 14:36:00+00:00,165.51,165.53,165.46,165.51,880,145650.7,
GAZP,TQBR,1m,2024-01-22 14:37:00+00:00,165.49,165.55,165.49,165.49,18180,3009467.6,
GAZP,TQBR,1m,2024-01-22 14:38:00+00:00,165.49,165.58,165.49,165.54,12360,2046339.4999999998,
GAZP,TQBR,1m,2024-01-22 14:39:00+00:00,165.54,165.56,165.54,165.56,5540,917183.3999999999,
GAZP,TQBR,1m,2024-01-22 14:40:00+00:00,165.55,165.59,165.55,165.58,15960,2642658.3,
GAZP,TQBR,1m,2024-01-22 14:41:00+00:00,165.59,165.59,165.56,165.56,760,125841.10000000002,
GAZP,TQBR,1m,2024-01-22 14:42:00+00:00,165.58,165.58,165.55,165.55,1290,213595.5,
GAZP,TQBR,1m,2024-01-22 14:43:00+00:00,165.56,165.58,165.56,165.57,1320,218552.6,
GAZP,TQBR,1m,2024-01-22 14:44:00+00:00,165.57,165.59,165.57,165.59,1490,246715.60000000003,
GAZP,TQBR,1m,2024-01-22 14:45:00+00:00,165.59,165.6,165.59,165.59,7960,1318097.0,
GAZP,TQBR,1m,2024-01-22 14:46:00+00:00,165.59,165.61,165.59,165.61,1140,188788.50000000003,
GAZP,TQBR,1m,2024-01-22 14:47:00+00:00,165.61,165.61,165.56,165.59,18560,3073379.2999999993,
GAZP,TQBR,1m,2024-01-22 14:48:00+00:00,165.59,165.61,165.59,165.61,10340,1712306.3000000003,
GAZP,TQBR,1m,2024-01-22 14:49:00+00:00,165.6,165.61,165.6,165.61,680,112613.5,
GAZP,TQBR,1m,2024-01-22 14:50:00+00:00,165.6,165.61,165.6,165.61,550,91083.90000000002,
GAZP,TQBR,1m,2024-01-22 14:51:00+00:00,165.61,165.61,165.6,165.61,460,76180.5,
GAZP,TQBR,1m,2024-01-22 14:52:00+00:00,165.61,165.65,165.6,165.65,11530,1909751.7999999998,
GAZP,TQBR,1m,2024-01-22 14:53:00+00:00,165.64,165.67,165.64,165.67,22680,3757084.8000000003,
GAZP,TQBR,1m,2024-01-22 14:54:00+00:00,165.66,165.67,165.66,165.66,1570,260091.59999999998,
GAZP,TQBR,1m,2024-01-22 14:55:00+00:00,165.67,165.7,165.67,165.7,32350,5359908.099999998,
GAZP,TQBR,1m,2024-01-22 14:56:00+00:00,165.7,165.75,165.69,165.74,8420,1395254.7000000002,
GAZP,TQBR,1m,2024-01-22 14:57:00+00:00,165.74,165.8,165.74,165.8,31800,5271881.199999999,
GAZP,TQBR,1m,2024-01-22 14:58:00+00:00,165.79,165.84,165.79,165.84,10930,1812341.2000000002,
GAZP,TQBR,1m,2024-01-22 14:59:00+00:00,165.84,165.9,165.84,165.9,34490,5721040.899999999,
GAZP,TQBR,1m,2024-01-22 15:00:00+00:00,165.9,166.0,165.9,166.0,40660,6747718.8000000045,
GAZP,TQBR,1m,2024-01-22 15:01:00+00:00,166.0,166.06,165.99,166.06,59290,9842643.299999997,
GAZP,TQBR,1m,2024-01-22 15:02:00+00:00,166.06,166.41,166.06,166.33,279000,46387090.4,
GAZP,TQBR,1m,2024-01-22 15:03:00+00:00,166.28,166.36,166.1,166.17,132000,21939361.299999997,
GAZP,TQBR,1m,2024-01-22 15:04:00+00:00,166.2,166.33,166.19,166.29,48290,8029087.000000001,
GAZP,TQBR,1m,2024-01-22 15:05:00+00:00,166.28,166.39,166.28,166.38,28370,4719172.799999999,
GAZP,TQBR,1m,2024-01-22 15:06:00+00:00,166.38,166.4,166.29,166.3,51350,8541937.4,
GAZP,TQBR,1m,2024-01-22 15:07:00+00:00,166.29,166.41,166.27,166.39,139250,23166459.599999994,
GAZP,TQBR,1m,2024-01-22 15:08:00+00:00,166.41,166.49,166.41,166.49,75490,12567170.700000007,
GAZP,TQBR,1m,2024-01-22 15:09:00+00:00,166.48,166.49,166.35,166.35,144400,24030574.500000004,
GAZP,TQBR,1m,2024-01-22 15:10:00+00:00,166.36,166.44,166.36,166.42,35580,5921371.000000001,
GAZP,TQBR,1m,2024-01-22 15:11:00+00:00,166.43,166.44,166.42,166.43,32490,5407501.000000001,
GAZP,TQBR,1m,2024-01-22 15:12:00+00:00,166.44,166.44,166.43,166.44,65850,10960024.500000007,
GAZP,TQBR,1m,2024-01-22 15:13:00+00:00,166.43,166.5,166.43,166.47,68990,11484554.600000001,
GAZP,TQBR,1m,2024-01-22 15:14:00+00:00,166.46,166.46,166.33,166.38,12250,2038291.4000000001,
GAZP,TQBR,1m,2024-01-22 15:15:00+00:00,166.39,166.41,166.37,166.4,12300,2046697.0999999999,
GAZP,TQBR,1m,2024-01-22 15:16:00+00:00,166.4,166.43,166.4,166.43,12040,2003717.0000000005,
GAZP,TQBR,1m,2024-01-22 15:17:00+00:00,166.43,166.5,166.42,166.49,37650,6267438.2,
GAZP,TQBR,1m,2024-01-22 15:18:00+00:00,166.5,166.76,166.5,166.75,139920,23316480.399999984,
GAZP,TQBR,1m,2024-01-22 15:19:00+00:00,166.75,167.0,166.75,166.84,381750,63730703.49999997,
GAZP,TQBR,1m,2024-01-22 15:20:00+00:00,166.84,166.88,166.83,166.85,30440,5078955.3,
GAZP,TQBR,1m,2024-01-22 15:21:00+00:00,166.85,166.9,166.81,166.81,53740,8967195.9,
GAZP,TQBR,1m,2024-01-22 15:22:00+00:00,166.81,166.88,166.77,166.86,43110,7191421.299999999,
GAZP,TQBR,1m,2024-01-22 15:23:00+00:00,166.88,166.88,166.83,166.84,16460,2746441.7,
GAZP,TQBR,1m,2024-01-22 15:24:00+00:00,166.84,166.9,166.82,166.85,72570,12109771.600000001,
GAZP,TQBR,1m,2024-01-22 15:25:00+00:00,166.85,166.85,166.77,166.83,38770,6467353.099999999,
GAZP,TQBR,1m,2024-01-22 15:26:00+00:00,166.84,166.84,166.78,166.82,45360,7567195.4,
GAZP,TQBR,1m,2024-01-22 15:27:00+00:00,166.81,166.82,166.75,166.76,20700,3452302.4,
GAZP,TQBR,1m,2024-01-22 15:28:00+00:00,166.76,166.82,166.76,166.8,28960,4830313.3,
GAZP,TQBR,1m,2024-01-22 15:29:00+00:00,166.8,166.8,166.76,166.78,17170,2863537.4000000004,
GAZP,TQBR,1m,2024-01-22 15:30:00+00:00,166.78,166.83,166.76,166.83,23270,3881135.4999999995,
GAZP,TQBR,1m,2024-01-22 15:31:00+00:00,166.82,166.84,166.78,166.84,31530,5259819.4,
GAZP,TQBR,1m,2024-01-22 15:32:00+00:00,166.83,166.83,166.78,166.82,12970,2163520.5999999996,
GAZP,TQBR,1m,2024-01-22 15:33:00+00:00,166.82,166.88,166.78,166.88,27730,4626223.099999999,
GAZP,TQBR,1m,2024-01-22 15:34:00+00:00,166.87,166.9,166.87,166.9,18320,3057321.1999999997,
GAZP,TQBR,1m,2024-01-22 15:35:00+00:00,166.9,166.9,166.87,166.89,18760,3130906.099999999,
GAZP,TQBR,1m,2024-01-22 15:36:00+00:00,166.89,166.9,166.82,166.84,53950,9002732.600000001,
GAZP,TQBR,1m,2024-01-22 15:37:00+00:00,166.85,166.85,166.75,166.76,43830,7310587.800000003,
GAZP,TQBR,1m,2024-01-22 15:38:00+00:00,166.76,166.84,166.76,166.81,26910,4488554.800000001,
GAZP,TQBR,1m,2024-01-22 15:39:00+00:00,166.81,166.83,166.78,166.81,11670,1946679.3000000005,
GAZP,TQBR,1m,2024-01-22 15:40:00+00:00,166.78,166.81,166.73,166.76,7780,1297443.1,
GAZP,TQBR,1m,2024-01-22 15:41:00+00:00,166.77,166.78,166.72,166.76,18770,3129768.9,
GAZP,TQBR,1m,2024-01-22 15:42:00+00:00,166.75,166.75,166.71,166.73,7860,1310480.5,
GAZP,TQBR,1m,2024-01-22 15:43:00+00:00,166.72,166.74,166.63,166.64,35070,5845550.399999999,
GAZP,TQBR,1m,2024-01-22 15:44:00+00:00,166.65,166.72,166.65,166.7,31820,5303885.0,
GAZP,TQBR,1m,2024-01-22 15:45:00+00:00,166.7,166.71,166.65,166.71,9120,1520150.7,
GAZP,TQBR,1m,2024-01-22 15:46:00+00:00,166.71,166.73,166.7,166.73,9320,1553859.9000000001,
GAZP,TQBR,1m,2024-01-22 15:47:00+00:00,166.73,166.74,166.71,166.72,9000,1500540.5999999999,
GAZP,TQBR,1m,2024-01-22 15:48:00+00:00,166.73,166.73,166.72,166.72,5530,921986.2,
GAZP,TQBR,1m,2024-01-22 15:49:00+00:00,166.73,166.73,166.64,166.64,13210,2201865.5,
GAZP,TQBR,1m,2024-01-22 15:50:00+00:00,166.66,166.7,166.62,166.65,24920,4153101.6999999997,
GAZP,TQBR,1m,2024-01-22 15:51:00+00:00,166.65,166.68,166.64,166.67,11940,1989897.6,
GAZP,TQBR,1m,2024-01-22 15:52:00+00:00,166.68,166.7,166.67,166.7,14580,2430305.9,
GAZP,TQBR,1m,2024-01-22 15:53:00+00:00,166.7,166.75,166.69,166.73,10190,1698908.6999999997,
GAZP,TQBR,1m,2024-01-22 15:54:00+00:00,166.74,166.74,166.61,166.66,34100,5683509.600000001,
GAZP,TQBR,1m,2024-01-22 15:55:00+00:00,166.68,166.69,166.63,166.68,8890,1481644.7999999998,
GAZP,TQBR,1m,2024-01-22 15:56:00+00:00,166.69,166.7,166.66,166.66,8770,1461831.2000000002,
GAZP,TQBR,1m,2024-01-22 15:57:00+00:00,166.65,166.69,166.64,166.69,4390,731643.1,
GAZP,TQBR,1m,2024-01-22 15:58:00+00:00,166.69,166.69,166.65,166.69,12540,2090121.2,
GAZP,TQBR,1m,2024-01-22 15:59:00+00:00,166.69,166.7,166.67,166.69,14640,2440340.2000000007,
GAZP,TQBR,1m,2024-01-22 16:00:00+00:00,166.69,166.7,166.64,166.68,20540,3423330.0,
GAZP,TQBR,1m,2024-01-22 16:01:00+00:00,166.68,166.7,166.67,166.7,11560,1926856.4,
GAZP,TQBR,1m,2024-01-22 16:02:00+00:00,166.7,166.73,166.7,166.72,22870,3812629.1000000006,
GAZP,TQBR,1m,2024-01-22 16:03:00+00:00,166.72,166.73,166.7,166.7,20130,3356083.5000000014,
GAZP,TQBR,1m,2024-01-22 16:04:00+00:00,166.7,166.73,166.7,166.73,18480,3080854.4000000004,
GAZP,TQBR,1m,2024-01-22 16:05:00+00:00,166.72,166.73,166.71,166.71,6250,1041992.8999999999,
GAZP,TQBR,1m,2024-01-22 16:06:00+00:00,166.71,166.73,166.71,166.72,5920,986991.1999999997,
GAZP,TQBR,1m,2024-01-22 16:07:00+00:00,166.72,166.73,166.71,166.72,10870,1812205.0,
GAZP,TQBR,1m,2024-01-22 16:08:00+00:00,166.72,166.77,166.7,166.77,52960,8829901.799999997,
GAZP,TQBR,1m,2024-01-22 16:09:00+00:00,166.75,166.75,166.68,166.69,15430,2572223.7,
GAZP,TQBR,1m,2024-01-22 16:10:00+00:00,166.72,166.77,166.7,166.77,27340,4558490.3,
GAZP,TQBR,1m,2024-01-22 16:11:00+00:00,166.77,166.8,166.76,166.8,12800,2134809.8999999994,
GAZP,TQBR,1m,2024-01-22 16:12:00+00:00,166.79,166.8,166.76,166.8,14880,2481827.1999999997,
GAZP,TQBR,1m,2024-01-22 16:13:00+00:00,166.77,166.82,166.72,166.79,20450,3410543.2,
GAZP,TQBR,1m,2024-01-22 16:14:00+00:00,166.78,166.78,166.6,166.61,72040,12006785.399999997,
GAZP,TQBR,1m,2024-01-22 16:15:00+00:00,166.6,166.6,166.52,166.53,40230,6701386.0000000065,
GAZP,TQBR,1m,2024-01-22 16:16:00+00:00,166.52,166.64,166.51,166.64,47830,7965887.500000002,
GAZP,TQBR,1m,2024-01-22 16:17:00+00:00,166.61,166.62,166.54,166.56,17420,2901741.5000000005,
GAZP,TQBR,1m,2024-01-22 16:18:00+00:00,166.56,166.56,166.5,166.5,41190,6858741.200000001,
GAZP,TQBR,1m,2024-01-22 16:19:00+00:00,166.5,166.5,166.35,166.41,30420,5062599.900000001,
GAZP,TQBR,1m,2024-01-22 16:20:00+00:00,166.44,166.5,166.39,166.44,26440,4400406.100000001,
GAZP,TQBR,1m,2024-01-22 16:21:00+00:00,166.44,166.48,166.41,166.47,9640,1604555.3999999992,
GAZP,TQBR,1m,2024-01-22 16:22:00+00:00,166.47,166.47,166.43,166.44,5410,900517.8999999999,
GAZP,TQBR,1m,2024-01-22 16:23:00+00:00,166.43,166.44,166.41,166.42,12980,2160057.0,
GAZP,TQBR,1m,2024-01-22 16:24:00+00:00,166.42,166.44,166.41,166.43,11250,1872318.3999999992,
GAZP,TQBR,1m,2024-01-22 16:25:00+00:00,166.41,166.43,166.37,166.37,11850,1971868.7999999998,
GAZP,TQBR,1m,2024-01-22 16:26:00+00:00,166.39,166.4,166.31,166.31,40510,6738884.6,
GAZP,TQBR,1m,2024-01-22 16:27:00+00:00,166.31,166.31,166.15,166.3,60090,9988414.1,
GAZP,TQBR,1m,2024-01-22 16:28:00+00:00,166.28,166.38,166.27,166.37,12430,2067120.5999999999,
GAZP,TQBR,1m,2024-01-22 16:29:00+00:00,166.37,166.41,166.35,166.4,20400,3394367.1999999997,
GAZP,TQBR,1m,2024-01-22 16:30:00+00:00,166.39,166.41,166.38,166.39,4500,748765.4000000001,
GAZP,TQBR,1m,2024-01-22 16:31:00+00:00,166.38,166.38,166.31,166.35,8600,1430541.7999999998,
GAZP,TQBR,1m,2024-01-22 16:32:00+00:00,166.36,166.4,166.32,166.38,6100,1014795.2000000002,
GAZP,TQBR,1m,2024-01-22 16:33:00+00:00,166.4,166.4,166.35,166.39,15940,2651840.6999999997,
GAZP,TQBR,1m,2024-01-22 16:34:00+00:00,166.37,166.4,166.37,166.4,5510,916812.0000000001,
GAZP,TQBR,1m,2024-01-22 16:35:00+00:00,166.4,166.47,166.4,166.47,17270,2874278.6999999997,
GAZP,TQBR,1m,2024-01-22 16:36:00+00:00,166.47,166.49,166.37,166.4,6080,1011883.6000000001,
GAZP,TQBR,1m,2024-01-22 16:37:00+00:00,166.4,166.55,166.39,166.54,60490,10070794.199999997,
GAZP,TQBR,1m,2024-01-22 16:38:00+00:00,166.54,166.55,166.54,166.54,3740,622895.0000000001,
GAZP,TQBR,1m,2024-01-22 16:39:00+00:00,166.55,166.55,166.52,166.54,7450,1240766.0,
GAZP,TQBR,1m,2024-01-22 16:40:00+00:00,166.53,166.54,166.5,166.53,14980,2494616.9000000004,
GAZP,TQBR,1m,2024-01-22 16:41:00+00:00,166.51,166.55,166.51,166.53,5020,835966.6,
GAZP,TQBR,1m,2024-01-22 16:42:00+00:00,166.55,166.55,166.52,166.53,11220,1868575.7,
GAZP,TQBR,1m,2024-01-22 16:43:00+00:00,166.53,166.53,166.52,166.52,7180,1195682.8,
GAZP,TQBR,1m,2024-01-22 16:44:00+00:00,166.52,166.54,166.51,166.53,5260,875950.5000000001,
GAZP,TQBR,1m,2024-01-22 16:45:00+00:00,166.53,166.55,166.53,166.54,6480,1079168.3,
GAZP,TQBR,1m,2024-01-22 16:46:00+00:00,166.54,166.55,166.51,166.52,6750,1124140.0999999999,
GAZP,TQBR,1m,2024-01-22 16:47:00+00:00,166.52,166.52,166.46,166.49,16570,2758868.2999999993,
GAZP,TQBR,1m,2024-01-22 16:48:00+00:00,166.49,166.5,166.45,166.5,5540,922316.2000000001,
GAZP,TQBR,1m,2024-01-22 16:49:00+00:00,166.5,166.52,166.48,166.5,7040,1172209.7999999998,
GAZP,TQBR,1m,2024-01-22 16:50:00+00:00,166.5,166.51,166.47,166.49,6100,1015595.4000000001,
GAZP,TQBR,1m,2024-01-22 16:51:00+00:00,166.49,166.52,166.48,166.51,5620,935709.7,
GAZP,TQBR,1m,2024-01-22 16:52:00+00:00,166.49,166.52,166.45,166.46,19190,3194967.4000000004,
GAZP,TQBR,1m,2024-01-22 16:53:00+00:00,166.46,166.47,166.44,166.46,5050,840624.2000000001,
GAZP,TQBR,1m,2024-01-22 16:54:00+00:00,166.44,166.46,166.41,166.43,10420,1734277.5000000002,
GAZP,TQBR,1m,2024-01-22 16:55:00+00:00,166.43,166.44,166.4,166.44,4670,777229.5000000001,
GAZP,TQBR,1m,2024-01-22 16:56:00+00:00,166.42,166.44,166.38,166.42,10260,1707350.7000000004,
GAZP,TQBR,1m,2024-01-22 16:57:00+00:00,166.39,166.46,166.38,166.44,18300,3045640.3000000003,
GAZP,TQBR,1m,2024-01-22 16:58:00+00:00,166.44,166.47,166.41,166.44,6050,1007057.9,
GAZP,TQBR,1m,2024-01-22 16:59:00+00:00,166.44,166.5,166.44,166.5,7170,1193637.5,
GAZP,TQBR,1m,2024-01-22 17:00:00+00:00,166.49,166.51,166.44,166.45,11370,1892915.0,
GAZP,TQBR,1m,2024-01-22 17:01:00+00:00,166.44,166.45,166.44,166.45,3890,647483.8999999999,
GAZP,TQBR,1m,2024-01-22 17:02:00+00:00,166.45,166.5,166.41,166.46,15080,2509986.3,
GAZP,TQBR,1m,2024-01-22 17:03:00+00:00,166.48,166.5,166.45,166.48,6190,1030577.4,
GAZP,TQBR,1m,2024-01-22 17:04:00+00:00,166.49,166.5,166.44,166.5,14160,2357166.6,
GAZP,TQBR,1m,2024-01-22 17:05:00+00:00,166.49,166.5,166.4,166.4,24410,4063220.599999999,
GAZP,TQBR,1m,2024-01-22 17:06:00+00:00,166.45,166.47,166.39,166.45,7350,1223312.0,
GAZP,TQBR,1m,2024-01-22 17:07:00+00:00,166.44,166.48,166.41,166.46,7590,1263261.8,
GAZP,TQBR,1m,2024-01-22 17:08:00+00:00,166.43,166.49,166.41,166.46,5530,920538.9000000003,
GAZP,TQBR,1m,2024-01-22 17:09:00+00:00,166.49,166.5,166.44,166.48,4190,697595.4,
GAZP,TQBR,1m,2024-01-22 17:10:00+00:00,166.48,166.5,166.45,166.45,5530,920740.0000000001,
GAZP,TQBR,1m,2024-01-22 17:11:00+00:00,166.47,166.5,166.44,166.45,9840,1638024.6,
GAZP,TQBR,1m,2024-01-22 17:12:00+00:00,166.45,166.5,166.45,166.45,6960,1158670.3,
GAZP,TQBR,1m,2024-01-22 17:13:00+00:00,166.45,166.5,166.45,166.49,3590,597623.4,
GAZP,TQBR,1m,2024-01-22 17:14:00+00:00,166.49,166.52,166.49,166.51,15840,2637447.4000000004,
GAZP,TQBR,1m,2024-01-22 17:15:00+00:00,166.5,166.52,166.46,166.5,6900,1148838.2,
GAZP,TQBR,1m,2024-01-22 17:16:00+00:00,166.5,166.51,166.46,166.49,11580,1928029.6,
GAZP,TQBR,1m,2024-01-22 17:17:00+00:00,166.48,166.5,166.47,166.48,3680,612704.0000000001,
GAZP,TQBR,1m,2024-01-22 17:18:00+00:00,166.5,166.51,166.43,166.46,8740,1454987.8,
GAZP,TQBR,1m,2024-01-22 17:19:00+00:00,166.48,166.5,166.46,166.5,3880,645992.1000000001,
GAZP,TQBR,1m,2024-01-22 17:20:00+00:00,166.5,166.5,166.41,166.41,15030,2501906.3000000003,
GAZP,TQBR,1m,2024-01-22 17:21:00+00:00,166.41,166.44,166.36,166.42,24390,4058176.9000000004,
GAZP,TQBR,1m,2024-01-22 17:22:00+00:00,166.44,166.44,166.43,166.43,4480,745650.3000000002,
GAZP,TQBR,1m,2024-01-22 17:23:00+00:00,166.43,166.44,166.42,166.43,5290,880445.1000000001,
GAZP,TQBR,1m,2024-01-22 17:24:00+00:00,166.42,166.43,166.42,166.43,3350,557540.0,
GAZP,TQBR,1m,2024-01-22 17:25:00+00:00,166.43,166.44,166.43,166.44,21440,3568440.8,
GAZP,TQBR,1m,2024-01-22 17:26:00+00:00,166.44,166.44,166.43,166.44,8270,1376451.0999999999,
GAZP,TQBR,1m,2024-01-22 17:27:00+00:00,166.44,166.5,166.42,166.48,14380,2393923.1,
GAZP,TQBR,1m,2024-01-22 17:28:00+00:00,166.48,166.5,166.45,166.5,3610,601012.0,
GAZP,TQBR,1m,2024-01-22 17:29:00+00:00,166.49,166.51,166.49,166.51,39400,6560187.9,
GAZP,TQBR,1m,2024-01-22 17:30:00+00:00,166.49,166.5,166.46,166.47,4680,779176.1,
GAZP,TQBR,1m,2024-01-22 17:31:00+00:00,166.47,166.47,166.41,166.41,8870,1476400.5000000005,
GAZP,TQBR,1m,2024-01-22 17:32:00+00:00,166.43,166.44,166.39,166.39,15400,2562890.6999999997,
GAZP,TQBR,1m,2024-01-22 17:33:00+00:00,166.39,166.4,166.38,166.4,4600,765434.0,
GAZP,TQBR,1m,2024-01-22 17:34:00+00:00,166.4,166.45,166.38,166.45,4820,802124.8999999999,
GAZP,TQBR,1m,2024-01-22 17:35:00+00:00,166.45,166.46,166.44,166.45,20560,3422301.9,
GAZP,TQBR,1m,2024-01-22 17:36:00+00:00,166.44,166.46,166.44,166.45,3410,567617.2999999999,
GAZP,TQBR,1m,2024-01-22 17:37:00+00:00,166.46,166.46,166.45,166.46,4500,749068.4,
GAZP,TQBR,1m,2024-01-22 17:38:00+00:00,166.46,166.46,166.45,166.45,7060,1175184.6,
GAZP,TQBR,1m,2024-01-22 17:39:00+00:00,166.46,166.46,166.44,166.44,8370,1393216.3,
GAZP,TQBR,1m,2024-01-22 17:40:00+00:00,166.44,166.45,166.44,166.44,3860,642490.8,
GAZP,TQBR,1m,2024-01-22 17:41:00+00:00,166.45,166.45,166.44,166.45,5240,872197.2,
GAZP,TQBR,1m,2024-01-22 17:42:00+00:00,166.45,166.49,166.45,166.49,11980,1994297.3,
GAZP,TQBR,1m,2024-01-22 17:43:00+00:00,166.49,166.5,166.49,166.5,96210,16018947.6,
GAZP,TQBR,1m,2024-01-22 17:44:00+00:00,166.49,166.5,166.49,166.5,11970,1993001.2,
GAZP,TQBR,1m,2024-01-22 17:45:00+00:00,166.51,166.51,166.5,166.51,6850,1140575.2,
GAZP,TQBR,1m,2024-01-22 17:46:00+00:00,166.51,166.51,166.5,166.51,8620,1435289.4000000004,
GAZP,TQBR,1m,2024-01-22 17:47:00+00:00,166.52,166.52,166.51,166.52,7650,1273851.8,
GAZP,TQBR,1m,2024-01-22 17:48:00+00:00,166.52,166.52,166.51,166.51,3840,639436.5,
GAZP,TQBR,1m,2024-01-22 17:49:00+00:00,166.52,166.6,166.51,166.6,48520,8081045.900000001,
GAZP,TQBR,1m,2024-01-22 17:50:00+00:00,166.6,166.6,166.59,166.6,5340,889641.0,
GAZP,TQBR,1m,2024-01-22 17:51:00+00:00,166.6,166.6,166.52,166.53,16170,2693443.7,
GAZP,TQBR,1m,2024-01-22 17:52:00+00:00,166.52,166.56,166.51,166.56,5290,880953.5999999992,
GAZP,TQBR,1m,2024-01-22 17:53:00+00:00,166.56,166.56,166.52,166.52,4370,727758.7999999995,
GAZP,TQBR,1m,2024-01-22 17:54:00+00:00,166.51,166.52,166.42,166.48,10710,1782962.5999999999,
GAZP,TQBR,1m,2024-01-22 17:55:00+00:00,166.47,166.5,166.45,166.5,3660,609305.7,
GAZP,TQBR,1m,2024-01-22 17:56:00+00:00,166.5,166.5,166.48,166.5,6860,1142155.9000000001,
GAZP,TQBR,1m,2024-01-22 17:57:00+00:00,166.48,166.51,166.41,166.51,16200,2696978.9,
GAZP,TQBR,1m,2024-01-22 17:58:00+00:00,166.5,166.52,166.49,166.49,6330,1054024.8,
GAZP,TQBR,1m,2024-01-22 17:59:00+00:00,166.52,166.52,166.51,166.52,3440,572826.2,
GAZP,TQBR,1m,2024-01-22 18:00:00+00:00,166.52,166.58,166.52,166.58,7920,1319180.7999999998,
GAZP,TQBR,1m,2024-01-22 18:01:00+00:00,166.58,166.6,166.58,166.59,14570,2427123.7,
GAZP,TQBR,1m,2024-01-22 18:02:00+00:00,166.59,166.6,166.55,166.59,10030,1670788.0,
GAZP,TQBR,1m,2024-01-22 18:03:00+00:00,166.58,166.6,166.57,166.57,4250,707993.5,
GAZP,TQBR,1m,2024-01-22 18:04:00+00:00,166.58,166.58,166.52,166.55,11190,1863816.6000000003,
