secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-02-01 17:55:00+00:00,158.34,158.34,158.33,158.34,6540,1035538.0000000003,
GAZP,TQBR,1m,2023-02-01 17:56:00+00:00,158.34,158.38,158.33,158.37,10050,1591330.0000000005,
GAZP,TQBR,1m,2023-02-01 17:57:00+00:00,158.37,158.38,158.36,158.38,12070,1911558.9000000006,
GAZP,TQBR,1m,2023-02-01 17:58:00+00:00,158.38,158.38,158.35,158.35,22640,3585605.500000001,
GAZP,TQBR,1m,2023-02-01 17:59:00+00:00,158.38,158.38,158.36,158.38,14250,2256875.8000000003,
GAZP,TQBR,1m,2023-02-01 18:00:00+00:00,158.38,158.4,158.38,158.4,18230,2887379.3999999985,
GAZP,TQBR,1m,2023-02-01 18:01:00+00:00,158.4,158.4,158.36,158.37,16920,2679788.4000000013,
GAZP,TQBR,1m,2023-02-01 18:02:00+00:00,158.37,158.37,158.3,158.36,11060,1751316.1,
GAZP,TQBR,1m,2023-02-01 18:03:00+00:00,158.36,158.36,158.35,158.35,9680,1532881.8000000003,
GAZP,TQBR,1m,2023-02-01 18:04:00+00:00,158.36,158.38,158.35,158.37,9440,1495063.2000000004,
GAZP,TQBR,1m,2023-02-01 18:05:00+00:00,158.37,158.38,158.37,158.38,11720,1856210.0000000002,
GAZP,TQBR,1m,2023-02-01 18:06:00+00:00,158.38,158.4,158.37,158.38,10420,1650343.2999999998,
GAZP,TQBR,1m,2023-02-01 18:07:00+00:00,158.39,158.4,158.38,158.4,11630,1842120.8,
GAZP,TQBR,1m,2023-02-01 18:08:00+00:00,158.39,158.41,158.38,158.4,11160,1767705.7000000007,
GAZP,TQBR,1m,2023-02-01 18:09:00+00:00,158.41,158.41,158.24,158.3,35390,5602928.6,
GAZP,TQBR,1m,2023-02-01 18:10:00+00:00,158.3,158.3,158.29,158.3,24570,3889371.1999999983,
GAZP,TQBR,1m,2023-02-01 18:11:00+00:00,158.3,158.3,158.29,158.3,15260,2415624.8,
GAZP,TQBR,1m,2023-02-01 18:12:00+00:00,158.3,158.3,158.29,158.3,8640,1367686.7000000002,
GAZP,TQBR,1m,2023-02-01 18:13:00+00:00,158.3,158.3,158.29,158.3,9580,1516493.4000000001,
GAZP,TQBR,1m,2023-02-01 18:14:00+00:00,158.3,158.3,158.28,158.29,15960,2526334.799999999,
GAZP,TQBR,1m,2023-02-01 18:15:00+00:00,158.29,158.29,158.21,158.22,15490,2451075.4000000013,
GAZP,TQBR,1m,2023-02-01 18:16:00+00:00,158.21,158.21,158.17,158.21,17590,2782584.200000002,
GAZP,TQBR,1m,2023-02-01 18:17:00+00:00,158.2,158.21,158.16,158.17,25990,4111001.8000000026,
GAZP,TQBR,1m,2023-02-01 18:18:00+00:00,158.17,158.17,158.16,158.17,6780,1072384.1,
GAZP,TQBR,1m,2023-02-01 18:19:00+00:00,158.17,158.17,158.16,158.17,8850,1399796.4999999998,
GAZP,TQBR,1m,2023-02-01 18:20:00+00:00,158.17,158.17,158.09,158.1,65900,10420233.499999998,
GAZP,TQBR,1m,2023-02-01 18:21:00+00:00,158.1,158.13,158.09,158.11,35060,5543174.699999997,
GAZP,TQBR,1m,2023-02-01 18:22:00+00:00,158.11,158.13,158.1,158.13,14610,2310083.9000000004,
GAZP,TQBR,1m,2023-02-01 18:23:00+00:00,158.13,158.17,158.12,158.17,24420,3862028.7,
GAZP,TQBR,1m,2023-02-01 18:24:00+00:00,158.16,158.17,158.16,158.17,12040,1904338.7999999998,
GAZP,TQBR,1m,2023-02-01 18:25:00+00:00,158.17,158.19,158.17,158.18,10140,1603968.8999999992,
GAZP,TQBR,1m,2023-02-01 18:26:00+00:00,158.18,158.19,158.18,158.18,9300,1471165.7000000002,
GAZP,TQBR,1m,2023-02-01 18:27:00+00:00,158.19,158.19,158.18,158.19,4880,771934.8,
GAZP,TQBR,1m,2023-02-01 18:28:00+00:00,158.18,158.27,158.18,158.26,64860,10262537.199999997,
GAZP,TQBR,1m,2023-02-01 18:29:00+00:00,158.27,158.3,158.26,158.29,39810,6301324.7,
GAZP,TQBR,1m,2023-02-01 18:30:00+00:00,158.29,158.29,158.24,158.27,17550,2777508.3000000003,
GAZP,TQBR,1m,2023-02-01 18:31:00+00:00,158.27,158.3,158.26,158.29,2490,394120.8,
GAZP,TQBR,1m,2023-02-01 18:32:00+00:00,158.29,158.3,158.28,158.28,1790,283328.80000000005,
GAZP,TQBR,1m,2023-02-01 18:33:00+00:00,158.28,158.28,158.21,158.23,1600,253207.30000000002,
GAZP,TQBR,1m,2023-02-01 18:34:00+00:00,158.26,158.27,158.25,158.26,2270,359251.79999999993,
GAZP,TQBR,1m,2023-02-01 18:35:00+00:00,158.26,158.27,158.25,158.26,3300,522271.19999999995,
GAZP,TQBR,1m,2023-02-01 18:36:00+00:00,158.26,158.27,158.23,158.25,1970,311762.5,
GAZP,TQBR,1m,2023-02-01 18:37:00+00:00,158.25,158.3,158.25,158.26,14880,2355077.3000000003,
GAZP,TQBR,1m,2023-02-01 18:38:00+00:00,158.28,158.44,158.26,158.35,76840,12170528.2,
GAZP,TQBR,1m,2023-02-01 18:39:00+00:00,158.34,158.45,158.33,158.45,31540,4997143.400000002,
GAZP,TQBR,1m,2023-02-01 18:45:00+00:00,158.49,158.49,158.49,158.49,137850,21847846.499999985,
GAZP,TQBR,1m,2023-02-01 18:46:00+00:00,158.49,158.49,158.49,158.49,4580,725884.2000000001,
GAZP,TQBR,1m,2023-02-01 18:47:00+00:00,158.49,158.49,158.49,158.49,3510,556299.9000000001,
GAZP,TQBR,1m,2023-02-01 18:48:00+00:00,158.49,158.49,158.49,158.49,720,114112.79999999999,
GAZP,TQBR,1m,2023-02-01 18:49:00+00:00,158.49,158.49,158.49,158.49,5740,909732.6000000001,
GAZP,TQBR,1m,2023-02-01 19:04:00+00:00,158.47,158.47,158.47,158.47,5080,805027.5999999995,
GAZP,TQBR,1m,2023-02-01 19:05:00+00:00,158.47,158.55,158.4,158.46,25980,4118262.0999999978,
GAZP,TQBR,1m,2023-02-01 19:06:00+00:00,158.47,158.47,158.4,158.41,5030,797006.8999999999,
GAZP,TQBR,1m,2023-02-01 19:07:00+00:00,158.4,158.41,158.36,158.4,3290,521067.7,
GAZP,TQBR,1m,2023-02-01 19:08:00+00:00,158.4,158.4,158.37,158.38,1520,240764.39999999997,
GAZP,TQBR,1m,2023-02-01 19:09:00+00:00,158.39,158.39,158.35,158.35,860,136208.19999999998,
GAZP,TQBR,1m,2023-02-01 19:10:00+00:00,158.38,158.39,158.34,158.38,6600,1045128.1000000001,
GAZP,TQBR,1m,2023-02-01 19:11:00+00:00,158.35,158.35,158.3,158.3,12800,2026749.8999999997,
GAZP,TQBR,1m,2023-02-01 19:12:00+00:00,158.31,158.35,158.26,158.26,9080,1437395.8999999994,
GAZP,TQBR,1m,2023-02-01 19:13:00+00:00,158.3,158.3,158.22,158.29,11010,1742478.4000000001,
GAZP,TQBR,1m,2023-02-01 19:14:00+00:00,158.25,158.29,158.15,158.29,21570,3412811.6000000006,
GAZP,TQBR,1m,2023-02-01 19:15:00+00:00,158.29,158.29,158.16,158.2,14340,2268828.2,
GAZP,TQBR,1m,2023-02-01 19:16:00+00:00,158.22,158.22,158.13,158.18,9310,1472556.5000000002,
GAZP,TQBR,1m,2023-02-01 19:17:00+00:00,158.17,158.23,158.16,158.18,13090,2070695.0000000005,
GAZP,TQBR,1m,2023-02-01 19:18:00+00:00,158.18,158.23,158.16,158.16,5420,857319.7999999999,
GAZP,TQBR,1m,2023-02-01 19:19:00+00:00,158.22,158.3,158.16,158.3,9600,1519149.5999999999,
GAZP,TQBR,1m,2023-02-01 19:20:00+00:00,158.31,158.32,158.17,158.32,5930,938435.1,
GAZP,TQBR,1m,2023-02-01 19:21:00+00:00,158.28,158.32,158.2,158.21,7170,1134519.7999999996,
GAZP,TQBR,1m,2023-02-01 19:22:00+00:00,158.28,158.28,158.2,158.21,3940,623372.7999999999,
GAZP,TQBR,1m,2023-02-01 19:23:00+00:00,158.21,158.27,158.2,158.21,6760,1069559.0999999996,
GAZP,TQBR,1m,2023-02-01 19:24:00+00:00,158.27,158.27,158.2,158.21,3200,506278.5999999999,
GAZP,TQBR,1m,2023-02-01 19:25:00+00:00,158.25,158.26,158.21,158.25,2800,443031.60000000003,
GAZP,TQBR,1m,2023-02-01 19:26:00+00:00,158.25,158.25,158.19,158.19,1660,262608.5,
GAZP,TQBR,1m,2023-02-01 19:27:00+00:00,158.21,158.24,158.21,158.24,750,118674.9,
GAZP,TQBR,1m,2023-02-01 19:28:00+00:00,158.23,158.26,158.23,158.26,1230,194640.7,
GAZP,TQBR,1m,2023-02-01 19:29:00+00:00,158.26,158.26,158.2,158.22,6970,1102833.0999999999,
GAZP,TQBR,1m,2023-02-01 19:30:00+00:00,158.22,158.22,158.18,158.22,2490,393947.0,
GAZP,TQBR,1m,2023-02-01 19:31:00+00:00,158.18,158.22,158.17,158.22,1800,284757.2,
GAZP,TQBR,1m,2023-02-01 19:32:00+00:00,158.22,158.27,158.22,158.26,1500,237383.40000000002,
GAZP,TQBR,1m,2023-02-01 19:33:00+00:00,158.25,158.25,158.2,158.25,660,104426.4,
GAZP,TQBR,1m,2023-02-01 19:34:00+00:00,158.25,158.25,158.2,158.23,1490,235757.90000000002,
GAZP,TQBR,1m,2023-02-01 19:35:00+00:00,158.23,158.23,158.23,158.23,150,23734.5,
GAZP,TQBR,1m,2023-02-01 19:36:00+00:00,158.23,158.23,158.18,158.22,6250,988750.5,
GAZP,TQBR,1m,2023-02-01 19:37:00+00:00,158.22,158.26,158.18,158.26,10400,1645660.6,
GAZP,TQBR,1m,2023-02-01 19:38:00+00:00,158.22,158.26,158.21,158.26,360,56962.6,
GAZP,TQBR,1m,2023-02-01 19:39:00+00:00,158.26,158.26,158.21,158.21,460,72793.29999999999,
GAZP,TQBR,1m,2023-02-01 19:40:00+00:00,158.26,158.26,158.21,158.26,1120,177221.40000000002,
GAZP,TQBR,1m,2023-02-01 19:41:00+00:00,158.26,158.26,158.21,158.26,1550,245297.60000000012,
GAZP,TQBR,1m,2023-02-01 19:42:00+00:00,158.26,158.26,158.21,158.26,400,63297.49999999999,
GAZP,TQBR,1m,2023-02-01 19:43:00+00:00,158.24,158.26,158.22,158.24,1270,200970.60000000003,
GAZP,TQBR,1m,2023-02-01 19:44:00+00:00,158.25,158.25,158.21,158.25,4380,692973.8999999999,
GAZP,TQBR,1m,2023-02-01 19:45:00+00:00,158.21,158.24,158.2,158.24,4920,778428.0000000001,
GAZP,TQBR,1m,2023-02-01 19:46:00+00:00,158.24,158.25,158.2,158.23,1320,208881.8,
GAZP,TQBR,1m,2023-02-01 19:47:00+00:00,158.2,158.27,158.19,158.27,6030,954250.7999999998,
GAZP,TQBR,1m,2023-02-01 19:48:00+00:00,158.27,158.27,158.23,158.27,2370,375095.1,
GAZP,TQBR,1m,2023-02-01 19:49:00+00:00,158.27,158.28,158.27,158.28,1040,164601.3,
GAZP,TQBR,1m,2023-02-01 19:50:00+00:00,158.28,158.28,158.26,158.26,1240,196255.0,
GAZP,TQBR,1m,2023-02-01 19:51:00+00:00,158.26,158.26,158.2,158.21,4710,745348.8999999999,
GAZP,TQBR,1m,2023-02-01 19:52:00+00:00,158.21,158.23,158.19,158.19,3590,567947.0,
GAZP,TQBR,1m,2023-02-01 19:53:00+00:00,158.19,158.2,158.18,158.2,1360,215146.09999999995,
GAZP,TQBR,1m,2023-02-01 19:54:00+00:00,158.2,158.2,158.19,158.2,570,90171.70000000001,
GAZP,TQBR,1m,2023-02-01 19:55:00+00:00,158.19,158.2,158.19,158.2,3660,579004.0,
GAZP,TQBR,1m,2023-02-01 19:56:00+00:00,158.19,158.2,158.18,158.19,8570,1355689.3999999992,
GAZP,TQBR,1m,2023-02-01 19:57:00+00:00,158.18,158.23,158.18,158.23,42000,6644355.7,
GAZP,TQBR,1m,2023-02-01 19:58:00+00:00,158.23,158.23,158.2,158.23,580,91773.1,
GAZP,TQBR,1m,2023-02-01 19:59:00+00:00,158.23,158.23,158.22,158.23,760,120249.7,
GAZP,TQBR,1m,2023-02-01 20:00:00+00:00,158.22,158.22,158.16,158.2,16980,2686100.6,
GAZP,TQBR,1m,2023-02-01 20:01:00+00:00,158.17,158.2,158.15,158.16,12010,1899690.3000000007,
GAZP,TQBR,1m,2023-02-01 20:02:00+00:00,158.16,158.16,158.15,158.16,4520,714877.6000000001,
GAZP,TQBR,1m,2023-02-01 20:03:00+00:00,158.16,158.16,158.15,158.16,4120,651610.4,
GAZP,TQBR,1m,2023-02-01 20:04:00+00:00,158.16,158.16,158.13,158.16,6340,1002676.5000000001,
GAZP,TQBR,1m,2023-02-01 20:05:00+00:00,158.15,158.15,158.12,158.15,8350,1320440.4,
GAZP,TQBR,1m,2023-02-01 20:06:00+00:00,158.13,158.13,158.0,158.05,94990,15013345.599999988,
GAZP,TQBR,1m,2023-02-01 20:07:00+00:00,158.04,158.1,158.02,158.07,15430,2438747.0000000005,
GAZP,TQBR,1m,2023-02-01 20:08:00+00:00,158.06,158.1,158.06,158.1,710,112231.9,
GAZP,TQBR,1m,2023-02-01 20:09:00+00:00,158.13,158.16,158.13,158.16,26210,4145353.3000000003,
GAZP,TQBR,1m,2023-02-01 20:10:00+00:00,158.16,158.16,158.14,158.14,2180,344768.00000000006,
GAZP,TQBR,1m,2023-02-01 20:11:00+00:00,158.14,158.19,158.1,158.19,14750,2333071.3999999994,
GAZP,TQBR,1m,2023-02-01 20:12:00+00:00,158.19,158.2,158.16,158.2,7930,1254505.9,
GAZP,TQBR,1m,2023-02-01 20:13:00+00:00,158.19,158.19,158.18,158.18,1450,229372.49999999994,
GAZP,TQBR,1m,2023-02-01 20:14:00+00:00,158.17,158.17,158.16,158.17,1560,246733.40000000005,
GAZP,TQBR,1m,2023-02-01 20:15:00+00:00,158.17,158.17,158.16,158.17,810,128116.79999999999,
GAZP,TQBR,1m,2023-02-01 20:16:00+00:00,158.17,158.17,158.12,158.16,1720,272033.3,
GAZP,TQBR,1m,2023-02-01 20:17:00+00:00,158.16,158.19,158.16,158.16,2680,423873.6,
GAZP,TQBR,1m,2023-02-01 20:18:00+00:00,158.19,158.19,158.16,158.19,120,18981.199999999997,
GAZP,TQBR,1m,2023-02-01 20:19:00+00:00,158.19,158.2,158.17,158.2,510,80671.4,
GAZP,TQBR,1m,2023-02-01 20:20:00+00:00,158.18,158.18,158.17,158.18,1500,237259.7999999999,
GAZP,TQBR,1m,2023-02-01 20:21:00+00:00,158.17,158.17,158.1,158.15,11070,1750481.9,
GAZP,TQBR,1m,2023-02-01 20:22:00+00:00,158.12,158.12,158.08,158.09,660,104338.70000000001,
GAZP,TQBR,1m,2023-02-01 20:23:00+00:00,158.09,158.14,158.09,158.14,2140,338316.90000000014,
GAZP,TQBR,1m,2023-02-01 20:24:00+00:00,158.15,158.15,158.09,158.1,5090,804738.2,
GAZP,TQBR,1m,2023-02-01 20:25:00+00:00,158.09,158.17,158.09,158.17,2870,453866.5,
GAZP,TQBR,1m,2023-02-01 20:26:00+00:00,158.17,158.17,158.14,158.14,70,11070.699999999999,
GAZP,TQBR,1m,2023-02-01 20:27:00+00:00,158.14,158.15,158.0,158.08,79260,12525054.699999997,
GAZP,TQBR,1m,2023-02-01 20:28:00+00:00,158.08,158.08,158.0,158.0,13100,2070105.1000000003,
GAZP,TQBR,1m,2023-02-01 20:29:00+00:00,158.06,158.06,157.97,157.99,10990,1736372.6,
GAZP,TQBR,1m,2023-02-01 20:30:00+00:00,157.99,157.99,157.97,157.99,1390,219593.5,
GAZP,TQBR,1m,2023-02-01 20:31:00+00:00,157.99,157.99,157.9,157.99,17680,2792237.500000001,
GAZP,TQBR,1m,2023-02-01 20:32:00+00:00,157.99,158.08,157.99,158.08,11510,1818572.0,
GAZP,TQBR,1m,2023-02-01 20:33:00+00:00,158.08,158.08,157.92,158.06,21130,3338050.0000000005,
GAZP,TQBR,1m,2023-02-01 20:34:00+00:00,158.06,158.06,158.0,158.05,8170,1290940.5999999999,
GAZP,TQBR,1m,2023-02-01 20:35:00+00:00,158.06,158.06,158.02,158.02,860,135916.2,
GAZP,TQBR,1m,2023-02-01 20:36:00+00:00,158.02,158.07,158.02,158.06,5970,943590.8999999999,
GAZP,TQBR,1m,2023-02-01 20:37:00+00:00,158.07,158.1,158.07,158.1,1120,177057.7,
GAZP,TQBR,1m,2023-02-01 20:38:00+00:00,158.09,158.1,158.07,158.09,850,134377.5,
GAZP,TQBR,1m,2023-02-01 20:39:00+00:00,158.1,158.1,158.08,158.1,3170,501144.7,
GAZP,TQBR,1m,2023-02-01 20:40:00+00:00,158.1,158.1,158.09,158.09,370,58493.399999999994,
GAZP,TQBR,1m,2023-02-01 20:41:00+00:00,158.09,158.09,158.05,158.09,4480,708186.7000000002,
GAZP,TQBR,1m,2023-02-01 20:42:00+00:00,158.09,158.1,158.09,158.1,5280,834759.5000000001,
GAZP,TQBR,1m,2023-02-01 20:43:00+00:00,158.1,158.13,158.09,158.13,3730,589737.7,
GAZP,TQBR,1m,2023-02-01 20:44:00+00:00,158.13,158.13,158.07,158.1,3070,485328.4000000001,
GAZP,TQBR,1m,2023-02-01 20:45:00+00:00,158.13,158.15,158.13,158.15,4970,785984.8,
GAZP,TQBR,1m,2023-02-01 20:46:00+00:00,158.16,158.2,158.15,158.2,1290,204058.40000000002,
GAZP,TQBR,1m,2023-02-01 20:47:00+00:00,158.2,158.2,158.15,158.2,520,82263.5,
GAZP,TQBR,1m,2023-02-01 20:48:00+00:00,158.2,158.2,158.19,158.2,1600,253119.2,
GAZP,TQBR,1m,2023-02-01 20:49:00+00:00,158.2,158.2,158.13,158.18,930,147101.2,
GAZP,TQBR,1m,2023-02-01 20:50:00+00:00,158.18,158.18,158.14,158.18,290,45864.9,
GAZP,TQBR,1m,2023-02-01 20:51:00+00:00,158.17,158.2,158.17,158.2,520,82254.8,
GAZP,TQBR,1m,2023-02-01 20:52:00+00:00,158.2,158.2,158.19,158.2,220,34803.5,
GAZP,TQBR,1m,2023-02-01 20:53:00+00:00,158.19,158.2,158.19,158.19,290,45877.700000000004,
GAZP,TQBR,1m,2023-02-01 20:54:00+00:00,158.2,158.2,158.18,158.19,1010,159773.7,
GAZP,TQBR,1m,2023-02-01 20:55:00+00:00,158.18,158.19,158.18,158.18,370,58527.9,
GAZP,TQBR,1m,2023-02-01 20:56:00+00:00,158.18,158.19,158.15,158.15,3360,531480.5,
GAZP,TQBR,1m,2023-02-01 20:57:00+00:00,158.17,158.24,158.17,158.24,16230,2567570.3000000003,
GAZP,TQBR,1m,2023-02-01 20:58:00+00:00,158.19,158.23,158.0,158.12,36560,5779287.600000001,
GAZP,TQBR,1m,2023-02-01 20:59:00+00:00,158.17,158.22,158.0,158.14,14270,2256558.3,
GAZP,TQBR,1m,2023-02-01 21:00:00+00:00,158.09,158.14,158.0,158.03,33650,5318707.200000001,
GAZP,TQBR,1m,2023-02-01 21:01:00+00:00,158.08,158.09,158.0,158.0,10800,1706650.4000000001,
GAZP,TQBR,1m,2023-02-01 21:02:00+00:00,158.08,158.11,158.0,158.1,5720,903952.9000000001,
GAZP,TQBR,1m,2023-02-01 21:03:00+00:00,158.1,158.1,158.0,158.01,4060,641551.9,
GAZP,TQBR,1m,2023-02-01 21:04:00+00:00,158.08,158.09,158.08,158.09,1530,241876.3,
GAZP,TQBR,1m,2023-02-01 21:05:00+00:00,158.14,158.16,158.1,158.16,2440,385823.0,
GAZP,TQBR,1m,2023-02-01 21:06:00+00:00,158.15,158.16,158.0,158.11,29570,4672426.499999998,
GAZP,TQBR,1m,2023-02-01 21:07:00+00:00,158.1,158.11,158.08,158.11,720,113826.1,
GAZP,TQBR,1m,2023-02-01 21:08:00+00:00,158.11,158.11,158.11,158.11,590,93284.90000000001,
GAZP,TQBR,1m,2023-02-01 21:09:00+00:00,158.11,158.11,158.08,158.11,1610,254554.50000000003,
GAZP,TQBR,1m,2023-02-01 21:10:00+00:00,158.11,158.12,158.0,158.0,10280,1624570.2,
GAZP,TQBR,1m,2023-02-01 21:11:00+00:00,158.05,158.09,158.0,158.06,10040,1586444.3000000003,
GAZP,TQBR,1m,2023-02-01 21:12:00+00:00,158.06,158.11,157.99,158.0,19920,3147830.4999999995,
GAZP,TQBR,1m,2023-02-01 21:13:00+00:00,158.0,158.05,158.0,158.0,10470,1654298.0000000002,
GAZP,TQBR,1m,2023-02-01 21:14:00+00:00,158.07,158.1,158.07,158.1,400,63234.5,
GAZP,TQBR,1m,2023-02-01 21:15:00+00:00,158.1,158.12,158.1,158.12,290,45852.399999999994,
GAZP,TQBR,1m,2023-02-01 21:16:00+00:00,158.12,158.19,158.12,158.17,9510,1504155.6,
GAZP,TQBR,1m,2023-02-01 21:17:00+00:00,158.17,158.2,158.17,158.19,9140,1445680.8999999997,
GAZP,TQBR,1m,2023-02-01 21:18:00+00:00,158.19,158.19,158.15,158.15,2550,403341.3000000001,
GAZP,TQBR,1m,2023-02-01 21:19:00+00:00,158.17,158.17,158.17,158.17,80,12653.600000000002,
GAZP,TQBR,1m,2023-02-01 21:20:00+00:00,158.17,158.17,158.12,158.15,200,31627.200000000004,
GAZP,TQBR,1m,2023-02-01 21:21:00+00:00,158.15,158.15,158.15,158.15,1000,158150.0,
GAZP,TQBR,1m,2023-02-01 21:22:00+00:00,158.16,158.17,158.12,158.17,2830,447546.80000000005,
GAZP,TQBR,1m,2023-02-01 21:23:00+00:00,158.17,158.18,158.17,158.18,210,33216.100000000006,
GAZP,TQBR,1m,2023-02-01 21:24:00+00:00,158.18,158.2,158.16,158.2,2230,352749.80000000016,
GAZP,TQBR,1m,2023-02-01 21:25:00+00:00,158.19,158.2,158.19,158.2,100,15819.9,
GAZP,TQBR,1m,2023-02-01 21:26:00+00:00,158.2,158.21,158.2,158.2,6670,1055214.0,
GAZP,TQBR,1m,2023-02-01 21:27:00+00:00,158.22,158.22,158.17,158.17,4490,710316.6,
GAZP,TQBR,1m,2023-02-01 21:28:00+00:00,158.17,158.17,158.16,158.16,210,33214.9,
GAZP,TQBR,1m,2023-02-01 21:29:00+00:00,158.16,158.2,158.15,158.16,1390,219853.50000000003,
GAZP,TQBR,1m,2023-02-01 21:30:00+00:00,158.2,158.2,158.17,158.17,650,102828.5,
GAZP,TQBR,1m,2023-02-01 21:31:00+00:00,158.17,158.2,158.17,158.18,1940,306885.5,
GAZP,TQBR,1m,2023-02-01 21:32:00+00:00,158.2,158.2,158.18,158.2,680,107569.9,
GAZP,TQBR,1m,2023-02-01 21:33:00+00:00,158.18,158.2,158.16,158.16,6260,990167.9,
GAZP,TQBR,1m,2023-02-01 21:34:00+00:00,158.19,158.19,158.16,158.16,1150,181888.50000000003,
GAZP,TQBR,1m,2023-02-01 21:35:00+00:00,158.15,158.18,158.15,158.16,1110,175565.6,
GAZP,TQBR,1m,2023-02-01 21:36:00+00:00,158.18,158.22,158.15,158.22,23080,3650985.9000000004,
GAZP,TQBR,1m,2023-02-01 21:37:00+00:00,158.22,158.22,158.22,158.22,2070,327515.4000000001,
GAZP,TQBR,1m,2023-02-01 21:38:00+00:00,158.22,158.22,158.11,158.16,4700,743298.8,
GAZP,TQBR,1m,2023-02-01 21:39:00+00:00,158.21,158.21,158.15,158.18,450,71178.4,
GAZP,TQBR,1m,2023-02-01 21:40:00+00:00,158.18,158.21,158.16,158.2,570,90164.8,
GAZP,TQBR,1m,2023-02-01 21:41:00+00:00,158.2,158.2,158.15,158.18,120,18981.7,
GAZP,TQBR,1m,2023-02-01 21:42:00+00:00,158.16,158.18,158.16,158.18,690,109144.0,
GAZP,TQBR,1m,2023-02-01 21:43:00+00:00,158.18,158.2,158.18,158.2,500,79093.20000000001,
GAZP,TQBR,1m,2023-02-01 21:44:00+00:00,158.2,158.22,158.0,158.14,49680,7851957.0,
GAZP,TQBR,1m,2023-02-01 21:45:00+00:00,158.1,158.1,157.99,158.0,33090,5228784.299999999,
GAZP,TQBR,1m,2023-02-01 21:46:00+00:00,158.09,158.09,157.99,158.06,28870,4561437.8,
GAZP,TQBR,1m,2023-02-01 21:47:00+00:00,158.06,158.06,157.96,158.05,10790,1704627.0999999999,
GAZP,TQBR,1m,2023-02-01 21:48:00+00:00,158.04,158.08,157.99,158.08,2810,444081.8,
GAZP,TQBR,1m,2023-02-01 21:49:00+00:00,158.07,158.07,158.0,158.0,7890,1246821.6,
GAZP,TQBR,1m,2023-02-01 21:50:00+00:00,158.0,158.0,157.96,157.96,17130,2706340.3,
GAZP,TQBR,1m,2023-02-01 21:51:00+00:00,157.97,158.02,157.96,158.0,450,71095.5,
GAZP,TQBR,1m,2023-02-01 21:52:00+00:00,158.02,158.02,157.98,158.02,5430,857909.3,
GAZP,TQBR,1m,2023-02-01 21:53:00+00:00,158.02,158.02,158.0,158.02,350,55305.2,
GAZP,TQBR,1m,2023-02-01 21:54:00+00:00,158.02,158.05,158.01,158.05,4200,663744.1000000001,
GAZP,TQBR,1m,2023-02-01 21:55:00+00:00,158.05,158.07,158.01,158.01,40,6321.799999999999,
GAZP,TQBR,1m,2023-02-01 21:56:00+00:00,158.07,158.07,158.02,158.06,2850,450444.0,
GAZP,TQBR,1m,2023-02-01 21:57:00+00:00,158.07,158.11,158.05,158.1,7850,1240872.3999999997,
GAZP,TQBR,1m,2023-02-01 21:58:00+00:00,158.1,158.1,158.1,158.1,50,7905.0,
GAZP,TQBR,1m,2023-02-01 21:59:00+00:00,158.1,158.1,158.05,158.1,4380,692429.8,
GAZP,TQBR,1m,2023-02-01 22:00:00+00:00,158.08,158.09,158.05,158.08,1130,178629.5,
GAZP,TQBR,1m,2023-02-01 22:01:00+00:00,158.05,158.07,158.02,158.07,3460,546816.7999999998,
GAZP,TQBR,1m,2023-02-01 22:02:00+00:00,158.07,158.07,158.03,158.05,1850,292414.7,
GAZP,TQBR,1m,2023-02-01 22:03:00+00:00,158.04,158.05,158.04,158.04,1920,303444.5,
GAZP,TQBR,1m,2023-02-01 22:04:00+00:00,158.03,158.1,158.03,158.05,3770,595914.8,
GAZP,TQBR,1m,2023-02-01 22:05:00+00:00,158.08,158.09,158.05,158.09,11320,1789168.9000000001,
GAZP,TQBR,1m,2023-02-01 22:06:00+00:00,158.09,158.15,158.06,158.14,9910,1566832.0,
GAZP,TQBR,1m,2023-02-01 22:07:00+00:00,158.14,158.14,158.0,158.1,14370,2271172.9000000004,
GAZP,TQBR,1m,2023-02-01 22:08:00+00:00,158.1,158.1,158.06,158.07,260,41102.9,
GAZP,TQBR,1m,2023-02-01 22:09:00+00:00,158.1,158.11,158.08,158.08,300,47427.0,
GAZP,TQBR,1m,2023-02-01 22:10:00+00:00,158.08,158.11,158.08,158.1,440,69560.70000000001,
GAZP,TQBR,1m,2023-02-01 22:11:00+00:00,158.11,158.13,158.06,158.1,1920,303499.4,
GAZP,TQBR,1m,2023-02-01 22:12:00+00:00,158.08,158.12,158.04,158.04,2080,328849.4000000001,
GAZP,TQBR,1m,2023-02-01 22:13:00+00:00,158.06,158.13,158.05,158.12,1090,172313.2,
GAZP,TQBR,1m,2023-02-01 22:14:00+00:00,158.13,158.2,158.12,158.18,11300,1787165.6,
GAZP,TQBR,1m,2023-02-01 22:15:00+00:00,158.18,158.18,158.11,158.11,2260,357445.7,
GAZP,TQBR,1m,2023-02-01 22:16:00+00:00,158.17,158.17,158.12,158.15,310,49028.59999999999,
GAZP,TQBR,1m,2023-02-01 22:17:00+00:00,158.12,158.12,158.1,158.1,70,11068.2,
GAZP,TQBR,1m,2023-02-01 22:18:00+00:00,158.12,158.16,158.12,158.16,2320,366894.4,
GAZP,TQBR,1m,2023-02-01 22:19:00+00:00,158.12,158.16,158.09,158.15,1210,191311.7,
