secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-10 22:38:00+00:00,119.14,119.28,119.13,119.14,90610,10801257.9,
GAZP,TQBR,1m,2024-06-10 22:39:00+00:00,119.14,119.19,119.14,119.17,17780,2118888.400000001,
GAZP,TQBR,1m,2024-06-10 22:40:00+00:00,119.18,119.19,119.14,119.15,18960,2259513.5,
GAZP,TQBR,1m,2024-06-10 22:41:00+00:00,119.14,119.15,119.06,119.07,137600,16384272.799999995,
GAZP,TQBR,1m,2024-06-10 22:42:00+00:00,119.07,119.07,118.97,118.97,72010,8570477.800000003,
GAZP,TQBR,1m,2024-06-10 22:43:00+00:00,118.97,118.99,118.97,118.98,37900,4509278.599999999,
GAZP,TQBR,1m,2024-06-10 22:44:00+00:00,118.98,118.98,118.87,118.94,55530,6603457.199999999,
GAZP,TQBR,1m,2024-06-10 22:45:00+00:00,118.94,118.95,118.9,118.93,19170,2280013.6999999993,
GAZP,TQBR,1m,2024-06-10 22:46:00+00:00,118.93,118.95,118.92,118.95,12360,1470183.0999999999,
GAZP,TQBR,1m,2024-06-10 22:47:00+00:00,118.95,118.95,118.93,118.94,4460,530486.5000000002,
GAZP,TQBR,1m,2024-06-10 22:48:00+00:00,118.94,118.95,118.91,118.95,6990,831366.5,
GAZP,TQBR,1m,2024-06-10 22:49:00+00:00,118.95,118.95,118.94,118.95,6840,813615.1,
GAZP,TQBR,1m,2024-06-10 22:50:00+00:00,118.95,118.98,118.92,118.92,6050,719629.2,
GAZP,TQBR,1m,2024-06-10 22:51:00+00:00,118.93,118.93,118.82,118.82,34550,4106778.299999999,
GAZP,TQBR,1m,2024-06-10 22:52:00+00:00,118.82,118.83,118.8,118.82,33400,3968549.3000000003,
GAZP,TQBR,1m,2024-06-10 22:53:00+00:00,118.82,118.83,118.82,118.82,13880,1649263.0000000002,
GAZP,TQBR,1m,2024-06-10 22:54:00+00:00,118.82,118.83,118.81,118.82,30320,3602805.900000002,
GAZP,TQBR,1m,2024-06-10 22:55:00+00:00,118.81,118.82,118.72,118.8,44960,5339796.100000001,
GAZP,TQBR,1m,2024-06-10 22:56:00+00:00,118.81,118.81,118.76,118.8,11490,1364989.1,
GAZP,TQBR,1m,2024-06-10 22:57:00+00:00,118.8,118.82,118.78,118.81,6270,744903.0,
GAZP,TQBR,1m,2024-06-10 22:58:00+00:00,118.81,118.81,118.64,118.7,81970,9730373.9,
GAZP,TQBR,1m,2024-06-10 22:59:00+00:00,118.7,118.71,118.62,118.62,85440,10137302.799999995,
GAZP,TQBR,1m,2024-06-10 23:00:00+00:00,118.63,118.63,118.61,118.61,55180,6545618.099999997,
GAZP,TQBR,1m,2024-06-10 23:01:00+00:00,118.62,118.62,118.48,118.49,181450,21507312.79999999,
GAZP,TQBR,1m,2024-06-10 23:02:00+00:00,118.49,118.5,118.47,118.47,111190,13175733.7,
GAZP,TQBR,1m,2024-06-10 23:03:00+00:00,118.5,118.5,118.45,118.47,84750,10042265.000000002,
GAZP,TQBR,1m,2024-06-10 23:04:00+00:00,118.47,118.5,118.45,118.5,78810,9336921.299999999,
GAZP,TQBR,1m,2024-06-10 23:05:00+00:00,118.5,118.5,118.48,118.5,10070,1193260.9,
GAZP,TQBR,1m,2024-06-10 23:06:00+00:00,118.5,118.5,118.49,118.49,55720,6602599.300000003,
GAZP,TQBR,1m,2024-06-10 23:07:00+00:00,118.48,118.49,118.48,118.49,23140,2741738.6999999997,
GAZP,TQBR,1m,2024-06-10 23:08:00+00:00,118.49,118.49,118.48,118.49,7770,920622.6000000006,
GAZP,TQBR,1m,2024-06-10 23:09:00+00:00,118.49,118.5,118.48,118.5,38770,4594200.2,
GAZP,TQBR,1m,2024-06-10 23:10:00+00:00,118.49,118.5,118.49,118.5,19530,2314304.9,
GAZP,TQBR,1m,2024-06-10 23:11:00+00:00,118.5,118.5,118.49,118.5,7710,913627.8,
GAZP,TQBR,1m,2024-06-10 23:12:00+00:00,118.5,118.5,118.49,118.5,8600,1019098.4000000001,
GAZP,TQBR,1m,2024-06-10 23:13:00+00:00,118.5,118.56,118.49,118.56,44350,5255652.4,
GAZP,TQBR,1m,2024-06-10 23:14:00+00:00,118.56,118.65,118.56,118.65,12830,1521894.0,
GAZP,TQBR,1m,2024-06-10 23:15:00+00:00,118.64,118.77,118.63,118.75,39580,4698252.7,
GAZP,TQBR,1m,2024-06-10 23:16:00+00:00,118.75,118.75,118.65,118.65,11640,1381882.7000000002,
GAZP,TQBR,1m,2024-06-10 23:17:00+00:00,118.66,118.68,118.64,118.68,10510,1247136.0,
GAZP,TQBR,1m,2024-06-10 23:18:00+00:00,118.68,118.68,118.67,118.68,6740,799884.1000000001,
GAZP,TQBR,1m,2024-06-10 23:19:00+00:00,118.68,118.68,118.67,118.68,6090,722749.0000000001,
GAZP,TQBR,1m,2024-06-10 23:20:00+00:00,118.68,118.7,118.6,118.62,22590,2680269.8000000003,
GAZP,TQBR,1m,2024-06-10 23:21:00+00:00,118.62,118.64,118.62,118.64,11590,1374861.4999999995,
GAZP,TQBR,1m,2024-06-10 23:22:00+00:00,118.64,118.65,118.6,118.64,17410,2065429.0000000002,
GAZP,TQBR,1m,2024-06-10 23:23:00+00:00,118.64,118.66,118.61,118.66,8510,1009567.2999999999,
GAZP,TQBR,1m,2024-06-10 23:24:00+00:00,118.66,118.68,118.65,118.68,10360,1229403.9000000001,
GAZP,TQBR,1m,2024-06-10 23:25:00+00:00,118.68,118.77,118.67,118.76,63140,7495949.9,
GAZP,TQBR,1m,2024-06-10 23:26:00+00:00,118.77,118.86,118.76,118.82,77720,9232983.799999999,
GAZP,TQBR,1m,2024-06-10 23:27:00+00:00,118.81,118.89,118.8,118.88,35270,4191694.9,
GAZP,TQBR,1m,2024-06-10 23:28:00+00:00,118.88,118.92,118.81,118.92,35420,4211018.100000001,
GAZP,TQBR,1m,2024-06-10 23:29:00+00:00,118.91,118.91,118.81,118.81,20580,2446019.4,
GAZP,TQBR,1m,2024-06-10 23:30:00+00:00,118.84,118.89,118.82,118.88,4410,524189.2999999999,
GAZP,TQBR,1m,2024-06-10 23:31:00+00:00,118.88,118.94,118.88,118.92,21920,2606692.799999999,
GAZP,TQBR,1m,2024-06-10 23:32:00+00:00,118.93,118.94,118.85,118.85,26520,3153625.5000000014,
GAZP,TQBR,1m,2024-06-10 23:33:00+00:00,118.85,118.91,118.83,118.88,25250,3001680.199999999,
GAZP,TQBR,1m,2024-06-10 23:34:00+00:00,118.87,118.89,118.87,118.89,10850,1289817.7999999996,
GAZP,TQBR,1m,2024-06-10 23:35:00+00:00,118.89,118.89,118.83,118.87,13960,1659399.9000000001,
GAZP,TQBR,1m,2024-06-10 23:36:00+00:00,118.86,118.86,118.82,118.82,18150,2156881.6,
GAZP,TQBR,1m,2024-06-10 23:37:00+00:00,118.84,118.86,118.81,118.83,8930,1061136.1000000003,
GAZP,TQBR,1m,2024-06-10 23:38:00+00:00,118.82,118.83,118.78,118.79,29420,3495246.799999999,
GAZP,TQBR,1m,2024-06-10 23:39:00+00:00,118.79,118.79,118.75,118.79,15080,1791006.9,
GAZP,TQBR,1m,2024-06-10 23:40:00+00:00,118.79,118.83,118.78,118.81,17790,2113586.9999999995,
GAZP,TQBR,1m,2024-06-10 23:41:00+00:00,118.82,118.82,118.8,118.82,9070,1077623.5999999994,
GAZP,TQBR,1m,2024-06-10 23:42:00+00:00,118.82,118.87,118.8,118.86,43830,5208091.4,
GAZP,TQBR,1m,2024-06-10 23:43:00+00:00,118.87,118.87,118.78,118.83,76390,9077076.900000006,
GAZP,TQBR,1m,2024-06-10 23:44:00+00:00,118.79,118.86,118.5,118.85,386930,45940491.5,
GAZP,TQBR,1m,2024-06-10 23:45:00+00:00,118.85,118.99,118.85,118.85,74150,8815875.3,
GAZP,TQBR,1m,2024-06-10 23:46:00+00:00,118.89,118.93,118.85,118.93,41370,4917937.399999999,
GAZP,TQBR,1m,2024-06-10 23:47:00+00:00,118.91,119.04,118.89,119.02,117850,14020417.4,
GAZP,TQBR,1m,2024-06-10 23:48:00+00:00,119.02,119.06,118.93,118.97,43330,5156775.700000001,
GAZP,TQBR,1m,2024-06-10 23:49:00+00:00,118.97,119.06,118.97,119.0,66190,7877290.600000002,
GAZP,TQBR,1m,2024-06-11 09:59:00+00:00,119.15,119.15,119.15,119.15,94070,11208440.5,
GAZP,TQBR,1m,2024-06-11 10:00:00+00:00,119.15,119.2,118.72,118.96,306430,36442495.20000002,
GAZP,TQBR,1m,2024-06-11 10:01:00+00:00,118.94,119.0,118.84,118.99,117680,13997445.500000006,
GAZP,TQBR,1m,2024-06-11 10:02:00+00:00,118.94,118.98,118.41,118.6,453330,53802813.39999998,
GAZP,TQBR,1m,2024-06-11 10:03:00+00:00,118.55,118.7,118.5,118.64,223750,26529827.700000003,
GAZP,TQBR,1m,2024-06-11 10:04:00+00:00,118.65,118.75,118.59,118.72,171320,20335034.799999997,
GAZP,TQBR,1m,2024-06-11 10:05:00+00:00,118.72,118.93,118.69,118.88,177700,21105053.799999982,
GAZP,TQBR,1m,2024-06-11 10:06:00+00:00,118.88,119.27,118.88,119.08,343730,40939751.20000001,
GAZP,TQBR,1m,2024-06-11 10:07:00+00:00,119.14,119.22,118.98,119.07,321000,38227906.89999999,
GAZP,TQBR,1m,2024-06-11 10:08:00+00:00,119.09,119.18,118.79,118.99,170400,20272679.899999995,
GAZP,TQBR,1m,2024-06-11 10:09:00+00:00,118.95,119.03,118.92,119.0,91620,10900329.100000001,
GAZP,TQBR,1m,2024-06-11 10:10:00+00:00,119.01,119.19,119.01,119.13,148430,17680699.299999993,
GAZP,TQBR,1m,2024-06-11 10:11:00+00:00,119.18,119.19,118.96,118.99,192930,22974414.599999983,
GAZP,TQBR,1m,2024-06-11 10:12:00+00:00,119.0,119.15,118.99,119.14,131590,15663887.0,
GAZP,TQBR,1m,2024-06-11 10:13:00+00:00,119.14,119.17,119.06,119.15,71550,8523537.800000003,
GAZP,TQBR,1m,2024-06-11 10:14:00+00:00,119.14,119.34,119.13,119.15,343770,40994978.300000034,
GAZP,TQBR,1m,2024-06-11 10:15:00+00:00,119.17,119.28,119.1,119.24,159940,19067319.899999984,
GAZP,TQBR,1m,2024-06-11 10:16:00+00:00,119.25,119.29,119.08,119.27,170750,20354226.900000032,
GAZP,TQBR,1m,2024-06-11 10:17:00+00:00,119.27,119.27,119.1,119.18,93140,11098560.300000008,
GAZP,TQBR,1m,2024-06-11 10:18:00+00:00,119.18,119.26,119.01,119.02,236440,28172658.999999985,
GAZP,TQBR,1m,2024-06-11 10:19:00+00:00,119.01,119.01,118.8,118.8,144060,17133509.200000007,
GAZP,TQBR,1m,2024-06-11 10:20:00+00:00,118.82,119.13,118.74,119.06,242940,28894531.000000007,
GAZP,TQBR,1m,2024-06-11 10:21:00+00:00,119.07,119.08,118.93,119.0,75160,8943571.500000002,
GAZP,TQBR,1m,2024-06-11 10:22:00+00:00,119.0,119.02,118.93,118.98,34010,4046417.5999999996,
GAZP,TQBR,1m,2024-06-11 10:23:00+00:00,118.96,119.0,118.66,118.66,283660,33676546.10000002,
GAZP,TQBR,1m,2024-06-11 10:24:00+00:00,118.71,118.79,118.55,118.64,263290,31238415.09999995,
GAZP,TQBR,1m,2024-06-11 10:25:00+00:00,118.64,118.64,118.1,118.22,696400,82405873.49999993,
GAZP,TQBR,1m,2024-06-11 10:26:00+00:00,118.22,118.54,118.17,118.19,243560,28818089.599999987,
GAZP,TQBR,1m,2024-06-11 10:27:00+00:00,118.22,118.39,118.12,118.13,151990,17971044.400000006,
GAZP,TQBR,1m,2024-06-11 10:28:00+00:00,118.12,118.27,118.0,118.02,304540,35951835.90000003,
GAZP,TQBR,1m,2024-06-11 10:29:00+00:00,118.03,118.28,117.99,118.16,159700,18862217.6,
GAZP,TQBR,1m,2024-06-11 10:30:00+00:00,118.17,118.26,118.13,118.26,68570,8104505.0,
GAZP,TQBR,1m,2024-06-11 10:31:00+00:00,118.26,118.26,118.1,118.13,93470,11046967.400000002,
GAZP,TQBR,1m,2024-06-11 10:32:00+00:00,118.13,118.14,117.91,117.97,268300,31661245.2,
GAZP,TQBR,1m,2024-06-11 10:33:00+00:00,117.96,118.16,117.9,118.14,296770,35011175.29999999,
GAZP,TQBR,1m,2024-06-11 10:34:00+00:00,118.15,118.16,118.12,118.15,46160,5453431.499999999,
GAZP,TQBR,1m,2024-06-11 10:35:00+00:00,118.15,118.25,118.1,118.25,187410,22149880.99999998,
GAZP,TQBR,1m,2024-06-11 10:36:00+00:00,118.25,118.5,118.22,118.5,194940,23071718.900000006,
GAZP,TQBR,1m,2024-06-11 10:37:00+00:00,118.5,118.5,118.33,118.43,118900,14078216.299999995,
GAZP,TQBR,1m,2024-06-11 10:38:00+00:00,118.43,118.48,118.23,118.3,113880,13477332.9,
GAZP,TQBR,1m,2024-06-11 10:39:00+00:00,118.3,118.35,118.25,118.35,116070,13731761.199999997,
GAZP,TQBR,1m,2024-06-11 10:40:00+00:00,118.34,118.34,118.32,118.34,34760,4113127.1999999997,
GAZP,TQBR,1m,2024-06-11 10:41:00+00:00,118.34,118.47,118.33,118.47,95950,11356232.800000003,
GAZP,TQBR,1m,2024-06-11 10:42:00+00:00,118.44,118.5,118.36,118.48,161060,19079668.3,
GAZP,TQBR,1m,2024-06-11 10:43:00+00:00,118.49,118.5,118.32,118.39,165130,19559614.899999984,
GAZP,TQBR,1m,2024-06-11 10:44:00+00:00,118.36,118.41,118.26,118.26,83650,9896713.699999997,
GAZP,TQBR,1m,2024-06-11 10:45:00+00:00,118.26,118.5,118.26,118.49,142800,16916416.6,
GAZP,TQBR,1m,2024-06-11 10:46:00+00:00,118.49,118.5,118.35,118.36,30480,3609473.7999999993,
GAZP,TQBR,1m,2024-06-11 10:47:00+00:00,118.36,118.46,118.35,118.46,45350,5369089.399999998,
GAZP,TQBR,1m,2024-06-11 10:48:00+00:00,118.46,118.46,118.36,118.42,16650,1971603.8999999997,
GAZP,TQBR,1m,2024-06-11 10:49:00+00:00,118.41,118.42,118.36,118.36,57260,6779833.5,
GAZP,TQBR,1m,2024-06-11 10:50:00+00:00,118.37,118.5,118.36,118.47,56490,6690852.499999998,
GAZP,TQBR,1m,2024-06-11 10:51:00+00:00,118.46,118.46,118.41,118.41,36440,4315992.5,
GAZP,TQBR,1m,2024-06-11 10:52:00+00:00,118.41,118.47,118.38,118.45,55220,6539842.799999999,
GAZP,TQBR,1m,2024-06-11 10:53:00+00:00,118.45,118.46,118.33,118.33,81010,9590020.600000022,
GAZP,TQBR,1m,2024-06-11 10:54:00+00:00,118.34,118.37,118.26,118.37,124110,14685024.8,
GAZP,TQBR,1m,2024-06-11 10:55:00+00:00,118.37,118.37,118.3,118.33,53590,6342010.000000005,
GAZP,TQBR,1m,2024-06-11 10:56:00+00:00,118.33,118.77,118.33,118.64,304160,36054998.49999997,
GAZP,TQBR,1m,2024-06-11 10:57:00+00:00,118.63,118.72,118.62,118.7,71770,8516493.7,
GAZP,TQBR,1m,2024-06-11 10:58:00+00:00,118.7,118.77,118.65,118.67,83710,9938214.099999992,
GAZP,TQBR,1m,2024-06-11 10:59:00+00:00,118.67,118.78,118.66,118.77,45080,5351769.900000002,
GAZP,TQBR,1m,2024-06-11 11:00:00+00:00,118.77,118.79,118.65,118.71,102980,12224875.499999994,
GAZP,TQBR,1m,2024-06-11 11:01:00+00:00,118.71,118.91,118.7,118.9,176880,21013672.69999993,
GAZP,TQBR,1m,2024-06-11 11:02:00+00:00,118.9,118.9,118.77,118.86,98170,11665984.499999993,
GAZP,TQBR,1m,2024-06-11 11:03:00+00:00,118.86,118.87,118.71,118.76,80550,9569470.0,
GAZP,TQBR,1m,2024-06-11 11:04:00+00:00,118.75,118.76,118.53,118.58,172550,20466634.499999933,
GAZP,TQBR,1m,2024-06-11 11:05:00+00:00,118.59,118.79,118.59,118.77,57960,6883067.699999999,
GAZP,TQBR,1m,2024-06-11 11:06:00+00:00,118.77,118.8,118.62,118.66,85440,10143688.2,
GAZP,TQBR,1m,2024-06-11 11:07:00+00:00,118.64,118.69,118.61,118.64,18180,2156789.8000000003,
GAZP,TQBR,1m,2024-06-11 11:08:00+00:00,118.64,118.64,118.4,118.49,98610,11687195.700000003,
GAZP,TQBR,1m,2024-06-11 11:09:00+00:00,118.49,118.58,118.48,118.53,31960,3788682.599999998,
GAZP,TQBR,1m,2024-06-11 11:10:00+00:00,118.53,118.61,118.44,118.45,75730,8973808.800000008,
GAZP,TQBR,1m,2024-06-11 11:11:00+00:00,118.44,118.45,118.38,118.43,66530,7878825.399999994,
GAZP,TQBR,1m,2024-06-11 11:12:00+00:00,118.43,118.5,118.38,118.49,61390,7269707.200000005,
GAZP,TQBR,1m,2024-06-11 11:13:00+00:00,118.5,118.5,118.47,118.5,136190,16138173.30000001,
GAZP,TQBR,1m,2024-06-11 11:14:00+00:00,118.5,118.5,118.49,118.5,81230,9625652.299999999,
GAZP,TQBR,1m,2024-06-11 11:15:00+00:00,118.5,118.67,118.49,118.65,71210,8442556.300000003,
GAZP,TQBR,1m,2024-06-11 11:16:00+00:00,118.65,118.77,118.64,118.69,70510,8371370.3,
GAZP,TQBR,1m,2024-06-11 11:17:00+00:00,118.69,118.73,118.69,118.72,19300,2291336.0000000014,
GAZP,TQBR,1m,2024-06-11 11:18:00+00:00,118.75,118.75,118.71,118.75,87910,10438987.0,
GAZP,TQBR,1m,2024-06-11 11:19:00+00:00,118.75,118.85,118.75,118.85,70090,8327049.5,
GAZP,TQBR,1m,2024-06-11 11:20:00+00:00,118.85,118.86,118.77,118.8,57220,6799803.0,
GAZP,TQBR,1m,2024-06-11 11:21:00+00:00,118.81,118.83,118.76,118.83,35920,4267327.700000001,
GAZP,TQBR,1m,2024-06-11 11:22:00+00:00,118.82,118.85,118.78,118.82,45390,5393398.599999999,
GAZP,TQBR,1m,2024-06-11 11:23:00+00:00,118.81,118.83,118.75,118.83,67760,8048760.399999999,
GAZP,TQBR,1m,2024-06-11 11:24:00+00:00,118.82,119.0,118.82,118.99,438940,52206618.59999999,
GAZP,TQBR,1m,2024-06-11 11:25:00+00:00,119.0,119.12,119.0,119.07,210630,25078640.100000005,
GAZP,TQBR,1m,2024-06-11 11:26:00+00:00,119.04,119.1,119.04,119.09,40080,4772532.800000002,
GAZP,TQBR,1m,2024-06-11 11:27:00+00:00,119.08,119.08,119.0,119.01,111330,13252986.29999999,
GAZP,TQBR,1m,2024-06-11 11:28:00+00:00,119.0,119.0,118.91,119.0,85160,10132486.900000002,
GAZP,TQBR,1m,2024-06-11 11:29:00+00:00,119.0,119.0,118.94,118.99,54950,6538537.800000002,
GAZP,TQBR,1m,2024-06-11 11:30:00+00:00,118.98,118.99,118.98,118.99,7980,949528.9000000003,
GAZP,TQBR,1m,2024-06-11 11:31:00+00:00,118.99,118.99,118.91,118.97,35020,4166175.9000000022,
GAZP,TQBR,1m,2024-06-11 11:32:00+00:00,118.96,119.0,118.96,118.97,11770,1400459.2000000002,
GAZP,TQBR,1m,2024-06-11 11:33:00+00:00,118.97,118.97,118.69,118.77,78590,9335906.800000004,
GAZP,TQBR,1m,2024-06-11 11:34:00+00:00,118.75,118.8,118.62,118.63,58460,6938993.699999999,
GAZP,TQBR,1m,2024-06-11 11:35:00+00:00,118.63,118.73,118.62,118.73,82300,9763422.300000006,
GAZP,TQBR,1m,2024-06-11 11:36:00+00:00,118.73,118.79,118.69,118.74,42900,5094173.000000005,
GAZP,TQBR,1m,2024-06-11 11:37:00+00:00,118.74,119.0,118.74,118.92,231800,27568428.799999993,
GAZP,TQBR,1m,2024-06-11 11:38:00+00:00,118.91,118.92,118.79,118.8,54950,6530115.000000001,
GAZP,TQBR,1m,2024-06-11 11:39:00+00:00,118.8,118.8,118.74,118.8,49950,5933547.2,
GAZP,TQBR,1m,2024-06-11 11:40:00+00:00,118.79,118.8,118.77,118.8,44390,5273366.5,
GAZP,TQBR,1m,2024-06-11 11:41:00+00:00,118.8,118.8,118.68,118.72,59550,7069689.600000001,
GAZP,TQBR,1m,2024-06-11 11:42:00+00:00,118.72,118.79,118.71,118.75,7820,928682.3999999996,
GAZP,TQBR,1m,2024-06-11 11:43:00+00:00,118.75,118.79,118.72,118.79,16390,1946366.4000000001,
GAZP,TQBR,1m,2024-06-11 11:44:00+00:00,118.77,118.8,118.76,118.79,36780,4369400.4,
GAZP,TQBR,1m,2024-06-11 11:45:00+00:00,118.79,118.88,118.77,118.78,9270,1101570.2000000004,
GAZP,TQBR,1m,2024-06-11 11:46:00+00:00,118.77,118.79,118.75,118.76,8780,1042798.0999999999,
GAZP,TQBR,1m,2024-06-11 11:47:00+00:00,118.76,118.78,118.75,118.78,12160,1444304.6000000006,
GAZP,TQBR,1m,2024-06-11 11:48:00+00:00,118.79,118.82,118.78,118.79,20640,2451727.9000000004,
GAZP,TQBR,1m,2024-06-11 11:49:00+00:00,118.79,118.84,118.79,118.81,5830,692715.6,
GAZP,TQBR,1m,2024-06-11 11:50:00+00:00,118.8,118.8,118.7,118.73,32380,3845199.200000001,
GAZP,TQBR,1m,2024-06-11 11:51:00+00:00,118.73,118.76,118.65,118.67,28150,3340727.200000003,
GAZP,TQBR,1m,2024-06-11 11:52:00+00:00,118.67,118.67,118.6,118.61,30430,3610304.299999999,
GAZP,TQBR,1m,2024-06-11 11:53:00+00:00,118.61,118.64,118.56,118.59,31760,3766993.3999999985,
GAZP,TQBR,1m,2024-06-11 11:54:00+00:00,118.59,118.64,118.55,118.57,73220,8681684.099999996,
GAZP,TQBR,1m,2024-06-11 11:55:00+00:00,118.59,118.68,118.58,118.67,20490,2431030.4000000004,
GAZP,TQBR,1m,2024-06-11 11:56:00+00:00,118.68,118.69,118.67,118.68,25080,2976512.6,
GAZP,TQBR,1m,2024-06-11 11:57:00+00:00,118.68,118.68,118.67,118.68,52630,6246094.199999997,
GAZP,TQBR,1m,2024-06-11 11:58:00+00:00,118.68,118.7,118.64,118.68,66160,7851181.000000002,
GAZP,TQBR,1m,2024-06-11 11:59:00+00:00,118.64,118.78,118.63,118.77,18120,2151655.6000000006,
GAZP,TQBR,1m,2024-06-11 12:00:00+00:00,118.77,118.8,118.76,118.8,37680,4476123.6,
GAZP,TQBR,1m,2024-06-11 12:01:00+00:00,118.8,118.86,118.79,118.86,45450,5399707.3999999985,
GAZP,TQBR,1m,2024-06-11 12:02:00+00:00,118.86,118.96,118.86,118.86,62210,7397357.099999996,
GAZP,TQBR,1m,2024-06-11 12:03:00+00:00,118.87,118.95,118.85,118.94,31070,3694544.399999999,
GAZP,TQBR,1m,2024-06-11 12:04:00+00:00,118.95,118.95,118.81,118.95,50740,6033441.299999998,
GAZP,TQBR,1m,2024-06-11 12:05:00+00:00,118.95,118.95,118.88,118.89,224870,26741569.799999986,
GAZP,TQBR,1m,2024-06-11 12:06:00+00:00,118.89,118.9,118.88,118.9,21130,2512255.8000000003,
GAZP,TQBR,1m,2024-06-11 12:07:00+00:00,118.88,118.9,118.86,118.9,15740,1871287.9000000004,
GAZP,TQBR,1m,2024-06-11 12:08:00+00:00,118.89,118.9,118.89,118.9,20480,2435064.0999999996,
GAZP,TQBR,1m,2024-06-11 12:09:00+00:00,118.89,118.9,118.83,118.88,41180,4895673.099999999,
GAZP,TQBR,1m,2024-06-11 12:10:00+00:00,118.88,118.9,118.86,118.89,15630,1858185.5999999994,
GAZP,TQBR,1m,2024-06-11 12:11:00+00:00,118.88,118.9,118.86,118.87,21240,2525240.0999999987,
GAZP,TQBR,1m,2024-06-11 12:12:00+00:00,118.87,118.87,118.86,118.87,43120,5125299.800000003,
GAZP,TQBR,1m,2024-06-11 12:13:00+00:00,118.87,118.88,118.84,118.85,12130,1441831.0999999999,
GAZP,TQBR,1m,2024-06-11 12:14:00+00:00,118.85,118.85,118.73,118.75,31440,3735744.7999999993,
GAZP,TQBR,1m,2024-06-11 12:15:00+00:00,118.75,118.8,118.58,118.59,134480,15957748.9,
GAZP,TQBR,1m,2024-06-11 12:16:00+00:00,118.59,118.6,118.51,118.57,88180,10454158.600000005,
GAZP,TQBR,1m,2024-06-11 12:17:00+00:00,118.54,118.57,118.41,118.45,168470,19955358.8,
GAZP,TQBR,1m,2024-06-11 12:18:00+00:00,118.45,118.55,118.4,118.55,108730,12880184.0,
GAZP,TQBR,1m,2024-06-11 12:19:00+00:00,118.55,118.56,118.44,118.48,16480,1952605.4000000001,
GAZP,TQBR,1m,2024-06-11 12:20:00+00:00,118.48,118.56,118.41,118.53,19550,2316245.6000000006,
GAZP,TQBR,1m,2024-06-11 12:21:00+00:00,118.52,118.53,118.47,118.5,27900,3306346.1999999997,
GAZP,TQBR,1m,2024-06-11 12:22:00+00:00,118.5,118.56,118.49,118.5,28390,3364647.099999998,
GAZP,TQBR,1m,2024-06-11 12:23:00+00:00,118.5,118.5,118.34,118.41,131260,15542055.9,
GAZP,TQBR,1m,2024-06-11 12:24:00+00:00,118.42,118.47,118.29,118.31,94890,11230441.800000003,
GAZP,TQBR,1m,2024-06-11 12:25:00+00:00,118.31,118.4,118.3,118.38,98370,11640256.100000003,
GAZP,TQBR,1m,2024-06-11 12:26:00+00:00,118.37,118.39,118.3,118.3,73710,8722101.100000001,
GAZP,TQBR,1m,2024-06-11 12:27:00+00:00,118.3,118.31,118.2,118.23,124280,14696458.099999994,
GAZP,TQBR,1m,2024-06-11 12:28:00+00:00,118.23,118.3,118.09,118.09,270180,31922081.900000002,
GAZP,TQBR,1m,2024-06-11 12:29:00+00:00,118.1,118.22,118.08,118.18,187740,22174671.20000001,
GAZP,TQBR,1m,2024-06-11 12:30:00+00:00,118.18,118.21,118.09,118.09,99620,11770599.8,
GAZP,TQBR,1m,2024-06-11 12:31:00+00:00,118.08,118.09,117.95,118.0,387320,45703656.100000046,
GAZP,TQBR,1m,2024-06-11 12:32:00+00:00,118.0,118.27,118.0,118.24,526460,62169210.29999999,
GAZP,TQBR,1m,2024-06-11 12:33:00+00:00,118.24,118.26,118.17,118.17,68350,8078827.1,
GAZP,TQBR,1m,2024-06-11 12:34:00+00:00,118.17,118.3,118.13,118.23,49260,5822799.599999999,
GAZP,TQBR,1m,2024-06-11 12:35:00+00:00,118.22,118.4,118.2,118.35,58760,6952149.800000003,
GAZP,TQBR,1m,2024-06-11 12:36:00+00:00,118.35,118.37,118.3,118.32,65420,7741698.3,
GAZP,TQBR,1m,2024-06-11 12:37:00+00:00,118.33,118.35,118.3,118.31,110950,13125971.899999995,
GAZP,TQBR,1m,2024-06-11 12:38:00+00:00,118.33,118.4,118.31,118.32,28550,3379003.0999999996,
GAZP,TQBR,1m,2024-06-11 12:39:00+00:00,118.32,118.38,118.3,118.35,45340,5364909.400000001,
GAZP,TQBR,1m,2024-06-11 12:40:00+00:00,118.34,118.37,118.33,118.34,20620,2440285.1000000006,
GAZP,TQBR,1m,2024-06-11 12:41:00+00:00,118.33,118.39,118.33,118.33,121960,14434432.79999999,
GAZP,TQBR,1m,2024-06-11 12:42:00+00:00,118.34,118.34,118.1,118.1,390960,46247752.10000002,
GAZP,TQBR,1m,2024-06-11 12:43:00+00:00,118.1,118.21,118.1,118.19,30660,3623327.199999998,
GAZP,TQBR,1m,2024-06-11 12:44:00+00:00,118.18,118.23,118.18,118.2,23920,2827282.200000001,
GAZP,TQBR,1m,2024-06-11 12:45:00+00:00,118.21,118.21,118.18,118.19,18190,2149960.499999999,
GAZP,TQBR,1m,2024-06-11 12:46:00+00:00,118.19,118.31,118.18,118.23,321500,38029217.300000034,
GAZP,TQBR,1m,2024-06-11 12:47:00+00:00,118.23,118.31,118.18,118.22,65250,7714081.1,
GAZP,TQBR,1m,2024-06-11 12:48:00+00:00,118.23,118.38,118.22,118.34,84680,10017923.299999999,
