secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-25 14:01:00+00:00,119.12,119.15,119.05,119.07,54000,6429569.0,
GAZP,TQBR,1m,2024-11-25 14:02:00+00:00,119.06,119.12,119.05,119.07,1870,222659.00000000006,
GAZP,TQBR,1m,2024-11-25 14:03:00+00:00,119.07,119.07,119.05,119.05,18080,2152482.4000000004,
GAZP,TQBR,1m,2024-11-25 14:04:00+00:00,119.07,119.07,119.0,119.01,66930,7965598.199999999,
GAZP,TQBR,1m,2024-11-25 14:05:00+00:00,119.0,119.0,118.8,118.9,149000,17716537.3,
GAZP,TQBR,1m,2024-11-25 14:06:00+00:00,118.9,119.0,118.89,118.99,22290,2651089.1999999993,
GAZP,TQBR,1m,2024-11-25 14:07:00+00:00,118.98,118.98,118.92,118.95,6180,735105.5000000001,
GAZP,TQBR,1m,2024-11-25 14:08:00+00:00,118.95,118.95,118.91,118.94,3110,369860.99999999994,
GAZP,TQBR,1m,2024-11-25 14:09:00+00:00,118.94,118.96,118.91,118.91,6710,797990.4999999997,
GAZP,TQBR,1m,2024-11-25 14:10:00+00:00,118.91,118.92,118.9,118.91,43640,5188920.9,
GAZP,TQBR,1m,2024-11-25 14:11:00+00:00,118.91,118.91,118.9,118.9,4920,585002.0,
GAZP,TQBR,1m,2024-11-25 14:12:00+00:00,118.9,118.91,118.7,118.87,204770,24333651.200000014,
GAZP,TQBR,1m,2024-11-25 14:13:00+00:00,118.87,118.98,118.87,118.96,69140,8223384.4,
GAZP,TQBR,1m,2024-11-25 14:14:00+00:00,118.95,118.97,118.75,118.86,37770,4490298.1000000015,
GAZP,TQBR,1m,2024-11-25 14:15:00+00:00,118.86,118.91,118.8,118.88,132010,15694545.900000002,
GAZP,TQBR,1m,2024-11-25 14:16:00+00:00,118.88,119.05,118.81,119.04,115120,13694457.299999999,
GAZP,TQBR,1m,2024-11-25 14:17:00+00:00,119.04,119.05,118.93,119.03,13360,1590092.8,
GAZP,TQBR,1m,2024-11-25 14:18:00+00:00,119.04,119.05,118.94,119.01,37550,4468000.799999999,
GAZP,TQBR,1m,2024-11-25 14:19:00+00:00,119.01,119.05,118.97,119.05,13620,1621022.4000000001,
GAZP,TQBR,1m,2024-11-25 14:20:00+00:00,119.05,119.05,119.0,119.0,5680,676043.2999999999,
GAZP,TQBR,1m,2024-11-25 14:21:00+00:00,119.01,119.01,119.0,119.01,3730,443893.39999999997,
GAZP,TQBR,1m,2024-11-25 14:22:00+00:00,119.01,119.08,119.0,119.08,31640,3766691.299999999,
GAZP,TQBR,1m,2024-11-25 14:23:00+00:00,119.07,119.07,119.02,119.02,2690,320203.99999999994,
GAZP,TQBR,1m,2024-11-25 14:24:00+00:00,119.03,119.04,119.01,119.04,10520,1252116.5,
GAZP,TQBR,1m,2024-11-25 14:25:00+00:00,119.03,119.04,119.02,119.03,68970,8208909.899999999,
GAZP,TQBR,1m,2024-11-25 14:26:00+00:00,119.02,119.02,118.8,118.83,101850,12111974.599999996,
GAZP,TQBR,1m,2024-11-25 14:27:00+00:00,118.85,118.85,118.74,118.75,18320,2175941.0,
GAZP,TQBR,1m,2024-11-25 14:28:00+00:00,118.75,118.83,118.51,118.57,199540,23670681.599999994,
GAZP,TQBR,1m,2024-11-25 14:29:00+00:00,118.56,118.65,118.54,118.55,28140,3336892.4999999986,
GAZP,TQBR,1m,2024-11-25 14:30:00+00:00,118.56,118.56,118.44,118.47,74670,8846737.3,
GAZP,TQBR,1m,2024-11-25 14:31:00+00:00,118.47,118.58,118.41,118.42,58100,6883049.900000001,
GAZP,TQBR,1m,2024-11-25 14:32:00+00:00,118.42,118.42,118.22,118.4,187400,22171927.60000001,
GAZP,TQBR,1m,2024-11-25 14:33:00+00:00,118.41,118.41,118.26,118.39,40970,4848898.1000000015,
GAZP,TQBR,1m,2024-11-25 14:34:00+00:00,118.4,118.44,118.36,118.38,84960,10059581.400000006,
GAZP,TQBR,1m,2024-11-25 14:35:00+00:00,118.38,118.42,118.37,118.39,16530,1957034.5999999999,
GAZP,TQBR,1m,2024-11-25 14:36:00+00:00,118.4,118.4,118.2,118.26,183360,21690516.699999988,
GAZP,TQBR,1m,2024-11-25 14:37:00+00:00,118.26,118.48,118.26,118.46,95130,11262981.4,
GAZP,TQBR,1m,2024-11-25 14:38:00+00:00,118.46,118.48,118.3,118.31,77780,9206882.200000003,
GAZP,TQBR,1m,2024-11-25 14:39:00+00:00,118.31,118.31,118.11,118.16,141280,16697480.299999995,
GAZP,TQBR,1m,2024-11-25 14:40:00+00:00,118.15,118.28,118.11,118.22,141050,16668745.900000004,
GAZP,TQBR,1m,2024-11-25 14:41:00+00:00,118.21,118.33,118.14,118.23,79400,9386915.3,
GAZP,TQBR,1m,2024-11-25 14:42:00+00:00,118.21,118.3,118.14,118.3,27120,3205210.7,
GAZP,TQBR,1m,2024-11-25 14:43:00+00:00,118.29,118.81,118.23,118.71,318350,37749172.7,
GAZP,TQBR,1m,2024-11-25 14:44:00+00:00,118.71,118.76,118.59,118.6,42540,5049662.100000001,
GAZP,TQBR,1m,2024-11-25 14:45:00+00:00,118.6,118.61,118.45,118.61,57630,6829724.2,
GAZP,TQBR,1m,2024-11-25 14:46:00+00:00,118.61,118.71,118.52,118.53,27160,3222310.4999999995,
GAZP,TQBR,1m,2024-11-25 14:47:00+00:00,118.53,118.74,118.53,118.72,50840,6033559.299999999,
GAZP,TQBR,1m,2024-11-25 14:48:00+00:00,118.73,118.73,118.56,118.65,24300,2883079.0000000005,
GAZP,TQBR,1m,2024-11-25 14:49:00+00:00,118.66,118.67,118.62,118.64,22450,2663451.4999999995,
GAZP,TQBR,1m,2024-11-25 14:50:00+00:00,118.64,118.67,118.49,118.65,112810,13374990.4,
GAZP,TQBR,1m,2024-11-25 14:51:00+00:00,118.65,118.7,118.6,118.67,80160,9511565.500000007,
GAZP,TQBR,1m,2024-11-25 14:52:00+00:00,118.67,118.79,118.56,118.73,147990,17568130.600000005,
GAZP,TQBR,1m,2024-11-25 14:53:00+00:00,118.73,118.77,118.62,118.74,29330,3481366.6999999997,
GAZP,TQBR,1m,2024-11-25 14:54:00+00:00,118.77,118.87,118.76,118.86,37430,4447784.300000003,
GAZP,TQBR,1m,2024-11-25 14:55:00+00:00,118.86,118.87,118.71,118.71,37640,4472384.2,
GAZP,TQBR,1m,2024-11-25 14:56:00+00:00,118.71,118.73,118.63,118.64,37880,4496028.7,
GAZP,TQBR,1m,2024-11-25 14:57:00+00:00,118.69,118.72,118.66,118.67,5970,708590.6000000002,
GAZP,TQBR,1m,2024-11-25 14:58:00+00:00,118.67,119.28,118.67,119.0,362020,43084760.59999999,
GAZP,TQBR,1m,2024-11-25 14:59:00+00:00,119.01,119.02,118.92,118.99,59020,7022410.899999999,
GAZP,TQBR,1m,2024-11-25 15:00:00+00:00,118.97,119.12,118.97,119.07,57790,6879606.5,
GAZP,TQBR,1m,2024-11-25 15:01:00+00:00,119.02,119.07,118.96,118.96,24700,2938984.5999999996,
GAZP,TQBR,1m,2024-11-25 15:02:00+00:00,118.96,118.96,118.8,118.82,55340,6577452.9,
GAZP,TQBR,1m,2024-11-25 15:03:00+00:00,118.82,118.84,118.68,118.72,69460,8245994.9,
GAZP,TQBR,1m,2024-11-25 15:04:00+00:00,118.77,118.81,118.72,118.75,3430,407401.8,
GAZP,TQBR,1m,2024-11-25 15:05:00+00:00,118.78,118.79,118.68,118.72,11760,1396103.4999999998,
GAZP,TQBR,1m,2024-11-25 15:06:00+00:00,118.72,118.77,118.67,118.7,8520,1011475.2,
GAZP,TQBR,1m,2024-11-25 15:07:00+00:00,118.71,118.79,118.69,118.74,15500,1840799.3,
GAZP,TQBR,1m,2024-11-25 15:08:00+00:00,118.74,118.76,118.68,118.7,2730,324104.30000000005,
GAZP,TQBR,1m,2024-11-25 15:09:00+00:00,118.69,118.74,118.51,118.57,109400,12974876.2,
GAZP,TQBR,1m,2024-11-25 15:10:00+00:00,118.56,118.71,118.5,118.69,59790,7091110.0,
GAZP,TQBR,1m,2024-11-25 15:11:00+00:00,118.71,118.74,118.46,118.55,49190,5834450.5,
GAZP,TQBR,1m,2024-11-25 15:12:00+00:00,118.54,118.6,118.31,118.37,78890,9342251.899999997,
GAZP,TQBR,1m,2024-11-25 15:13:00+00:00,118.35,118.44,118.3,118.42,74570,8826466.599999998,
GAZP,TQBR,1m,2024-11-25 15:14:00+00:00,118.41,118.55,118.41,118.55,11630,1378179.0000000002,
GAZP,TQBR,1m,2024-11-25 15:15:00+00:00,118.55,118.69,118.47,118.66,60850,7217449.999999998,
GAZP,TQBR,1m,2024-11-25 15:16:00+00:00,118.61,118.63,118.54,118.59,2130,252582.49999999997,
GAZP,TQBR,1m,2024-11-25 15:17:00+00:00,118.6,118.69,118.6,118.69,5070,601490.8999999999,
GAZP,TQBR,1m,2024-11-25 15:18:00+00:00,118.67,118.73,118.63,118.73,5960,707435.7,
GAZP,TQBR,1m,2024-11-25 15:19:00+00:00,118.7,118.75,118.69,118.72,1470,174510.7,
GAZP,TQBR,1m,2024-11-25 15:20:00+00:00,118.72,118.73,118.64,118.7,19400,2302097.3,
GAZP,TQBR,1m,2024-11-25 15:21:00+00:00,118.71,118.71,118.59,118.65,11040,1309854.9,
GAZP,TQBR,1m,2024-11-25 15:22:00+00:00,118.69,118.71,118.59,118.63,21740,2579025.8,
GAZP,TQBR,1m,2024-11-25 15:23:00+00:00,118.65,118.71,118.65,118.7,1940,230271.40000000002,
GAZP,TQBR,1m,2024-11-25 15:24:00+00:00,118.71,118.71,118.69,118.7,22620,2684888.5999999996,
GAZP,TQBR,1m,2024-11-25 15:25:00+00:00,118.7,118.7,118.49,118.5,46930,5563133.499999999,
GAZP,TQBR,1m,2024-11-25 15:26:00+00:00,118.51,118.75,118.51,118.71,25650,3043783.6999999993,
GAZP,TQBR,1m,2024-11-25 15:27:00+00:00,118.72,118.97,118.71,118.91,128980,15327058.1,
GAZP,TQBR,1m,2024-11-25 15:28:00+00:00,118.9,118.95,118.89,118.93,23120,2749346.6999999997,
GAZP,TQBR,1m,2024-11-25 15:29:00+00:00,118.93,118.93,118.66,118.66,117350,13944775.500000004,
GAZP,TQBR,1m,2024-11-25 15:30:00+00:00,118.66,118.78,118.66,118.76,5260,624396.6000000001,
GAZP,TQBR,1m,2024-11-25 15:31:00+00:00,118.76,118.86,118.76,118.82,54770,6507805.399999999,
GAZP,TQBR,1m,2024-11-25 15:32:00+00:00,118.76,118.78,118.71,118.78,4200,498734.60000000003,
GAZP,TQBR,1m,2024-11-25 15:33:00+00:00,118.78,118.78,118.62,118.62,5470,649244.5000000002,
GAZP,TQBR,1m,2024-11-25 15:34:00+00:00,118.62,118.62,118.51,118.6,19290,2287051.6,
GAZP,TQBR,1m,2024-11-25 15:35:00+00:00,118.6,118.62,118.5,118.55,29000,3437681.2,
GAZP,TQBR,1m,2024-11-25 15:36:00+00:00,118.54,118.54,118.4,118.41,86580,10254353.100000001,
GAZP,TQBR,1m,2024-11-25 15:37:00+00:00,118.42,118.52,118.42,118.49,9440,1118288.1,
GAZP,TQBR,1m,2024-11-25 15:38:00+00:00,118.49,118.57,118.4,118.57,16910,2002992.8999999997,
GAZP,TQBR,1m,2024-11-25 15:39:00+00:00,118.55,118.56,118.45,118.45,12420,1472277.3000000005,
GAZP,TQBR,1m,2024-11-25 15:40:00+00:00,118.43,118.54,118.38,118.54,22650,2683331.6999999997,
GAZP,TQBR,1m,2024-11-25 15:41:00+00:00,118.5,118.66,118.49,118.66,29390,3484091.0000000005,
GAZP,TQBR,1m,2024-11-25 15:42:00+00:00,118.65,118.66,118.53,118.53,3040,360509.49999999994,
GAZP,TQBR,1m,2024-11-25 15:43:00+00:00,118.54,118.66,118.53,118.57,18620,2208802.2999999993,
GAZP,TQBR,1m,2024-11-25 15:44:00+00:00,118.57,118.64,118.56,118.61,2180,258529.50000000003,
GAZP,TQBR,1m,2024-11-25 15:45:00+00:00,118.61,118.61,118.46,118.46,62480,7406205.500000002,
GAZP,TQBR,1m,2024-11-25 15:46:00+00:00,118.46,118.48,118.04,118.05,412670,48775528.99999998,
GAZP,TQBR,1m,2024-11-25 15:47:00+00:00,118.05,118.27,118.04,118.23,124250,14682818.399999999,
GAZP,TQBR,1m,2024-11-25 15:48:00+00:00,118.25,118.25,118.02,118.17,116030,13700020.399999991,
GAZP,TQBR,1m,2024-11-25 15:49:00+00:00,118.17,118.2,118.14,118.17,13390,1582464.7000000004,
GAZP,TQBR,1m,2024-11-25 15:50:00+00:00,118.18,118.25,118.06,118.1,89580,10584042.400000006,
GAZP,TQBR,1m,2024-11-25 15:51:00+00:00,118.1,118.11,118.0,118.01,499060,58893934.5,
GAZP,TQBR,1m,2024-11-25 15:52:00+00:00,118.0,118.01,117.85,117.9,488440,57620983.29999999,
GAZP,TQBR,1m,2024-11-25 15:53:00+00:00,117.9,118.0,117.86,118.0,94690,11166075.6,
GAZP,TQBR,1m,2024-11-25 15:54:00+00:00,117.99,118.23,117.99,118.03,145290,17157207.30000001,
GAZP,TQBR,1m,2024-11-25 15:55:00+00:00,118.03,118.03,118.0,118.0,28430,3354993.600000001,
GAZP,TQBR,1m,2024-11-25 15:56:00+00:00,118.01,118.01,117.88,117.9,47000,5544364.800000001,
GAZP,TQBR,1m,2024-11-25 15:57:00+00:00,117.9,117.95,117.9,117.95,43280,5103679.699999999,
GAZP,TQBR,1m,2024-11-25 15:58:00+00:00,117.95,117.95,117.78,117.81,205360,24199590.69999999,
GAZP,TQBR,1m,2024-11-25 15:59:00+00:00,117.82,117.83,117.61,117.64,459630,54096886.19999999,
GAZP,TQBR,1m,2024-11-25 16:00:00+00:00,117.63,117.7,117.55,117.62,260110,30590481.79999999,
GAZP,TQBR,1m,2024-11-25 16:01:00+00:00,117.65,117.8,117.56,117.65,89490,10527696.799999999,
GAZP,TQBR,1m,2024-11-25 16:02:00+00:00,117.67,117.86,117.65,117.71,140100,16497139.399999999,
GAZP,TQBR,1m,2024-11-25 16:03:00+00:00,117.7,117.82,117.65,117.71,143590,16903023.0,
GAZP,TQBR,1m,2024-11-25 16:04:00+00:00,117.71,117.73,117.56,117.58,149170,17549260.7,
GAZP,TQBR,1m,2024-11-25 16:05:00+00:00,117.58,117.76,117.52,117.76,116510,13701259.699999994,
GAZP,TQBR,1m,2024-11-25 16:06:00+00:00,117.75,117.83,117.7,117.83,101880,12000770.999999996,
GAZP,TQBR,1m,2024-11-25 16:07:00+00:00,117.83,117.87,117.72,117.76,53650,6320194.500000001,
GAZP,TQBR,1m,2024-11-25 16:08:00+00:00,117.77,117.85,117.72,117.73,78250,9215061.900000002,
GAZP,TQBR,1m,2024-11-25 16:09:00+00:00,117.73,117.85,117.72,117.85,50130,5906217.100000001,
GAZP,TQBR,1m,2024-11-25 16:10:00+00:00,117.84,117.94,117.81,117.91,44300,5222439.600000001,
GAZP,TQBR,1m,2024-11-25 16:11:00+00:00,117.9,118.07,117.89,117.92,119670,14121378.000000004,
GAZP,TQBR,1m,2024-11-25 16:12:00+00:00,117.93,118.0,117.89,117.9,54700,6451548.600000001,
GAZP,TQBR,1m,2024-11-25 16:13:00+00:00,117.9,117.91,117.89,117.91,14740,1737830.6,
GAZP,TQBR,1m,2024-11-25 16:14:00+00:00,117.91,117.91,117.9,117.91,12650,1491453.9000000006,
GAZP,TQBR,1m,2024-11-25 16:15:00+00:00,117.91,117.91,117.88,117.88,170120,20055004.500000007,
GAZP,TQBR,1m,2024-11-25 16:16:00+00:00,117.89,117.89,117.88,117.89,14040,1655042.6000000003,
GAZP,TQBR,1m,2024-11-25 16:17:00+00:00,117.88,117.96,117.85,117.95,123810,14597137.7,
GAZP,TQBR,1m,2024-11-25 16:18:00+00:00,117.95,117.95,117.61,117.67,80170,9445334.5,
GAZP,TQBR,1m,2024-11-25 16:19:00+00:00,117.67,117.72,117.55,117.56,99020,11646376.100000003,
GAZP,TQBR,1m,2024-11-25 16:20:00+00:00,117.58,117.78,117.56,117.7,76850,9039802.2,
GAZP,TQBR,1m,2024-11-25 16:21:00+00:00,117.7,117.77,117.64,117.66,33020,3886819.0000000005,
GAZP,TQBR,1m,2024-11-25 16:22:00+00:00,117.65,117.67,117.58,117.62,43550,5122440.600000001,
GAZP,TQBR,1m,2024-11-25 16:23:00+00:00,117.63,117.82,117.63,117.82,66140,7787107.599999998,
GAZP,TQBR,1m,2024-11-25 16:24:00+00:00,117.82,117.83,117.67,117.67,58530,6891997.000000001,
GAZP,TQBR,1m,2024-11-25 16:25:00+00:00,117.69,117.71,117.64,117.71,60550,7124916.300000001,
GAZP,TQBR,1m,2024-11-25 16:26:00+00:00,117.7,117.74,117.7,117.73,11380,1339668.0000000002,
GAZP,TQBR,1m,2024-11-25 16:27:00+00:00,117.73,117.76,117.7,117.76,24310,2862145.0000000014,
GAZP,TQBR,1m,2024-11-25 16:28:00+00:00,117.76,117.99,117.76,117.96,112520,13269364.500000002,
GAZP,TQBR,1m,2024-11-25 16:29:00+00:00,117.96,117.99,117.93,117.93,34320,4048535.3000000003,
GAZP,TQBR,1m,2024-11-25 16:30:00+00:00,117.93,117.94,117.76,117.76,57140,6737063.1,
GAZP,TQBR,1m,2024-11-25 16:31:00+00:00,117.78,117.8,117.66,117.66,75330,8867962.899999999,
GAZP,TQBR,1m,2024-11-25 16:32:00+00:00,117.67,117.79,117.64,117.78,49840,5866754.5,
GAZP,TQBR,1m,2024-11-25 16:33:00+00:00,117.77,117.91,117.77,117.81,51200,6033611.699999999,
GAZP,TQBR,1m,2024-11-25 16:34:00+00:00,117.8,117.87,117.78,117.84,12430,1464656.9000000001,
GAZP,TQBR,1m,2024-11-25 16:35:00+00:00,117.84,117.91,117.84,117.87,27970,3297166.3000000003,
GAZP,TQBR,1m,2024-11-25 16:36:00+00:00,117.85,118.02,117.84,117.99,80190,9459898.8,
GAZP,TQBR,1m,2024-11-25 16:37:00+00:00,118.0,118.01,117.9,117.91,14130,1666651.0000000005,
GAZP,TQBR,1m,2024-11-25 16:38:00+00:00,117.9,117.91,117.78,117.81,67430,7946843.799999997,
GAZP,TQBR,1m,2024-11-25 16:39:00+00:00,117.82,117.91,117.82,117.87,36980,4359114.900000002,
GAZP,TQBR,1m,2024-11-25 16:40:00+00:00,117.87,117.88,117.83,117.87,16450,1938656.4,
GAZP,TQBR,1m,2024-11-25 16:41:00+00:00,117.86,117.86,117.8,117.82,22550,2656828.6,
GAZP,TQBR,1m,2024-11-25 16:42:00+00:00,117.83,117.83,117.73,117.74,22250,2620576.4999999995,
GAZP,TQBR,1m,2024-11-25 16:43:00+00:00,117.74,117.76,117.71,117.75,17480,2057955.1,
GAZP,TQBR,1m,2024-11-25 16:44:00+00:00,117.75,117.75,117.74,117.74,7770,914913.1000000001,
GAZP,TQBR,1m,2024-11-25 16:45:00+00:00,117.75,117.75,117.73,117.75,32270,3799750.4000000004,
GAZP,TQBR,1m,2024-11-25 16:46:00+00:00,117.76,117.77,117.73,117.74,27410,3227522.900000001,
GAZP,TQBR,1m,2024-11-25 16:47:00+00:00,117.74,117.88,117.74,117.85,36920,4350777.199999999,
GAZP,TQBR,1m,2024-11-25 16:48:00+00:00,117.85,117.85,117.82,117.82,31150,3670405.8999999994,
GAZP,TQBR,1m,2024-11-25 16:49:00+00:00,117.82,117.82,117.73,117.78,12090,1423652.5999999999,
GAZP,TQBR,1m,2024-11-25 16:50:00+00:00,117.77,117.79,117.76,117.77,15450,1819598.299999999,
GAZP,TQBR,1m,2024-11-25 16:51:00+00:00,117.76,117.79,117.75,117.75,74160,8732642.1,
GAZP,TQBR,1m,2024-11-25 16:52:00+00:00,117.75,117.98,117.66,117.84,323960,38153240.89999999,
GAZP,TQBR,1m,2024-11-25 16:53:00+00:00,117.83,117.84,117.72,117.73,25860,3046411.3000000007,
GAZP,TQBR,1m,2024-11-25 16:54:00+00:00,117.73,117.73,117.65,117.66,49940,5876945.699999999,
GAZP,TQBR,1m,2024-11-25 16:55:00+00:00,117.66,117.78,117.65,117.73,33650,3960782.0000000005,
GAZP,TQBR,1m,2024-11-25 16:56:00+00:00,117.73,117.82,117.7,117.81,48500,5710038.4,
GAZP,TQBR,1m,2024-11-25 16:57:00+00:00,117.79,117.83,117.76,117.79,20360,2398440.6,
GAZP,TQBR,1m,2024-11-25 16:58:00+00:00,117.79,117.8,117.79,117.8,27130,3195913.0,
GAZP,TQBR,1m,2024-11-25 16:59:00+00:00,117.8,117.93,117.79,117.93,97750,11517214.800000018,
GAZP,TQBR,1m,2024-11-25 17:00:00+00:00,117.93,118.0,117.92,117.99,109650,12937283.799999995,
GAZP,TQBR,1m,2024-11-25 17:01:00+00:00,118.0,118.0,117.96,117.97,24780,2923839.3,
GAZP,TQBR,1m,2024-11-25 17:02:00+00:00,117.98,118.0,117.83,117.88,53970,6363428.399999999,
GAZP,TQBR,1m,2024-11-25 17:03:00+00:00,117.89,117.95,117.86,117.94,24250,2859559.2,
GAZP,TQBR,1m,2024-11-25 17:04:00+00:00,117.95,117.95,117.86,117.93,21580,2544098.400000002,
GAZP,TQBR,1m,2024-11-25 17:05:00+00:00,117.9,117.95,117.88,117.94,3040,358478.99999999994,
GAZP,TQBR,1m,2024-11-25 17:06:00+00:00,117.95,118.09,117.94,118.09,64600,7625102.699999999,
GAZP,TQBR,1m,2024-11-25 17:07:00+00:00,118.09,118.09,117.95,117.99,26690,3149904.3999999994,
GAZP,TQBR,1m,2024-11-25 17:08:00+00:00,117.99,118.0,117.89,117.91,23760,2802027.6000000006,
GAZP,TQBR,1m,2024-11-25 17:09:00+00:00,117.92,117.92,117.8,117.85,26190,3086252.4999999986,
GAZP,TQBR,1m,2024-11-25 17:10:00+00:00,117.85,117.86,117.85,117.86,3380,398348.6000000001,
GAZP,TQBR,1m,2024-11-25 17:11:00+00:00,117.85,117.85,117.63,117.64,98680,11620081.500000006,
GAZP,TQBR,1m,2024-11-25 17:12:00+00:00,117.63,117.64,117.6,117.63,32960,3876698.200000001,
GAZP,TQBR,1m,2024-11-25 17:13:00+00:00,117.64,117.65,117.5,117.65,261880,30777232.0,
GAZP,TQBR,1m,2024-11-25 17:14:00+00:00,117.62,117.65,117.5,117.5,67700,7955723.0,
GAZP,TQBR,1m,2024-11-25 17:15:00+00:00,117.51,117.52,117.35,117.51,267370,31396336.899999995,
GAZP,TQBR,1m,2024-11-25 17:16:00+00:00,117.51,117.51,117.41,117.48,132070,15512695.20000001,
GAZP,TQBR,1m,2024-11-25 17:17:00+00:00,117.49,117.49,117.43,117.49,36630,4302956.699999998,
GAZP,TQBR,1m,2024-11-25 17:18:00+00:00,117.49,117.59,117.35,117.59,83170,9769746.799999995,
GAZP,TQBR,1m,2024-11-25 17:19:00+00:00,117.58,117.58,117.37,117.42,63580,7470625.300000002,
GAZP,TQBR,1m,2024-11-25 17:20:00+00:00,117.42,117.57,117.42,117.57,78130,9183064.7,
GAZP,TQBR,1m,2024-11-25 17:21:00+00:00,117.57,117.65,117.44,117.48,108840,12793601.799999995,
GAZP,TQBR,1m,2024-11-25 17:22:00+00:00,117.48,117.56,117.4,117.52,78380,9205795.299999997,
GAZP,TQBR,1m,2024-11-25 17:23:00+00:00,117.52,117.54,117.38,117.46,59400,6975313.3,
GAZP,TQBR,1m,2024-11-25 17:24:00+00:00,117.46,117.47,117.34,117.42,128350,15068339.499999994,
GAZP,TQBR,1m,2024-11-25 17:25:00+00:00,117.42,117.5,117.4,117.49,37200,4369614.800000001,
GAZP,TQBR,1m,2024-11-25 17:26:00+00:00,117.5,117.5,117.41,117.44,60810,7143543.699999998,
GAZP,TQBR,1m,2024-11-25 17:27:00+00:00,117.45,117.5,117.41,117.44,62790,7376570.399999998,
GAZP,TQBR,1m,2024-11-25 17:28:00+00:00,117.45,117.51,117.25,117.25,213150,25020544.499999996,
GAZP,TQBR,1m,2024-11-25 17:29:00+00:00,117.25,117.25,117.15,117.19,124710,14614843.499999996,
GAZP,TQBR,1m,2024-11-25 17:30:00+00:00,117.19,117.19,117.02,117.04,218330,25563918.999999985,
GAZP,TQBR,1m,2024-11-25 17:31:00+00:00,117.04,117.09,116.8,116.88,631190,73823108.1,
GAZP,TQBR,1m,2024-11-25 17:32:00+00:00,116.88,117.01,116.88,116.96,68760,8041808.699999999,
GAZP,TQBR,1m,2024-11-25 17:33:00+00:00,116.95,116.95,116.86,116.93,93580,10939723.600000003,
GAZP,TQBR,1m,2024-11-25 17:34:00+00:00,116.92,116.99,116.9,116.97,40920,4785136.5,
GAZP,TQBR,1m,2024-11-25 17:35:00+00:00,116.98,116.98,116.8,116.84,164650,19238746.79999999,
GAZP,TQBR,1m,2024-11-25 17:36:00+00:00,116.83,116.86,116.8,116.8,142510,16648564.299999999,
GAZP,TQBR,1m,2024-11-25 17:37:00+00:00,116.82,116.84,116.76,116.8,123510,14426588.899999993,
GAZP,TQBR,1m,2024-11-25 17:38:00+00:00,116.81,116.95,116.79,116.94,89140,10419026.199999997,
GAZP,TQBR,1m,2024-11-25 17:39:00+00:00,116.94,117.1,116.9,116.92,299040,34981461.900000006,
GAZP,TQBR,1m,2024-11-25 17:40:00+00:00,116.93,116.93,116.72,116.73,86560,10109874.300000004,
GAZP,TQBR,1m,2024-11-25 17:41:00+00:00,116.72,116.73,116.6,116.61,187930,21923022.300000012,
GAZP,TQBR,1m,2024-11-25 17:42:00+00:00,116.61,116.61,116.46,116.47,423850,49389649.19999998,
GAZP,TQBR,1m,2024-11-25 17:43:00+00:00,116.48,116.55,116.27,116.28,232680,27089621.100000005,
GAZP,TQBR,1m,2024-11-25 17:44:00+00:00,116.28,116.56,116.27,116.46,139960,16296984.500000007,
GAZP,TQBR,1m,2024-11-25 17:45:00+00:00,116.45,116.57,116.34,116.57,121350,14131474.999999994,
GAZP,TQBR,1m,2024-11-25 17:46:00+00:00,116.56,116.74,116.49,116.74,95150,11094185.500000006,
GAZP,TQBR,1m,2024-11-25 17:47:00+00:00,116.74,116.81,116.53,116.66,153330,17886695.599999998,
GAZP,TQBR,1m,2024-11-25 17:48:00+00:00,116.67,116.85,116.66,116.83,104260,12176403.200000003,
GAZP,TQBR,1m,2024-11-25 17:49:00+00:00,116.82,116.9,116.74,116.82,108030,12620551.299999997,
GAZP,TQBR,1m,2024-11-25 17:50:00+00:00,116.82,116.95,116.82,116.87,89980,10517714.100000001,
GAZP,TQBR,1m,2024-11-25 17:51:00+00:00,116.85,116.95,116.83,116.91,102610,11995841.100000003,
GAZP,TQBR,1m,2024-11-25 17:52:00+00:00,116.91,116.92,116.75,116.75,56760,6629797.099999999,
GAZP,TQBR,1m,2024-11-25 17:53:00+00:00,116.76,116.93,116.75,116.86,51930,6067815.899999999,
GAZP,TQBR,1m,2024-11-25 17:54:00+00:00,116.86,116.9,116.79,116.88,49320,5763606.2,
GAZP,TQBR,1m,2024-11-25 17:55:00+00:00,116.88,116.88,116.66,116.71,54920,6411042.3999999985,
GAZP,TQBR,1m,2024-11-25 17:56:00+00:00,116.7,116.74,116.62,116.71,32540,3796241.3,
GAZP,TQBR,1m,2024-11-25 17:57:00+00:00,116.7,116.73,116.68,116.69,14200,1657213.4999999993,
GAZP,TQBR,1m,2024-11-25 17:58:00+00:00,116.68,116.68,116.52,116.62,87660,10219458.899999995,
GAZP,TQBR,1m,2024-11-25 17:59:00+00:00,116.64,116.72,116.6,116.71,18470,2154999.9,
GAZP,TQBR,1m,2024-11-25 18:00:00+00:00,116.7,116.7,116.5,116.57,173220,20189070.199999996,
GAZP,TQBR,1m,2024-11-25 18:01:00+00:00,116.59,116.59,116.51,116.55,33210,3870247.3000000007,
GAZP,TQBR,1m,2024-11-25 18:02:00+00:00,116.54,116.69,116.54,116.63,52670,6142718.800000001,
