secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-30 10:27:00+00:00,163.22,163.25,163.21,163.25,33540,5474748.900000001,
GAZP,TQBR,1m,2024-01-30 10:28:00+00:00,163.22,163.29,163.2,163.27,19180,3130901.7000000007,
GAZP,TQBR,1m,2024-01-30 10:29:00+00:00,163.25,163.36,163.23,163.31,12730,2078737.1,
GAZP,TQBR,1m,2024-01-30 10:30:00+00:00,163.35,163.35,163.27,163.3,19090,3117027.0,
GAZP,TQBR,1m,2024-01-30 10:31:00+00:00,163.3,163.3,163.28,163.3,6950,1134906.1000000003,
GAZP,TQBR,1m,2024-01-30 10:32:00+00:00,163.3,163.79,163.29,163.67,412880,67491030.9,
GAZP,TQBR,1m,2024-01-30 10:33:00+00:00,163.65,163.65,163.5,163.53,20490,3352400.300000001,
GAZP,TQBR,1m,2024-01-30 10:34:00+00:00,163.55,163.64,163.54,163.64,21710,3551746.800000001,
GAZP,TQBR,1m,2024-01-30 10:35:00+00:00,163.63,163.73,163.63,163.72,87460,14318837.0,
GAZP,TQBR,1m,2024-01-30 10:36:00+00:00,163.73,163.79,163.72,163.79,46260,7575859.6000000015,
GAZP,TQBR,1m,2024-01-30 10:37:00+00:00,163.79,163.79,163.78,163.79,62190,10186045.900000004,
GAZP,TQBR,1m,2024-01-30 10:38:00+00:00,163.79,163.79,163.76,163.76,33350,5462174.299999998,
GAZP,TQBR,1m,2024-01-30 10:39:00+00:00,163.77,163.77,163.75,163.76,18010,2949450.9000000004,
GAZP,TQBR,1m,2024-01-30 10:40:00+00:00,163.75,163.76,163.54,163.55,34610,5664279.100000007,
GAZP,TQBR,1m,2024-01-30 10:41:00+00:00,163.55,163.71,163.55,163.64,21070,3447725.3000000003,
GAZP,TQBR,1m,2024-01-30 10:42:00+00:00,163.64,163.68,163.61,163.68,4790,783940.1,
GAZP,TQBR,1m,2024-01-30 10:43:00+00:00,163.68,163.7,163.67,163.69,12190,1995371.7,
GAZP,TQBR,1m,2024-01-30 10:44:00+00:00,163.7,163.78,163.68,163.78,39100,6401789.599999998,
GAZP,TQBR,1m,2024-01-30 10:45:00+00:00,163.78,163.78,163.7,163.74,59160,9687525.6,
GAZP,TQBR,1m,2024-01-30 10:46:00+00:00,163.74,163.74,163.69,163.72,7110,1163984.2000000002,
GAZP,TQBR,1m,2024-01-30 10:47:00+00:00,163.72,163.73,163.72,163.72,1300,212844.5,
GAZP,TQBR,1m,2024-01-30 10:48:00+00:00,163.72,163.77,163.7,163.74,13560,2220344.9,
GAZP,TQBR,1m,2024-01-30 10:49:00+00:00,163.77,163.77,163.7,163.71,5550,908669.9,
GAZP,TQBR,1m,2024-01-30 10:50:00+00:00,163.71,163.74,163.7,163.72,8560,1401354.3,
GAZP,TQBR,1m,2024-01-30 10:51:00+00:00,163.71,163.78,163.71,163.74,8610,1409840.2,
GAZP,TQBR,1m,2024-01-30 10:52:00+00:00,163.74,163.75,163.71,163.74,20600,3372853.0000000005,
GAZP,TQBR,1m,2024-01-30 10:53:00+00:00,163.74,163.74,163.68,163.69,8140,1332476.6999999997,
GAZP,TQBR,1m,2024-01-30 10:54:00+00:00,163.69,163.75,163.68,163.69,13780,2255654.9999999995,
GAZP,TQBR,1m,2024-01-30 10:55:00+00:00,163.7,163.73,163.7,163.72,6610,1082146.3,
GAZP,TQBR,1m,2024-01-30 10:56:00+00:00,163.71,163.74,163.7,163.7,11970,1959693.6,
GAZP,TQBR,1m,2024-01-30 10:57:00+00:00,163.69,163.7,163.68,163.68,5690,931388.8,
GAZP,TQBR,1m,2024-01-30 10:58:00+00:00,163.69,163.7,163.69,163.7,3010,492718.6,
GAZP,TQBR,1m,2024-01-30 10:59:00+00:00,163.7,163.71,163.69,163.7,6670,1091849.7000000002,
GAZP,TQBR,1m,2024-01-30 11:00:00+00:00,163.71,163.73,163.71,163.73,10370,1697817.0000000002,
GAZP,TQBR,1m,2024-01-30 11:01:00+00:00,163.72,163.73,163.71,163.72,5200,851333.9000000001,
GAZP,TQBR,1m,2024-01-30 11:02:00+00:00,163.72,163.73,163.71,163.71,10840,1774640.4000000001,
GAZP,TQBR,1m,2024-01-30 11:03:00+00:00,163.71,163.73,163.7,163.71,25130,4114093.2,
GAZP,TQBR,1m,2024-01-30 11:04:00+00:00,163.71,163.73,163.71,163.73,55340,9060701.500000004,
GAZP,TQBR,1m,2024-01-30 11:05:00+00:00,163.72,163.73,163.72,163.72,38980,6382117.2,
GAZP,TQBR,1m,2024-01-30 11:06:00+00:00,163.73,163.73,163.72,163.73,24250,3970446.1,
GAZP,TQBR,1m,2024-01-30 11:07:00+00:00,163.73,163.73,163.72,163.73,10480,1715878.9000000004,
GAZP,TQBR,1m,2024-01-30 11:08:00+00:00,163.73,163.73,163.71,163.71,17900,2930602.499999999,
GAZP,TQBR,1m,2024-01-30 11:09:00+00:00,163.73,163.73,163.67,163.72,56370,9227539.700000001,
GAZP,TQBR,1m,2024-01-30 11:10:00+00:00,163.72,163.73,163.64,163.65,21070,3448719.6,
GAZP,TQBR,1m,2024-01-30 11:11:00+00:00,163.64,163.65,163.55,163.56,48920,8002805.299999995,
GAZP,TQBR,1m,2024-01-30 11:12:00+00:00,163.6,163.6,163.57,163.6,7970,1303852.2,
GAZP,TQBR,1m,2024-01-30 11:13:00+00:00,163.6,163.6,163.57,163.6,18190,2975833.6,
GAZP,TQBR,1m,2024-01-30 11:14:00+00:00,163.59,163.73,163.59,163.7,58440,9563468.9,
GAZP,TQBR,1m,2024-01-30 11:15:00+00:00,163.68,163.73,163.57,163.59,121500,19885284.69999999,
GAZP,TQBR,1m,2024-01-30 11:16:00+00:00,163.57,163.58,163.53,163.57,8850,1447526.1999999997,
GAZP,TQBR,1m,2024-01-30 11:17:00+00:00,163.57,163.65,163.55,163.61,34700,5677112.1,
GAZP,TQBR,1m,2024-01-30 11:18:00+00:00,163.61,163.62,163.5,163.5,49760,8137805.300000001,
GAZP,TQBR,1m,2024-01-30 11:19:00+00:00,163.5,163.59,163.5,163.56,14310,2340240.0999999996,
GAZP,TQBR,1m,2024-01-30 11:20:00+00:00,163.57,163.59,163.5,163.52,44920,7345936.1,
GAZP,TQBR,1m,2024-01-30 11:21:00+00:00,163.52,163.66,163.5,163.62,21100,3451804.1999999993,
GAZP,TQBR,1m,2024-01-30 11:22:00+00:00,163.61,163.68,163.59,163.61,10760,1760455.5000000002,
GAZP,TQBR,1m,2024-01-30 11:23:00+00:00,163.6,163.61,163.53,163.59,37700,6166051.200000001,
GAZP,TQBR,1m,2024-01-30 11:24:00+00:00,163.58,163.6,163.42,163.45,48550,7938238.800000002,
GAZP,TQBR,1m,2024-01-30 11:25:00+00:00,163.45,163.48,163.39,163.4,25260,4128192.3000000017,
GAZP,TQBR,1m,2024-01-30 11:26:00+00:00,163.41,163.51,163.41,163.51,37690,6162144.7,
GAZP,TQBR,1m,2024-01-30 11:27:00+00:00,163.53,163.55,163.5,163.55,3610,590327.0,
GAZP,TQBR,1m,2024-01-30 11:28:00+00:00,163.54,163.54,163.5,163.52,6470,1058007.2999999996,
GAZP,TQBR,1m,2024-01-30 11:29:00+00:00,163.51,163.55,163.51,163.54,8430,1378573.2000000002,
GAZP,TQBR,1m,2024-01-30 11:30:00+00:00,163.54,163.55,163.46,163.46,14240,2328358.1,
GAZP,TQBR,1m,2024-01-30 11:31:00+00:00,163.45,163.5,163.45,163.49,8110,1325874.2,
GAZP,TQBR,1m,2024-01-30 11:32:00+00:00,163.49,163.49,163.43,163.44,8880,1451494.1,
GAZP,TQBR,1m,2024-01-30 11:33:00+00:00,163.44,163.44,163.26,163.42,244980,40013293.599999994,
GAZP,TQBR,1m,2024-01-30 11:34:00+00:00,163.42,163.43,163.35,163.43,5940,970702.2999999999,
GAZP,TQBR,1m,2024-01-30 11:35:00+00:00,163.41,163.43,163.38,163.4,7150,1168308.8000000003,
GAZP,TQBR,1m,2024-01-30 11:36:00+00:00,163.39,163.4,163.39,163.39,5420,885624.9000000001,
GAZP,TQBR,1m,2024-01-30 11:37:00+00:00,163.4,163.4,163.26,163.39,40420,6601895.400000001,
GAZP,TQBR,1m,2024-01-30 11:38:00+00:00,163.38,163.39,163.19,163.19,102490,16730586.500000002,
GAZP,TQBR,1m,2024-01-30 11:39:00+00:00,163.19,163.29,163.18,163.24,20530,3351278.499999999,
GAZP,TQBR,1m,2024-01-30 11:40:00+00:00,163.23,163.23,163.0,163.06,492530,80306100.89999999,
GAZP,TQBR,1m,2024-01-30 11:41:00+00:00,163.08,163.1,163.0,163.04,146670,23909014.8,
GAZP,TQBR,1m,2024-01-30 11:42:00+00:00,163.03,163.05,163.02,163.05,39800,6489066.899999999,
GAZP,TQBR,1m,2024-01-30 11:43:00+00:00,163.05,163.12,163.05,163.12,22150,3612599.400000001,
GAZP,TQBR,1m,2024-01-30 11:44:00+00:00,163.12,163.12,163.01,163.1,33890,5526023.200000001,
GAZP,TQBR,1m,2024-01-30 11:45:00+00:00,163.08,163.13,163.05,163.13,23620,3852430.4999999995,
GAZP,TQBR,1m,2024-01-30 11:46:00+00:00,163.13,163.15,163.05,163.05,29910,4878543.3,
GAZP,TQBR,1m,2024-01-30 11:47:00+00:00,163.06,163.14,163.0,163.05,92380,15060582.499999996,
GAZP,TQBR,1m,2024-01-30 11:48:00+00:00,163.04,163.13,163.0,163.11,17190,2803013.5999999996,
GAZP,TQBR,1m,2024-01-30 11:49:00+00:00,163.11,163.14,163.11,163.12,8680,1415924.4999999998,
GAZP,TQBR,1m,2024-01-30 11:50:00+00:00,163.12,163.14,163.11,163.14,23340,3807620.2999999993,
GAZP,TQBR,1m,2024-01-30 11:51:00+00:00,163.13,163.14,163.13,163.14,7590,1238231.3,
GAZP,TQBR,1m,2024-01-30 11:52:00+00:00,163.14,163.15,163.13,163.15,33370,5444049.2,
GAZP,TQBR,1m,2024-01-30 11:53:00+00:00,163.15,163.18,163.09,163.11,39130,6383106.499999999,
GAZP,TQBR,1m,2024-01-30 11:54:00+00:00,163.11,163.16,163.09,163.11,22390,3652212.500000001,
GAZP,TQBR,1m,2024-01-30 11:55:00+00:00,163.11,163.12,163.07,163.12,44090,7190577.699999998,
GAZP,TQBR,1m,2024-01-30 11:56:00+00:00,163.12,163.18,163.11,163.18,16040,2616957.8,
GAZP,TQBR,1m,2024-01-30 11:57:00+00:00,163.17,163.2,163.15,163.19,41800,6820875.2,
GAZP,TQBR,1m,2024-01-30 11:58:00+00:00,163.19,163.2,163.17,163.18,12150,1982706.9000000004,
GAZP,TQBR,1m,2024-01-30 11:59:00+00:00,163.17,163.2,163.17,163.18,22620,3691222.2,
GAZP,TQBR,1m,2024-01-30 12:00:00+00:00,163.18,163.2,163.18,163.19,22560,3681652.5,
GAZP,TQBR,1m,2024-01-30 12:01:00+00:00,163.19,163.19,163.17,163.18,8580,1400103.3,
GAZP,TQBR,1m,2024-01-30 12:02:00+00:00,163.18,163.19,163.16,163.19,15020,2450938.6000000006,
GAZP,TQBR,1m,2024-01-30 12:03:00+00:00,163.19,163.19,163.15,163.18,16990,2772288.0,
GAZP,TQBR,1m,2024-01-30 12:04:00+00:00,163.18,163.19,163.15,163.19,15430,2517741.5,
GAZP,TQBR,1m,2024-01-30 12:05:00+00:00,163.18,163.2,163.17,163.2,17730,2893217.799999999,
GAZP,TQBR,1m,2024-01-30 12:06:00+00:00,163.2,163.2,163.18,163.2,25390,4143453.8,
GAZP,TQBR,1m,2024-01-30 12:07:00+00:00,163.2,163.2,163.18,163.18,10960,1788566.8,
GAZP,TQBR,1m,2024-01-30 12:08:00+00:00,163.17,163.18,163.13,163.17,22160,3615650.1,
GAZP,TQBR,1m,2024-01-30 12:09:00+00:00,163.16,163.2,163.15,163.2,11210,1829185.8,
GAZP,TQBR,1m,2024-01-30 12:10:00+00:00,163.2,163.24,163.17,163.24,47060,7681776.199999999,
GAZP,TQBR,1m,2024-01-30 12:11:00+00:00,163.23,163.24,163.2,163.23,31190,5090470.1,
GAZP,TQBR,1m,2024-01-30 12:12:00+00:00,163.23,163.24,163.16,163.19,26540,4331971.1000000015,
GAZP,TQBR,1m,2024-01-30 12:13:00+00:00,163.19,163.22,163.14,163.2,8090,1320184.5999999999,
GAZP,TQBR,1m,2024-01-30 12:14:00+00:00,163.21,163.24,163.16,163.24,8510,1388938.5,
GAZP,TQBR,1m,2024-01-30 12:15:00+00:00,163.24,163.24,163.1,163.15,40600,6623052.1000000015,
GAZP,TQBR,1m,2024-01-30 12:16:00+00:00,163.15,163.2,162.97,163.02,126020,20544150.500000007,
GAZP,TQBR,1m,2024-01-30 12:17:00+00:00,163.02,163.07,162.95,163.02,39930,6508175.300000001,
GAZP,TQBR,1m,2024-01-30 12:18:00+00:00,163.02,163.04,163.0,163.0,71850,11712309.899999999,
GAZP,TQBR,1m,2024-01-30 12:19:00+00:00,163.0,163.14,162.99,163.09,33000,5381470.299999999,
GAZP,TQBR,1m,2024-01-30 12:20:00+00:00,163.09,163.13,163.0,163.1,50530,8239050.599999998,
GAZP,TQBR,1m,2024-01-30 12:21:00+00:00,163.1,163.14,163.1,163.14,11870,1936210.3999999994,
GAZP,TQBR,1m,2024-01-30 12:22:00+00:00,163.13,163.15,163.09,163.15,15040,2453596.3000000003,
GAZP,TQBR,1m,2024-01-30 12:23:00+00:00,163.15,163.18,163.14,163.15,5940,969205.1,
GAZP,TQBR,1m,2024-01-30 12:24:00+00:00,163.15,163.19,163.15,163.17,9450,1541918.7000000004,
GAZP,TQBR,1m,2024-01-30 12:25:00+00:00,163.17,163.21,163.16,163.21,37930,6189886.1,
GAZP,TQBR,1m,2024-01-30 12:26:00+00:00,163.2,163.24,163.2,163.24,9720,1586633.6000000003,
GAZP,TQBR,1m,2024-01-30 12:27:00+00:00,163.23,163.24,163.23,163.24,19680,3212559.4,
GAZP,TQBR,1m,2024-01-30 12:28:00+00:00,163.24,163.24,163.23,163.24,7870,1284684.7000000002,
GAZP,TQBR,1m,2024-01-30 12:29:00+00:00,163.23,163.25,163.23,163.25,50470,8238416.800000002,
GAZP,TQBR,1m,2024-01-30 12:30:00+00:00,163.25,163.25,163.23,163.25,28870,4712969.700000001,
GAZP,TQBR,1m,2024-01-30 12:31:00+00:00,163.24,163.25,163.23,163.24,7450,1216171.5000000002,
GAZP,TQBR,1m,2024-01-30 12:32:00+00:00,163.24,163.25,163.15,163.22,255780,41732258.5,
GAZP,TQBR,1m,2024-01-30 12:33:00+00:00,163.17,163.21,163.15,163.17,130410,21276616.6,
GAZP,TQBR,1m,2024-01-30 12:34:00+00:00,163.16,163.19,163.16,163.18,4320,704913.3000000002,
GAZP,TQBR,1m,2024-01-30 12:35:00+00:00,163.18,163.2,163.1,163.14,17230,2811144.7,
GAZP,TQBR,1m,2024-01-30 12:36:00+00:00,163.14,163.16,163.03,163.11,19960,3254849.1999999997,
GAZP,TQBR,1m,2024-01-30 12:37:00+00:00,163.12,163.25,163.0,163.25,235760,38449493.49999998,
GAZP,TQBR,1m,2024-01-30 12:38:00+00:00,163.24,163.25,163.24,163.25,6700,1093763.7000000002,
GAZP,TQBR,1m,2024-01-30 12:39:00+00:00,163.25,163.26,163.24,163.25,11020,1799005.0000000007,
GAZP,TQBR,1m,2024-01-30 12:40:00+00:00,163.26,163.27,163.24,163.27,133910,21860475.700000007,
GAZP,TQBR,1m,2024-01-30 12:41:00+00:00,163.27,163.27,163.25,163.25,5660,924064.0999999999,
GAZP,TQBR,1m,2024-01-30 12:42:00+00:00,163.25,163.27,163.24,163.27,18220,2974694.7000000007,
GAZP,TQBR,1m,2024-01-30 12:43:00+00:00,163.26,163.32,163.26,163.32,22820,3726374.6999999993,
GAZP,TQBR,1m,2024-01-30 12:44:00+00:00,163.32,163.38,163.3,163.38,22320,3645612.5999999996,
GAZP,TQBR,1m,2024-01-30 12:45:00+00:00,163.38,163.41,163.31,163.4,46750,7637805.4,
GAZP,TQBR,1m,2024-01-30 12:46:00+00:00,163.4,163.42,163.4,163.41,42200,6896194.699999999,
GAZP,TQBR,1m,2024-01-30 12:47:00+00:00,163.41,163.41,163.39,163.41,19250,3145603.500000001,
GAZP,TQBR,1m,2024-01-30 12:48:00+00:00,163.41,163.41,163.35,163.4,484570,79156490.69999999,
GAZP,TQBR,1m,2024-01-30 12:49:00+00:00,163.4,163.42,163.35,163.35,59320,9691621.0,
GAZP,TQBR,1m,2024-01-30 12:50:00+00:00,163.36,163.37,163.35,163.35,11850,1935742.2000000004,
GAZP,TQBR,1m,2024-01-30 12:51:00+00:00,163.35,163.43,163.35,163.39,14010,2289128.7000000086,
GAZP,TQBR,1m,2024-01-30 12:52:00+00:00,163.4,163.41,163.37,163.37,8470,1383955.2000000062,
GAZP,TQBR,1m,2024-01-30 12:53:00+00:00,163.39,163.47,163.35,163.46,47160,7707289.999999999,
GAZP,TQBR,1m,2024-01-30 12:54:00+00:00,163.46,163.47,163.4,163.41,22690,3708684.6,
GAZP,TQBR,1m,2024-01-30 12:55:00+00:00,163.4,163.43,163.39,163.4,15940,2604709.1,
GAZP,TQBR,1m,2024-01-30 12:56:00+00:00,163.4,163.41,163.35,163.35,20880,3411309.1000000006,
GAZP,TQBR,1m,2024-01-30 12:57:00+00:00,163.34,163.39,163.28,163.32,10450,1706697.5999999996,
GAZP,TQBR,1m,2024-01-30 12:58:00+00:00,163.35,163.41,163.33,163.38,37210,6079174.199999999,
GAZP,TQBR,1m,2024-01-30 12:59:00+00:00,163.39,163.41,163.39,163.4,26450,4321964.4,
GAZP,TQBR,1m,2024-01-30 13:00:00+00:00,163.4,163.41,163.39,163.41,7250,1184667.7000000002,
GAZP,TQBR,1m,2024-01-30 13:01:00+00:00,163.41,163.41,163.39,163.4,9020,1473888.0999999996,
GAZP,TQBR,1m,2024-01-30 13:02:00+00:00,163.39,163.4,163.3,163.35,35300,5766431.800000001,
GAZP,TQBR,1m,2024-01-30 13:03:00+00:00,163.34,163.39,163.34,163.35,8950,1462080.2,
GAZP,TQBR,1m,2024-01-30 13:04:00+00:00,163.37,163.39,163.35,163.39,5210,851204.9000000003,
GAZP,TQBR,1m,2024-01-30 13:05:00+00:00,163.37,163.37,163.31,163.31,10830,1769075.0999999996,
GAZP,TQBR,1m,2024-01-30 13:06:00+00:00,163.33,163.34,163.31,163.32,22200,3625983.5000000005,
GAZP,TQBR,1m,2024-01-30 13:07:00+00:00,163.32,163.36,163.31,163.35,10850,1772084.7,
GAZP,TQBR,1m,2024-01-30 13:08:00+00:00,163.36,163.4,163.35,163.39,6520,1065330.3,
GAZP,TQBR,1m,2024-01-30 13:09:00+00:00,163.39,163.4,163.35,163.37,14440,2359247.4999999995,
GAZP,TQBR,1m,2024-01-30 13:10:00+00:00,163.35,163.38,163.32,163.35,6750,1102695.5999999999,
GAZP,TQBR,1m,2024-01-30 13:11:00+00:00,163.35,163.37,163.34,163.34,10100,1649968.7,
GAZP,TQBR,1m,2024-01-30 13:12:00+00:00,163.37,163.37,163.34,163.34,6020,983440.8999999998,
GAZP,TQBR,1m,2024-01-30 13:13:00+00:00,163.34,163.36,163.31,163.32,7360,1202140.2000000002,
GAZP,TQBR,1m,2024-01-30 13:14:00+00:00,163.33,163.35,163.3,163.3,9220,1505883.9000000004,
GAZP,TQBR,1m,2024-01-30 13:15:00+00:00,163.3,163.33,163.27,163.28,16870,2754694.599999999,
GAZP,TQBR,1m,2024-01-30 13:16:00+00:00,163.27,163.31,163.25,163.3,33870,5529904.8,
GAZP,TQBR,1m,2024-01-30 13:17:00+00:00,163.3,163.31,163.27,163.3,4780,780569.1000000001,
GAZP,TQBR,1m,2024-01-30 13:18:00+00:00,163.3,163.32,163.26,163.26,19130,3123649.8999999976,
GAZP,TQBR,1m,2024-01-30 13:19:00+00:00,163.28,163.3,163.15,163.23,578810,94462954.89999993,
GAZP,TQBR,1m,2024-01-30 13:20:00+00:00,163.23,163.25,163.18,163.2,10650,1738129.2999999998,
GAZP,TQBR,1m,2024-01-30 13:21:00+00:00,163.2,163.22,163.11,163.15,258180,42122243.39999998,
GAZP,TQBR,1m,2024-01-30 13:22:00+00:00,163.15,163.21,163.14,163.2,20420,3331873.2000000007,
GAZP,TQBR,1m,2024-01-30 13:23:00+00:00,163.18,163.28,163.17,163.25,7260,1184934.6,
GAZP,TQBR,1m,2024-01-30 13:24:00+00:00,163.26,163.26,163.18,163.21,6080,992413.7,
GAZP,TQBR,1m,2024-01-30 13:25:00+00:00,163.19,163.26,163.19,163.26,6350,1036502.7000000001,
GAZP,TQBR,1m,2024-01-30 13:26:00+00:00,163.24,163.25,163.15,163.16,18940,3090603.099999999,
GAZP,TQBR,1m,2024-01-30 13:27:00+00:00,163.18,163.18,163.14,163.16,7830,1277549.9000000001,
GAZP,TQBR,1m,2024-01-30 13:28:00+00:00,163.16,163.23,163.16,163.2,8140,1328335.7,
GAZP,TQBR,1m,2024-01-30 13:29:00+00:00,163.2,163.21,163.15,163.18,14540,2372549.3,
GAZP,TQBR,1m,2024-01-30 13:30:00+00:00,163.18,163.24,163.18,163.23,5450,889442.1,
GAZP,TQBR,1m,2024-01-30 13:31:00+00:00,163.24,163.28,163.23,163.24,6040,986062.7000000001,
GAZP,TQBR,1m,2024-01-30 13:32:00+00:00,163.24,163.27,163.22,163.26,4730,772130.7999999999,
GAZP,TQBR,1m,2024-01-30 13:33:00+00:00,163.25,163.29,163.23,163.23,16230,2649621.6,
GAZP,TQBR,1m,2024-01-30 13:34:00+00:00,163.24,163.28,163.23,163.26,5250,857035.6,
GAZP,TQBR,1m,2024-01-30 13:35:00+00:00,163.26,163.28,163.15,163.21,25450,4153163.4000000004,
GAZP,TQBR,1m,2024-01-30 13:36:00+00:00,163.21,163.25,163.19,163.24,4800,783456.8,
GAZP,TQBR,1m,2024-01-30 13:37:00+00:00,163.22,163.25,163.22,163.22,5070,827588.9999999999,
GAZP,TQBR,1m,2024-01-30 13:38:00+00:00,163.22,163.28,163.21,163.22,4950,808095.0,
GAZP,TQBR,1m,2024-01-30 13:39:00+00:00,163.21,163.29,163.2,163.25,11310,1846527.2,
GAZP,TQBR,1m,2024-01-30 13:40:00+00:00,163.26,163.27,163.22,163.23,5060,826023.2999999999,
GAZP,TQBR,1m,2024-01-30 13:41:00+00:00,163.24,163.3,163.22,163.22,5950,971368.3999999999,
GAZP,TQBR,1m,2024-01-30 13:42:00+00:00,163.22,163.29,163.22,163.26,5860,956631.2999999998,
GAZP,TQBR,1m,2024-01-30 13:43:00+00:00,163.23,163.26,163.21,163.22,5320,868446.7000000001,
GAZP,TQBR,1m,2024-01-30 13:44:00+00:00,163.27,163.3,163.24,163.29,5100,832718.4,
GAZP,TQBR,1m,2024-01-30 13:45:00+00:00,163.29,163.29,163.24,163.28,15460,2523948.3000000003,
GAZP,TQBR,1m,2024-01-30 13:46:00+00:00,163.26,163.28,163.2,163.28,7450,1216210.6,
GAZP,TQBR,1m,2024-01-30 13:47:00+00:00,163.25,163.28,163.23,163.28,5510,899542.8999999999,
GAZP,TQBR,1m,2024-01-30 13:48:00+00:00,163.27,163.29,163.2,163.28,8590,1402399.5000000002,
GAZP,TQBR,1m,2024-01-30 13:49:00+00:00,163.28,163.3,163.26,163.3,5260,858899.1000000001,
GAZP,TQBR,1m,2024-01-30 13:50:00+00:00,163.3,163.32,163.28,163.32,5260,858995.6999999998,
GAZP,TQBR,1m,2024-01-30 13:51:00+00:00,163.32,163.36,163.31,163.35,9500,1551638.0999999996,
GAZP,TQBR,1m,2024-01-30 13:52:00+00:00,163.35,163.37,163.28,163.33,31560,5155699.799999997,
GAZP,TQBR,1m,2024-01-30 13:53:00+00:00,163.33,163.37,163.31,163.36,9380,1532145.5000000002,
GAZP,TQBR,1m,2024-01-30 13:54:00+00:00,163.36,163.36,163.3,163.34,9600,1568135.2,
GAZP,TQBR,1m,2024-01-30 13:55:00+00:00,163.34,163.37,163.33,163.37,17710,2893259.400000001,
GAZP,TQBR,1m,2024-01-30 13:56:00+00:00,163.37,163.38,163.36,163.38,9870,1612460.8,
GAZP,TQBR,1m,2024-01-30 13:57:00+00:00,163.37,163.38,163.35,163.38,5540,905114.0,
GAZP,TQBR,1m,2024-01-30 13:58:00+00:00,163.36,163.38,163.34,163.38,8360,1365772.7000000002,
GAZP,TQBR,1m,2024-01-30 13:59:00+00:00,163.37,163.38,163.35,163.38,8730,1426162.2,
GAZP,TQBR,1m,2024-01-30 14:00:00+00:00,163.34,163.38,163.33,163.38,5670,926316.0999999999,
GAZP,TQBR,1m,2024-01-30 14:01:00+00:00,163.35,163.39,163.35,163.39,7090,1158400.8,
GAZP,TQBR,1m,2024-01-30 14:02:00+00:00,163.35,163.4,163.35,163.39,13420,2192743.0999999996,
GAZP,TQBR,1m,2024-01-30 14:03:00+00:00,163.37,163.4,163.35,163.39,5710,932944.5,
GAZP,TQBR,1m,2024-01-30 14:04:00+00:00,163.39,163.4,163.35,163.36,4640,758104.6,
GAZP,TQBR,1m,2024-01-30 14:05:00+00:00,163.36,163.41,163.35,163.41,10350,1691127.1,
GAZP,TQBR,1m,2024-01-30 14:06:00+00:00,163.4,163.43,163.38,163.39,8920,1457506.9999999998,
GAZP,TQBR,1m,2024-01-30 14:07:00+00:00,163.39,163.41,163.37,163.41,14410,2354517.4999999995,
GAZP,TQBR,1m,2024-01-30 14:08:00+00:00,163.39,163.42,163.39,163.4,6680,1091540.0999999999,
GAZP,TQBR,1m,2024-01-30 14:09:00+00:00,163.4,163.41,163.39,163.4,5220,852963.5,
GAZP,TQBR,1m,2024-01-30 14:10:00+00:00,163.4,163.42,163.39,163.4,4540,741877.7,
GAZP,TQBR,1m,2024-01-30 14:11:00+00:00,163.4,163.41,163.3,163.38,25020,4086626.5999999996,
GAZP,TQBR,1m,2024-01-30 14:12:00+00:00,163.38,163.39,163.33,163.37,9790,1599362.2000000002,
GAZP,TQBR,1m,2024-01-30 14:13:00+00:00,163.35,163.38,163.3,163.36,11350,1853983.9,
GAZP,TQBR,1m,2024-01-30 14:14:00+00:00,163.36,163.39,163.3,163.36,8910,1455515.1000000008,
GAZP,TQBR,1m,2024-01-30 14:15:00+00:00,163.35,163.35,163.2,163.23,76900,12555876.900000002,
GAZP,TQBR,1m,2024-01-30 14:16:00+00:00,163.22,163.28,163.11,163.16,46150,7529330.500000001,
GAZP,TQBR,1m,2024-01-30 14:17:00+00:00,163.17,163.24,163.09,163.21,111710,18223328.90000001,
GAZP,TQBR,1m,2024-01-30 14:18:00+00:00,163.22,163.23,163.16,163.16,9530,1555400.2999999998,
GAZP,TQBR,1m,2024-01-30 14:19:00+00:00,163.18,163.21,163.16,163.18,8590,1401771.8,
GAZP,TQBR,1m,2024-01-30 14:20:00+00:00,163.19,163.2,163.13,163.2,8930,1457268.5999999999,
GAZP,TQBR,1m,2024-01-30 14:21:00+00:00,163.2,163.22,163.19,163.22,6500,1060794.0999999999,
GAZP,TQBR,1m,2024-01-30 14:22:00+00:00,163.21,163.22,163.16,163.19,8440,1377354.7000000004,
GAZP,TQBR,1m,2024-01-30 14:23:00+00:00,163.19,163.22,163.18,163.2,4420,721329.7000000001,
GAZP,TQBR,1m,2024-01-30 14:24:00+00:00,163.2,163.22,163.16,163.19,8710,1421423.4000000004,
GAZP,TQBR,1m,2024-01-30 14:25:00+00:00,163.19,163.21,163.14,163.14,11100,1811119.4,
GAZP,TQBR,1m,2024-01-30 14:26:00+00:00,163.15,163.16,163.12,163.15,11140,1817459.7999999998,
GAZP,TQBR,1m,2024-01-30 14:27:00+00:00,163.15,163.18,163.15,163.18,9260,1510848.7999999998,
GAZP,TQBR,1m,2024-01-30 14:28:00+00:00,163.17,163.22,163.15,163.19,11870,1936981.4000000004,
