secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-05 14:02:00+00:00,164.94,164.95,164.9,164.95,1420,234176.60000000003,
GAZP,TQBR,1m,2024-02-05 14:03:00+00:00,164.91,164.91,164.85,164.86,6940,1144296.5999999999,
GAZP,TQBR,1m,2024-02-05 14:04:00+00:00,164.84,164.91,164.81,164.83,6990,1152331.3,
GAZP,TQBR,1m,2024-02-05 14:05:00+00:00,164.81,164.89,164.79,164.79,7250,1195099.1999999997,
GAZP,TQBR,1m,2024-02-05 14:06:00+00:00,164.79,164.82,164.78,164.82,5900,972300.5,
GAZP,TQBR,1m,2024-02-05 14:07:00+00:00,164.82,164.82,164.72,164.72,40550,6681967.1,
GAZP,TQBR,1m,2024-02-05 14:08:00+00:00,164.72,164.77,164.72,164.76,11580,1907639.2000000002,
GAZP,TQBR,1m,2024-02-05 14:09:00+00:00,164.75,164.79,164.74,164.74,5100,840264.5,
GAZP,TQBR,1m,2024-02-05 14:10:00+00:00,164.76,164.85,164.73,164.81,21140,3483920.8000000003,
GAZP,TQBR,1m,2024-02-05 14:11:00+00:00,164.81,164.88,164.75,164.76,3790,624611.2,
GAZP,TQBR,1m,2024-02-05 14:12:00+00:00,164.76,164.79,164.72,164.75,9420,1551855.1,
GAZP,TQBR,1m,2024-02-05 14:13:00+00:00,164.74,164.75,164.73,164.74,5940,978560.1000000001,
GAZP,TQBR,1m,2024-02-05 14:14:00+00:00,164.74,164.76,164.74,164.74,3480,573342.6000000001,
GAZP,TQBR,1m,2024-02-05 14:15:00+00:00,164.76,164.76,164.68,164.7,25860,4259345.3,
GAZP,TQBR,1m,2024-02-05 14:16:00+00:00,164.69,164.7,164.67,164.69,4630,762487.6000000001,
GAZP,TQBR,1m,2024-02-05 14:17:00+00:00,164.7,164.76,164.68,164.68,12240,2016044.2999999998,
GAZP,TQBR,1m,2024-02-05 14:18:00+00:00,164.69,164.69,164.62,164.62,17380,2861927.9000000004,
GAZP,TQBR,1m,2024-02-05 14:19:00+00:00,164.65,164.69,164.62,164.62,1750,288138.70000000007,
GAZP,TQBR,1m,2024-02-05 14:20:00+00:00,164.69,164.69,164.65,164.65,4360,717932.7999999999,
GAZP,TQBR,1m,2024-02-05 14:21:00+00:00,164.65,164.65,164.64,164.64,2450,403392.10000000003,
GAZP,TQBR,1m,2024-02-05 14:22:00+00:00,164.64,164.69,164.62,164.66,9750,1605218.5999999996,
GAZP,TQBR,1m,2024-02-05 14:23:00+00:00,164.64,164.65,164.62,164.63,3390,558086.0000000001,
GAZP,TQBR,1m,2024-02-05 14:24:00+00:00,164.62,164.69,164.62,164.68,10990,1809826.4,
GAZP,TQBR,1m,2024-02-05 14:25:00+00:00,164.69,164.76,164.68,164.76,9350,1540144.0000000002,
GAZP,TQBR,1m,2024-02-05 14:26:00+00:00,164.73,164.77,164.72,164.77,6050,996795.9999999999,
GAZP,TQBR,1m,2024-02-05 14:27:00+00:00,164.73,164.76,164.72,164.75,8210,1352574.5000000005,
GAZP,TQBR,1m,2024-02-05 14:28:00+00:00,164.76,164.78,164.69,164.69,18920,3116433.6999999997,
GAZP,TQBR,1m,2024-02-05 14:29:00+00:00,164.7,164.7,164.69,164.69,6100,1004616.3,
GAZP,TQBR,1m,2024-02-05 14:30:00+00:00,164.7,164.7,164.53,164.57,82570,13591744.200000001,
GAZP,TQBR,1m,2024-02-05 14:31:00+00:00,164.57,164.66,164.51,164.61,38580,6348899.999999999,
GAZP,TQBR,1m,2024-02-05 14:32:00+00:00,164.6,164.63,164.54,164.56,7790,1282075.2,
GAZP,TQBR,1m,2024-02-05 14:33:00+00:00,164.56,164.58,164.53,164.55,10430,1716325.5999999999,
GAZP,TQBR,1m,2024-02-05 14:34:00+00:00,164.55,164.55,164.5,164.55,36790,6052283.699999997,
GAZP,TQBR,1m,2024-02-05 14:35:00+00:00,164.54,164.55,164.5,164.51,6600,1085874.1000000003,
GAZP,TQBR,1m,2024-02-05 14:36:00+00:00,164.54,164.55,164.51,164.52,13820,2273758.1,
GAZP,TQBR,1m,2024-02-05 14:37:00+00:00,164.53,164.56,164.53,164.56,6170,1015271.1,
GAZP,TQBR,1m,2024-02-05 14:38:00+00:00,164.56,164.59,164.5,164.54,27080,4455350.800000001,
GAZP,TQBR,1m,2024-02-05 14:39:00+00:00,164.5,164.54,164.4,164.41,79910,13142236.200000001,
GAZP,TQBR,1m,2024-02-05 14:40:00+00:00,164.41,164.49,164.41,164.49,13110,2156323.9,
GAZP,TQBR,1m,2024-02-05 14:41:00+00:00,164.49,164.58,164.49,164.56,26600,4376748.3,
GAZP,TQBR,1m,2024-02-05 14:42:00+00:00,164.56,164.56,164.41,164.49,60220,9903670.1,
GAZP,TQBR,1m,2024-02-05 14:43:00+00:00,164.47,164.54,164.44,164.53,47560,7823053.7,
GAZP,TQBR,1m,2024-02-05 14:44:00+00:00,164.51,164.55,164.42,164.48,32740,5385062.400000001,
GAZP,TQBR,1m,2024-02-05 14:45:00+00:00,164.48,164.52,164.44,164.47,7750,1274477.1999999995,
GAZP,TQBR,1m,2024-02-05 14:46:00+00:00,164.47,164.51,164.47,164.51,720,118431.50000000001,
GAZP,TQBR,1m,2024-02-05 14:47:00+00:00,164.51,164.51,164.47,164.48,2790,458922.79999999993,
GAZP,TQBR,1m,2024-02-05 14:48:00+00:00,164.47,164.5,164.41,164.43,24760,4071771.2,
GAZP,TQBR,1m,2024-02-05 14:49:00+00:00,164.43,164.46,164.42,164.46,1410,231855.6,
GAZP,TQBR,1m,2024-02-05 14:50:00+00:00,164.48,164.56,164.48,164.54,10890,1791616.4,
GAZP,TQBR,1m,2024-02-05 14:51:00+00:00,164.53,164.56,164.52,164.53,2130,350470.6,
GAZP,TQBR,1m,2024-02-05 14:52:00+00:00,164.53,164.56,164.52,164.55,6930,1140249.1,
GAZP,TQBR,1m,2024-02-05 14:53:00+00:00,164.55,164.55,164.53,164.53,710,116824.5,
GAZP,TQBR,1m,2024-02-05 14:54:00+00:00,164.52,164.56,164.5,164.5,15360,2527192.4,
GAZP,TQBR,1m,2024-02-05 14:55:00+00:00,164.51,164.61,164.51,164.61,4590,755448.6,
GAZP,TQBR,1m,2024-02-05 14:56:00+00:00,164.61,164.64,164.61,164.64,4040,665078.5000000001,
GAZP,TQBR,1m,2024-02-05 14:57:00+00:00,164.64,164.71,164.64,164.66,23520,3872799.2,
GAZP,TQBR,1m,2024-02-05 14:58:00+00:00,164.65,164.73,164.64,164.7,6990,1151008.3999999997,
GAZP,TQBR,1m,2024-02-05 14:59:00+00:00,164.67,164.67,164.64,164.65,12190,2007214.6000000003,
GAZP,TQBR,1m,2024-02-05 15:00:00+00:00,164.64,164.7,164.61,164.67,12030,1980762.9,
GAZP,TQBR,1m,2024-02-05 15:01:00+00:00,164.66,164.74,164.65,164.67,26140,4305294.600000001,
GAZP,TQBR,1m,2024-02-05 15:02:00+00:00,164.67,164.72,164.65,164.72,9300,1531603.2,
GAZP,TQBR,1m,2024-02-05 15:03:00+00:00,164.69,164.82,164.69,164.82,20050,3303811.3,
GAZP,TQBR,1m,2024-02-05 15:04:00+00:00,164.78,164.86,164.76,164.86,22730,3746580.3,
GAZP,TQBR,1m,2024-02-05 15:05:00+00:00,164.87,164.87,164.7,164.78,10920,1799478.9999999995,
GAZP,TQBR,1m,2024-02-05 15:06:00+00:00,164.78,164.78,164.7,164.75,5360,882931.3999999999,
GAZP,TQBR,1m,2024-02-05 15:07:00+00:00,164.72,164.75,164.72,164.73,2540,418413.5,
GAZP,TQBR,1m,2024-02-05 15:08:00+00:00,164.74,164.74,164.7,164.72,3700,609443.9999999999,
GAZP,TQBR,1m,2024-02-05 15:09:00+00:00,164.72,164.75,164.7,164.75,3960,652383.0000000001,
GAZP,TQBR,1m,2024-02-05 15:10:00+00:00,164.74,164.75,164.74,164.74,520,85668.29999999999,
GAZP,TQBR,1m,2024-02-05 15:11:00+00:00,164.74,164.75,164.74,164.74,2230,367384.39999999997,
GAZP,TQBR,1m,2024-02-05 15:12:00+00:00,164.75,164.75,164.74,164.75,3940,649114.7,
GAZP,TQBR,1m,2024-02-05 15:13:00+00:00,164.75,164.75,164.74,164.75,17410,2868256.3,
GAZP,TQBR,1m,2024-02-05 15:14:00+00:00,164.75,164.75,164.74,164.75,1640,270187.0,
GAZP,TQBR,1m,2024-02-05 15:15:00+00:00,164.75,164.75,164.74,164.75,2990,492602.4,
GAZP,TQBR,1m,2024-02-05 15:16:00+00:00,164.75,164.75,164.74,164.75,3180,523901.39999999997,
GAZP,TQBR,1m,2024-02-05 15:17:00+00:00,164.74,164.75,164.7,164.73,9180,1512355.5,
GAZP,TQBR,1m,2024-02-05 15:18:00+00:00,164.73,164.73,164.7,164.71,4220,695066.7,
GAZP,TQBR,1m,2024-02-05 15:19:00+00:00,164.7,164.71,164.7,164.7,9980,1643760.9,
GAZP,TQBR,1m,2024-02-05 15:20:00+00:00,164.71,164.71,164.64,164.64,9060,1492139.7000000004,
GAZP,TQBR,1m,2024-02-05 15:21:00+00:00,164.65,164.66,164.58,164.66,6430,1058520.2000000002,
GAZP,TQBR,1m,2024-02-05 15:22:00+00:00,164.66,164.66,164.62,164.66,3520,579592.3,
GAZP,TQBR,1m,2024-02-05 15:23:00+00:00,164.65,164.68,164.61,164.68,12010,1977170.2000000007,
GAZP,TQBR,1m,2024-02-05 15:24:00+00:00,164.68,164.69,164.66,164.68,720,118568.4,
GAZP,TQBR,1m,2024-02-05 15:25:00+00:00,164.68,164.68,164.68,164.68,960,158092.80000000002,
GAZP,TQBR,1m,2024-02-05 15:26:00+00:00,164.67,164.68,164.67,164.68,1930,317818.9,
GAZP,TQBR,1m,2024-02-05 15:27:00+00:00,164.68,164.68,164.67,164.68,3930,647174.2,
GAZP,TQBR,1m,2024-02-05 15:28:00+00:00,164.68,164.69,164.67,164.69,2030,334303.39999999997,
GAZP,TQBR,1m,2024-02-05 15:29:00+00:00,164.68,164.69,164.68,164.69,6080,1001301.8000000004,
GAZP,TQBR,1m,2024-02-05 15:30:00+00:00,164.69,164.7,164.68,164.7,7820,1287912.7999999998,
GAZP,TQBR,1m,2024-02-05 15:31:00+00:00,164.71,164.71,164.7,164.71,6840,1126566.3,
GAZP,TQBR,1m,2024-02-05 15:32:00+00:00,164.71,164.75,164.71,164.74,22420,3693506.9,
GAZP,TQBR,1m,2024-02-05 15:33:00+00:00,164.75,164.75,164.74,164.75,10760,1772693.4999999995,
GAZP,TQBR,1m,2024-02-05 15:34:00+00:00,164.75,164.75,164.74,164.75,2850,469535.3,
GAZP,TQBR,1m,2024-02-05 15:35:00+00:00,164.75,164.75,164.74,164.74,10920,1799065.0,
GAZP,TQBR,1m,2024-02-05 15:36:00+00:00,164.74,164.75,164.74,164.75,5300,873128.7000000001,
GAZP,TQBR,1m,2024-02-05 15:37:00+00:00,164.75,164.75,164.74,164.75,5920,975315.0,
GAZP,TQBR,1m,2024-02-05 15:38:00+00:00,164.74,164.75,164.74,164.75,1680,276766.4,
GAZP,TQBR,1m,2024-02-05 15:39:00+00:00,164.75,164.75,164.73,164.74,17130,2822007.699999999,
GAZP,TQBR,1m,2024-02-05 15:40:00+00:00,164.74,164.74,164.73,164.74,780,128496.09999999999,
GAZP,TQBR,1m,2024-02-05 15:41:00+00:00,164.73,164.74,164.71,164.74,2060,339342.99999999994,
GAZP,TQBR,1m,2024-02-05 15:42:00+00:00,164.73,164.75,164.73,164.75,21380,3522259.1,
GAZP,TQBR,1m,2024-02-05 15:43:00+00:00,164.75,164.75,164.72,164.74,5020,826996.2000000003,
GAZP,TQBR,1m,2024-02-05 15:44:00+00:00,164.75,164.75,164.73,164.74,4860,800676.1000000001,
GAZP,TQBR,1m,2024-02-05 15:45:00+00:00,164.74,164.75,164.71,164.72,9130,1504004.7000000002,
GAZP,TQBR,1m,2024-02-05 15:46:00+00:00,164.72,164.72,164.7,164.71,20750,3417586.7,
GAZP,TQBR,1m,2024-02-05 15:47:00+00:00,164.71,164.71,164.7,164.7,3610,594575.2999999999,
GAZP,TQBR,1m,2024-02-05 15:48:00+00:00,164.71,164.71,164.7,164.7,3690,607748.1999999998,
GAZP,TQBR,1m,2024-02-05 15:49:00+00:00,164.71,164.74,164.71,164.74,1320,217444.6,
GAZP,TQBR,1m,2024-02-05 15:50:00+00:00,164.73,164.74,164.73,164.74,1330,219098.99999999994,
GAZP,TQBR,1m,2024-02-05 15:51:00+00:00,164.74,164.74,164.73,164.73,950,156496.8,
GAZP,TQBR,1m,2024-02-05 15:52:00+00:00,164.74,164.75,164.73,164.75,3420,563411.5,
GAZP,TQBR,1m,2024-02-05 15:53:00+00:00,164.75,164.75,164.73,164.75,18760,3090479.5,
GAZP,TQBR,1m,2024-02-05 15:54:00+00:00,164.75,164.75,164.74,164.75,8640,1423430.9,
GAZP,TQBR,1m,2024-02-05 15:55:00+00:00,164.74,164.75,164.74,164.74,6710,1105464.2999999998,
GAZP,TQBR,1m,2024-02-05 15:56:00+00:00,164.75,164.75,164.74,164.75,5610,924241.2,
GAZP,TQBR,1m,2024-02-05 15:57:00+00:00,164.75,164.75,164.74,164.75,13440,2214219.5,
GAZP,TQBR,1m,2024-02-05 15:58:00+00:00,164.75,164.8,164.75,164.75,91500,15075414.5,
GAZP,TQBR,1m,2024-02-05 15:59:00+00:00,164.75,164.79,164.74,164.76,7170,1181275.0000000005,
GAZP,TQBR,1m,2024-02-05 16:00:00+00:00,164.75,164.83,164.75,164.82,1700,280161.79999999993,
GAZP,TQBR,1m,2024-02-05 16:01:00+00:00,164.83,164.83,164.81,164.81,7630,1257600.4000000004,
GAZP,TQBR,1m,2024-02-05 16:02:00+00:00,164.81,164.83,164.8,164.82,8010,1320157.9,
GAZP,TQBR,1m,2024-02-05 16:03:00+00:00,164.81,164.82,164.76,164.79,13760,2267678.6000000006,
GAZP,TQBR,1m,2024-02-05 16:04:00+00:00,164.76,164.81,164.76,164.81,6860,1130290.7,
GAZP,TQBR,1m,2024-02-05 16:05:00+00:00,164.81,164.82,164.78,164.78,3900,642737.7999999999,
GAZP,TQBR,1m,2024-02-05 16:06:00+00:00,164.78,164.8,164.77,164.77,5440,896432.1,
GAZP,TQBR,1m,2024-02-05 16:07:00+00:00,164.78,164.78,164.75,164.76,950,156533.5,
GAZP,TQBR,1m,2024-02-05 16:08:00+00:00,164.76,164.76,164.71,164.71,17080,2813848.1000000006,
GAZP,TQBR,1m,2024-02-05 16:09:00+00:00,164.74,164.79,164.72,164.79,4340,715086.9,
GAZP,TQBR,1m,2024-02-05 16:10:00+00:00,164.79,164.79,164.76,164.77,1010,166418.80000000002,
GAZP,TQBR,1m,2024-02-05 16:11:00+00:00,164.77,164.78,164.77,164.78,3280,540453.7000000001,
GAZP,TQBR,1m,2024-02-05 16:12:00+00:00,164.78,164.79,164.78,164.79,1030,169724.69999999992,
GAZP,TQBR,1m,2024-02-05 16:13:00+00:00,164.79,164.84,164.78,164.84,4910,809207.7,
GAZP,TQBR,1m,2024-02-05 16:14:00+00:00,164.84,164.84,164.83,164.83,9280,1529713.7999999998,
GAZP,TQBR,1m,2024-02-05 16:15:00+00:00,164.84,164.9,164.84,164.88,13260,2186369.9000000004,
GAZP,TQBR,1m,2024-02-05 16:16:00+00:00,164.88,164.9,164.87,164.89,1790,295143.89999999997,
GAZP,TQBR,1m,2024-02-05 16:17:00+00:00,164.9,164.9,164.88,164.88,3600,593587.8,
GAZP,TQBR,1m,2024-02-05 16:18:00+00:00,164.88,164.88,164.8,164.8,14620,2409607.000000001,
GAZP,TQBR,1m,2024-02-05 16:19:00+00:00,164.8,164.82,164.78,164.81,1700,280176.89999999997,
GAZP,TQBR,1m,2024-02-05 16:20:00+00:00,164.8,164.81,164.77,164.77,6190,1019986.5000000001,
GAZP,TQBR,1m,2024-02-05 16:21:00+00:00,164.78,164.78,164.69,164.69,22310,3674730.300000001,
GAZP,TQBR,1m,2024-02-05 16:22:00+00:00,164.7,164.7,164.56,164.56,27700,4559849.099999999,
GAZP,TQBR,1m,2024-02-05 16:23:00+00:00,164.56,164.66,164.55,164.6,5410,890523.5,
GAZP,TQBR,1m,2024-02-05 16:24:00+00:00,164.57,164.57,164.53,164.53,20970,3450350.1999999993,
GAZP,TQBR,1m,2024-02-05 16:25:00+00:00,164.54,164.54,164.53,164.54,4680,770003.6000000002,
GAZP,TQBR,1m,2024-02-05 16:26:00+00:00,164.54,164.54,164.52,164.52,4540,746965.2000000001,
GAZP,TQBR,1m,2024-02-05 16:27:00+00:00,164.52,164.54,164.52,164.54,2260,371852.4,
GAZP,TQBR,1m,2024-02-05 16:28:00+00:00,164.54,164.63,164.54,164.61,5560,915172.5,
GAZP,TQBR,1m,2024-02-05 16:29:00+00:00,164.62,164.62,164.56,164.61,4660,767027.3,
GAZP,TQBR,1m,2024-02-05 16:30:00+00:00,164.57,164.59,164.56,164.57,1090,179380.6,
GAZP,TQBR,1m,2024-02-05 16:31:00+00:00,164.57,164.57,164.53,164.57,7490,1232542.0,
GAZP,TQBR,1m,2024-02-05 16:32:00+00:00,164.56,164.57,164.56,164.57,5780,951171.6999999998,
GAZP,TQBR,1m,2024-02-05 16:33:00+00:00,164.56,164.57,164.56,164.57,340,55951.49999999999,
GAZP,TQBR,1m,2024-02-05 16:34:00+00:00,164.57,164.59,164.56,164.56,11470,1887639.0,
GAZP,TQBR,1m,2024-02-05 16:35:00+00:00,164.56,164.59,164.56,164.57,4830,794876.9,
GAZP,TQBR,1m,2024-02-05 16:36:00+00:00,164.56,164.57,164.56,164.56,3120,513429.00000000006,
GAZP,TQBR,1m,2024-02-05 16:37:00+00:00,164.57,164.59,164.57,164.58,6360,1046726.4000000001,
GAZP,TQBR,1m,2024-02-05 16:38:00+00:00,164.59,164.59,164.58,164.59,1000,164589.89999999994,
GAZP,TQBR,1m,2024-02-05 16:39:00+00:00,164.59,164.59,164.59,164.59,1150,189278.5,
GAZP,TQBR,1m,2024-02-05 16:40:00+00:00,164.59,164.61,164.58,164.61,2270,373630.8,
GAZP,TQBR,1m,2024-02-05 16:41:00+00:00,164.61,164.61,164.6,164.6,1220,200822.60000000003,
GAZP,TQBR,1m,2024-02-05 16:42:00+00:00,164.6,164.69,164.6,164.69,9360,1540797.2,
GAZP,TQBR,1m,2024-02-05 16:43:00+00:00,164.69,164.77,164.69,164.77,10780,1775630.0,
GAZP,TQBR,1m,2024-02-05 16:44:00+00:00,164.77,164.82,164.77,164.77,7190,1184736.9999999998,
GAZP,TQBR,1m,2024-02-05 16:45:00+00:00,164.76,164.77,164.73,164.76,8980,1479506.1,
GAZP,TQBR,1m,2024-02-05 16:46:00+00:00,164.77,164.81,164.75,164.8,12120,1997043.9,
GAZP,TQBR,1m,2024-02-05 16:47:00+00:00,164.77,164.8,164.77,164.78,3850,634397.7999999999,
GAZP,TQBR,1m,2024-02-05 16:48:00+00:00,164.78,164.8,164.78,164.78,3360,553680.4000000001,
GAZP,TQBR,1m,2024-02-05 16:49:00+00:00,164.77,164.78,164.71,164.74,10080,1660544.4999999998,
GAZP,TQBR,1m,2024-02-05 16:50:00+00:00,164.75,164.76,164.74,164.75,2370,390456.19999999995,
GAZP,TQBR,1m,2024-02-05 16:51:00+00:00,164.75,164.75,164.74,164.75,16140,2658943.9,
GAZP,TQBR,1m,2024-02-05 16:52:00+00:00,164.75,164.8,164.71,164.75,30620,5044528.6000000015,
GAZP,TQBR,1m,2024-02-05 16:53:00+00:00,164.75,164.8,164.75,164.8,3880,639347.5,
GAZP,TQBR,1m,2024-02-05 16:54:00+00:00,164.8,164.81,164.79,164.79,1440,237310.6,
GAZP,TQBR,1m,2024-02-05 16:55:00+00:00,164.79,164.81,164.78,164.78,2120,349358.39999999997,
GAZP,TQBR,1m,2024-02-05 16:56:00+00:00,164.8,164.81,164.78,164.79,6830,1125551.9999999998,
GAZP,TQBR,1m,2024-02-05 16:57:00+00:00,164.79,164.79,164.78,164.79,3610,594873.2999999999,
GAZP,TQBR,1m,2024-02-05 16:58:00+00:00,164.79,164.79,164.78,164.79,6960,1146883.5,
GAZP,TQBR,1m,2024-02-05 16:59:00+00:00,164.78,164.79,164.78,164.78,22060,3635050.9999999995,
GAZP,TQBR,1m,2024-02-05 17:00:00+00:00,164.78,164.79,164.78,164.78,17090,2816130.6000000024,
GAZP,TQBR,1m,2024-02-05 17:01:00+00:00,164.79,164.79,164.78,164.78,29040,4785221.599999999,
GAZP,TQBR,1m,2024-02-05 17:02:00+00:00,164.79,164.79,164.78,164.78,30300,4992845.3,
GAZP,TQBR,1m,2024-02-05 17:03:00+00:00,164.78,164.78,164.71,164.71,28700,4728819.199999999,
GAZP,TQBR,1m,2024-02-05 17:04:00+00:00,164.72,164.78,164.7,164.71,33360,5495019.499999999,
GAZP,TQBR,1m,2024-02-05 17:05:00+00:00,164.7,164.76,164.7,164.76,18940,3119513.2000000007,
GAZP,TQBR,1m,2024-02-05 17:06:00+00:00,164.75,164.76,164.75,164.76,1760,289966.0,
GAZP,TQBR,1m,2024-02-05 17:07:00+00:00,164.76,164.79,164.75,164.78,17010,2802649.6,
GAZP,TQBR,1m,2024-02-05 17:08:00+00:00,164.78,164.79,164.75,164.75,3740,616262.2999999999,
GAZP,TQBR,1m,2024-02-05 17:09:00+00:00,164.76,164.79,164.76,164.77,18890,3112546.2000000007,
GAZP,TQBR,1m,2024-02-05 17:10:00+00:00,164.77,164.78,164.71,164.76,11230,1850041.7000000002,
GAZP,TQBR,1m,2024-02-05 17:11:00+00:00,164.76,164.76,164.59,164.6,96750,15928788.5,
GAZP,TQBR,1m,2024-02-05 17:12:00+00:00,164.64,164.67,164.56,164.61,12630,2078692.3,
GAZP,TQBR,1m,2024-02-05 17:13:00+00:00,164.6,164.61,164.57,164.61,8030,1321678.6,
GAZP,TQBR,1m,2024-02-05 17:14:00+00:00,164.6,164.61,164.5,164.54,66040,10865931.099999996,
GAZP,TQBR,1m,2024-02-05 17:15:00+00:00,164.52,164.54,164.5,164.5,52460,8629924.499999996,
GAZP,TQBR,1m,2024-02-05 17:16:00+00:00,164.54,164.54,164.51,164.54,4910,807820.8,
GAZP,TQBR,1m,2024-02-05 17:17:00+00:00,164.54,164.59,164.54,164.59,6320,1039951.5999999999,
GAZP,TQBR,1m,2024-02-05 17:18:00+00:00,164.6,164.64,164.6,164.63,4440,730926.2000000002,
GAZP,TQBR,1m,2024-02-05 17:19:00+00:00,164.62,164.64,164.62,164.62,2220,365457.49999999994,
GAZP,TQBR,1m,2024-02-05 17:20:00+00:00,164.62,164.62,164.61,164.62,1790,294668.6,
GAZP,TQBR,1m,2024-02-05 17:21:00+00:00,164.62,164.62,164.55,164.55,38590,6350477.1,
GAZP,TQBR,1m,2024-02-05 17:22:00+00:00,164.56,164.56,164.52,164.53,9620,1582849.2,
GAZP,TQBR,1m,2024-02-05 17:23:00+00:00,164.53,164.53,164.52,164.52,6220,1023358.4000000006,
GAZP,TQBR,1m,2024-02-05 17:24:00+00:00,164.53,164.53,164.5,164.51,65140,10716102.2,
GAZP,TQBR,1m,2024-02-05 17:25:00+00:00,164.51,164.51,164.46,164.48,22780,3746834.499999998,
GAZP,TQBR,1m,2024-02-05 17:26:00+00:00,164.47,164.48,164.46,164.48,22850,3758137.5,
GAZP,TQBR,1m,2024-02-05 17:27:00+00:00,164.48,164.5,164.48,164.5,5390,886599.5,
GAZP,TQBR,1m,2024-02-05 17:28:00+00:00,164.5,164.53,164.5,164.52,10050,1653456.9,
GAZP,TQBR,1m,2024-02-05 17:29:00+00:00,164.52,164.53,164.51,164.51,9590,1577779.7,
GAZP,TQBR,1m,2024-02-05 17:30:00+00:00,164.52,164.55,164.52,164.54,49140,8085387.700000001,
GAZP,TQBR,1m,2024-02-05 17:31:00+00:00,164.54,164.54,164.51,164.51,9450,1554707.5,
GAZP,TQBR,1m,2024-02-05 17:32:00+00:00,164.52,164.56,164.52,164.55,10410,1712777.1999999997,
GAZP,TQBR,1m,2024-02-05 17:33:00+00:00,164.52,164.58,164.51,164.58,8930,1469314.3999999997,
GAZP,TQBR,1m,2024-02-05 17:34:00+00:00,164.58,164.58,164.51,164.51,14200,2336447.1,
GAZP,TQBR,1m,2024-02-05 17:35:00+00:00,164.52,164.57,164.52,164.57,9170,1508870.7999999998,
GAZP,TQBR,1m,2024-02-05 17:36:00+00:00,164.57,164.57,164.5,164.5,20510,3374254.8000000003,
GAZP,TQBR,1m,2024-02-05 17:37:00+00:00,164.5,164.5,164.39,164.4,43110,7088759.800000001,
GAZP,TQBR,1m,2024-02-05 17:38:00+00:00,164.4,164.4,164.3,164.32,49160,8078902.300000002,
GAZP,TQBR,1m,2024-02-05 17:39:00+00:00,164.34,164.44,164.33,164.41,20820,3422165.2000000007,
GAZP,TQBR,1m,2024-02-05 17:40:00+00:00,164.4,164.42,164.38,164.39,9600,1578252.2999999996,
GAZP,TQBR,1m,2024-02-05 17:41:00+00:00,164.37,164.4,164.37,164.4,1060,174258.99999999997,
GAZP,TQBR,1m,2024-02-05 17:42:00+00:00,164.4,164.47,164.39,164.43,19070,3135708.3000000003,
GAZP,TQBR,1m,2024-02-05 17:43:00+00:00,164.43,164.44,164.4,164.4,6780,1114815.6,
GAZP,TQBR,1m,2024-02-05 17:44:00+00:00,164.4,164.45,164.4,164.45,2010,330465.8,
GAZP,TQBR,1m,2024-02-05 17:45:00+00:00,164.45,164.48,164.4,164.48,39250,6453209.199999999,
GAZP,TQBR,1m,2024-02-05 17:46:00+00:00,164.46,164.49,164.46,164.49,5160,848698.4000000001,
GAZP,TQBR,1m,2024-02-05 17:47:00+00:00,164.49,164.62,164.49,164.55,17830,2934133.400000001,
GAZP,TQBR,1m,2024-02-05 17:48:00+00:00,164.55,164.62,164.54,164.6,13150,2164371.8,
GAZP,TQBR,1m,2024-02-05 17:49:00+00:00,164.6,164.61,164.6,164.61,2410,396690.3999999999,
GAZP,TQBR,1m,2024-02-05 17:50:00+00:00,164.61,164.61,164.6,164.61,2190,360494.6,
GAZP,TQBR,1m,2024-02-05 17:51:00+00:00,164.61,164.63,164.61,164.61,22590,3718638.7,
GAZP,TQBR,1m,2024-02-05 17:52:00+00:00,164.61,164.62,164.61,164.61,1760,289730.80000000005,
GAZP,TQBR,1m,2024-02-05 17:53:00+00:00,164.62,164.62,164.61,164.62,4340,714447.8,
GAZP,TQBR,1m,2024-02-05 17:54:00+00:00,164.62,164.63,164.61,164.63,5050,831318.3999999999,
GAZP,TQBR,1m,2024-02-05 17:55:00+00:00,164.62,164.63,164.62,164.62,2210,363817.10000000003,
GAZP,TQBR,1m,2024-02-05 17:56:00+00:00,164.63,164.64,164.61,164.61,15270,2513820.0000000005,
GAZP,TQBR,1m,2024-02-05 17:57:00+00:00,164.62,164.62,164.61,164.62,3800,625526.4999999999,
GAZP,TQBR,1m,2024-02-05 17:58:00+00:00,164.62,164.63,164.61,164.63,7060,1162220.0999999999,
GAZP,TQBR,1m,2024-02-05 17:59:00+00:00,164.63,164.63,164.62,164.62,2680,441193.89999999997,
GAZP,TQBR,1m,2024-02-05 18:00:00+00:00,164.63,164.64,164.63,164.63,6320,1040499.1000000002,
GAZP,TQBR,1m,2024-02-05 18:01:00+00:00,164.64,164.64,164.63,164.64,1780,293057.69999999995,
GAZP,TQBR,1m,2024-02-05 18:02:00+00:00,164.64,164.65,164.63,164.63,22180,3651707.8,
GAZP,TQBR,1m,2024-02-05 18:03:00+00:00,164.63,164.64,164.53,164.55,27070,4455152.0,
GAZP,TQBR,1m,2024-02-05 18:04:00+00:00,164.52,164.57,164.52,164.55,4210,692701.3,
GAZP,TQBR,1m,2024-02-05 18:05:00+00:00,164.55,164.61,164.54,164.56,8540,1405459.8,
