secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-08 14:01:00+00:00,164.17,164.19,164.15,164.15,3090,507241.3000000001,
GAZP,TQBR,1m,2024-04-08 14:02:00+00:00,164.15,164.19,164.15,164.18,3190,523648.0,
GAZP,TQBR,1m,2024-04-08 14:03:00+00:00,164.15,164.19,164.15,164.18,2820,462931.29999999993,
GAZP,TQBR,1m,2024-04-08 14:04:00+00:00,164.19,164.19,164.15,164.17,3690,605736.3999999999,
GAZP,TQBR,1m,2024-04-08 14:05:00+00:00,164.17,164.17,164.15,164.16,5890,966915.1999999998,
GAZP,TQBR,1m,2024-04-08 14:06:00+00:00,164.16,164.19,164.15,164.18,3740,613977.7,
GAZP,TQBR,1m,2024-04-08 14:07:00+00:00,164.18,164.19,164.16,164.18,4120,676386.0999999999,
GAZP,TQBR,1m,2024-04-08 14:08:00+00:00,164.18,164.18,164.16,164.17,7300,1198452.8999999997,
GAZP,TQBR,1m,2024-04-08 14:09:00+00:00,164.17,164.2,164.16,164.18,1740,285671.69999999995,
GAZP,TQBR,1m,2024-04-08 14:10:00+00:00,164.16,164.17,164.15,164.15,7170,1177023.7,
GAZP,TQBR,1m,2024-04-08 14:11:00+00:00,164.16,164.22,164.12,164.15,30460,5000603.499999999,
GAZP,TQBR,1m,2024-04-08 14:12:00+00:00,164.16,164.2,164.15,164.15,12910,2119495.4,
GAZP,TQBR,1m,2024-04-08 14:13:00+00:00,164.17,164.18,164.15,164.15,5000,820784.2999999998,
GAZP,TQBR,1m,2024-04-08 14:14:00+00:00,164.15,164.16,164.11,164.15,5350,878171.9,
GAZP,TQBR,1m,2024-04-08 14:15:00+00:00,164.15,164.17,164.12,164.15,9640,1582335.6999999997,
GAZP,TQBR,1m,2024-04-08 14:16:00+00:00,164.14,164.18,164.1,164.1,12050,1977795.6,
GAZP,TQBR,1m,2024-04-08 14:17:00+00:00,164.11,164.13,164.1,164.12,9420,1545950.1,
GAZP,TQBR,1m,2024-04-08 14:18:00+00:00,164.12,164.13,164.12,164.12,4380,718874.0,
GAZP,TQBR,1m,2024-04-08 14:19:00+00:00,164.13,164.19,164.12,164.16,15660,2570532.2999999993,
GAZP,TQBR,1m,2024-04-08 14:20:00+00:00,164.18,164.2,164.17,164.2,6950,1141094.2,
GAZP,TQBR,1m,2024-04-08 14:21:00+00:00,164.2,164.2,164.19,164.2,2520,413766.80000000005,
GAZP,TQBR,1m,2024-04-08 14:22:00+00:00,164.19,164.2,164.19,164.19,7980,1310255.3,
GAZP,TQBR,1m,2024-04-08 14:23:00+00:00,164.19,164.2,164.19,164.19,6330,1039330.6000000001,
GAZP,TQBR,1m,2024-04-08 14:24:00+00:00,164.19,164.2,164.19,164.2,6610,1085306.5,
GAZP,TQBR,1m,2024-04-08 14:25:00+00:00,164.2,164.2,164.19,164.2,4690,770059.1,
GAZP,TQBR,1m,2024-04-08 14:26:00+00:00,164.19,164.21,164.19,164.21,14890,2444932.4000000004,
GAZP,TQBR,1m,2024-04-08 14:27:00+00:00,164.2,164.22,164.2,164.2,4870,799687.7999999999,
GAZP,TQBR,1m,2024-04-08 14:28:00+00:00,164.19,164.2,164.19,164.19,4810,789761.7000000001,
GAZP,TQBR,1m,2024-04-08 14:29:00+00:00,164.19,164.2,164.19,164.2,6110,1003234.2000000001,
GAZP,TQBR,1m,2024-04-08 14:30:00+00:00,164.2,164.2,164.19,164.2,6920,1136212.3,
GAZP,TQBR,1m,2024-04-08 14:31:00+00:00,164.21,164.22,164.19,164.21,3480,571424.7999999999,
GAZP,TQBR,1m,2024-04-08 14:32:00+00:00,164.21,164.22,164.19,164.19,21840,3586265.0,
GAZP,TQBR,1m,2024-04-08 14:33:00+00:00,164.19,164.21,164.19,164.19,4140,679774.5,
GAZP,TQBR,1m,2024-04-08 14:34:00+00:00,164.2,164.21,164.19,164.19,9910,1627135.8999999994,
GAZP,TQBR,1m,2024-04-08 14:35:00+00:00,164.2,164.21,164.19,164.21,6570,1078780.8,
GAZP,TQBR,1m,2024-04-08 14:36:00+00:00,164.2,164.21,164.19,164.2,4920,807863.6,
GAZP,TQBR,1m,2024-04-08 14:37:00+00:00,164.2,164.2,164.19,164.2,5540,909627.8,
GAZP,TQBR,1m,2024-04-08 14:38:00+00:00,164.2,164.21,164.19,164.19,6320,1037738.7,
GAZP,TQBR,1m,2024-04-08 14:39:00+00:00,164.2,164.2,164.19,164.19,22690,3725475.8999999994,
GAZP,TQBR,1m,2024-04-08 14:40:00+00:00,164.19,164.2,164.19,164.19,10060,1651765.5,
GAZP,TQBR,1m,2024-04-08 14:41:00+00:00,164.2,164.2,164.19,164.19,2970,487648.0,
GAZP,TQBR,1m,2024-04-08 14:42:00+00:00,164.2,164.2,164.19,164.2,2270,372714.9,
GAZP,TQBR,1m,2024-04-08 14:43:00+00:00,164.19,164.2,164.1,164.1,25390,4168024.9000000013,
GAZP,TQBR,1m,2024-04-08 14:44:00+00:00,164.1,164.1,164.04,164.04,35250,5783570.3999999985,
GAZP,TQBR,1m,2024-04-08 14:45:00+00:00,164.04,164.05,164.0,164.0,82050,13457230.899999984,
GAZP,TQBR,1m,2024-04-08 14:46:00+00:00,164.01,164.11,164.0,164.02,60310,9893178.999999998,
GAZP,TQBR,1m,2024-04-08 14:47:00+00:00,164.01,164.02,164.01,164.02,3060,501886.2000000001,
GAZP,TQBR,1m,2024-04-08 14:48:00+00:00,164.01,164.1,164.01,164.08,5730,940011.2,
GAZP,TQBR,1m,2024-04-08 14:49:00+00:00,164.08,164.08,164.0,164.0,30670,5030245.500000001,
GAZP,TQBR,1m,2024-04-08 14:50:00+00:00,164.01,164.01,164.0,164.01,6860,1125049.1,
GAZP,TQBR,1m,2024-04-08 14:51:00+00:00,164.01,164.04,164.01,164.02,6870,1126806.9,
GAZP,TQBR,1m,2024-04-08 14:52:00+00:00,164.03,164.05,164.0,164.01,10850,1779731.5999999999,
GAZP,TQBR,1m,2024-04-08 14:53:00+00:00,164.01,164.04,164.0,164.03,4910,805321.7000000001,
GAZP,TQBR,1m,2024-04-08 14:54:00+00:00,164.03,164.04,164.0,164.01,7900,1295729.7,
GAZP,TQBR,1m,2024-04-08 14:55:00+00:00,164.01,164.03,164.0,164.03,5630,923387.4,
GAZP,TQBR,1m,2024-04-08 14:56:00+00:00,164.03,164.03,164.02,164.03,5690,933279.1000000001,
GAZP,TQBR,1m,2024-04-08 14:57:00+00:00,164.03,164.03,163.9,163.91,228290,37427942.60000001,
GAZP,TQBR,1m,2024-04-08 14:58:00+00:00,163.9,163.93,163.76,163.77,194010,31787445.80000001,
GAZP,TQBR,1m,2024-04-08 14:59:00+00:00,163.76,163.77,163.57,163.64,315070,51561634.799999915,
GAZP,TQBR,1m,2024-04-08 15:00:00+00:00,163.63,163.72,163.57,163.71,48700,7969308.700000001,
GAZP,TQBR,1m,2024-04-08 15:01:00+00:00,163.72,163.84,163.71,163.82,31990,5238339.1,
GAZP,TQBR,1m,2024-04-08 15:02:00+00:00,163.82,163.87,163.82,163.82,28180,4617119.999999998,
GAZP,TQBR,1m,2024-04-08 15:03:00+00:00,163.83,163.86,163.82,163.86,14990,2456017.9000000004,
GAZP,TQBR,1m,2024-04-08 15:04:00+00:00,163.86,163.86,163.83,163.84,8460,1386101.2000000002,
GAZP,TQBR,1m,2024-04-08 15:05:00+00:00,163.83,163.84,163.82,163.84,5350,876529.6000000002,
GAZP,TQBR,1m,2024-04-08 15:06:00+00:00,163.84,163.84,163.83,163.83,14600,2392030.9999999995,
GAZP,TQBR,1m,2024-04-08 15:07:00+00:00,163.84,163.84,163.83,163.84,17200,2818046.699999999,
GAZP,TQBR,1m,2024-04-08 15:08:00+00:00,163.83,163.86,163.83,163.85,15900,2605120.1999999993,
GAZP,TQBR,1m,2024-04-08 15:09:00+00:00,163.86,163.86,163.85,163.86,16940,2775732.3000000003,
GAZP,TQBR,1m,2024-04-08 15:10:00+00:00,163.86,163.86,163.85,163.85,6790,1112555.1,
GAZP,TQBR,1m,2024-04-08 15:11:00+00:00,163.85,163.86,163.82,163.82,7950,1302544.9000000001,
GAZP,TQBR,1m,2024-04-08 15:12:00+00:00,163.82,163.83,163.82,163.82,4280,701153.2000000001,
GAZP,TQBR,1m,2024-04-08 15:13:00+00:00,163.83,163.83,163.8,163.83,17310,2835591.6,
GAZP,TQBR,1m,2024-04-08 15:14:00+00:00,163.83,163.83,163.82,163.83,10420,1707052.7000000002,
GAZP,TQBR,1m,2024-04-08 15:15:00+00:00,163.82,163.9,163.82,163.9,47620,7802634.1,
GAZP,TQBR,1m,2024-04-08 15:16:00+00:00,163.9,163.93,163.9,163.9,6480,1062126.5999999996,
GAZP,TQBR,1m,2024-04-08 15:17:00+00:00,163.91,163.99,163.9,163.96,52590,8622207.7,
GAZP,TQBR,1m,2024-04-08 15:18:00+00:00,163.93,163.96,163.91,163.96,5720,937800.8,
GAZP,TQBR,1m,2024-04-08 15:19:00+00:00,163.96,163.97,163.91,163.91,11560,1895194.4999999998,
GAZP,TQBR,1m,2024-04-08 15:20:00+00:00,163.91,163.93,163.82,163.82,9170,1502659.5999999996,
GAZP,TQBR,1m,2024-04-08 15:21:00+00:00,163.84,163.84,163.82,163.84,5540,907604.6000000002,
GAZP,TQBR,1m,2024-04-08 15:22:00+00:00,163.84,163.89,163.83,163.89,3530,578375.4999999999,
GAZP,TQBR,1m,2024-04-08 15:23:00+00:00,163.9,163.92,163.84,163.85,4010,657168.4000000001,
GAZP,TQBR,1m,2024-04-08 15:24:00+00:00,163.86,163.88,163.84,163.86,2910,476849.1,
GAZP,TQBR,1m,2024-04-08 15:25:00+00:00,163.87,163.88,163.86,163.88,2270,371985.1000000001,
GAZP,TQBR,1m,2024-04-08 15:26:00+00:00,163.88,163.88,163.86,163.87,6920,1134027.5999999999,
GAZP,TQBR,1m,2024-04-08 15:27:00+00:00,163.86,163.86,163.85,163.85,2580,422738.3999999999,
GAZP,TQBR,1m,2024-04-08 15:28:00+00:00,163.85,163.86,163.85,163.85,2840,465342.8,
GAZP,TQBR,1m,2024-04-08 15:29:00+00:00,163.85,163.86,163.84,163.86,5280,865124.5,
GAZP,TQBR,1m,2024-04-08 15:30:00+00:00,163.85,163.87,163.85,163.87,4610,755395.7999999996,
GAZP,TQBR,1m,2024-04-08 15:31:00+00:00,163.86,163.87,163.83,163.84,11940,1956506.4000000001,
GAZP,TQBR,1m,2024-04-08 15:32:00+00:00,163.84,163.84,163.83,163.83,2580,422692.5999999999,
GAZP,TQBR,1m,2024-04-08 15:33:00+00:00,163.83,163.84,163.83,163.84,6610,1082965.5,
GAZP,TQBR,1m,2024-04-08 15:34:00+00:00,163.84,163.84,163.8,163.81,10400,1703758.1,
GAZP,TQBR,1m,2024-04-08 15:35:00+00:00,163.81,163.83,163.8,163.82,10090,1652871.5999999996,
GAZP,TQBR,1m,2024-04-08 15:36:00+00:00,163.81,163.84,163.81,163.82,9790,1603776.4999999998,
GAZP,TQBR,1m,2024-04-08 15:37:00+00:00,163.81,163.81,163.8,163.8,7190,1177751.9,
GAZP,TQBR,1m,2024-04-08 15:38:00+00:00,163.8,163.81,163.79,163.79,6280,1028642.0000000001,
GAZP,TQBR,1m,2024-04-08 15:39:00+00:00,163.8,163.81,163.73,163.74,29870,4891731.5,
GAZP,TQBR,1m,2024-04-08 15:40:00+00:00,163.75,163.78,163.72,163.76,12580,2059906.5,
GAZP,TQBR,1m,2024-04-08 15:41:00+00:00,163.75,163.75,163.73,163.74,4580,749924.2,
GAZP,TQBR,1m,2024-04-08 15:42:00+00:00,163.73,163.77,163.73,163.76,2680,438834.1,
GAZP,TQBR,1m,2024-04-08 15:43:00+00:00,163.77,163.78,163.77,163.78,14060,2302706.5000000005,
GAZP,TQBR,1m,2024-04-08 15:44:00+00:00,163.78,163.79,163.77,163.77,5970,977770.9000000003,
GAZP,TQBR,1m,2024-04-08 15:45:00+00:00,163.78,163.8,163.77,163.79,11230,1839356.9000000004,
GAZP,TQBR,1m,2024-04-08 15:46:00+00:00,163.79,163.79,163.77,163.77,13890,2274812.8,
GAZP,TQBR,1m,2024-04-08 15:47:00+00:00,163.75,163.77,163.75,163.77,16370,2680847.900000001,
GAZP,TQBR,1m,2024-04-08 15:48:00+00:00,163.77,163.78,163.76,163.77,5780,946578.9999999997,
GAZP,TQBR,1m,2024-04-08 15:49:00+00:00,163.77,163.78,163.76,163.77,9020,1477189.7999999996,
GAZP,TQBR,1m,2024-04-08 15:50:00+00:00,163.76,163.78,163.75,163.78,12710,2081431.2000000002,
GAZP,TQBR,1m,2024-04-08 15:51:00+00:00,163.77,163.77,163.71,163.75,111290,18220076.39999999,
GAZP,TQBR,1m,2024-04-08 15:52:00+00:00,163.75,163.77,163.72,163.74,10570,1730695.3000000003,
GAZP,TQBR,1m,2024-04-08 15:53:00+00:00,163.73,163.74,163.71,163.72,3900,638522.2,
GAZP,TQBR,1m,2024-04-08 15:54:00+00:00,163.72,163.72,163.71,163.72,3000,491145.9000000001,
GAZP,TQBR,1m,2024-04-08 15:55:00+00:00,163.72,163.72,163.71,163.71,7040,1152551.7999999998,
GAZP,TQBR,1m,2024-04-08 15:56:00+00:00,163.72,163.72,163.71,163.71,3730,610647.2999999998,
GAZP,TQBR,1m,2024-04-08 15:57:00+00:00,163.72,163.72,163.71,163.71,2170,355255.8000000001,
GAZP,TQBR,1m,2024-04-08 15:58:00+00:00,163.71,163.74,163.71,163.74,11310,1851776.0000000005,
GAZP,TQBR,1m,2024-04-08 15:59:00+00:00,163.74,163.74,163.72,163.74,6910,1131377.2000000002,
GAZP,TQBR,1m,2024-04-08 16:00:00+00:00,163.73,163.75,163.73,163.75,15620,2557711.5,
GAZP,TQBR,1m,2024-04-08 16:01:00+00:00,163.76,163.78,163.74,163.74,25020,4097404.699999999,
GAZP,TQBR,1m,2024-04-08 16:02:00+00:00,163.74,163.78,163.73,163.76,32890,5386308.4,
GAZP,TQBR,1m,2024-04-08 16:03:00+00:00,163.75,163.78,163.74,163.78,7900,1293794.3000000003,
GAZP,TQBR,1m,2024-04-08 16:04:00+00:00,163.77,163.78,163.76,163.77,9290,1521426.0999999996,
GAZP,TQBR,1m,2024-04-08 16:05:00+00:00,163.78,163.79,163.77,163.79,7020,1149734.0000000002,
GAZP,TQBR,1m,2024-04-08 16:06:00+00:00,163.79,163.82,163.78,163.82,20830,3412223.3000000007,
GAZP,TQBR,1m,2024-04-08 16:07:00+00:00,163.81,163.85,163.81,163.85,9320,1526857.4,
GAZP,TQBR,1m,2024-04-08 16:08:00+00:00,163.85,163.89,163.85,163.88,24610,4033022.299999997,
GAZP,TQBR,1m,2024-04-08 16:09:00+00:00,163.89,163.89,163.87,163.87,18430,3020392.1,
GAZP,TQBR,1m,2024-04-08 16:10:00+00:00,163.86,163.87,163.86,163.86,10210,1673097.8999999997,
GAZP,TQBR,1m,2024-04-08 16:11:00+00:00,163.86,163.87,163.85,163.86,11390,1866387.8,
GAZP,TQBR,1m,2024-04-08 16:12:00+00:00,163.86,163.88,163.83,163.85,12510,2049817.8,
GAZP,TQBR,1m,2024-04-08 16:13:00+00:00,163.85,163.86,163.83,163.86,3130,512822.4999999999,
GAZP,TQBR,1m,2024-04-08 16:14:00+00:00,163.86,163.87,163.84,163.84,7290,1194491.0,
GAZP,TQBR,1m,2024-04-08 16:15:00+00:00,163.84,163.85,163.84,163.84,2610,427626.5,
GAZP,TQBR,1m,2024-04-08 16:16:00+00:00,163.85,163.85,163.84,163.84,3140,514471.50000000006,
GAZP,TQBR,1m,2024-04-08 16:17:00+00:00,163.84,163.85,163.84,163.85,15940,2611675.9999999995,
GAZP,TQBR,1m,2024-04-08 16:18:00+00:00,163.84,163.85,163.83,163.83,3090,506272.2,
GAZP,TQBR,1m,2024-04-08 16:19:00+00:00,163.84,163.85,163.83,163.85,3260,534126.5000000001,
GAZP,TQBR,1m,2024-04-08 16:20:00+00:00,163.85,163.85,163.77,163.85,60660,9937500.800000004,
GAZP,TQBR,1m,2024-04-08 16:21:00+00:00,163.85,163.85,163.82,163.82,4320,707753.7000000002,
GAZP,TQBR,1m,2024-04-08 16:22:00+00:00,163.82,163.83,163.77,163.79,13910,2278559.4999999995,
GAZP,TQBR,1m,2024-04-08 16:23:00+00:00,163.8,163.8,163.78,163.79,2330,381624.50000000006,
GAZP,TQBR,1m,2024-04-08 16:24:00+00:00,163.78,163.81,163.75,163.79,17440,2856165.7000000007,
GAZP,TQBR,1m,2024-04-08 16:25:00+00:00,163.79,163.81,163.79,163.81,7720,1264552.6,
GAZP,TQBR,1m,2024-04-08 16:26:00+00:00,163.81,163.81,163.79,163.8,19370,3172900.8000000003,
GAZP,TQBR,1m,2024-04-08 16:27:00+00:00,163.8,163.8,163.77,163.8,10600,1736134.8999999997,
GAZP,TQBR,1m,2024-04-08 16:28:00+00:00,163.79,163.8,163.78,163.79,4860,795995.8000000002,
GAZP,TQBR,1m,2024-04-08 16:29:00+00:00,163.78,163.79,163.67,163.72,64030,10483007.699999994,
GAZP,TQBR,1m,2024-04-08 16:30:00+00:00,163.73,163.8,163.72,163.76,19520,3196896.2999999993,
GAZP,TQBR,1m,2024-04-08 16:31:00+00:00,163.75,163.77,163.75,163.75,1510,247262.90000000002,
GAZP,TQBR,1m,2024-04-08 16:32:00+00:00,163.77,163.81,163.75,163.76,8730,1429832.9000000004,
GAZP,TQBR,1m,2024-04-08 16:33:00+00:00,163.78,163.79,163.75,163.78,3800,622329.0999999999,
GAZP,TQBR,1m,2024-04-08 16:34:00+00:00,163.8,163.8,163.75,163.77,4030,660006.7999999999,
GAZP,TQBR,1m,2024-04-08 16:35:00+00:00,163.77,163.78,163.74,163.75,2000,327515.9,
GAZP,TQBR,1m,2024-04-08 16:36:00+00:00,163.74,163.78,163.7,163.71,26990,4418941.1,
GAZP,TQBR,1m,2024-04-08 16:37:00+00:00,163.7,163.71,163.7,163.71,3650,597516.2999999999,
GAZP,TQBR,1m,2024-04-08 16:38:00+00:00,163.71,163.71,163.7,163.71,3850,630263.0999999999,
GAZP,TQBR,1m,2024-04-08 16:39:00+00:00,163.71,163.72,163.7,163.72,26810,4389080.800000001,
GAZP,TQBR,1m,2024-04-08 16:40:00+00:00,163.71,163.72,163.71,163.71,26290,4304174.800000001,
GAZP,TQBR,1m,2024-04-08 16:41:00+00:00,163.72,163.76,163.71,163.76,17010,2785200.9,
GAZP,TQBR,1m,2024-04-08 16:42:00+00:00,163.75,163.77,163.75,163.77,10660,1745630.0000000005,
GAZP,TQBR,1m,2024-04-08 16:43:00+00:00,163.76,163.76,163.71,163.72,8170,1337764.9000000001,
GAZP,TQBR,1m,2024-04-08 16:44:00+00:00,163.72,163.74,163.71,163.72,3180,520627.1000000001,
GAZP,TQBR,1m,2024-04-08 16:45:00+00:00,163.72,163.8,163.72,163.78,23310,3817465.4,
GAZP,TQBR,1m,2024-04-08 16:46:00+00:00,163.79,163.79,163.72,163.73,8660,1418093.5999999999,
GAZP,TQBR,1m,2024-04-08 16:47:00+00:00,163.72,163.75,163.72,163.75,7150,1170752.6,
GAZP,TQBR,1m,2024-04-08 16:48:00+00:00,163.75,163.75,163.72,163.73,11990,1963331.7999999998,
GAZP,TQBR,1m,2024-04-08 16:49:00+00:00,163.73,163.73,163.7,163.7,36710,6010027.599999998,
GAZP,TQBR,1m,2024-04-08 16:50:00+00:00,163.7,163.71,163.69,163.69,24300,3977803.7999999993,
GAZP,TQBR,1m,2024-04-08 16:51:00+00:00,163.7,163.7,163.69,163.69,13640,2232736.5999999996,
GAZP,TQBR,1m,2024-04-08 16:52:00+00:00,163.69,163.71,163.69,163.69,21860,3578596.0999999996,
GAZP,TQBR,1m,2024-04-08 16:53:00+00:00,163.7,163.71,163.69,163.71,9610,1573212.6,
GAZP,TQBR,1m,2024-04-08 16:54:00+00:00,163.71,163.71,163.7,163.71,8890,1455365.4000000004,
GAZP,TQBR,1m,2024-04-08 16:55:00+00:00,163.7,163.71,163.7,163.71,16390,2683075.9,
GAZP,TQBR,1m,2024-04-08 16:56:00+00:00,163.71,163.71,163.69,163.69,11620,1902177.2000000004,
GAZP,TQBR,1m,2024-04-08 16:57:00+00:00,163.69,163.71,163.69,163.71,11030,1805671.6,
GAZP,TQBR,1m,2024-04-08 16:58:00+00:00,163.7,163.71,163.7,163.71,8820,1443863.2,
GAZP,TQBR,1m,2024-04-08 16:59:00+00:00,163.7,163.75,163.7,163.74,19330,3164964.5999999987,
GAZP,TQBR,1m,2024-04-08 17:00:00+00:00,163.74,163.75,163.71,163.73,10680,1748669.9,
GAZP,TQBR,1m,2024-04-08 17:01:00+00:00,163.72,163.73,163.7,163.71,2640,432207.29999999993,
GAZP,TQBR,1m,2024-04-08 17:02:00+00:00,163.71,163.71,163.67,163.67,59810,9789928.899999999,
GAZP,TQBR,1m,2024-04-08 17:03:00+00:00,163.67,163.68,163.67,163.68,23520,3849618.2,
GAZP,TQBR,1m,2024-04-08 17:04:00+00:00,163.68,163.72,163.68,163.7,33480,5480250.8999999985,
GAZP,TQBR,1m,2024-04-08 17:05:00+00:00,163.71,163.72,163.67,163.71,15860,2596082.3999999994,
GAZP,TQBR,1m,2024-04-08 17:06:00+00:00,163.69,163.7,163.67,163.69,10310,1687548.7000000004,
GAZP,TQBR,1m,2024-04-08 17:07:00+00:00,163.68,163.69,163.67,163.67,20120,3293190.5,
GAZP,TQBR,1m,2024-04-08 17:08:00+00:00,163.68,163.73,163.67,163.72,30470,4987680.100000001,
GAZP,TQBR,1m,2024-04-08 17:09:00+00:00,163.71,163.73,163.7,163.73,15420,2524535.2000000007,
GAZP,TQBR,1m,2024-04-08 17:10:00+00:00,163.72,163.73,163.71,163.73,2080,340535.69999999995,
GAZP,TQBR,1m,2024-04-08 17:11:00+00:00,163.73,163.75,163.73,163.74,7130,1167521.2000000002,
GAZP,TQBR,1m,2024-04-08 17:12:00+00:00,163.74,163.75,163.7,163.71,6010,983952.9999999999,
GAZP,TQBR,1m,2024-04-08 17:13:00+00:00,163.72,163.75,163.7,163.7,33540,5491886.999999998,
GAZP,TQBR,1m,2024-04-08 17:14:00+00:00,163.71,163.75,163.7,163.7,12120,1984194.6000000003,
GAZP,TQBR,1m,2024-04-08 17:15:00+00:00,163.72,163.75,163.69,163.74,4180,684414.2000000001,
GAZP,TQBR,1m,2024-04-08 17:16:00+00:00,163.75,163.75,163.69,163.71,20690,3387662.3000000003,
GAZP,TQBR,1m,2024-04-08 17:17:00+00:00,163.7,163.71,163.67,163.67,209030,34212362.69999999,
GAZP,TQBR,1m,2024-04-08 17:18:00+00:00,163.67,163.68,163.67,163.67,6120,1001678.7000000003,
GAZP,TQBR,1m,2024-04-08 17:19:00+00:00,163.67,163.74,163.67,163.74,11370,1861246.7999999998,
GAZP,TQBR,1m,2024-04-08 17:20:00+00:00,163.73,163.73,163.7,163.7,15020,2458889.5,
GAZP,TQBR,1m,2024-04-08 17:21:00+00:00,163.7,163.71,163.7,163.7,3110,509109.5999999998,
GAZP,TQBR,1m,2024-04-08 17:22:00+00:00,163.71,163.71,163.7,163.7,32370,5299266.200000048,
GAZP,TQBR,1m,2024-04-08 17:23:00+00:00,163.7,163.72,163.7,163.7,13760,2252666.0999999996,
GAZP,TQBR,1m,2024-04-08 17:24:00+00:00,163.71,163.74,163.7,163.73,13580,2223341.399999999,
GAZP,TQBR,1m,2024-04-08 17:25:00+00:00,163.74,163.75,163.72,163.73,5390,882500.2000000003,
GAZP,TQBR,1m,2024-04-08 17:26:00+00:00,163.74,163.78,163.74,163.77,29860,4889591.1,
GAZP,TQBR,1m,2024-04-08 17:27:00+00:00,163.8,163.82,163.77,163.81,6960,1140031.4000000001,
GAZP,TQBR,1m,2024-04-08 17:28:00+00:00,163.82,163.83,163.77,163.82,17980,2945278.4,
GAZP,TQBR,1m,2024-04-08 17:29:00+00:00,163.83,163.96,163.82,163.96,78330,12836298.600000001,
GAZP,TQBR,1m,2024-04-08 17:30:00+00:00,163.96,164.05,163.96,164.05,63560,10425413.299999999,
GAZP,TQBR,1m,2024-04-08 17:31:00+00:00,164.05,164.23,164.05,164.22,90520,14861790.2,
GAZP,TQBR,1m,2024-04-08 17:32:00+00:00,164.22,164.23,164.13,164.17,45190,7419559.4,
GAZP,TQBR,1m,2024-04-08 17:33:00+00:00,164.17,164.24,164.16,164.19,39610,6503806.1,
GAZP,TQBR,1m,2024-04-08 17:34:00+00:00,164.18,164.19,164.12,164.14,17830,2927043.9000000004,
GAZP,TQBR,1m,2024-04-08 17:35:00+00:00,164.13,164.19,164.13,164.17,16060,2636587.000000001,
GAZP,TQBR,1m,2024-04-08 17:36:00+00:00,164.17,164.19,164.13,164.19,28620,4698542.499999998,
GAZP,TQBR,1m,2024-04-08 17:37:00+00:00,164.19,164.19,164.18,164.18,7010,1150953.9000000001,
GAZP,TQBR,1m,2024-04-08 17:38:00+00:00,164.18,164.21,164.18,164.21,13890,2280663.1999999997,
GAZP,TQBR,1m,2024-04-08 17:39:00+00:00,164.2,164.21,164.18,164.19,28040,4603902.899999999,
GAZP,TQBR,1m,2024-04-08 17:40:00+00:00,164.19,164.19,164.18,164.19,16990,2789447.0999999996,
GAZP,TQBR,1m,2024-04-08 17:41:00+00:00,164.18,164.21,164.18,164.21,5910,970388.9,
GAZP,TQBR,1m,2024-04-08 17:42:00+00:00,164.21,164.27,164.21,164.27,56000,9198090.799999995,
GAZP,TQBR,1m,2024-04-08 17:43:00+00:00,164.26,164.27,164.25,164.25,21580,3544624.0,
GAZP,TQBR,1m,2024-04-08 17:44:00+00:00,164.25,164.26,164.21,164.24,31840,5229268.0,
GAZP,TQBR,1m,2024-04-08 17:45:00+00:00,164.26,164.26,164.17,164.18,111040,18231226.4,
GAZP,TQBR,1m,2024-04-08 17:46:00+00:00,164.17,164.18,164.17,164.17,7710,1265762.9,
GAZP,TQBR,1m,2024-04-08 17:47:00+00:00,164.17,164.22,164.17,164.2,8570,1407115.7,
GAZP,TQBR,1m,2024-04-08 17:48:00+00:00,164.2,164.21,164.18,164.19,5820,955611.1000000002,
GAZP,TQBR,1m,2024-04-08 17:49:00+00:00,164.18,164.19,164.18,164.18,2970,487617.8999999999,
GAZP,TQBR,1m,2024-04-08 17:50:00+00:00,164.18,164.18,164.11,164.11,8410,1380438.6999999997,
GAZP,TQBR,1m,2024-04-08 17:51:00+00:00,164.12,164.13,164.1,164.13,7110,1166868.8,
GAZP,TQBR,1m,2024-04-08 17:52:00+00:00,164.13,164.13,164.04,164.07,13190,2164259.6999999997,
GAZP,TQBR,1m,2024-04-08 17:53:00+00:00,164.06,164.12,164.05,164.12,5210,854909.5,
GAZP,TQBR,1m,2024-04-08 17:54:00+00:00,164.1,164.13,164.1,164.1,5980,981441.9,
GAZP,TQBR,1m,2024-04-08 17:55:00+00:00,164.11,164.13,164.11,164.12,9040,1483616.7999999998,
GAZP,TQBR,1m,2024-04-08 17:56:00+00:00,164.11,164.19,164.08,164.18,8240,1352495.7,
GAZP,TQBR,1m,2024-04-08 17:57:00+00:00,164.18,164.22,164.17,164.22,12910,2119965.6999999997,
GAZP,TQBR,1m,2024-04-08 17:58:00+00:00,164.22,164.23,164.22,164.22,3070,504167.29999999993,
GAZP,TQBR,1m,2024-04-08 17:59:00+00:00,164.23,164.26,164.21,164.24,10750,1765625.5000000002,
GAZP,TQBR,1m,2024-04-08 18:00:00+00:00,164.26,164.26,164.25,164.25,14710,2416191.5,
GAZP,TQBR,1m,2024-04-08 18:01:00+00:00,164.25,164.26,164.21,164.25,21870,3591947.5,
GAZP,TQBR,1m,2024-04-08 18:02:00+00:00,164.26,164.26,164.25,164.25,15840,2601827.4999999995,
