secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-02 20:19:00+00:00,126.09,126.13,126.09,126.1,9280,1170199.6999999997,
GAZP,TQBR,1m,2024-07-02 20:20:00+00:00,126.1,126.13,126.08,126.11,27070,3413274.9000000004,
GAZP,TQBR,1m,2024-07-02 20:21:00+00:00,126.11,126.14,126.08,126.14,7130,899205.6999999998,
GAZP,TQBR,1m,2024-07-02 20:22:00+00:00,126.13,126.14,126.08,126.12,28020,3532997.4,
GAZP,TQBR,1m,2024-07-02 20:23:00+00:00,126.12,126.13,126.08,126.12,2240,282481.20000000007,
GAZP,TQBR,1m,2024-07-02 20:24:00+00:00,126.12,126.13,126.08,126.12,8620,1087069.7999999998,
GAZP,TQBR,1m,2024-07-02 20:25:00+00:00,126.12,126.12,126.08,126.1,9090,1146163.7,
GAZP,TQBR,1m,2024-07-02 20:26:00+00:00,126.1,126.12,126.03,126.04,22480,2834365.799999999,
GAZP,TQBR,1m,2024-07-02 20:27:00+00:00,126.03,126.07,126.01,126.04,78300,9867712.700000001,
GAZP,TQBR,1m,2024-07-02 20:28:00+00:00,126.04,126.08,126.01,126.06,26650,3359085.0999999996,
GAZP,TQBR,1m,2024-07-02 20:29:00+00:00,126.06,126.08,126.0,126.0,148930,18769239.500000004,
GAZP,TQBR,1m,2024-07-02 20:30:00+00:00,126.0,126.01,126.0,126.0,58580,7381093.099999997,
GAZP,TQBR,1m,2024-07-02 20:31:00+00:00,126.01,126.01,126.0,126.01,38600,4863626.8,
GAZP,TQBR,1m,2024-07-02 20:32:00+00:00,126.01,126.01,126.0,126.01,24420,3076951.300000001,
GAZP,TQBR,1m,2024-07-02 20:33:00+00:00,126.01,126.03,126.0,126.01,31480,3966677.3000000003,
GAZP,TQBR,1m,2024-07-02 20:34:00+00:00,126.01,126.1,126.0,126.07,47670,6009103.500000002,
GAZP,TQBR,1m,2024-07-02 20:35:00+00:00,126.07,126.07,125.96,125.97,67290,8477662.099999998,
GAZP,TQBR,1m,2024-07-02 20:36:00+00:00,125.96,125.99,125.9,125.9,110720,13942115.299999997,
GAZP,TQBR,1m,2024-07-02 20:37:00+00:00,125.9,125.93,125.84,125.84,65570,8253691.399999999,
GAZP,TQBR,1m,2024-07-02 20:38:00+00:00,125.85,125.89,125.76,125.82,160880,20239098.99999999,
GAZP,TQBR,1m,2024-07-02 20:39:00+00:00,125.85,125.99,125.81,125.89,126350,15906482.700000009,
GAZP,TQBR,1m,2024-07-02 20:40:00+00:00,125.88,125.93,125.82,125.91,49100,6180394.200000001,
GAZP,TQBR,1m,2024-07-02 20:41:00+00:00,125.88,125.91,125.83,125.89,42710,5375561.600000002,
GAZP,TQBR,1m,2024-07-02 20:42:00+00:00,125.86,125.92,125.85,125.89,22000,2769399.8000000003,
GAZP,TQBR,1m,2024-07-02 20:43:00+00:00,125.89,125.98,125.89,125.92,57710,7267414.6,
GAZP,TQBR,1m,2024-07-02 20:44:00+00:00,125.93,125.97,125.93,125.95,8780,1105853.6999999997,
GAZP,TQBR,1m,2024-07-02 20:45:00+00:00,125.95,125.96,125.9,125.91,13760,1732920.3000000005,
GAZP,TQBR,1m,2024-07-02 20:46:00+00:00,125.91,125.95,125.85,125.89,101820,12817870.6,
GAZP,TQBR,1m,2024-07-02 20:47:00+00:00,125.89,125.92,125.89,125.9,16280,2049576.4000000004,
GAZP,TQBR,1m,2024-07-02 20:48:00+00:00,125.91,125.91,125.89,125.9,7470,940429.7,
GAZP,TQBR,1m,2024-07-02 20:49:00+00:00,125.9,125.93,125.89,125.92,8390,1056310.2000000002,
GAZP,TQBR,1m,2024-07-02 20:50:00+00:00,125.92,125.96,125.89,125.95,22110,2784635.3000000003,
GAZP,TQBR,1m,2024-07-02 20:51:00+00:00,125.94,125.98,125.92,125.92,36980,4657486.6000000015,
GAZP,TQBR,1m,2024-07-02 20:52:00+00:00,125.98,126.0,125.92,126.0,178430,22481607.2,
GAZP,TQBR,1m,2024-07-02 20:53:00+00:00,126.0,126.14,125.99,126.07,138920,17509064.299999993,
GAZP,TQBR,1m,2024-07-02 20:54:00+00:00,126.07,126.1,126.05,126.07,11990,1511741.4000000004,
GAZP,TQBR,1m,2024-07-02 20:55:00+00:00,126.08,126.14,126.08,126.12,31800,4010233.6000000006,
GAZP,TQBR,1m,2024-07-02 20:56:00+00:00,126.12,126.14,126.11,126.12,15580,1965005.0999999994,
GAZP,TQBR,1m,2024-07-02 20:57:00+00:00,126.11,126.13,126.09,126.1,12690,1600316.8,
GAZP,TQBR,1m,2024-07-02 20:58:00+00:00,126.11,126.18,126.06,126.15,53760,6781290.8,
GAZP,TQBR,1m,2024-07-02 20:59:00+00:00,126.15,126.2,126.1,126.1,63680,8034851.700000003,
GAZP,TQBR,1m,2024-07-02 21:00:00+00:00,126.12,126.19,126.09,126.19,24640,3108583.6999999997,
GAZP,TQBR,1m,2024-07-02 21:01:00+00:00,126.19,126.25,126.15,126.24,159990,20192625.199999996,
GAZP,TQBR,1m,2024-07-02 21:02:00+00:00,126.24,126.25,126.16,126.19,23030,2906704.0,
GAZP,TQBR,1m,2024-07-02 21:03:00+00:00,126.18,126.22,126.16,126.22,9490,1197581.7,
GAZP,TQBR,1m,2024-07-02 21:04:00+00:00,126.2,126.23,126.14,126.22,57480,7254017.5,
GAZP,TQBR,1m,2024-07-02 21:05:00+00:00,126.22,126.22,126.14,126.14,28960,3653283.7,
GAZP,TQBR,1m,2024-07-02 21:06:00+00:00,126.17,126.2,126.14,126.2,3120,393718.6,
GAZP,TQBR,1m,2024-07-02 21:07:00+00:00,126.19,126.19,126.16,126.16,11280,1423272.1,
GAZP,TQBR,1m,2024-07-02 21:08:00+00:00,126.16,126.16,126.08,126.09,57450,7245639.999999999,
GAZP,TQBR,1m,2024-07-02 21:09:00+00:00,126.09,126.15,126.08,126.15,22000,2774549.1999999997,
GAZP,TQBR,1m,2024-07-02 21:10:00+00:00,126.11,126.15,126.1,126.1,2600,327897.0,
GAZP,TQBR,1m,2024-07-02 21:11:00+00:00,126.1,126.11,126.1,126.11,6540,824703.7,
GAZP,TQBR,1m,2024-07-02 21:12:00+00:00,126.11,126.3,126.1,126.2,209630,26460870.500000007,
GAZP,TQBR,1m,2024-07-02 21:13:00+00:00,126.2,126.28,126.19,126.24,22670,2861691.0999999996,
GAZP,TQBR,1m,2024-07-02 21:14:00+00:00,126.24,126.28,126.22,126.27,6620,835870.4999999999,
GAZP,TQBR,1m,2024-07-02 21:15:00+00:00,126.24,126.3,126.21,126.29,57290,7234087.4,
GAZP,TQBR,1m,2024-07-02 21:16:00+00:00,126.29,126.3,126.24,126.24,38460,4856604.3999999985,
GAZP,TQBR,1m,2024-07-02 21:17:00+00:00,126.25,126.29,126.25,126.29,8150,1029145.6000000001,
GAZP,TQBR,1m,2024-07-02 21:18:00+00:00,126.28,126.3,126.28,126.3,31410,3967009.5,
GAZP,TQBR,1m,2024-07-02 21:19:00+00:00,126.3,126.4,126.29,126.39,124370,15713061.7,
GAZP,TQBR,1m,2024-07-02 21:20:00+00:00,126.38,126.46,126.36,126.41,58930,7449871.4,
GAZP,TQBR,1m,2024-07-02 21:21:00+00:00,126.41,126.47,126.38,126.45,35970,4547363.7,
GAZP,TQBR,1m,2024-07-02 21:22:00+00:00,126.45,126.57,126.43,126.49,194280,24577457.199999996,
GAZP,TQBR,1m,2024-07-02 21:23:00+00:00,126.45,126.55,126.45,126.55,33880,4286287.800000001,
GAZP,TQBR,1m,2024-07-02 21:24:00+00:00,126.51,126.52,126.42,126.43,36320,4593269.700000001,
GAZP,TQBR,1m,2024-07-02 21:25:00+00:00,126.44,126.46,126.31,126.31,54650,6906669.799999999,
GAZP,TQBR,1m,2024-07-02 21:26:00+00:00,126.36,126.43,126.33,126.38,11310,1429370.5999999996,
GAZP,TQBR,1m,2024-07-02 21:27:00+00:00,126.43,126.44,126.31,126.31,25080,3168566.9000000004,
GAZP,TQBR,1m,2024-07-02 21:28:00+00:00,126.31,126.39,126.29,126.35,18150,2292975.0,
GAZP,TQBR,1m,2024-07-02 21:29:00+00:00,126.37,126.39,126.31,126.31,20740,2620489.4000000004,
GAZP,TQBR,1m,2024-07-02 21:30:00+00:00,126.34,126.36,126.32,126.33,8630,1090303.4000000008,
GAZP,TQBR,1m,2024-07-02 21:31:00+00:00,126.34,126.34,126.31,126.32,4970,627806.9999999998,
GAZP,TQBR,1m,2024-07-02 21:32:00+00:00,126.32,126.35,126.29,126.3,30520,3854985.7000000007,
GAZP,TQBR,1m,2024-07-02 21:33:00+00:00,126.3,126.31,126.29,126.3,8110,1024252.9000000001,
GAZP,TQBR,1m,2024-07-02 21:34:00+00:00,126.3,126.34,126.29,126.31,6400,808357.7999999997,
GAZP,TQBR,1m,2024-07-02 21:35:00+00:00,126.3,126.35,126.29,126.35,8550,1079946.6,
GAZP,TQBR,1m,2024-07-02 21:36:00+00:00,126.31,126.36,126.3,126.3,26740,3377988.3000000003,
GAZP,TQBR,1m,2024-07-02 21:37:00+00:00,126.3,126.31,126.29,126.3,13310,1681117.2,
GAZP,TQBR,1m,2024-07-02 21:38:00+00:00,126.3,126.37,126.29,126.31,17060,2155025.3,
GAZP,TQBR,1m,2024-07-02 21:39:00+00:00,126.35,126.38,126.31,126.32,9610,1214340.7000000004,
GAZP,TQBR,1m,2024-07-02 21:40:00+00:00,126.37,126.38,126.24,126.27,102920,12996584.1,
GAZP,TQBR,1m,2024-07-02 21:41:00+00:00,126.3,126.43,126.26,126.3,46910,5928368.999999998,
GAZP,TQBR,1m,2024-07-02 21:42:00+00:00,126.35,126.35,126.3,126.31,8270,1044661.2999999998,
GAZP,TQBR,1m,2024-07-02 21:43:00+00:00,126.32,126.32,126.25,126.25,8270,1044318.2,
GAZP,TQBR,1m,2024-07-02 21:44:00+00:00,126.29,126.33,126.25,126.27,16260,2053501.5999999999,
GAZP,TQBR,1m,2024-07-02 21:45:00+00:00,126.25,126.3,126.25,126.28,10630,1342469.6,
GAZP,TQBR,1m,2024-07-02 21:46:00+00:00,126.3,126.3,126.23,126.25,14240,1797929.0999999994,
GAZP,TQBR,1m,2024-07-02 21:47:00+00:00,126.25,126.25,126.14,126.15,53790,6787854.300000001,
GAZP,TQBR,1m,2024-07-02 21:48:00+00:00,126.14,126.24,126.14,126.22,7510,947806.1999999998,
GAZP,TQBR,1m,2024-07-02 21:49:00+00:00,126.23,126.23,126.15,126.16,30790,3884595.3,
GAZP,TQBR,1m,2024-07-02 21:50:00+00:00,126.18,126.18,126.02,126.1,72330,9119080.899999997,
GAZP,TQBR,1m,2024-07-02 21:51:00+00:00,126.12,126.12,126.01,126.03,34980,4409401.899999999,
GAZP,TQBR,1m,2024-07-02 21:52:00+00:00,126.04,126.1,126.02,126.02,46870,5908270.000000002,
GAZP,TQBR,1m,2024-07-02 21:53:00+00:00,126.09,126.13,126.01,126.11,71570,9022112.100000001,
GAZP,TQBR,1m,2024-07-02 21:54:00+00:00,126.09,126.11,126.06,126.08,5040,635429.5000000001,
GAZP,TQBR,1m,2024-07-02 21:55:00+00:00,126.09,126.13,125.97,126.02,98290,12386785.500000002,
GAZP,TQBR,1m,2024-07-02 21:56:00+00:00,126.0,126.1,126.0,126.09,48470,6108835.1,
GAZP,TQBR,1m,2024-07-02 21:57:00+00:00,126.09,126.1,126.07,126.08,4880,615321.6000000001,
GAZP,TQBR,1m,2024-07-02 21:58:00+00:00,126.08,126.08,125.99,126.02,110550,13930332.700000001,
GAZP,TQBR,1m,2024-07-02 21:59:00+00:00,126.01,126.06,125.98,126.02,10880,1371092.2,
GAZP,TQBR,1m,2024-07-02 22:00:00+00:00,126.01,126.03,125.96,126.03,51960,6547368.3999999985,
GAZP,TQBR,1m,2024-07-02 22:01:00+00:00,126.01,126.08,126.01,126.08,24450,3081372.3000000003,
GAZP,TQBR,1m,2024-07-02 22:02:00+00:00,126.08,126.18,126.07,126.15,62040,7825901.199999997,
GAZP,TQBR,1m,2024-07-02 22:03:00+00:00,126.14,126.19,126.12,126.17,21530,2716533.2999999993,
GAZP,TQBR,1m,2024-07-02 22:04:00+00:00,126.17,126.17,126.08,126.16,12640,1593869.9000000001,
GAZP,TQBR,1m,2024-07-02 22:05:00+00:00,126.17,126.17,126.1,126.11,6810,858818.7999999998,
GAZP,TQBR,1m,2024-07-02 22:06:00+00:00,126.13,126.15,126.11,126.12,9620,1213257.5999999999,
GAZP,TQBR,1m,2024-07-02 22:07:00+00:00,126.12,126.12,126.1,126.11,15220,1919407.8,
GAZP,TQBR,1m,2024-07-02 22:08:00+00:00,126.11,126.12,126.1,126.1,9900,1248462.7999999998,
GAZP,TQBR,1m,2024-07-02 22:09:00+00:00,126.12,126.12,126.1,126.12,8410,1060603.999999999,
GAZP,TQBR,1m,2024-07-02 22:10:00+00:00,126.12,126.12,126.1,126.11,9090,1146378.6999999995,
GAZP,TQBR,1m,2024-07-02 22:11:00+00:00,126.11,126.13,126.1,126.12,14010,1766803.7000000004,
GAZP,TQBR,1m,2024-07-02 22:12:00+00:00,126.11,126.19,126.11,126.15,33220,4191221.9999999995,
GAZP,TQBR,1m,2024-07-02 22:13:00+00:00,126.15,126.2,126.15,126.19,22080,2786209.7,
GAZP,TQBR,1m,2024-07-02 22:14:00+00:00,126.17,126.25,125.9,126.07,316220,39884425.199999996,
GAZP,TQBR,1m,2024-07-02 22:15:00+00:00,126.05,126.13,126.04,126.1,21380,2695203.000000001,
GAZP,TQBR,1m,2024-07-02 22:16:00+00:00,126.1,126.35,126.05,126.12,133380,16832882.3,
GAZP,TQBR,1m,2024-07-02 22:17:00+00:00,126.2,126.2,126.11,126.17,9990,1260077.6999999995,
GAZP,TQBR,1m,2024-07-02 22:18:00+00:00,126.17,126.17,126.1,126.12,5870,740417.1,
GAZP,TQBR,1m,2024-07-02 22:19:00+00:00,126.1,126.19,126.1,126.19,23520,2966579.3,
GAZP,TQBR,1m,2024-07-02 22:20:00+00:00,126.16,126.21,126.11,126.16,31450,3967693.0,
GAZP,TQBR,1m,2024-07-02 22:21:00+00:00,126.19,126.21,126.14,126.14,10040,1266746.6999999997,
GAZP,TQBR,1m,2024-07-02 22:22:00+00:00,126.2,126.2,126.14,126.2,2610,329368.6,
GAZP,TQBR,1m,2024-07-02 22:23:00+00:00,126.21,126.21,126.16,126.17,6240,787450.2999999999,
GAZP,TQBR,1m,2024-07-02 22:24:00+00:00,126.19,126.2,126.14,126.19,17060,2152250.8,
GAZP,TQBR,1m,2024-07-02 22:25:00+00:00,126.19,126.2,126.15,126.19,14590,1840857.1,
GAZP,TQBR,1m,2024-07-02 22:26:00+00:00,126.16,126.2,126.15,126.17,7410,934948.4000000001,
GAZP,TQBR,1m,2024-07-02 22:27:00+00:00,126.2,126.25,126.16,126.24,8990,1134655.4999999998,
GAZP,TQBR,1m,2024-07-02 22:28:00+00:00,126.24,126.36,126.23,126.32,74920,9463121.299999999,
GAZP,TQBR,1m,2024-07-02 22:29:00+00:00,126.28,126.31,126.27,126.27,1840,232379.70000000007,
GAZP,TQBR,1m,2024-07-02 22:30:00+00:00,126.3,126.33,126.26,126.29,8740,1103760.6999999997,
GAZP,TQBR,1m,2024-07-02 22:31:00+00:00,126.3,126.37,126.28,126.36,29130,3679766.5999999996,
GAZP,TQBR,1m,2024-07-02 22:32:00+00:00,126.35,126.37,126.23,126.3,24320,3071243.8,
GAZP,TQBR,1m,2024-07-02 22:33:00+00:00,126.33,126.33,126.3,126.31,6100,770513.4999999998,
GAZP,TQBR,1m,2024-07-02 22:34:00+00:00,126.31,126.31,126.21,126.22,10060,1269819.3999999992,
GAZP,TQBR,1m,2024-07-02 22:35:00+00:00,126.22,126.37,126.21,126.35,46000,5810343.2,
GAZP,TQBR,1m,2024-07-02 22:36:00+00:00,126.35,126.37,126.34,126.35,8450,1067659.2,
GAZP,TQBR,1m,2024-07-02 22:37:00+00:00,126.35,126.36,126.31,126.34,22640,2860455.899999999,
GAZP,TQBR,1m,2024-07-02 22:38:00+00:00,126.34,126.37,126.31,126.37,16130,2038168.0,
GAZP,TQBR,1m,2024-07-02 22:39:00+00:00,126.37,126.38,126.31,126.37,15570,1967672.7000000007,
GAZP,TQBR,1m,2024-07-02 22:40:00+00:00,126.37,126.45,126.35,126.44,67320,8509529.200000001,
GAZP,TQBR,1m,2024-07-02 22:41:00+00:00,126.44,126.44,126.4,126.44,20980,2652122.4,
GAZP,TQBR,1m,2024-07-02 22:42:00+00:00,126.42,126.44,126.37,126.38,18790,2375019.6,
GAZP,TQBR,1m,2024-07-02 22:43:00+00:00,126.38,126.44,126.35,126.39,7350,929009.5,
GAZP,TQBR,1m,2024-07-02 22:44:00+00:00,126.39,126.39,126.35,126.35,1450,183238.19999999995,
GAZP,TQBR,1m,2024-07-02 22:45:00+00:00,126.35,126.39,126.33,126.33,7230,913423.9,
GAZP,TQBR,1m,2024-07-02 22:46:00+00:00,126.35,126.39,126.3,126.39,23910,3021020.9999999986,
GAZP,TQBR,1m,2024-07-02 22:47:00+00:00,126.38,126.4,126.38,126.38,5880,743163.2999999999,
GAZP,TQBR,1m,2024-07-02 22:48:00+00:00,126.39,126.4,126.38,126.38,18080,2285110.2999999993,
GAZP,TQBR,1m,2024-07-02 22:49:00+00:00,126.39,126.4,126.24,126.32,52210,6593847.4,
GAZP,TQBR,1m,2024-07-02 22:50:00+00:00,126.31,126.34,126.25,126.3,21210,2678145.2,
GAZP,TQBR,1m,2024-07-02 22:51:00+00:00,126.27,126.3,126.24,126.29,3200,404041.80000000005,
GAZP,TQBR,1m,2024-07-02 22:52:00+00:00,126.29,126.32,126.2,126.29,23540,2971595.4,
GAZP,TQBR,1m,2024-07-02 22:53:00+00:00,126.24,126.32,126.23,126.32,6870,867467.1,
GAZP,TQBR,1m,2024-07-02 22:54:00+00:00,126.32,126.37,126.25,126.35,23990,3031077.7000000007,
GAZP,TQBR,1m,2024-07-02 22:55:00+00:00,126.35,126.37,126.27,126.35,10050,1269393.2,
GAZP,TQBR,1m,2024-07-02 22:56:00+00:00,126.35,126.37,126.27,126.37,7810,986698.3,
GAZP,TQBR,1m,2024-07-02 22:57:00+00:00,126.35,126.36,126.31,126.32,2700,341079.9000000001,
GAZP,TQBR,1m,2024-07-02 22:58:00+00:00,126.36,126.37,126.31,126.37,7520,950097.5999999999,
GAZP,TQBR,1m,2024-07-02 22:59:00+00:00,126.37,126.38,126.33,126.38,23430,2960848.4999999995,
GAZP,TQBR,1m,2024-07-02 23:00:00+00:00,126.34,126.38,126.33,126.33,5470,691137.2000000001,
GAZP,TQBR,1m,2024-07-02 23:01:00+00:00,126.33,126.38,126.32,126.38,14880,1880156.5,
GAZP,TQBR,1m,2024-07-02 23:02:00+00:00,126.33,126.37,126.32,126.37,3260,411891.80000000005,
GAZP,TQBR,1m,2024-07-02 23:03:00+00:00,126.38,126.38,126.32,126.34,6680,844152.3000000002,
GAZP,TQBR,1m,2024-07-02 23:04:00+00:00,126.34,126.38,126.34,126.37,11760,1486163.0999999999,
GAZP,TQBR,1m,2024-07-02 23:05:00+00:00,126.37,126.37,126.33,126.34,3320,419481.60000000003,
GAZP,TQBR,1m,2024-07-02 23:06:00+00:00,126.34,126.37,126.33,126.33,5990,756824.5,
GAZP,TQBR,1m,2024-07-02 23:07:00+00:00,126.36,126.36,126.31,126.35,11070,1398416.5000000005,
GAZP,TQBR,1m,2024-07-02 23:08:00+00:00,126.35,126.38,126.35,126.35,24390,3082264.1999999997,
GAZP,TQBR,1m,2024-07-02 23:09:00+00:00,126.38,126.38,126.34,126.35,17170,2169504.9000000004,
GAZP,TQBR,1m,2024-07-02 23:10:00+00:00,126.35,126.36,126.34,126.35,1450,183204.5,
GAZP,TQBR,1m,2024-07-02 23:11:00+00:00,126.34,126.35,126.34,126.35,8280,1046139.6000000001,
GAZP,TQBR,1m,2024-07-02 23:12:00+00:00,126.34,126.35,126.31,126.34,15060,1902487.8,
GAZP,TQBR,1m,2024-07-02 23:13:00+00:00,126.34,126.35,126.32,126.35,7620,962745.6,
GAZP,TQBR,1m,2024-07-02 23:14:00+00:00,126.35,126.35,126.29,126.3,57490,7261363.1,
GAZP,TQBR,1m,2024-07-02 23:15:00+00:00,126.29,126.36,126.29,126.3,43220,5459286.300000001,
GAZP,TQBR,1m,2024-07-02 23:16:00+00:00,126.3,126.3,126.28,126.29,28270,3570158.4999999986,
GAZP,TQBR,1m,2024-07-02 23:17:00+00:00,126.29,126.3,126.26,126.29,13400,1692194.3,
GAZP,TQBR,1m,2024-07-02 23:18:00+00:00,126.29,126.3,126.26,126.26,1030,130063.5,
GAZP,TQBR,1m,2024-07-02 23:19:00+00:00,126.28,126.32,126.26,126.29,27400,3460251.7000000007,
GAZP,TQBR,1m,2024-07-02 23:20:00+00:00,126.29,126.3,126.21,126.23,27140,3426711.5999999996,
GAZP,TQBR,1m,2024-07-02 23:21:00+00:00,126.23,126.35,126.23,126.31,67860,8572043.6,
GAZP,TQBR,1m,2024-07-02 23:22:00+00:00,126.32,126.32,126.25,126.31,3760,474733.0,
GAZP,TQBR,1m,2024-07-02 23:23:00+00:00,126.26,126.28,126.25,126.28,15980,2017667.1,
GAZP,TQBR,1m,2024-07-02 23:24:00+00:00,126.28,126.29,126.2,126.29,22260,2810021.9999999995,
GAZP,TQBR,1m,2024-07-02 23:25:00+00:00,126.29,126.29,126.2,126.21,28820,3637743.1,
GAZP,TQBR,1m,2024-07-02 23:26:00+00:00,126.22,126.29,126.2,126.26,7900,997433.2000000002,
GAZP,TQBR,1m,2024-07-02 23:27:00+00:00,126.28,126.3,126.24,126.25,14320,1808083.9999999998,
GAZP,TQBR,1m,2024-07-02 23:28:00+00:00,126.25,126.3,126.24,126.29,31370,3961486.999999999,
GAZP,TQBR,1m,2024-07-02 23:29:00+00:00,126.26,126.3,126.25,126.25,15850,2001579.0,
GAZP,TQBR,1m,2024-07-02 23:30:00+00:00,126.25,126.3,126.25,126.27,12150,1534494.0999999999,
GAZP,TQBR,1m,2024-07-02 23:31:00+00:00,126.27,126.3,126.22,126.23,31780,4011798.6999999993,
GAZP,TQBR,1m,2024-07-02 23:32:00+00:00,126.23,126.25,126.22,126.24,15170,1915195.9,
GAZP,TQBR,1m,2024-07-02 23:33:00+00:00,126.25,126.3,126.24,126.25,40520,5115921.500000001,
GAZP,TQBR,1m,2024-07-02 23:34:00+00:00,126.25,126.28,126.25,126.28,23860,3012356.499999999,
GAZP,TQBR,1m,2024-07-02 23:35:00+00:00,126.26,126.32,126.24,126.31,42240,5333527.7,
GAZP,TQBR,1m,2024-07-02 23:36:00+00:00,126.3,126.3,126.21,126.24,49980,6309223.599999999,
GAZP,TQBR,1m,2024-07-02 23:37:00+00:00,126.24,126.35,126.24,126.27,18290,2310109.4,
GAZP,TQBR,1m,2024-07-02 23:38:00+00:00,126.27,126.38,126.26,126.26,31630,3996652.8000000007,
GAZP,TQBR,1m,2024-07-02 23:39:00+00:00,126.33,126.38,126.28,126.37,10230,1292623.8999999997,
GAZP,TQBR,1m,2024-07-02 23:40:00+00:00,126.32,126.39,126.29,126.36,33170,4191526.099999999,
GAZP,TQBR,1m,2024-07-02 23:41:00+00:00,126.35,126.36,126.26,126.26,24880,3142123.4000000004,
GAZP,TQBR,1m,2024-07-02 23:42:00+00:00,126.25,126.31,126.25,126.3,116330,14691631.700000001,
GAZP,TQBR,1m,2024-07-02 23:43:00+00:00,126.3,126.3,126.26,126.29,28350,3580148.9999999995,
GAZP,TQBR,1m,2024-07-02 23:44:00+00:00,126.28,126.29,126.21,126.22,78470,9907913.3,
GAZP,TQBR,1m,2024-07-02 23:45:00+00:00,126.26,126.28,126.25,126.28,9680,1222329.9,
GAZP,TQBR,1m,2024-07-02 23:46:00+00:00,126.28,126.29,126.2,126.29,12580,1588315.3,
GAZP,TQBR,1m,2024-07-02 23:47:00+00:00,126.29,126.3,126.22,126.25,19910,2513994.4,
GAZP,TQBR,1m,2024-07-02 23:48:00+00:00,126.28,126.28,126.19,126.25,72360,9134250.399999999,
GAZP,TQBR,1m,2024-07-02 23:49:00+00:00,126.23,126.25,126.19,126.2,95320,12033079.000000002,
GAZP,TQBR,1m,2024-07-03 09:59:00+00:00,126.22,126.22,126.22,126.22,108210,13658266.199999979,
GAZP,TQBR,1m,2024-07-03 10:00:00+00:00,126.25,126.51,126.06,126.1,471130,59493966.90000005,
GAZP,TQBR,1m,2024-07-03 10:01:00+00:00,126.09,126.1,125.7,126.07,663130,83500281.19999991,
GAZP,TQBR,1m,2024-07-03 10:02:00+00:00,126.07,127.6,126.06,127.45,2116950,268743185.0,
GAZP,TQBR,1m,2024-07-03 10:03:00+00:00,127.39,127.59,126.71,126.84,1278090,162522063.90000007,
GAZP,TQBR,1m,2024-07-03 10:04:00+00:00,126.89,127.14,126.74,126.98,551570,70000892.30000003,
GAZP,TQBR,1m,2024-07-03 10:05:00+00:00,126.98,126.98,126.49,126.5,469090,59405329.3,
GAZP,TQBR,1m,2024-07-03 10:06:00+00:00,126.5,126.74,126.44,126.7,248860,31499094.300000016,
GAZP,TQBR,1m,2024-07-03 10:07:00+00:00,126.69,126.88,126.63,126.7,246380,31228564.10000003,
GAZP,TQBR,1m,2024-07-03 10:08:00+00:00,126.7,127.2,126.64,126.94,795960,101120533.2,
GAZP,TQBR,1m,2024-07-03 10:09:00+00:00,126.99,126.99,126.6,126.77,608040,77074642.70000002,
GAZP,TQBR,1m,2024-07-03 10:10:00+00:00,126.76,126.76,126.34,126.46,580540,73440966.50000006,
GAZP,TQBR,1m,2024-07-03 10:11:00+00:00,126.44,126.5,125.31,125.7,1638680,206230128.90000018,
GAZP,TQBR,1m,2024-07-03 10:12:00+00:00,125.68,126.11,125.66,126.06,524950,66047832.70000003,
GAZP,TQBR,1m,2024-07-03 10:13:00+00:00,126.09,126.16,125.71,125.97,433480,54594085.49999999,
GAZP,TQBR,1m,2024-07-03 10:14:00+00:00,125.98,125.99,125.52,125.57,418100,52582472.40000005,
GAZP,TQBR,1m,2024-07-03 10:15:00+00:00,125.55,125.57,125.21,125.46,788910,98895592.79999994,
GAZP,TQBR,1m,2024-07-03 10:16:00+00:00,125.46,125.7,125.31,125.66,518200,65031371.60000005,
GAZP,TQBR,1m,2024-07-03 10:17:00+00:00,125.64,125.89,125.6,125.86,293500,36916799.7,
GAZP,TQBR,1m,2024-07-03 10:18:00+00:00,125.84,125.86,125.65,125.71,355840,44755065.900000036,
GAZP,TQBR,1m,2024-07-03 10:19:00+00:00,125.72,125.86,125.65,125.77,198080,24909421.700000003,
GAZP,TQBR,1m,2024-07-03 10:20:00+00:00,125.77,125.79,125.63,125.74,118240,14863865.400000004,
GAZP,TQBR,1m,2024-07-03 10:21:00+00:00,125.74,126.06,125.6,126.06,536040,67437437.90000004,
GAZP,TQBR,1m,2024-07-03 10:22:00+00:00,126.04,126.44,126.0,126.02,599490,75645411.30000001,
GAZP,TQBR,1m,2024-07-03 10:23:00+00:00,126.09,126.21,125.82,126.18,197450,24891136.099999998,
GAZP,TQBR,1m,2024-07-03 10:24:00+00:00,126.17,126.17,126.0,126.15,61360,7737270.7,
GAZP,TQBR,1m,2024-07-03 10:25:00+00:00,126.14,126.14,126.0,126.04,184100,23205261.5,
GAZP,TQBR,1m,2024-07-03 10:26:00+00:00,126.04,126.06,125.81,125.85,140430,17682512.00000001,
GAZP,TQBR,1m,2024-07-03 10:27:00+00:00,125.84,126.09,125.82,126.05,179860,22653132.999999993,
GAZP,TQBR,1m,2024-07-03 10:28:00+00:00,126.04,126.2,126.03,126.1,71530,9022424.799999999,
GAZP,TQBR,1m,2024-07-03 10:29:00+00:00,126.11,126.11,125.96,126.0,128790,16230428.500000022,
