secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-19 10:19:00+00:00,129.18,129.37,129.18,129.27,201000,25973363.9,
GAZP,TQBR,1m,2024-11-19 10:20:00+00:00,129.26,129.26,129.03,129.16,118910,15351259.200000003,
GAZP,TQBR,1m,2024-11-19 10:21:00+00:00,129.16,129.21,129.1,129.21,23850,3079911.5,
GAZP,TQBR,1m,2024-11-19 10:22:00+00:00,129.22,129.24,129.18,129.24,12510,1616299.7,
GAZP,TQBR,1m,2024-11-19 10:23:00+00:00,129.25,129.26,129.2,129.24,16850,2177659.8,
GAZP,TQBR,1m,2024-11-19 10:24:00+00:00,129.24,129.25,129.18,129.24,33800,4367590.100000001,
GAZP,TQBR,1m,2024-11-19 10:25:00+00:00,129.25,129.25,129.0,129.0,81260,10489699.500000002,
GAZP,TQBR,1m,2024-11-19 10:26:00+00:00,129.0,129.06,128.93,129.06,27410,3535069.7,
GAZP,TQBR,1m,2024-11-19 10:27:00+00:00,129.08,129.08,129.05,129.06,5010,646611.7000000001,
GAZP,TQBR,1m,2024-11-19 10:28:00+00:00,129.08,129.08,128.97,128.97,27840,3592688.499999999,
GAZP,TQBR,1m,2024-11-19 10:29:00+00:00,128.97,128.97,128.9,128.95,114600,14775449.299999999,
GAZP,TQBR,1m,2024-11-19 10:30:00+00:00,128.95,128.95,128.8,128.83,61510,7926023.3,
GAZP,TQBR,1m,2024-11-19 10:31:00+00:00,128.81,128.83,128.35,128.5,564920,72623625.8,
GAZP,TQBR,1m,2024-11-19 10:32:00+00:00,128.5,128.5,128.4,128.41,122600,15749891.500000002,
GAZP,TQBR,1m,2024-11-19 10:33:00+00:00,128.41,128.45,128.28,128.29,141200,18124601.299999993,
GAZP,TQBR,1m,2024-11-19 10:34:00+00:00,128.29,128.29,128.16,128.26,222010,28469695.900000002,
GAZP,TQBR,1m,2024-11-19 10:35:00+00:00,128.26,128.26,128.13,128.18,116280,14910738.800000003,
GAZP,TQBR,1m,2024-11-19 10:36:00+00:00,128.18,128.42,128.12,128.39,359000,46042046.90000002,
GAZP,TQBR,1m,2024-11-19 10:37:00+00:00,128.38,128.48,128.35,128.44,141720,18198074.89999998,
GAZP,TQBR,1m,2024-11-19 10:38:00+00:00,128.42,128.42,128.4,128.41,88190,11323731.9,
GAZP,TQBR,1m,2024-11-19 10:39:00+00:00,128.4,128.41,128.34,128.35,174300,22379516.700000003,
GAZP,TQBR,1m,2024-11-19 10:40:00+00:00,128.36,128.36,128.2,128.26,141200,18110692.900000013,
GAZP,TQBR,1m,2024-11-19 10:41:00+00:00,128.27,128.32,128.09,128.28,337410,43252353.40000001,
GAZP,TQBR,1m,2024-11-19 10:42:00+00:00,128.25,128.28,128.15,128.2,28930,3709821.5999999996,
GAZP,TQBR,1m,2024-11-19 10:43:00+00:00,128.2,128.2,128.11,128.12,211590,27123280.599999998,
GAZP,TQBR,1m,2024-11-19 10:44:00+00:00,128.15,128.2,128.14,128.15,279290,35802119.499999985,
GAZP,TQBR,1m,2024-11-19 10:45:00+00:00,128.15,128.28,128.14,128.28,89990,11541024.399999999,
GAZP,TQBR,1m,2024-11-19 10:46:00+00:00,128.27,128.35,128.26,128.26,45710,5864502.8,
GAZP,TQBR,1m,2024-11-19 10:47:00+00:00,128.25,128.26,128.21,128.21,61590,7899002.19999999,
GAZP,TQBR,1m,2024-11-19 10:48:00+00:00,128.21,128.26,128.16,128.2,40560,5200243.2,
GAZP,TQBR,1m,2024-11-19 10:49:00+00:00,128.2,128.2,128.09,128.1,229380,29383165.999999996,
GAZP,TQBR,1m,2024-11-19 10:50:00+00:00,128.1,128.1,127.87,127.88,568220,72737667.30000004,
GAZP,TQBR,1m,2024-11-19 10:51:00+00:00,127.87,127.88,127.6,127.65,372970,47632486.1,
GAZP,TQBR,1m,2024-11-19 10:52:00+00:00,127.66,127.92,127.66,127.91,78330,10009719.69999999,
GAZP,TQBR,1m,2024-11-19 10:53:00+00:00,127.92,128.0,127.8,127.83,154420,19754390.50000001,
GAZP,TQBR,1m,2024-11-19 10:54:00+00:00,127.84,127.86,127.71,127.73,64690,8264372.899999997,
GAZP,TQBR,1m,2024-11-19 10:55:00+00:00,127.73,127.83,127.73,127.83,41860,5348177.4,
GAZP,TQBR,1m,2024-11-19 10:56:00+00:00,127.84,127.85,127.71,127.72,32180,4111854.100000002,
GAZP,TQBR,1m,2024-11-19 10:57:00+00:00,127.71,127.71,127.55,127.6,188970,24110975.299999997,
GAZP,TQBR,1m,2024-11-19 10:58:00+00:00,127.6,127.6,127.51,127.51,283920,36217889.800000004,
GAZP,TQBR,1m,2024-11-19 10:59:00+00:00,127.51,127.8,127.51,127.77,109080,13925701.700000005,
GAZP,TQBR,1m,2024-11-19 11:00:00+00:00,127.77,127.77,127.2,127.26,517050,65868310.899999976,
GAZP,TQBR,1m,2024-11-19 11:01:00+00:00,127.26,127.5,127.12,127.46,203530,25907991.600000005,
GAZP,TQBR,1m,2024-11-19 11:02:00+00:00,127.46,127.56,127.46,127.56,33440,4263489.1,
GAZP,TQBR,1m,2024-11-19 11:03:00+00:00,127.56,127.58,127.47,127.49,53380,6807341.299999996,
GAZP,TQBR,1m,2024-11-19 11:04:00+00:00,127.48,127.6,127.48,127.51,84440,10767850.799999995,
GAZP,TQBR,1m,2024-11-19 11:05:00+00:00,127.53,127.6,127.52,127.59,57430,7326874.100000002,
GAZP,TQBR,1m,2024-11-19 11:06:00+00:00,127.6,127.8,127.59,127.75,198430,25331292.399999984,
GAZP,TQBR,1m,2024-11-19 11:07:00+00:00,127.75,127.78,127.74,127.78,56410,7207175.500000003,
GAZP,TQBR,1m,2024-11-19 11:08:00+00:00,127.78,127.8,127.77,127.8,56270,7190302.000000002,
GAZP,TQBR,1m,2024-11-19 11:09:00+00:00,127.8,127.89,127.79,127.89,62590,8001149.700000003,
GAZP,TQBR,1m,2024-11-19 11:10:00+00:00,127.88,127.88,127.77,127.86,76330,9754145.599999996,
GAZP,TQBR,1m,2024-11-19 11:11:00+00:00,127.86,127.87,127.77,127.78,95980,12263918.200000007,
GAZP,TQBR,1m,2024-11-19 11:12:00+00:00,127.78,127.87,127.78,127.87,32440,4146140.7999999993,
GAZP,TQBR,1m,2024-11-19 11:13:00+00:00,127.87,127.89,127.85,127.89,23530,3008743.8000000007,
GAZP,TQBR,1m,2024-11-19 11:14:00+00:00,127.89,127.9,127.85,127.85,173940,22243889.600000013,
GAZP,TQBR,1m,2024-11-19 11:15:00+00:00,127.85,127.86,127.79,127.79,239440,30611979.099999994,
GAZP,TQBR,1m,2024-11-19 11:16:00+00:00,127.79,127.79,127.77,127.77,97480,12455265.299999997,
GAZP,TQBR,1m,2024-11-19 11:17:00+00:00,127.77,127.79,127.77,127.78,121230,15489867.400000004,
GAZP,TQBR,1m,2024-11-19 11:18:00+00:00,127.77,127.88,127.77,127.84,87300,11157852.3,
GAZP,TQBR,1m,2024-11-19 11:19:00+00:00,127.85,127.9,127.79,127.79,37350,4776021.6,
GAZP,TQBR,1m,2024-11-19 11:20:00+00:00,127.81,127.85,127.77,127.77,52240,6675562.300000001,
GAZP,TQBR,1m,2024-11-19 11:21:00+00:00,127.77,127.89,127.77,127.88,57810,7390383.7,
GAZP,TQBR,1m,2024-11-19 11:22:00+00:00,127.86,127.89,127.81,127.82,12850,1642736.2999999996,
GAZP,TQBR,1m,2024-11-19 11:23:00+00:00,127.85,127.87,127.79,127.8,16180,2068534.099999999,
GAZP,TQBR,1m,2024-11-19 11:24:00+00:00,127.8,127.8,127.77,127.77,130700,16699638.900000002,
GAZP,TQBR,1m,2024-11-19 11:25:00+00:00,127.77,127.8,127.77,127.8,149940,19158338.599999994,
GAZP,TQBR,1m,2024-11-19 11:26:00+00:00,127.81,127.81,127.77,127.79,106210,13571142.199999997,
GAZP,TQBR,1m,2024-11-19 11:27:00+00:00,127.78,127.9,127.78,127.88,176640,22588961.60000001,
GAZP,TQBR,1m,2024-11-19 11:28:00+00:00,127.88,127.88,127.86,127.87,29420,3761966.3,
GAZP,TQBR,1m,2024-11-19 11:29:00+00:00,127.87,127.88,127.86,127.87,12670,1620094.3,
GAZP,TQBR,1m,2024-11-19 11:30:00+00:00,127.88,127.88,127.77,127.78,225350,28807849.300000004,
GAZP,TQBR,1m,2024-11-19 11:31:00+00:00,127.77,127.78,127.65,127.65,68110,8699847.8,
GAZP,TQBR,1m,2024-11-19 11:32:00+00:00,127.66,127.74,127.56,127.7,43510,5552785.299999995,
GAZP,TQBR,1m,2024-11-19 11:33:00+00:00,127.71,127.83,127.58,127.83,33260,4247026.100000001,
GAZP,TQBR,1m,2024-11-19 11:34:00+00:00,127.84,128.0,127.82,127.99,165840,21216126.1,
GAZP,TQBR,1m,2024-11-19 11:35:00+00:00,127.99,128.0,127.99,127.99,24010,3073196.1,
GAZP,TQBR,1m,2024-11-19 11:36:00+00:00,127.99,128.0,127.86,127.9,68570,8770865.299999999,
GAZP,TQBR,1m,2024-11-19 11:37:00+00:00,127.94,127.95,127.93,127.95,6810,871285.9000000001,
GAZP,TQBR,1m,2024-11-19 11:38:00+00:00,127.95,128.0,127.94,127.99,18260,2337148.4,
GAZP,TQBR,1m,2024-11-19 11:39:00+00:00,128.0,128.07,127.97,128.07,50820,6504865.999999999,
GAZP,TQBR,1m,2024-11-19 11:40:00+00:00,128.07,128.17,128.0,128.01,85700,10980882.999999994,
GAZP,TQBR,1m,2024-11-19 11:41:00+00:00,128.01,128.08,127.85,127.87,40350,5163008.200000001,
GAZP,TQBR,1m,2024-11-19 11:42:00+00:00,127.9,127.91,127.81,127.86,30520,3902041.999999999,
GAZP,TQBR,1m,2024-11-19 11:43:00+00:00,127.85,127.86,127.83,127.83,8580,1096951.3,
GAZP,TQBR,1m,2024-11-19 11:44:00+00:00,127.83,127.83,127.77,127.8,29970,3829823.6999999983,
GAZP,TQBR,1m,2024-11-19 11:45:00+00:00,127.79,127.79,127.67,127.68,46550,5946134.2,
GAZP,TQBR,1m,2024-11-19 11:46:00+00:00,127.67,127.72,127.6,127.65,53270,6800624.400000001,
GAZP,TQBR,1m,2024-11-19 11:47:00+00:00,127.66,127.66,127.53,127.53,68350,8720033.500000004,
GAZP,TQBR,1m,2024-11-19 11:48:00+00:00,127.54,127.54,127.4,127.45,194050,24733882.999999996,
GAZP,TQBR,1m,2024-11-19 11:49:00+00:00,127.45,127.46,127.25,127.27,473050,60244247.30000009,
GAZP,TQBR,1m,2024-11-19 11:50:00+00:00,127.26,127.36,127.16,127.36,108780,13844292.200000005,
GAZP,TQBR,1m,2024-11-19 11:51:00+00:00,127.36,127.56,127.34,127.43,185740,23676595.10000001,
GAZP,TQBR,1m,2024-11-19 11:52:00+00:00,127.44,127.47,127.22,127.35,94950,12085137.699999997,
GAZP,TQBR,1m,2024-11-19 11:53:00+00:00,127.34,127.48,127.33,127.38,50450,6428226.600000001,
GAZP,TQBR,1m,2024-11-19 11:54:00+00:00,127.37,127.4,127.37,127.38,15860,2020301.0000000002,
GAZP,TQBR,1m,2024-11-19 11:55:00+00:00,127.39,127.39,127.29,127.3,33570,4275365.3,
GAZP,TQBR,1m,2024-11-19 11:56:00+00:00,127.3,127.39,127.28,127.39,96450,12282367.499999996,
GAZP,TQBR,1m,2024-11-19 11:57:00+00:00,127.37,127.45,127.35,127.42,30800,3923990.7999999993,
GAZP,TQBR,1m,2024-11-19 11:58:00+00:00,127.4,127.41,127.32,127.34,24450,3114100.999999999,
GAZP,TQBR,1m,2024-11-19 11:59:00+00:00,127.36,127.44,127.34,127.41,7720,983628.3000000002,
GAZP,TQBR,1m,2024-11-19 12:00:00+00:00,127.4,127.4,127.31,127.33,20890,2659971.0999999996,
GAZP,TQBR,1m,2024-11-19 12:01:00+00:00,127.33,127.36,127.05,127.05,219620,27922673.699999996,
GAZP,TQBR,1m,2024-11-19 12:02:00+00:00,127.05,127.25,127.05,127.08,75560,9602818.900000006,
GAZP,TQBR,1m,2024-11-19 12:03:00+00:00,127.08,127.25,127.01,127.21,160810,20440712.599999994,
GAZP,TQBR,1m,2024-11-19 12:04:00+00:00,127.2,127.21,127.02,127.15,34950,4443008.6,
GAZP,TQBR,1m,2024-11-19 12:05:00+00:00,127.14,127.15,126.64,126.86,488200,61968805.699999996,
GAZP,TQBR,1m,2024-11-19 12:06:00+00:00,126.87,126.87,126.7,126.82,100950,12801434.099999994,
GAZP,TQBR,1m,2024-11-19 12:07:00+00:00,126.81,126.88,126.77,126.87,74110,9399746.399999997,
GAZP,TQBR,1m,2024-11-19 12:08:00+00:00,126.87,127.02,126.76,127.02,269840,34234580.9,
GAZP,TQBR,1m,2024-11-19 12:09:00+00:00,127.01,127.02,126.85,126.94,93350,11849606.700000003,
GAZP,TQBR,1m,2024-11-19 12:10:00+00:00,126.93,126.95,126.76,126.78,100860,12796360.599999998,
GAZP,TQBR,1m,2024-11-19 12:11:00+00:00,126.78,126.81,126.72,126.72,54960,6967294.4,
GAZP,TQBR,1m,2024-11-19 12:12:00+00:00,126.73,126.74,126.72,126.73,113140,14339218.599999998,
GAZP,TQBR,1m,2024-11-19 12:13:00+00:00,126.73,126.93,126.73,126.93,128730,16331482.799999993,
GAZP,TQBR,1m,2024-11-19 12:14:00+00:00,126.93,127.14,126.92,127.03,189660,24084447.900000006,
GAZP,TQBR,1m,2024-11-19 12:15:00+00:00,127.03,127.03,126.56,126.74,266950,33829905.899999976,
GAZP,TQBR,1m,2024-11-19 12:16:00+00:00,126.74,126.84,126.74,126.84,68390,8670492.8,
GAZP,TQBR,1m,2024-11-19 12:17:00+00:00,126.84,126.98,126.84,126.98,14740,1870436.5,
GAZP,TQBR,1m,2024-11-19 12:18:00+00:00,126.98,127.05,126.98,127.04,51980,6601673.000000004,
GAZP,TQBR,1m,2024-11-19 12:19:00+00:00,127.04,127.11,127.03,127.05,142290,18080064.599999998,
GAZP,TQBR,1m,2024-11-19 12:20:00+00:00,127.04,127.05,126.98,127.02,64020,8130587.500000002,
GAZP,TQBR,1m,2024-11-19 12:21:00+00:00,127.01,127.12,127.01,127.06,69080,8777466.600000003,
GAZP,TQBR,1m,2024-11-19 12:22:00+00:00,127.07,127.15,127.04,127.15,102150,12982260.3,
GAZP,TQBR,1m,2024-11-19 12:23:00+00:00,127.15,127.15,127.04,127.05,64430,8188288.099999999,
GAZP,TQBR,1m,2024-11-19 12:24:00+00:00,127.05,127.06,126.99,127.0,253910,32244892.499999996,
GAZP,TQBR,1m,2024-11-19 12:25:00+00:00,126.99,127.03,126.99,127.03,15170,1926575.7000000002,
GAZP,TQBR,1m,2024-11-19 12:26:00+00:00,127.02,127.05,126.99,127.04,29880,3794782.6,
GAZP,TQBR,1m,2024-11-19 12:27:00+00:00,127.03,127.06,126.79,126.79,159760,20283408.599999987,
GAZP,TQBR,1m,2024-11-19 12:28:00+00:00,126.81,126.91,126.78,126.85,43730,5546851.1,
GAZP,TQBR,1m,2024-11-19 12:29:00+00:00,126.84,126.85,126.82,126.84,27580,3498419.699999999,
GAZP,TQBR,1m,2024-11-19 12:30:00+00:00,126.84,126.85,126.75,126.78,24320,3083410.700000001,
GAZP,TQBR,1m,2024-11-19 12:31:00+00:00,126.78,126.85,126.78,126.85,39760,5042380.300000001,
GAZP,TQBR,1m,2024-11-19 12:32:00+00:00,126.85,126.85,126.72,126.79,113800,14425850.000000006,
GAZP,TQBR,1m,2024-11-19 12:33:00+00:00,126.79,126.8,126.7,126.75,122200,15484712.3,
GAZP,TQBR,1m,2024-11-19 12:34:00+00:00,126.73,126.8,126.73,126.8,43200,5476194.499999999,
GAZP,TQBR,1m,2024-11-19 12:35:00+00:00,126.8,126.85,126.79,126.85,107000,13568290.200000005,
GAZP,TQBR,1m,2024-11-19 12:36:00+00:00,126.85,127.09,126.84,127.09,88680,11258345.800000006,
GAZP,TQBR,1m,2024-11-19 12:37:00+00:00,127.08,127.28,127.08,127.22,119940,15253022.599999988,
GAZP,TQBR,1m,2024-11-19 12:38:00+00:00,127.21,127.25,127.21,127.21,77950,9916813.6,
GAZP,TQBR,1m,2024-11-19 12:39:00+00:00,127.21,127.22,127.01,127.12,93680,11907442.6,
GAZP,TQBR,1m,2024-11-19 12:40:00+00:00,127.13,127.17,127.11,127.17,30620,3892516.600000001,
GAZP,TQBR,1m,2024-11-19 12:41:00+00:00,127.17,127.21,127.0,127.19,354770,45065776.99999998,
GAZP,TQBR,1m,2024-11-19 12:42:00+00:00,127.21,127.79,127.19,127.59,690890,88082284.89999996,
GAZP,TQBR,1m,2024-11-19 12:43:00+00:00,127.58,127.63,127.55,127.63,55210,7045377.7,
GAZP,TQBR,1m,2024-11-19 12:44:00+00:00,127.63,127.63,127.58,127.62,103740,13238573.900000002,
GAZP,TQBR,1m,2024-11-19 12:45:00+00:00,127.62,127.63,127.53,127.6,88820,11332572.700000003,
GAZP,TQBR,1m,2024-11-19 12:46:00+00:00,127.6,127.7,127.59,127.69,127980,16337628.200000005,
GAZP,TQBR,1m,2024-11-19 12:47:00+00:00,127.69,127.73,127.56,127.57,69870,8919977.2,
GAZP,TQBR,1m,2024-11-19 12:48:00+00:00,127.56,127.56,127.31,127.34,63500,8091054.400000003,
GAZP,TQBR,1m,2024-11-19 12:49:00+00:00,127.33,127.34,127.19,127.3,62260,7924900.100000002,
GAZP,TQBR,1m,2024-11-19 12:50:00+00:00,127.3,127.34,127.29,127.31,50770,6464637.1,
GAZP,TQBR,1m,2024-11-19 12:51:00+00:00,127.31,127.31,127.24,127.26,41850,5326383.299999999,
GAZP,TQBR,1m,2024-11-19 12:52:00+00:00,127.28,127.3,127.11,127.25,118470,15069357.1,
GAZP,TQBR,1m,2024-11-19 12:53:00+00:00,127.21,127.22,127.13,127.22,33390,4246494.4,
GAZP,TQBR,1m,2024-11-19 12:54:00+00:00,127.22,127.3,127.18,127.19,65790,8371300.100000001,
GAZP,TQBR,1m,2024-11-19 12:55:00+00:00,127.19,127.23,127.07,127.21,57540,7314527.800000003,
GAZP,TQBR,1m,2024-11-19 12:56:00+00:00,127.23,127.64,127.23,127.6,203480,25945965.20000001,
GAZP,TQBR,1m,2024-11-19 12:57:00+00:00,127.59,127.59,127.5,127.54,20600,2627490.3999999994,
GAZP,TQBR,1m,2024-11-19 12:58:00+00:00,127.53,127.6,127.53,127.55,29140,3717447.0000000005,
GAZP,TQBR,1m,2024-11-19 12:59:00+00:00,127.56,127.59,127.45,127.57,81460,10387794.100000001,
GAZP,TQBR,1m,2024-11-19 13:00:00+00:00,127.58,127.58,127.37,127.43,18100,2306986.0999999996,
GAZP,TQBR,1m,2024-11-19 13:01:00+00:00,127.43,127.47,127.16,127.24,46380,5904709.7,
GAZP,TQBR,1m,2024-11-19 13:02:00+00:00,127.25,127.38,127.25,127.38,26540,3380053.700000001,
GAZP,TQBR,1m,2024-11-19 13:03:00+00:00,127.34,127.41,127.31,127.37,22460,2860814.1999999997,
GAZP,TQBR,1m,2024-11-19 13:04:00+00:00,127.34,127.37,127.23,127.24,5720,728260.0,
GAZP,TQBR,1m,2024-11-19 13:05:00+00:00,127.24,127.24,127.14,127.18,33160,4217388.0,
GAZP,TQBR,1m,2024-11-19 13:06:00+00:00,127.2,127.28,127.18,127.28,8030,1021502.7,
GAZP,TQBR,1m,2024-11-19 13:07:00+00:00,127.33,127.39,127.31,127.36,11940,1520727.8000000003,
GAZP,TQBR,1m,2024-11-19 13:08:00+00:00,127.36,127.6,127.36,127.6,75530,9628826.4,
GAZP,TQBR,1m,2024-11-19 13:09:00+00:00,127.59,127.73,127.59,127.67,116240,14840195.600000003,
GAZP,TQBR,1m,2024-11-19 13:10:00+00:00,127.67,127.67,127.58,127.64,14840,1893923.0,
GAZP,TQBR,1m,2024-11-19 13:11:00+00:00,127.64,127.65,127.61,127.63,18190,2321633.1000000006,
GAZP,TQBR,1m,2024-11-19 13:12:00+00:00,127.61,127.69,127.61,127.69,31960,4079643.8000000003,
GAZP,TQBR,1m,2024-11-19 13:13:00+00:00,127.69,127.71,127.64,127.66,28260,3608103.8000000007,
GAZP,TQBR,1m,2024-11-19 13:14:00+00:00,127.66,127.66,127.61,127.61,26230,3347809.3000000003,
GAZP,TQBR,1m,2024-11-19 13:15:00+00:00,127.62,127.65,127.6,127.63,51090,6520015.400000001,
GAZP,TQBR,1m,2024-11-19 13:16:00+00:00,127.62,127.66,127.62,127.66,10940,1396384.1000000003,
GAZP,TQBR,1m,2024-11-19 13:17:00+00:00,127.66,127.7,127.63,127.65,77380,9878977.500000004,
GAZP,TQBR,1m,2024-11-19 13:18:00+00:00,127.65,127.69,127.64,127.66,8190,1045617.0999999997,
GAZP,TQBR,1m,2024-11-19 13:19:00+00:00,127.66,127.67,127.64,127.65,10960,1399105.4000000001,
GAZP,TQBR,1m,2024-11-19 13:20:00+00:00,127.66,127.66,127.37,127.45,108360,13818622.799999999,
GAZP,TQBR,1m,2024-11-19 13:21:00+00:00,127.45,127.48,127.45,127.46,8220,1047732.0,
GAZP,TQBR,1m,2024-11-19 13:22:00+00:00,127.46,127.56,127.45,127.56,9950,1268510.7999999998,
GAZP,TQBR,1m,2024-11-19 13:23:00+00:00,127.56,127.56,127.42,127.42,13830,1763267.9000000006,
GAZP,TQBR,1m,2024-11-19 13:24:00+00:00,127.42,127.5,127.42,127.5,4410,562221.7,
GAZP,TQBR,1m,2024-11-19 13:25:00+00:00,127.5,127.58,127.49,127.58,8470,1080141.7000000002,
GAZP,TQBR,1m,2024-11-19 13:26:00+00:00,127.58,127.73,127.58,127.73,63620,8122034.499999998,
GAZP,TQBR,1m,2024-11-19 13:27:00+00:00,127.71,127.99,127.71,127.89,268610,34347834.19999998,
GAZP,TQBR,1m,2024-11-19 13:28:00+00:00,127.89,127.93,127.75,127.8,23740,3034801.400000001,
GAZP,TQBR,1m,2024-11-19 13:29:00+00:00,127.8,127.87,127.8,127.83,5660,723476.5000000002,
GAZP,TQBR,1m,2024-11-19 13:30:00+00:00,127.83,127.89,127.83,127.86,15050,1924497.0999999999,
GAZP,TQBR,1m,2024-11-19 13:31:00+00:00,127.87,127.9,127.85,127.9,21840,2792790.6999999997,
GAZP,TQBR,1m,2024-11-19 13:32:00+00:00,127.88,127.9,127.88,127.89,22080,2823777.6000000006,
GAZP,TQBR,1m,2024-11-19 13:33:00+00:00,127.89,127.89,127.71,127.71,182050,23260022.200000014,
GAZP,TQBR,1m,2024-11-19 13:34:00+00:00,127.71,127.72,127.71,127.72,32900,4201694.1000000015,
GAZP,TQBR,1m,2024-11-19 13:35:00+00:00,127.71,127.8,127.71,127.75,36580,4672661.2,
GAZP,TQBR,1m,2024-11-19 13:36:00+00:00,127.75,127.77,127.74,127.75,13670,1746434.6,
GAZP,TQBR,1m,2024-11-19 13:37:00+00:00,127.76,127.76,127.71,127.72,148170,18923752.29999999,
GAZP,TQBR,1m,2024-11-19 13:38:00+00:00,127.71,127.72,127.71,127.71,39840,5087996.199999999,
GAZP,TQBR,1m,2024-11-19 13:39:00+00:00,127.71,127.72,127.71,127.72,28770,3674260.1000000006,
GAZP,TQBR,1m,2024-11-19 13:40:00+00:00,127.71,127.82,127.71,127.77,31950,4081823.9999999995,
GAZP,TQBR,1m,2024-11-19 13:41:00+00:00,127.79,127.82,127.78,127.8,13850,1770019.4000000001,
GAZP,TQBR,1m,2024-11-19 13:42:00+00:00,127.8,127.81,127.8,127.81,14030,1793068.7,
GAZP,TQBR,1m,2024-11-19 13:43:00+00:00,127.8,127.82,127.8,127.81,5720,731062.5000000001,
GAZP,TQBR,1m,2024-11-19 13:44:00+00:00,127.81,127.84,127.8,127.83,16520,2111476.8999999994,
GAZP,TQBR,1m,2024-11-19 13:45:00+00:00,127.82,127.82,127.8,127.8,10230,1307501.5999999999,
GAZP,TQBR,1m,2024-11-19 13:46:00+00:00,127.8,127.81,127.8,127.81,8130,1039045.6,
GAZP,TQBR,1m,2024-11-19 13:47:00+00:00,127.8,127.82,127.8,127.82,64380,8228318.2,
GAZP,TQBR,1m,2024-11-19 13:48:00+00:00,127.82,127.9,127.81,127.89,28300,3618904.4000000004,
GAZP,TQBR,1m,2024-11-19 13:49:00+00:00,127.89,127.9,127.89,127.9,19350,2474835.9,
GAZP,TQBR,1m,2024-11-19 13:50:00+00:00,127.9,127.9,127.89,127.89,21960,2808669.9999999995,
GAZP,TQBR,1m,2024-11-19 13:51:00+00:00,127.9,127.9,127.89,127.9,5100,652267.5000000001,
GAZP,TQBR,1m,2024-11-19 13:52:00+00:00,127.9,127.91,127.89,127.9,36070,4613224.600000001,
GAZP,TQBR,1m,2024-11-19 13:53:00+00:00,127.9,127.91,127.89,127.9,25100,3210288.0,
GAZP,TQBR,1m,2024-11-19 13:54:00+00:00,127.9,127.91,127.89,127.9,23980,3066908.9999999995,
GAZP,TQBR,1m,2024-11-19 13:55:00+00:00,127.9,127.91,127.89,127.91,19810,2533815.8,
GAZP,TQBR,1m,2024-11-19 13:56:00+00:00,127.9,127.97,127.9,127.92,37200,4758752.200000003,
GAZP,TQBR,1m,2024-11-19 13:57:00+00:00,127.95,127.97,127.9,127.95,12390,1584999.1,
GAZP,TQBR,1m,2024-11-19 13:58:00+00:00,127.96,127.96,127.92,127.94,24190,3094869.7999999993,
GAZP,TQBR,1m,2024-11-19 13:59:00+00:00,127.92,127.97,127.9,127.93,16060,2054570.9,
GAZP,TQBR,1m,2024-11-19 14:00:00+00:00,127.94,127.98,127.94,127.94,2010,257185.3,
GAZP,TQBR,1m,2024-11-19 14:01:00+00:00,127.94,127.94,127.92,127.93,2010,257129.8,
GAZP,TQBR,1m,2024-11-19 14:02:00+00:00,127.93,128.1,127.93,128.08,51710,6621220.899999999,
GAZP,TQBR,1m,2024-11-19 14:03:00+00:00,128.08,128.12,128.08,128.12,16360,2095714.3000000003,
GAZP,TQBR,1m,2024-11-19 14:04:00+00:00,128.12,128.17,128.1,128.16,55320,7088065.3,
GAZP,TQBR,1m,2024-11-19 14:05:00+00:00,128.16,128.16,128.08,128.1,108890,13948554.0,
GAZP,TQBR,1m,2024-11-19 14:06:00+00:00,128.1,128.11,128.1,128.11,22540,2887377.0,
GAZP,TQBR,1m,2024-11-19 14:07:00+00:00,128.1,128.12,128.1,128.11,9130,1169616.6999999997,
GAZP,TQBR,1m,2024-11-19 14:08:00+00:00,128.1,128.11,128.1,128.1,19840,2541526.200000001,
GAZP,TQBR,1m,2024-11-19 14:09:00+00:00,128.11,128.11,128.1,128.11,4850,621309.2,
GAZP,TQBR,1m,2024-11-19 14:10:00+00:00,128.11,128.11,128.1,128.1,41440,5308611.199999999,
GAZP,TQBR,1m,2024-11-19 14:11:00+00:00,128.1,128.11,128.1,128.1,10660,1365577.6999999997,
GAZP,TQBR,1m,2024-11-19 14:12:00+00:00,128.1,128.11,128.1,128.1,46590,5968297.499999999,
GAZP,TQBR,1m,2024-11-19 14:13:00+00:00,128.11,128.11,128.1,128.1,118050,15122260.4,
GAZP,TQBR,1m,2024-11-19 14:14:00+00:00,128.1,128.11,128.1,128.11,100730,12903585.9,
GAZP,TQBR,1m,2024-11-19 14:15:00+00:00,128.1,128.11,128.1,128.11,147320,18871953.8,
GAZP,TQBR,1m,2024-11-19 14:16:00+00:00,128.11,128.11,128.1,128.1,37780,4839686.000000001,
GAZP,TQBR,1m,2024-11-19 14:17:00+00:00,128.1,128.11,128.1,128.1,113490,14538185.5,
GAZP,TQBR,1m,2024-11-19 14:18:00+00:00,128.11,128.11,128.1,128.1,136850,17530693.3,
GAZP,TQBR,1m,2024-11-19 14:19:00+00:00,128.1,128.11,128.1,128.1,96190,12322083.0,
GAZP,TQBR,1m,2024-11-19 14:20:00+00:00,128.11,128.11,128.1,128.1,48370,6196228.3,
