secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-20 19:19:00+00:00,125.82,125.85,125.8,125.84,3810,479429.5,
GAZP,TQBR,1m,2024-08-20 19:20:00+00:00,125.84,125.84,125.8,125.82,720,90580.59999999999,
GAZP,TQBR,1m,2024-08-20 19:21:00+00:00,125.81,125.83,125.8,125.83,6070,763651.5000000001,
GAZP,TQBR,1m,2024-08-20 19:22:00+00:00,125.8,125.85,125.8,125.85,820,103180.59999999999,
GAZP,TQBR,1m,2024-08-20 19:23:00+00:00,125.83,125.83,125.8,125.8,2390,300679.10000000003,
GAZP,TQBR,1m,2024-08-20 19:24:00+00:00,125.81,125.82,125.68,125.68,17420,2190652.5,
GAZP,TQBR,1m,2024-08-20 19:25:00+00:00,125.69,125.7,125.68,125.69,1770,222469.09999999998,
GAZP,TQBR,1m,2024-08-20 19:26:00+00:00,125.7,125.7,125.69,125.7,2590,325541.89999999997,
GAZP,TQBR,1m,2024-08-20 19:27:00+00:00,125.69,125.7,125.69,125.7,5780,726501.8,
GAZP,TQBR,1m,2024-08-20 19:28:00+00:00,125.69,125.7,125.65,125.68,8440,1060790.7000000002,
GAZP,TQBR,1m,2024-08-20 19:29:00+00:00,125.66,125.7,125.66,125.66,4850,609524.8999999998,
GAZP,TQBR,1m,2024-08-20 19:30:00+00:00,125.66,125.67,125.63,125.66,12810,1609412.5,
GAZP,TQBR,1m,2024-08-20 19:31:00+00:00,125.64,125.64,125.63,125.63,3520,442237.89999999997,
GAZP,TQBR,1m,2024-08-20 19:32:00+00:00,125.64,125.65,125.62,125.62,2930,368099.19999999995,
GAZP,TQBR,1m,2024-08-20 19:33:00+00:00,125.62,125.63,125.62,125.63,8980,1128152.1,
GAZP,TQBR,1m,2024-08-20 19:34:00+00:00,125.62,125.62,125.6,125.61,17480,2195550.5000000005,
GAZP,TQBR,1m,2024-08-20 19:35:00+00:00,125.6,125.61,125.6,125.61,13110,1646618.1,
GAZP,TQBR,1m,2024-08-20 19:36:00+00:00,125.61,125.61,125.58,125.58,38430,4826787.299999999,
GAZP,TQBR,1m,2024-08-20 19:37:00+00:00,125.59,125.59,125.52,125.54,184860,23205293.399999995,
GAZP,TQBR,1m,2024-08-20 19:38:00+00:00,125.55,125.57,125.54,125.55,5570,699323.6000000002,
GAZP,TQBR,1m,2024-08-20 19:39:00+00:00,125.55,125.56,125.53,125.53,1830,229743.80000000002,
GAZP,TQBR,1m,2024-08-20 19:40:00+00:00,125.53,125.58,125.53,125.58,4490,563747.4999999999,
GAZP,TQBR,1m,2024-08-20 19:41:00+00:00,125.58,125.59,125.57,125.58,10210,1282177.6999999997,
GAZP,TQBR,1m,2024-08-20 19:42:00+00:00,125.58,125.59,125.52,125.53,19720,2475594.6,
GAZP,TQBR,1m,2024-08-20 19:43:00+00:00,125.53,125.56,125.52,125.56,7220,906341.7,
GAZP,TQBR,1m,2024-08-20 19:44:00+00:00,125.55,125.6,125.52,125.6,27290,3426326.4,
GAZP,TQBR,1m,2024-08-20 19:45:00+00:00,125.59,125.61,125.59,125.61,2660,334074.89999999997,
GAZP,TQBR,1m,2024-08-20 19:46:00+00:00,125.61,125.61,125.59,125.6,10280,1291190.4,
GAZP,TQBR,1m,2024-08-20 19:47:00+00:00,125.59,125.59,125.56,125.59,12050,1513241.9,
GAZP,TQBR,1m,2024-08-20 19:48:00+00:00,125.58,125.66,125.56,125.66,25540,3207947.6999999997,
GAZP,TQBR,1m,2024-08-20 19:49:00+00:00,125.65,125.67,125.65,125.66,4490,564182.3,
GAZP,TQBR,1m,2024-08-20 19:50:00+00:00,125.66,125.68,125.66,125.67,4100,515222.3000000001,
GAZP,TQBR,1m,2024-08-20 19:51:00+00:00,125.69,125.69,125.68,125.69,220,27651.2,
GAZP,TQBR,1m,2024-08-20 19:52:00+00:00,125.68,125.7,125.67,125.69,3360,422291.0000000001,
GAZP,TQBR,1m,2024-08-20 19:53:00+00:00,125.69,125.73,125.67,125.67,29170,3666331.9000000004,
GAZP,TQBR,1m,2024-08-20 19:54:00+00:00,125.67,125.67,125.59,125.59,50070,6288969.0,
GAZP,TQBR,1m,2024-08-20 19:55:00+00:00,125.56,125.56,125.55,125.56,1010,126807.1,
GAZP,TQBR,1m,2024-08-20 19:56:00+00:00,125.55,125.66,125.55,125.63,13790,1732304.0,
GAZP,TQBR,1m,2024-08-20 19:57:00+00:00,125.63,125.63,125.55,125.56,13420,1685233.7000000004,
GAZP,TQBR,1m,2024-08-20 19:58:00+00:00,125.57,125.58,125.56,125.56,4530,568830.3999999999,
GAZP,TQBR,1m,2024-08-20 19:59:00+00:00,125.56,125.57,125.54,125.54,2630,330192.6,
GAZP,TQBR,1m,2024-08-20 20:00:00+00:00,125.56,125.56,125.53,125.56,3990,500906.0,
GAZP,TQBR,1m,2024-08-20 20:01:00+00:00,125.54,125.54,125.5,125.52,260890,32742838.099999998,
GAZP,TQBR,1m,2024-08-20 20:02:00+00:00,125.52,125.52,125.5,125.52,7250,909882.9999999998,
GAZP,TQBR,1m,2024-08-20 20:03:00+00:00,125.52,125.56,125.52,125.54,5520,692928.7999999999,
GAZP,TQBR,1m,2024-08-20 20:04:00+00:00,125.54,125.55,125.52,125.54,7600,954095.2000000001,
GAZP,TQBR,1m,2024-08-20 20:05:00+00:00,125.54,125.62,125.54,125.61,26410,3316379.400000001,
GAZP,TQBR,1m,2024-08-20 20:06:00+00:00,125.62,125.62,125.58,125.6,5510,692065.1,
GAZP,TQBR,1m,2024-08-20 20:07:00+00:00,125.61,125.61,125.59,125.59,11550,1450763.4999999998,
GAZP,TQBR,1m,2024-08-20 20:08:00+00:00,125.59,125.61,125.59,125.59,6650,835241.9,
GAZP,TQBR,1m,2024-08-20 20:09:00+00:00,125.59,125.61,125.59,125.6,2940,369266.6,
GAZP,TQBR,1m,2024-08-20 20:10:00+00:00,125.61,125.61,125.54,125.55,27260,3423224.4000000004,
GAZP,TQBR,1m,2024-08-20 20:11:00+00:00,125.59,125.61,125.59,125.61,4060,509901.69999999995,
GAZP,TQBR,1m,2024-08-20 20:12:00+00:00,125.61,125.62,125.61,125.62,8350,1048847.3,
GAZP,TQBR,1m,2024-08-20 20:13:00+00:00,125.62,125.62,125.61,125.62,5400,678320.7,
GAZP,TQBR,1m,2024-08-20 20:14:00+00:00,125.62,125.69,125.62,125.69,1360,170844.29999999996,
GAZP,TQBR,1m,2024-08-20 20:15:00+00:00,125.67,125.82,125.67,125.82,28620,3599123.5000000005,
GAZP,TQBR,1m,2024-08-20 20:16:00+00:00,125.79,125.79,125.79,125.79,540,67926.6,
GAZP,TQBR,1m,2024-08-20 20:17:00+00:00,125.78,125.78,125.77,125.78,200,25154.2,
GAZP,TQBR,1m,2024-08-20 20:18:00+00:00,125.78,125.79,125.77,125.77,920,115716.9,
GAZP,TQBR,1m,2024-08-20 20:19:00+00:00,125.77,125.79,125.74,125.79,280,35213.1,
GAZP,TQBR,1m,2024-08-20 20:20:00+00:00,125.75,125.79,125.75,125.78,360,45280.700000000004,
GAZP,TQBR,1m,2024-08-20 20:21:00+00:00,125.78,125.78,125.76,125.76,100,12577.2,
GAZP,TQBR,1m,2024-08-20 20:22:00+00:00,125.76,125.81,125.76,125.81,6790,854174.7,
GAZP,TQBR,1m,2024-08-20 20:23:00+00:00,125.81,125.81,125.72,125.74,17510,2201843.7999999993,
GAZP,TQBR,1m,2024-08-20 20:24:00+00:00,125.75,125.75,125.72,125.75,820,103113.8,
GAZP,TQBR,1m,2024-08-20 20:25:00+00:00,125.72,125.74,125.72,125.72,2480,311825.20000000007,
GAZP,TQBR,1m,2024-08-20 20:26:00+00:00,125.72,125.72,125.71,125.71,4740,595910.7999999998,
GAZP,TQBR,1m,2024-08-20 20:27:00+00:00,125.72,125.72,125.67,125.71,12270,1542126.9000000001,
GAZP,TQBR,1m,2024-08-20 20:28:00+00:00,125.71,125.71,125.67,125.67,40,5028.0,
GAZP,TQBR,1m,2024-08-20 20:29:00+00:00,125.69,125.72,125.69,125.69,320,40222.600000000006,
GAZP,TQBR,1m,2024-08-20 20:30:00+00:00,125.71,125.76,125.71,125.75,2250,282902.60000000003,
GAZP,TQBR,1m,2024-08-20 20:31:00+00:00,125.76,125.92,125.76,125.92,21280,2678341.5000000033,
GAZP,TQBR,1m,2024-08-20 20:32:00+00:00,125.92,125.94,125.91,125.92,11960,1506053.2000000007,
GAZP,TQBR,1m,2024-08-20 20:33:00+00:00,125.91,125.94,125.84,125.84,40040,5040218.5,
GAZP,TQBR,1m,2024-08-20 20:34:00+00:00,125.88,125.91,125.88,125.91,900,113304.40000000001,
GAZP,TQBR,1m,2024-08-20 20:35:00+00:00,125.92,125.93,125.91,125.91,700,88142.0,
GAZP,TQBR,1m,2024-08-20 20:36:00+00:00,125.93,125.93,125.91,125.91,300,37776.5,
GAZP,TQBR,1m,2024-08-20 20:37:00+00:00,125.92,125.92,125.91,125.91,2000,251832.60000000003,
GAZP,TQBR,1m,2024-08-20 20:38:00+00:00,125.91,125.93,125.9,125.93,9610,1210072.4999999998,
GAZP,TQBR,1m,2024-08-20 20:39:00+00:00,125.93,125.93,125.89,125.9,830,104493.7,
GAZP,TQBR,1m,2024-08-20 20:40:00+00:00,125.9,125.9,125.85,125.85,4930,620633.8999999998,
GAZP,TQBR,1m,2024-08-20 20:41:00+00:00,125.85,125.86,125.79,125.8,3510,441631.7000000001,
GAZP,TQBR,1m,2024-08-20 20:42:00+00:00,125.8,125.85,125.78,125.85,4190,527150.4000000001,
GAZP,TQBR,1m,2024-08-20 20:43:00+00:00,125.84,125.85,125.8,125.85,11800,1484625.0,
GAZP,TQBR,1m,2024-08-20 20:44:00+00:00,125.8,125.9,125.79,125.9,11420,1437132.1,
GAZP,TQBR,1m,2024-08-20 20:45:00+00:00,125.87,125.9,125.87,125.9,210,26438.7,
GAZP,TQBR,1m,2024-08-20 20:46:00+00:00,125.86,125.86,125.85,125.85,650,81807.7,
GAZP,TQBR,1m,2024-08-20 20:47:00+00:00,125.86,125.9,125.86,125.87,1750,220306.0,
GAZP,TQBR,1m,2024-08-20 20:48:00+00:00,125.86,125.87,125.85,125.86,1230,154804.30000000005,
GAZP,TQBR,1m,2024-08-20 20:49:00+00:00,125.85,125.86,125.85,125.85,610,76771.4,
GAZP,TQBR,1m,2024-08-20 20:50:00+00:00,125.85,125.86,125.85,125.85,12230,1539147.7000000002,
GAZP,TQBR,1m,2024-08-20 20:51:00+00:00,125.86,125.86,125.85,125.86,1920,241650.30000000002,
GAZP,TQBR,1m,2024-08-20 20:52:00+00:00,125.86,125.86,125.84,125.84,47210,5941378.3,
GAZP,TQBR,1m,2024-08-20 20:53:00+00:00,125.84,125.84,125.78,125.78,6850,861981.5000000001,
GAZP,TQBR,1m,2024-08-20 20:54:00+00:00,125.79,125.79,125.78,125.79,200,25157.800000000007,
GAZP,TQBR,1m,2024-08-20 20:55:00+00:00,125.79,125.79,125.78,125.79,490,61633.1,
GAZP,TQBR,1m,2024-08-20 20:56:00+00:00,125.78,125.84,125.78,125.84,440,55360.400000000016,
GAZP,TQBR,1m,2024-08-20 20:57:00+00:00,125.83,125.91,125.83,125.91,14400,1812761.0000000002,
GAZP,TQBR,1m,2024-08-20 20:58:00+00:00,125.9,125.9,125.85,125.85,42050,5292118.499999999,
GAZP,TQBR,1m,2024-08-20 20:59:00+00:00,125.86,125.86,125.83,125.84,860,108232.9,
GAZP,TQBR,1m,2024-08-20 21:00:00+00:00,125.84,125.84,125.81,125.84,3600,452980.29999999993,
GAZP,TQBR,1m,2024-08-20 21:01:00+00:00,125.84,125.84,125.8,125.8,5160,649277.8,
GAZP,TQBR,1m,2024-08-20 21:02:00+00:00,125.8,125.82,125.79,125.79,17110,2152291.1,
GAZP,TQBR,1m,2024-08-20 21:03:00+00:00,125.81,125.81,125.79,125.79,660,83026.2,
GAZP,TQBR,1m,2024-08-20 21:04:00+00:00,125.8,125.81,125.79,125.8,8050,1012668.0,
GAZP,TQBR,1m,2024-08-20 21:05:00+00:00,125.79,125.8,125.79,125.8,270,33963.7,
GAZP,TQBR,1m,2024-08-20 21:06:00+00:00,125.8,125.8,125.78,125.79,1240,155979.99999999997,
GAZP,TQBR,1m,2024-08-20 21:07:00+00:00,125.79,125.79,125.76,125.76,70,8804.4,
GAZP,TQBR,1m,2024-08-20 21:08:00+00:00,125.77,125.78,125.76,125.76,1050,132059.6,
GAZP,TQBR,1m,2024-08-20 21:09:00+00:00,125.76,125.8,125.76,125.8,190,23896.8,
GAZP,TQBR,1m,2024-08-20 21:10:00+00:00,125.8,125.81,125.8,125.8,8230,1035335.4,
GAZP,TQBR,1m,2024-08-20 21:11:00+00:00,125.8,125.81,125.8,125.81,320,40257.19999999999,
GAZP,TQBR,1m,2024-08-20 21:12:00+00:00,125.81,125.86,125.81,125.86,22280,2803693.9000000004,
GAZP,TQBR,1m,2024-08-20 21:13:00+00:00,125.85,125.86,125.8,125.8,17140,2156653.6999999997,
GAZP,TQBR,1m,2024-08-20 21:14:00+00:00,125.85,125.86,125.85,125.86,5090,640595.2999999999,
GAZP,TQBR,1m,2024-08-20 21:15:00+00:00,125.86,125.86,125.86,125.86,410,51602.6,
GAZP,TQBR,1m,2024-08-20 21:16:00+00:00,125.85,125.86,125.85,125.86,2020,254237.1,
GAZP,TQBR,1m,2024-08-20 21:17:00+00:00,125.86,125.86,125.86,125.86,110,13844.600000000002,
GAZP,TQBR,1m,2024-08-20 21:18:00+00:00,125.86,125.86,125.85,125.86,290,36497.399999999994,
GAZP,TQBR,1m,2024-08-20 21:19:00+00:00,125.86,125.86,125.83,125.83,118610,14927063.000000002,
GAZP,TQBR,1m,2024-08-20 21:20:00+00:00,125.83,125.86,125.83,125.86,6900,868394.9,
GAZP,TQBR,1m,2024-08-20 21:21:00+00:00,125.86,125.87,125.86,125.87,2230,280668.2,
GAZP,TQBR,1m,2024-08-20 21:22:00+00:00,125.87,125.9,125.86,125.89,14290,1798921.8999999997,
GAZP,TQBR,1m,2024-08-20 21:23:00+00:00,125.89,125.89,125.86,125.87,4410,555047.8999999999,
GAZP,TQBR,1m,2024-08-20 21:24:00+00:00,125.87,125.87,125.81,125.81,1090,137144.6,
GAZP,TQBR,1m,2024-08-20 21:25:00+00:00,125.83,125.86,125.81,125.81,170,21390.899999999998,
GAZP,TQBR,1m,2024-08-20 21:26:00+00:00,125.86,125.86,125.83,125.85,140,17618.5,
GAZP,TQBR,1m,2024-08-20 21:27:00+00:00,125.82,125.82,125.82,125.82,10,1258.2,
GAZP,TQBR,1m,2024-08-20 21:28:00+00:00,125.87,125.87,125.87,125.87,80,10069.6,
GAZP,TQBR,1m,2024-08-20 21:30:00+00:00,125.84,125.87,125.82,125.82,570,71719.29999999999,
GAZP,TQBR,1m,2024-08-20 21:31:00+00:00,125.87,125.87,125.84,125.84,210,26432.4,
GAZP,TQBR,1m,2024-08-20 21:32:00+00:00,125.87,125.87,125.84,125.84,760,95639.29999999999,
GAZP,TQBR,1m,2024-08-20 21:33:00+00:00,125.84,125.87,125.84,125.87,1330,167401.0,
GAZP,TQBR,1m,2024-08-20 21:34:00+00:00,125.85,125.85,125.84,125.85,390,49081.4,
GAZP,TQBR,1m,2024-08-20 21:35:00+00:00,125.85,125.85,125.84,125.84,1050,132141.1,
GAZP,TQBR,1m,2024-08-20 21:36:00+00:00,125.85,125.85,125.75,125.76,30480,3833949.6999999997,
GAZP,TQBR,1m,2024-08-20 21:37:00+00:00,125.75,125.75,125.73,125.74,830,104362.59999999999,
GAZP,TQBR,1m,2024-08-20 21:38:00+00:00,125.73,125.74,125.72,125.74,2530,318096.4,
GAZP,TQBR,1m,2024-08-20 21:39:00+00:00,125.73,125.74,125.73,125.74,1540,193625.79999999996,
GAZP,TQBR,1m,2024-08-20 21:40:00+00:00,125.74,125.74,125.72,125.74,2340,294207.80000000005,
GAZP,TQBR,1m,2024-08-20 21:41:00+00:00,125.72,125.73,125.72,125.72,180,22629.8,
GAZP,TQBR,1m,2024-08-20 21:42:00+00:00,125.73,125.74,125.72,125.73,1530,192370.40000000002,
GAZP,TQBR,1m,2024-08-20 21:43:00+00:00,125.72,125.73,125.71,125.71,1810,227547.2,
GAZP,TQBR,1m,2024-08-20 21:44:00+00:00,125.73,125.73,125.6,125.62,56880,7144637.399999999,
GAZP,TQBR,1m,2024-08-20 21:45:00+00:00,125.63,125.68,125.63,125.68,210,26384.100000000002,
GAZP,TQBR,1m,2024-08-20 21:46:00+00:00,125.69,125.73,125.68,125.73,520,65359.8,
GAZP,TQBR,1m,2024-08-20 21:47:00+00:00,125.73,125.8,125.73,125.77,9150,1150557.0999999999,
GAZP,TQBR,1m,2024-08-20 21:48:00+00:00,125.73,125.77,125.72,125.72,180,22635.399999999998,
GAZP,TQBR,1m,2024-08-20 21:49:00+00:00,125.76,125.76,125.69,125.7,390,49023.4,
GAZP,TQBR,1m,2024-08-20 21:50:00+00:00,125.72,125.72,125.69,125.7,140,17597.5,
GAZP,TQBR,1m,2024-08-20 21:51:00+00:00,125.72,125.76,125.72,125.76,70,8801.6,
GAZP,TQBR,1m,2024-08-20 21:52:00+00:00,125.76,125.76,125.73,125.76,50,6287.700000000001,
GAZP,TQBR,1m,2024-08-20 21:53:00+00:00,125.76,125.76,125.72,125.76,230,28921.4,
GAZP,TQBR,1m,2024-08-20 21:54:00+00:00,125.72,125.72,125.61,125.62,4430,556721.6999999997,
GAZP,TQBR,1m,2024-08-20 21:55:00+00:00,125.61,125.66,125.57,125.66,37870,4756783.6,
GAZP,TQBR,1m,2024-08-20 21:56:00+00:00,125.64,125.64,125.5,125.55,49460,6208268.400000001,
GAZP,TQBR,1m,2024-08-20 21:57:00+00:00,125.52,125.55,125.5,125.52,14230,1785995.3999999994,
GAZP,TQBR,1m,2024-08-20 21:58:00+00:00,125.52,125.52,125.49,125.49,34110,4280811.300000001,
GAZP,TQBR,1m,2024-08-20 21:59:00+00:00,125.49,125.53,125.44,125.48,5850,733952.9000000001,
GAZP,TQBR,1m,2024-08-20 22:00:00+00:00,125.51,125.52,125.33,125.44,105730,13256806.799999999,
GAZP,TQBR,1m,2024-08-20 22:01:00+00:00,125.4,125.41,125.33,125.4,77730,9743194.799999997,
GAZP,TQBR,1m,2024-08-20 22:02:00+00:00,125.4,125.42,125.39,125.41,2120,265847.6,
GAZP,TQBR,1m,2024-08-20 22:03:00+00:00,125.42,125.45,125.38,125.45,12450,1561186.0999999999,
GAZP,TQBR,1m,2024-08-20 22:04:00+00:00,125.46,125.46,125.45,125.46,2570,322428.5,
GAZP,TQBR,1m,2024-08-20 22:05:00+00:00,125.45,125.46,125.38,125.38,29910,3750417.2999999993,
GAZP,TQBR,1m,2024-08-20 22:06:00+00:00,125.38,125.45,125.38,125.45,22420,2811111.7,
GAZP,TQBR,1m,2024-08-20 22:07:00+00:00,125.38,125.38,125.38,125.38,80,10030.4,
GAZP,TQBR,1m,2024-08-20 22:08:00+00:00,125.4,125.4,125.37,125.38,3250,407482.39999999997,
GAZP,TQBR,1m,2024-08-20 22:09:00+00:00,125.38,125.4,125.38,125.4,2140,268330.1,
GAZP,TQBR,1m,2024-08-20 22:10:00+00:00,125.39,125.4,125.38,125.4,2230,279621.39999999997,
GAZP,TQBR,1m,2024-08-20 22:11:00+00:00,125.38,125.48,125.38,125.48,11900,1492668.5000000002,
GAZP,TQBR,1m,2024-08-20 22:12:00+00:00,125.48,125.49,125.44,125.49,4080,511950.0,
GAZP,TQBR,1m,2024-08-20 22:13:00+00:00,125.48,125.49,125.48,125.49,600,75291.2,
GAZP,TQBR,1m,2024-08-20 22:14:00+00:00,125.48,125.5,125.48,125.49,9040,1134429.5999999999,
GAZP,TQBR,1m,2024-08-20 22:15:00+00:00,125.49,125.5,125.48,125.49,5720,717827.9,
GAZP,TQBR,1m,2024-08-20 22:16:00+00:00,125.48,125.49,125.48,125.49,7720,968732.7000000001,
GAZP,TQBR,1m,2024-08-20 22:17:00+00:00,125.49,125.54,125.49,125.54,770,96634.30000000002,
GAZP,TQBR,1m,2024-08-20 22:18:00+00:00,125.54,125.6,125.54,125.57,7190,902965.7000000001,
GAZP,TQBR,1m,2024-08-20 22:19:00+00:00,125.57,125.92,125.57,125.9,194490,24465195.499999993,
GAZP,TQBR,1m,2024-08-20 22:20:00+00:00,125.9,126.05,125.8,126.01,144000,18135471.499999996,
GAZP,TQBR,1m,2024-08-20 22:21:00+00:00,126.02,126.04,125.84,125.84,67240,8472289.7,
GAZP,TQBR,1m,2024-08-20 22:22:00+00:00,125.83,125.83,125.72,125.77,9640,1212534.5,
GAZP,TQBR,1m,2024-08-20 22:23:00+00:00,125.77,125.78,125.71,125.76,8980,1129145.8,
GAZP,TQBR,1m,2024-08-20 22:24:00+00:00,125.75,125.83,125.75,125.82,4280,538405.8,
GAZP,TQBR,1m,2024-08-20 22:25:00+00:00,125.8,125.82,125.8,125.82,1420,178638.2,
GAZP,TQBR,1m,2024-08-20 22:26:00+00:00,125.82,125.83,125.8,125.8,10620,1336148.6000000003,
GAZP,TQBR,1m,2024-08-20 22:27:00+00:00,125.8,125.82,125.8,125.81,1960,246588.40000000002,
GAZP,TQBR,1m,2024-08-20 22:28:00+00:00,125.8,125.82,125.8,125.81,5430,683141.3999999999,
GAZP,TQBR,1m,2024-08-20 22:29:00+00:00,125.8,125.81,125.79,125.79,37590,4728831.500000001,
GAZP,TQBR,1m,2024-08-20 22:30:00+00:00,125.79,125.8,125.79,125.8,440,55349.2,
GAZP,TQBR,1m,2024-08-20 22:31:00+00:00,125.8,125.8,125.76,125.76,2680,337050.4,
GAZP,TQBR,1m,2024-08-20 22:32:00+00:00,125.75,125.77,125.73,125.73,9010,1132872.2,
GAZP,TQBR,1m,2024-08-20 22:33:00+00:00,125.73,125.73,125.71,125.73,6420,807182.6,
GAZP,TQBR,1m,2024-08-20 22:34:00+00:00,125.73,125.73,125.72,125.72,470,59088.9,
GAZP,TQBR,1m,2024-08-20 22:35:00+00:00,125.72,125.77,125.72,125.77,4310,541900.2,
GAZP,TQBR,1m,2024-08-20 22:36:00+00:00,125.77,125.96,125.76,125.9,57890,7289169.999999999,
GAZP,TQBR,1m,2024-08-20 22:37:00+00:00,125.89,125.9,125.87,125.87,4280,538805.4,
GAZP,TQBR,1m,2024-08-20 22:38:00+00:00,125.87,125.88,125.8,125.8,3730,469326.1,
GAZP,TQBR,1m,2024-08-20 22:39:00+00:00,125.81,125.81,125.78,125.81,7280,915764.3999999999,
GAZP,TQBR,1m,2024-08-20 22:40:00+00:00,125.81,125.81,125.81,125.81,130,16355.300000000001,
GAZP,TQBR,1m,2024-08-20 22:41:00+00:00,125.81,125.87,125.81,125.82,5770,726068.5,
GAZP,TQBR,1m,2024-08-20 22:42:00+00:00,125.83,125.83,125.83,125.83,10,1258.3,
GAZP,TQBR,1m,2024-08-20 22:43:00+00:00,125.8,125.81,125.8,125.81,2000,251619.6,
GAZP,TQBR,1m,2024-08-20 22:44:00+00:00,125.85,125.85,125.81,125.81,2040,256654.0,
GAZP,TQBR,1m,2024-08-20 22:45:00+00:00,125.81,125.84,125.81,125.81,220,27680.9,
GAZP,TQBR,1m,2024-08-20 22:46:00+00:00,125.83,125.83,125.81,125.83,130,16356.699999999999,
GAZP,TQBR,1m,2024-08-20 22:47:00+00:00,125.82,125.82,125.82,125.82,3580,450435.6000000001,
GAZP,TQBR,1m,2024-08-20 22:48:00+00:00,125.82,125.82,125.82,125.82,4310,542284.2,
GAZP,TQBR,1m,2024-08-20 22:49:00+00:00,125.83,125.85,125.83,125.84,760,95635.29999999999,
GAZP,TQBR,1m,2024-08-20 22:50:00+00:00,125.84,125.87,125.84,125.87,310,39015.5,
GAZP,TQBR,1m,2024-08-20 22:51:00+00:00,125.87,125.9,125.87,125.89,2330,293300.1,
GAZP,TQBR,1m,2024-08-20 22:52:00+00:00,125.89,125.9,125.89,125.9,90,11330.6,
GAZP,TQBR,1m,2024-08-20 22:53:00+00:00,125.9,125.91,125.9,125.91,1070,134719.7,
GAZP,TQBR,1m,2024-08-20 22:54:00+00:00,125.91,125.92,125.89,125.9,280,35253.4,
GAZP,TQBR,1m,2024-08-20 22:55:00+00:00,125.92,125.92,125.85,125.85,20880,2628211.0,
GAZP,TQBR,1m,2024-08-20 22:56:00+00:00,125.91,125.91,125.9,125.9,20,2518.1,
GAZP,TQBR,1m,2024-08-20 22:57:00+00:00,125.92,125.92,125.84,125.84,3780,475779.1,
GAZP,TQBR,1m,2024-08-20 22:58:00+00:00,125.85,125.86,125.81,125.85,1990,250416.7,
GAZP,TQBR,1m,2024-08-20 22:59:00+00:00,125.85,125.86,125.85,125.86,2210,278142.69999999995,
GAZP,TQBR,1m,2024-08-20 23:00:00+00:00,125.86,125.87,125.86,125.86,480,60414.0,
GAZP,TQBR,1m,2024-08-20 23:01:00+00:00,125.87,125.87,125.86,125.87,50,6293.4,
GAZP,TQBR,1m,2024-08-20 23:02:00+00:00,125.87,125.89,125.87,125.89,2010,253024.69999999998,
GAZP,TQBR,1m,2024-08-20 23:03:00+00:00,125.88,125.9,125.88,125.9,5400,679824.2,
GAZP,TQBR,1m,2024-08-20 23:04:00+00:00,125.89,125.98,125.89,125.96,100540,12664404.799999999,
GAZP,TQBR,1m,2024-08-20 23:05:00+00:00,125.97,126.0,125.97,125.99,55050,6935542.000000001,
GAZP,TQBR,1m,2024-08-20 23:06:00+00:00,126.0,126.0,125.99,126.0,3730,469979.0,
GAZP,TQBR,1m,2024-08-20 23:07:00+00:00,126.0,126.0,125.99,125.99,4500,566961.5000000001,
GAZP,TQBR,1m,2024-08-20 23:08:00+00:00,126.0,126.1,126.0,126.0,51570,6499960.1,
GAZP,TQBR,1m,2024-08-20 23:09:00+00:00,125.99,126.0,125.97,125.98,550,69297.90000000001,
GAZP,TQBR,1m,2024-08-20 23:10:00+00:00,126.0,126.0,125.98,125.98,190,23937.0,
GAZP,TQBR,1m,2024-08-20 23:11:00+00:00,125.98,125.98,125.98,125.98,220,27715.600000000002,
GAZP,TQBR,1m,2024-08-20 23:12:00+00:00,126.0,126.0,126.0,126.0,340,42840.0,
GAZP,TQBR,1m,2024-08-20 23:13:00+00:00,125.99,126.0,125.98,126.0,150,18898.8,
GAZP,TQBR,1m,2024-08-20 23:14:00+00:00,125.98,125.99,125.98,125.98,2280,287246.0,
GAZP,TQBR,1m,2024-08-20 23:15:00+00:00,125.99,125.99,125.98,125.98,1090,137328.30000000002,
GAZP,TQBR,1m,2024-08-20 23:16:00+00:00,125.99,126.0,125.98,125.98,10660,1343150.6,
GAZP,TQBR,1m,2024-08-20 23:17:00+00:00,125.97,125.99,125.97,125.99,530,66767.7,
GAZP,TQBR,1m,2024-08-20 23:18:00+00:00,125.96,125.97,125.96,125.97,70,8817.5,
GAZP,TQBR,1m,2024-08-20 23:19:00+00:00,125.97,125.97,125.94,125.94,3080,387967.2,
GAZP,TQBR,1m,2024-08-20 23:20:00+00:00,125.96,125.96,125.94,125.94,210,26449.5,
GAZP,TQBR,1m,2024-08-20 23:21:00+00:00,125.94,125.95,125.94,125.95,280,35264.0,
GAZP,TQBR,1m,2024-08-20 23:22:00+00:00,125.95,125.96,125.94,125.94,380,47860.399999999994,
GAZP,TQBR,1m,2024-08-20 23:23:00+00:00,125.96,125.96,125.95,125.95,2070,260736.6,
GAZP,TQBR,1m,2024-08-20 23:24:00+00:00,125.95,125.95,125.93,125.94,1080,136007.90000000002,
GAZP,TQBR,1m,2024-08-20 23:25:00+00:00,125.95,125.95,125.94,125.95,150,18892.2,
GAZP,TQBR,1m,2024-08-20 23:26:00+00:00,125.95,125.95,125.89,125.94,2180,274484.50000000006,
