secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-06 12:56:00+00:00,134.71,134.73,134.7,134.71,18600,2505444.7000000007,
GAZP,TQBR,1m,2024-11-06 12:57:00+00:00,134.7,134.71,134.54,134.54,89130,12000113.299999995,
GAZP,TQBR,1m,2024-11-06 12:58:00+00:00,134.54,134.66,134.44,134.45,202700,27270516.299999993,
GAZP,TQBR,1m,2024-11-06 12:59:00+00:00,134.45,134.56,134.33,134.43,178220,23961591.500000007,
GAZP,TQBR,1m,2024-11-06 13:00:00+00:00,134.43,134.51,134.43,134.5,106650,14341857.400000004,
GAZP,TQBR,1m,2024-11-06 13:01:00+00:00,134.51,134.51,134.5,134.5,34070,4582515.300000001,
GAZP,TQBR,1m,2024-11-06 13:02:00+00:00,134.51,134.66,134.5,134.5,34760,4677478.900000002,
GAZP,TQBR,1m,2024-11-06 13:03:00+00:00,134.5,134.6,134.5,134.57,6220,836891.5,
GAZP,TQBR,1m,2024-11-06 13:04:00+00:00,134.59,134.6,134.47,134.48,30540,4107649.6,
GAZP,TQBR,1m,2024-11-06 13:05:00+00:00,134.47,134.53,134.45,134.47,54680,7354167.099999999,
GAZP,TQBR,1m,2024-11-06 13:06:00+00:00,134.47,134.49,134.27,134.27,104310,14015744.89999999,
GAZP,TQBR,1m,2024-11-06 13:07:00+00:00,134.28,134.36,134.21,134.28,177570,23841761.199999988,
GAZP,TQBR,1m,2024-11-06 13:08:00+00:00,134.28,134.29,134.15,134.2,102130,13707149.400000002,
GAZP,TQBR,1m,2024-11-06 13:09:00+00:00,134.2,134.21,133.95,133.96,920420,123362042.60000001,
GAZP,TQBR,1m,2024-11-06 13:10:00+00:00,133.95,133.97,133.85,133.86,141390,18933284.30000003,
GAZP,TQBR,1m,2024-11-06 13:11:00+00:00,133.86,133.96,133.86,133.94,131850,17655355.9,
GAZP,TQBR,1m,2024-11-06 13:12:00+00:00,133.94,133.95,133.91,133.95,51290,6869825.200000002,
GAZP,TQBR,1m,2024-11-06 13:13:00+00:00,133.94,133.99,133.94,133.98,120510,16145226.200000005,
GAZP,TQBR,1m,2024-11-06 13:14:00+00:00,133.98,133.99,133.98,133.99,58460,7832953.6000000015,
GAZP,TQBR,1m,2024-11-06 13:15:00+00:00,133.99,134.2,133.98,134.11,221080,29637057.899999987,
GAZP,TQBR,1m,2024-11-06 13:16:00+00:00,134.07,134.2,134.07,134.12,42770,5738158.3999999985,
GAZP,TQBR,1m,2024-11-06 13:17:00+00:00,134.12,134.15,134.01,134.05,52880,7090316.000000001,
GAZP,TQBR,1m,2024-11-06 13:18:00+00:00,134.04,134.05,133.98,133.98,51840,6947375.300000002,
GAZP,TQBR,1m,2024-11-06 13:19:00+00:00,133.98,133.99,133.9,133.91,46750,6262302.299999999,
GAZP,TQBR,1m,2024-11-06 13:20:00+00:00,133.9,133.92,133.65,133.73,579530,77542179.49999997,
GAZP,TQBR,1m,2024-11-06 13:21:00+00:00,133.74,133.74,133.57,133.62,139280,18614053.799999997,
GAZP,TQBR,1m,2024-11-06 13:22:00+00:00,133.59,133.65,133.43,133.49,317270,42363137.099999994,
GAZP,TQBR,1m,2024-11-06 13:23:00+00:00,133.49,133.5,133.43,133.49,300990,40178575.3,
GAZP,TQBR,1m,2024-11-06 13:24:00+00:00,133.5,133.59,133.49,133.5,275650,36801650.4,
GAZP,TQBR,1m,2024-11-06 13:25:00+00:00,133.5,133.51,133.43,133.5,196940,26287922.200000007,
GAZP,TQBR,1m,2024-11-06 13:26:00+00:00,133.5,133.5,133.41,133.47,206790,27602153.9,
GAZP,TQBR,1m,2024-11-06 13:27:00+00:00,133.47,133.48,133.08,133.34,615640,82027881.09999996,
GAZP,TQBR,1m,2024-11-06 13:28:00+00:00,133.35,133.46,133.34,133.38,67580,9014858.200000001,
GAZP,TQBR,1m,2024-11-06 13:29:00+00:00,133.38,133.45,133.34,133.34,201750,26910337.699999996,
GAZP,TQBR,1m,2024-11-06 13:30:00+00:00,133.35,133.35,133.18,133.35,181280,24162887.299999997,
GAZP,TQBR,1m,2024-11-06 13:31:00+00:00,133.34,133.35,133.28,133.29,196640,26217404.799999997,
GAZP,TQBR,1m,2024-11-06 13:32:00+00:00,133.28,133.3,133.23,133.3,127430,16983519.099999998,
GAZP,TQBR,1m,2024-11-06 13:33:00+00:00,133.3,133.3,133.26,133.3,137480,18324948.000000004,
GAZP,TQBR,1m,2024-11-06 13:34:00+00:00,133.3,133.9,133.29,133.79,370940,49571067.600000024,
GAZP,TQBR,1m,2024-11-06 13:35:00+00:00,133.77,133.8,133.69,133.76,98510,13176430.400000004,
GAZP,TQBR,1m,2024-11-06 13:36:00+00:00,133.77,133.79,133.67,133.68,56150,7510086.4,
GAZP,TQBR,1m,2024-11-06 13:37:00+00:00,133.67,133.67,133.52,133.64,33840,4521064.3,
GAZP,TQBR,1m,2024-11-06 13:38:00+00:00,133.66,133.71,133.65,133.69,60850,8135810.699999999,
GAZP,TQBR,1m,2024-11-06 13:39:00+00:00,133.7,133.71,133.68,133.68,87340,11677989.5,
GAZP,TQBR,1m,2024-11-06 13:40:00+00:00,133.69,133.71,133.68,133.68,28110,3758320.4999999986,
GAZP,TQBR,1m,2024-11-06 13:41:00+00:00,133.69,133.69,133.6,133.68,48090,6427998.600000001,
GAZP,TQBR,1m,2024-11-06 13:42:00+00:00,133.68,133.69,133.59,133.64,36120,4827257.399999998,
GAZP,TQBR,1m,2024-11-06 13:43:00+00:00,133.64,133.66,133.62,133.62,10140,1355021.8,
GAZP,TQBR,1m,2024-11-06 13:44:00+00:00,133.62,133.62,133.48,133.53,19160,2558748.6999999997,
GAZP,TQBR,1m,2024-11-06 13:45:00+00:00,133.53,133.53,133.42,133.49,37950,5065262.300000001,
GAZP,TQBR,1m,2024-11-06 13:46:00+00:00,133.49,133.49,133.39,133.43,48340,6450694.7,
GAZP,TQBR,1m,2024-11-06 13:47:00+00:00,133.43,133.46,133.43,133.45,3470,463047.49999999994,
GAZP,TQBR,1m,2024-11-06 13:48:00+00:00,133.46,133.48,133.45,133.47,5340,712720.1,
GAZP,TQBR,1m,2024-11-06 13:49:00+00:00,133.48,133.55,133.48,133.53,26750,3571541.6999999997,
GAZP,TQBR,1m,2024-11-06 13:50:00+00:00,133.53,133.56,133.53,133.53,27810,3713706.999999998,
GAZP,TQBR,1m,2024-11-06 13:51:00+00:00,133.53,133.54,133.51,133.53,12890,1721181.8000000005,
GAZP,TQBR,1m,2024-11-06 13:52:00+00:00,133.52,133.54,133.47,133.52,23750,3170870.099999999,
GAZP,TQBR,1m,2024-11-06 13:53:00+00:00,133.52,133.63,133.48,133.57,68150,9103295.899999999,
GAZP,TQBR,1m,2024-11-06 13:54:00+00:00,133.57,133.57,133.37,133.4,52310,6980800.700000002,
GAZP,TQBR,1m,2024-11-06 13:55:00+00:00,133.4,133.58,133.4,133.58,37100,4953692.300000001,
GAZP,TQBR,1m,2024-11-06 13:56:00+00:00,133.58,133.58,133.48,133.53,52030,6947183.7,
GAZP,TQBR,1m,2024-11-06 13:57:00+00:00,133.53,133.54,133.49,133.54,33570,4482701.1,
GAZP,TQBR,1m,2024-11-06 13:58:00+00:00,133.51,133.54,133.51,133.51,13750,1835952.4000000001,
GAZP,TQBR,1m,2024-11-06 13:59:00+00:00,133.51,133.54,133.51,133.54,14110,1884096.1,
GAZP,TQBR,1m,2024-11-06 14:00:00+00:00,133.54,133.54,133.53,133.54,81810,10924905.400000004,
GAZP,TQBR,1m,2024-11-06 14:01:00+00:00,133.54,133.54,133.5,133.54,56270,7512880.800000002,
GAZP,TQBR,1m,2024-11-06 14:02:00+00:00,133.54,133.54,133.5,133.51,25150,3358252.1000000006,
GAZP,TQBR,1m,2024-11-06 14:03:00+00:00,133.5,133.51,133.5,133.5,6950,927829.4,
GAZP,TQBR,1m,2024-11-06 14:04:00+00:00,133.51,133.51,133.33,133.35,22150,2955081.9000000004,
GAZP,TQBR,1m,2024-11-06 14:05:00+00:00,133.35,133.38,133.32,133.37,58720,7831596.5,
GAZP,TQBR,1m,2024-11-06 14:06:00+00:00,133.36,133.5,133.36,133.5,63640,8493345.6,
GAZP,TQBR,1m,2024-11-06 14:07:00+00:00,133.49,133.54,133.49,133.53,140400,18748150.8,
GAZP,TQBR,1m,2024-11-06 14:08:00+00:00,133.54,133.54,133.35,133.54,239120,31927129.199999984,
GAZP,TQBR,1m,2024-11-06 14:09:00+00:00,133.54,133.54,133.53,133.54,27730,3703022.3000000003,
GAZP,TQBR,1m,2024-11-06 14:10:00+00:00,133.54,133.54,133.53,133.54,233620,31197560.800000004,
GAZP,TQBR,1m,2024-11-06 14:11:00+00:00,133.54,133.54,133.53,133.54,109710,14650389.4,
GAZP,TQBR,1m,2024-11-06 14:12:00+00:00,133.53,133.54,133.53,133.54,48670,6499365.299999999,
GAZP,TQBR,1m,2024-11-06 14:13:00+00:00,133.54,133.54,133.53,133.54,99850,13333958.4,
GAZP,TQBR,1m,2024-11-06 14:14:00+00:00,133.54,133.54,133.53,133.54,146080,19507363.8,
GAZP,TQBR,1m,2024-11-06 14:15:00+00:00,133.54,133.54,133.53,133.54,136140,18180131.1,
GAZP,TQBR,1m,2024-11-06 14:16:00+00:00,133.54,133.54,133.53,133.54,151370,20213943.400000006,
GAZP,TQBR,1m,2024-11-06 14:17:00+00:00,133.54,133.54,133.53,133.54,107350,14335474.899999999,
GAZP,TQBR,1m,2024-11-06 14:18:00+00:00,133.54,133.54,133.53,133.54,232440,31040024.0,
GAZP,TQBR,1m,2024-11-06 14:19:00+00:00,133.53,133.54,133.53,133.54,69440,9272991.599999998,
GAZP,TQBR,1m,2024-11-06 14:20:00+00:00,133.54,133.54,133.49,133.51,66040,8818008.6,
GAZP,TQBR,1m,2024-11-06 14:21:00+00:00,133.51,133.51,133.42,133.45,54850,7319905.999999999,
GAZP,TQBR,1m,2024-11-06 14:22:00+00:00,133.45,133.5,133.45,133.48,19400,2589459.8999999976,
GAZP,TQBR,1m,2024-11-06 14:23:00+00:00,133.48,133.48,133.3,133.31,105810,14113723.299999999,
GAZP,TQBR,1m,2024-11-06 14:24:00+00:00,133.31,133.4,133.31,133.4,20640,2752615.4,
GAZP,TQBR,1m,2024-11-06 14:25:00+00:00,133.41,133.44,133.39,133.42,25280,3372986.300000001,
GAZP,TQBR,1m,2024-11-06 14:26:00+00:00,133.42,133.42,132.8,132.95,2937380,390718180.79999995,
GAZP,TQBR,1m,2024-11-06 14:27:00+00:00,132.94,133.18,132.9,133.12,202350,26922797.40000001,
GAZP,TQBR,1m,2024-11-06 14:28:00+00:00,133.13,133.14,132.94,133.06,71240,9479453.5,
GAZP,TQBR,1m,2024-11-06 14:29:00+00:00,133.06,133.09,132.86,132.93,242550,32250812.700000014,
GAZP,TQBR,1m,2024-11-06 14:30:00+00:00,132.93,132.93,132.75,132.83,345690,45907196.2,
GAZP,TQBR,1m,2024-11-06 14:31:00+00:00,132.84,132.86,132.62,132.65,171580,22774446.3,
GAZP,TQBR,1m,2024-11-06 14:32:00+00:00,132.66,132.76,132.62,132.66,156610,20775990.70000001,
GAZP,TQBR,1m,2024-11-06 14:33:00+00:00,132.66,132.69,132.4,132.49,495160,65611905.50000063,
GAZP,TQBR,1m,2024-11-06 14:34:00+00:00,132.49,132.49,132.18,132.4,468600,62007683.2,
GAZP,TQBR,1m,2024-11-06 14:35:00+00:00,132.39,132.47,132.35,132.47,224810,29765999.799999993,
GAZP,TQBR,1m,2024-11-06 14:36:00+00:00,132.47,132.63,132.38,132.59,255020,33799535.1,
GAZP,TQBR,1m,2024-11-06 14:37:00+00:00,132.6,132.62,132.45,132.51,143640,19039518.299999997,
GAZP,TQBR,1m,2024-11-06 14:38:00+00:00,132.5,132.61,132.48,132.53,110470,14640341.899999999,
GAZP,TQBR,1m,2024-11-06 14:39:00+00:00,132.53,132.54,132.35,132.35,164530,21779260.600000005,
GAZP,TQBR,1m,2024-11-06 14:40:00+00:00,132.35,132.38,132.03,132.05,415410,54922333.999999985,
GAZP,TQBR,1m,2024-11-06 14:41:00+00:00,132.05,132.15,131.86,132.0,687060,90662243.50000001,
GAZP,TQBR,1m,2024-11-06 14:42:00+00:00,131.96,132.0,131.92,131.99,135900,17937181.199999996,
GAZP,TQBR,1m,2024-11-06 14:43:00+00:00,131.99,132.0,131.97,131.99,236150,31170251.500000022,
GAZP,TQBR,1m,2024-11-06 14:44:00+00:00,131.99,131.99,131.87,131.89,387160,51095215.400000006,
GAZP,TQBR,1m,2024-11-06 14:45:00+00:00,131.9,131.99,131.84,131.99,222270,29321415.3,
GAZP,TQBR,1m,2024-11-06 14:46:00+00:00,131.99,131.99,131.97,131.99,342500,45206401.699999966,
GAZP,TQBR,1m,2024-11-06 14:47:00+00:00,131.99,131.99,131.97,131.99,765010,100973241.50000004,
GAZP,TQBR,1m,2024-11-06 14:48:00+00:00,131.99,131.99,131.93,131.98,239480,31607014.900000006,
GAZP,TQBR,1m,2024-11-06 14:49:00+00:00,131.98,132.33,131.93,132.04,1005200,132726313.1,
GAZP,TQBR,1m,2024-11-06 14:50:00+00:00,132.0,132.1,131.93,132.06,175900,23221705.60000001,
GAZP,TQBR,1m,2024-11-06 14:51:00+00:00,132.06,132.16,131.98,132.04,373540,49326944.79999998,
GAZP,TQBR,1m,2024-11-06 14:52:00+00:00,132.04,132.07,131.92,131.95,129390,17081507.3,
GAZP,TQBR,1m,2024-11-06 14:53:00+00:00,131.94,131.97,131.83,131.95,127140,16768108.300000004,
GAZP,TQBR,1m,2024-11-06 14:54:00+00:00,131.95,132.09,131.91,132.06,73400,9688761.700000003,
GAZP,TQBR,1m,2024-11-06 14:55:00+00:00,132.06,132.24,132.06,132.19,108450,14335594.600000003,
GAZP,TQBR,1m,2024-11-06 14:56:00+00:00,132.19,132.24,132.19,132.2,38660,5111910.3999999985,
GAZP,TQBR,1m,2024-11-06 14:57:00+00:00,132.23,132.24,132.21,132.24,30750,4066135.999999998,
GAZP,TQBR,1m,2024-11-06 14:58:00+00:00,132.24,132.37,132.23,132.29,192120,25415675.099999994,
GAZP,TQBR,1m,2024-11-06 14:59:00+00:00,132.29,132.32,132.25,132.3,87360,11556021.699999994,
GAZP,TQBR,1m,2024-11-06 15:00:00+00:00,132.31,132.38,132.12,132.12,202790,26821606.400000002,
GAZP,TQBR,1m,2024-11-06 15:01:00+00:00,132.13,132.13,131.96,131.97,256280,33839528.6,
GAZP,TQBR,1m,2024-11-06 15:02:00+00:00,131.98,132.09,131.84,131.86,229310,30249131.799999997,
GAZP,TQBR,1m,2024-11-06 15:03:00+00:00,131.87,131.94,131.63,131.75,355240,46808370.9,
GAZP,TQBR,1m,2024-11-06 15:04:00+00:00,131.75,131.9,131.74,131.87,45990,6062238.199999999,
GAZP,TQBR,1m,2024-11-06 15:05:00+00:00,131.86,131.99,131.75,131.98,136190,17958017.500000007,
GAZP,TQBR,1m,2024-11-06 15:06:00+00:00,131.98,132.11,131.8,131.9,299940,39579421.29999998,
GAZP,TQBR,1m,2024-11-06 15:07:00+00:00,131.92,131.93,131.76,131.82,113120,14911884.100000003,
GAZP,TQBR,1m,2024-11-06 15:08:00+00:00,131.84,131.98,131.55,131.72,291980,38459564.30000003,
GAZP,TQBR,1m,2024-11-06 15:09:00+00:00,131.72,131.72,131.36,131.47,284270,37380663.30000001,
GAZP,TQBR,1m,2024-11-06 15:10:00+00:00,131.47,131.7,131.47,131.58,119100,15670479.0,
GAZP,TQBR,1m,2024-11-06 15:11:00+00:00,131.58,131.76,131.56,131.59,170100,22393340.900000002,
GAZP,TQBR,1m,2024-11-06 15:12:00+00:00,131.6,131.81,131.59,131.78,188420,24806164.500000007,
GAZP,TQBR,1m,2024-11-06 15:13:00+00:00,131.78,131.85,131.74,131.8,86710,11427000.500000004,
GAZP,TQBR,1m,2024-11-06 15:14:00+00:00,131.81,131.84,131.7,131.76,44510,5863468.6,
GAZP,TQBR,1m,2024-11-06 15:15:00+00:00,131.76,131.77,131.55,131.56,87780,11555201.2,
GAZP,TQBR,1m,2024-11-06 15:16:00+00:00,131.55,131.64,131.51,131.55,36720,4830465.099999999,
GAZP,TQBR,1m,2024-11-06 15:17:00+00:00,131.53,131.65,131.5,131.54,107780,14176814.4,
GAZP,TQBR,1m,2024-11-06 15:18:00+00:00,131.56,131.94,131.51,131.81,147280,19395497.199999996,
GAZP,TQBR,1m,2024-11-06 15:19:00+00:00,131.8,131.98,131.8,131.98,86550,11417563.4,
GAZP,TQBR,1m,2024-11-06 15:20:00+00:00,131.98,131.98,131.92,131.97,29100,3839996.6999999993,
GAZP,TQBR,1m,2024-11-06 15:21:00+00:00,131.96,132.0,131.92,132.0,162690,21473036.9,
GAZP,TQBR,1m,2024-11-06 15:22:00+00:00,132.0,132.17,131.99,132.0,127590,16849004.1,
GAZP,TQBR,1m,2024-11-06 15:23:00+00:00,132.0,132.08,131.99,132.07,24690,3259376.0999999987,
GAZP,TQBR,1m,2024-11-06 15:24:00+00:00,132.07,132.09,131.99,132.08,32720,4320335.399999999,
GAZP,TQBR,1m,2024-11-06 15:25:00+00:00,132.08,132.22,132.03,132.08,82950,10961335.199999996,
GAZP,TQBR,1m,2024-11-06 15:26:00+00:00,132.08,132.19,132.06,132.19,37120,4905182.499999999,
GAZP,TQBR,1m,2024-11-06 15:27:00+00:00,132.19,132.46,132.17,132.38,331010,43800366.699999996,
GAZP,TQBR,1m,2024-11-06 15:28:00+00:00,132.39,132.39,132.22,132.26,54680,7234880.700000001,
GAZP,TQBR,1m,2024-11-06 15:29:00+00:00,132.25,132.25,132.2,132.23,33160,4384468.000000001,
GAZP,TQBR,1m,2024-11-06 15:30:00+00:00,132.23,132.32,132.2,132.24,23760,3142530.7999999993,
GAZP,TQBR,1m,2024-11-06 15:31:00+00:00,132.24,132.44,132.24,132.41,75130,9946603.699999997,
GAZP,TQBR,1m,2024-11-06 15:32:00+00:00,132.41,132.42,132.09,132.16,166580,22030734.8,
GAZP,TQBR,1m,2024-11-06 15:33:00+00:00,132.15,132.19,132.05,132.08,34560,4566315.0,
GAZP,TQBR,1m,2024-11-06 15:34:00+00:00,132.09,132.12,132.03,132.03,37020,4889217.399999999,
GAZP,TQBR,1m,2024-11-06 15:35:00+00:00,132.02,132.02,131.88,131.93,188500,24875462.899999995,
GAZP,TQBR,1m,2024-11-06 15:36:00+00:00,131.94,131.98,131.65,131.68,148580,19582078.500000004,
GAZP,TQBR,1m,2024-11-06 15:37:00+00:00,131.68,131.68,131.47,131.53,94730,12460940.700000005,
GAZP,TQBR,1m,2024-11-06 15:38:00+00:00,131.54,131.62,131.5,131.55,89150,11726611.599999998,
GAZP,TQBR,1m,2024-11-06 15:39:00+00:00,131.55,131.75,131.55,131.75,122340,16107618.2,
GAZP,TQBR,1m,2024-11-06 15:40:00+00:00,131.68,131.84,131.58,131.8,76510,10080099.600000001,
GAZP,TQBR,1m,2024-11-06 15:41:00+00:00,131.81,131.87,131.73,131.8,49690,6549703.700000002,
GAZP,TQBR,1m,2024-11-06 15:42:00+00:00,131.81,131.81,131.6,131.6,22470,2958246.6999999997,
GAZP,TQBR,1m,2024-11-06 15:43:00+00:00,131.65,131.66,131.43,131.49,178860,23523135.09999998,
GAZP,TQBR,1m,2024-11-06 15:44:00+00:00,131.49,131.65,131.4,131.64,137400,18064339.7,
GAZP,TQBR,1m,2024-11-06 15:45:00+00:00,131.63,131.75,131.56,131.73,51750,6813907.499999998,
GAZP,TQBR,1m,2024-11-06 15:46:00+00:00,131.74,131.96,131.67,131.89,153320,20211628.999999996,
GAZP,TQBR,1m,2024-11-06 15:47:00+00:00,131.88,132.2,131.87,132.19,212040,28005630.900000002,
GAZP,TQBR,1m,2024-11-06 15:48:00+00:00,132.16,132.26,132.11,132.11,119740,15825143.399999997,
GAZP,TQBR,1m,2024-11-06 15:49:00+00:00,132.1,132.1,131.83,131.91,55950,7380933.000000001,
GAZP,TQBR,1m,2024-11-06 15:50:00+00:00,131.9,131.9,131.8,131.83,15510,2044877.4000000001,
GAZP,TQBR,1m,2024-11-06 15:51:00+00:00,131.81,131.82,131.77,131.8,26920,3547982.9000000004,
GAZP,TQBR,1m,2024-11-06 15:52:00+00:00,131.8,131.8,131.7,131.76,58510,7709534.5,
GAZP,TQBR,1m,2024-11-06 15:53:00+00:00,131.79,131.9,131.78,131.87,44360,5848225.4,
GAZP,TQBR,1m,2024-11-06 15:54:00+00:00,131.83,131.87,131.8,131.87,3250,428413.4,
GAZP,TQBR,1m,2024-11-06 15:55:00+00:00,131.85,131.89,131.81,131.87,15850,2089907.7,
GAZP,TQBR,1m,2024-11-06 15:56:00+00:00,131.88,132.0,131.88,132.0,43010,5675912.3,
GAZP,TQBR,1m,2024-11-06 15:57:00+00:00,131.95,132.13,131.95,132.06,128380,16946701.699999996,
GAZP,TQBR,1m,2024-11-06 15:58:00+00:00,132.07,132.2,132.07,132.16,57130,7550985.400000002,
GAZP,TQBR,1m,2024-11-06 15:59:00+00:00,132.19,132.2,132.14,132.14,32260,4264403.300000001,
GAZP,TQBR,1m,2024-11-06 16:00:00+00:00,132.16,132.17,132.0,132.09,16700,2206182.5000000005,
GAZP,TQBR,1m,2024-11-06 16:01:00+00:00,132.08,132.1,132.0,132.01,21070,2782022.6,
GAZP,TQBR,1m,2024-11-06 16:02:00+00:00,132.01,132.01,131.86,131.89,52710,6954416.099999997,
GAZP,TQBR,1m,2024-11-06 16:03:00+00:00,131.88,131.98,131.85,131.94,14490,1911120.6999999997,
GAZP,TQBR,1m,2024-11-06 16:04:00+00:00,131.94,131.96,131.91,131.96,6520,860256.0,
GAZP,TQBR,1m,2024-11-06 16:05:00+00:00,131.95,131.96,131.94,131.96,24860,3280489.1,
GAZP,TQBR,1m,2024-11-06 16:06:00+00:00,131.96,131.96,131.94,131.96,34440,4544637.4,
GAZP,TQBR,1m,2024-11-06 16:07:00+00:00,131.96,131.96,131.95,131.96,97210,12827814.3,
GAZP,TQBR,1m,2024-11-06 16:08:00+00:00,131.96,131.96,131.95,131.96,18710,2468950.5000000005,
GAZP,TQBR,1m,2024-11-06 16:09:00+00:00,131.95,131.96,131.95,131.96,27530,3632804.6000000006,
GAZP,TQBR,1m,2024-11-06 16:10:00+00:00,131.96,131.96,131.95,131.96,30590,4036584.9,
GAZP,TQBR,1m,2024-11-06 16:11:00+00:00,131.96,131.96,131.83,131.86,37640,4966063.0,
GAZP,TQBR,1m,2024-11-06 16:12:00+00:00,131.86,131.88,131.81,131.82,25020,3299105.9,
GAZP,TQBR,1m,2024-11-06 16:13:00+00:00,131.81,131.88,131.81,131.84,27000,3559334.0999999996,
GAZP,TQBR,1m,2024-11-06 16:14:00+00:00,131.84,131.85,131.7,131.73,115930,15277076.100000003,
GAZP,TQBR,1m,2024-11-06 16:15:00+00:00,131.75,131.76,131.67,131.68,39180,5160237.899999999,
GAZP,TQBR,1m,2024-11-06 16:16:00+00:00,131.67,131.7,131.64,131.68,47010,6190277.5,
GAZP,TQBR,1m,2024-11-06 16:17:00+00:00,131.67,131.67,131.5,131.61,333760,43897987.699999996,
GAZP,TQBR,1m,2024-11-06 16:18:00+00:00,131.63,131.63,131.48,131.58,113820,14969379.4,
GAZP,TQBR,1m,2024-11-06 16:19:00+00:00,131.58,131.67,131.55,131.62,52790,6947517.1,
GAZP,TQBR,1m,2024-11-06 16:20:00+00:00,131.63,131.65,131.62,131.65,27620,3635553.0000000005,
GAZP,TQBR,1m,2024-11-06 16:21:00+00:00,131.64,131.65,131.64,131.65,9380,1234812.4,
GAZP,TQBR,1m,2024-11-06 16:22:00+00:00,131.64,131.65,131.5,131.51,100260,13192817.0,
GAZP,TQBR,1m,2024-11-06 16:23:00+00:00,131.52,131.63,131.51,131.52,46310,6092059.100000002,
GAZP,TQBR,1m,2024-11-06 16:24:00+00:00,131.52,131.54,131.2,131.24,408660,53670473.99999999,
GAZP,TQBR,1m,2024-11-06 16:25:00+00:00,131.26,131.32,131.15,131.28,127540,16732323.299999997,
GAZP,TQBR,1m,2024-11-06 16:26:00+00:00,131.25,131.39,131.13,131.36,175040,22967387.6,
GAZP,TQBR,1m,2024-11-06 16:27:00+00:00,131.39,131.45,131.31,131.33,31080,4083101.400000001,
GAZP,TQBR,1m,2024-11-06 16:28:00+00:00,131.32,131.39,131.32,131.38,7130,936668.6000000004,
GAZP,TQBR,1m,2024-11-06 16:29:00+00:00,131.35,131.63,131.33,131.51,99310,13059387.700000001,
GAZP,TQBR,1m,2024-11-06 16:30:00+00:00,131.54,131.62,131.53,131.54,31280,4115883.0,
GAZP,TQBR,1m,2024-11-06 16:31:00+00:00,131.52,131.55,131.49,131.52,14910,1960820.1,
GAZP,TQBR,1m,2024-11-06 16:32:00+00:00,131.52,131.53,131.32,131.37,39960,5253223.000000001,
GAZP,TQBR,1m,2024-11-06 16:33:00+00:00,131.43,131.49,131.4,131.42,9700,1275106.9999999998,
GAZP,TQBR,1m,2024-11-06 16:34:00+00:00,131.4,131.41,131.32,131.37,13340,1752477.7999999993,
GAZP,TQBR,1m,2024-11-06 16:35:00+00:00,131.37,131.37,131.27,131.3,22680,2978453.0999999996,
GAZP,TQBR,1m,2024-11-06 16:36:00+00:00,131.28,131.34,131.23,131.33,77800,10211643.599999998,
GAZP,TQBR,1m,2024-11-06 16:37:00+00:00,131.31,131.35,131.28,131.28,13710,1800165.7,
GAZP,TQBR,1m,2024-11-06 16:38:00+00:00,131.29,131.29,131.22,131.23,46270,6071986.700000002,
GAZP,TQBR,1m,2024-11-06 16:39:00+00:00,131.23,131.23,131.12,131.2,181890,23861408.599999987,
GAZP,TQBR,1m,2024-11-06 16:40:00+00:00,131.2,131.2,131.11,131.12,206400,27076236.700000014,
GAZP,TQBR,1m,2024-11-06 16:41:00+00:00,131.11,131.11,130.8,130.95,662660,86794910.60000007,
GAZP,TQBR,1m,2024-11-06 16:42:00+00:00,130.97,131.11,130.95,131.08,81340,10659669.2,
GAZP,TQBR,1m,2024-11-06 16:43:00+00:00,131.06,131.12,131.02,131.08,46950,6153523.799999999,
GAZP,TQBR,1m,2024-11-06 16:44:00+00:00,131.07,131.2,131.03,131.2,225280,29542905.6,
GAZP,TQBR,1m,2024-11-06 16:45:00+00:00,131.2,131.2,131.19,131.2,402590,52819779.8,
GAZP,TQBR,1m,2024-11-06 16:46:00+00:00,131.2,131.2,131.19,131.2,340820,44715546.9,
GAZP,TQBR,1m,2024-11-06 16:47:00+00:00,131.2,131.2,131.0,131.11,233270,30585922.89999985,
GAZP,TQBR,1m,2024-11-06 16:48:00+00:00,131.11,131.15,131.07,131.14,31870,4178382.5999999996,
GAZP,TQBR,1m,2024-11-06 16:49:00+00:00,131.14,131.2,131.14,131.2,364510,47822000.0,
GAZP,TQBR,1m,2024-11-06 16:50:00+00:00,131.2,131.2,130.96,130.97,159480,20903071.599999998,
GAZP,TQBR,1m,2024-11-06 16:51:00+00:00,130.98,130.98,130.92,130.96,33600,4399970.1,
GAZP,TQBR,1m,2024-11-06 16:52:00+00:00,130.96,130.97,130.92,130.93,16450,2154104.4,
GAZP,TQBR,1m,2024-11-06 16:53:00+00:00,130.93,130.93,130.77,130.78,283510,37091975.300000004,
GAZP,TQBR,1m,2024-11-06 16:54:00+00:00,130.77,130.8,130.56,130.67,428580,56003974.900000006,
GAZP,TQBR,1m,2024-11-06 16:55:00+00:00,130.67,130.9,130.63,130.9,100370,13126334.900000006,
GAZP,TQBR,1m,2024-11-06 16:56:00+00:00,130.89,130.97,130.78,130.93,169110,22131678.000000004,
GAZP,TQBR,1m,2024-11-06 16:57:00+00:00,130.93,131.0,130.92,130.96,872410,114284894.30000001,
GAZP,TQBR,1m,2024-11-06 16:58:00+00:00,130.97,131.0,130.92,130.93,41630,5452508.499999998,
