secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-02 21:11:00+00:00,132.01,132.02,131.96,131.96,80560,10633309.299999997,
GAZP,TQBR,1m,2024-10-02 21:12:00+00:00,131.95,131.96,131.89,131.9,34600,4564446.600000001,
GAZP,TQBR,1m,2024-10-02 21:13:00+00:00,131.89,131.9,131.89,131.9,4170,550012.0,
GAZP,TQBR,1m,2024-10-02 21:14:00+00:00,131.9,132.01,131.9,131.94,27010,3564602.0,
GAZP,TQBR,1m,2024-10-02 21:15:00+00:00,131.94,131.98,131.9,131.96,49540,6535417.4,
GAZP,TQBR,1m,2024-10-02 21:16:00+00:00,131.96,131.96,131.88,131.95,22260,2936258.9999999995,
GAZP,TQBR,1m,2024-10-02 21:17:00+00:00,131.95,131.95,131.88,131.89,15600,2057695.3999999997,
GAZP,TQBR,1m,2024-10-02 21:18:00+00:00,131.89,131.91,131.88,131.91,11000,1450749.4000000001,
GAZP,TQBR,1m,2024-10-02 21:19:00+00:00,131.9,131.91,131.87,131.87,16850,2222230.4999999995,
GAZP,TQBR,1m,2024-10-02 21:20:00+00:00,131.89,131.92,131.87,131.91,10010,1320394.8,
GAZP,TQBR,1m,2024-10-02 21:21:00+00:00,131.92,131.93,131.87,131.92,6910,911487.9,
GAZP,TQBR,1m,2024-10-02 21:22:00+00:00,131.92,131.93,131.92,131.92,11730,1547525.7,
GAZP,TQBR,1m,2024-10-02 21:23:00+00:00,131.92,131.93,131.92,131.93,6780,894467.2,
GAZP,TQBR,1m,2024-10-02 21:24:00+00:00,131.92,131.93,131.92,131.93,870,114771.70000000001,
GAZP,TQBR,1m,2024-10-02 21:25:00+00:00,131.93,131.94,131.92,131.94,7980,1052761.7,
GAZP,TQBR,1m,2024-10-02 21:26:00+00:00,131.93,131.93,131.9,131.92,12390,1634499.9000000001,
GAZP,TQBR,1m,2024-10-02 21:27:00+00:00,131.92,132.0,131.91,131.94,35580,4694628.899999999,
GAZP,TQBR,1m,2024-10-02 21:28:00+00:00,131.94,131.99,131.94,131.99,3950,521263.1,
GAZP,TQBR,1m,2024-10-02 21:29:00+00:00,131.98,132.04,131.98,132.04,22050,2910993.0,
GAZP,TQBR,1m,2024-10-02 21:30:00+00:00,132.04,132.04,131.98,132.04,46970,6200480.099999999,
GAZP,TQBR,1m,2024-10-02 21:31:00+00:00,132.02,132.07,132.02,132.05,24580,3245737.1,
GAZP,TQBR,1m,2024-10-02 21:32:00+00:00,132.06,132.16,132.04,132.16,50630,6689414.999999999,
GAZP,TQBR,1m,2024-10-02 21:33:00+00:00,132.07,132.13,132.0,132.13,52550,6940503.600000001,
GAZP,TQBR,1m,2024-10-02 21:34:00+00:00,132.12,132.33,132.12,132.29,165510,21885066.5,
GAZP,TQBR,1m,2024-10-02 21:35:00+00:00,132.26,132.29,132.25,132.26,7300,965581.5,
GAZP,TQBR,1m,2024-10-02 21:36:00+00:00,132.26,132.34,132.26,132.3,18530,2451689.3999999994,
GAZP,TQBR,1m,2024-10-02 21:37:00+00:00,132.26,132.33,132.26,132.28,21870,2893556.9,
GAZP,TQBR,1m,2024-10-02 21:38:00+00:00,132.28,132.28,132.17,132.21,5090,673003.1999999997,
GAZP,TQBR,1m,2024-10-02 21:39:00+00:00,132.21,132.29,132.17,132.24,10230,1352842.4000000001,
GAZP,TQBR,1m,2024-10-02 21:40:00+00:00,132.28,132.28,132.21,132.28,15120,1999774.4999999995,
GAZP,TQBR,1m,2024-10-02 21:41:00+00:00,132.26,132.28,132.22,132.28,8930,1181004.1,
GAZP,TQBR,1m,2024-10-02 21:42:00+00:00,132.28,132.3,132.28,132.29,3140,415380.2,
GAZP,TQBR,1m,2024-10-02 21:43:00+00:00,132.28,132.3,132.26,132.29,1810,239460.3,
GAZP,TQBR,1m,2024-10-02 21:44:00+00:00,132.29,132.35,132.29,132.33,17160,2270602.0999999996,
GAZP,TQBR,1m,2024-10-02 21:45:00+00:00,132.33,132.34,132.29,132.31,15010,1986201.7000000002,
GAZP,TQBR,1m,2024-10-02 21:46:00+00:00,132.31,132.31,132.27,132.31,7170,948557.4000000001,
GAZP,TQBR,1m,2024-10-02 21:47:00+00:00,132.27,132.29,132.21,132.25,8420,1113300.9999999998,
GAZP,TQBR,1m,2024-10-02 21:48:00+00:00,132.25,132.28,132.22,132.23,26840,3549795.3999999994,
GAZP,TQBR,1m,2024-10-02 21:49:00+00:00,132.24,132.24,132.23,132.23,9590,1268094.7,
GAZP,TQBR,1m,2024-10-02 21:50:00+00:00,132.25,132.25,132.23,132.24,4240,560700.2000000001,
GAZP,TQBR,1m,2024-10-02 21:51:00+00:00,132.24,132.24,132.24,132.24,1150,152076.0,
GAZP,TQBR,1m,2024-10-02 21:52:00+00:00,132.24,132.25,132.23,132.25,6620,875412.1,
GAZP,TQBR,1m,2024-10-02 21:53:00+00:00,132.25,132.25,132.23,132.24,2470,326637.2,
GAZP,TQBR,1m,2024-10-02 21:54:00+00:00,132.24,132.24,132.23,132.23,2080,275058.7,
GAZP,TQBR,1m,2024-10-02 21:55:00+00:00,132.24,132.31,132.24,132.3,85460,11304295.2,
GAZP,TQBR,1m,2024-10-02 21:56:00+00:00,132.31,132.6,132.31,132.58,278970,36958271.2,
GAZP,TQBR,1m,2024-10-02 21:57:00+00:00,132.57,132.88,132.57,132.79,220800,29308733.499999996,
GAZP,TQBR,1m,2024-10-02 21:58:00+00:00,132.8,132.8,132.69,132.69,64540,8567822.700000001,
GAZP,TQBR,1m,2024-10-02 21:59:00+00:00,132.69,132.7,132.62,132.63,5720,758887.9,
GAZP,TQBR,1m,2024-10-02 22:00:00+00:00,132.63,132.73,132.62,132.64,8370,1110556.5,
GAZP,TQBR,1m,2024-10-02 22:01:00+00:00,132.67,132.71,132.64,132.7,21900,2905906.6,
GAZP,TQBR,1m,2024-10-02 22:02:00+00:00,132.69,132.69,132.27,132.44,252360,33414899.099999998,
GAZP,TQBR,1m,2024-10-02 22:03:00+00:00,132.4,132.5,132.4,132.46,25820,3420129.0999999996,
GAZP,TQBR,1m,2024-10-02 22:04:00+00:00,132.44,132.49,132.42,132.45,21710,2875338.6,
GAZP,TQBR,1m,2024-10-02 22:05:00+00:00,132.46,132.46,132.45,132.45,5930,785456.2,
GAZP,TQBR,1m,2024-10-02 22:06:00+00:00,132.48,132.48,132.45,132.47,3120,413282.89999999997,
GAZP,TQBR,1m,2024-10-02 22:07:00+00:00,132.47,132.48,132.38,132.4,55120,7299669.7,
GAZP,TQBR,1m,2024-10-02 22:08:00+00:00,132.37,132.45,132.37,132.42,13050,1728120.0,
GAZP,TQBR,1m,2024-10-02 22:09:00+00:00,132.43,132.46,132.41,132.41,9940,1316306.7,
GAZP,TQBR,1m,2024-10-02 22:10:00+00:00,132.42,132.42,132.37,132.38,2410,319033.1,
GAZP,TQBR,1m,2024-10-02 22:11:00+00:00,132.39,132.39,132.38,132.38,1450,191963.0,
GAZP,TQBR,1m,2024-10-02 22:12:00+00:00,132.38,132.46,132.38,132.45,17120,2267181.5999999996,
GAZP,TQBR,1m,2024-10-02 22:13:00+00:00,132.45,132.48,132.45,132.46,5560,736492.1,
GAZP,TQBR,1m,2024-10-02 22:14:00+00:00,132.45,132.45,132.3,132.31,91140,12064823.6,
GAZP,TQBR,1m,2024-10-02 22:15:00+00:00,132.31,132.4,132.3,132.37,23090,3056641.9,
GAZP,TQBR,1m,2024-10-02 22:16:00+00:00,132.39,132.42,132.38,132.4,15780,2089285.5000000002,
GAZP,TQBR,1m,2024-10-02 22:17:00+00:00,132.4,132.43,132.4,132.43,1530,202586.7,
GAZP,TQBR,1m,2024-10-02 22:18:00+00:00,132.43,132.45,132.41,132.45,1380,182758.59999999998,
GAZP,TQBR,1m,2024-10-02 22:19:00+00:00,132.45,132.48,132.44,132.46,15490,2051948.8000000003,
GAZP,TQBR,1m,2024-10-02 22:20:00+00:00,132.47,132.56,132.42,132.45,39250,5200401.9,
GAZP,TQBR,1m,2024-10-02 22:21:00+00:00,132.51,132.54,132.41,132.54,11420,1513222.5,
GAZP,TQBR,1m,2024-10-02 22:22:00+00:00,132.46,132.51,132.44,132.5,3060,405367.9,
GAZP,TQBR,1m,2024-10-02 22:23:00+00:00,132.5,132.55,132.48,132.5,10110,1339825.2,
GAZP,TQBR,1m,2024-10-02 22:24:00+00:00,132.52,132.52,132.39,132.39,51790,6859202.300000001,
GAZP,TQBR,1m,2024-10-02 22:25:00+00:00,132.4,132.42,132.4,132.4,580,76792.8,
GAZP,TQBR,1m,2024-10-02 22:26:00+00:00,132.4,132.44,132.37,132.39,6850,906950.7999999999,
GAZP,TQBR,1m,2024-10-02 22:27:00+00:00,132.41,132.42,132.39,132.42,2850,377318.8,
GAZP,TQBR,1m,2024-10-02 22:28:00+00:00,132.42,132.5,132.42,132.5,12440,1647959.2,
GAZP,TQBR,1m,2024-10-02 22:29:00+00:00,132.49,132.54,132.49,132.53,3280,434664.1,
GAZP,TQBR,1m,2024-10-02 22:30:00+00:00,132.5,132.53,132.46,132.49,3400,450467.1,
GAZP,TQBR,1m,2024-10-02 22:31:00+00:00,132.47,132.47,132.46,132.46,8500,1125960.7,
GAZP,TQBR,1m,2024-10-02 22:32:00+00:00,132.46,132.46,132.42,132.42,24850,3291176.6999999997,
GAZP,TQBR,1m,2024-10-02 22:33:00+00:00,132.42,132.42,132.4,132.42,4470,591894.5,
GAZP,TQBR,1m,2024-10-02 22:34:00+00:00,132.42,132.49,132.42,132.48,15920,2108780.0,
GAZP,TQBR,1m,2024-10-02 22:35:00+00:00,132.44,132.44,132.44,132.44,1060,140386.4,
GAZP,TQBR,1m,2024-10-02 22:36:00+00:00,132.45,132.45,132.44,132.44,140,18542.0,
GAZP,TQBR,1m,2024-10-02 22:37:00+00:00,132.45,132.48,132.42,132.42,11250,1490011.0,
GAZP,TQBR,1m,2024-10-02 22:38:00+00:00,132.42,132.42,132.4,132.42,3070,406515.0,
GAZP,TQBR,1m,2024-10-02 22:39:00+00:00,132.42,132.45,132.4,132.4,5450,721682.1,
GAZP,TQBR,1m,2024-10-02 22:40:00+00:00,132.42,132.42,132.3,132.31,24710,3269906.8000000003,
GAZP,TQBR,1m,2024-10-02 22:41:00+00:00,132.3,132.31,132.28,132.28,17460,2309888.1999999997,
GAZP,TQBR,1m,2024-10-02 22:42:00+00:00,132.28,132.3,132.28,132.29,12730,1684066.2,
GAZP,TQBR,1m,2024-10-02 22:43:00+00:00,132.29,132.3,132.25,132.25,26360,3486603.6000000006,
GAZP,TQBR,1m,2024-10-02 22:44:00+00:00,132.25,132.27,132.25,132.26,23220,3070873.6,
GAZP,TQBR,1m,2024-10-02 22:45:00+00:00,132.27,132.29,132.25,132.28,32610,4312945.6,
GAZP,TQBR,1m,2024-10-02 22:46:00+00:00,132.26,132.28,132.25,132.27,11290,1493174.9000000001,
GAZP,TQBR,1m,2024-10-02 22:47:00+00:00,132.27,132.37,132.27,132.37,17300,2288962.4000000004,
GAZP,TQBR,1m,2024-10-02 22:48:00+00:00,132.39,132.44,132.39,132.39,8040,1064575.3,
GAZP,TQBR,1m,2024-10-02 22:49:00+00:00,132.4,132.48,132.39,132.41,14600,1933526.9000000001,
GAZP,TQBR,1m,2024-10-02 22:50:00+00:00,132.42,132.48,132.41,132.46,11640,1541638.9,
GAZP,TQBR,1m,2024-10-02 22:51:00+00:00,132.47,132.47,132.46,132.46,750,99345.30000000002,
GAZP,TQBR,1m,2024-10-02 22:52:00+00:00,132.46,132.5,132.46,132.5,6300,834610.2000000001,
GAZP,TQBR,1m,2024-10-02 22:53:00+00:00,132.5,132.5,132.48,132.5,1380,182828.5,
GAZP,TQBR,1m,2024-10-02 22:54:00+00:00,132.49,132.51,132.46,132.46,7250,960550.4,
GAZP,TQBR,1m,2024-10-02 22:55:00+00:00,132.46,132.49,132.46,132.49,110,14571.099999999999,
GAZP,TQBR,1m,2024-10-02 22:56:00+00:00,132.46,132.5,132.45,132.46,2950,390771.89999999997,
GAZP,TQBR,1m,2024-10-02 22:57:00+00:00,132.5,132.5,132.45,132.45,3000,397400.2,
GAZP,TQBR,1m,2024-10-02 22:58:00+00:00,132.49,132.49,132.45,132.49,1530,202669.3,
GAZP,TQBR,1m,2024-10-02 22:59:00+00:00,132.45,132.49,132.44,132.44,5300,701981.6000000001,
GAZP,TQBR,1m,2024-10-02 23:00:00+00:00,132.45,132.46,132.44,132.46,5160,683440.2,
GAZP,TQBR,1m,2024-10-02 23:01:00+00:00,132.46,132.46,132.44,132.45,4330,573529.2,
GAZP,TQBR,1m,2024-10-02 23:02:00+00:00,132.45,132.45,132.44,132.45,2580,341695.49999999994,
GAZP,TQBR,1m,2024-10-02 23:03:00+00:00,132.45,132.45,132.44,132.45,4020,532415.9,
GAZP,TQBR,1m,2024-10-02 23:04:00+00:00,132.44,132.44,132.43,132.43,5640,746923.3999999999,
GAZP,TQBR,1m,2024-10-02 23:05:00+00:00,132.42,132.42,132.3,132.35,60250,7974628.200000001,
GAZP,TQBR,1m,2024-10-02 23:06:00+00:00,132.34,132.36,132.33,132.36,11800,1561688.5000000005,
GAZP,TQBR,1m,2024-10-02 23:07:00+00:00,132.35,132.36,132.29,132.35,18000,2381892.3,
GAZP,TQBR,1m,2024-10-02 23:08:00+00:00,132.35,132.4,132.26,132.38,26430,3497636.0,
GAZP,TQBR,1m,2024-10-02 23:09:00+00:00,132.38,132.43,132.35,132.35,13870,1836424.3,
GAZP,TQBR,1m,2024-10-02 23:10:00+00:00,132.35,132.36,132.3,132.3,9370,1239810.1,
GAZP,TQBR,1m,2024-10-02 23:11:00+00:00,132.28,132.29,132.26,132.27,13020,1722187.0999999999,
GAZP,TQBR,1m,2024-10-02 23:12:00+00:00,132.27,132.32,132.26,132.31,25690,3398545.2,
GAZP,TQBR,1m,2024-10-02 23:13:00+00:00,132.32,132.33,132.28,132.33,14020,1855086.6,
GAZP,TQBR,1m,2024-10-02 23:14:00+00:00,132.34,132.37,132.29,132.37,16500,2183452.1,
GAZP,TQBR,1m,2024-10-02 23:15:00+00:00,132.36,132.38,132.35,132.35,3580,473865.8,
GAZP,TQBR,1m,2024-10-02 23:16:00+00:00,132.37,132.38,132.35,132.36,10690,1415136.0,
GAZP,TQBR,1m,2024-10-02 23:17:00+00:00,132.38,132.38,132.25,132.26,33510,4432947.799999999,
GAZP,TQBR,1m,2024-10-02 23:18:00+00:00,132.28,132.29,132.25,132.27,101540,13428797.599999998,
GAZP,TQBR,1m,2024-10-02 23:19:00+00:00,132.3,132.3,132.25,132.26,139780,18486084.099999994,
GAZP,TQBR,1m,2024-10-02 23:20:00+00:00,132.26,132.28,132.13,132.23,80780,10678644.8,
GAZP,TQBR,1m,2024-10-02 23:21:00+00:00,132.26,132.26,132.22,132.23,1580,208914.0,
GAZP,TQBR,1m,2024-10-02 23:22:00+00:00,132.23,132.31,132.22,132.31,1850,244750.3,
GAZP,TQBR,1m,2024-10-02 23:23:00+00:00,132.31,132.33,132.27,132.27,2860,378434.8,
GAZP,TQBR,1m,2024-10-02 23:24:00+00:00,132.27,132.31,132.27,132.31,1570,207706.7,
GAZP,TQBR,1m,2024-10-02 23:25:00+00:00,132.28,132.36,132.27,132.35,15730,2081670.4,
GAZP,TQBR,1m,2024-10-02 23:26:00+00:00,132.35,132.35,132.35,132.35,860,113821.0,
GAZP,TQBR,1m,2024-10-02 23:27:00+00:00,132.35,132.35,132.33,132.33,2350,310990.2,
GAZP,TQBR,1m,2024-10-02 23:28:00+00:00,132.34,132.35,132.34,132.34,3190,422164.8,
GAZP,TQBR,1m,2024-10-02 23:29:00+00:00,132.34,132.35,132.31,132.31,6850,906518.2999999999,
GAZP,TQBR,1m,2024-10-02 23:30:00+00:00,132.31,132.32,132.31,132.32,5060,669526.8999999999,
GAZP,TQBR,1m,2024-10-02 23:31:00+00:00,132.31,132.34,132.31,132.32,5640,746292.9,
GAZP,TQBR,1m,2024-10-02 23:32:00+00:00,132.33,132.33,132.32,132.33,5300,701299.9,
GAZP,TQBR,1m,2024-10-02 23:33:00+00:00,132.32,132.32,132.29,132.29,11210,1483286.7,
GAZP,TQBR,1m,2024-10-02 23:34:00+00:00,132.29,132.3,132.28,132.28,7080,936610.8999999999,
GAZP,TQBR,1m,2024-10-02 23:35:00+00:00,132.28,132.28,132.13,132.13,25390,3356728.6,
GAZP,TQBR,1m,2024-10-02 23:36:00+00:00,132.22,132.22,132.18,132.19,3530,466639.39999999997,
GAZP,TQBR,1m,2024-10-02 23:37:00+00:00,132.2,132.2,132.06,132.11,167180,22087481.4,
GAZP,TQBR,1m,2024-10-02 23:38:00+00:00,132.11,132.12,132.09,132.09,132340,17482383.299999997,
GAZP,TQBR,1m,2024-10-02 23:39:00+00:00,132.08,132.1,132.0,132.09,61830,8162826.2,
GAZP,TQBR,1m,2024-10-02 23:40:00+00:00,132.1,132.18,132.0,132.06,66180,8739061.299999999,
GAZP,TQBR,1m,2024-10-02 23:41:00+00:00,132.1,132.12,132.1,132.11,1080,142677.1,
GAZP,TQBR,1m,2024-10-02 23:42:00+00:00,132.12,132.12,132.06,132.06,7810,1031594.4999999999,
GAZP,TQBR,1m,2024-10-02 23:43:00+00:00,132.06,132.12,132.02,132.12,64050,8458915.100000001,
GAZP,TQBR,1m,2024-10-02 23:44:00+00:00,132.11,132.19,132.1,132.16,17830,2356305.4,
GAZP,TQBR,1m,2024-10-02 23:45:00+00:00,132.16,132.26,132.16,132.21,21700,2869098.8000000003,
GAZP,TQBR,1m,2024-10-02 23:46:00+00:00,132.18,132.18,132.16,132.17,2060,272257.4,
GAZP,TQBR,1m,2024-10-02 23:47:00+00:00,132.17,132.34,132.16,132.33,47780,6320768.8,
GAZP,TQBR,1m,2024-10-02 23:48:00+00:00,132.27,132.34,132.24,132.25,6340,838618.5,
GAZP,TQBR,1m,2024-10-02 23:49:00+00:00,132.23,132.34,132.1,132.12,59210,7831565.000000001,
GAZP,TQBR,1m,2024-10-03 09:59:00+00:00,131.6,131.6,131.6,131.6,60660,7982856.0,
GAZP,TQBR,1m,2024-10-03 10:00:00+00:00,131.59,131.89,131.51,131.65,449700,59208522.50000002,
GAZP,TQBR,1m,2024-10-03 10:01:00+00:00,131.65,132.05,131.62,132.0,180350,23783710.800000004,
GAZP,TQBR,1m,2024-10-03 10:02:00+00:00,132.0,132.09,131.91,132.08,136570,18028595.60000001,
GAZP,TQBR,1m,2024-10-03 10:03:00+00:00,132.03,132.1,131.85,131.88,199870,26382553.599999994,
GAZP,TQBR,1m,2024-10-03 10:04:00+00:00,131.88,131.98,131.8,131.97,125040,16485842.99999999,
GAZP,TQBR,1m,2024-10-03 10:05:00+00:00,131.97,131.98,131.81,131.87,121580,16034245.900000004,
GAZP,TQBR,1m,2024-10-03 10:06:00+00:00,131.87,131.89,131.59,131.59,216280,28493582.19999999,
GAZP,TQBR,1m,2024-10-03 10:07:00+00:00,131.61,131.82,131.53,131.68,198200,26102430.10000001,
GAZP,TQBR,1m,2024-10-03 10:08:00+00:00,131.68,131.7,131.51,131.7,244700,32205135.099999998,
GAZP,TQBR,1m,2024-10-03 10:09:00+00:00,131.7,131.91,131.67,131.91,119300,15722720.799999997,
GAZP,TQBR,1m,2024-10-03 10:10:00+00:00,131.91,132.22,131.91,132.04,594610,78522328.80000001,
GAZP,TQBR,1m,2024-10-03 10:11:00+00:00,132.07,132.28,131.97,132.2,447080,59076586.000000015,
GAZP,TQBR,1m,2024-10-03 10:12:00+00:00,132.2,132.45,132.17,132.4,282850,37431931.8,
GAZP,TQBR,1m,2024-10-03 10:13:00+00:00,132.41,132.44,132.29,132.37,156350,20690927.09999999,
GAZP,TQBR,1m,2024-10-03 10:14:00+00:00,132.34,132.37,132.09,132.12,101800,13458876.399999999,
GAZP,TQBR,1m,2024-10-03 10:15:00+00:00,132.12,132.24,132.04,132.11,92690,12248389.100000001,
GAZP,TQBR,1m,2024-10-03 10:16:00+00:00,132.11,132.12,131.93,131.99,86730,11450315.1,
GAZP,TQBR,1m,2024-10-03 10:17:00+00:00,132.0,132.17,131.95,132.1,132600,17509484.599999998,
GAZP,TQBR,1m,2024-10-03 10:18:00+00:00,132.12,132.2,131.81,131.96,213240,28152062.000000004,
GAZP,TQBR,1m,2024-10-03 10:19:00+00:00,131.96,131.99,131.9,131.95,36760,4850581.9,
GAZP,TQBR,1m,2024-10-03 10:20:00+00:00,131.95,131.95,131.71,131.75,79740,10510447.699999994,
GAZP,TQBR,1m,2024-10-03 10:21:00+00:00,131.75,131.8,131.6,131.77,359810,47377923.700000025,
GAZP,TQBR,1m,2024-10-03 10:22:00+00:00,131.76,132.04,131.75,132.0,96770,12766637.299999997,
GAZP,TQBR,1m,2024-10-03 10:23:00+00:00,132.02,132.02,131.82,131.82,123320,16267090.299999997,
GAZP,TQBR,1m,2024-10-03 10:24:00+00:00,131.82,131.83,131.8,131.83,45600,6010732.800000001,
GAZP,TQBR,1m,2024-10-03 10:25:00+00:00,131.82,131.84,131.6,131.66,108370,14274819.2,
GAZP,TQBR,1m,2024-10-03 10:26:00+00:00,131.68,131.68,131.38,131.38,522050,68651841.90000002,
GAZP,TQBR,1m,2024-10-03 10:27:00+00:00,131.38,131.4,131.12,131.12,574020,75324255.19999996,
GAZP,TQBR,1m,2024-10-03 10:28:00+00:00,131.12,131.16,131.01,131.11,295960,38798835.100000046,
GAZP,TQBR,1m,2024-10-03 10:29:00+00:00,131.11,131.3,131.11,131.22,185780,24371374.000000007,
GAZP,TQBR,1m,2024-10-03 10:30:00+00:00,131.2,131.26,131.06,131.06,119070,15615806.199999996,
GAZP,TQBR,1m,2024-10-03 10:31:00+00:00,131.05,131.14,130.8,130.99,681520,89253798.10000023,
GAZP,TQBR,1m,2024-10-03 10:32:00+00:00,130.99,131.1,130.98,131.1,200110,26227960.500000007,
GAZP,TQBR,1m,2024-10-03 10:33:00+00:00,131.1,131.1,131.03,131.05,36680,4807589.900000003,
GAZP,TQBR,1m,2024-10-03 10:34:00+00:00,131.04,131.24,130.97,131.14,819680,107457597.79999995,
GAZP,TQBR,1m,2024-10-03 10:35:00+00:00,131.1,131.19,131.02,131.13,180180,23624549.700000007,
GAZP,TQBR,1m,2024-10-03 10:36:00+00:00,131.16,131.19,131.03,131.05,127140,16669077.899999999,
GAZP,TQBR,1m,2024-10-03 10:37:00+00:00,131.05,131.2,131.02,131.06,259080,33967672.5,
GAZP,TQBR,1m,2024-10-03 10:38:00+00:00,131.14,131.15,130.97,130.97,175930,23051522.0,
GAZP,TQBR,1m,2024-10-03 10:39:00+00:00,131.0,131.04,130.81,130.99,363150,47544750.299999945,
GAZP,TQBR,1m,2024-10-03 10:40:00+00:00,130.99,130.99,130.92,130.93,51070,6687311.8,
GAZP,TQBR,1m,2024-10-03 10:41:00+00:00,130.92,130.93,130.81,130.84,164870,21578410.4,
GAZP,TQBR,1m,2024-10-03 10:42:00+00:00,130.86,130.93,130.81,130.92,74080,9694448.899999999,
GAZP,TQBR,1m,2024-10-03 10:43:00+00:00,130.93,131.2,130.85,131.12,297070,38922970.70000002,
GAZP,TQBR,1m,2024-10-03 10:44:00+00:00,131.11,131.13,130.96,130.96,88260,11565640.499999998,
GAZP,TQBR,1m,2024-10-03 10:45:00+00:00,130.96,130.97,130.82,130.93,128600,16832373.700000007,
GAZP,TQBR,1m,2024-10-03 10:46:00+00:00,130.93,130.94,130.81,130.82,116970,15309234.299999999,
GAZP,TQBR,1m,2024-10-03 10:47:00+00:00,130.82,130.85,130.75,130.78,197700,25857523.20000002,
GAZP,TQBR,1m,2024-10-03 10:48:00+00:00,130.78,131.1,130.77,131.0,228020,29851422.299999997,
GAZP,TQBR,1m,2024-10-03 10:49:00+00:00,131.0,131.02,130.9,131.0,91670,12007451.200000003,
GAZP,TQBR,1m,2024-10-03 10:50:00+00:00,131.0,131.33,131.0,131.23,438970,57569280.5,
GAZP,TQBR,1m,2024-10-03 10:51:00+00:00,131.23,131.49,131.23,131.43,563690,74058934.59999996,
GAZP,TQBR,1m,2024-10-03 10:52:00+00:00,131.43,131.48,131.15,131.18,264590,34763599.799999975,
GAZP,TQBR,1m,2024-10-03 10:53:00+00:00,131.16,131.18,131.08,131.12,48360,6341697.800000002,
GAZP,TQBR,1m,2024-10-03 10:54:00+00:00,131.12,131.36,131.12,131.34,37260,4890368.499999998,
GAZP,TQBR,1m,2024-10-03 10:55:00+00:00,131.31,131.36,131.24,131.3,92800,12184321.199999997,
GAZP,TQBR,1m,2024-10-03 10:56:00+00:00,131.3,131.46,131.28,131.45,69930,9186844.200000003,
GAZP,TQBR,1m,2024-10-03 10:57:00+00:00,131.44,131.47,131.36,131.36,63850,8392014.300000004,
GAZP,TQBR,1m,2024-10-03 10:58:00+00:00,131.37,131.42,131.24,131.26,69440,9119264.299999999,
GAZP,TQBR,1m,2024-10-03 10:59:00+00:00,131.26,131.3,131.17,131.22,89800,11784257.6,
GAZP,TQBR,1m,2024-10-03 11:00:00+00:00,131.22,131.37,131.21,131.3,34890,4579778.4,
GAZP,TQBR,1m,2024-10-03 11:01:00+00:00,131.3,131.39,131.3,131.39,67480,8862316.8,
GAZP,TQBR,1m,2024-10-03 11:02:00+00:00,131.39,131.4,131.37,131.39,42890,5635171.600000001,
GAZP,TQBR,1m,2024-10-03 11:03:00+00:00,131.39,131.65,131.38,131.51,154470,20314142.400000006,
GAZP,TQBR,1m,2024-10-03 11:04:00+00:00,131.51,131.65,131.5,131.61,109010,14341839.499999998,
GAZP,TQBR,1m,2024-10-03 11:05:00+00:00,131.61,131.67,131.55,131.56,148390,19529854.399999995,
GAZP,TQBR,1m,2024-10-03 11:06:00+00:00,131.55,131.56,131.35,131.37,105890,13917200.000000007,
GAZP,TQBR,1m,2024-10-03 11:07:00+00:00,131.35,131.47,131.3,131.46,82080,10781212.9,
GAZP,TQBR,1m,2024-10-03 11:08:00+00:00,131.45,131.5,131.33,131.44,196050,25766285.299999997,
GAZP,TQBR,1m,2024-10-03 11:09:00+00:00,131.43,131.55,131.36,131.44,63660,8367832.399999998,
GAZP,TQBR,1m,2024-10-03 11:10:00+00:00,131.43,131.48,131.09,131.12,183570,24088651.799999993,
GAZP,TQBR,1m,2024-10-03 11:11:00+00:00,131.11,131.27,131.11,131.24,39950,5242163.799999997,
GAZP,TQBR,1m,2024-10-03 11:12:00+00:00,131.27,131.44,131.25,131.4,104430,13718691.299999995,
GAZP,TQBR,1m,2024-10-03 11:13:00+00:00,131.39,131.39,131.22,131.22,33070,4342829.8,
GAZP,TQBR,1m,2024-10-03 11:14:00+00:00,131.25,131.26,131.08,131.08,67230,8817237.3,
GAZP,TQBR,1m,2024-10-03 11:15:00+00:00,131.09,131.2,131.08,131.16,102260,13412086.800000003,
GAZP,TQBR,1m,2024-10-03 11:16:00+00:00,131.18,131.19,131.12,131.15,26970,3537435.3000000003,
GAZP,TQBR,1m,2024-10-03 11:17:00+00:00,131.16,131.2,131.11,131.14,152480,19998896.899999995,
GAZP,TQBR,1m,2024-10-03 11:18:00+00:00,131.14,131.2,131.12,131.2,51130,6706506.499999999,
GAZP,TQBR,1m,2024-10-03 11:19:00+00:00,131.2,131.29,131.2,131.28,50200,6589189.1,
GAZP,TQBR,1m,2024-10-03 11:20:00+00:00,131.27,131.29,131.21,131.25,32200,4226607.6,
GAZP,TQBR,1m,2024-10-03 11:21:00+00:00,131.25,131.29,131.06,131.06,119790,15712933.199999997,
GAZP,TQBR,1m,2024-10-03 11:22:00+00:00,131.06,131.23,131.06,131.17,27280,3578380.5,
GAZP,TQBR,1m,2024-10-03 11:23:00+00:00,131.15,131.2,131.14,131.17,27470,3603383.499999999,
GAZP,TQBR,1m,2024-10-03 11:24:00+00:00,131.18,131.25,131.17,131.22,37480,4917729.999999999,
